Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-23,288.423,290.033,285.781,287.516,2251042.9657376
2019-12-24,287.936,288.54,287.028,288.385,780589.50392651
2019-12-26,289.087,289.497,285.068,286.122,1762374.9757037
2019-12-27,287.302,287.35,283.634,284.824,1610264.8981878
2019-12-30,284.815,285.537,281.411,282.044,1456326.8382486
2019-12-31,281.762,284.658,281.449,284.356,1387957.4249742
2020-01-02,287.322,290.18,285.517,290.082,2185386.3070858
2020-01-03,285.692,287.936,282.61,282.708,2542411.8814663
2020-01-06,279.693,282.454,278.61,282.278,2312826.3110997
2020-01-07,283.664,284.873,280.953,281.313,2070526.8820497
2020-01-08,281.625,282.073,277.528,277.801,3564729.7621658
2020-01-09,281.02,281.635,272.68,275.568,4717811.4376905
2020-01-10,274.836,274.923,268.858,269.229,4524495.3761249
2020-01-13,269.959,273.354,269.647,271.013,2451010.7098399
2020-01-14,271.734,278.162,271.374,277.303,3213253.7496798
2020-01-15,276.514,277.022,270.554,272.759,2526404.9888267
2020-01-16,274.437,277.002,273.725,276.29,2390275.1480093
2020-01-17,277.744,277.968,273.598,277.831,2989334.6172571
2020-01-21,276.952,278.503,275.635,277.196,2441507.8668324
2020-01-22,279.655,286.063,279.392,281.528,3252256.5176736
2020-01-23,283.595,287.75,279.673,287.623,3363684.5029054
2020-01-24,297.397,298.363,288.629,291.535,6199320.9636933
2020-01-27,284.707,287.819,277.724,278.045,4316863.0237236
2020-01-28,282.113,287.233,281.421,286.414,2574562.0221365
2020-01-29,288.677,292.833,285.37,285.692,2630916.7825676
2020-01-30,282.835,283.917,277.684,283.615,2348096.2221089
2020-01-31,282.678,283.079,273.217,274.592,2458651.7378833
2020-02-03,275.002,275.889,273.237,274.661,2366073.6039339
2020-02-04,280.552,283.059,278.64,280.386,2507080.4567469
2020-02-05,285.692,287.76,284.21,285.585,2758916.5613449
2020-02-06,286.902,287.819,282.747,287.663,2520904.6379004
2020-02-07,286.424,286.61,283.303,283.644,1765285.5994277
2020-02-10,281.06,283.079,279.195,282.718,2135817.5341254
2020-02-11,284.922,288.648,284.346,288.082,1725609.2563065
2020-02-12,289.779,292.51,289.398,292.149,1701509.209853
2020-02-13,289.272,292.861,288.784,291.516,1539966.004868
2020-02-14,292.276,293.067,285.331,285.926,2126764.7664314
2020-02-18,283.439,283.439,277.186,279.616,2967683.8417006
2020-02-19,281.645,285.078,280.465,284.044,2281088.3122882
2020-02-20,282.493,284.044,275.441,278.249,2836281.3295173
2020-02-21,277.607,278.446,271.998,273.987,2726257.9073365
2020-02-24,264.624,268.858,260.995,262.39,4095207.5958386
2020-02-25,264.633,266.097,252.91,254.363,3544340.0176698
2020-02-26,255.855,259.327,255.533,257.231,2565965.481127
2020-02-27,251.964,256.723,246.12,246.491,3871646.2681641
2020-02-28,236.893,246.667,236.415,245.301,4957125.4013356
2020-03-02,249.018,256.801,243.984,256.42,3553728.0350847
2020-03-03,256.168,259.571,244.375,246.784,3326257.5111229
2020-03-04,249.73,257.084,247.233,256.84,2609233.1996991
2020-03-05,249.476,254.714,245.146,246.579,2708837.2245893
2020-03-06,240.21,243.77,236.191,242.443,3352828.358272
2020-03-09,225.911,234.192,219.775,222.886,4882592.3142925
2020-03-10,230.886,237.254,219.005,236.562,6120835.6207656
2020-03-11,228.446,230.788,218.195,221.345,4005746.1565427
2020-03-12,204.247,218.449,194.649,196.872,7143929.5994431
2020-03-13,202.92,210.978,181.004,210.753,9414719.4914043
2020-03-16,187.314,196.892,162.169,168.792,8550229.3875898
2020-03-17,172.606,179.969,163.281,179.521,7853025.8188421
2020-03-18,167.065,168.704,140.076,151.03,11001617.38152
2020-03-19,150.835,186.69,148.474,174.976,8272744.116268
2020-03-20,184.857,190.972,171.942,175.902,8091362.7397224
2020-03-23,176.507,179.336,162.667,177.044,5127392.2756647
2020-03-24,188.193,200.141,184.193,194.708,6881225.0474695
2020-03-25,194.171,223.287,191.46,199.078,7042157.2162659
2020-03-26,206.851,224.009,206.851,222.535,6582203.8261838
2020-03-27,213.211,221.532,210.47,211.114,4310777.2673212
2020-03-30,212.489,220.868,209.056,219.727,5720004.0828482
2020-03-31,217.786,231.256,216.011,216.976,5487441.2489048
2020-04-01,208.626,214.498,201.028,204.638,4574202.5549333
2020-04-02,203.515,217.746,202.648,216.937,4922857.1385752
2020-04-03,216.547,221.95,210.978,214.362,3164859.8885855
2020-04-06,223.823,231.889,222.867,231.012,4247410.9691484
2020-04-07,239.615,242.971,231.09,231.772,5015003.6513243
2020-04-08,234.962,239.946,232.104,238.932,3012304.8618987
2020-04-09,243.225,244.785,229.978,232.708,3805898.3641754
2020-04-13,231.969,239.313,231.344,237.859,2811574.3477891
2020-04-14,243.526,245.604,240.053,244.902,2523925.9863031
2020-04-15,238.835,240.053,234.416,235.586,2833200.5178615
2020-04-16,239.547,239.547,232.534,236.358,2939137.3792236
2020-04-17,240.882,244.716,236.961,243.302,3725164.6951375
2020-04-20,237.927,242.747,235.997,236.348,2600954.4795259
2020-04-21,232.942,233.159,225.833,226.613,3184154.6890387
2020-04-22,233.139,239.966,229.452,237.908,3873021.0995885
2020-04-23,238.161,242.687,236.572,236.953,2367150.0938636
2020-04-24,237.752,242.56,236.903,242.336,2559855.1192405
2020-04-27,241.908,248.179,241.908,245.662,1813197.6031249
2020-04-28,250.949,252.939,241.692,242.259,2075438.7518145
2020-04-29,248.072,253.465,246.354,252.587,3154938.7523482
2020-04-30,250.296,250.784,245.984,248.559,2554861.2311955
2020-05-01,243.419,245.097,236.269,237.645,2932548.2356256
2020-05-04,237.196,240.142,233.646,239.996,1862767.4013138
2020-05-05,243.917,246.111,241.313,242.376,2891893.8245112
2020-05-06,245.555,247.516,241.233,241.751,2483884.6618343
2020-05-07,247.086,247.506,243.419,245.009,1994005.8769366
2020-05-08,249.086,252.158,247.116,251.69,1832267.8785357
2020-05-11,250.169,253.251,248.686,252.022,2278558.0483393
2020-05-12,253.104,254.148,245.448,245.662,2050476.4881887
2020-05-13,247.145,247.379,237.332,240.815,2396187.6407944
2020-05-14,238.796,244.297,233.119,243.964,2175940.8768745
2020-05-15,237.381,241.634,234.962,238.308,2366335.0372025
2020-05-18,245.819,253.241,245.243,250.296,2899942.8934994
2020-05-19,250.296,252.597,248.549,248.871,2043698.702546
2020-05-20,253.446,257.425,252.636,255.026,2033164.479663
2020-05-21,255.25,255.767,251.329,251.476,1622667.0874058
2020-05-22,250.5,253.699,247.545,253.163,1907216.1831232
2020-05-26,260.791,262.712,257.494,258.079,2576002.4681852
2020-05-27,258.986,263.366,256.226,263.18,2492811.3264222
2020-05-28,260.791,264.721,258.44,259.093,2027676.4314788
2020-05-29,258.899,267.218,257.981,266.545,2985901.1269958
2020-06-01,265.766,266.38,262.976,265.375,2015952.9435307
2020-06-02,266.311,272.993,265.472,272.749,3480175.0664919
2020-06-03,275.49,284.454,274.993,283.244,3488797.2382141
2020-06-04,279.79,286.424,276.456,282.659,3824453.9748769
2020-06-05,292.549,300.245,288.335,290.15,5569033.0342008
2020-06-08,290.54,291.769,286.755,290.56,2613509.4277911
2020-06-09,285.507,291.808,285.107,288.54,2440703.0624564
2020-06-10,289.769,292.101,287.984,288.297,2831799.030496
2020-06-11,281.498,282.347,268.507,268.808,4930064.4949614
2020-06-12,277.109,278.132,267.862,274.778,4309844.3093823
2020-06-15,269.95,280.709,267.579,278.269,3264392.1474804
2020-06-16,283.683,287.838,278.182,284.346,3322068.4274538
2020-06-17,286.814,289.828,285.322,286.834,2216075.4971372
2020-06-18,285.624,292.032,285.068,291.652,3674433.3130531
2020-06-19,293.691,294.1,279.917,279.917,6323763.1995601
2020-06-22,282.444,290.471,280.62,289.876,2941486.1777272
2020-06-23,291.272,293.486,287.79,287.8,2424924.7957733
2020-06-24,285.858,287.506,281.528,283.81,2065637.5673122
2020-06-25,282.962,286.122,280.133,285.537,1625715.0917494
2020-06-26,289.906,291.954,280.269,284.21,3399087.6936202
2020-06-29,284.824,286.989,281.468,286.395,1570109.7733551
2020-06-30,286.55,293.144,283.595,291.788,2717664.4420125
2020-07-01,291.32,292.95,288.395,289.126,1694059.8995398
2020-07-02,293.759,295.27,290.921,291.661,1799692.2680361
2020-07-06,295.856,296.753,293.388,294.734,1899432.6483175
2020-07-07,293.388,294.159,288.96,289.487,1747220.0479513
2020-07-08,292.266,295.7,290.414,295.437,1949398.1847091
2020-07-09,295.865,299.845,291.457,297.251,2728743.0612313
2020-07-10,297.612,298.616,291.633,295.329,1436552.2308553
2020-07-13,297.407,299.114,287.136,287.81,2330866.2318636
2020-07-14,285.673,292.345,282.142,291.292,1986231.5691876
2020-07-15,292.101,293.779,286.755,290.092,1649805.9111464
2020-07-16,287.155,290.18,285.955,287.838,1398638.2555333
2020-07-17,290.443,291.417,286.6,289.107,1444540.8113618
2020-07-20,288.316,293.662,286.854,293.184,1549530.3615858
2020-07-21,295.134,295.134,289.077,290.618,1551894.538517
2020-07-22,291.223,291.857,286.951,290.101,1558046.934772
2020-07-23,289.721,292.228,285.097,286.297,2100240.054565
2020-07-24,283.439,287.449,281.215,282.708,1691037.5259088
2020-07-27,285.029,289.331,284.288,289.087,2233153.753564
2020-07-28,287.693,288.55,283.059,284.151,1511967.0144123
2020-07-29,285.243,287.74,284.239,285.537,1791369.4630372
2020-07-30,282.912,289.311,282.912,288.54,2299406.0699768
2020-07-31,290.959,294.364,287.897,292.852,2673819.5197923
2020-08-03,294.003,299.075,293.33,296.988,2249848.57453
2020-08-04,296.305,303.785,296.208,303.611,2732267.7968294
2020-08-05,303.474,306.546,301.211,304.664,2412282.7030852
2020-08-06,303.036,305.903,300.85,304.313,1535166.9102388
2020-08-07,303.611,304.848,297.231,301.338,1535203.818465
2020-08-10,299.748,304.42,299.601,302.655,1296894.5787542
2020-08-11,302.839,308.165,298.402,299.572,2089288.5636806
2020-08-12,301.259,310.545,300.801,308.458,1998482.024587
2020-08-13,307.131,308.244,303.113,304.557,1633030.0971285
2020-08-14,303.27,304.965,301.396,303.083,1096788.4288038
2020-08-17,304.634,306.732,304.166,305.386,1145904.0507652
2020-08-18,306.751,308.039,303.387,303.835,958263.65420013
2020-08-19,304.605,307.951,303.464,304.361,1219347.3199081
2020-08-20,302.956,305.092,301.455,304.01,963768.10604038
2020-08-21,303.522,305.503,300.469,305.112,1244822.197786
2020-08-24,306.947,310.819,306.156,308.78,1297697.3326733
2020-08-25,309.716,311.648,307.873,310.769,1205307.8407685
2020-08-26,309.482,315.734,308.331,314.038,1605587.8057507
2020-08-27,314.787,315.549,310.769,313.55,1357685.502924
2020-08-28,313.413,318.788,312.213,318.788,1577974.3012125
2020-08-31,317.588,324.114,317.588,320.933,2404373.0651738
2020-09-01,323.586,334.745,321.187,332.413,3164763.5171061
2020-09-02,338.247,350.362,336.13,346.703,4007836.5974631
2020-09-03,338.384,341.065,323.743,325.508,4520679.4756314
2020-09-04,333.74,344.411,326.815,335.544,6329072.8579847
2020-09-08,326.045,335.369,323.586,324.084,2886363.7419583
2020-09-09,329.283,334.531,324.601,332.863,2841816.5382126
2020-09-10,334.803,340.061,327.644,330.131,2471686.4930887
2020-09-11,333.282,336.783,327.908,332.55,1877939.7579508
2020-09-14,336.91,338.267,332.228,334.872,1779137.461751
2020-09-15,338.646,343.104,337.779,339.222,1797451.1185255
2020-09-16,340.383,343.923,338.695,339.339,2002338.9342205
2020-09-17,328.19,342.187,328.19,338.295,2473083.8795402
2020-09-18,339.417,340.071,328.239,332.579,3817623.9025804
2020-09-21,326.541,328.356,320.456,328.19,2593739.9465402
2020-09-22,332.472,337.545,329.292,337.349,2090168.2097375
2020-09-23,336.032,336.978,326.581,328.015,1666255.7024999
2020-09-24,326.708,333.603,325.684,328.893,1459212.8564885
2020-09-25,328.444,333.75,324.933,332.882,1949021.925848
2020-09-28,337.428,343.728,334.969,342.675,2378643.9306266
2020-09-29,342.85,345.952,339.583,339.836,1482388.1468311
2020-09-30,338.608,346.127,337.456,339.895,2401332.2374296
2020-10-01,344.235,345.864,340.353,343.894,1716990.1602698
2020-10-02,335.857,340.45,332.278,332.911,1832915.8229505
2020-10-05,336.647,342.255,335.76,341.543,2028324.3758937
2020-10-06,341.553,347.064,337.749,339.574,1787010.1914364
2020-10-07,343.66,345.064,341.513,342.158,1366638.8234532
2020-10-08,345.084,349.19,343.621,348.313,1827034.0870206
2020-10-09,350.723,354.525,348.918,351.435,1849556.3068058
2020-10-12,356.183,359.285,354.321,356.788,2019342.3489663
2020-10-13,358.623,361.802,353.228,355.911,1793388.1379625
2020-10-14,357.832,358.008,352.516,354.809,1854492.7820546
2020-10-15,349.902,354.985,349.874,354.457,1540652.907966
2020-10-16,357.579,357.579,352.789,353.267,1103703.5950663
2020-10-19,355.677,357.891,349.991,350.586,1586655.936188
2020-10-20,351.726,355.58,350.38,351.706,1425252.1622795
2020-10-21,350.586,351.589,345.474,347.113,1275131.0280623
2020-10-22,346.187,349.209,342.499,348.343,1452209.5205748
2020-10-23,348.244,348.858,345.913,347.718,950584.69270199
2020-10-26,344.821,345.143,333.643,338.695,1662353.6828121
2020-10-27,340.694,340.694,335.145,335.477,1031131.7701521
2020-10-28,330.268,331.058,322.367,323.927,2393633.7965899
2020-10-29,323.977,335.35,322.212,331.205,1682546.5834352
2020-10-30,325.966,329.331,321.323,326.2,1986196.7114184
2020-11-02,331.233,331.565,324.99,327.713,1260144.2377847
2020-11-03,332.082,335.155,323.412,330.043,1656783.6163475
2020-11-04,336.315,344.235,333.184,340.178,2280568.5214365
2020-11-05,347.396,356.994,347.073,355.326,2334892.3042004
2020-11-06,354.575,357.959,351.883,355.102,1452004.474874
2020-11-09,363.012,367.469,349.864,350.362,2581953.9196535
2020-11-10,345.484,348.186,336.208,338.783,2870906.3717971
2020-11-11,346.01,351.853,343.846,350.713,1622183.1795517
2020-11-12,351.94,353.219,343.592,345.377,1304960.0513985
2020-11-13,349.854,352.038,346.665,348.46,1178718.5395063
2020-11-16,349.687,355.804,348.918,355.277,1297247.2573598
2020-11-17,353.277,356.798,351.746,355.082,1280978.9314516
2020-11-18,354.418,359.139,354.156,355.102,1449007.7319556
2020-11-19,352.399,359.041,349.249,358.544,1560141.4766065
2020-11-20,358.526,362.768,357.042,357.627,1730889.1831043
2020-11-23,359.539,363.061,357.306,361.05,1309397.2403657
2020-11-24,362.573,366.474,360.281,365.918,1442555.9689773
2020-11-25,366.504,368.981,362.915,364.611,1263568.5009895
2020-11-27,366.806,372.405,366.66,368.465,733836.0084393
2020-11-30,367.596,375.194,366.406,374.658,1656451.442312
2020-12-01,376.403,379.398,373.292,377.448,1948818.9306041
2020-12-02,377.613,378.218,374.219,376.657,1075472.9029683
2020-12-03,377.379,379.369,371.42,372.99,1728075.9560882
2020-12-04,375.419,384.754,375.419,384.07,2152599.4995144
2020-12-07,388.489,394.497,385.621,392.664,2110703.5366811
2020-12-08,391.181,398.086,390.118,395.004,1941915.0418553
2020-12-09,391.347,397.521,385.934,388.314,2238115.8595253
2020-12-10,383.865,387.406,380.647,382.558,2812822.050879
2020-12-11,376.911,379.711,371.586,378.618,2858143.3021456
2020-12-14,379.262,386.519,378.784,384.187,2799299.2869057
2020-12-15,387.435,391.279,385.299,390.03,2274643.7259094
2020-12-16,389.992,398.517,388.996,396.399,2482392.9543604
2020-12-17,397.902,401.179,396.067,397.521,1838440.7793609
2020-12-18,399.706,409.899,397.073,408.884,4808509.3025628
2020-12-21,402.847,406.475,398.662,403.529,2029550.5491849
2020-12-22,403.529,407.928,402.7,407.5,1906471.8672289
2020-12-23,409.294,410.24,399.959,400.311,1119529.0222604
2020-12-24,403.168,406.475,402.291,405.959,438163.18344905
2020-12-28,408.67,411.43,405.675,406.358,1129260.4912245
2020-12-29,410.074,410.074,401.569,403.676,1019596.9242488
2020-12-30,406.153,412.104,404.68,409.138,1121794.7772551
2020-12-31,410.523,412.59,407.46,411.967,1085290.4911268
2021-01-04,413.352,416.102,396.331,400.086,2569052.4441537
2021-01-05,399.931,404.007,397.424,402.798,1601562.7586423
2021-01-06,398.292,408.904,395.696,400.311,1830818.2054304
2021-01-07,406.534,418.317,405.149,417.185,2260557.0862586
2021-01-08,420.58,423.388,412.717,419.301,1623281.19928
2021-01-11,414.561,422.258,414.395,419.41,1239417.1931107
2021-01-12,421.312,427.875,419.263,422.833,1471886.7312603
2021-01-13,423.682,426.695,421.633,424.549,1394205.1674801
2021-01-14,426.695,431.405,424.666,425.349,2092933.2510139
2021-01-15,421.7,423.398,414.61,419.497,1930848.7253786
2021-01-19,421.799,432.343,421.799,432.127,2000141.8695356
2021-01-20,432.371,438.263,428.099,434.587,1563518.5793002
2021-01-21,434.811,441.725,433.191,439.228,1674373.4617979
2021-01-22,436.332,439.921,435.055,437.542,1726809.7988852
2021-01-25,441.814,442.213,429.124,437.326,1561684.4455058
2021-01-26,435.308,439.425,434.587,436.459,1141644.2263293
2021-01-27,428.627,429.963,415.43,418.414,2323014.006748
2021-01-28,428.617,431.388,420.6,425.037,1801051.7210331
2021-01-29,423.321,431.027,421.175,423.876,2345738.1965487
2021-02-01,428.909,441.57,426.773,439.161,1809767.1885491
2021-02-02,442.009,448.778,440.341,448.69,1715464.6202552
2021-02-03,448.739,450.241,437.122,437.697,1897858.9225632
2021-02-04,432.812,443.326,430.441,442.818,1620004.5689798
2021-02-05,446.291,448.729,437.854,438.469,1327381.7987903
2021-02-08,441.043,445.442,438.068,444.76,1871749.428241
2021-02-09,444.105,447.11,440.926,446.574,1356064.6166586
2021-02-10,449.013,449.265,437.981,442.263,1550684.7688818
2021-02-11,445.706,451.022,441.463,450.114,1819907.7236864
2021-02-12,450.104,458.23,446.817,457.586,1440311.743781
2021-02-16,461.868,465.546,458.23,460.229,1611579.2411304
2021-02-17,455.606,457.391,446.993,453.957,1497063.2676435
2021-02-18,451.86,456.717,447.052,454.708,1776438.0350989
2021-02-19,458.444,465.867,457.996,461.0,1912474.5801222
2021-02-22,455.391,457.859,447.237,448.212,1803276.4668876
2021-02-23,443.306,446.564,429.115,444.008,2264432.4500053
2021-02-24,440.038,452.963,435.317,452.455,1607533.689452
2021-02-25,446.691,451.051,428.305,430.148,2460190.6058685
2021-02-26,439.903,447.637,433.514,442.096,2406572.1803157
2021-03-01,451.343,461.039,445.862,460.648,2623271.6536102
2021-03-02,461.39,461.848,451.246,452.114,1971061.2630076
2021-03-03,449.753,452.943,434.674,435.688,2549825.3087818
2021-03-04,434.381,439.395,415.351,417.371,3674635.2830685
2021-03-05,427.417,429.055,407.412,423.535,4507805.6813013
2021-03-08,420.423,421.496,394.497,396.341,4808504.1764203
2021-03-09,409.938,420.482,405.149,417.38,4026404.5109068
2021-03-10,420.911,427.203,409.392,411.743,2116510.4309301
2021-03-11,422.482,430.412,415.956,426.871,2781328.0564516
2021-03-12,419.039,426.685,418.248,424.511,2009356.6233333
2021-03-15,428.276,443.384,426.403,442.955,3326532.272362
2021-03-16,443.413,455.391,439.786,449.909,3314923.6100064
2021-03-17,442.507,458.464,442.223,455.02,2524557.5270618
2021-03-18,446.505,454.786,436.342,436.722,3054869.2737168
2021-03-19,433.407,452.016,430.596,449.9,11452862.480685
2021-03-22,448.446,456.386,447.276,450.69,3354268.8043207
2021-03-23,449.265,450.768,438.712,440.048,2606034.4867653
2021-03-24,445.15,445.676,433.23,433.611,2202226.7104995
2021-03-25,431.425,440.01,426.071,437.804,1849571.6852334
2021-03-26,433.006,458.006,433.006,457.098,3050287.5275307
2021-03-29,455.537,456.269,444.038,448.164,2996137.008384
2021-03-30,439.883,439.99,428.246,432.558,2945955.1487779
2021-03-31,435.249,442.906,428.998,439.669,3024965.4086998
2021-04-01,447.637,451.928,444.925,451.314,2481346.1960573
2021-04-05,455.44,464.296,452.153,463.204,2421884.9932577
2021-04-06,458.113,462.96,453.021,458.835,1904865.3341624
2021-04-07,455.157,458.873,453.275,457.498,1273267.1626413
2021-04-08,462.726,462.726,455.264,460.366,1910983.8978768
2021-04-09,455.147,460.2,451.89,459.985,1752424.1078397
2021-04-12,456.991,460.307,453.83,458.639,2451634.0487705
2021-04-13,459.898,462.96,455.43,459.859,1611496.1976217
2021-04-14,457.508,463.878,450.602,452.592,1921782.629714
2021-04-15,456.707,457.362,452.114,455.147,1937358.9263816
2021-04-16,455.615,456.844,452.114,454.006,1715132.4462199
2021-04-19,451.88,452.134,436.254,438.088,2775507.8342321
2021-04-20,436.215,438.117,431.017,433.601,2017219.1007337
2021-04-21,431.659,436.517,429.172,436.001,2736535.8230933
2021-04-22,431.552,437.278,425.768,431.562,2853421.0996542
2021-04-23,434.771,443.637,433.835,442.019,2414080.953882
2021-04-26,442.858,449.305,439.58,447.442,1926860.5864963
2021-04-27,449.188,449.725,440.994,442.213,1399116.0120164
2021-04-28,441.297,441.862,432.451,435.434,1680951.3278824
2021-04-29,445.384,445.384,435.279,442.156,1544936.3126574
2021-04-30,435.922,436.888,430.362,432.596,2042448.9489991
2021-05-03,435.961,436.049,425.076,426.842,1592149.1105146
2021-05-04,424.081,424.539,414.678,421.546,2477941.4121941
2021-05-05,427.115,428.071,419.477,420.862,1728417.3571801
2021-05-06,420.834,425.856,417.078,425.368,1423284.7487796
2021-05-07,431.064,434.664,425.963,429.152,1235072.274709
2021-05-10,425.173,425.32,413.215,413.528,2661570.0896215
2021-05-11,403.012,418.902,401.159,417.292,1886530.1475894
2021-05-12,407.071,408.563,397.444,400.526,3157711.9954526
2021-05-13,407.646,412.318,403.617,408.319,2303409.5872866
2021-05-14,413.81,422.081,409.685,418.775,1789192.9029224
2021-05-17,419.263,419.263,410.445,417.175,1658638.254712
2021-05-18,420.951,421.448,410.855,411.293,1879712.3780349
2021-05-19,403.95,419.604,403.666,418.862,2253537.3466889
2021-05-20,422.686,435.523,422.287,431.465,2308333.7597933
2021-05-21,434.283,434.283,426.1,427.885,1393942.708983
2021-05-24,433.28,438.507,432.742,435.425,1520960.318853
2021-05-25,438.0,439.004,432.869,435.757,1012414.1733468
2021-05-26,436.927,438.185,431.963,436.664,1041289.7341739
2021-05-27,436.205,444.204,435.854,443.482,2014050.1194266
2021-05-28,445.686,450.056,443.482,447.881,2103612.031116
2021-06-01,450.836,453.275,443.023,444.077,1716557.513841
2021-06-02,447.422,452.982,445.169,449.217,1401140.8383125
2021-06-03,444.545,445.452,439.288,440.741,2150153.3043029
2021-06-04,446.154,453.635,445.218,450.427,2516953.4072445
2021-06-07,448.535,449.919,438.536,439.786,2545894.5826958
2021-06-08,443.823,447.939,439.522,439.542,1752232.3901093
2021-06-09,443.014,443.014,437.824,439.931,1278959.2312979
2021-06-10,441.414,445.237,436.4,444.428,1625620.7707271
2021-06-11,444.204,447.696,442.985,446.34,1530008.985633
2021-06-14,446.144,451.266,441.95,451.206,1547701.3539338
2021-06-15,451.909,451.918,444.311,446.379,1173863.0573094
2021-06-16,445.949,446.74,437.61,441.648,2155328.6577931
2021-06-17,440.819,450.651,439.94,446.788,2202021.6647986
2021-06-18,443.092,445.452,436.683,439.512,3009408.5913737
2021-06-21,440.722,444.75,438.117,444.018,1945400.8187703
2021-06-22,445.91,447.813,440.868,443.862,1435834.5709021
2021-06-23,443.306,447.139,442.516,445.979,1849378.9422745
2021-06-24,449.061,452.65,447.832,449.227,1308256.1610402
2021-06-25,450.465,451.509,439.609,441.715,1998533.2860121
2021-06-28,445.345,455.167,444.877,451.851,1463539.3207772
2021-06-29,451.431,456.162,449.88,456.005,1484212.0283405
2021-06-30,456.932,457.381,451.587,455.704,1609606.701488
2021-07-01,456.65,456.65,448.144,448.827,1167100.6500943
2021-07-02,455.635,457.372,435.503,447.422,3877724.8479668
2021-07-06,449.548,455.615,447.549,452.299,1451466.2299092
2021-07-07,453.937,454.29,445.706,448.729,1316524.6289284
2021-07-08,443.833,450.202,441.102,449.646,1675417.1444155
2021-07-09,448.759,459.565,447.286,458.903,1756180.5450799
2021-07-12,459.985,472.129,452.279,464.219,3467861.0469253
2021-07-13,463.818,465.917,460.639,462.561,1235401.373059
2021-07-14,467.515,470.197,459.439,460.249,1467006.6435792
2021-07-15,461.858,462.979,452.153,456.191,1321037.6848048
2021-07-16,457.83,459.0,446.544,447.325,1462988.7730704
2021-07-19,442.945,445.315,437.308,445.023,1563158.724095
2021-07-20,447.159,451.314,442.741,447.822,2168908.8345627
2021-07-21,448.817,458.034,447.734,457.79,1429421.766607
2021-07-22,455.47,457.77,453.489,455.206,1316756.3305704
2021-07-23,458.756,462.15,455.694,461.731,1411478.2173226
2021-07-26,460.795,462.19,458.415,460.863,1167847.0164455
2021-07-27,459.448,460.454,447.071,454.29,1539765.0600811
2021-07-28,455.567,457.849,453.304,456.483,874963.83821572
2021-07-29,457.255,464.286,456.289,462.658,958661.44285985
2021-07-30,460.6,464.784,458.308,463.887,1208384.5515104
2021-08-02,467.368,472.675,462.082,463.194,1634612.0247109
2021-08-03,463.975,466.141,458.688,465.213,1165121.9590806
2021-08-04,466.88,468.267,462.561,466.178,1268647.4830004
2021-08-05,468.695,468.695,463.4,466.051,876101.84185562
2021-08-06,463.574,466.492,462.58,463.916,1042675.8431119
2021-08-09,464.931,465.252,459.673,463.194,623002.65574008
2021-08-10,464.356,464.891,456.64,460.883,975229.13549133
2021-08-11,463.321,464.423,458.522,462.121,1027125.1771567
2021-08-12,460.902,463.507,455.596,462.795,910557.72143229
2021-08-13,461.214,467.291,460.746,464.609,898028.40387974
2021-08-16,463.34,467.233,462.931,466.511,961475.6951045
2021-08-17,464.072,464.667,453.499,457.479,1726612.9550123
2021-08-18,455.518,455.938,447.588,448.183,1634067.628375
2021-08-19,445.686,454.748,442.146,452.533,1469497.948845
2021-08-20,451.87,455.119,449.588,454.104,1047221.7063005
2021-08-23,455.206,464.637,454.611,461.068,1643586.8750386
2021-08-24,461.019,461.634,458.883,460.093,986652.23148762
2021-08-25,460.22,464.717,460.22,461.985,1048148.5128685
2021-08-26,461.595,466.482,459.303,464.209,1134026.7785415
2021-08-27,466.385,474.441,465.078,473.953,1722416.6947438
2021-08-30,477.835,485.355,476.177,476.772,2052326.0004107
2021-08-31,479.074,479.074,470.871,475.171,1818645.6673974
2021-09-01,474.275,477.113,471.036,471.3,1316958.3005858
2021-09-02,473.817,473.991,468.432,470.1,1791657.552247
2021-09-03,473.924,483.58,473.105,475.622,2637358.293261
2021-09-07,475.542,475.542,469.242,474.586,1297448.2021467
2021-09-08,477.484,477.738,466.482,472.46,1463540.3460058
2021-09-09,470.998,476.595,470.998,471.621,1378605.2905568
2021-09-10,475.017,483.57,474.509,476.08,1685743.2459121
2021-09-13,479.747,480.195,471.397,476.839,1562222.6904705
2021-09-14,479.747,483.014,476.274,479.62,1478958.7574838
2021-09-15,479.864,488.067,477.289,487.14,2442847.8404878
2021-09-16,482.8,486.594,478.039,484.867,1838396.6945351
2021-09-17,481.629,485.131,478.801,483.58,3606827.6950145
2021-09-20,476.879,480.713,466.793,472.89,3150165.2884316
2021-09-21,475.074,475.318,468.822,472.666,1759273.6594778
2021-09-22,475.806,484.224,473.846,481.912,2140936.500048
2021-09-23,483.766,488.359,481.912,485.472,1908237.3107135
2021-09-24,483.532,486.643,482.146,486.077,1101913.5460975
2021-09-27,481.122,486.935,478.821,486.009,1021207.5582293
2021-09-28,478.45,482.731,472.236,472.694,2090417.3402641
2021-09-29,475.211,475.826,469.457,471.212,1639551.5756452
2021-09-30,476.07,476.07,466.403,466.833,1634536.1578015
2021-10-01,469.641,470.423,459.673,469.163,1667397.8070539
2021-10-04,466.833,468.404,455.128,458.181,2087171.466819
2021-10-05,458.171,471.514,457.596,467.301,1719982.8022743
2021-10-06,465.105,471.085,461.799,470.54,1250847.4657066
2021-10-07,474.245,481.239,474.245,475.485,1377492.9176294
