Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-02-02,0.600726,0.625269,0.588454,0.613194,12887553.849308
1994-02-03,0.613194,0.637835,0.613194,0.617219,13553070.479981
1994-02-04,0.613194,0.617219,0.576378,0.580306,16876749.333222
1994-02-07,0.555565,0.596701,0.54781,0.580306,24859041.545374
1994-02-08,0.580306,0.596701,0.580306,0.596701,6095359.1368311
1994-02-09,0.596701,0.596701,0.568033,0.568033,8475558.2105892
1994-02-10,0.568033,0.580306,0.568033,0.576378,13016745.13394
1994-02-11,0.568033,0.580306,0.568033,0.576378,2630750.6335291
1994-02-14,0.580306,0.580306,0.568033,0.576378,6236295.9171047
1994-02-15,0.580306,0.580306,0.568033,0.572255,10205916.933087
1994-02-16,0.576378,0.600726,0.568033,0.592773,14277310.514452
1994-02-17,0.588454,0.608972,0.588454,0.588454,18074678.860993
1994-02-18,0.596701,0.596701,0.568033,0.576378,11141547.368243
1994-02-22,0.580306,0.600726,0.568033,0.596701,5919197.0742535
1994-02-23,0.596701,0.600726,0.580306,0.596701,7614303.0122021
1994-02-24,0.580306,0.596701,0.568033,0.572255,11333371.449811
1994-02-25,0.563911,0.580306,0.563911,0.576378,9994510.2347733
1994-02-28,0.568033,0.596701,0.568033,0.596701,3922642.0892237
1994-03-01,0.580306,0.596701,0.576378,0.580306,8432497.8443838
1994-03-02,0.576378,0.596701,0.563911,0.588454,8221094.2018756
1994-03-03,0.600726,0.600726,0.563911,0.584428,19934213.589099
1994-03-04,0.596701,0.600726,0.568033,0.576378,8232841.7347197
1994-03-07,0.576378,0.580306,0.568033,0.576378,8796576.6325945
1994-03-08,0.580306,0.580306,0.568033,0.580306,9274186.7236516
1994-03-09,0.588454,0.588454,0.568033,0.568033,9677415.4663288
1994-03-10,0.580306,0.580306,0.568033,0.576378,8209352.7806416
1994-03-11,0.576378,0.576378,0.563911,0.576378,7528181.2611895
1994-03-14,0.576378,0.576378,0.535244,0.568033,37456892.861842
1994-03-15,0.568033,0.637835,0.568033,0.625269,66348197.387547
1994-03-16,0.637835,0.649616,0.617219,0.621244,23614137.16525
1994-03-17,0.625269,0.625269,0.608972,0.617219,9191972.3285733
1994-03-18,0.617219,0.617219,0.596701,0.596701,5613837.6154331
1994-03-21,0.608972,0.608972,0.588454,0.608972,8561690.1476184
1994-03-22,0.608972,0.645591,0.588454,0.629392,15079845.364848
1994-03-23,0.629392,0.637835,0.617219,0.629392,16673176.700207
1994-03-24,0.625269,0.625269,0.608972,0.608972,8041021.7275589
1994-03-25,0.608972,0.637835,0.596701,0.621244,10996703.232035
1994-03-28,0.625269,0.637835,0.625269,0.637835,21441407.894423
1994-03-29,0.645591,0.645591,0.600726,0.617219,27603324.50035
1994-03-30,0.613194,0.645591,0.608972,0.637835,20509688.889607
1994-03-31,0.629392,0.645591,0.613194,0.621244,23328355.230166
1994-04-04,0.600726,0.625269,0.580306,0.617219,22752873.81805
1994-04-05,0.629392,0.658156,0.625269,0.658156,42037231.776862
1994-04-06,0.645591,0.682505,0.645591,0.678676,16594876.791275
1994-04-07,0.674258,0.698702,0.662281,0.690751,33784804.369593
1994-04-08,0.698702,0.698702,0.669938,0.678676,13768388.608635
1994-04-11,0.669938,0.690751,0.662281,0.678676,5492479.3774983
1994-04-12,0.682505,0.682505,0.662281,0.678676,7766980.1951082
1994-04-13,0.678676,0.678676,0.629392,0.658156,11623072.964048
1994-04-14,0.658156,0.678676,0.637835,0.658156,7328521.0771189
1994-04-15,0.658156,0.658156,0.617219,0.641664,21186951.015921
1994-04-18,0.629392,0.658156,0.625269,0.645591,12922788.299027
1994-04-19,0.649616,0.658156,0.625269,0.645591,6416374.5030315
1994-04-20,0.649616,0.658156,0.608972,0.625269,10205916.933087
1994-04-21,0.625269,0.658156,0.617219,0.653936,13455203.233328
1994-04-22,0.658156,0.669938,0.649616,0.658156,10452540.76489
1994-04-25,0.662281,0.669938,0.629392,0.669938,10894912.331822
1994-04-26,0.678676,0.690751,0.662281,0.682505,9368136.4283543
1994-04-28,0.690751,0.719417,0.662281,0.719417,33471624.087294
1994-04-29,0.715098,0.784506,0.703121,0.760258,99811987.409539
1994-05-02,0.752012,0.772432,0.72737,0.772432,41814081.620112
1994-05-03,0.740034,0.76821,0.72737,0.731591,43830212.091676
1994-05-04,0.731591,0.740034,0.72737,0.731591,14234249.129645
1994-05-05,0.72737,0.731591,0.715098,0.715098,8134975.5066681
1994-05-06,0.715098,0.719417,0.703121,0.719417,8205441.3503008
1994-05-09,0.715098,0.72737,0.703121,0.719417,5375034.6071077
1994-05-10,0.715098,0.719417,0.711269,0.711269,7935325.5086139
1994-05-11,0.719417,0.719417,0.678676,0.682505,14664882.331147
1994-05-12,0.682505,0.698702,0.669938,0.669938,8322890.195098
1994-05-13,0.669938,0.678676,0.625269,0.645591,16892403.203398
1994-05-16,0.629392,0.682505,0.629392,0.662281,20501857.880111
1994-05-17,0.658156,0.669938,0.658156,0.669938,18015955.457196
1994-05-18,0.678676,0.703121,0.649616,0.703121,29314094.494492
1994-05-19,0.703121,0.752012,0.698702,0.740034,30116631.382091
1994-05-20,0.731591,0.747593,0.719417,0.731591,15463498.620991
1994-05-23,0.719417,0.747593,0.719417,0.731591,6858741.9955566
1994-05-24,0.740034,0.752012,0.719417,0.731591,11529120.203541
1994-05-25,0.731591,0.731591,0.715098,0.719417,3801280.795484
1994-05-26,0.731591,0.731591,0.719417,0.719417,3629029.1446455
1994-05-27,0.72737,0.740034,0.715098,0.740034,4306294.3267652
1994-05-31,0.740034,0.740034,0.715098,0.72737,8409009.9089073
1994-06-01,0.72737,0.747593,0.715098,0.740034,6341989.0802447
1994-06-02,0.747593,0.800804,0.747593,0.800804,55609874.687573
1994-06-03,0.780874,0.825543,0.772432,0.817493,38615679.56536
1994-06-06,0.825543,0.829471,0.800804,0.800804,21566684.69291
1994-06-07,0.800804,0.800804,0.752012,0.760258,32164081.817228
1994-06-08,0.772432,0.772432,0.747593,0.752012,9035382.6967246
1994-06-09,0.76821,0.772432,0.740034,0.772432,16406964.140049
1994-06-10,0.772432,0.800804,0.76821,0.780874,8072337.6167253
1994-06-13,0.800804,0.805025,0.760258,0.76821,13059805.500146
1994-06-14,0.772432,0.772432,0.740034,0.747593,20634966.706694
1994-06-15,0.752012,0.76821,0.740034,0.747593,7066234.2077238
1994-06-16,0.747593,0.76821,0.740034,0.756331,3973528.3719158
1994-06-17,0.760258,0.760258,0.740034,0.756331,7633882.5731427
1994-06-20,0.747593,0.747593,0.719417,0.72737,10174585.764895
1994-06-21,0.72737,0.747593,0.711269,0.719417,11235504.203158
1994-06-22,0.72737,0.731591,0.715098,0.719417,4650792.5354337
1994-06-23,0.719417,0.731591,0.678676,0.682505,20043823.275588
1994-06-24,0.682505,0.715098,0.669938,0.682505,14390839.780096
1994-06-27,0.698702,0.698702,0.669938,0.690751,10319438.049917
1994-06-28,0.698702,0.698702,0.649616,0.669938,32864825.767408
1994-06-29,0.669938,0.669938,0.629392,0.645591,24913845.370017
1994-06-30,0.662281,0.662281,0.629392,0.645591,20517516.843295
1994-07-01,0.645591,0.645591,0.625269,0.637835,7438139.9310228
1994-07-05,0.637835,0.645591,0.625269,0.637835,13349500.902774
1994-07-06,0.637835,0.658156,0.625269,0.653936,14586586.496621
1994-07-07,0.658156,0.658156,0.617219,0.629392,19816769.83731
1994-07-08,0.637835,0.649616,0.617219,0.645591,16610540.847469
1994-07-11,0.637835,0.645591,0.600726,0.608972,29525497.118399
1994-07-12,0.625269,0.637835,0.608972,0.629392,23058225.128057
1994-07-13,0.645591,0.669938,0.625269,0.658156,56999630.334116
1994-07-14,0.662281,0.715098,0.649616,0.698702,37229845.535174
1994-07-15,0.703121,0.715098,0.682505,0.711269,21100820.097494
1994-07-18,0.715098,0.715098,0.690751,0.69458,7214989.7742725
1994-07-19,0.719417,0.719417,0.678676,0.682505,23203076.394476
1994-07-20,0.682505,0.719417,0.669938,0.711269,37351200.717303
1994-07-21,0.715098,0.719417,0.703121,0.719417,27235327.151587
1994-07-22,0.719417,0.731591,0.703121,0.731591,4572498.738111
1994-07-25,0.731591,0.735911,0.719417,0.731591,7508607.8118588
1994-07-26,0.747593,0.784506,0.747593,0.760258,40913681.560267
1994-07-27,0.760258,0.760258,0.731591,0.760258,9415114.3365104
1994-07-28,0.747593,0.760258,0.719417,0.72737,9728304.8048258
1994-07-29,0.740034,0.760258,0.731591,0.740034,14007194.672765
1994-08-01,0.747593,0.747593,0.72737,0.731591,3950044.5108459
1994-08-02,0.740034,0.752012,0.72737,0.740034,7089720.1059969
1994-08-03,0.731591,0.747593,0.719417,0.735911,6001407.3949253
1994-08-04,0.740034,0.740034,0.682505,0.690751,11638730.908631
1994-08-05,0.690751,0.715098,0.682505,0.711269,5645153.5045995
1994-08-08,0.715098,0.731591,0.703121,0.72737,5786091.3034747
1994-08-09,0.740034,0.752012,0.72737,0.731591,9536476.6488518
1994-08-10,0.731591,0.740034,0.719417,0.740034,6224548.3842607
1994-08-11,0.740034,0.740034,0.715098,0.72737,22999507.83587
1994-08-12,0.72737,0.731591,0.715098,0.719417,10339011.499246
1994-08-15,0.703121,0.72737,0.698702,0.715098,15330395.906017
1994-08-16,0.719417,0.719417,0.698702,0.698702,16164248.682781
1994-08-17,0.690751,0.703121,0.678676,0.690751,17209504.083452
1994-08-18,0.698702,0.719417,0.682505,0.703121,23860769.145867
1994-08-19,0.703121,0.711269,0.698702,0.703121,7673032.5276089
1994-08-22,0.703121,0.72737,0.703121,0.719417,14559178.981991
1994-08-23,0.715098,0.731591,0.715098,0.719417,13353411.314513
1994-08-24,0.719417,0.752012,0.719417,0.743863,17898511.705408
1994-08-25,0.740034,0.752012,0.711269,0.72737,8929682.4033732
1994-08-26,0.72737,0.747593,0.715098,0.735911,15948935.647137
1994-08-29,0.747593,0.760258,0.731591,0.747593,10542579.039252
1994-08-30,0.740034,0.747593,0.72737,0.735911,7567326.1226475
1994-08-31,0.735911,0.747593,0.715098,0.719417,15279500.455909
1994-09-01,0.715098,0.740034,0.703121,0.72737,15819749.455511
1994-09-02,0.731591,0.747593,0.72737,0.747593,6815685.7037577
1994-09-06,0.72737,0.747593,0.72737,0.743863,4321953.2899499
1994-09-07,0.747593,0.760258,0.731591,0.740034,16434370.636078
1994-09-08,0.747593,0.747593,0.662281,0.678676,67229031.128272
1994-09-09,0.669938,0.669938,0.637835,0.645591,42002002.420152
1994-09-12,0.645591,0.678676,0.645591,0.658156,14731430.632831
1994-09-13,0.669938,0.682505,0.662281,0.682505,28793430.14884
1994-09-14,0.678676,0.703121,0.669938,0.690751,16923723.16697
1994-09-15,0.698702,0.715098,0.686726,0.70695,19014228.875305
1994-09-16,0.703121,0.711269,0.698702,0.703121,11810981.540868
1994-09-19,0.690751,0.703121,0.682505,0.682505,8021442.1666183
1994-09-20,0.682505,0.690751,0.669938,0.669938,3820859.337823
1994-09-21,0.682505,0.690751,0.637835,0.645591,38627427.098204
1994-09-22,0.645591,0.662281,0.608972,0.613194,65111115.868105
1994-09-23,0.617219,0.617219,0.588454,0.596701,53722936.519244
1994-09-26,0.600726,0.600726,0.568033,0.596701,33334605.867572
1994-09-27,0.596701,0.617219,0.588454,0.613194,17119469.883498
1994-09-28,0.613194,0.617219,0.608972,0.608972,7453797.875606
1994-09-29,0.613194,0.625269,0.608972,0.613194,13024567.994623
1994-09-30,0.625269,0.629392,0.568033,0.588454,41915870.483123
1994-10-03,0.588454,0.588454,0.580306,0.588454,26299692.642023
1994-10-04,0.580306,0.584428,0.54781,0.568033,25070439.076272
1994-10-05,0.568033,0.576378,0.555565,0.576378,17158613.726354
1994-10-06,0.580306,0.580306,0.568033,0.580306,12343395.456568
1994-10-07,0.580306,0.596701,0.576378,0.588454,13744899.654557
1994-10-10,0.596701,0.600726,0.580306,0.596701,8514716.3138686
1994-10-11,0.608972,0.649616,0.600726,0.645591,32837424.364388
1994-10-12,0.649616,0.658156,0.637835,0.645591,11486057.800132
1994-10-13,0.658156,0.658156,0.629392,0.649616,10029738.572882
1994-10-14,0.645591,0.645591,0.600726,0.625269,21359198.592352
1994-10-17,0.625269,0.637835,0.617219,0.637835,6287181.1811952
1994-10-18,0.637835,0.637835,0.617219,0.625269,7661288.0505699
1994-10-19,0.617219,0.629392,0.617219,0.629392,5793917.2199615
1994-10-20,0.629392,0.629392,0.617219,0.629392,4114466.1707912
1994-10-21,0.629392,0.649616,0.617219,0.641664,7653451.9480667
1994-10-24,0.637835,0.649616,0.608972,0.613194,16031148.005012
1994-10-25,0.613194,0.625269,0.608972,0.621244,3308012.7598436
1994-10-26,0.625269,0.649616,0.617219,0.637835,8362038.1123609
1994-10-27,0.645591,0.662281,0.637835,0.658156,10178503.306845
1994-10-28,0.662281,0.715098,0.649616,0.715098,36086712.701832
1994-10-31,0.698702,0.711269,0.682505,0.69458,22517987.333073
1994-11-01,0.682505,0.690751,0.669938,0.690751,17475709.5134
1994-11-02,0.698702,0.719417,0.690751,0.715098,21868128.646982
1994-11-03,0.711269,0.731591,0.711269,0.719417,27337114.995996
1994-11-04,0.719417,0.731591,0.719417,0.731591,12108511.008796
1994-11-07,0.72737,0.740034,0.719417,0.731591,15212954.191431
1994-11-08,0.72737,0.743863,0.72737,0.731591,76401425.933108
1994-11-09,0.740034,0.747593,0.711269,0.719417,52677676.025564
1994-11-10,0.72737,0.735911,0.719417,0.72737,21488390.895587
1994-11-11,0.723345,0.731591,0.719417,0.719417,10534749.048359
1994-11-14,0.719417,0.731591,0.715098,0.719417,15369541.786076
1994-11-15,0.715098,0.719417,0.715098,0.715098,11302053.523441
1994-11-16,0.715098,0.72737,0.715098,0.72737,9728304.8048258
1994-11-17,0.72737,0.731591,0.719417,0.719417,8937511.3756648
1994-11-18,0.719417,0.719417,0.719417,0.719417,5836979.6233702
1994-11-21,0.719417,0.719417,0.719417,0.719417,21186951.015921
1994-11-22,0.715098,0.715098,0.682505,0.682505,21527539.831452
1994-11-23,0.678676,0.682505,0.658156,0.669938,17221243.467483
1994-11-25,0.674258,0.674258,0.669938,0.669938,4177096.9305223
1994-11-28,0.674258,0.690751,0.669938,0.682505,7097547.0410852
1994-11-29,0.686726,0.703121,0.682505,0.69458,19648424.523804
1994-11-30,0.698702,0.698702,0.682505,0.686726,10710917.222546
1994-12-01,0.682505,0.682505,0.662281,0.669938,14371266.330765
1994-12-02,0.669938,0.682505,0.669938,0.682505,10691345.810419
1994-12-05,0.690751,0.69458,0.682505,0.682505,4795643.8018531
1994-12-06,0.686726,0.686726,0.674258,0.682505,6635601.0062212
1994-12-07,0.682505,0.682505,0.645591,0.645591,27787320.628228
1994-12-08,0.653936,0.653936,0.629392,0.633417,17068568.32178
1994-12-09,0.633417,0.633417,0.621244,0.629392,25959106.882297
1994-12-12,0.633417,0.658156,0.629392,0.649616,18716706.53759
1994-12-13,0.653936,0.674258,0.649616,0.669938,10511263.150085
1994-12-14,0.674258,0.674258,0.658156,0.658156,13936725.773328
1994-12-15,0.658156,0.662281,0.658156,0.658156,10041482.03132
1994-12-16,0.658156,0.70695,0.658156,0.69458,27270561.601306
1994-12-19,0.690751,0.69458,0.686726,0.690751,8350295.6725251
1994-12-20,0.69458,0.69458,0.669938,0.669938,10726576.185731
1994-12-21,0.669938,0.686726,0.669938,0.686726,10452540.76489
1994-12-22,0.686726,0.69458,0.678676,0.678676,6169739.4666097
1994-12-23,0.682505,0.682505,0.669938,0.682505,10472112.177018
1994-12-27,0.682505,0.703121,0.678676,0.69458,15784515.005793
1994-12-28,0.703121,0.703121,0.690751,0.69458,7438139.9310228
1994-12-29,0.698702,0.715098,0.690751,0.711269,15945018.105185
1994-12-30,0.711269,0.711269,0.698702,0.703121,4987472.9764288
1995-01-03,0.698702,0.698702,0.678676,0.682505,10123696.426398
1995-01-04,0.682505,0.682505,0.669938,0.669938,9963191.289802
1995-01-05,0.669938,0.678676,0.641664,0.653936,14997633.006972
1995-01-06,0.653936,0.658156,0.629392,0.629392,13995440.00971
1995-01-09,0.637835,0.658156,0.629392,0.649616,12801427.005286
1995-01-10,0.649616,0.658156,0.645591,0.653936,11133718.395952
1995-01-11,0.658156,0.658156,0.645591,0.645591,10601307.536058
1995-01-12,0.645591,0.653936,0.637835,0.641664,5962257.440459
1995-01-13,0.637835,0.641664,0.629392,0.629392,19785448.855135
1995-01-16,0.633417,0.641664,0.629392,0.637835,14402588.331541
1995-01-17,0.641664,0.641664,0.617219,0.621244,22929040.973635
1995-01-18,0.621244,0.629392,0.617219,0.625269,15467415.14434
1995-01-19,0.625269,0.653936,0.617219,0.621244,38928869.015074
1995-01-20,0.625269,0.625269,0.617219,0.625269,37981487.991267
1995-01-23,0.617219,0.617219,0.604946,0.613194,8440323.7608704
1995-01-24,0.608972,0.617219,0.608972,0.613194,14015021.607854
1995-01-25,0.613194,0.613194,0.604946,0.608972,7676940.9021448
1995-01-26,0.600726,0.613194,0.600726,0.608972,10577815.526174
1995-01-27,0.608972,0.629392,0.608972,0.617219,14347780.432492
1995-01-30,0.625269,0.629392,0.613194,0.613194,4729090.407163
1995-01-31,0.617219,0.625269,0.608972,0.613194,19644516.149267
1995-02-01,0.608972,0.617219,0.596701,0.596701,16019403.527972
1995-02-02,0.600726,0.617219,0.576378,0.613194,54200544.573098
1995-02-03,0.617219,0.658156,0.613194,0.645591,43896760.393358
1995-02-06,0.649616,0.649616,0.617219,0.633417,16896315.652341
1995-02-07,0.633417,0.649616,0.621244,0.649616,19585796.819879
1995-02-08,0.645591,0.669938,0.645591,0.662281,26021738.66063
1995-02-09,0.662281,0.662281,0.653936,0.653936,6960532.8957705
1995-02-10,0.658156,0.658156,0.645591,0.645591,6392885.5489533
1995-02-13,0.645591,0.658156,0.645591,0.653936,7567326.1226475
1995-02-14,0.658156,0.678676,0.649616,0.669938,18352626.730777
1995-02-15,0.669938,0.678676,0.658156,0.662281,8385526.0478374
1995-02-16,0.669938,0.669938,0.649616,0.653936,6627772.0339295
1995-02-17,0.653936,0.653936,0.645591,0.645591,5649073.0837535
1995-02-21,0.645591,0.653936,0.629392,0.629392,7798300.1586812
1995-02-22,0.629392,0.633417,0.617219,0.621244,10988868.148134
1995-02-23,0.625269,0.629392,0.617219,0.629392,12143741.384108
1995-02-24,0.617219,0.625269,0.608972,0.608972,9477755.2822582
1995-02-27,0.613194,0.613194,0.604946,0.604946,9857487.9406455
1995-02-28,0.600726,0.608972,0.596701,0.608972,16207312.104792
1995-03-01,0.613194,0.629392,0.608972,0.629392,29231891.304031
1995-03-02,0.629392,0.629392,0.608972,0.613194,16172083.766683
1995-03-03,0.608972,0.625269,0.608972,0.625269,5680394.0659283
1995-03-06,0.621244,0.629392,0.617219,0.625269,15060273.95272
1995-03-07,0.629392,0.629392,0.617219,0.617219,8444247.414431
1995-03-08,0.617219,0.629392,0.617219,0.625269,11020194.223317
1995-03-09,0.625269,0.641664,0.621244,0.637835,12844492.464501
1995-03-10,0.641664,0.645591,0.633417,0.645591,20063397.74352
1995-03-13,0.645591,0.649616,0.625269,0.625269,8201522.7897484
1995-03-14,0.629392,0.629392,0.617219,0.621244,11407754.835395
1995-03-15,0.621244,0.629392,0.613194,0.625269,7273717.252476
1995-03-16,0.621244,0.653936,0.621244,0.649616,18567942.822228
1995-03-17,0.649616,0.649616,0.633417,0.649616,18035533.999535
1995-03-20,0.645591,0.649616,0.637835,0.645591,9082359.5862793
1995-03-21,0.645591,0.645591,0.600726,0.617219,35863574.768302
1995-03-22,0.600726,0.608972,0.580306,0.592773,104423639.15793
1995-03-23,0.592773,0.596701,0.568033,0.592773,53652466.601205
1995-03-24,0.588454,0.596701,0.576378,0.580306,40377347.046811
1995-03-27,0.580306,0.588454,0.580306,0.584428,27497620.132592
1995-03-28,0.584428,0.617219,0.584428,0.600726,42088118.059554
1995-03-29,0.604946,0.613194,0.592773,0.600726,24455814.8399
1995-03-30,0.600726,0.608972,0.596701,0.604946,15075931.897303
1995-03-31,0.596701,0.617219,0.596701,0.613194,23402735.559945
1995-04-03,0.613194,0.613194,0.600726,0.608972,43211675.406363
1995-04-04,0.608972,0.617219,0.600726,0.617219,13008914.124446
1995-04-05,0.617219,0.621244,0.608972,0.621244,18199952.603675
1995-04-06,0.617219,0.669938,0.617219,0.653936,62253311.796297
1995-04-07,0.653936,0.653936,0.629392,0.637835,28914782.275164
1995-04-10,0.641664,0.641664,0.629392,0.633417,8350295.6725251
1995-04-11,0.629392,0.649616,0.629392,0.629392,20654538.118823
1995-04-12,0.629392,0.645591,0.629392,0.641664,12593945.997738
1995-04-13,0.633417,0.653936,0.633417,0.653936,12425605.77724
1995-04-17,0.653936,0.658156,0.645591,0.649616,20486209.102943
1995-04-18,0.645591,0.653936,0.645591,0.649616,11258994.175837
1995-04-19,0.649616,0.649616,0.637835,0.649616,18051186.851111
1995-04-20,0.645591,0.658156,0.617219,0.629392,46320029.000737
1995-04-21,0.621244,0.637835,0.621244,0.625269,16778867.826145
1995-04-24,0.621244,0.629392,0.604946,0.604946,27200097.794876
1995-04-25,0.608972,0.608972,0.596701,0.604946,39911486.525802
1995-04-26,0.604946,0.604946,0.596701,0.600726,20458794.458101
1995-04-27,0.604946,0.608972,0.596701,0.604946,14296888.038189
1995-04-28,0.600726,0.608972,0.596701,0.600726,22799846.633197
