Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-12-02,30.3879,30.4541,29.9806,30.0478,12365821.155054
2011-12-05,30.3977,30.4135,29.9718,30.0775,10573619.780931
2011-12-06,30.0054,30.1823,29.871,30.037,7799585.7030206
2011-12-07,30.0686,30.2129,29.7296,30.0736,11029281.022825
2011-12-08,29.8788,30.1753,29.5191,29.5863,10205079.874842
2011-12-09,29.7434,30.2208,29.7356,30.1091,7915539.710227
2011-12-12,30.0419,30.0419,29.6318,29.9402,9340794.898253
2011-12-13,29.9866,30.2149,29.4786,29.5765,12479956.803641
2011-12-14,29.5587,29.8364,29.0211,29.0675,11169957.421682
2011-12-15,29.3669,29.5172,29.2167,29.2731,10384412.331568
2011-12-16,29.5172,29.7682,29.4618,29.4707,22676768.560351
2011-12-19,29.531,29.7968,28.5991,28.693,15407439.301833
2011-12-20,29.8364,31.3671,29.6733,31.2328,32340856.895201
2011-12-21,31.0222,31.8544,30.9531,31.7526,24893327.480065
2011-12-22,31.715,32.3228,31.6172,32.145,13062753.38983
2011-12-23,32.3594,32.3594,31.9038,32.1746,8513464.9996561
2011-12-27,32.0284,32.4137,31.8633,32.1854,6682134.0051518
2011-12-28,32.0876,32.4355,32.0876,32.2052,6584326.1443713
2011-12-29,32.3228,32.4523,32.1202,32.3031,4678005.3118323
2011-12-30,32.2873,32.3713,32.0046,32.0046,7917033.253534
2012-01-03,32.4137,32.7418,32.3228,32.5837,11964835.133694
2012-01-04,32.4049,32.8446,32.1854,32.8021,11719488.265176
2012-01-05,32.7003,32.7883,32.2873,32.7656,10758313.208146
2012-01-06,32.7705,32.7705,32.4246,32.5343,7138721.1224696
2012-01-09,32.3959,32.8496,32.3386,32.7962,6582173.8634675
2012-01-10,32.9702,33.1094,32.7942,32.9168,11124206.021219
2012-01-11,32.8002,33.0234,32.7409,32.9928,9522913.076337
2012-01-12,32.9602,33.2725,32.897,33.0758,8858760.8791163
2012-01-13,32.9356,33.1174,32.6825,33.0758,6622558.2221277
2012-01-17,33.2132,33.5028,33.1718,33.3862,8213092.7981484
2012-01-18,33.2063,33.8339,33.1026,33.825,11049397.310727
2012-01-19,33.9376,34.0058,33.5413,33.7785,12782918.420679
2012-01-20,33.9643,33.9643,33.4237,33.6915,10630363.295854
2012-01-23,33.7301,33.99,33.6381,33.8922,8547788.1629174
2012-01-24,33.6708,33.7459,33.3713,33.4327,6860043.7505705
2012-01-25,33.2893,33.4237,33.0304,33.228,13594152.253298
2012-01-26,33.2972,33.5097,33.0442,33.228,8801245.2953966
2012-01-27,33.0532,33.3862,32.8881,33.2893,6513569.0242589
2012-01-30,33.0838,33.1174,32.6737,33.0234,6348039.7004941
2012-01-31,33.058,33.0729,32.7527,32.8852,8379128.0647679
2012-02-01,33.068,33.908,33.0304,33.5987,10449751.815592
2012-02-02,33.5097,33.8408,33.4485,33.6065,6514199.4290558
2012-02-03,33.8013,34.6471,33.7943,34.2726,15951224.658269
2012-02-06,34.08,34.5493,33.9574,34.0868,10982559.223967
2012-02-07,34.1876,34.2657,33.8734,33.9376,12130978.672085
2012-02-08,34.2282,34.7302,33.6213,34.324,13535549.904326
2012-02-09,34.08,34.4495,33.6857,33.8734,14358760.4162
2012-02-10,33.8082,34.0128,33.6381,34.0128,8228225.5489318
2012-02-13,34.08,34.2183,33.7301,33.74,7693261.8121101
2012-02-14,33.4237,34.1728,33.4237,34.1728,7270595.1275413
2012-02-15,34.2894,34.6383,34.1876,34.2894,10391736.360332
2012-02-16,34.3319,35.1008,34.3152,35.0948,13158471.706621
2012-02-17,35.417,35.4487,34.8419,34.8735,10792531.135293
2012-02-21,35.0316,35.0544,34.5751,34.6709,7943294.7233489
2012-02-22,34.6117,34.8181,34.3072,34.4169,5985911.1022588
2012-02-23,34.3853,34.7539,34.3705,34.6917,8298572.8553319
2012-02-24,34.7153,34.8349,34.4861,34.7153,9168787.482177
2012-02-27,34.4416,35.2658,34.4416,35.079,8544989.2870453
2012-02-28,34.8498,35.424,34.6631,35.3795,9068588.5354652
2012-02-29,35.2718,35.7303,35.2638,35.5257,13805971.300722
2012-03-01,35.504,35.757,35.3054,35.6137,8879784.8284996
2012-03-02,35.5643,35.7085,35.4477,35.4704,6538053.6227681
2012-03-05,35.4329,35.7175,35.3133,35.5831,9152839.1515118
2012-03-06,35.4141,35.5959,35.248,35.2777,7307634.1920465
2012-03-07,35.3637,35.4082,35.173,35.2234,6232717.1099703
2012-03-08,35.503,35.7303,35.3548,35.6127,6686487.1374734
2012-03-09,35.6315,36.009,35.5583,35.9517,7443248.1266999
2012-03-12,36.0564,36.0564,35.5751,35.7313,5528378.8836883
2012-03-13,35.5663,35.6621,35.079,35.6315,11287268.367625
2012-03-14,35.5347,35.6315,35.4329,35.5267,8186506.5130209
2012-03-15,35.4892,35.6039,35.2886,35.3568,8385197.3552526
2012-03-16,35.4487,35.8351,35.417,35.6701,15197344.507656
2012-03-19,35.5583,35.7639,35.417,35.5515,5836155.0529315
2012-03-20,35.3133,35.424,35.1898,35.1976,8215706.4989357
2012-03-21,35.2154,35.5425,35.0474,35.3795,6562016.0882514
2012-03-22,35.2658,35.3716,35.0474,35.251,5041721.5587456
2012-03-23,35.2154,35.6384,35.0405,35.5583,5721089.4813779
2012-03-26,35.7234,36.0149,35.7105,35.9596,6779962.1036464
2012-03-27,36.0406,36.1434,35.7017,35.7175,6279512.7764852
2012-03-28,35.6039,35.7857,35.0622,35.1324,11754906.288774
2012-03-29,34.9901,35.0544,34.6047,34.8913,9535308.6762766
2012-03-30,35.1265,35.4477,35.0188,35.2866,9562545.6039153
2012-04-02,34.8181,35.5969,34.7796,35.504,8657862.1022668
2012-04-03,35.3914,35.5574,35.0593,35.3775,9257364.9215167
2012-04-04,35.1126,35.2638,34.8695,34.9012,6679356.3788795
2012-04-05,34.7658,35.2292,34.7183,35.1946,4955461.3376803
2012-04-09,34.7964,34.7964,34.3932,34.6117,14327248.271439
2012-04-10,34.494,34.7302,34.2726,34.2894,9858282.3569884
2012-04-11,34.6155,34.8617,34.3794,34.4644,9158306.3699995
2012-04-12,34.4733,34.5987,34.2124,34.2529,10295275.31943
2012-04-13,34.2746,34.411,34.1136,34.2124,13018168.69359
2012-04-16,34.2202,34.4446,34.075,34.3566,9757074.5602245
2012-04-17,34.4733,34.9012,34.4644,34.6155,11849340.5226
2012-04-18,34.5306,34.7658,34.3398,34.3478,10343381.377939
2012-04-19,34.4644,34.8379,34.2598,34.2598,14446017.34469
2012-04-20,34.3566,35.1778,34.3566,35.0504,12896162.597956
2012-04-23,34.6808,34.8004,34.0878,34.1986,9651682.6160523
2012-04-24,34.1482,34.4268,34.0652,34.3329,7703843.1009729
2012-04-25,34.4821,34.7915,34.4505,34.6323,7364077.1769143
2012-04-26,34.6501,35.3914,34.6323,35.248,8438889.0228767
2012-04-27,35.3775,35.7709,35.3182,35.4872,13632227.488769
2012-04-30,35.503,35.6917,35.1868,35.2777,9213940.8581855
2012-05-01,35.2638,35.7393,35.0593,35.3548,9814755.0813148
2012-05-02,35.8904,36.4666,35.5495,36.3094,17564818.085834
2012-05-03,36.2214,36.5466,36.1039,36.4814,11532685.056257
2012-05-04,36.3717,36.4755,35.7709,35.9141,8985933.6631823
2012-05-07,35.8904,36.0011,35.6127,35.7847,8959132.8582843
2012-05-08,35.5821,35.9062,35.337,35.7935,11290416.344066
2012-05-09,35.5415,35.9438,35.4635,35.7639,9196235.893929
2012-05-10,35.9665,36.3717,35.8904,36.348,10152164.323556
2012-05-11,36.262,36.5298,35.8015,35.8341,9838962.4231397
2012-05-14,35.6701,35.7767,35.5099,35.6769,9646050.4601941
2012-05-15,35.6375,36.0792,35.4872,35.8341,7656045.6676059
2012-05-16,35.8815,36.172,35.7007,35.7085,8845509.2238666
2012-05-17,35.5821,35.9596,35.4635,35.4783,9787454.4048764
2012-05-18,35.4783,35.7471,35.0919,35.1284,18198259.551776
2012-05-21,35.2362,35.5169,35.162,35.4872,10240996.758095
2012-05-22,35.4961,35.9211,35.3696,35.5327,6542638.4769173
2012-05-23,35.2777,35.5415,35.0988,35.4141,7534167.0695711
2012-05-24,35.4704,36.01,35.4477,35.7175,11633899.936221
2012-05-25,35.7471,35.8183,35.4783,35.5643,9604826.236395
2012-05-29,35.7175,36.1434,35.7175,36.088,9411741.2409931
2012-05-30,35.8439,36.0486,35.7709,35.8439,12398178.224383
2012-05-31,35.9151,35.9685,35.3834,35.5337,13079627.595919
2012-06-01,35.8993,35.8993,34.3398,34.4733,12870544.687452
2012-06-04,34.4821,34.9091,34.237,34.8775,10600661.414628
2012-06-05,34.7984,34.8676,34.6205,34.8132,5930429.4088149
2012-06-06,34.9012,35.4556,34.9012,35.4556,9908545.7558292
2012-06-07,35.7225,35.7303,35.1284,35.1452,7503248.9017219
2012-06-08,35.1126,35.4961,35.0435,35.4961,5639023.5265778
2012-06-11,35.6375,35.6839,35.3182,35.3696,5589646.5396184
2012-06-12,35.4002,35.9596,35.0988,35.8904,8650470.2771599
2012-06-13,35.8677,36.1355,35.5327,35.7303,6252840.4810723
2012-06-14,35.8815,36.428,35.8815,36.2214,7918751.4354685
2012-06-15,36.3342,36.4518,35.8341,36.097,13535137.054957
2012-06-18,36.01,36.2848,35.8341,36.1108,9024033.1839109
2012-06-19,36.3094,36.6959,36.2522,36.5713,9621622.5272845
2012-06-20,36.6089,36.7017,36.2462,36.3638,6867335.3989921
2012-06-21,36.4182,36.5713,35.8815,35.8904,10707494.28405
2012-06-22,36.1355,36.3865,36.0644,36.2946,17071899.212121
2012-06-25,36.0713,36.1652,35.4704,35.7393,5063161.3931555
2012-06-26,35.9289,35.9912,35.5099,35.9289,6820677.3489338
2012-06-27,36.0486,36.4369,35.9369,36.3638,5714156.0404974
2012-06-28,36.1187,36.3717,35.9843,36.3638,7456376.3318931
2012-06-29,36.8223,37.108,36.6257,36.9459,9624734.0758408
2012-07-02,37.0763,37.8057,36.9459,37.8057,9694175.744531
2012-07-03,37.6673,38.027,37.4864,37.8205,5197126.9659883
2012-07-05,37.7741,38.2,37.6673,38.0438,7875341.5385372
2012-07-06,37.8115,38.1743,37.7147,38.0507,7242934.2197904
2012-07-09,37.9321,37.9549,37.0862,37.3936,13306881.947954
2012-07-10,37.444,37.5902,37.0022,37.105,7740518.8985085
2012-07-11,37.2562,37.3975,36.9143,37.0832,9064506.5885137
2012-07-12,36.8599,37.8333,36.8599,37.5754,12379615.181045
2012-07-13,37.6416,38.114,37.5171,37.9915,6725453.8442549
2012-07-16,37.8659,38.1911,37.5823,38.0102,6385503.7569973
2012-07-17,38.2,38.4066,37.9401,38.3028,5772184.6502717
2012-07-18,38.1515,38.5024,38.0438,38.4372,8826806.5403006
2012-07-19,36.4774,37.3926,35.8439,36.0416,45294559.362134
2012-07-20,35.9082,36.099,35.3775,35.7639,16296727.974299
2012-07-23,35.5969,35.8193,35.2628,35.5495,10187706.809097
2012-07-24,35.5653,35.6769,35.1768,35.3775,7242316.9695077
2012-07-25,35.422,35.757,35.2352,35.336,10328246.603384
2012-07-26,35.9082,35.9932,35.2767,35.3548,9813773.5521767
2012-07-27,35.5653,35.8687,35.3548,35.6543,12212077.264147
2012-07-30,35.6029,35.9774,35.4783,35.9606,9250174.4616661
2012-07-31,35.923,36.1918,35.8539,35.9003,7457934.6358855
2012-08-01,36.1384,36.2086,34.7816,35.5732,14541801.434051
2012-08-02,35.3182,35.6453,35.1601,35.6315,9120930.347553
2012-08-03,36.1384,36.175,35.2204,35.503,11608140.361719
2012-08-06,35.7095,35.8439,35.422,35.6226,9419164.4345568
2012-08-07,36.4774,36.4952,34.6295,35.003,26324523.44909
2012-08-08,35.1858,36.1602,35.1216,36.1444,13194146.74919
2012-08-09,36.0584,36.1444,35.6769,35.7175,8773606.6491313
2012-08-10,35.5732,35.7175,35.3459,35.6621,9651435.7159393
2012-08-13,35.5099,35.6621,35.2204,35.4635,6484224.3386876
2012-08-14,35.5653,35.5821,34.8676,35.003,10820099.961444
2012-08-15,35.0425,35.422,34.9466,35.082,8959329.1641119
2012-08-16,35.0968,35.5821,34.9852,35.503,9135258.6491975
2012-08-17,35.6453,36.184,35.5732,35.9438,9235248.1355674
2012-08-20,36.1286,36.3826,36.0031,36.342,9206857.65822
2012-08-21,36.3045,36.4774,36.0732,36.1998,7759040.4545325
2012-08-22,36.1216,36.4537,36.1048,36.256,5540244.2555163
2012-08-23,36.2324,36.256,35.9537,35.9774,6503051.4841958
2012-08-24,35.9309,36.1998,35.9003,36.1444,6499263.9959858
2012-08-27,36.0822,36.2234,35.9774,36.0515,4435914.6915263
2012-08-28,36.0031,36.256,35.757,35.9843,6641442.0332358
2012-08-29,36.011,36.1682,35.8539,36.0416,4485663.040541
2012-08-30,36.0031,36.2166,35.8439,35.8627,4039406.26443
2012-08-31,36.0258,36.352,35.9388,36.1384,5864824.8107346
2012-09-04,36.099,36.518,36.0416,36.4389,6311783.8355279
2012-09-05,36.3756,36.4705,36.089,36.1216,5855662.1856363
2012-09-06,36.518,37.1435,36.518,36.8895,8784309.3642791
2012-09-07,36.8767,36.936,36.3658,36.5417,7006019.3948877
2012-09-10,36.5259,36.8273,36.3826,36.6455,4766839.7701423
2012-09-11,36.6939,36.8145,36.4774,36.5318,5584689.3115283
2012-09-12,36.5743,36.936,36.5743,36.8697,6017995.974331
2012-09-13,36.8203,37.692,36.7789,37.6416,7552071.3753125
2012-09-14,37.7809,37.7809,37.1366,37.265,8614185.0675082
2012-09-17,37.2808,37.2878,36.9607,37.2078,5703160.8903795
2012-09-18,37.1435,37.6584,36.9953,37.605,7404448.3810604
2012-09-19,37.4696,38.2,37.4044,37.8481,12575390.780548
2012-09-20,37.6831,38.0656,37.6762,37.9321,7233695.7032639
2012-09-21,38.1604,38.1604,37.8797,37.9757,7365399.7115364
2012-09-24,37.8797,38.2484,37.7671,38.1338,6201567.2202936
2012-09-25,38.1515,38.446,37.7217,37.7889,9699651.0581043
2012-09-26,37.7395,38.2227,37.6278,37.9469,6580151.1039344
2012-09-27,37.9915,38.4372,37.9618,38.2731,5255023.0187348
2012-09-28,38.1743,38.4372,38.0003,38.4114,8246113.6645018
2012-10-01,38.4856,38.8255,38.3344,38.6131,8768647.3972698
2012-10-02,38.6061,38.8028,38.3096,38.4698,6853236.7954037
2012-10-03,38.6279,38.8581,38.3254,38.7623,6363186.6176775
2012-10-04,38.8917,38.9995,38.6585,38.7791,6619711.7876273
2012-10-05,38.9075,39.0568,38.6131,38.7623,6745511.4427858
2012-10-08,38.7553,38.8255,38.5804,38.5804,5257032.6237535
2012-10-09,38.4846,38.6842,38.0419,38.0932,7590334.821526
2012-10-10,38.2484,38.4698,38.0438,38.1278,6691888.5833899
2012-10-11,38.3828,38.4698,37.7217,37.7671,7710357.6211697
2012-10-12,37.6762,37.6762,37.0912,37.35,9432856.2600901
2012-10-15,37.4696,37.4696,37.2236,37.3432,6194233.0726722
2012-10-16,37.6337,37.6584,37.1277,37.2078,8377821.7203171
2012-10-17,37.3836,37.5517,36.8599,37.0101,10623206.228232
2012-10-18,37.1297,37.2602,36.9379,37.0931,6779176.880336
2012-10-19,37.0674,37.1633,36.6701,36.7809,8832965.8886135
2012-10-22,36.7245,36.9706,36.5891,36.8293,8636749.1069411
2012-10-23,36.5259,36.6998,36.2956,36.5259,6594544.1662643
2012-10-24,36.5674,36.8145,36.5427,36.5822,6175742.8851051
2012-10-25,36.8619,36.9805,36.4468,36.7077,5860708.4596689
2012-10-26,36.6701,36.8213,36.4854,36.6701,6754027.4729157
2012-10-31,36.8619,37.186,36.6523,36.9379,8889911.7806788
2012-11-01,36.9963,37.1692,36.8777,37.0121,7879965.8562289
2012-11-02,37.2364,37.3462,36.9528,37.0674,8072844.4269462
2012-11-05,36.8293,37.2276,36.8293,37.1218,9607084.7652983
2012-11-06,37.945,38.0419,36.5674,37.3224,19864205.922172
2012-11-07,37.2996,37.361,36.8213,37.1692,9257099.8074609
2012-11-08,37.0852,37.3136,36.8451,36.9617,7703458.5844034
2012-11-09,36.8293,37.0615,36.7493,36.9093,8134503.6826457
2012-11-12,36.8619,37.361,36.7493,36.8213,5614964.9319522
2012-11-13,36.7493,36.9805,36.6375,36.8055,10961117.365786
2012-11-14,36.8293,36.9379,36.1375,36.1523,11803508.171281
2012-11-15,36.0327,36.2472,35.4763,35.588,9845926.2205915
2012-11-16,35.6275,35.8607,35.2906,35.6671,11649841.183686
2012-11-19,35.8894,36.0159,35.8015,35.8894,9680653.9157969
2012-11-20,35.9211,36.2778,35.7837,36.2778,8221276.9297657
2012-11-21,36.2234,36.4854,36.1039,36.4142,5200642.2569426
2012-11-23,36.4468,36.5101,36.2076,36.4854,3263278.7946121
2012-11-26,36.2778,36.3826,36.0327,36.0644,7817208.7045347
2012-11-27,36.1375,36.6128,36.0011,36.0248,7432308.6302961
2012-11-28,35.9517,36.5259,35.8815,36.5259,7407173.3892757
2012-11-29,36.6217,36.9301,36.5506,36.8915,6357512.9745051
2012-11-30,36.7809,37.1396,36.7423,37.0279,14049506.893822
2012-12-03,37.0437,37.1544,36.7739,36.8451,7166489.2901057
2012-12-04,36.8717,36.9251,36.5427,36.5753,7327535.9601781
2012-12-05,36.6455,36.9004,36.4705,36.7641,6499511.9079846
2012-12-06,36.8451,37.2176,36.7493,37.186,7487161.9427145
2012-12-07,37.2088,37.3372,37.0931,37.2908,5293758.0036889
2012-12-10,37.2908,37.8531,37.2908,37.609,6698535.6606147
2012-12-11,37.7039,38.0626,37.7039,37.8531,8567128.3344803
2012-12-12,37.9529,38.0626,37.6871,37.8441,7566474.5564995
2012-12-13,39.2515,39.6468,38.3492,38.6131,20528082.886479
2012-12-14,39.0093,39.5816,38.8917,39.2001,15076744.933158
2012-12-17,39.2643,39.3364,38.9253,39.04,11947911.345206
2012-12-18,39.0093,39.2574,38.8581,39.1704,9698739.3490802
2012-12-19,39.2179,39.288,38.8028,38.8107,7074388.464726
2012-12-20,38.9253,39.1754,38.8581,39.1131,7420823.7274949
2012-12-21,38.9323,39.1052,38.3422,38.7475,13850597.484276
2012-12-24,38.5982,38.7939,38.5112,38.7178,1904551.0444332
2012-12-26,38.7178,38.9175,38.3898,38.453,3704104.7801211
2012-12-27,38.4688,38.6061,38.1802,38.533,5004374.8809847
2012-12-28,38.3076,38.5468,38.1318,38.1496,4295865.6618088
2012-12-31,37.9657,38.5706,37.9371,38.4934,6367790.697655
2013-01-02,39.0232,39.5568,39.0093,39.549,11211158.37211
2013-01-03,39.4482,39.6468,39.3542,39.632,7640081.1467693
2013-01-04,39.6853,39.8859,39.537,39.798,7056579.2762413
2013-01-07,39.5114,39.8385,39.3612,39.8306,6504205.0339045
2013-01-08,39.7575,39.9353,39.549,39.6853,5915739.8639721
2013-01-09,39.8148,40.0273,39.8059,40.0273,7404875.3968298
2013-01-10,40.1883,40.7941,40.1636,40.7852,8678900.2180499
2013-01-11,40.545,40.9127,40.545,40.8425,9062366.4502385
2013-01-14,40.9285,41.3495,40.7299,41.311,6559625.0023202
2013-01-15,41.1015,41.2369,40.9463,41.228,6874134.2590733
2013-01-16,41.0867,41.3584,41.0571,41.2072,5263107.9855525
2013-01-17,41.2883,41.733,41.1439,41.5354,8012857.8183242
2013-01-18,41.6608,41.6746,41.311,41.485,7102510.7923604
2013-01-22,41.3525,41.8891,41.2981,41.6628,7793192.6091089
2013-01-23,41.5146,42.0799,41.5146,42.0661,5717509.4297382
2013-01-24,42.0581,42.1609,41.6084,41.6262,7897485.6454007
2013-01-25,41.8338,41.9119,41.2231,41.4652,10988520.242681
2013-01-28,40.9473,41.2902,40.6983,41.0501,8787992.6282612
2013-01-29,40.9937,41.2764,40.8791,41.0501,8163554.9213613
2013-01-30,41.0175,41.4484,40.9809,41.2981,4954364.4535713
2013-01-31,41.2309,41.3288,40.9305,40.9394,7336785.6074473
2013-02-01,41.2833,41.396,41.2023,41.2398,7123957.7099701
2013-02-04,41.1123,41.2398,40.7141,40.7773,6432502.8125396
2013-02-05,41.0589,41.4029,40.9305,41.3525,8494584.2242052
2013-02-06,41.652,41.7389,40.7516,40.974,9167277.7486986
2013-02-07,41.0323,41.0323,40.7516,40.9305,10470711.00429
2013-02-08,40.8712,41.0887,40.804,40.9394,4572827.8874306
2013-02-11,40.9809,41.0965,40.9147,40.974,4993015.4520115
2013-02-12,40.9859,41.0235,40.8791,40.9147,5383048.8224537
2013-02-13,40.8791,40.9305,40.6262,40.8277,6050707.2036573
2013-02-14,40.7141,41.6262,40.7141,41.4888,6482039.6774411
2013-02-15,41.6588,41.6588,40.6933,40.8712,10621018.531329
2013-02-19,41.0837,42.1965,41.0837,42.1065,9792579.6059943
2013-02-20,41.9801,42.1065,41.4582,41.4582,7942302.063468
2013-02-21,41.3525,41.5146,41.1944,41.4652,6803310.3545041
2013-02-22,41.4888,41.5334,40.974,41.0589,5284071.2217932
2013-02-25,41.3288,41.5541,40.4028,40.4028,5601805.358302
2013-02-26,40.545,40.7674,40.1468,40.4898,5163291.5316389
2013-02-27,40.545,40.9859,40.384,40.9048,4347201.6595014
2013-02-28,40.9473,41.2833,40.8198,40.8712,7532581.4446646
2013-03-01,40.8357,41.2902,40.6844,41.2231,5709211.9669215
2013-03-04,41.0965,41.474,40.9809,41.474,3918038.6686785
2013-03-05,41.5848,41.9217,41.474,41.817,6702307.9705391
2013-03-06,42.0413,42.1293,41.6895,41.7547,6282042.4907585
2013-03-07,41.7547,41.7547,41.3367,41.652,4613261.8284907
2013-03-08,41.817,41.9395,41.4484,41.8031,4980898.120642
2013-03-11,41.7962,42.0799,41.7389,42.0799,5780802.8808583
2013-03-12,41.7122,41.9801,41.396,41.645,7990175.3882633
2013-03-13,41.7547,42.323,41.7122,42.3002,5655129.7114136
2013-03-14,42.4336,42.6154,42.3358,42.5848,7249320.2305021
2013-03-15,42.6392,42.8645,42.5226,42.8388,11172548.860984
2013-03-18,42.5404,43.2005,42.404,43.0157,9015868.2781221
2013-03-19,43.1769,43.5642,43.1343,43.4812,11236898.720785
2013-03-20,43.7984,44.2579,43.7392,44.0979,11426453.246947
2013-03-21,43.8568,44.1235,43.664,43.6946,9400202.7082493
2013-03-22,43.754,44.1759,43.747,44.1374,6540874.7601258
2013-03-25,44.3203,44.4882,44.0801,44.2175,7974870.6169093
2013-03-26,44.4003,44.8342,44.1839,44.2085,9545445.7473129
2013-03-27,44.0168,44.1601,43.7826,43.9674,10668345.437841
2013-03-28,43.9358,44.0247,43.8083,43.9674,11758964.962355
2013-04-01,43.7766,43.9496,43.4387,43.6018,6817520.2655206
2013-04-02,43.6018,44.2175,43.6018,44.1671,10009674.625508
2013-04-03,44.0801,44.1374,43.1283,43.2796,8441311.4772649
2013-04-04,43.4387,44.2867,43.417,44.2579,7481413.4199997
2013-04-05,43.8172,44.505,43.7896,44.4882,7159468.8270543
2013-04-08,44.4971,45.1286,44.1374,45.1286,6550615.1719641
2013-04-09,45.2165,45.5763,44.8776,45.2403,7129730.517942
2013-04-10,45.2561,45.6494,45.1997,45.5437,7041274.5048873
2013-04-11,45.6326,46.608,45.6148,46.1841,8181470.3578454
2013-04-12,46.103,46.3679,45.7117,45.9953,5771617.9942745
2013-04-15,45.8412,46.0002,45.0169,45.0219,7656010.251606
2013-04-16,45.2077,46.1366,45.1207,46.0783,6713472.1055705
2013-04-17,46.1762,46.1999,45.5684,45.7394,9737979.2650033
2013-04-18,45.776,45.7928,45.2403,45.4705,6902955.7997328
2013-04-19,45.9983,46.6644,45.6198,46.5606,7573340.2010374
2013-04-22,46.5853,46.7177,46.0338,46.6476,4567757.328141
2013-04-23,46.7444,46.9598,46.2236,46.5784,5322473.2963489
2013-04-24,46.5359,46.8156,46.1831,46.2236,4524905.9921212
2013-04-25,46.4391,46.8196,46.3027,46.5092,7875991.1691626
2013-04-26,46.4391,46.7177,46.2671,46.3451,4980634.0184719
2013-04-29,46.5092,46.5606,46.0516,46.1109,5053396.6960602
2013-04-30,46.1989,46.778,46.1198,46.7039,8430892.0901156
2013-05-01,47.3393,47.5627,46.9934,47.1615,10106707.381835
2013-05-02,47.0468,47.3997,46.4707,47.3245,8197146.4912547
2013-05-03,47.6259,47.6575,46.9598,47.0715,5193314.1806354
2013-05-06,46.8966,46.9598,46.2236,46.5092,6415355.3973089
2013-05-07,46.527,47.0418,46.2553,46.9934,5974157.0378589
2013-05-08,47.115,47.2415,46.6574,46.7958,6393630.2111291
2013-05-09,46.8106,46.8798,45.9172,46.1505,7097355.2346712
2013-05-10,46.1109,46.6149,45.943,46.5853,6339868.7233911
2013-05-13,46.5517,47.2751,46.4391,47.0024,7544438.7214068
2013-05-14,46.9598,48.2792,46.954,48.2209,10500133.605061
2013-05-15,48.1566,48.6952,47.8285,48.4461,6688369.2448928
2013-05-16,48.2209,48.2732,47.4352,47.6575,6861055.6362799
2013-05-17,47.6259,47.876,47.3917,47.7178,5146416.313664
2013-05-20,47.6674,47.7178,47.1545,47.3473,4668679.7731349
2013-05-21,47.3393,47.9016,47.3315,47.7702,5098779.7701247
2013-05-22,47.7178,48.1151,46.954,47.1229,7485445.7845515
2013-05-23,46.8294,47.1229,46.4005,46.8196,5169416.4758376
2013-05-24,46.7958,47.6427,46.527,47.5251,5287951.8034886
2013-05-28,47.9313,48.7278,47.9313,48.3325,7807441.983668
2013-05-29,48.0321,48.0686,47.4085,47.5538,4745172.2614479
2013-05-30,47.7178,47.7178,47.1931,47.1931,4074789.8839147
2013-05-31,47.2731,47.4817,46.2256,46.2256,8710034.929441
2013-06-03,46.3679,47.1229,45.431,47.0794,8698845.497267
2013-06-04,47.0092,47.2079,45.7798,46.1505,6358328.5543868
2013-06-05,46.0852,46.3837,45.7314,45.943,5199568.646205
2013-06-06,45.933,46.4707,45.4686,46.4707,5774575.736203
2013-06-07,46.954,47.0626,46.4924,46.954,4876015.1549816
2013-06-10,46.9934,47.5943,46.9598,47.0418,6169283.0067367
2013-06-11,46.8106,47.5005,46.5991,47.0972,6546185.1363286
2013-06-12,47.4175,48.0064,46.8294,46.866,3984569.1421829
2013-06-13,46.9214,47.6575,46.8294,47.5785,5031992.2776502
2013-06-14,47.5409,48.124,47.282,47.3829,5262085.980986
2013-06-17,47.7248,48.0538,47.2593,47.5785,4765120.5763221
2013-06-18,47.6931,48.1566,47.5251,48.0924,3368581.6928417
2013-06-19,48.0845,48.4373,47.4352,47.4352,5910990.0724525
2013-06-20,46.9934,47.0092,45.6119,45.7453,8390010.895572
2013-06-21,46.1584,46.6742,45.8926,46.2147,9303049.5375227
2013-06-24,45.8382,46.1109,45.1721,45.6287,6302628.2936297
2013-06-25,45.2897,45.6712,44.682,45.4557,8532193.9922506
2013-06-26,45.9172,46.2147,45.8124,46.0428,5036864.5073407
2013-06-27,46.2769,46.527,45.9094,45.9676,5083656.1263126
2013-06-28,45.9676,46.3027,45.4557,45.8994,11134427.07877
2013-07-01,46.3353,47.0182,46.0852,46.2295,5913581.5117541
2013-07-02,46.2068,47.027,46.0121,46.954,6869459.3470961
2013-07-03,46.7256,46.8294,46.1347,46.8018,3954682.0858714
2013-07-05,47.0418,47.1674,46.5092,47.0715,3397103.7153314
2013-07-08,47.3473,47.788,47.1397,47.788,4375050.7779944
2013-07-09,47.9976,48.4629,47.8938,48.2851,5110690.6768095
2013-07-10,48.206,48.4293,48.0144,48.0686,6096561.8164625
2013-07-11,48.6142,49.0174,48.2792,48.969,5251309.3981814
2013-07-12,48.7733,49.1686,48.6952,48.9264,4477920.091093
2013-07-15,49.0332,49.217,48.6794,48.6863,4063154.2101428
2013-07-16,48.5331,48.9917,48.3899,48.88,4314654.3556601
2013-07-17,49.0006,49.048,48.712,48.9264,3248970.7306818
2013-07-18,48.9976,49.5915,48.8978,49.3089,5221303.9512419
