Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-07-28,6.47736,6.47736,6.29945,6.29945,405108.65845471
1986-07-29,6.2585,6.29945,6.2585,6.2585,250967.53592623
1986-07-30,6.2585,6.33981,6.17789,6.33981,133882.21854799
1986-07-31,6.33981,6.33981,6.20185,6.20185,107700.3821215
1986-08-01,6.21805,6.21805,6.06468,6.06468,108684.35153414
1986-08-04,6.06468,6.08038,5.94282,6.06468,233675.63173909
1986-08-05,6.08864,6.08864,6.04829,6.08864,181803.9435924
1986-08-06,6.04829,6.08864,5.93498,5.93498,632857.33333299
1986-08-07,5.93498,6.21009,5.93498,6.16964,740063.71854078
1986-08-08,6.16964,6.21009,6.12929,6.12929,293458.31323094
1986-08-11,6.08864,6.21009,6.07244,6.21009,235163.65910236
1986-08-12,6.21009,6.42857,6.21009,6.42857,488103.15826865
1986-08-13,6.42857,6.42857,6.37211,6.41256,237135.62234243
1986-08-14,6.42857,6.56632,6.42857,6.56632,419433.56284853
1986-08-15,6.56632,6.60688,6.52587,6.60688,127955.2616872
1986-08-18,6.59037,6.64743,6.56632,6.63093,64717.620110465
1986-08-19,6.59037,6.63093,6.52587,6.63093,1165425.2443538
1986-08-20,6.63093,6.80924,6.60688,6.80924,137338.18473656
1986-08-21,6.74483,6.92274,6.74483,6.89025,97818.431639953
1986-08-22,6.84969,7.24637,6.84969,7.24637,175876.9867316
1986-08-25,7.24637,7.24637,6.92274,6.92274,79539.539729079
1986-08-26,6.89025,7.16527,6.89025,7.06846,158089.07342336
1986-08-27,7.06846,7.06846,6.963,6.98746,144256.15373585
1986-08-28,6.98746,6.98746,6.92274,6.963,110169.36058634
1986-08-29,6.98746,7.00335,6.84969,6.89025,113129.3176538
1986-09-02,6.90634,6.98746,6.80924,6.82534,164513.04550894
1986-09-03,6.82534,6.89025,6.80924,6.89025,480199.20764934
1986-09-04,6.92274,7.26267,6.89025,7.12551,376947.81606229
1986-09-05,7.12551,7.26267,7.12551,7.24637,154138.10421739
1986-09-08,7.18167,7.28722,7.12551,7.18167,267766.44930337
1986-09-09,7.18167,7.24637,7.16527,7.20602,163029.04256043
1986-09-10,7.18167,7.26267,7.10861,7.18167,177850.96217905
1986-09-11,7.16527,7.16527,6.56632,6.56632,320135.15267484
1986-09-12,6.60688,6.60688,6.37211,6.37211,166489.03316377
1986-09-15,6.3881,6.44466,6.37211,6.37211,167976.05442337
1986-09-16,6.37211,6.42857,6.37211,6.42857,129435.24022093
1986-09-17,6.3881,6.48531,6.3881,6.48531,92386.477796557
1986-09-18,6.46912,6.55002,6.46912,6.46912,114615.3328097
1986-09-19,6.52587,6.55002,6.48531,6.55002,207987.79222629
1986-09-22,6.55002,6.60688,6.52587,6.60688,146724.126097
1986-09-23,6.64743,6.66323,6.60688,6.64743,36557.783821747
1986-09-24,6.63093,6.76858,6.42857,6.72813,37548.795960243
1986-09-25,6.72813,6.72813,6.60688,6.60688,130426.25235943
1986-09-26,6.59037,6.64743,6.56632,6.56632,37548.795960243
1986-09-29,6.52587,6.52587,6.3073,6.37211,165007.04242265
1986-09-30,6.33145,6.50967,6.33145,6.46912,80034.542746481
1986-10-01,6.48531,6.55002,6.46912,6.46912,34582.802270611
1986-10-02,6.48531,6.52587,6.41256,6.44466,67685.626007486
1986-10-03,6.44466,6.48531,6.37211,6.3881,85962.505710971
1986-10-06,6.3881,6.48531,6.3881,6.42857,21735.864203133
1986-10-07,6.44466,6.44466,6.3881,6.41256,80524.515245413
1986-10-08,6.41256,6.48531,6.3881,6.46912,84975.51798725
1986-10-09,6.50967,6.59037,6.50967,6.56632,35574.820512801
1986-10-10,6.60688,6.60688,6.56632,6.60688,65705.61393788
1986-10-13,6.56632,6.63093,6.56632,6.63093,22231.873324227
1986-10-14,6.64743,6.68768,6.60688,6.63093,45947.749596966
1986-10-15,6.59037,6.64743,6.59037,6.64743,142284.19049579
1986-10-16,6.63093,6.76858,6.63093,6.72813,98804.41325998
1986-10-17,6.74483,6.84969,6.68768,6.84969,1045371.9210785
1986-10-20,6.80924,6.80924,6.59037,6.60688,76574.55214314
1986-10-21,6.60688,6.60688,6.48531,6.50967,172911.99914567
1986-10-22,6.50967,6.52587,6.44466,6.44466,100782.4131222
1986-10-23,6.48531,6.64743,6.42857,6.60688,556777.78420725
1986-10-24,6.64743,6.64743,6.60688,6.64743,99298.410173688
1986-10-27,6.64743,6.64743,6.60688,6.60688,64220.604885676
1986-10-28,6.59037,6.60688,6.44466,6.44466,244549.60046281
1986-10-29,6.48531,6.52587,6.48531,6.52587,179333.95902387
1986-10-30,6.60688,6.74483,6.59037,6.70418,769704.53946692
1986-10-31,6.70418,6.70418,6.55002,6.64743,77562.545970555
1986-11-03,6.64743,6.74483,6.64743,6.74483,105228.38534557
1986-11-04,6.81729,6.81729,6.71193,6.81729,82505.533418713
1986-11-05,6.77674,6.83339,6.73639,6.73639,120540.27746311
1986-11-06,6.71193,6.71193,6.67992,6.69583,80524.515245413
1986-11-07,6.69583,6.69583,6.65567,6.67992,8893.9566541238
1986-11-10,6.65567,6.69583,6.65567,6.69583,33099.805425794
1986-11-11,6.69583,6.69583,6.65567,6.69583,8893.9566541238
1986-11-12,6.69583,6.71193,6.69583,6.69583,68672.613731207
1986-11-13,6.69583,6.75228,6.65567,6.69583,246027.56678916
1986-11-14,6.67992,6.71193,6.65567,6.71193,59282.647955989
1986-11-17,6.67992,6.71193,6.67992,6.71193,60273.660094485
1986-11-18,6.67992,6.69583,6.51782,6.51782,142284.19049579
1986-11-19,6.51782,6.65567,6.51782,6.65567,89914.481020632
1986-11-20,6.67992,6.79303,6.63947,6.79303,120540.27746311
1986-11-21,6.79303,6.87405,6.73639,6.83339,145739.15058067
1986-11-24,6.83339,6.95505,6.75228,6.85774,210456.77069114
1986-11-25,6.85774,7.0116,6.83339,6.93915,177850.96217905
1986-11-26,6.93915,6.9956,6.9145,6.95505,52859.681974096
1986-11-28,6.95505,7.0116,6.9145,7.0116,185756.92500576
1986-12-01,7.0116,7.0116,6.87405,6.9956,102758.40077703
1986-12-02,7.0116,7.23862,7.0116,7.17371,237627.60704875
1986-12-03,7.13286,7.19797,7.13286,7.19797,187238.91574687
1986-12-04,7.17371,7.29478,7.15751,7.21386,172420.01443935
1986-12-05,7.23862,7.27868,7.19797,7.23862,104736.40063925
1986-12-08,7.23862,7.23862,7.05226,7.05226,200580.85683175
1986-12-09,7.0116,7.0116,6.9145,6.93915,64717.620110465
1986-12-10,6.87405,7.19797,6.87405,7.11656,282585.3506109
1986-12-11,7.13286,7.15751,7.07651,7.07651,394730.69885208
1986-12-12,7.07651,7.07651,6.9792,6.9792,147719.16265027
1986-12-15,6.93915,7.09231,6.87405,7.09231,89418.471899537
1986-12-16,7.09231,7.17371,6.93915,7.17371,127955.2616872
1986-12-17,7.15751,7.27868,7.13286,7.19797,181803.9435924
1986-12-18,7.23862,7.23862,7.11656,7.13286,162043.0609404
1986-12-19,7.13286,7.23862,7.03595,7.23862,501943.12068201
1986-12-22,7.19797,7.27868,7.07651,7.27868,122519.28342902
1986-12-23,7.19797,7.21386,7.03595,7.03595,239606.61301465
1986-12-24,7.05226,7.23862,7.03595,7.23862,121529.27739422
1986-12-26,7.21386,7.27868,7.21386,7.27868,40017.774425087
1986-12-29,7.25472,7.25472,7.15751,7.15751,132400.22780687
1986-12-30,7.15751,7.15751,7.07651,7.07651,99298.410173688
1986-12-31,7.03595,7.03595,6.83339,6.95505,116591.32046454
1987-01-02,6.9792,7.07651,6.9145,6.95505,113626.33287859
1987-01-05,6.95505,7.0116,6.8982,6.9956,132893.21861688
1987-01-06,7.03595,7.09231,6.95505,7.0116,341872.02298167
1987-01-07,7.03595,7.19797,7.03595,7.19797,292963.31021354
1987-01-08,7.15751,7.33543,7.15751,7.29478,248005.56665138
1987-01-09,7.29478,7.31933,7.27868,7.27868,325072.10350084
1987-01-12,7.23862,7.61899,7.19797,7.53819,247013.54840918
1987-01-13,7.63519,7.67575,7.53819,7.53819,151666.10744147
1987-01-14,7.59474,7.71601,7.51374,7.63519,394243.74466422
1987-01-15,7.6511,7.83736,7.63519,7.83736,257886.51102922
1987-01-16,7.87812,7.95902,7.75666,7.83736,211941.77974334
1987-01-19,7.83736,7.87812,7.77285,7.85377,144256.15373585
1987-01-20,7.87812,8.19428,7.87812,8.15333,780575.48987957
1987-01-21,8.11268,8.25968,8.07193,8.11268,210456.77069114
1987-01-22,8.09608,8.4374,8.09608,8.37239,397200.68342061
1987-01-23,8.2903,8.3559,7.99133,7.99133,341379.03217166
1987-01-26,7.95902,7.95902,7.75666,7.93477,75588.570523113
1987-01-27,7.91867,8.03178,7.91867,7.95902,603705.47880208
1987-01-28,7.97522,7.99133,7.95902,7.95902,128944.26161831
1987-01-29,7.99133,7.99133,7.75666,7.81322,377445.83739078
1987-01-30,7.83736,7.87812,7.67575,7.87812,113626.33287859
1987-02-02,7.89422,7.99133,7.83736,7.95902,281106.37818087
1987-02-03,7.94272,8.02392,7.94272,7.94272,201566.83845178
1987-02-04,7.96718,8.00743,7.94272,8.00743,109675.36367263
1987-02-05,8.02392,8.04808,7.86171,7.86171,293949.29183357
1987-02-06,7.90256,7.90256,7.78081,7.80516,118568.31422306
1987-02-09,7.74036,7.78081,7.69981,7.69981,111652.35743115
1987-02-10,7.74036,7.82146,7.6026,7.6026,444138.43905238
1987-02-11,7.50559,7.65935,7.50559,7.65935,255908.511167
1987-02-12,7.61899,7.65935,7.27868,7.35958,303826.21179664
1987-02-13,7.38413,7.54585,7.34378,7.46484,522683.94833188
1987-02-17,7.46484,7.69981,7.46484,7.6837,422397.54433078
1987-02-18,7.69981,7.69981,7.54585,7.5866,331493.05727534
1987-02-19,7.6026,7.6026,7.48113,7.52179,251466.56335841
1987-02-20,7.52179,7.52179,7.35958,7.40003,71136.561677582
1987-02-23,7.40003,7.40003,7.22202,7.34378,365586.89315072
1987-02-24,7.30332,7.34378,7.22202,7.22202,380902.80968303
1987-02-25,7.18167,7.30332,7.0602,7.08466,926310.61604546
1987-02-26,6.9792,7.08466,6.963,7.0602,642241.26248605
1987-02-27,7.0602,7.18167,7.04411,7.15751,1187160.1024533
1987-03-02,7.18167,7.26267,7.0602,7.26267,232686.63180798
1987-03-03,7.22202,7.23862,7.18167,7.18167,117084.31127455
1987-03-04,7.18167,7.44098,7.18167,7.44098,255415.52035699
1987-03-05,7.42468,7.56215,7.42468,7.52179,456981.35270508
1987-03-06,7.48113,7.52179,7.42468,7.46484,91888.456468074
1987-03-09,7.50559,7.50559,7.40003,7.40003,420427.59329811
1987-03-10,7.38413,7.42468,7.31933,7.38413,119556.30805047
1987-03-11,7.42468,7.44098,7.18167,7.30332,263321.4831837
1987-03-12,7.30332,7.46484,7.30332,7.46484,141296.19666838
1987-03-13,7.46484,7.46484,7.34378,7.35958,285554.36261162
1987-03-16,7.38413,7.38413,7.34378,7.35958,193658.86341769
1987-03-17,7.31933,7.31933,7.18167,7.23862,273199.40925046
1987-03-18,7.26267,7.26267,7.14142,7.19797,176369.97754162
1987-03-19,7.19797,7.22202,7.12551,7.19797,227749.68098198
1987-03-20,7.22202,7.26267,7.19797,7.26267,328039.10329416
1987-03-23,7.26267,7.31933,7.22202,7.31933,714374.87292429
1987-03-24,7.35958,7.50559,7.35958,7.42468,338906.02929204
1987-03-25,7.46484,7.52179,7.40003,7.50559,568137.70101514
1987-03-26,7.52179,7.61899,7.52179,7.54585,263321.4831837
1987-03-27,7.56215,7.5866,7.42468,7.42468,165007.04242265
1987-03-30,7.34378,7.34378,7.10095,7.14142,222811.72405229
1987-03-31,7.14142,7.18167,6.9792,7.02015,238619.62529093
1987-04-01,6.9792,7.0602,6.93915,7.0602,588887.58359824
1987-04-02,7.10095,7.15751,7.08466,7.14142,75588.570523113
1987-04-03,7.15751,7.54585,7.14142,7.54585,1565095.912343
1987-04-06,7.56215,7.56215,7.46484,7.54585,300869.27304025
1987-04-07,7.54585,7.54585,7.48113,7.48113,177356.96526533
1987-04-08,7.48113,7.65935,7.48113,7.61899,375465.82532117
1987-04-09,7.64335,7.65935,7.52179,7.5866,355704.94266918
1987-04-10,7.50559,7.54585,7.48113,7.50559,368551.88073665
1987-04-13,7.52179,7.52179,7.40003,7.40003,429810.51634747
1987-04-14,7.38413,7.38413,7.31933,7.31933,485139.17678641
1987-04-15,7.31933,7.40003,7.30332,7.38413,710418.87319985
1987-04-16,7.40003,7.65935,7.38413,7.61899,364103.8963059
1987-04-20,7.61899,7.82146,7.61899,7.80516,504409.08083578
1987-04-21,7.76461,7.96718,7.72406,7.92641,739566.70331599
1987-04-22,7.86171,7.88626,7.74036,7.74036,373491.84987372
1987-04-23,7.69981,7.69981,7.64335,7.65935,411527.60002182
1987-04-24,7.64335,7.69981,7.64335,7.65935,653608.22201979
1987-04-27,7.64335,7.72406,7.61899,7.65935,619515.39224811
1987-04-28,7.69981,7.74036,7.6837,7.69981,354717.95494545
1987-04-29,7.76461,7.82146,7.74036,7.80516,276162.38462901
1987-04-30,7.80516,7.94272,7.80516,7.94272,362620.89946108
1987-05-01,7.94272,8.00743,7.90256,8.00743,101277.4161396
1987-05-04,8.02392,8.10523,8.02392,8.06448,164017.03638785
1987-05-05,8.3559,8.4206,8.15333,8.3559,523673.95436669
1987-05-06,8.3559,8.46125,8.338,8.38005,391765.71126613
1987-05-07,8.39685,8.4206,8.19428,8.21873,83486.48452027
1987-05-08,8.23395,8.23395,8.01547,8.09608,141296.19666838
1987-05-11,8.15333,8.50082,8.15333,8.25968,230218.65944682
1987-05-12,8.31545,8.4374,8.2744,8.4374,261346.50163256
1987-05-13,8.4374,8.4374,8.3559,8.3559,81515.52738391
1987-05-14,8.4206,8.4206,8.25968,8.2744,249981.5543062
1987-05-15,8.23395,8.29875,8.21873,8.2744,156608.08878593
1987-05-18,8.25968,8.25968,8.13733,8.25968,725735.79583587
1987-05-19,8.23395,8.23395,7.93477,7.93477,179826.94983388
1987-05-20,7.95902,7.97522,7.89422,7.89422,380902.80968303
1987-05-21,7.95902,8.05593,7.87812,7.87812,221823.73022488
1987-05-22,7.91867,7.97522,7.91867,7.95902,319147.15884743
1987-05-26,7.97522,8.01547,7.97522,8.01547,197611.84483105
1987-05-27,8.05593,8.07193,8.01547,8.01547,118070.29289457
1987-05-28,8.01547,8.19428,8.01547,8.19428,114123.34810338
1987-05-29,8.23395,8.338,8.13733,8.13733,126473.27094607
1987-06-01,8.15333,8.2744,8.15333,8.21873,104241.39762184
1987-06-02,8.21873,8.21873,8.15333,8.15333,96339.459209912
1987-06-03,8.15333,8.21873,8.11268,8.15333,406093.63397104
1987-06-04,8.17788,8.21873,8.09608,8.21873,134377.2215654
1987-06-05,8.29875,8.338,8.21873,8.21873,153646.11951107
1987-06-08,8.17788,8.2744,8.09608,8.2744,111652.35743115
1987-06-09,8.2744,8.29875,8.23395,8.25968,80034.542746481
1987-06-10,8.25968,8.4206,8.23395,8.38005,715856.86366541
1987-06-11,8.4206,8.58252,8.39685,8.58252,136356.22753131
1987-06-12,8.62346,8.82673,8.62346,8.80346,158089.07342336
1987-06-15,8.85823,8.96448,8.85823,8.93824,308773.22365957
1987-06-16,8.92254,9.01954,8.92254,8.96448,275672.41213008
1987-06-17,8.98227,8.98227,8.82673,8.82673,142772.15078734
1987-06-18,8.78558,8.78558,8.70348,8.74413,197611.84483105
1987-06-19,8.74413,8.76063,8.67903,8.76063,473779.25997852
1987-06-22,8.78558,8.84133,8.76063,8.84133,106714.40050147
1987-06-23,8.78558,8.85823,8.71908,8.76063,412519.61826401
1987-06-24,8.71908,8.80346,8.71908,8.78558,170935.00538714
1987-06-25,8.76063,8.78558,8.66372,8.66372,330015.090949
1987-06-26,8.66372,8.71908,8.64016,8.70348,632857.33333299
1987-06-29,8.74413,8.76063,8.71908,8.74413,43967.73752736
1987-06-30,8.78558,8.78558,8.55747,8.62346,516266.01286846
1987-07-01,8.54127,8.54127,8.39685,8.39685,362128.91475476
1987-07-02,8.4374,8.58252,8.4374,8.51691,150186.12890773
1987-07-06,8.58252,8.58252,8.50082,8.50082,287031.32283427
1987-07-07,8.50082,8.82673,8.50082,8.80346,440675.43013796
1987-07-08,8.84133,8.85823,8.78558,8.84133,185756.92500576
1987-07-09,8.84133,8.85823,8.82673,8.85823,1274110.6019916
1987-07-10,8.85823,9.00623,8.84133,9.00623,1498401.298474
1987-07-13,9.00623,9.00623,8.88129,8.8964,93370.447209197
1987-07-14,8.93824,9.08167,8.92254,9.05801,165500.03323267
1987-07-15,9.01954,9.08167,8.96448,9.08167,108195.38513889
1987-07-16,9.12421,9.42457,9.05801,9.40818,383862.76675051
1987-07-17,9.49007,9.54574,9.42457,9.54574,356199.94568658
1987-07-20,9.50499,9.50499,9.44932,9.44932,138821.18158138
1987-07-21,9.44932,9.50499,9.25978,9.25978,268258.43400969
1987-07-22,9.25978,9.30312,9.20501,9.20501,896174.79210191
1987-07-23,9.22231,9.28533,9.20501,9.24438,194158.89695355
1987-07-24,9.32916,9.42457,9.32916,9.42457,356694.94870397
1987-07-27,9.42457,9.68588,9.42457,9.68588,62741.632455635
1987-07-28,9.68588,9.68588,9.54574,9.62922,191685.89407394
1987-07-29,9.62922,9.79024,9.60934,9.79024,68672.613731207
1987-07-30,9.88665,10.0735,9.86976,10.0308,233675.63173909
1987-07-31,10.0735,10.1271,9.99004,10.1143,114123.34810338
1987-08-03,10.1143,10.1143,9.88665,9.9125,181803.9435924
1987-08-04,9.73757,9.94231,9.73757,9.73757,148706.15037399
1987-08-05,9.7813,9.90355,9.75546,9.7813,182301.96492089
1987-08-06,9.86081,10.3866,9.83696,10.3866,768713.52732842
1987-08-07,10.3638,10.7295,10.3638,10.5655,672382.11694806
1987-08-10,10.5904,10.6311,10.5238,10.5904,417456.56909001
1987-08-11,10.5904,11.1579,10.5904,11.0943,583456.63585854
1987-08-12,11.0943,11.0943,10.7921,10.7921,416471.59357367
1987-08-13,10.7921,10.8497,10.6311,10.6858,549369.84270902
1987-08-14,10.6719,10.6719,10.5486,10.6062,152162.11656256
1987-08-17,10.6062,10.7514,10.6062,10.6858,322108.12201859
1987-08-18,10.6062,10.6062,10.4314,10.4691,281601.38119826
1987-08-19,10.5088,10.5904,10.4691,10.5088,149691.12589033
1987-08-20,10.5088,10.6062,10.5088,10.6062,157596.08261334
1987-08-21,10.6062,10.6858,10.5088,10.5088,388309.74507756
1987-08-24,10.5088,10.5088,10.3468,10.3468,116097.32355082
1987-08-25,10.3468,10.5655,10.3468,10.5655,255415.52035699
1987-08-26,10.6062,10.6858,10.5904,10.649,140800.18754729
1987-08-27,10.6311,10.6719,10.487,10.5486,776123.48103403
1987-08-28,10.5238,10.5486,10.4691,10.5088,171921.99311086
1987-08-31,10.5486,10.6858,10.5238,10.6858,200580.85683175
1987-09-01,10.7106,10.7514,10.4314,10.4314,467847.27259925
1987-09-02,10.4314,10.4442,9.99902,10.0645,259367.49566665
1987-09-03,10.1043,10.1451,9.91946,9.95821,156113.08576852
1987-09-04,9.99902,10.0218,9.83696,9.94231,147719.16265027
1987-09-08,9.86081,9.86081,9.73757,9.79919,223302.70265491
1987-09-09,9.86081,9.98206,9.82105,9.90355,200083.84160696
1987-09-10,10.0218,10.2673,10.0218,10.2673,222317.72713859
1987-09-11,10.3071,10.5904,10.3071,10.487,996956.19912042
1987-09-14,10.487,10.5904,10.4691,10.5486,183783.95566201
1987-09-15,10.5655,10.5655,10.5088,10.5238,149691.12589033
1987-09-16,10.5486,10.5904,10.5238,10.5486,216876.71836194
1987-09-17,10.5655,10.6311,10.5655,10.5904,422397.54433078
1987-09-18,10.6311,10.7295,10.5904,10.7106,336932.05384459
1987-09-21,10.649,10.7921,10.649,10.649,683248.03684224
1987-09-22,10.6062,10.6311,10.5904,10.6311,407580.65523064
1987-09-23,10.6311,10.6719,10.6062,10.649,318159.16502001
1987-09-24,10.6062,10.7106,10.6062,10.649,292963.31021354
1987-09-25,10.6719,10.7295,10.649,10.6719,164017.03638785
1987-09-28,10.7106,11.0327,10.7106,10.9711,198601.85086585
1987-09-29,10.9551,11.1211,10.9293,11.0327,152655.10737258
1987-09-30,11.0327,11.1579,10.9293,10.9551,220334.69675789
1987-10-01,10.9939,11.2384,10.9939,11.1728,468347.30613513
1987-10-02,11.2126,11.5933,11.2126,11.5147,137338.18473656
1987-10-05,11.474,11.474,11.4153,11.4153,142772.15078734
1987-10-06,11.4312,11.5933,11.4153,11.4153,348784.9614625
1987-10-07,11.4153,11.474,11.4153,11.4312,408072.63993696
1987-10-08,11.4153,11.474,11.2782,11.2782,332980.07853493
1987-10-09,11.2384,11.2782,11.1966,11.2126,405108.65845471
1987-10-12,11.1966,11.2384,11.134,11.2384,248005.56665138
1987-10-13,11.2782,11.2782,11.2126,11.2782,158585.08254445
1987-10-14,11.1579,11.1579,10.9163,10.9293,613588.43538731
1987-10-15,10.8747,10.8747,10.6311,10.6311,949533.50150819
1987-10-16,10.5655,10.6311,10.0645,10.0645,728205.7804044
1987-10-19,9.98206,9.98206,9.11735,9.11735,2089265.8758307
1987-10-20,9.09042,9.19229,8.72723,8.88795,1947972.6974734
1987-10-21,8.84978,8.99877,8.81082,8.84978,613588.43538731
1987-10-22,8.68797,8.71172,8.4048,8.4048,1742456.9020231
1987-10-23,8.24309,8.36355,8.24309,8.36355,551341.80594908
1987-10-26,8.24309,8.24309,7.99937,8.02392,241094.64037794
1987-10-27,8.02392,8.02392,7.79691,7.79691,52367.697267776
1987-10-28,7.43254,7.47319,7.31147,7.31147,113626.33287859
1987-10-29,7.27102,7.57844,7.27102,7.43254,996467.23272518
1987-10-30,7.67575,7.74036,7.61899,7.65935,1082922.7292461
1987-11-02,7.69981,7.79691,7.63519,7.78081,525154.93900411
1987-11-03,7.77285,7.82981,7.6674,7.82981,237627.60704875
1987-11-04,7.78916,7.85377,7.7485,7.85377,268258.43400969
1987-11-05,7.81322,7.82981,7.7485,7.7485,448090.41436204
1987-11-06,7.77285,7.82981,7.77285,7.77285,476745.25366815
1987-11-09,7.78916,7.81322,7.6674,7.7485,248995.57268618
1987-11-10,7.70795,7.70795,7.40858,7.46484,295429.2703673
1987-11-11,7.50559,7.77285,7.50559,7.7485,399181.70159391
1987-11-12,7.82981,8.03178,7.82981,7.97522,1565095.912343
1987-11-13,7.99133,8.23395,7.99133,8.17788,279621.36912865
1987-11-16,8.21873,8.38005,8.21873,8.3559,487119.18885601
1987-11-17,8.39685,8.39685,8.23395,8.25968,684733.04589445
1987-11-18,8.23395,8.4206,8.23395,8.4206,134871.2184791
1987-11-19,8.3559,8.4206,8.23395,8.23395,186746.93104055
1987-11-20,8.19428,8.19428,8.07193,8.09608,407580.65523064
1987-11-23,8.05593,8.15333,8.03178,8.15333,142772.15078734
1987-11-24,8.19428,8.44505,8.19428,8.44505,224294.72089711
1987-11-25,8.44505,8.60776,8.39685,8.52517,153646.11951107
1987-11-27,8.52517,8.58252,8.52517,8.52517,75093.567505712
1987-11-30,8.44505,8.44505,8.13733,8.15333,452537.3926891
1987-12-01,8.23395,8.31545,8.23395,8.29875,154634.11333849
1987-12-02,8.338,8.3559,8.31545,8.3559,176862.96835163
1987-12-03,8.38005,8.38005,8.07193,8.07193,266782.47989073
1987-12-04,8.03178,8.03178,7.89422,7.93477,192178.88488396
1987-12-07,7.93477,8.01547,7.93477,8.01547,181803.9435924
1987-12-08,8.03178,8.23395,8.03178,8.23395,227749.68098198
1987-12-09,8.23395,8.39685,8.19428,8.39685,322604.13113969
1987-12-10,8.338,8.52517,8.338,8.44505,104241.39762184
1987-12-11,8.44505,8.52517,8.44505,8.52517,109675.36367263
1987-12-14,8.48472,8.929,8.48472,8.88795,228243.67789568
1987-12-15,8.929,9.29318,8.929,9.23016,220334.69675789
1987-12-16,9.3388,9.3388,9.09042,9.21376,212924.74305228
1987-12-17,9.25302,9.3388,9.13275,9.13275,173410.02047415
1987-12-18,9.25302,9.26863,9.1759,9.23016,366076.86564965
1987-12-21,9.19229,9.23016,9.05055,9.05055,106714.40050147
1987-12-22,9.05055,9.10751,8.97303,9.10751,163029.04256043
1987-12-23,9.09042,9.23016,9.05055,9.13275,136847.20613393
1987-12-24,9.15005,9.21376,9.13275,9.15005,126473.27094607
1987-12-28,9.1759,9.19229,9.05055,9.15005,80034.542746481
1987-12-29,9.15005,9.1759,9.13275,9.1759,42488.765097319
1987-12-30,9.1759,9.31136,9.1759,9.29318,181803.9435924
1987-12-31,9.25302,9.57655,9.21376,9.53778,173410.02047415
1988-01-04,9.43352,9.67694,9.41573,9.66103,274193.43970004
