Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-04-21,45.5249,45.5395,45.0527,45.2482,11793935.80138
2015-04-22,45.17,45.4242,44.9834,45.2717,10085310.940585
2015-04-23,45.1163,45.3978,44.7536,45.13,10630357.786147
2015-04-24,45.3978,45.6637,45.13,45.2033,10024058.146627
2015-04-27,45.3821,45.5395,44.6374,44.8104,13506771.516815
2015-04-28,47.256,47.4604,46.4731,47.0682,44256908.899608
2015-04-29,46.5571,47.425,46.4818,46.8356,21907155.418984
2015-04-30,46.8874,47.1954,46.4906,46.7428,16581334.808229
2015-05-01,46.8972,47.3831,46.8356,46.9774,11923870.744593
2015-05-04,47.1954,47.8317,47.1104,47.5883,11532545.669568
2015-05-05,47.3372,47.6362,47.1328,47.4681,15396261.587248
2015-05-06,47.4397,47.5492,47.0331,47.2902,14744418.015044
2015-05-07,47.125,47.6577,47.0331,47.3225,11469504.592346
2015-05-08,47.8101,48.166,47.6362,47.6656,12925446.460263
2015-05-11,47.604,47.6294,46.9608,47.0859,12384395.62982
2015-05-12,46.6763,46.8718,46.3881,46.646,16810078.540027
2015-05-13,46.7867,46.9676,46.2776,46.4407,9328796.5299707
2015-05-14,46.6665,46.9979,46.3312,46.9159,9082118.8132702
2015-05-15,47.0478,47.2647,46.9363,47.2647,9768125.9617328
2015-05-18,47.2207,47.4397,47.0927,47.0927,9163067.2762159
2015-05-19,47.1171,47.8101,47.0409,47.4955,10358197.032942
2015-05-20,47.6108,47.7515,47.4339,47.4466,7690056.9197586
2015-05-21,47.518,47.6988,47.1553,47.1651,10243870.69256
2015-05-22,47.1416,47.1416,46.5669,46.6001,11456087.352643
2015-05-26,46.521,46.646,46.1837,46.2776,13826166.273612
2015-05-27,46.3714,46.9159,46.2013,46.6588,12394461.372972
2015-05-28,46.6499,46.9676,46.6001,46.8513,12143957.466679
2015-05-29,46.9912,47.9647,46.6665,47.7838,25505187.483537
2015-06-01,47.7515,48.4182,47.3499,47.6733,15045825.588582
2015-06-02,47.4397,47.4466,46.9441,47.2736,11459568.775953
2015-06-03,47.604,47.775,47.2902,47.3898,11038126.269008
2015-06-04,47.0536,47.2501,46.516,46.6665,13800621.854387
2015-06-05,46.5835,46.6245,46.1436,46.2931,13866372.978728
2015-06-08,46.214,46.433,46.1114,46.2013,10254956.411921
2015-06-09,46.3029,46.5287,46.0732,46.1749,8211660.6812338
2015-06-10,46.2843,46.8201,46.2306,46.779,13026995.987326
2015-06-11,46.8103,46.9451,46.5267,46.5825,14720882.856876
2015-06-12,46.4876,46.4975,45.6979,45.7604,19996936.403765
2015-06-15,45.5473,45.5776,45.088,45.1662,12781209.343122
2015-06-16,45.2599,45.6499,44.9765,45.6334,8813235.8973501
2015-06-17,45.6168,45.996,45.4437,45.7897,10012629.707075
2015-06-18,45.7897,46.5483,45.7897,46.3284,9409519.9229406
2015-06-19,46.1866,46.5267,45.8239,45.8924,15951693.366109
2015-06-22,46.4008,46.8103,46.2042,46.519,10575531.763048
2015-06-23,46.5551,46.6939,46.2726,46.6754,10586345.352347
2015-06-24,46.5893,46.6754,46.0527,46.0527,10001375.185231
2015-06-25,46.0585,46.3284,45.6412,45.782,12584684.378383
2015-06-26,46.0361,46.2824,45.7438,46.2482,16546332.334785
2015-06-29,45.8074,46.0361,45.2678,45.3011,12142180.436916
2015-06-30,45.6334,45.6334,44.8446,45.0156,14982746.658683
2015-07-01,45.0156,45.7604,44.7624,45.5473,11862438.9177
2015-07-02,45.8161,46.1221,45.4652,45.6011,10772687.946766
2015-07-06,45.2599,45.736,44.785,45.5063,10185635.88237
2015-07-07,45.6627,45.9413,45.215,45.8543,11425121.816132
2015-07-08,45.6499,45.6568,45.1662,45.3479,11522878.914101
2015-07-09,45.8924,45.996,45.3479,45.3714,10974274.939873
2015-07-10,45.9179,46.0585,45.5307,45.8239,10177035.140153
2015-07-13,46.0585,46.2981,45.6089,45.7604,11550954.347511
2015-07-14,45.782,46.086,45.6089,46.0107,9149950.8118439
2015-07-15,45.9892,46.3068,45.9179,46.0361,7270143.8656047
2015-07-16,46.2883,46.5483,46.1377,46.514,6733767.3293434
2015-07-17,46.4163,46.5893,46.3284,46.514,8838403.8358894
2015-07-20,46.6235,46.8103,46.5395,46.6499,7204975.8771099
2015-07-21,46.6451,46.6656,46.3763,46.3938,8767453.5951032
2015-07-22,46.2639,46.6754,45.871,45.9658,10898520.478144
2015-07-23,46.2824,46.2824,45.8161,45.9179,8146386.2960232
2015-07-24,45.6334,45.7673,45.3255,45.3958,9923722.9743881
2015-07-27,45.4115,45.429,44.778,45.0654,18826878.419317
2015-07-28,44.692,45.5776,44.1466,45.4819,20723987.108435
2015-07-29,45.6168,46.514,45.5776,46.2883,16283646.004521
2015-07-30,46.3528,46.514,46.086,46.2726,8839161.9124903
2015-07-31,46.6499,46.9169,46.4163,46.6235,11068741.924011
2015-08-03,46.8884,47.0086,46.2423,46.6939,8607972.079272
2015-08-04,46.9999,47.0263,46.1544,46.4163,8771249.0933342
2015-08-05,46.7174,46.8718,46.4701,46.735,7211806.7508804
2015-08-06,46.779,46.8523,46.1143,46.2042,8877434.0388575
2015-08-07,46.1377,46.2179,45.6011,45.8406,12282682.415501
2015-08-10,46.0674,46.3459,46.0674,46.1866,6389402.0817576
2015-08-11,45.8074,46.0107,45.514,45.6725,8951649.8403858
2015-08-12,45.2922,46.086,45.1662,46.0674,9870484.7176648
2015-08-13,46.2981,47.0086,46.256,46.6392,13856922.085828
2015-08-14,46.6578,47.1054,46.5483,46.7947,11971705.275803
2015-08-17,46.4975,47.2452,46.3195,47.2149,7731705.0957651
2015-08-18,47.1817,47.4045,47.0957,47.1758,8596218.3113
2015-08-19,46.9079,47.4993,46.8034,47.1758,10099891.382846
2015-08-20,46.0937,46.2981,44.866,45.0312,29965181.288535
2015-08-21,44.7478,45.5689,44.0909,44.0997,22298983.832319
2015-08-24,41.965,43.5924,36.1284,42.6912,31411942.347523
2015-08-25,43.7987,43.8152,40.3276,40.4616,28897054.427064
2015-08-26,42.2248,43.1809,41.5065,43.0313,28949284.984122
2015-08-27,43.7127,43.8075,42.4146,43.4497,20405924.356677
2015-08-28,43.3158,43.8152,43.1662,43.782,16183628.999384
2015-08-31,43.5855,43.7292,42.4009,42.5817,16335510.311346
2015-09-01,41.6335,42.0909,41.2767,41.5367,19914859.521803
2015-09-02,42.043,42.1213,41.395,41.8945,16605767.177165
2015-09-03,42.1213,42.3433,41.5945,41.6335,15364385.540378
2015-09-04,41.1957,41.3061,40.4714,40.7939,18326333.023229
2015-09-08,41.918,41.9238,41.2767,41.6629,18920460.469231
2015-09-09,42.0763,42.1702,40.966,41.0637,14058634.913512
2015-09-10,41.1351,42.0665,41.0069,41.6893,17787638.266215
2015-09-11,41.6551,41.8291,41.2406,41.5427,15160140.675464
2015-09-14,41.5661,42.0529,41.4644,41.743,11023037.373211
2015-09-15,42.0939,42.9815,42.0079,42.7087,14785718.355634
2015-09-16,42.6775,43.042,42.5259,42.9638,10885115.514985
2015-09-17,42.9463,43.4643,42.2864,43.0353,28587783.727003
2015-09-18,42.8105,42.9638,41.4019,41.5758,36359240.272704
2015-09-21,41.8222,41.8222,40.4264,40.6561,21620643.385674
2015-09-22,40.3139,40.6726,40.0852,40.4684,16043735.732781
2015-09-23,40.4684,41.0256,40.1888,40.699,12608222.605687
2015-09-24,40.3003,40.5613,40.053,40.3482,13174083.3088
2015-09-25,40.613,40.9298,39.184,39.5604,19212486.716952
2015-09-28,39.3218,39.3706,38.3532,38.618,25265855.232416
2015-09-29,38.7461,39.3218,38.4333,38.7988,16052891.988621
2015-09-30,39.3971,39.5085,38.9592,39.3893,15897788.083821
2015-10-01,39.357,39.5369,38.7118,39.3706,18066209.421555
2015-10-02,38.9113,39.9943,38.5594,39.9865,30453445.025252
2015-10-05,40.7323,40.9298,40.4264,40.8564,19913214.464889
2015-10-06,40.9855,40.9855,39.3375,39.7177,20680376.731457
2015-10-07,40.2426,40.7675,39.6943,40.6336,18236965.920136
2015-10-08,40.4019,40.8271,39.9865,40.6923,15725883.728362
2015-10-09,40.6659,41.0812,40.4264,40.6336,13693756.583709
2015-10-12,39.6463,40.5534,39.6287,40.442,14611401.659251
2015-10-13,40.4997,40.6043,39.3639,39.4547,18689876.278857
2015-10-14,39.5534,39.9747,39.442,39.5085,17216987.664796
2015-10-15,39.6112,40.7392,39.2788,40.4498,17600901.79934
2015-10-16,40.9121,41.2494,40.7392,41.0578,13908291.238705
2015-10-19,40.9386,41.1126,40.6218,40.9952,10584922.296274
2015-10-20,40.9855,41.048,39.9563,40.1888,12469513.002546
2015-10-21,40.4771,40.6561,39.9943,40.3482,14202696.066854
2015-10-22,40.53,41.919,40.1156,41.4821,23133046.103152
2015-10-23,41.7499,42.4683,41.5856,42.175,19689953.233097
2015-10-26,41.9913,42.4057,41.8447,42.2004,13761214.147685
2015-10-27,42.8768,43.1467,42.0939,42.6443,17499843.334042
2015-10-28,43.0577,43.9755,42.7087,43.9452,18444246.160591
2015-10-29,43.8339,44.3744,43.4409,43.7596,11168487.822131
2015-10-30,43.698,44.0792,43.5934,43.5934,13814249.841431
2015-11-02,43.6188,44.1251,43.3949,43.9541,13239670.745886
2015-11-03,43.9306,44.171,43.4497,43.9541,11555776.983269
2015-11-04,44.2375,44.478,44.0068,44.2894,9716283.1388605
2015-11-05,44.2298,44.4076,43.611,43.9042,11343398.907859
2015-11-06,43.698,43.7683,43.0753,43.5523,13444991.854503
2015-11-09,43.0929,43.3949,42.8612,43.2582,11460535.553804
2015-11-10,43.3704,43.5455,43.0841,43.4106,9356535.3814628
2015-11-11,43.7147,43.8622,42.8105,42.8436,10713585.594123
2015-11-12,42.7401,43.042,42.2963,42.2963,10754838.874627
2015-11-13,42.6364,42.8436,42.1917,42.2963,14287078.893024
2015-11-16,41.6227,42.914,41.5758,42.827,8661397.5532935
2015-11-17,42.8369,43.3061,42.4996,42.8369,8935741.4852666
2015-11-18,42.9551,43.3216,42.827,43.2502,13555829.610257
2015-11-19,43.4184,43.4908,43.002,43.2914,8575380.9237071
2015-11-20,43.5523,43.7517,43.0665,43.1467,11201089.208148
2015-11-23,43.131,43.2268,42.8915,43.0753,10893514.71727
2015-11-24,42.7157,42.8105,42.347,42.6521,13174406.591129
2015-11-25,42.7655,43.002,42.6364,42.8436,7622073.5104735
2015-11-27,42.5582,43.2268,42.5582,43.0353,3738501.305688
2015-11-30,43.0997,43.1535,42.2689,42.2777,16755552.269213
2015-12-01,42.8838,43.5768,42.6198,43.522,16296195.701771
2015-12-02,43.5934,43.8553,42.8681,42.9209,12663041.467469
2015-12-03,43.1233,43.1398,41.6629,41.9414,17046302.779388
2015-12-04,42.1652,42.8105,42.133,42.7801,17161553.952762
2015-12-07,43.0841,43.2502,42.4136,42.8105,10903420.865349
2015-12-08,42.7244,43.3871,42.4449,42.6443,9495713.5393716
2015-12-09,42.4928,42.7566,41.8867,42.1262,12986328.911807
2015-12-10,42.2864,43.0499,42.1262,42.8182,14358926.344578
2015-12-11,42.6344,42.8612,41.8447,41.9503,12925662.32283
2015-12-14,41.9503,42.1193,41.5485,41.9923,14915491.657684
2015-12-15,42.2181,42.788,42.0157,42.5553,14402606.288641
2015-12-16,42.9747,43.5279,42.6344,43.4546,12448926.261064
2015-12-17,43.5279,43.6413,42.3597,42.3597,16803307.002885
2015-12-18,41.9503,42.0881,41.5152,41.5387,26231840.223568
2015-12-21,41.9503,41.9503,41.1869,41.7235,14465013.077749
2015-12-22,41.8369,42.0157,41.2523,41.9121,16405315.764391
2015-12-23,42.136,42.8105,42.1193,42.6179,8860050.4523504
2015-12-24,42.4653,42.7391,42.3226,42.5142,3704546.430678
2015-12-28,42.4653,42.6677,42.2854,42.5055,6011966.8933852
2015-12-29,42.61,43.1252,42.5621,42.9092,8215162.5654508
2015-12-30,42.9092,43.1017,42.699,42.8369,6912129.1470219
2015-12-31,42.4722,42.8651,42.3597,42.4888,10309084.718096
2016-01-04,41.8369,42.3226,41.5152,42.2181,21333842.853576
2016-01-05,42.4653,43.0127,42.3657,42.7556,13768064.459318
2016-01-06,42.2395,42.5954,41.9991,42.1682,15496581.413806
2016-01-07,41.4419,42.0852,41.3803,41.7998,15795673.835727
2016-01-08,42.2395,42.2474,40.9121,41.0892,17597238.273958
2016-01-11,41.2269,41.4556,40.7138,41.2269,17860304.154045
2016-01-12,41.4332,41.8867,41.0099,41.6384,14073089.521197
2016-01-13,41.7586,41.8798,40.6903,40.7519,20568202.878482
2016-01-14,40.7596,41.919,40.6971,41.6688,16855333.973919
2016-01-15,40.6257,41.268,40.3022,41.1398,19256213.721101
2016-01-19,41.5085,41.7586,40.8731,41.3002,13586501.532754
2016-01-20,40.4547,41.0412,39.66,40.6629,19790932.923903
2016-01-21,40.8505,41.2846,40.2944,40.962,14827278.549742
2016-01-22,41.3803,41.6199,40.9855,41.3061,13441536.007327
2016-01-25,41.3061,41.3803,40.8349,40.962,11536775.962071
2016-01-26,41.0675,41.5085,40.834,41.3892,11209839.314987
2016-01-27,40.7519,41.4831,40.0862,40.5182,16296056.567605
2016-01-28,40.4908,40.6532,39.4001,39.5769,22522793.416416
2016-01-29,40.0618,40.7596,39.882,40.7596,21036538.714919
2016-02-01,40.5339,41.0099,40.093,40.8262,14201973.796841
2016-02-02,40.4362,40.6317,40.14,40.5494,18521313.189495
2016-02-03,39.9161,40.3062,39.0795,40.2611,24325684.744461
2016-02-04,39.9807,40.0119,38.6376,39.0892,25619239.647766
2016-02-05,39.095,39.9943,38.8291,39.7225,20987270.89718
2016-02-08,39.3589,39.6835,38.5867,39.2807,16589507.917492
2016-02-09,39.1674,39.876,38.9337,39.5487,13237393.446947
2016-02-10,39.8291,40.5494,39.8135,39.8418,13709736.552002
2016-02-11,39.2632,39.7295,39.0207,39.2964,13777086.696218
2016-02-12,39.4001,39.5036,38.836,39.445,16779025.021615
2016-02-16,39.7372,40.2133,39.6083,40.0451,14189051.711085
2016-02-17,40.2221,40.745,40.1907,40.705,11589952.836074
2016-02-18,40.705,41.0196,40.4195,40.4821,11949630.003342
2016-02-19,40.4215,40.5407,40.1156,40.3169,11143508.123935
2016-02-22,40.4459,40.8505,40.3237,40.8418,9659368.0571662
2016-02-23,40.6707,40.9717,40.5671,40.6532,9819947.300653
2016-02-24,40.3511,40.7215,39.9259,40.6707,9413702.132312
2016-02-25,40.6707,41.0266,40.5339,41.0266,10796653.807024
2016-02-26,41.0675,41.1311,40.7303,40.7382,11500097.740351
2016-02-29,40.6365,40.8907,40.3413,40.3912,16009995.697292
2016-03-01,40.5339,41.7831,40.2944,41.6297,15048174.500696
2016-03-02,41.5309,42.1819,41.4419,42.047,14870050.029537
2016-03-03,41.9727,42.0881,41.1478,41.9121,12193505.598843
2016-03-04,41.7098,42.0636,41.4263,41.8955,11284844.907522
2016-03-07,41.703,42.5788,41.6297,42.3433,9281435.6687561
2016-03-08,42.1193,42.5788,42.0597,42.1936,10279047.083712
2016-03-09,42.3001,42.5465,41.9121,42.1193,11366731.503049
2016-03-10,42.3852,42.827,42.1732,42.6677,15249897.558834
2016-03-11,43.0235,43.3832,42.8289,43.1702,19140532.868683
2016-03-14,43.13,43.2679,42.8749,43.0734,8050729.5101483
2016-03-15,42.5855,42.7157,42.1545,42.5367,11165863.710819
2016-03-16,42.4488,42.4488,41.8329,42.1468,12300324.832479
2016-03-17,42.1398,42.1732,41.6521,41.8154,11803769.313237
2016-03-18,41.9854,42.5348,41.8622,42.4009,17775493.694921
2016-03-21,42.4635,42.8711,42.2728,42.8456,9423803.6820514
2016-03-22,42.6677,43.3832,42.6384,43.0323,11457285.338743
2016-03-23,43.4956,43.4956,42.8857,43.0734,12258630.619432
2016-03-24,42.8378,43.2924,42.6765,43.0636,9323696.6489246
2016-03-28,43.1056,43.2395,42.7205,42.8711,7438976.0158918
2016-03-29,42.9345,43.3412,42.6599,43.2679,9071116.983627
2016-03-30,43.3989,43.4536,43.0959,43.1867,7884046.7781316
2016-03-31,43.0734,43.3989,42.8124,42.9345,10261678.842886
2016-04-01,42.6003,43.6481,42.5544,43.5748,10664472.256231
2016-04-04,43.7449,44.3313,43.6188,44.1447,12608527.4732
2016-04-05,43.8905,44.4037,43.8114,44.0127,11078050.613607
2016-04-06,44.1007,45.2707,44.0313,45.1407,15369370.840346
2016-04-07,44.9062,45.2619,44.6715,44.9725,12984860.841736
2016-04-08,45.2395,45.3636,44.7117,44.9227,8610813.0761958
2016-04-11,44.9296,45.2316,44.6148,44.6715,8706917.955932
2016-04-12,44.6071,45.2395,44.5806,44.9062,7316153.2839181
2016-04-13,45.0029,45.434,44.8476,45.4095,10406405.998747
2016-04-14,45.4594,45.9306,45.3938,45.8074,10271717.986859
2016-04-15,45.8718,45.8885,45.347,45.5562,10393910.5229
2016-04-18,45.5317,46.1143,45.3764,45.8563,9605053.5567396
2016-04-19,46.0341,46.56,45.6196,46.1387,9410991.0621472
2016-04-20,46.3753,46.5796,45.7986,45.9119,10493284.032515
2016-04-21,45.7194,46.2785,45.6949,45.9306,12982701.193012
2016-04-22,45.9999,46.2785,45.8563,46.0438,8741533.718235
2016-04-25,45.8338,45.9618,45.4427,45.6196,10203857.343016
2016-04-26,45.7741,45.782,45.3382,45.4731,8905451.1586835
2016-04-27,45.4906,45.9461,45.4906,45.6949,8545941.7708512
2016-04-28,45.3519,45.6295,45.0743,45.2316,11207766.625118
2016-04-29,45.1486,45.1486,44.2757,44.5005,16301352.873357
2016-05-02,44.5093,44.9227,44.3871,44.8738,11927520.970385
2016-05-03,44.7458,44.9961,44.5093,44.695,9367257.9197269
2016-05-04,44.3959,44.6628,44.1975,44.477,9488238.1470335
2016-05-05,44.0489,44.1447,43.2844,43.8905,13812510.664344
2016-05-06,43.6725,43.7947,43.0557,43.4956,12953308.077195
2016-05-09,43.4702,44.086,43.4213,43.9002,9828404.8165225
2016-05-10,44.2013,44.4125,44.1349,44.3714,7993072.7205788
2016-05-11,44.3871,44.4594,44.0313,44.0704,8083844.4649298
2016-05-12,44.2991,44.3215,43.7616,43.9179,10144738.621648
2016-05-13,43.9002,44.2298,43.6803,43.7224,8773113.0819533
2016-05-16,43.6334,44.4457,43.4869,44.345,8193766.5950995
2016-05-17,44.1535,44.2824,43.8045,44.0782,14512478.289589
2016-05-18,44.1349,44.5904,43.9589,44.3617,9104661.6174535
2016-05-19,43.9501,44.6148,43.8828,44.2913,10763076.435747
2016-05-20,44.4926,45.0703,44.3313,44.7214,10638687.42135
2016-05-23,44.6314,44.8182,44.4506,44.5659,6850836.4542951
2016-05-24,44.8182,45.3489,44.777,45.1183,7778547.2729897
2016-05-25,45.2883,45.9872,45.2542,45.9042,11820755.958151
2016-05-26,45.8249,46.0214,45.7194,45.7595,7028899.5427329
2016-05-27,45.8483,46.1221,45.6295,45.8338,9252983.7546584
2016-05-31,45.8416,46.0254,45.5033,45.6529,11667505.811518
2016-06-01,45.605,45.865,45.4008,45.7106,8245563.3809313
2016-06-02,45.7986,46.1387,45.7341,46.1084,8990210.4655404
2016-06-03,46.1221,46.2218,45.6685,45.9618,6700085.6074406
2016-06-06,45.9795,46.5502,45.9715,46.3928,8506906.4526566
2016-06-07,46.4163,46.6138,46.1886,46.2522,7704704.8830123
2016-06-08,46.2296,46.9598,46.2296,46.7555,9568605.5202232
2016-06-09,46.6646,46.9196,46.1983,46.3998,11346581.601929
2016-06-10,46.1084,46.3175,45.9042,46.1025,11745496.650371
2016-06-13,45.9608,46.3704,45.8865,45.9022,7572275.7552464
2016-06-14,45.6246,46.0664,45.5023,46.0165,10493117.276122
2016-06-15,46.1484,46.2384,45.7712,45.8865,9339975.3464587
2016-06-16,46.6245,47.1797,45.9198,47.0409,26952941.919557
2016-06-17,46.9822,46.9822,45.5679,45.7234,21370445.369941
2016-06-20,46.0937,46.3049,45.9099,45.9286,10622523.304893
2016-06-21,46.2531,46.3606,46.0068,46.0165,7826731.6857073
2016-06-22,45.9286,46.8533,45.8934,46.6616,15251938.534296
2016-06-23,47.0253,47.1866,46.7184,47.1866,8412641.0084512
2016-06-24,45.8465,46.6891,45.6246,45.7154,21084844.870032
2016-06-27,45.3958,45.5512,45.0781,45.2472,16227887.987113
2016-06-28,45.3537,45.5435,45.086,45.4681,15570165.996356
2016-06-29,45.9286,46.7467,45.7957,46.6695,11995775.486687
2016-06-30,46.7535,47.1866,46.5551,47.1298,11265884.808138
2016-07-01,47.0712,47.4494,46.9765,47.3997,9617576.6548113
2016-07-05,47.2686,47.5883,47.2686,47.4494,9037122.2098485
2016-07-06,47.6714,48.4885,47.5062,48.3986,17513429.376228
2016-07-07,48.1757,48.2813,47.688,48.0869,11421375.424077
2016-07-08,48.251,48.7349,48.1044,48.5531,11576140.700867
2016-07-11,48.4808,48.8805,48.4299,48.5453,8902092.5008149
2016-07-12,48.4885,48.9148,48.3292,48.7564,10269067.27637
2016-07-13,48.9059,49.0467,48.6586,48.7173,8302806.8601814
2016-07-14,48.9773,49.0281,48.6586,48.7994,8976467.8974171
2016-07-15,48.9226,49.0281,48.4719,48.7818,9959981.7475157
2016-07-18,48.2677,48.6675,48.035,48.2813,10700733.07545
2016-07-19,48.3342,48.6723,47.9069,47.9901,10855537.227963
2016-07-20,48.2677,48.3644,48.0702,48.0956,7915666.0406184
2016-07-21,48.2677,48.3546,47.9069,48.0956,7480622.1458078
2016-07-22,48.2579,48.3342,47.9001,48.124,7656385.4283092
2016-07-25,47.9647,48.166,47.4359,47.9069,9807638.0190585
2016-07-26,48.0223,48.1141,47.5609,47.7428,8730079.7025493
2016-07-27,47.7682,48.038,47.3908,47.9403,9635809.3689549
2016-07-28,47.8747,47.9313,47.5364,47.8024,8908553.0321703
2016-07-29,48.2736,48.4299,47.6714,47.9901,10378046.158731
2016-08-01,48.1308,48.2677,47.8571,47.9901,10843611.588372
2016-08-02,48.0076,48.0448,47.6519,47.7202,8336298.29565
2016-08-03,47.5883,47.6958,46.778,47.1641,11771492.232594
2016-08-04,47.2374,47.6372,47.2374,47.3195,6773163.782545
2016-08-05,51.1405,52.3584,49.6899,52.244,87847439.821794
2016-08-08,51.2627,51.5578,50.683,51.4239,30598788.054413
2016-08-09,51.4239,51.6556,51.073,51.1228,14946474.585965
2016-08-10,50.7983,51.6214,50.7798,51.246,10775345.818572
2016-08-11,51.2195,52.1385,51.114,52.0564,12668278.436591
2016-08-12,51.6556,51.9078,51.4826,51.8266,7632731.5968808
2016-08-15,51.8266,52.1522,51.7122,51.8012,8128746.9481797
2016-08-16,51.5393,51.8012,51.4073,51.5725,6934737.4261074
2016-08-17,51.5657,51.8912,51.2118,51.7787,10096845.776853
2016-08-18,51.6047,52.0651,51.6047,52.0564,8466731.4619472
2016-08-19,51.685,51.8999,51.4337,51.8355,10349342.575478
2016-08-22,51.7436,52.0651,51.6047,51.9898,7873907.3757145
2016-08-23,52.1209,52.2616,51.8423,52.0143,7087648.9447312
2016-08-24,52.032,52.1786,51.1405,51.3193,9139825.7320617
2016-08-25,51.4239,51.6214,50.941,50.9821,9714657.5198069
2016-08-26,51.114,51.5285,50.8668,51.4161,9526811.0487322
2016-08-29,51.4738,51.7787,51.246,51.5481,6807007.1456124
2016-08-30,51.506,51.5657,51.1365,51.3008,7540376.1783351
2016-08-31,51.6047,51.6371,51.0652,51.3682,10830631.189031
2016-09-01,51.293,51.5226,51.0407,51.4601,7999940.4239817
2016-09-02,51.204,51.7602,51.204,51.5226,9297234.5580233
2016-09-06,51.5295,51.9234,51.3516,51.7348,9685140.6155047
2016-09-07,51.7934,51.9401,51.2069,51.4337,10595412.603244
2016-09-08,51.0886,51.7787,50.9909,51.7348,11211268.509334
2016-09-09,51.2861,51.3008,50.9821,51.1228,15377564.410517
2016-09-12,50.7182,51.9401,50.6478,51.6947,12985853.195721
2016-09-13,51.3976,51.7348,50.5765,50.9361,12395730.972245
2016-09-14,51.03,51.3731,50.5159,50.5598,12646374.012704
2016-09-15,50.4689,51.592,50.3712,51.4043,10947347.36334
2016-09-16,51.4659,51.6037,51.1453,51.3252,15073879.538041
2016-09-19,51.5383,51.5383,50.5276,50.5413,13658417.528346
2016-09-20,51.0124,51.4317,50.8365,51.0437,11177893.701036
2016-09-21,51.3076,51.77,50.9771,51.6722,8745159.3909387
2016-09-22,51.8511,52.3055,51.7797,51.9322,10246114.231002
2016-09-23,51.81,52.1247,51.6722,51.8852,9311889.6825946
2016-09-26,51.5285,51.5715,50.9938,51.2158,8466641.4339568
2016-09-27,51.3506,51.6722,50.9518,51.5657,8907691.6279897
2016-09-28,51.9185,52.3135,51.5012,52.1649,14297852.583555
2016-09-29,51.9322,51.9322,50.7279,51.0222,13246068.871476
2016-09-30,51.0036,51.6947,50.9771,51.4317,16503089.231085
2016-10-03,51.2754,51.5657,50.8218,51.5206,9125213.575395
2016-10-04,51.4885,51.8765,51.0437,51.4718,9582545.536098
2016-10-05,51.6722,51.9468,51.4885,51.7523,9551511.4555488
2016-10-06,51.4972,51.6633,50.8795,51.6361,13869624.216835
2016-10-07,51.7289,51.9097,51.119,51.7289,13069383.825117
2016-10-10,52.9146,53.4493,52.2801,52.6595,24676027.646
2016-10-11,52.3544,52.3721,50.8892,51.0369,16906259.125118
2016-10-12,51.422,51.6126,50.7456,50.8149,12271247.837676
2016-10-13,51.2978,51.8765,51.0437,51.5139,17632186.525999
2016-10-14,51.685,51.8012,51.2021,51.2078,14803798.636021
2016-10-17,51.1365,51.1365,50.1043,50.7006,15832951.562019
2016-10-18,51.0124,51.6037,50.9518,51.1659,12115918.862901
2016-10-19,51.2021,51.3408,50.9361,50.9851,6769595.4003806
2016-10-20,51.0525,51.3125,50.8365,51.03,7664407.1268615
2016-10-21,50.7192,51.0124,50.293,50.4347,8973699.5367128
2016-10-24,50.5999,50.6663,49.9674,50.0613,12026888.341728
2016-10-25,49.6664,51.2519,49.0751,51.0525,18420300.761238
2016-10-26,50.8795,50.9684,49.8991,50.161,12071121.753322
2016-10-27,50.3937,51.1453,50.2695,50.5071,12560128.22096
2016-10-28,50.2841,50.3263,48.166,48.4895,24586150.04328
2016-10-31,48.6958,48.7466,48.0986,48.3898,17297629.214138
2016-11-01,48.6234,49.1024,48.2188,48.8668,17409906.394693
2016-11-02,48.6703,49.0428,48.4142,48.4895,13011738.289047
2016-11-03,48.7681,48.8024,48.035,48.1504,13812822.693174
2016-11-04,48.3654,48.8405,48.2989,48.4728,13734362.276508
2016-11-07,49.0515,49.6194,49.0163,49.4885,12700561.655508
2016-11-08,49.297,50.0876,49.0515,49.8658,9621999.279839
2016-11-09,52.7084,53.5675,51.7289,52.8882,33775618.027677
2016-11-10,53.1873,53.9458,53.1716,53.5333,21650853.91472
2016-11-11,52.8071,53.1639,52.3965,52.6994,17008665.964181
2016-11-14,52.7435,52.8149,52.115,52.3544,12277200.93854
2016-11-15,52.4766,52.5206,51.9831,52.4522,8846280.2620029
2016-11-16,52.4952,52.6994,51.4659,51.6126,13057664.840688
2016-11-17,51.5139,51.7436,51.1884,51.6722,10145311.52704
2016-11-18,51.5657,51.6037,50.8697,50.9851,9303983.5881662
2016-11-21,51.0437,51.4142,50.8609,51.3408,8294803.5764452
2016-11-22,51.5051,51.6272,50.4396,50.8452,11639739.337802
2016-11-23,49.7182,50.8452,49.297,50.8003,12429350.288381
2016-11-25,50.943,51.422,50.8892,51.2656,4248637.751888
2016-11-28,50.9147,51.1453,50.7817,50.9303,8896170.091311
2016-11-29,51.0525,51.4718,51.027,51.2519,12176862.697165
2016-11-30,51.3506,51.3584,50.2647,50.4249,15205357.233634
2016-12-01,50.5159,50.5765,49.9821,50.0702,10177753.317985
2016-12-02,50.3086,50.7006,49.9597,50.378,9698967.0733462
