Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-04,26.3766,26.4457,26.1788,26.3616,4462516.0042521
2006-10-05,26.3616,26.5722,26.2362,26.5425,3280286.6812824
2006-10-06,26.5642,26.8964,26.3499,26.766,3328939.5302695
2006-10-09,26.7303,26.9181,26.4981,26.8826,1555519.1542146
2006-10-10,26.9102,27.0555,26.8015,27.0466,2007396.2118468
2006-10-11,26.8964,27.3214,26.8964,27.2076,2659712.6868518
2006-10-12,27.1989,27.6663,27.1315,27.4845,2639473.4659246
2006-10-13,27.4152,27.5616,27.3441,27.5309,3319095.6378333
2006-10-16,27.4321,27.6366,27.3717,27.6218,1973856.7579999
2006-10-17,27.4478,27.5457,27.0031,27.2274,3401711.8887537
2006-10-18,27.3303,27.4152,26.9952,27.26,2077950.6844002
2006-10-19,27.1385,27.1524,26.75,26.75,3517730.9992688
2006-10-20,26.8894,26.9645,26.6058,26.9587,3583290.1694316
2006-10-23,26.8588,27.36,26.8292,27.2076,1811118.366022
2006-10-24,27.1602,27.4014,26.8826,27.0763,3131548.6942422
2006-10-25,26.8746,27.0555,26.5425,26.9645,4071351.5503556
2006-10-26,26.9102,27.2423,26.8015,27.1524,2756328.3309007
2006-10-27,27.0387,27.2343,26.758,26.924,1979812.2673925
2006-10-30,26.8371,27.011,26.7303,26.9181,1667377.704991
2006-10-31,27.0555,27.1237,26.8588,27.0387,3928024.719318
2006-11-01,27.0911,27.3658,26.846,26.9181,3134188.5046407
2006-11-02,26.7837,27.0624,26.6196,26.9645,3301489.1446395
2006-11-03,27.0555,27.1168,26.8154,26.9952,1778133.3836578
2006-11-06,27.1237,27.4271,27.1118,27.3857,2130488.8810033
2006-11-07,27.4152,27.4705,27.3056,27.4084,1688030.7559119
2006-11-08,27.4152,27.7553,27.3056,27.6139,5165007.089394
2006-11-09,27.6791,27.8758,27.5951,27.6663,3418762.8986555
2006-11-10,27.8185,27.8669,27.5823,27.7888,3622939.9394901
2006-11-13,27.7691,27.853,27.5616,27.6524,2294468.7629617
2006-11-14,27.7177,27.7177,27.3303,27.4321,4040997.2721062
2006-11-15,27.4647,27.6436,27.4478,27.5616,3886300.7402458
2006-11-16,27.7019,27.7948,27.6524,27.7483,1777854.1242979
2006-11-17,27.5823,27.6436,27.4775,27.5684,2228073.8383376
2006-11-20,27.5684,27.8402,27.2483,27.351,2259952.9131644
2006-11-21,27.3658,27.4845,27.2274,27.2818,2125636.2437206
2006-11-22,27.2818,27.4152,27.099,27.1118,3240086.4869782
2006-11-24,27.0337,27.3441,26.9952,27.2076,959064.66928103
2006-11-27,27.0763,27.0821,26.4328,26.511,2986564.5196123
2006-11-28,26.5357,26.9587,26.4527,26.7777,2643910.2495952
2006-11-29,26.8667,27.011,26.5949,26.7441,1992289.8993715
2006-11-30,26.7016,26.7926,26.4043,26.411,3960736.5131781
2006-12-01,26.511,26.6405,26.1512,26.2975,2792921.4251396
2006-12-04,26.425,26.9023,26.2619,26.8371,3343629.9891329
2006-12-05,26.9023,27.0911,26.7837,26.9587,2371676.8933072
2006-12-06,26.9587,27.3134,26.7777,27.267,3172165.7539676
2006-12-07,27.26,27.3441,27.1237,27.1849,1990208.6076928
2006-12-08,27.1989,27.3056,27.0337,27.0821,1935319.9781439
2006-12-11,27.0693,27.1168,26.8746,27.0179,2648762.8868781
2006-12-12,27.0179,27.1058,26.8371,26.9438,3724959.6568766
2006-12-13,27.099,27.1602,26.9359,26.9804,1989105.735583
2006-12-14,27.0031,27.1118,26.8154,26.9102,1952921.4122913
2006-12-15,26.9102,26.9102,26.6315,26.6691,4418440.5804248
2006-12-18,26.9102,26.9587,26.2451,26.2975,4981350.5524652
2006-12-19,26.2975,26.3766,25.9694,26.0039,5483131.0553486
2006-12-20,25.9772,26.4684,25.9772,26.0345,3661466.6012535
2006-12-21,26.083,26.3843,26.083,26.1245,3362064.1423137
2006-12-22,26.1848,26.2451,25.7341,25.7845,2899929.3622517
2006-12-26,25.7845,26.2846,25.7549,26.1512,3923864.1595793
2006-12-27,26.1788,26.7373,26.1788,26.5642,2980188.0975615
2006-12-28,26.5642,26.6572,26.3953,26.511,2241240.512433
2006-12-29,26.511,26.6691,26.3676,26.5287,2613832.195278
2007-01-03,26.5287,27.0911,26.5287,26.7146,3508716.790438
2007-01-04,26.6008,26.6008,26.2975,26.3843,3140424.2852023
2007-01-05,26.3528,26.3528,25.9229,25.9574,3475868.402326
2007-01-08,25.8546,26.0968,25.6905,26.0198,3406280.2076302
2007-01-09,26.0198,26.083,25.6115,25.7469,4328617.2120388
2007-01-10,25.7549,26.4981,25.7045,26.4605,3562500.5242587
2007-01-11,26.511,26.8894,26.511,26.7214,3921375.1087629
2007-01-12,26.7373,26.8015,26.5495,26.6196,2625475.0846052
2007-01-16,26.6869,26.8826,26.6008,26.6405,2599136.6773683
2007-01-17,26.6058,26.8371,26.5495,26.6632,3709708.655675
2007-01-18,26.6779,26.7441,26.4981,26.5891,2296406.3777232
2007-01-19,26.6779,26.7146,26.4981,26.6245,2260366.7431579
2007-01-22,26.6058,27.0387,26.5357,26.9438,4053193.6211068
2007-01-23,26.9438,27.26,26.8964,27.1237,3613232.641306
2007-01-24,27.1385,27.4084,27.1385,27.26,2634071.4162054
2007-01-25,27.2156,27.3371,26.7303,26.7777,3419590.5586425
2007-01-26,26.766,27.0821,26.7086,27.0259,4001350.5374756
2007-01-29,27.0555,27.4271,27.0555,27.2076,3661333.0424291
2007-01-30,27.2986,27.4478,27.1524,27.3717,2895220.4018861
2007-01-31,27.3857,27.4647,27.2483,27.4014,3640128.5554534
2007-02-01,27.5012,27.5219,27.1385,27.1909,4355093.2253371
2007-02-02,27.273,27.4409,27.1445,27.3056,2572935.8761928
2007-02-05,27.267,27.6791,27.0624,27.6218,4160062.9403484
2007-02-06,27.7691,27.9193,27.36,27.4558,3671174.9112468
2007-02-07,27.4558,27.8185,27.351,27.7087,3312723.2630195
2007-02-08,27.2156,27.2343,24.9682,25.5602,21221289.080498
2007-02-09,25.5384,25.8339,25.2814,25.4327,9372477.341512
2007-02-12,25.3951,25.5048,25.1054,25.2005,4896963.6353136
2007-02-13,25.1925,25.3951,25.1253,25.2676,8276801.2193515
2007-02-14,25.4188,25.6184,25.2676,25.4672,5267030.8540177
2007-02-15,25.32,25.7628,25.1054,25.7212,5912415.4236798
2007-02-16,25.567,25.8379,25.4801,25.742,5555207.2890514
2007-02-20,25.6471,25.7212,25.488,25.5236,5323447.3155717
2007-02-21,25.3951,25.4801,25.2518,25.2745,7158130.719608
2007-02-22,25.4188,25.488,24.5205,24.5283,14150068.730373
2007-02-23,24.5283,25.1253,24.5283,24.982,8564781.363386
2007-02-26,25.0413,25.2005,24.7389,24.9059,5412909.4680466
2007-02-27,24.9059,24.9059,24.131,24.4077,7612507.9579586
2007-02-28,24.4077,24.6647,24.3465,24.5639,7690129.9182977
2007-03-01,24.4286,24.5639,24.1676,24.3465,5362369.5947616
2007-03-02,24.3465,24.4009,24.0826,24.0896,3774576.760103
2007-03-05,23.9965,24.2526,23.7506,24.1023,6588152.2479727
2007-03-06,24.3465,24.4789,24.131,24.3929,4720895.6679472
2007-03-07,24.3929,24.7674,24.2457,24.3632,6560430.6974568
2007-03-08,24.4423,24.8673,24.3632,24.4157,5152676.1697598
2007-03-09,24.5639,24.7467,24.4423,24.471,5157942.6370361
2007-03-12,24.4928,24.7102,24.0194,24.3168,5358378.0071718
2007-03-13,24.1765,24.3415,23.6635,23.6882,4796296.7069277
2007-03-14,23.7357,24.0826,23.4886,24.0669,6673126.0145037
2007-03-15,23.9748,24.3632,23.8286,24.2526,5421172.9143953
2007-03-16,24.2387,24.2842,23.9888,24.1844,5431700.7899015
2007-03-19,24.4226,24.6153,24.2842,24.5352,4011189.3708655
2007-03-20,24.6024,24.644,24.4493,24.6024,4568772.167073
2007-03-21,24.6726,24.8921,24.4571,24.8159,5629813.0459417
2007-03-22,24.2071,24.8832,24.2071,24.7674,5425326.3914691
2007-03-23,24.8159,25.2449,24.7389,25.2005,5935976.4144569
2007-03-26,25.2005,25.3862,24.982,25.3575,5695205.2675743
2007-03-27,25.3575,25.3575,24.8368,24.8989,5042550.8482715
2007-03-28,24.8989,24.9256,24.5283,24.5777,4225790.0708509
2007-03-29,24.6726,25.0987,24.6232,25.0482,5840571.9061101
2007-03-30,25.1321,25.2518,24.7804,24.8238,3763352.7598156
2007-04-02,24.8159,25.0759,24.8159,24.9978,3974802.6857188
2007-04-03,25.2005,25.3496,24.8752,25.2449,3787050.3448449
2007-04-04,25.2518,25.3269,25.0206,25.0561,3525564.4266757
2007-04-05,25.1786,25.1855,24.8159,24.9119,3267664.360577
2007-04-09,25.0413,25.1194,24.8159,24.8368,4458899.7979034
2007-04-10,24.7744,25.0264,24.6153,24.982,5590691.4403249
2007-04-11,24.982,25.069,24.4571,24.7389,6556639.4481035
2007-04-12,25.3338,25.3338,24.5946,24.644,5847474.468984
2007-04-13,24.9978,24.9978,24.4789,24.5135,5488420.7942381
2007-04-16,24.5639,24.8515,24.5501,24.7467,4878580.0725965
2007-04-17,24.7674,24.8832,24.6953,24.8585,5255829.1135344
2007-04-18,24.8368,25.4327,24.7941,25.2676,4850476.0581748
2007-04-19,25.662,25.662,24.9326,25.069,3333852.8761088
2007-04-20,25.4455,25.4455,25.0987,25.1391,4298732.4132931
2007-04-23,25.4327,25.7696,25.3803,25.662,4675883.3087313
2007-04-24,25.9624,26.2757,25.3061,25.4327,4691028.0699591
2007-04-25,25.5384,25.7915,25.4327,25.5463,4246405.6848285
2007-04-26,25.6758,25.7341,25.4672,25.5048,4762897.89457
2007-04-27,26.5198,27.5951,26.511,27.5092,11373726.812014
2007-04-30,27.4271,27.4478,26.9359,26.9873,5463394.7036308
2007-05-01,26.9438,27.4409,26.93,27.0693,6390486.1998226
2007-05-02,27.0555,27.2818,26.8894,27.1602,5223475.5001577
2007-05-03,27.3303,27.5951,27.1989,27.5873,3276267.7748422
2007-05-04,27.5616,27.7019,27.267,27.4152,3615949.3492094
2007-05-07,27.4014,27.7631,27.3857,27.5951,2250802.1100815
2007-05-08,27.5616,27.5823,27.3303,27.4014,2635315.9416137
2007-05-09,27.4409,27.8402,27.3935,27.7434,2826884.8270728
2007-05-10,27.776,27.8906,27.5763,27.695,4444461.2795494
2007-05-11,27.7553,27.9421,27.7434,27.9421,2794620.2529123
2007-05-14,27.9421,28.0982,27.7948,27.853,2919958.12685
2007-05-15,27.8837,27.9421,27.4321,27.4647,3270998.2721381
2007-05-16,27.5092,27.8402,27.3717,27.7631,2395238.8958937
2007-05-17,27.7266,27.776,27.5823,27.6791,1751383.1700459
2007-05-18,27.7631,27.9104,27.5309,27.8837,3412384.4529862
2007-05-21,27.9193,28.1357,27.9193,28.0705,2550347.234129
2007-05-22,28.1357,28.3966,28.0013,28.1803,2501277.5197204
2007-05-23,28.2434,28.5557,28.2167,28.3739,2946226.7192469
2007-05-24,28.2434,28.4806,27.7344,27.7483,3527433.2384066
2007-05-25,27.9271,28.3018,27.8462,28.0903,1956250.264806
2007-05-29,28.3235,28.451,28.0705,28.3413,2320385.2457308
2007-05-30,28.2098,28.3305,28.1357,28.1803,4290501.3448412
2007-05-31,28.0082,28.0764,27.8106,27.8966,5194452.7629142
2007-06-01,28.202,28.6418,28.0626,28.6418,4722347.6142568
2007-06-04,28.8522,29.1063,28.4955,28.8295,5178600.7470033
2007-06-05,28.8444,29.4255,28.4955,28.7644,3463946.2536389
2007-06-06,28.8138,28.8592,28.5696,28.6882,3570138.6724754
2007-06-07,28.5034,29.0331,28.0329,28.0419,4278575.1489171
2007-06-08,27.9638,28.2167,27.6732,28.2167,3109511.4882333
2007-06-11,28.114,28.3364,27.8244,28.2355,2822320.5554332
2007-06-12,28.2098,28.2514,27.695,27.695,3185612.6992321
2007-06-13,27.7829,28.2861,27.5763,28.2661,3900302.156993
2007-06-14,28.2098,28.5765,28.1357,28.2237,2676903.3264337
2007-06-15,28.3305,28.5696,28.2861,28.4738,4425788.3393798
2007-06-18,28.4955,28.6418,28.3413,28.3897,2322728.5960117
2007-06-19,28.3018,28.4806,28.1446,28.4451,2112664.8488154
2007-06-20,28.5765,28.7969,28.2514,28.5262,3008048.2659479
2007-06-21,28.4806,28.6882,28.2307,28.6882,2655623.9655717
2007-06-22,28.7129,28.7129,28.2237,28.2514,3709152.1605737
2007-06-25,28.3165,28.4955,27.7434,27.8669,2548298.3203471
2007-06-26,28.0497,28.4886,28.0082,28.1446,3486689.7025218
2007-06-27,27.9104,28.1446,27.695,28.0142,3668960.0607439
2007-06-28,28.0566,28.4678,27.9044,28.2434,2947976.1374833
2007-06-29,28.2721,28.4806,28.0497,28.1713,3074648.5878547
2007-07-02,28.3897,28.6763,28.1803,28.6695,2903486.8836626
2007-07-03,28.2434,28.8592,28.114,28.6695,1836348.8421028
2007-07-05,28.7426,28.8138,28.3235,28.451,2231298.4744971
2007-07-06,28.534,28.6962,28.1357,28.5765,2456026.3735157
2007-07-09,28.6042,28.6645,28.4322,28.5557,2812140.7423177
2007-07-10,28.3492,28.4806,27.6603,27.776,4860534.4541773
2007-07-11,27.7948,27.9925,27.7266,27.9421,2345663.2768476
2007-07-12,27.8837,28.3966,27.7829,28.3966,3369787.2825097
2007-07-13,28.4253,28.7851,28.2801,28.6418,1849113.8279159
2007-07-16,28.4886,28.6962,28.367,28.4599,1896274.2582226
2007-07-17,28.4194,28.6467,28.3364,28.4955,2218784.4173842
2007-07-18,28.3492,28.451,27.9044,28.4194,3604511.857165
2007-07-19,28.6645,28.8799,28.5262,28.7199,2572526.0934364
2007-07-20,28.1565,29.2209,28.0853,28.534,6375522.552455
2007-07-23,28.202,29.3465,28.202,29.0717,4464277.5641999
2007-07-24,28.4599,29.7161,28.451,28.5083,3677035.3105676
2007-07-25,28.8592,29.4097,28.1357,28.6467,3445221.7111963
2007-07-26,28.8987,29.2802,26.9102,27.273,8741530.2783946
2007-07-27,27.0763,27.6287,26.7837,26.9517,6293430.418739
2007-07-30,27.0555,27.1909,26.7146,27.0466,4660012.068444
2007-07-31,28.3165,29.4631,27.3214,27.4321,10072870.946027
2007-08-01,27.9925,28.3305,27.3658,27.9104,7108741.2734685
2007-08-02,28.4806,28.4806,27.4478,27.8758,3761799.6325786
2007-08-03,28.2801,28.3305,27.3303,27.3303,5105629.062092
2007-08-06,27.6287,27.6287,26.8371,27.0693,5894798.8123932
2007-08-07,27.6287,27.7344,26.4328,26.8292,5577055.286726
2007-08-08,26.9438,27.0911,25.7212,27.0387,10377525.706913
2007-08-09,27.1602,27.267,25.3803,25.5957,11255645.634196
2007-08-10,25.5048,26.2698,24.6875,25.9989,9526046.7178401
2007-08-13,26.0039,27.5823,25.9772,26.8746,7980106.3620317
2007-08-14,26.8529,26.9102,26.2451,26.2975,4084519.2362601
2007-08-15,26.1986,26.6482,25.3655,25.4584,4649549.9605408
2007-08-16,25.0206,25.6828,24.4848,25.5236,8815809.2208891
2007-08-17,26.0513,26.6572,23.374,25.9694,6270177.0179815
2007-08-20,26.0583,26.3843,25.7341,26.2451,3324777.9587216
2007-08-21,26.3843,26.6128,26.1057,26.425,2478268.9768074
2007-08-22,26.5198,27.1761,26.425,27.1058,3560979.7749185
2007-08-23,27.1118,27.3717,26.6938,26.9359,3045755.3621984
2007-08-24,26.9952,27.2818,26.8371,27.1168,2905334.4473987
2007-08-27,27.0179,27.2907,26.846,26.8746,1888327.5081769
2007-08-28,26.6632,27.0337,26.1581,26.1788,3285967.9903614
2007-08-29,26.2846,27.1118,26.2213,27.1058,3108125.3095265
2007-08-30,26.7303,27.0555,26.5722,26.7926,1770788.6601307
2007-08-31,27.1445,27.3056,26.8529,27.1761,3036045.0285864
2007-09-04,26.9804,27.4478,26.9804,27.2986,2600658.4385178
2007-09-05,27.0555,27.1385,26.7777,26.8292,2485199.870341
2007-09-06,26.7777,27.3371,26.7777,27.273,2825907.4193131
2007-09-07,27.1445,27.2483,26.6938,26.75,2393574.4696364
2007-09-10,26.8292,27.0763,26.3766,26.6482,2140328.7262024
2007-09-11,26.9023,27.0555,26.6245,26.9804,1646448.4301382
2007-09-12,26.924,27.099,26.8292,26.9023,2016548.026739
2007-09-13,27.1385,27.2818,26.8529,26.9102,2233474.8762476
2007-09-14,26.9023,26.9023,26.417,26.6058,2472585.64411
2007-09-17,26.511,26.8292,26.4328,26.7016,2069772.2300306
2007-09-18,26.9804,27.2818,26.5425,27.273,3349866.7815039
2007-09-19,27.4409,28.2237,27.2541,28.0705,3819632.6271176
2007-09-20,28.0497,28.2307,27.5823,27.6366,3282642.1732744
2007-09-21,27.8462,27.8462,27.2818,27.4845,4711053.7991294
2007-09-24,27.4558,27.6366,27.2343,27.3214,3159830.7870964
2007-09-25,27.2986,27.5219,27.1118,27.4647,2861398.6532514
2007-09-26,27.5951,27.8244,27.4932,27.6218,2593454.35648
2007-09-27,27.6732,27.687,27.1315,27.3214,2806365.3349762
2007-09-28,27.351,27.4705,27.0763,27.2274,3313549.9111972
2007-10-01,27.3056,27.7087,27.2274,27.5684,2932917.3800438
2007-10-02,27.5219,27.5219,27.1682,27.4558,2746622.0445259
2007-10-03,27.267,27.4775,27.2343,27.3371,2922520.0279343
2007-10-04,27.5823,27.6436,27.3303,27.5873,1900115.0862304
2007-10-05,27.7948,27.8402,27.4321,27.7344,2619657.1812741
2007-10-08,27.7344,27.9271,27.687,27.8185,1312112.2441706
2007-10-09,27.8669,28.0497,27.7483,27.9835,1875711.2583272
2007-10-10,27.9499,28.2167,27.6663,27.7344,2865414.5242638
2007-10-11,27.7344,28.451,27.602,27.7177,2609813.2888379
2007-10-12,27.6791,27.8837,27.4478,27.8027,2307353.1422692
2007-10-15,27.8669,27.9698,27.5012,27.6287,1996313.8648581
2007-10-16,27.6218,27.6791,27.0693,27.2541,2915039.7219643
2007-10-17,27.5151,27.6366,27.1602,27.4231,2255655.7591735
2007-10-18,27.351,27.6139,27.2076,27.4932,2938603.7481692
2007-10-19,27.2818,27.7087,27.273,27.4271,4989941.825019
2007-10-22,27.2343,27.5684,27.1385,27.3935,3128640.7543861
2007-10-23,27.4932,27.7888,27.2818,27.6436,3032026.1221464
2007-10-24,27.6436,27.9766,27.351,27.9638,3478181.3983286
2007-10-25,28.0903,28.1565,27.2483,28.1565,4546797.6932391
2007-10-26,27.0911,27.0911,24.6568,25.9772,17724448.90733
2007-10-29,26.1581,26.5287,25.9861,26.254,6007641.8535942
2007-10-30,26.1452,26.2135,25.8062,25.8636,5210472.7391649
2007-10-31,26.0039,26.3024,25.6688,26.254,5567404.6498613
2007-11-01,26.2619,26.4754,25.6115,25.6758,5913384.7369652
2007-11-02,25.6758,26.0513,25.5176,25.8943,3411132.844913
2007-11-05,25.8783,25.9694,25.5176,25.8062,4052326.5005582
2007-11-06,25.7045,25.908,25.2814,25.7915,3006104.5803308
2007-11-07,25.7341,25.7341,24.8011,24.8455,3768654.6404166
2007-11-08,24.8673,25.236,24.6875,25.0482,4613534.609398
2007-11-09,24.6647,24.8455,24.1103,24.1607,11189235.532433
2007-11-12,24.0896,24.7744,23.9818,24.2764,5835916.5716359
2007-11-13,24.4354,25.3575,24.4354,25.3269,5499884.5933236
2007-11-14,25.4327,25.8379,25.0333,25.0847,5983394.8561286
2007-11-15,24.9326,25.236,24.6568,24.8368,5180648.6489758
2007-11-16,24.9543,25.0413,24.5501,24.7804,5081920.3471607
2007-11-19,24.6726,24.8455,24.4571,24.5056,5312828.3772308
2007-11-20,24.5946,24.7102,24.0442,24.4354,9520820.7229349
2007-11-21,24.2842,24.644,24.131,24.3702,4969800.7495913
2007-11-23,24.4848,24.7607,24.4077,24.5501,1811857.998602
2007-11-26,24.6024,24.9326,24.1765,24.22,4831326.5558365
2007-11-27,24.3929,24.7941,24.131,24.7744,6134913.2950564
2007-11-28,24.9119,25.3655,24.6568,25.1321,5063145.2142542
2007-11-29,25.0057,25.1718,24.2614,24.3544,5579976.3801029
2007-11-30,24.6024,24.9395,24.5283,24.7607,4158631.2302243
2007-12-03,25.0206,25.0206,24.6568,24.7941,2675302.6441607
2007-12-04,24.7607,25.0136,24.5639,24.6024,3041591.767032
2007-12-05,24.8752,24.8752,24.2526,24.4423,3622766.9201041
2007-12-06,24.3544,25.0136,24.3544,24.976,2261184.285052
2007-12-07,24.9682,25.2745,24.7181,24.8308,2392053.720296
2007-12-10,24.8515,25.401,24.7804,25.3121,3555689.0242196
2007-12-11,25.3002,25.3496,24.8011,24.8011,3117438.0020934
2007-12-12,25.5463,25.6115,24.8238,25.0561,4951470.8127658
2007-12-13,24.982,24.982,24.385,24.6153,4356545.1716468
2007-12-14,24.3118,24.5699,23.967,24.0035,3612033.6473152
2007-12-17,23.8721,23.9888,23.5162,23.7278,4226669.3331108
2007-12-18,23.8514,24.7181,23.8514,24.4077,5010878.1825368
2007-12-19,24.644,24.644,23.6882,23.7871,4541529.2023443
2007-12-20,23.9393,24.0105,23.7357,23.8928,5440352.7710118
2007-12-21,24.124,24.3168,23.7564,24.2981,7075073.3198437
2007-12-24,24.2694,24.5352,24.1459,24.3762,1240386.0964769
2007-12-26,24.0896,24.4493,23.9888,24.306,1954042.496968
2007-12-27,24.1103,24.1993,23.9748,24.0282,2004963.8223498
2007-12-28,24.0826,24.1923,23.8157,23.967,2723598.3244738
2007-12-31,23.8434,23.8642,23.4886,23.5686,3687487.3003781
2008-01-02,23.7357,23.7564,23.1922,23.2732,4241087.6152791
2008-01-03,23.3008,23.5539,22.9183,23.2732,4438206.2746116
2008-01-04,23.3077,23.5015,22.2928,22.3996,8601896.5512106
2008-01-07,22.4924,23.2466,22.4924,22.779,6968333.5121894
2008-01-08,22.8679,23.1209,22.6436,22.8916,6755822.1983568
2008-01-09,22.7019,22.9045,22.2641,22.4795,6244956.6599935
2008-01-10,22.357,22.9855,22.2858,22.8264,4997431.2372724
2008-01-11,22.5882,22.7019,22.4717,22.5319,6280901.1844869
2008-01-14,22.6683,23.5015,22.5231,23.28,5408676.0580401
2008-01-15,23.036,23.2603,22.779,22.949,5732963.9660978
2008-01-16,22.8067,23.0122,22.5685,22.8067,5704733.4755167
2008-01-17,22.7978,23.0775,22.0753,22.0892,4759771.4039103
2008-01-18,22.1988,22.2641,21.5564,21.6267,7180156.7957149
2008-01-22,20.574,21.3321,19.8901,21.0287,7766683.4080424
2008-01-23,20.4515,22.0368,20.2291,22.019,8806387.2529205
2008-01-24,21.9607,22.2976,21.4932,22.1721,8334971.1463792
2008-01-25,22.4153,22.5161,22.0693,22.3293,5138775.9339402
2008-01-28,22.1109,22.6841,22.1109,22.61,3863522.8898476
2008-01-29,22.7019,22.7909,22.5537,22.7158,3222528.5606296
2008-01-30,22.6179,23.2256,22.5735,22.779,4160292.6210538
2008-01-31,22.4627,23.5232,22.357,23.3809,6355761.9173147
2008-02-01,23.4184,23.9748,23.3601,23.9067,4255230.6853249
2008-02-04,23.9146,24.131,23.6448,24.0826,3792981.5708148
2008-02-05,23.7041,23.8642,23.2466,23.2533,5983415.0923141
2008-02-06,23.3681,23.6744,23.2316,23.4619,6354941.3399927
2008-02-07,23.3809,23.5094,23.0191,23.286,5838850.8185334
2008-02-08,23.1209,23.711,23.0705,23.5627,5838427.8822564
2008-02-11,23.6063,23.6063,23.0191,23.2,4169489.9673633
2008-02-12,23.2663,24.0194,23.2663,23.8978,4342351.5111374
2008-02-13,24.5205,24.6301,24.0826,24.556,6015456.0566249
2008-02-14,24.7674,24.9119,24.4077,24.4641,5207874.4129469
2008-02-15,24.3465,24.4226,23.9393,24.1765,4080408.2551759
2008-02-19,24.4077,24.6301,24.1765,24.4077,3565486.3734292
2008-02-20,24.2387,24.5352,24.0599,24.4493,3096791.0220282
2008-02-21,24.5856,24.5856,24.0442,24.0965,3626078.5718611
2008-02-22,24.1676,24.471,23.8721,24.4423,3173231.1891342
2008-02-25,24.4987,24.7467,24.2457,24.7102,5610940.779345
2008-02-26,24.638,24.9889,24.5777,24.8455,4394683.2986485
2008-02-27,24.8515,24.9543,24.4789,24.5777,5557554.6865693
2008-02-28,24.4226,24.5352,24.2901,24.4077,4628545.8118016
2008-02-29,24.3327,24.3327,23.628,23.6804,4323326.46134
2008-03-03,23.6972,23.9531,23.5479,23.885,4038690.3469593
2008-03-04,23.711,24.0035,23.6448,23.8286,4545592.6283926
2008-03-05,23.7703,24.4226,23.7703,24.4226,5767161.0959734
2008-03-06,24.2308,24.3118,23.4807,23.539,5839205.9635889
2008-03-07,23.4036,23.7278,23.2663,23.4668,6372097.5780593
2008-03-10,23.4501,23.7357,23.4501,23.5015,5936099.8551884
2008-03-11,23.9888,24.4286,23.6804,24.1459,5093573.3545806
2008-03-12,24.2387,24.5283,24.1765,24.3118,5225555.780027
2008-03-13,24.2387,24.2614,23.8514,24.124,6295350.8327429
2008-03-14,24.3248,24.4009,23.0438,23.4352,8647194.2406421
2008-03-17,23.1862,24.0896,23.0074,23.8514,6971653.2584206
2008-03-18,24.2526,24.6232,24.0282,24.6024,7943630.6376688
