Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-02-27,57.9882,59.2617,50.7865,51.3821,41979969.359719
2001-02-28,52.0629,53.2872,47.0014,52.771,50026446.757252
2001-03-01,51.2459,53.3353,47.8183,50.525,39560512.256266
2001-03-02,48.8391,49.4563,43.5289,43.8217,34123237.69044
2001-03-05,45.9778,48.4786,45.2676,47.9251,25324509.970116
2001-03-06,51.7522,55.1739,51.2459,52.3635,28018251.47175
2001-03-07,54.2022,55.0691,49.2465,49.8127,27593497.0001
2001-03-08,49.6061,52.4106,47.2532,50.474,30004887.245651
2001-03-09,49.0047,49.1506,43.8864,44.861,24944778.610853
2001-03-12,40.6647,43.1684,39.8477,40.6186,32924212.885246
2001-03-13,41.891,48.7431,40.7714,47.9251,35614282.343362
2001-03-14,44.861,51.2929,44.1401,46.7967,55918329.906661
2001-03-15,50.1165,50.6778,44.9571,45.3666,32275580.137387
2001-03-16,45.0639,46.6987,42.0957,43.3712,28722302.777962
2001-03-19,44.1891,48.2278,41.7029,47.7704,28547969.015511
2001-03-20,47.7704,48.5393,42.7109,42.8667,37539745.97613
2001-03-21,43.3251,45.3666,42.0957,43.2203,37302656.714332
2001-03-22,44.3938,47.1081,42.8177,46.9005,44484456.168112
2001-03-23,48.7911,49.4563,44.5995,45.3155,31943317.877797
2001-03-26,44.8856,44.9327,42.0635,42.0889,22056521.909933
2001-03-27,42.1633,44.9571,41.8852,43.1097,25500063.663621
2001-03-28,41.3023,41.3366,35.8109,35.8755,37974405.879598
2001-03-29,34.3963,34.94,30.9386,32.2052,42740293.686455
2001-03-30,32.2884,33.5951,29.3849,31.0286,38349252.410329
2001-04-02,29.5162,31.3088,28.4867,29.2968,24921164.012397
2001-04-03,28.2007,29.7445,24.8486,25.0151,34080543.166117
2001-04-04,25.3717,26.8528,23.3793,23.8621,34433974.036876
2001-04-05,27.3034,30.5957,27.0987,30.3743,33776046.333157
2001-04-06,28.7002,28.902,26.4356,27.6286,34208386.836327
2001-04-09,29.6876,29.9805,26.7117,27.129,21280170.037125
2001-04-10,28.7395,33.7841,28.4045,33.0818,44705645.491689
2001-04-11,37.437,39.7252,34.3043,34.9489,59351228.144722
2001-04-12,35.4269,41.8538,33.8145,41.1838,82614727.381116
2001-04-16,38.9092,41.891,37.2753,39.545,53213453.85439
2001-04-17,38.3391,42.4984,37.8082,41.5825,52577053.084685
2001-04-18,45.6055,53.9495,44.8532,46.928,70549349.951749
2001-04-19,48.3904,53.9827,46.928,53.6046,50019355.844192
2001-04-20,52.8073,56.8098,51.5779,53.4186,41997710.934447
2001-04-23,51.2185,52.5291,47.9819,48.5785,32744497.134076
2001-04-24,49.3965,51.334,45.7751,46.592,37674563.160177
2001-04-25,44.4682,48.6089,42.75,47.2953,42287283.774027
2001-04-26,48.6343,48.6343,42.3014,42.3425,39393888.049735
2001-04-27,44.289,45.8259,42.5865,44.9747,34351395.423538
2001-04-30,47.3276,50.474,46.1002,48.2513,39623391.280014
2001-05-01,48.7588,52.2147,46.8358,51.7004,37899415.339506
2001-05-02,53.7869,55.4785,51.7004,53.2226,41734320.163283
2001-05-03,50.7189,52.6838,49.1035,49.7147,29660995.316961
2001-05-04,47.1218,52.0452,47.0827,49.9705,37125150.110276
2001-05-07,50.4249,50.8697,46.5096,46.6605,33166931.184564
2001-05-08,48.6343,48.7187,44.7543,48.1446,39703156.395456
2001-05-09,46.013,48.8391,45.1255,46.8946,32399384.253468
2001-05-10,48.601,48.7911,43.5191,43.8217,39158635.320126
2001-05-11,44.3184,44.8435,43.3712,44.3526,25296496.473823
2001-05-14,44.3801,44.7758,41.6854,43.9541,19459182.524911
2001-05-15,43.8952,46.4764,43.0361,43.4436,37061899.492466
2001-05-16,42.6766,47.4108,42.5288,47.3198,28938226.491178
2001-05-17,47.3021,50.184,42.898,43.6808,53711606.320151
2001-05-18,43.8149,45.4488,43.1605,44.8013,24444054.59168
2001-05-21,45.007,46.3804,44.1,46.208,30723736.979118
2001-05-22,47.4589,48.6343,46.4293,46.545,30595405.336485
2001-05-23,46.2237,46.3804,43.4858,43.5759,17760772.051683
2001-05-24,44.4771,45.1638,43.3476,44.6083,18769935.771128
2001-05-25,44.527,44.8532,42.472,42.6385,15172486.698898
2001-05-29,42.6688,42.6688,37.3977,37.9229,30418995.139084
2001-05-30,35.9676,36.1488,32.7282,32.8693,50239071.041875
2001-05-31,34.0427,36.3427,33.8008,34.7647,35976644.742824
2001-06-01,36.7415,37.0206,34.414,34.9773,29328238.959773
2001-06-04,36.2537,37.2989,35.6786,36.3252,27881844.804312
2001-06-05,36.9942,39.2345,36.9061,38.0755,27524379.483738
2001-06-06,38.4273,39.5626,36.4565,36.5318,29492044.564093
2001-06-07,36.2772,38.728,36.0881,38.1178,24845557.892031
2001-06-08,33.3727,33.7921,31.0522,31.0777,67392809.48423
2001-06-11,30.0325,30.8405,27.7609,28.8785,40502022.376614
2001-06-12,27.7011,29.8121,27.0565,29.1234,33335019.308361
2001-06-13,29.4995,29.7366,27.0164,27.0987,24080464.094261
2001-06-14,26.651,27.5885,26.0759,26.4032,20781644.956437
2001-06-15,25.6734,26.2386,24.3176,25.454,24896453.007285
2001-06-18,25.4216,26.2709,23.0344,23.1334,23236830.216419
2001-06-19,24.9221,25.2992,22.7738,23.3362,25152382.292191
2001-06-20,23.009,25.7273,22.9933,25.3884,22884985.766461
2001-06-21,25.5999,25.5999,24.0737,24.4068,24456162.024573
2001-06-22,24.7525,25.5039,23.5821,23.6956,16623282.814783
2001-06-25,24.6018,25.0925,23.6868,24.9318,13208002.62705
2001-06-26,24.3333,24.687,23.5418,24.1051,17167196.476742
2001-06-27,24.5166,25.741,24.2775,24.7036,22086499.546266
2001-06-28,25.4295,26.3366,24.3176,24.7203,22230114.525985
2001-06-29,25.1543,26.0251,24.351,25.4216,15745395.92717
2001-07-02,25.2913,26.5648,24.832,25.9623,13635077.51986
2001-07-03,25.9065,26.0418,25.4628,25.5578,4706308.2117016
2001-07-05,24.9505,25.0533,23.2382,23.298,12771382.666992
2001-07-06,22.9296,23.1334,21.2281,21.7835,16231561.42185
2001-07-09,22.3546,23.0893,21.6611,22.9296,15230234.866177
2001-07-10,23.5741,23.7045,20.4337,20.5757,18301139.23625
2001-07-11,20.4846,20.9107,19.6245,20.0517,21367516.079773
2001-07-12,21.6297,23.7045,20.9675,23.2715,34249859.38787
2001-07-13,23.7133,24.5166,21.8668,22.4291,37705026.727207
2001-07-16,22.0362,22.4291,20.5169,20.5807,17566747.887407
2001-07-17,20.3533,21.6434,20.0419,21.2349,18545687.942581
2001-07-18,20.559,20.8451,19.0447,19.5932,15323575.415229
2001-07-19,20.5092,21.5651,19.7176,20.0164,15071072.145904
2001-07-20,19.6932,20.9274,19.6168,20.2887,10712568.830032
2001-07-23,21.0234,21.5474,20.0419,20.1074,11117627.795542
2001-07-24,20.1074,20.851,19.7813,20.4044,12014234.24445
2001-07-25,20.4846,20.6404,18.597,19.0055,18194463.156347
2001-07-26,19.3071,20.6492,19.0447,20.4268,15214209.361829
2001-07-27,20.4484,21.7355,20.3122,21.0959,14919255.554391
2001-07-30,21.3261,21.6219,20.4846,20.6139,7619520.9248071
2001-07-31,20.7628,21.907,20.273,20.9979,15214697.334251
2001-08-01,21.7748,22.8052,21.3857,22.478,17409302.258376
2001-08-02,23.0521,23.533,22.096,22.8327,14406785.487757
2001-08-03,22.2164,22.9551,22.1342,22.6416,10108102.690663
2001-08-06,22.1127,22.1509,21.2702,21.7668,7245539.0648747
2001-08-07,21.5955,21.8668,21.0479,21.1743,8877021.7724605
2001-08-08,20.706,20.706,18.9722,19.1838,17524174.845757
2001-08-09,19.3161,19.5727,19.0055,19.2837,10037023.075985
2001-08-10,19.2837,19.365,17.7389,18.597,12972503.869505
2001-08-13,18.8095,18.9398,18.2277,18.6803,6759370.5076062
2001-08-14,19.0055,19.6118,18.8008,19.2004,9726776.7436956
2001-08-15,19.1024,19.4051,17.9427,18.0426,8776218.7162877
2001-08-16,16.8798,17.1581,15.8317,16.3646,16886924.718198
2001-08-17,15.8817,16.5027,14.8286,15.1333,17285984.072989
2001-08-20,14.9746,15.0549,14.135,14.6337,15529224.144291
2001-08-21,14.663,14.9188,13.8961,14.0185,11688207.414887
2001-08-22,14.2712,14.3809,12.8637,13.3417,18172807.593618
2001-08-23,13.4288,13.855,13.0772,13.2428,20852479.564042
2001-08-24,13.9784,14.2879,13.657,14.1273,19802705.922126
2001-08-27,14.0431,14.4417,13.8129,14.0342,11608442.299446
2001-08-28,13.9862,14.1193,13.5846,13.6483,14871051.433497
2001-08-29,13.4044,13.4288,12.4866,12.7011,19152483.690876
2001-08-30,12.2671,12.3571,11.4002,11.795,23478074.389842
2001-08-31,11.5814,11.8586,11.165,11.4452,13475916.841313
2001-09-04,11.165,11.6469,10.8232,11.026,14644358.638527
2001-09-05,10.88,10.88,9.73588,10.3903,21179853.932511
2001-09-06,10.0964,10.8731,9.99649,10.3814,18015603.909072
2001-09-07,10.2648,10.9848,10.1111,10.4549,16176879.926445
2001-09-10,10.355,10.3814,9.89166,10.2198,12239580.521378
2001-09-17,9.27911,9.99649,9.16392,9.41655,11099400.290118
2001-09-18,9.5625,9.68592,8.11627,8.13165,21420611.154377
2001-09-19,8.249,9.11112,8.05181,8.78884,24368689.394937
2001-09-20,8.43571,9.44299,8.39544,8.95184,18996505.041699
2001-09-21,8.62428,9.19663,8.41896,9.07212,19504446.56092
2001-09-24,9.68592,10.0778,9.23719,10.0464,14289703.753261
2001-09-25,9.94156,10.4686,8.82743,8.93401,18922980.460597
2001-09-26,9.10553,9.3852,8.21531,8.36117,12921614.879428
2001-09-27,8.17387,8.17387,7.27484,8.03565,14410940.399383
2001-09-28,8.21531,8.58323,7.4632,7.92771,15543905.172321
2001-10-01,7.88754,8.1482,7.52031,7.59397,10532981.707575
2001-10-02,7.73267,8.09266,7.65921,7.78978,7904569.3004263
2001-10-03,7.72474,10.3814,7.52031,9.80739,43950330.538749
2001-10-04,11.1406,12.3434,10.6195,10.8476,50061437.850831
2001-10-05,10.5822,12.366,10.4862,12.3277,39478302.174401
2001-10-08,12.0976,13.2662,12.0163,12.4572,27252545.156295
2001-10-09,12.7011,13.0772,11.8361,12.1368,21087486.265714
2001-10-10,12.2671,12.9068,11.8586,12.2572,21212025.403018
2001-10-11,12.9645,13.805,12.8637,13.6022,35685606.965114
2001-10-12,16.2265,17.6223,15.9394,17.2139,83920795.776823
2001-10-15,16.776,17.1344,16.25,16.776,27614413.458158
2001-10-16,16.8886,18.8429,16.5957,18.7557,39916634.121386
2001-10-17,19.6833,19.7393,17.2482,17.2716,57865319.452582
2001-10-18,17.0923,18.8429,16.6007,18.8008,44217148.346357
2001-10-19,18.3854,19.6021,17.9427,19.3385,30844851.121702
2001-10-22,18.9644,19.7019,17.9907,19.0055,28576963.560962
2001-10-23,19.4943,20.4337,19.2073,19.5266,36350754.210607
2001-10-24,19.7313,22.3331,19.463,22.0803,43801204.941597
2001-10-25,20.5757,21.7414,19.9684,21.5651,52917517.976932
2001-10-26,21.0068,21.907,20.273,20.4337,25437066.219788
2001-10-29,20.2476,21.2095,19.5453,19.6168,27749967.705151
2001-10-30,18.1954,19.6021,17.9818,18.792,48953794.558963
2001-10-31,19.4552,20.1074,17.9818,18.1385,38954330.046518
2001-11-01,18.5372,18.5372,17.1668,17.9173,43765238.924036
2001-11-02,17.1013,17.1668,15.6779,15.9247,53132830.193327
2001-11-05,16.8064,18.8282,16.7132,18.458,44693040.898608
2001-11-06,17.6801,18.8095,17.2482,18.3315,43526067.10211
2001-11-07,17.9026,19.7813,17.7869,18.8194,39185669.808987
2001-11-08,19.6168,20.2652,18.0642,18.3315,39865741.047858
2001-11-09,18.3021,19.2494,18.2375,19.1612,26054497.316808
2001-11-12,19.6021,20.1966,18.8008,19.6118,30479549.65822
2001-11-13,20.6805,20.7785,18.6803,19.5178,40363041.093176
2001-11-14,19.9929,20.7139,19.1612,20.6492,35589937.827998
2001-11-15,20.2299,21.2781,20.1505,20.5356,32207560.048542
2001-11-16,20.3533,21.0479,20.0007,20.9274,21697216.994579
2001-11-19,21.1655,21.7835,20.6805,21.7189,21870809.610633
2001-11-20,21.3857,22.1596,20.373,20.4484,28596293.598216
2001-11-21,20.4121,20.9205,20.0007,20.6316,15800566.41586
2001-11-23,20.6805,21.1743,20.5092,21.1331,6204814.3508823
2001-11-26,21.1792,21.7022,20.7697,21.572,17805304.12906
2001-11-27,21.5386,22.6416,21.0068,21.4985,29223761.818357
2001-11-28,21.572,21.8883,19.6569,19.7558,35195644.881654
2001-11-29,20.1174,20.273,18.9644,20.2202,29152070.706858
2001-11-30,20.2133,20.5894,19.5355,20.0928,18978519.480761
2001-12-03,19.6569,19.7176,18.9644,18.981,18165102.121149
2001-12-04,19.223,20.706,18.7557,20.6316,26944501.845944
2001-12-05,20.9598,21.9147,20.8843,20.9675,28682788.241284
2001-12-06,21.0557,22.7553,20.9812,21.9942,30239893.947323
2001-12-07,21.7355,21.9246,20.7628,20.903,23691187.667751
2001-12-10,20.5169,20.7207,19.7813,19.8861,20686100.364585
2001-12-11,20.5092,20.8451,19.9468,20.0419,20959157.68567
2001-12-12,20.4925,20.5169,19.217,19.5629,21371922.123649
2001-12-13,17.396,18.1631,17.1668,17.3138,40535169.791964
2001-12-14,17.5666,17.6988,16.0717,16.5546,37677500.182474
2001-12-17,16.8005,17.7213,16.632,17.2384,24157783.222418
2001-12-18,18.0514,19.2004,17.8457,19.0123,28457072.41202
2001-12-19,18.31,19.2073,18.1464,18.74,29291047.906843
2001-12-20,15.1764,16.2079,14.9923,15.4066,63540904.232125
2001-12-21,15.7171,16.4371,15.4556,16.3568,22493388.918789
2001-12-24,16.3254,16.3469,16.0129,16.1284,6621618.342989
2001-12-26,16.0051,16.3371,15.6035,15.7082,10880902.981765
2001-12-27,15.6838,15.9698,15.5506,15.819,9923983.958205
2001-12-28,15.9247,16.1354,15.6838,15.8317,9190941.1691304
2001-12-31,15.8728,16.0962,15.3214,15.4879,10174779.324054
2002-01-02,15.6838,17.0562,15.4496,16.9955,17355350.679877
2002-01-03,17.4852,18.0808,17.2384,17.9741,22373496.748984
2002-01-04,18.5569,18.7841,17.206,17.6008,21601303.871254
2002-01-07,17.9818,18.4814,17.5499,17.6899,21167742.416166
2002-01-08,17.7771,17.877,16.9955,17.4911,20161887.31308
2002-01-09,17.8115,18.8095,17.1344,17.2648,26266507.042022
2002-01-10,17.4264,17.5342,16.4538,16.6594,22793724.714947
2002-01-11,16.6664,16.8798,15.6623,15.7436,21786647.639081
2002-01-14,15.6201,15.6779,14.5259,14.7954,27221713.057792
2002-01-15,14.8698,14.8776,14.3378,14.6817,25471559.132318
2002-01-16,14.8424,14.8776,13.8129,13.8637,28478851.499149
2002-01-17,14.3889,14.4593,13.9293,14.3213,15810969.007866
2002-01-18,13.9784,14.0342,13.6914,13.8961,12731621.081514
2002-01-22,14.1988,14.2408,13.0948,13.135,12496241.764917
2002-01-23,13.3172,13.9685,12.9645,13.8216,13862137.825441
2002-01-24,14.0832,14.5121,13.8129,13.8892,11126679.786053
2002-01-25,13.6326,13.9206,13.4866,13.8129,8763128.1925108
2002-01-28,14.0508,14.1811,13.6022,13.8285,10139911.754873
2002-01-29,13.9138,14.0597,13.1614,13.5033,11600245.791967
2002-01-30,13.6483,13.6914,13.0145,13.4769,14641550.244945
2002-01-31,13.5278,13.5278,12.4639,12.5217,24832473.493432
2002-02-01,12.4012,12.8694,12.0104,12.2299,19889563.992353
2002-02-04,12.0809,12.0976,11.2072,11.3933,15753715.959049
2002-02-05,10.7497,11.6392,10.4481,11.0436,25007293.186579
2002-02-06,11.4521,11.509,10.9946,11.2983,19612347.676191
2002-02-07,11.0357,11.2317,10.5137,10.9623,16000467.687318
2002-02-08,11.1219,11.4678,10.6381,11.3521,15950922.152695
2002-02-11,11.4452,12.4415,11.4188,12.1632,18363405.742313
2002-02-12,11.795,11.8517,11.2229,11.2386,18463113.412694
2002-02-13,11.552,11.5657,10.6195,10.6381,21850630.215523
2002-02-14,10.4324,10.4392,8.81999,8.92646,59784784.495495
2002-02-15,9.00111,9.16392,8.28877,8.39544,33599147.142472
2002-02-19,8.54071,8.78884,8.07572,8.29671,33228587.214669
2002-02-20,8.54993,8.64054,7.66704,8.26369,33125339.192072
2002-02-21,8.00265,8.17387,7.74933,7.88,26516685.806735
2002-02-22,7.91223,8.08415,7.35691,7.73267,28482031.486793
2002-02-25,7.97816,8.21531,7.76529,8.09266,19408534.458456
2002-02-26,8.44462,8.575,8.10902,8.32884,21240531.976046
2002-02-27,8.47587,8.575,7.70809,7.77372,26681963.495224
2002-02-28,7.78978,7.93584,7.47123,7.61846,24839809.413565
2002-03-01,7.78978,8.17387,7.71651,8.03565,26837821.682589
2002-03-04,8.24127,9.62814,8.17387,9.58405,42364477.336057
2002-03-05,9.44888,10.2805,9.24698,9.87499,39567976.805112
2002-03-06,9.69375,10.2198,9.27911,10.0464,34567567.206417
2002-03-07,10.5822,10.6195,10.0131,10.2728,32254417.651393
2002-03-08,10.5822,11.3149,10.5518,10.88,35755949.516845
2002-03-11,10.5675,12.2572,10.5039,12.0232,47253312.755101
2002-03-12,11.0044,11.4853,10.9369,11.0915,40612363.353995
2002-03-13,10.7311,11.0701,10.5518,10.591,23423761.425911
2002-03-14,9.92588,10.2571,9.34895,9.39989,37325657.774241
2002-03-15,9.00856,9.44888,8.76386,9.33231,28290208.302729
2002-03-18,9.72804,9.82992,9.18125,9.27029,25134520.255654
2002-03-19,8.96027,9.59287,8.78884,9.24698,21351243.526626
2002-03-20,9.06537,9.68592,9.04078,9.23719,21715323.017329
2002-03-21,9.41655,9.87499,9.12836,9.67809,23913353.957035
2002-03-22,9.69375,10.5459,9.55564,9.97096,30302895.474609
2002-03-25,10.3481,10.4549,9.39989,9.44888,26188211.969023
2002-03-26,9.39989,9.80739,9.27911,9.4567,16874687.635727
2002-03-27,9.35875,9.87499,9.34895,9.74568,20233086.368706
2002-03-28,9.48119,10.4549,9.39989,10.3158,48810174.47493
2002-04-01,10.5381,10.977,10.4392,10.8164,26287672.590604
2002-04-02,10.5822,10.7233,10.0131,10.1267,24742433.393835
2002-04-03,10.2031,10.2728,9.59287,9.71825,16357812.546081
2002-04-04,9.67123,10.1111,9.49981,10.0631,13736987.191315
2002-04-05,10.1346,10.159,9.19663,9.33231,19648438.239014
2002-04-08,9.02472,10.0131,8.94342,9.68592,20323370.454513
2002-04-09,9.79956,9.99649,8.99239,9.01708,24108358.149606
2002-04-10,9.08928,9.44888,8.54993,8.89219,23826616.348619
2002-04-11,8.61527,8.67139,8.3787,8.4509,16917504.663588
2002-04-12,8.85888,9.14657,8.55904,8.90776,21933327.248947
2002-04-15,9.04078,9.12836,8.80521,9.00856,9930956.4511783
2002-04-16,9.4567,9.67123,9.39989,9.64576,11646489.85627
2002-04-17,9.89166,10.2354,9.89166,10.1346,22605444.945686
2002-04-18,10.0543,10.4686,9.80739,9.98865,17393766.768176
2002-04-19,10.2277,10.2571,9.64576,9.83776,13338292.284546
2002-04-22,9.25472,9.26256,8.79707,9.12836,24018928.525969
2002-04-23,9.19663,9.28588,8.59772,8.62428,22203689.492221
2002-04-24,8.85046,8.95184,8.4509,8.66395,12961369.318866
2002-04-25,8.575,8.62428,8.19915,8.575,17046697.91443
2002-04-26,8.72067,8.85046,8.19082,8.19915,10669752.823034
2002-04-29,8.28025,8.32884,7.80624,7.9614,15165148.73704
2002-04-30,7.89626,8.56805,7.83083,8.26369,13248492.08771
2002-05-01,8.19915,8.31376,7.74933,8.00265,19745451.852446
2002-05-02,7.9614,8.28025,7.64304,7.65921,17357432.219141
2002-05-03,7.74071,7.76529,7.28305,7.39746,17204752.998556
2002-05-06,7.4058,7.47916,6.94785,6.95607,15791518.5088
2002-05-07,7.12789,7.16874,6.40831,6.89063,23334327.718822
2002-05-08,7.78174,7.88754,7.3814,7.86414,26213903.00243
2002-05-09,7.63462,7.69202,7.34859,7.3814,15214940.299599
2002-05-10,7.4632,7.53637,7.03797,7.27484,16264104.486419
2002-05-13,7.38954,7.61013,7.20959,7.59397,9884471.4632517
2002-05-14,8.17387,8.3787,7.82299,8.10119,18473391.459437
2002-05-15,7.92771,8.3787,7.75706,7.89626,16976595.265458
2002-05-16,7.88,8.29671,7.80624,8.18239,12231381.972174
2002-05-17,8.41896,8.52661,7.9614,8.0434,14605580.143932
2002-05-20,7.87206,7.88,7.60181,7.7982,12576006.880359
2002-05-21,7.99413,8.19915,7.93584,7.9614,25143820.315827
2002-05-22,8.05181,8.36117,7.98649,8.28877,20407415.026843
2002-05-23,8.28025,8.46763,8.01087,8.35322,16778774.512402
2002-05-24,8.249,8.41896,8.1482,8.24127,8690949.1085893
2002-05-28,8.31376,8.4937,8.249,8.42788,8746121.6390053
2002-05-29,8.26369,8.33766,8.05181,8.06817,11162649.887066
2002-05-30,7.97816,8.21531,7.70809,7.7982,18177213.637494
2002-05-31,7.92771,7.95298,7.49572,7.57722,12457464.291185
2002-06-03,7.61846,7.61846,6.99692,7.07882,15244667.824545
2002-06-04,7.15229,7.25885,6.86605,7.08714,15224118.877098
2002-06-05,7.22614,7.23417,6.91513,7.17668,10672321.313857
2002-06-06,6.98919,7.05423,6.711,6.87467,13411324.809774
2002-06-07,6.51488,6.80082,6.44161,6.60461,15472091.557285
2002-06-10,6.58835,6.66181,6.32681,6.4326,12371948.65555
2002-06-11,6.53134,6.5474,5.92617,5.95897,12603288.418018
2002-06-12,5.46029,6.07368,5.28866,5.89384,38449938.067278
2002-06-13,5.88551,6.28614,5.6319,5.89384,15091624.155939
2002-06-14,5.53394,6.02441,5.49319,5.84447,17191788.040905
2002-06-17,5.95897,6.53937,5.88551,6.26118,16291870.933912
2002-06-18,6.22875,6.4658,6.13873,6.1548,11634749.933988
2002-06-19,5.9672,6.0489,5.76287,5.7708,9202195.1607171
2002-06-20,5.76287,5.9672,5.32951,5.32951,15618655.809654
2002-06-21,5.32138,5.59918,5.14986,5.30502,12297936.102027
2002-06-24,5.19061,5.66472,5.12537,5.56676,15187048.28598
2002-06-25,5.65649,5.6894,5.03554,5.14134,12457335.662472
2002-06-26,4.25865,4.66732,3.84185,4.19332,40684421.976105
2002-06-27,4.38149,4.50384,4.04638,4.45466,26029784.269971
2002-06-28,4.38952,5.01908,4.38149,4.61863,20111605.736373
2002-07-01,4.71669,4.78183,4.54488,4.65096,10871727.466854
2002-07-02,4.69181,5.215,4.68358,5.14986,24987348.589914
2002-07-03,5.04339,5.51739,4.83904,5.47683,15078778.639236
2002-07-05,5.72163,6.01618,5.59918,5.8524,8239036.6236797
2002-07-08,5.79559,6.08975,5.72163,5.92617,10494193.004352
2002-07-09,6.03235,6.0489,5.72163,5.79559,15209313.303805
2002-07-10,5.93459,5.94261,5.48458,5.81185,18215504.159666
2002-07-11,5.72163,5.9672,5.72163,5.90149,19735541.316314
2002-07-12,6.5474,6.65418,6.11443,6.29399,46892172.328421
2002-07-15,6.25324,6.58835,6.09808,6.58012,15803995.49403
2002-07-16,6.49019,7.27484,6.4326,6.7924,26777509.107939
2002-07-17,7.34859,7.56106,7.08714,7.52833,28919751.936957
2002-07-18,7.42215,7.51188,7.16051,7.29931,15101288.664134
2002-07-19,7.08714,7.28305,6.83372,7.27484,14579888.089663
2002-07-22,7.07089,7.3814,6.58012,6.64556,17915653.273343
