Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-09-03,161.909,165.466,161.641,164.075,3503092.8363678
2019-09-04,165.228,166.649,164.512,166.609,1480855.4289266
2019-09-05,168.924,172.124,168.387,171.497,2764231.1273711
2019-09-06,171.299,172.59,169.857,171.05,1883713.3544806
2019-09-09,171.914,172.55,166.222,167.542,2738273.2784041
2019-09-10,166.449,166.449,160.686,162.108,2665648.2652487
2019-09-11,161.462,163.995,159.942,162.495,2116150.433211
2019-09-12,164.115,166.42,163.757,164.83,2475085.7298638
2019-09-13,164.612,165.367,162.753,164.343,2386952.6330106
2019-09-16,163.112,164.702,161.779,162.922,1337702.8032535
2019-09-17,163.886,168.307,159.117,160.618,11146203.930389
2019-09-18,161.125,162.545,158.472,161.223,3773127.129888
2019-09-19,160.955,163.191,159.435,159.604,3135178.1690387
2019-09-20,159.942,160.826,156.722,158.55,5323381.9630239
2019-09-23,157.378,158.422,155.907,156.622,3210525.576016
2019-09-24,158.152,160.13,155.947,157.527,3611364.6024916
2019-09-25,156.842,157.676,154.765,157.537,2474537.2253784
2019-09-26,157.706,157.875,156.175,156.98,2539675.403916
2019-09-27,157.627,157.627,152.48,153.86,2484653.8622355
2019-09-30,154.557,156.355,153.274,155.977,2228321.110117
2019-10-01,156.275,157.378,154.964,155.102,2623080.291462
2019-10-02,154.04,154.477,151.605,153.791,2872070.1284881
2019-10-03,153.414,155.759,150.86,155.54,2091739.4675359
2019-10-04,156.325,157.925,155.212,157.785,1366708.1230126
2019-10-07,156.642,157.607,155.312,157.159,1788494.9886786
2019-10-08,155.719,156.474,153.702,154.527,1744414.3502286
2019-10-09,155.619,158.62,155.033,158.024,1369527.1341384
2019-10-10,157.557,158.769,156.97,158.074,1734311.803395
2019-10-11,160.012,162.535,159.654,159.842,1285740.8095281
2019-10-14,160.12,161.312,159.525,161.015,1691328.1739158
2019-10-15,161.839,162.038,159.614,161.719,2201629.573499
2019-10-16,161.232,161.899,159.246,161.631,1799089.6799037
2019-10-17,162.246,163.668,159.752,160.14,1926287.3668487
2019-10-18,159.982,159.982,156.007,157.09,1951491.3995596
2019-10-21,158.064,158.63,156.335,158.282,1222482.6426948
2019-10-22,158.282,159.266,151.983,152.172,2522204.7812338
2019-10-23,152.211,153.87,151.595,153.304,2543801.7679345
2019-10-24,154.307,158.492,154.307,158.172,1316911.9671819
2019-10-25,157.696,158.819,156.593,158.272,1068784.6408788
2019-10-28,159.087,159.644,156.99,159.127,1529837.3826865
2019-10-29,158.958,160.279,158.372,160.1,1641036.8544028
2019-10-30,160.548,162.802,159.832,162.396,2041544.7653267
2019-10-31,166.122,170.802,165.307,165.952,4298843.0151559
2019-11-01,167.364,169.51,164.352,169.082,2183693.9800421
2019-11-04,169.659,169.719,165.814,166.042,1743104.9844754
2019-11-05,166.122,166.549,161.592,163.369,1633725.1386481
2019-11-06,162.366,164.005,161.422,163.896,1249209.4043716
2019-11-07,164.284,167.036,163.389,165.764,1317756.3621603
2019-11-08,165.794,167.085,164.849,167.016,932946.75025111
2019-11-11,165.834,168.894,165.516,168.735,1033704.5081403
2019-11-12,169.043,170.295,167.592,168.606,1425787.5914547
2019-11-13,168.109,170.374,167.821,170.275,1900918.279577
2019-11-14,170.077,174.2,169.997,174.13,2502159.7099762
2019-11-15,175.273,176.117,173.991,175.82,2505305.8109329
2019-11-18,176.267,176.952,175.461,176.217,1752609.7117414
2019-11-19,177.081,178.403,176.317,178.264,1817484.2055538
2019-11-20,178.005,178.472,175.401,177.081,1417287.2815767
2019-11-21,176.614,177.917,174.647,175.004,1325062.0393336
2019-11-22,175.73,176.327,173.574,175.254,1250732.1333374
2019-11-25,177.34,178.084,175.67,176.237,1328483.9021781
2019-11-26,176.307,177.877,176.028,177.091,2361268.5330713
2019-11-27,177.469,178.671,176.357,177.627,1064197.3318066
2019-11-29,177.031,178.601,176.574,177.667,721117.33728711
2019-12-02,177.23,177.617,173.783,174.697,1078072.9856413
2019-12-03,170.951,174.3,169.112,174.051,1420319.6559151
2019-12-04,174.091,175.064,172.501,172.62,1164040.2445999
2019-12-05,173.384,174.458,172.521,173.554,1089463.7631928
2019-12-06,174.17,175.343,172.997,173.296,1003669.610237
2019-12-09,172.868,174.894,171.547,171.835,1881182.1824058
2019-12-10,170.98,172.511,170.225,170.672,2584880.2249534
2019-12-11,170.603,171.775,168.944,171.647,1407513.8374344
2019-12-12,171.617,172.481,169.907,171.924,1750095.6489808
2019-12-13,172.223,175.909,171.844,175.72,1752380.2456448
2019-12-16,176.474,177.4,175.74,176.087,2233496.1744545
2019-12-17,176.524,177.737,174.827,177.24,2704475.337802
2019-12-18,177.071,179.565,177.071,178.025,2971069.6527332
2019-12-19,177.727,180.43,177.598,180.112,2840483.3151417
2019-12-20,181.532,182.089,178.532,180.171,3783169.2909067
2019-12-23,180.698,180.698,178.84,178.999,1211779.2570029
2019-12-24,178.9,179.924,178.025,179.575,441928.55422737
2019-12-26,179.854,180.509,178.761,180.211,538166.43387093
2019-12-27,180.649,180.837,179.247,179.624,939298.33154881
2019-12-30,179.516,179.794,177.151,178.104,801454.62543605
2019-12-31,177.588,179.506,177.38,179.297,1258031.7719289
2020-01-02,180.649,183.321,180.321,182.337,1849494.7260346
2020-01-03,179.874,182.467,179.009,181.086,1334797.2391264
2020-01-06,180.827,184.652,180.271,184.623,1561492.6332896
2020-01-07,184.882,186.192,183.829,184.026,1549539.2612293
2020-01-08,184.076,187.593,184.076,185.477,1350013.4580521
2020-01-09,187.027,188.548,186.899,187.942,1064237.5890165
2020-01-10,188.656,189.532,186.589,187.017,1360694.7022785
2020-01-13,188.149,190.059,187.663,189.839,1229392.7927803
2020-01-14,190.236,190.773,187.772,187.882,1443833.892239
2020-01-15,188.746,191.629,188.469,190.882,1786435.8323903
2020-01-16,192.333,192.8,189.799,192.432,1517400.9241068
2020-01-17,192.969,195.761,192.472,195.086,1888391.2422752
2020-01-21,193.635,196.754,193.635,195.244,1660992.3533682
2020-01-22,196.427,197.937,195.672,196.467,1469629.705936
2020-01-23,196.696,196.754,194.926,196.189,1292885.4578616
2020-01-24,197.142,198.951,194.877,195.224,1228302.8288213
2020-01-27,191.409,193.605,190.346,191.986,1323078.3653138
2020-01-28,192.492,195.374,192.105,194.499,1259895.680749
2020-01-29,195.503,197.51,194.688,195.692,1107542.269745
2020-01-30,194.379,196.686,193.615,196.447,1031875.824379
2020-01-31,195.304,196.417,191.269,191.936,2483877.9045139
2020-02-03,193.267,196.337,192.761,194.529,1453423.1596458
2020-02-04,197.401,200.174,197.142,199.298,1749781.6427433
2020-02-05,201.394,201.684,194.669,197.053,1866536.609431
2020-02-06,197.421,199.021,197.192,198.067,1395002.9030164
2020-02-07,197.043,198.304,194.817,197.192,1182456.9117155
2020-02-10,196.656,200.978,196.656,200.958,1532586.9501251
2020-02-11,201.474,202.488,198.751,199.537,2138854.4931849
2020-02-12,196.029,200.034,194.698,198.047,2581875.0242317
2020-02-13,197.192,200.739,195.672,199.1,1918567.0404132
2020-02-14,199.854,202.677,199.627,202.677,1834188.9348169
2020-02-18,202.308,204.604,201.764,203.371,2406245.9008726
2020-02-19,204.674,205.856,203.174,203.284,1293364.5186599
2020-02-20,202.835,205.856,199.974,204.754,2015604.0256739
2020-02-21,203.849,204.207,199.398,200.709,1469193.9216384
2020-02-24,194.082,197.947,192.006,196.824,2121740.1468107
2020-02-25,197.53,198.613,187.405,187.772,2865433.72743
2020-02-26,187.485,192.909,185.399,186.242,2127870.3134537
2020-02-27,182.049,185.835,179.098,180.45,3478760.3722521
2020-02-28,173.584,180.737,171.854,180.668,4135550.713782
2020-03-02,181.721,188.985,179.874,188.955,3082412.0375449
2020-03-03,188.965,191.796,181.493,184.236,2422301.4826255
2020-03-04,186.769,190.723,184.702,190.446,1517308.332524
2020-03-05,185.935,187.086,179.585,182.397,2459725.5914126
2020-03-06,176.217,177.817,170.722,176.337,2636297.7399144
2020-03-09,163.777,167.632,158.462,161.789,3202060.4911966
2020-03-10,167.255,180.36,162.535,178.512,4414582.4937228
2020-03-11,173.364,175.79,165.725,169.082,3299189.0616101
2020-03-12,157.309,167.135,149.19,154.477,3597908.6300703
2020-03-13,162.783,170.613,153.394,170.087,3022784.0646174
2020-03-16,147.501,152.46,134.435,137.495,5554927.3445543
2020-03-17,140.288,145.852,132.011,145.316,5344617.6412654
2020-03-18,133.671,137.218,114.275,132.289,4947862.7087378
2020-03-19,130.739,134.773,120.614,128.345,5447958.9056022
2020-03-20,130.65,133.025,115.398,117.008,5301072.4237076
2020-03-23,114.703,116.7,103.773,114.116,5171521.7028416
2020-03-24,119.86,140.397,119.433,138.867,4732112.243526
2020-03-25,139.522,151.575,137.228,144.243,3469470.014629
2020-03-26,147.004,153.235,142.633,150.304,3239598.3266018
2020-03-27,142.583,147.95,140.745,142.523,2620872.1834971
2020-03-30,142.255,149.867,139.89,148.694,2696999.573917
2020-03-31,146.16,147.521,140.318,141.808,3611753.0845675
2020-04-01,133.691,135.678,127.828,130.878,2533276.5203966
2020-04-02,129.725,133.272,125.145,128.513,2881862.6948051
2020-04-03,126.835,129.01,122.443,124.182,2258789.7794574
2020-04-06,133.075,141.987,129.249,141.322,3012136.0325893
2020-04-07,148.684,150.055,137.397,138.708,4198871.2792907
2020-04-08,140.517,147.92,138.082,146.787,2157121.2021935
2020-04-09,149.4,152.688,146.11,148.494,1634145.826492
2020-04-13,146.3,146.617,136.681,141.242,2557359.3898107
2020-04-14,145.325,146.3,142.653,143.835,2305303.9662481
2020-04-15,139.403,139.94,136.195,138.42,1959186.5652389
2020-04-16,139.522,139.522,135.668,138.638,1930818.3158271
2020-04-17,144.59,152.757,144.292,152.27,3263042.1128082
2020-04-20,149.46,150.006,144.54,145.713,2251564.6167041
2020-04-21,142.543,142.902,137.615,138.927,1972399.9879703
2020-04-22,142.762,146.29,141.59,145.127,1820598.1007424
2020-04-23,145.922,147.442,144.47,144.78,1158812.8458897
2020-04-24,146.33,151.089,144.799,150.443,1359758.7221473
2020-04-27,151.883,156.682,151.883,156.156,1571929.3149656
2020-04-28,160.498,163.062,157.0,160.13,2190130.1014807
2020-04-29,165.864,170.574,165.655,166.956,2397890.5169504
2020-04-30,165.079,165.238,161.512,163.24,1971906.8371486
2020-05-01,158.699,160.686,156.622,158.928,1134689.7192656
2020-05-04,156.95,160.249,154.984,159.692,1128923.8803724
2020-05-05,162.753,165.903,162.595,164.165,1604125.0186121
2020-05-06,176.824,179.644,167.006,167.235,3210604.0775754
2020-05-07,171.319,175.968,171.319,171.815,1908333.6576474
2020-05-08,173.087,174.438,169.799,172.094,1614820.352862
2020-05-11,170.484,171.736,169.122,169.809,1214269.1654375
2020-05-12,170.027,170.504,164.412,164.512,1119576.1562253
2020-05-13,163.767,165.874,158.432,160.219,1848882.8164436
2020-05-14,158.094,161.542,155.42,161.542,1601700.5281437
2020-05-15,161.065,167.225,159.812,167.006,1519976.3791125
2020-05-18,174.001,178.83,173.207,177.071,2740786.3347344
2020-05-19,176.217,182.357,175.293,176.883,2167032.5272797
2020-05-20,178.671,181.374,176.972,177.439,1829718.3716534
2020-05-21,177.26,177.548,172.888,173.444,1109747.3584193
2020-05-22,173.414,175.034,172.064,173.783,908323.42779355
2020-05-26,179.257,179.734,173.604,174.458,1583299.9639121
2020-05-27,175.333,176.554,170.097,174.777,1779726.9683544
2020-05-28,175.651,178.502,173.981,174.954,1310650.9646066
2020-05-29,174.767,176.804,173.822,176.464,1877775.416015
2020-06-01,176.664,179.774,176.167,178.631,1425410.1801115
2020-06-02,180.41,180.787,177.568,178.334,1575595.7403606
2020-06-03,179.417,186.153,178.114,185.915,2206864.017221
2020-06-04,184.285,185.099,178.144,180.42,1810928.3189156
2020-06-05,184.613,187.495,182.159,186.202,2109321.8039755
2020-06-08,184.862,187.574,184.573,186.579,1251589.6119089
2020-06-09,185.04,185.507,182.009,182.327,1649476.778466
2020-06-10,182.924,188.11,181.155,185.835,1800136.367362
2020-06-11,180.122,180.649,171.14,172.65,2509884.0621327
2020-06-12,178.78,179.277,171.06,175.75,1490663.0916974
2020-06-15,171.447,177.897,169.997,177.181,1899560.605172
2020-06-16,182.954,184.632,178.532,182.994,2021013.5882592
2020-06-17,184.156,184.156,177.667,178.114,2049070.8507243
2020-06-18,177.091,178.601,175.73,177.598,1456129.4505837
2020-06-19,180.817,181.324,173.217,173.296,2224174.6174936
2020-06-22,173.414,175.024,172.302,174.488,1814164.9985946
2020-06-23,176.337,176.624,173.454,174.418,1522370.6766735
2020-06-24,172.937,173.257,164.185,164.294,2376552.1828236
2020-06-25,163.965,165.148,161.829,164.909,2072552.8812802
2020-06-26,164.362,165.406,160.081,160.339,13642435.766203
2020-06-29,161.272,164.215,159.365,163.956,2295773.0717956
2020-06-30,163.259,167.99,162.695,166.937,2193953.5299944
2020-07-01,167.314,170.931,167.036,168.795,2037649.8802653
2020-07-02,170.841,172.58,168.527,168.765,1540975.5462455
2020-07-06,171.507,172.193,167.165,168.377,1776120.9287744
2020-07-07,167.612,171.647,164.582,164.909,1753874.7945636
2020-07-08,165.525,167.394,163.896,165.745,1447838.4781973
2020-07-09,165.655,166.689,158.669,161.562,2017211.2947807
2020-07-10,160.309,162.336,159.545,161.939,1684463.3131914
2020-07-13,163.349,163.777,157.895,158.232,2186815.9266728
2020-07-14,158.084,160.578,155.828,160.468,1966947.1488844
2020-07-15,163.638,169.132,163.072,166.539,2685373.2916873
2020-07-16,165.039,165.715,162.802,163.936,1266287.5192567
2020-07-17,165.247,169.629,164.264,169.182,1962663.7817472
2020-07-20,168.427,172.232,167.135,171.348,1684086.9082785
2020-07-21,172.094,173.286,170.444,171.299,1209772.4350877
2020-07-22,171.13,175.224,170.574,174.994,1532397.7412384
2020-07-23,174.14,176.634,171.427,172.223,981686.15432104
2020-07-24,171.06,171.309,168.437,169.927,1015674.3102401
2020-07-27,170.514,172.193,168.884,171.527,1213705.5644984
2020-07-28,170.692,172.878,169.043,169.172,1384947.6584046
2020-07-29,170.841,174.994,170.504,174.567,1432963.4391259
2020-07-30,171.736,174.031,169.401,173.296,2084337.1730588
2020-07-31,174.379,175.373,170.851,175.204,2844913.6210952
2020-08-03,178.641,182.536,173.881,176.207,4594498.0035098
2020-08-04,176.167,177.578,169.917,171.467,2620080.1228915
2020-08-05,172.63,174.2,170.851,171.577,2103322.4732647
2020-08-06,171.557,174.707,170.772,173.713,1345826.7082188
2020-08-07,172.203,172.55,169.43,172.064,1565976.2800463
2020-08-10,171.477,172.531,166.252,167.572,2195024.3717788
2020-08-11,168.934,171.13,166.142,168.239,1834627.7384053
2020-08-12,169.56,171.697,169.55,170.265,1735232.6870723
2020-08-13,169.699,172.024,169.44,170.662,1124812.6128076
2020-08-14,170.047,171.517,169.282,169.799,1214163.4902613
2020-08-17,170.285,171.835,169.282,169.57,1582877.2632077
2020-08-18,169.5,169.709,164.692,167.414,2426005.1459397
2020-08-19,169.411,169.411,165.834,166.767,1648591.1198474
2020-08-20,165.198,167.414,164.392,165.099,1823129.2728171
2020-08-21,165.287,165.972,163.737,165.506,2009659.0421966
2020-08-24,166.649,169.699,164.869,169.619,2305529.4066237
2020-08-25,170.116,171.805,169.609,171.15,2711436.8158303
2020-08-26,171.407,173.097,169.302,172.411,1904892.6726281
2020-08-27,172.967,173.454,171.04,171.864,1767999.0366697
2020-08-28,171.894,175.054,170.861,174.478,1464075.217395
2020-08-31,175.383,175.383,173.544,173.832,1994375.3924444
2020-09-01,174.051,177.548,173.007,176.833,2160228.0523702
2020-09-02,177.201,182.327,175.591,181.92,2200449.0308176
2020-09-03,181.096,181.414,172.967,174.448,3389755.7068038
2020-09-04,174.1,176.057,166.897,169.857,2716310.9575234
2020-09-08,166.252,169.282,163.628,164.452,2022780.8797754
2020-09-09,166.649,168.447,163.569,166.669,1064759.9263154
2020-09-10,167.464,171.397,165.347,165.715,1317040.7902536
2020-09-11,166.609,166.877,162.158,163.846,1132632.5758379
2020-09-14,165.992,169.411,165.565,167.702,1032563.2162386
2020-09-15,169.004,172.918,168.964,170.613,1727111.801398
2020-09-16,172.282,174.478,171.467,173.217,1459996.1555981
2020-09-17,171.387,178.989,170.98,178.83,2586274.1308475
2020-09-18,179.914,181.294,176.407,176.574,2732659.4104785
2020-09-21,173.584,173.991,169.132,172.987,1634518.2056839
2020-09-22,173.684,177.727,172.371,177.23,1381215.8150434
2020-09-23,176.804,177.608,171.597,172.213,1328270.5389653
2020-09-24,171.437,172.928,169.232,169.927,1191331.613646
2020-09-25,169.212,173.345,168.009,172.431,2437971.6015932
2020-09-28,174.885,177.469,174.23,175.938,1581283.0776943
2020-09-29,176.554,176.843,174.577,174.904,1035587.539135
2020-09-30,175.401,178.015,172.977,174.984,1411307.0730406
2020-10-01,176.484,179.934,174.13,176.614,1135057.0663063
2020-10-02,173.355,177.518,172.63,175.81,1289220.0388969
2020-10-05,178.641,178.641,172.252,173.941,1258070.0162784
2020-10-06,174.32,177.578,171.954,172.351,1047452.3453335
2020-10-07,174.071,175.074,172.947,174.23,811889.29425155
2020-10-08,174.876,179.039,174.866,178.9,1021384.7954695
2020-10-09,180.092,182.149,179.595,181.076,1089825.071652
2020-10-12,181.771,182.229,179.207,180.45,1646861.0662504
2020-10-13,180.42,181.046,177.121,177.4,890118.11103009
2020-10-14,177.946,178.661,173.177,174.607,1257765.0679132
2020-10-15,172.59,173.793,170.792,173.444,2305372.403505
2020-10-16,174.3,177.31,174.26,174.478,1298455.0428563
2020-10-19,174.677,175.303,168.924,169.47,1327529.8063026
2020-10-20,170.285,174.071,169.629,171.736,1315964.9163181
2020-10-21,171.437,173.812,170.891,171.437,1153093.302788
2020-10-22,171.984,174.28,168.457,173.286,1215545.3189925
2020-10-23,175.164,175.293,173.237,174.408,1360196.5193055
2020-10-26,171.984,171.984,165.247,166.32,1488309.0513463
2020-10-27,166.271,167.115,162.018,162.346,2397026.9997972
2020-10-28,159.644,160.855,156.087,156.772,2487660.0693874
2020-10-29,151.734,158.809,151.734,153.88,3448510.0982757
2020-10-30,153.056,155.49,151.089,155.42,3228320.2692382
2020-11-02,157.577,159.772,156.225,158.014,2797338.6568227
2020-11-03,159.742,163.906,158.908,163.479,2143529.3616886
2020-11-04,166.519,170.931,165.645,168.367,2284791.9113553
2020-11-05,171.329,173.534,170.027,171.677,1391579.0273113
2020-11-06,171.338,172.411,169.749,171.329,1125949.8789884
2020-11-09,186.709,196.764,186.521,190.813,4893642.2855351
2020-11-10,190.615,193.149,188.636,190.634,2737728.7996397
2020-11-11,192.194,192.224,183.829,186.501,2003549.0041585
2020-11-12,185.925,185.925,179.168,181.721,1905582.0773482
2020-11-13,182.755,187.405,182.755,185.636,1881910.8379056
2020-11-16,187.216,191.399,186.521,187.156,2272851.6228882
2020-11-17,186.014,187.475,182.994,187.047,1833281.1347328
2020-11-18,187.395,189.332,184.991,185.179,1272713.5763928
2020-11-19,184.712,188.965,181.791,187.762,1359299.7899541
2020-11-20,188.816,190.079,186.362,187.912,1516531.3683722
2020-11-23,189.729,190.823,186.739,189.352,1347883.8516464
2020-11-24,190.982,196.119,189.502,195.921,2012355.2688322
2020-11-25,194.241,195.463,191.876,194.132,1326183.2026302
2020-11-27,195.116,195.116,192.909,194.152,689518.44677782
2020-11-30,193.159,193.923,188.479,192.323,1598594.6843972
2020-12-01,194.409,195.821,192.661,193.109,1376720.0911238
2020-12-02,192.135,192.919,190.386,192.512,1148530.1480417
2020-12-03,192.423,194.499,191.022,192.879,934515.77500839
2020-12-04,193.764,197.162,193.119,197.142,1140731.3200467
2020-12-07,195.969,197.411,195.364,196.308,991611.56943083
2020-12-08,195.106,195.791,193.903,195.672,1283507.5408069
2020-12-09,196.089,196.089,192.482,192.791,1710628.4867895
2020-12-10,191.629,194.152,190.098,191.319,1372430.6854051
2020-12-11,189.542,191.846,188.726,189.263,1125682.1685422
2020-12-14,190.476,193.674,188.985,189.085,1231277.8366356
2020-12-15,189.621,191.579,188.528,190.723,1849505.7967674
2020-12-16,190.723,192.8,189.432,192.006,1149857.6295393
2020-12-17,192.681,194.777,192.652,192.751,1372255.5665418
2020-12-18,192.343,194.629,190.912,193.655,2616257.7008081
2020-12-21,201.097,206.791,197.261,197.689,3838798.7164572
2020-12-22,197.788,198.047,194.191,195.146,2250378.0354412
2020-12-23,196.049,198.186,194.241,197.53,1351362.0745849
2020-12-24,197.461,203.114,197.461,202.747,967320.36895526
2020-12-28,203.671,207.019,203.571,206.124,2042549.1827147
2020-12-29,207.128,208.241,205.727,206.899,2700006.7874992
2020-12-30,207.854,210.496,207.148,207.267,1576643.4342492
2020-12-31,207.208,212.752,206.86,212.473,1243261.4016034
2021-01-04,212.136,212.563,201.246,204.405,2171039.1260986
2021-01-05,204.187,206.443,202.308,202.558,1245455.4195449
2021-01-06,203.054,209.384,202.28,204.514,1505983.9793689
2021-01-07,205.001,207.556,204.366,205.291,1104044.9246318
2021-01-08,205.291,207.516,202.24,203.511,1554670.0426357
2021-01-11,201.187,202.647,197.987,198.524,1204434.32905
2021-01-12,198.156,199.338,194.679,197.808,1260411.9794665
2021-01-13,198.007,199.209,196.228,196.327,1170594.1183776
2021-01-14,197.391,197.451,190.892,191.349,2177430.9646063
2021-01-15,190.336,191.082,186.589,188.776,2020703.6077427
2021-01-19,189.779,190.972,185.129,185.199,2072495.5147559
2021-01-20,186.879,189.879,185.069,188.139,2783028.2251205
2021-01-21,188.509,189.293,186.471,186.669,1489593.2563433
2021-01-22,184.842,186.392,183.559,184.971,2085301.3332368
2021-01-25,184.355,185.825,180.012,182.556,1861308.2042905
2021-01-26,183.242,186.123,182.327,183.809,2043185.2466316
2021-01-27,180.728,180.728,173.842,175.154,3085734.2637949
2021-01-28,177.121,182.536,177.121,179.774,2669383.1279005
2021-01-29,179.814,180.629,173.197,174.12,2669837.0279426
2021-02-01,176.067,180.519,176.067,180.4,1688736.6160261
2021-02-02,183.371,190.029,182.914,188.169,1813688.9570871
2021-02-03,187.902,192.244,186.222,191.359,2249915.0775269
2021-02-04,192.849,196.994,192.343,195.194,1709406.680468
2021-02-05,196.298,198.057,194.351,195.572,1501000.1367788
2021-02-08,199.487,204.038,193.953,197.599,3473777.5360923
2021-02-09,194.916,202.111,194.916,200.511,1593162.9803465
2021-02-10,200.948,202.151,199.07,199.467,1917608.9188167
2021-02-11,198.981,200.144,195.741,196.914,1720568.998353
2021-02-12,194.887,196.417,192.642,194.499,1661708.9317052
2021-02-16,195.384,195.692,191.717,194.022,1540306.2701303
2021-02-17,193.326,193.326,189.542,190.226,2299711.2333577
2021-02-18,189.133,193.516,187.982,191.072,1341590.6433031
2021-02-19,191.846,193.466,190.555,191.529,2046685.6110356
2021-02-22,189.719,196.357,188.489,193.386,2567207.3097915
2021-02-23,193.714,197.461,190.843,195.214,2514082.8891292
2021-02-24,195.136,203.074,193.992,201.474,1791170.0802789
2021-02-25,200.401,201.504,195.194,196.666,2229904.2248979
2021-02-26,197.768,198.712,193.326,195.304,1641980.8859758
2021-03-01,198.434,199.924,196.706,199.418,1843231.7105988
2021-03-02,199.378,202.538,198.574,199.338,1983279.4989556
2021-03-03,198.633,199.894,197.887,198.057,1259485.0572077
2021-03-04,197.808,198.394,190.039,191.876,2185486.4323146
2021-03-05,194.042,196.268,190.166,195.592,1550413.8491152
2021-03-08,196.437,204.824,195.711,200.551,2343124.6085531
2021-03-09,202.935,207.406,202.26,202.368,1710145.4002703
2021-03-10,203.244,207.377,202.299,206.691,1730241.7994705
2021-03-11,208.251,210.298,206.821,207.188,2450975.6868329
2021-03-12,206.701,212.414,206.373,212.314,1693061.2468035
2021-03-15,211.48,213.736,210.268,212.802,1145178.7353145
2021-03-16,213.536,213.536,209.642,212.683,1295819.2020358
2021-03-17,213.07,213.636,209.136,209.771,1383372.5950658
2021-03-18,208.4,209.244,203.284,203.381,2133366.4290402
2021-03-19,203.631,205.241,201.931,202.855,3649719.6592585
2021-03-22,202.041,203.511,200.64,201.266,1981450.8151942
2021-03-23,200.421,201.197,197.271,198.265,1621148.786264
2021-03-24,198.891,201.365,198.811,199.11,1113483.2275013
2021-03-25,197.967,202.587,197.142,202.458,1599487.3880275
2021-03-26,203.711,206.821,202.19,206.502,1343128.4687228
2021-03-29,205.458,205.598,199.844,202.895,1585887.4960808
2021-03-30,203.134,203.491,201.246,201.783,1535290.2217723
2021-03-31,201.704,202.737,198.931,199.021,1526055.2178128
2021-04-01,200.351,205.429,199.805,205.33,1159551.5656919
2021-04-05,206.621,208.271,204.118,207.238,1088358.7027801
2021-04-06,205.747,206.314,204.843,205.628,743663.38771195
2021-04-07,206.284,208.281,206.114,207.009,989582.60605004
2021-04-08,207.267,210.586,207.267,210.109,934126.28650224
2021-04-09,210.089,210.814,208.261,210.596,755271.5541971
2021-04-12,210.576,212.384,209.781,211.719,1021862.8498375
2021-04-13,210.348,212.752,209.871,210.924,769368.62268655
2021-04-14,211.103,213.398,210.298,210.686,1123260.6973647
2021-04-15,212.463,216.349,212.463,214.879,1184360.0713153
2021-04-16,216.259,217.452,214.441,215.037,986328.81705694
2021-04-19,214.699,215.266,211.966,213.149,606585.57501823
2021-04-20,212.136,212.593,209.423,210.328,854192.57688291
2021-04-21,211.083,213.636,210.735,212.424,765900.46405053
2021-04-22,212.086,215.116,210.824,213.428,905549.70602894
2021-04-23,213.169,216.936,212.354,214.163,935730.53631821
2021-04-26,214.909,218.009,213.586,215.593,946065.56853911
2021-04-27,215.445,215.902,213.08,213.746,739402.16204019
2021-04-28,214.272,217.193,214.272,215.106,590841.98664238
2021-04-29,216.439,216.846,213.786,216.449,627175.12504017
2021-04-30,214.441,214.968,211.133,211.888,1036304.117472
2021-05-03,213.03,213.993,209.244,209.771,1269768.761486
2021-05-04,207.386,207.446,201.325,202.885,1763288.9431072
2021-05-05,204.624,204.624,197.261,197.709,1176219.0570359
2021-05-06,198.384,198.603,194.916,198.324,1842487.9586453
2021-05-07,199.051,200.262,197.818,198.851,1378088.8362616
2021-05-10,199.189,199.408,192.741,192.819,1572552.2952893
2021-05-11,190.783,194.082,188.686,192.572,1962639.6274213
2021-05-12,191.022,194.172,190.059,192.442,2073038.9870902
2021-05-13,193.506,195.811,192.145,194.181,1542971.2974282
2021-05-14,195.503,197.709,194.807,196.397,1245190.7283896
2021-05-17,194.867,195.612,192.949,194.311,973091.23999962
2021-05-18,194.926,195.632,192.849,193.069,1405926.6969327
2021-05-19,189.65,192.363,188.528,192.283,1770374.212056
2021-05-20,193.139,195.453,192.343,192.969,1626732.4612822
2021-05-21,193.794,194.728,191.002,191.132,1918953.5096286
2021-05-24,192.642,193.605,191.976,192.761,2208465.2477462
2021-05-25,192.751,193.704,191.299,192.622,2039601.348517
2021-05-26,192.095,193.079,189.749,190.366,1770284.6397639
2021-05-27,191.529,192.879,190.346,190.743,2182643.2668628
2021-05-28,191.529,192.462,190.236,191.24,1659831.9392919
2021-06-01,192.889,193.496,190.783,191.201,1236161.0362009
2021-06-02,192.184,195.244,191.599,193.506,2146409.7650597
2021-06-03,191.449,192.423,189.799,190.962,1466474.5471071
2021-06-04,192.244,193.326,191.161,191.717,887124.98747132
2021-06-07,192.036,192.632,188.289,188.776,1286877.0692787
2021-06-08,189.352,190.733,188.896,189.075,1692394.9899791
2021-06-09,189.969,191.479,189.392,189.522,1298439.9464025
2021-06-10,189.759,190.625,188.836,189.432,1315689.15443
2021-06-11,189.799,192.006,189.66,191.23,1168918.412014
2021-06-14,191.23,191.359,188.389,189.969,2828212.9175531
2021-06-15,190.595,192.849,188.876,192.065,1461764.4535446
2021-06-16,192.432,193.207,188.876,189.709,1424068.6085904
2021-06-17,189.611,194.102,189.462,191.002,1762027.886006
