Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-12,16.3993,16.5285,16.3553,16.5217,1136443.2366874
2006-10-13,16.5285,16.5862,16.3993,16.5696,932669.73849773
2006-10-16,16.6059,16.777,16.5696,16.7477,1157628.3135541
2006-10-17,16.7017,16.777,16.6587,16.6734,1913083.5758356
2006-10-18,16.7085,16.777,16.6254,16.7085,1670119.5251343
2006-10-19,16.7164,16.7829,16.645,16.7477,1706547.4733053
2006-10-20,16.7624,16.8455,16.6537,16.8455,1274613.3137111
2006-10-23,16.8113,17.0442,16.7017,17.0382,739778.01922555
2006-10-24,17.0519,17.1077,16.9551,17.0656,1594501.024452
2006-10-25,17.0519,17.1987,17.0442,17.1919,1557202.2886753
2006-10-26,17.2046,17.2173,17.095,17.1548,1394068.611571
2006-10-27,17.1762,17.1762,17.0138,17.0382,832811.24997037
2006-10-30,17.0071,17.0736,16.9219,17.0255,994060.26469814
2006-10-31,16.7017,17.2457,16.6939,17.232,1865623.6072236
2006-11-01,17.3142,17.5138,17.2672,17.3064,1584780.2956754
2006-11-02,17.2173,17.3749,17.2173,17.3426,1185353.4959242
2006-11-03,17.2878,17.4042,17.2457,17.3299,730919.90164523
2006-11-06,17.4991,17.8916,17.3954,17.4991,1669684.1313315
2006-11-07,17.4991,17.7036,17.3553,17.7036,2021210.4584121
2006-11-08,17.7036,17.9414,17.6459,17.8993,1070406.465821
2006-11-09,17.9482,17.9835,17.7546,17.8779,708427.62131872
2006-11-10,17.9257,18.1292,17.8669,18.1243,756324.00578464
2006-11-13,18.0871,18.1087,18.0226,18.0657,621481.72740421
2006-11-14,18.0294,18.2476,18.0167,18.2398,936004.69149929
2006-11-15,18.2653,18.4208,18.1958,18.3954,1104508.2255054
2006-11-16,18.4492,18.6291,18.41,18.5833,1278824.1645743
2006-11-17,18.592,18.6575,18.3826,18.6291,1456039.6628418
2006-11-20,19.1605,19.1693,18.5833,18.726,1384486.881755
2006-11-21,18.7534,18.8787,18.7133,18.8366,1355897.0440863
2006-11-22,18.8846,18.8924,18.7133,18.8709,1184775.0149562
2006-11-24,18.8709,19.1096,18.8092,19.0881,347173.41110335
2006-11-27,19.1008,19.1008,18.7534,18.8445,1004654.8472339
2006-11-28,18.8298,19.1155,18.7897,19.1008,1280571.8720926
2006-11-29,19.0881,19.3014,19.045,19.2486,1251394.3549953
2006-11-30,19.2789,19.3445,19.1771,19.3101,1272732.7395391
2006-12-01,19.2965,19.544,19.2965,19.5009,1286375.0786949
2006-12-04,19.5333,19.8552,19.5009,19.6977,1215543.8657412
2006-12-05,19.6576,19.911,19.6135,19.8483,1007701.5818026
2006-12-06,19.8092,19.8092,19.591,19.6292,1176931.7941979
2006-12-07,19.5968,19.7172,19.27,19.2965,2079418.3172368
2006-12-08,19.2965,19.3308,19.0392,19.2035,1242538.2815173
2006-12-11,19.1918,19.229,19.0666,19.094,1807568.0340248
2006-12-12,19.1067,19.2965,19.0724,19.1526,1051538.3789801
2006-12-13,19.2211,19.3375,19.1693,19.3101,1003784.0596282
2006-12-14,19.3375,19.5136,19.3014,19.408,824538.7677164
2006-12-15,19.414,19.4648,19.2486,19.2965,1082305.1856629
2006-12-18,19.3375,19.3963,19.1096,19.1918,717856.04345769
2006-12-19,19.2211,19.2965,19.1096,19.2789,940355.56337415
2006-12-20,19.3063,19.3679,19.1389,19.2035,805088.11170269
2006-12-21,19.1918,19.3248,19.094,19.2094,762560.56208729
2006-12-22,19.2544,19.3063,19.1448,19.2035,471265.75516859
2006-12-26,19.1526,19.4031,19.0881,19.3963,404794.61255053
2006-12-27,19.4414,19.5831,19.408,19.4795,505812.10711644
2006-12-28,19.4942,19.5333,19.3522,19.3923,473151.43959638
2006-12-29,19.3923,19.4872,19.2877,19.4031,702473.15114186
2007-01-03,19.2544,19.6135,19.229,19.591,2060839.47088
2007-01-04,19.5656,19.6085,19.4031,19.4267,1099143.4788597
2007-01-05,19.3776,19.408,18.8983,19.0216,1045877.237492
2007-01-08,18.9756,19.1693,18.9413,19.1242,879831.7365747
2007-01-09,19.1067,19.1605,18.9051,19.1096,806396.33721357
2007-01-10,19.1008,19.2035,18.9472,19.094,1219613.6735416
2007-01-11,19.1311,19.2211,19.0666,19.1008,864449.86631005
2007-01-12,19.1155,19.2035,18.9814,19.0803,726422.87645158
2007-01-16,19.0216,19.2789,19.001,19.0666,963579.63234582
2007-01-17,19.0128,19.1067,18.9472,19.0069,902478.34662946
2007-01-18,19.0519,19.0519,18.726,18.8787,1092172.0677583
2007-01-19,18.8366,19.0392,18.8142,18.9942,628601.3359267
2007-01-22,19.0128,19.0392,18.8366,19.0216,656178.32087559
2007-01-23,18.9756,19.001,18.8366,18.9051,1022949.5633626
2007-01-24,18.9697,19.1242,18.8142,19.1067,688106.17769932
2007-01-25,19.0519,19.1008,18.8298,18.9051,575186.89713794
2007-01-26,18.9472,19.0128,18.7066,18.9814,437449.14776352
2007-01-29,18.9472,19.1096,18.8366,18.8983,728601.88956814
2007-01-30,18.9276,19.0216,18.8709,18.9814,596814.52216587
2007-01-31,18.9814,19.1448,18.8846,19.0519,861842.61374893
2007-02-01,19.1389,19.2035,19.0881,19.1448,1060682.6708908
2007-02-02,19.1311,19.229,19.1155,19.1526,1036440.6389436
2007-02-05,19.1067,19.4715,19.0519,19.3866,1062130.9174134
2007-02-06,19.4334,19.5968,19.3866,19.591,592316.47492103
2007-02-07,19.6419,19.7309,19.544,19.6908,648772.53802258
2007-02-08,19.6419,19.8209,19.6292,19.7603,1128744.1251456
2007-02-09,19.8151,19.9794,19.7387,19.8415,799431.05841932
2007-02-12,19.9001,19.9794,19.8346,19.9001,871805.56865522
2007-02-13,19.9481,20.0567,19.8209,19.911,866480.68200546
2007-02-14,19.9481,20.1799,19.9481,20.0489,784048.16610349
2007-02-15,20.086,20.1526,19.954,20.0411,603782.86711365
2007-02-16,20.0567,20.1037,19.9325,20.0156,543108.7987907
2007-02-20,19.7387,20.1879,19.6576,20.1458,564014.85568526
2007-02-21,20.1037,20.3943,20.0078,20.2494,1710036.7560351
2007-02-22,20.2347,20.408,20.1526,20.2347,1380279.0970454
2007-02-23,20.2574,20.5117,20.2143,20.4706,1240504.3996685
2007-02-26,20.6281,20.7103,20.3386,20.4569,2187675.0003133
2007-02-27,20.1526,20.2417,19.7975,20.0,1435427.9566872
2007-02-28,19.9951,20.2143,19.8854,20.0078,1581005.8606664
2007-03-01,19.5656,20.1311,19.5656,20.0489,2092992.1789634
2007-03-02,20.0,20.2143,19.8699,19.9412,1237606.884572
2007-03-05,19.7387,19.8552,19.544,19.5519,1040652.5118579
2007-03-06,19.5968,20.0792,19.4267,20.0,1626147.8172012
2007-03-07,20.0156,20.2083,19.9178,20.1252,1693345.6382084
2007-03-08,20.2574,20.2915,20.086,20.1458,948196.74002999
2007-03-09,20.2347,20.2915,20.0714,20.2016,688975.94325383
2007-03-12,20.1799,20.5939,20.1526,20.5939,1602488.3544266
2007-03-13,20.5117,20.677,20.222,20.4638,1739210.1849276
2007-03-14,20.5176,20.7993,20.4364,20.7368,2312942.703236
2007-03-15,20.6907,21.2798,20.6907,21.2387,1729338.1925765
2007-03-16,21.2387,21.31,21.0762,21.0762,1509590.0344375
2007-03-19,21.2132,21.4627,21.1858,21.3247,1770704.692051
2007-03-20,21.3932,21.6604,21.2836,21.629,2014104.1365549
2007-03-21,21.6956,22.2758,21.4275,22.0821,2768539.3917582
2007-03-22,22.0821,22.1858,21.9275,22.1389,1995085.8081905
2007-03-23,22.2024,22.3678,22.0595,22.2494,1503647.8288749
2007-03-26,22.1955,22.3023,21.9666,22.2699,1954738.2937428
2007-03-27,22.2268,22.3277,22.0478,22.1711,1060824.7360049
2007-03-28,22.1711,22.3678,22.0537,22.2895,1268667.0199437
2007-03-29,22.4411,22.5086,22.1389,22.2895,1857785.4967213
2007-03-30,22.3844,22.6192,22.2562,22.5781,2318164.3627166
2007-04-02,22.5654,23.0135,22.5292,22.992,1288405.8943903
2007-04-03,23.0478,23.1651,22.9166,23.1016,1088979.1798707
2007-04-04,23.1377,23.1534,22.9001,22.9421,1381868.3866308
2007-04-05,23.0341,23.132,22.9421,22.9577,1991172.3742209
2007-04-09,22.9489,23.0341,22.9088,22.9988,1282018.0745129
2007-04-10,22.4333,22.8041,22.3844,22.6476,2312365.2443191
2007-04-11,22.6799,22.7239,22.4411,22.5018,1404372.9315714
2007-04-12,22.4333,22.4881,22.2758,22.4118,1203352.8392618
2007-04-13,22.2699,22.4118,22.1711,22.3912,1204365.6919816
2007-04-16,22.5086,22.7024,22.4059,22.4675,1210759.644166
2007-04-17,22.5223,22.5928,22.3785,22.4558,974181.36923985
2007-04-18,22.4118,22.4333,22.2181,22.3344,1021497.2286353
2007-04-19,22.2494,22.2826,22.0742,22.1917,1122221.3945124
2007-04-20,22.3678,22.449,22.2268,22.4059,969495.26457783
2007-04-23,22.4059,22.6251,22.2347,22.5654,1345733.7671488
2007-04-24,22.6251,22.6251,22.4627,22.585,1282600.6436857
2007-04-25,22.7376,22.9001,22.5781,22.8334,1024106.5252988
2007-04-26,22.8882,22.8882,22.5928,22.6681,996091.08039355
2007-04-27,22.6681,22.7445,22.2494,22.4265,1886380.4446458
2007-04-30,22.4265,22.4939,22.13,22.1653,1765044.5726141
2007-05-01,22.1457,22.3912,21.9735,22.3678,1482888.9473504
2007-05-02,22.3023,22.5292,22.2699,22.4822,1422510.2518185
2007-05-03,22.4744,22.6319,22.3912,22.4265,1466784.4869011
2007-05-04,22.5292,22.6554,22.4558,22.6192,1739933.7971634
2007-05-07,22.6867,22.7846,22.6633,22.7171,782010.19604983
2007-05-08,22.6945,22.6945,22.3844,22.5997,1146602.4254203
2007-05-09,22.5292,22.6055,22.4627,22.5459,735424.08119715
2007-05-10,22.5175,22.5703,22.1653,22.2181,945729.50848056
2007-05-11,22.3217,22.3521,22.2181,22.3344,792173.47298747
2007-05-14,22.307,22.3912,22.1653,22.3217,1061407.3051778
2007-05-15,22.3981,22.6681,22.3609,22.5292,1566635.8210702
2007-05-16,22.5086,22.5175,22.3217,22.449,1160825.2896464
2007-05-17,22.4744,22.4822,22.3344,22.3981,2195527.4195321
2007-05-18,22.3844,22.5223,22.2699,22.449,1008866.7201483
2007-05-21,22.4822,22.5175,22.2181,22.3717,1088546.8522215
2007-05-22,22.3785,22.3912,22.1653,22.2102,1024250.6345152
2007-05-23,22.1858,22.2102,21.6203,21.6672,1584511.4962151
2007-05-24,21.7396,21.7396,20.8346,21.0146,3296544.3182053
2007-05-25,21.1192,21.181,20.8209,20.9822,1919212.8167642
2007-05-29,20.6076,21.2836,20.4148,21.1937,2091459.1021928
2007-05-30,21.0146,21.2798,20.8629,21.2798,1985010.4276544
2007-05-31,21.2552,21.3033,20.9099,20.9491,5539976.2986129
2007-06-01,21.0694,21.2191,21.0019,21.1593,2580139.5874239
2007-06-04,21.0547,21.1995,20.9431,21.0607,1228750.8110941
2007-06-05,21.041,21.0547,20.7054,20.7455,1614964.5331855
2007-06-06,20.7181,20.7368,20.2347,20.36,3726123.6718801
2007-06-07,20.36,20.36,19.4031,19.4942,8100742.9059127
2007-06-08,19.5079,19.68,19.3445,19.5392,2704244.1961033
2007-06-11,19.5597,19.7749,19.4648,19.635,1857930.6279889
2007-06-12,19.6085,19.6292,19.3308,19.3923,1357346.3126602
2007-06-13,19.457,19.7828,19.414,19.7172,1633838.7523334
2007-06-14,19.8092,19.9001,19.6135,19.7025,992757.14944317
2007-06-15,19.911,20.5743,19.8767,19.9001,1211628.3876693
2007-06-18,20.0156,20.1311,19.7025,19.7749,1016554.5891269
2007-06-19,19.68,19.7172,19.4648,19.5744,1601759.6319349
2007-06-20,19.7603,19.9051,19.3101,19.3445,1474398.7681949
2007-06-21,19.2211,19.3963,19.0303,19.3014,898268.51781749
2007-06-22,19.1918,19.2877,18.8142,19.0128,1428321.63483
2007-06-25,19.0069,19.1389,18.7066,18.8582,1523097.4628374
2007-06-26,19.318,19.8346,19.1693,19.2417,2941570.6124934
2007-06-27,19.2133,19.5656,19.1526,19.5333,1739549.5059195
2007-06-28,19.635,19.7387,19.3963,19.5079,1203784.14486
2007-06-29,19.6135,19.7104,19.3375,19.5392,1809697.9886846
2007-07-02,19.7104,19.9051,19.6419,19.8346,828307.07041845
2007-07-03,20.0078,20.1458,19.8023,19.9794,864449.86631005
2007-07-05,19.9667,20.0969,19.4715,19.7172,1339498.2328972
2007-07-06,19.8346,19.862,19.4414,19.6292,1457056.6037663
2007-07-09,19.6849,19.7309,19.5009,19.6419,1296823.5079119
2007-07-10,19.5079,19.6576,19.3866,19.3923,1487701.7863587
2007-07-11,19.4197,19.544,19.3679,19.4795,778379.87025713
2007-07-12,19.5656,19.9746,19.5656,19.9746,1062423.2240511
2007-07-13,19.9247,20.2574,19.8767,20.2083,812634.93761858
2007-07-16,20.1879,20.3943,19.954,20.0156,971999.28996975
2007-07-17,19.9951,20.0969,19.7681,19.7749,895943.35138213
2007-07-18,19.7104,19.9051,19.6135,19.7025,1892329.8045668
2007-07-19,19.8483,19.9178,19.6085,19.8346,1859958.3775308
2007-07-20,19.8023,19.9412,19.6663,19.6977,1103351.2635693
2007-07-23,19.911,20.0489,19.7828,19.8346,867207.36039471
2007-07-24,19.6222,19.7603,19.1242,19.1605,1004591.4800607
2007-07-25,19.3679,19.5744,18.8787,19.2378,1768086.1969269
2007-07-26,18.9472,19.2965,18.502,18.6792,1836022.9609376
2007-07-27,18.6722,19.1448,18.5382,18.5539,1674103.4806355
2007-07-30,18.7173,19.1008,18.4883,18.9814,2272521.6011034
2007-07-31,19.1096,19.3101,18.8366,18.8366,1272872.7605509
2007-08-01,18.8709,19.3923,18.734,19.3375,1413659.2885965
2007-08-02,19.3063,19.6419,19.2378,19.2789,1954451.0973612
2007-08-03,19.3522,19.4267,18.7066,18.7897,1762174.6528996
2007-08-06,18.7417,19.68,18.6986,19.6292,2343676.8042811
2007-08-07,19.6135,20.222,19.4334,20.1799,2569839.355628
2007-08-08,20.2641,20.5303,19.3963,19.9589,2567808.5399326
2007-08-09,19.544,20.1252,18.7691,19.3601,3669566.4257116
2007-08-10,19.0881,19.5519,18.8092,19.2544,2433701.1163509
2007-08-13,19.5136,19.8767,19.0597,19.6292,1786377.846902
2007-08-14,19.7446,19.7446,19.0216,19.0666,1225701.0103719
2007-08-15,18.9814,19.4031,18.7417,18.8298,1557547.7419743
2007-08-16,18.6986,19.0303,18.0578,18.9413,1646029.778813
2007-08-17,19.4267,19.5968,18.864,19.5333,1077951.2476345
2007-08-20,19.4942,19.5744,19.0724,19.3445,1034123.6489177
2007-08-21,19.3963,19.6135,19.2094,19.4715,763432.37174415
2007-08-22,19.6732,19.8415,19.3923,19.7025,526421.76916871
2007-08-23,20.0,20.1194,19.7387,19.9589,1171713.200871
2007-08-24,20.0156,20.2711,19.7534,20.2711,855305.57439924
2007-08-27,20.2574,20.2574,19.7025,19.8278,654578.81077829
2007-08-28,19.7309,19.8943,19.2378,19.2486,972874.16578014
2007-08-29,19.2965,19.3866,19.0881,19.3101,1125267.10703
2007-08-30,19.1918,19.3601,19.001,19.0803,775189.026472
2007-08-31,19.2544,19.3308,18.734,19.0519,1238478.6942289
2007-09-04,19.094,19.414,18.956,19.3375,894058.68900552
2007-09-05,19.1771,19.1918,18.9413,19.1242,803202.42727489
2007-09-06,18.7133,19.0128,18.41,18.9276,1953867.5061372
2007-09-07,18.6722,18.8092,18.4814,18.6361,1143116.208844
2007-09-10,18.7066,18.7173,18.4443,18.5753,910605.69761579
2007-09-11,18.5833,18.7534,18.5069,18.726,1659238.7682681
2007-09-12,18.6722,18.956,18.6047,18.8298,1697985.7505673
2007-09-13,18.912,18.912,18.5753,18.6722,590861.07404018
2007-09-14,18.6575,18.8142,18.6047,18.734,588252.79942786
2007-09-17,18.6174,18.6986,18.5753,18.6047,840069.85745338
2007-09-18,18.6986,18.7133,18.502,18.6929,1326283.1111349
2007-09-19,18.8709,19.408,18.8709,19.2486,1173595.8191452
2007-09-20,19.2965,19.3522,19.0128,19.0724,431064.39403972
2007-09-21,19.229,19.2877,18.9345,19.094,1372148.6799055
2007-09-24,19.1389,19.1918,18.9413,19.1096,791733.99097991
2007-09-25,18.9873,19.2544,18.9472,19.0666,483606.00112043
2007-09-26,19.229,19.5744,19.1693,19.5254,1245005.5130668
2007-09-27,19.6849,19.8943,19.5392,19.8943,1438624.9327794
2007-09-28,19.9794,19.9794,19.6222,19.6849,827293.19564752
2007-10-01,19.7534,20.0,19.6977,19.9746,971709.02743452
2007-10-02,20.0,20.0411,19.6292,19.68,848339.2735538
2007-10-03,19.6085,19.7104,19.4648,19.6497,760095.37464021
2007-10-04,19.7975,19.9794,19.726,19.9589,555743.39548249
2007-10-05,20.36,20.4148,19.954,20.086,729326.52385503
2007-10-08,20.5919,20.5919,19.8854,19.954,481137.74751983
2007-10-09,20.0372,20.229,19.8151,20.229,682444.01416004
2007-10-10,20.2347,20.2915,19.9794,19.9951,1170408.0415135
2007-10-11,20.1194,20.1799,19.9412,20.0792,1123668.6189839
2007-10-12,20.1398,20.1398,19.8699,20.0792,959222.62816388
2007-10-15,19.9794,19.9794,19.457,19.7534,861842.61374893
2007-10-16,19.7828,19.8552,19.5392,19.6849,779104.50454401
2007-10-17,19.7534,19.8483,19.4481,19.6292,964744.77069145
2007-10-18,19.6038,19.8278,19.591,19.635,722794.59476125
2007-10-19,19.635,19.6663,19.2133,19.2789,935274.94695651
2007-10-22,19.2544,19.5333,19.2544,19.3866,995946.97117711
2007-10-23,19.5009,19.5656,19.1771,19.3522,681141.92095624
2007-10-24,19.3063,19.726,19.3063,19.6419,1074178.8567277
2007-10-25,19.6732,20.0411,19.6576,20.0372,801023.41415835
2007-10-26,20.2494,20.3179,19.8151,20.0969,863581.12280673
2007-10-29,20.2143,20.9246,20.2143,20.7886,2293346.9159546
2007-10-30,20.8776,21.1937,20.7103,21.0146,1827454.0838413
2007-10-31,21.1026,21.2552,20.8483,21.2387,1280571.8720926
2007-11-01,20.9657,21.3316,20.8865,21.1105,1139925.3650589
2007-11-02,21.3033,21.3561,20.7054,21.1192,1360972.5502481
2007-11-05,21.3561,22.0331,21.0019,21.7768,1891749.2794964
2007-11-06,21.6203,22.0204,21.5449,22.0018,2883339.2464916
2007-11-07,21.5929,21.9735,21.1447,21.174,1454634.3424688
2007-11-08,21.2709,21.5371,21.1329,21.495,1087676.0646157
2007-11-09,21.2191,21.7396,21.2191,21.3884,1231507.2831275
2007-11-12,21.2328,21.6203,21.1389,21.1683,835502.31072829
2007-11-13,21.2552,21.3649,20.9588,21.0215,2742850.1353396
2007-11-14,21.0899,21.2132,20.8865,20.8865,1795664.2039269
2007-11-15,20.8209,21.3512,20.726,21.2387,1447040.5021986
2007-11-16,21.2709,22.1858,21.2709,22.1653,2981019.7439535
2007-11-19,22.0478,22.5576,21.9275,22.3217,2944495.7229716
2007-11-20,22.2758,22.7024,22.2024,22.6192,2461277.0792486
2007-11-21,22.4744,22.6124,22.0595,22.0595,2222519.7912058
2007-11-23,22.1389,22.1389,21.8894,21.9031,756905.55290626
2007-11-26,21.7718,22.0674,21.5674,21.6408,2125279.7978026
2007-11-27,21.6956,21.8493,21.5312,21.629,2397673.8122427
2007-11-28,21.629,21.9275,21.4696,21.9098,1399436.4243703
2007-11-29,21.7474,22.0478,21.6535,21.7514,2476509.7300409
2007-11-30,21.9275,21.9275,21.635,21.7573,1781005.9458981
2007-12-03,21.863,22.1535,21.6829,21.9793,1401886.2810497
2007-12-04,21.8336,22.3609,21.7992,22.1955,922237.66209964
2007-12-05,22.4333,22.8678,22.315,22.6192,2418815.96296
2007-12-06,22.6319,22.6681,22.4627,22.585,976718.10026953
2007-12-07,22.5928,22.6867,22.2425,22.307,2094706.1587929
2007-12-10,22.4118,22.7767,22.3217,22.3912,1322806.0930193
2007-12-11,22.3912,22.6251,21.9031,21.9275,1268667.0199437
2007-12-12,22.3912,22.3912,21.7661,21.9098,1911714.0272538
2007-12-13,21.7661,22.2494,21.7661,22.0478,1801906.8925367
2007-12-14,21.8042,22.1389,21.7855,21.8493,866191.44152141
2007-12-17,21.7661,21.8276,21.4773,21.5449,1282887.8400674
2007-12-18,21.7025,22.041,21.5371,21.8403,1738699.1593375
2007-12-19,21.9793,21.9793,21.4773,21.6076,2147816.0263299
2007-12-20,21.635,21.8199,21.495,21.7025,988110.90477717
2007-12-21,22.0742,22.177,21.855,22.0742,1853695.2478974
2007-12-24,22.1153,22.1232,21.9793,22.0273,231062.26470566
2007-12-26,22.13,22.1457,21.7474,21.7474,653999.30775902
2007-12-27,21.8042,22.0077,21.492,21.5234,831473.38497526
2007-12-28,21.5782,21.8276,21.4128,21.7992,867061.20707592
2007-12-31,21.8276,21.8276,21.492,21.5742,972679.97605588
2008-01-02,21.4197,21.5312,21.1262,21.2475,1673897.0262971
2008-01-03,21.406,21.5674,21.2054,21.2054,772001.2488404
2008-01-04,21.0489,21.31,20.9959,21.1593,907700.00610998
2008-01-07,21.1937,21.5234,21.1516,21.4627,1138113.2683161
2008-01-08,21.492,21.7855,21.2278,21.2475,1328898.5401056
2008-01-09,21.1192,21.2387,20.8865,21.181,1764896.3751928
2008-01-10,21.0831,21.3512,20.9882,21.2054,1549944.7032435
2008-01-11,20.9882,21.2552,20.9364,21.0489,865692.68054539
2008-01-14,21.1516,21.2709,21.0303,21.0831,957345.12014553
2008-01-15,20.905,21.0831,20.7681,20.7886,1401753.4143962
2008-01-16,20.6613,21.3991,20.6613,21.0489,1958660.9261732
2008-01-17,21.1329,21.1858,20.6349,20.6613,3051453.3789979
2008-01-18,20.7886,20.7886,20.2143,20.36,1561414.1615897
2008-01-22,19.591,19.9667,19.318,19.4715,2860132.5523899
2008-01-23,19.0303,19.9794,18.9345,19.911,2832331.7382326
2008-01-24,19.9883,20.0489,19.4715,19.6085,2400739.9657838
2008-01-25,19.7446,19.7446,19.1771,19.2211,1476363.1505637
2008-01-28,19.1693,19.5079,19.1311,19.4481,1154563.1820642
2008-01-29,19.6908,19.6908,18.9873,19.094,3080990.6581107
2008-01-30,18.9619,19.2035,18.6291,18.726,1742956.0025038
2008-01-31,18.5833,19.2094,18.4814,19.1448,1689712.2462621
2008-02-01,19.2417,19.3963,19.0128,19.2789,1756494.0924391
2008-02-04,19.2094,19.9178,19.2094,19.7603,1532795.706488
2008-02-05,19.6038,19.6497,19.1311,19.1693,1251394.3549953
2008-02-06,19.229,19.3522,18.8709,18.9619,2104984.9275138
2008-02-07,18.8092,19.0724,18.734,18.9413,1870268.8298384
2008-02-08,18.8209,18.9756,18.6792,18.7604,1639495.8056168
2008-02-11,18.9413,19.229,18.8513,18.8846,2266645.8288674
2008-02-12,18.9472,19.1008,18.8142,19.0724,1899254.2013139
2008-02-13,19.1311,19.2133,18.9472,19.0666,1355167.2995435
2008-02-14,18.9814,19.2544,18.8924,18.9814,994694.95848115
2008-02-15,18.9178,19.1987,18.8366,19.1448,942244.31395548
2008-02-19,19.3063,19.3445,18.8298,18.912,1457133.2576049
2008-02-20,18.6508,18.9178,18.457,18.8092,2508753.4006794
2008-02-21,18.6047,18.7417,18.1958,18.3621,2168821.222189
2008-02-22,18.7975,18.8513,18.457,18.6869,2394802.870477
2008-02-25,18.598,18.7133,18.2329,18.2995,2216135.0374821
2008-02-26,18.2026,18.3122,17.9561,18.1155,2766906.153972
2008-02-27,18.1292,18.1292,17.7036,17.7975,2080417.8832912
2008-02-28,17.7281,18.003,17.7222,17.8916,2833997.6816566
2008-02-29,17.7418,17.773,17.3494,17.4767,2298947.7564231
2008-03-03,17.5363,17.7144,17.2672,17.5138,2220163.9632351
2008-03-04,17.3426,17.6781,17.185,17.4717,2273468.0204964
2008-03-05,17.4267,17.5754,17.2995,17.5069,1599034.8434881
2008-03-06,17.3817,17.4473,17.0519,17.1224,2073393.3255285
2008-03-07,16.9904,17.1987,16.8328,17.0589,1693634.8786924
2008-03-10,17.0519,17.0656,16.7565,16.9013,1259258.0167772
2008-03-11,17.2516,17.2516,16.8524,16.962,1532680.2147046
2008-03-12,16.9404,17.2457,16.9404,17.0325,2021607.0142701
2008-03-13,16.8592,17.1548,16.7477,17.1224,1633305.2416173
2008-03-14,17.1351,17.2457,16.732,17.1548,3544831.2114538
2008-03-17,16.827,17.1548,16.5511,17.0255,2908848.6219026
