Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-23,77.0611,77.9007,76.9654,77.7793,1626058.3604183
2019-12-24,77.9752,78.1811,77.5375,77.8437,598852.00446341
2019-12-26,77.4639,77.8262,77.325,77.8262,725626.09247029
2019-12-27,78.1223,78.2952,77.086,77.2267,1500278.2122323
2019-12-30,77.382,77.7361,77.2514,77.4326,1093313.1411969
2019-12-31,76.9802,77.8437,76.9802,77.7527,1463205.5618675
2020-01-02,78.411,78.5683,76.9048,77.2432,2681776.8697251
2020-01-03,76.4367,76.8229,75.3342,75.3406,3296927.7473124
2020-01-06,75.1686,76.1894,74.9645,75.1447,3293858.930929
2020-01-07,74.6031,75.9006,74.1414,74.8239,3722872.284096
2020-01-08,74.4614,75.0123,73.4821,74.5103,2223581.4869155
2020-01-09,74.6114,75.0868,73.9098,74.5359,2095097.9094137
2020-01-10,74.5359,74.8569,73.4077,73.5981,2132977.4562196
2020-01-13,73.5722,75.0537,73.3258,75.0537,2042538.7196734
2020-01-14,74.775,76.3549,74.775,75.6551,2791524.5728572
2020-01-15,75.1944,75.8362,74.6849,75.0472,1992083.7679564
2020-01-16,75.4555,75.6955,75.0537,75.3093,1763776.6610699
2020-01-17,75.3001,75.7443,74.65,75.7131,3079969.3887528
2020-01-21,75.2183,75.221,72.7585,73.5639,2436893.5870294
2020-01-22,73.3755,73.3755,71.0048,71.3009,4035958.9778264
2020-01-23,70.6912,71.1943,69.104,70.9726,3981750.1089742
2020-01-24,70.7418,70.8817,69.449,69.9114,3242975.5193768
2020-01-27,68.2139,68.2139,67.0893,67.5721,4238352.9643718
2020-01-28,67.9923,68.9892,67.9114,68.2488,3505537.6638536
2020-01-29,68.9643,70.0264,68.9312,69.0048,2585278.7976405
2020-01-30,68.1413,68.8236,67.1197,68.6756,3411449.4064771
2020-01-31,66.018,66.3307,63.6069,64.075,8831285.8038806
2020-02-03,64.4887,65.6243,63.7798,64.8647,2994320.9201616
2020-02-04,66.3628,68.5605,65.845,67.253,3606960.8491205
2020-02-05,68.3059,69.276,67.9776,69.1951,3393842.3171556
2020-02-06,69.4407,69.4829,67.5648,68.6194,2114603.7065329
2020-02-07,67.9344,67.9849,66.8493,67.5648,1608993.9143907
2020-02-10,67.2272,68.133,66.7914,67.4249,2983714.9080468
2020-02-11,68.1154,69.7864,68.0006,69.104,1916472.56911
2020-02-12,70.0926,71.3267,69.5822,70.4539,2532959.9368941
2020-02-13,69.7864,70.247,68.6194,68.7095,1844180.3027945
2020-02-14,68.8402,68.955,67.3844,67.9776,2303553.4064203
2020-02-18,67.5151,68.0575,66.1577,66.9229,1407675.4272795
2020-02-19,67.137,67.6713,67.0534,67.4415,1567835.6711297
2020-02-20,67.3027,68.9892,67.1197,68.5937,1986957.4743944
2020-02-21,68.0751,68.6516,67.7458,68.2305,1920249.322937
2020-02-24,65.5646,66.0842,64.9319,65.548,3268430.8184218
2020-02-25,65.8856,66.1733,61.5663,62.0583,2923982.8221812
2020-02-26,62.8657,63.3208,60.9318,61.2206,3641852.0516949
2020-02-27,59.706,61.3429,58.3083,58.3469,4092391.7054683
2020-02-28,57.7805,60.061,57.2194,59.6932,4975643.1690071
2020-03-02,60.4288,62.2983,59.2067,62.2487,4347189.374758
2020-03-03,62.2321,63.7108,58.941,60.3451,3530495.9929881
2020-03-04,61.3548,62.9089,59.341,62.8427,2684399.8268892
2020-03-05,60.8022,61.9884,60.6522,61.74,3287530.9923976
2020-03-06,59.6508,61.9489,59.1755,60.1355,4283999.161288
2020-03-09,54.2962,56.8029,49.7866,49.7949,5242384.4280699
2020-03-10,52.4671,52.676,48.306,49.9024,4385474.5447074
2020-03-11,48.2491,48.5994,45.0489,45.1078,7954914.7093206
2020-03-12,40.898,40.898,37.64,38.4832,9832249.5386567
2020-03-13,41.7669,41.9509,35.1074,39.1278,10224897.091441
2020-03-16,33.0117,36.9631,28.1582,29.1523,9268252.8505376
2020-03-17,30.1886,35.3097,29.7381,34.85,11036866.540407
2020-03-18,32.0774,35.6859,30.9997,33.8899,8121970.5466109
2020-03-19,33.3878,39.436,32.7617,36.1116,7642015.0589701
2020-03-20,35.8864,37.0201,33.7391,35.0845,8947364.7079287
2020-03-23,35.0257,35.6334,33.4136,33.8228,4770099.8939264
2020-03-24,36.7718,38.4427,35.1074,37.8322,5048322.5716204
2020-03-25,39.2602,44.2058,38.7544,43.5215,5833039.1476649
2020-03-26,42.8108,45.517,42.8108,45.0489,6261542.4813834
2020-03-27,42.751,43.0958,40.5642,41.2649,4296695.2744267
2020-03-30,40.6966,42.3923,40.1715,41.4148,3013712.5338224
2020-03-31,40.8815,42.1008,40.7398,41.458,3927842.4669605
2020-04-01,38.6249,39.5278,37.181,37.6161,3915308.385587
2020-04-02,37.8736,41.0479,37.64,38.3581,4689969.2050411
2020-04-03,38.6332,39.515,37.9995,38.5098,3308621.2209382
2020-04-06,40.3712,42.202,40.3712,41.6667,3092450.1845123
2020-04-07,44.8991,45.8849,42.8355,43.1455,3058992.2562093
2020-04-08,44.0641,46.6123,43.3211,46.3355,2441135.7743831
2020-04-09,47.2477,50.0938,46.4945,49.2257,4471479.7006741
2020-04-13,48.9581,49.427,47.4647,48.4817,3258820.9210508
2020-04-14,49.5254,49.736,47.8555,48.9838,3444796.4137059
2020-04-15,46.695,47.1539,43.1464,44.0228,3902524.1880659
2020-04-16,43.8204,44.4687,40.8309,41.3071,3262307.3226544
2020-04-17,41.9831,44.5725,41.9831,43.596,4999894.6481595
2020-04-20,42.0667,42.6351,40.2644,40.4381,3550121.4108737
2020-04-21,38.5503,39.4405,37.0294,38.9522,5053876.237556
2020-04-22,40.3546,40.7555,39.3559,40.189,2288707.3818747
2020-04-23,40.9983,43.0598,40.9302,41.2401,1992823.2417837
2020-04-24,42.1008,42.5017,40.9642,41.8065,2789172.3936094
2020-04-27,41.8737,44.123,41.7669,43.7799,2724697.8880952
2020-04-28,44.9993,46.6206,44.4816,46.5037,4968125.5475829
2020-04-29,48.2233,50.1609,47.907,50.0606,3684966.6382138
2020-04-30,48.2003,48.8339,47.2384,48.4072,5153277.8318744
2020-05-01,47.564,47.6146,44.9488,46.078,4902907.2183952
2020-05-04,42.944,45.5087,42.4943,45.4002,3788156.9484358
2020-05-05,46.7796,47.8389,45.7055,45.8178,2440207.0822528
2020-05-06,45.7763,46.236,43.4249,43.5289,2747366.0232879
2020-05-07,44.6232,46.0255,44.557,44.8826,2689950.2304404
2020-05-08,45.8012,47.2118,45.6264,47.1539,2296440.3206781
2020-05-11,45.4581,47.2873,44.7234,46.8274,3304735.72096
2020-05-12,47.346,48.1074,46.5442,46.6619,2648277.6178847
2020-05-13,46.2021,46.512,43.3616,43.9298,2638664.458129
2020-05-14,42.6433,45.1078,41.8158,44.5146,3368061.8671189
2020-05-15,44.1551,44.8328,43.5455,44.774,2709510.4006352
2020-05-18,47.5814,50.1609,47.3893,49.5926,2534909.755383
2020-05-19,49.4013,49.7949,48.2233,48.5065,2254101.0942163
2020-05-20,49.6762,50.7393,49.5337,50.4469,1937447.5267303
2020-05-21,50.3273,51.2129,49.7103,50.3356,2032898.37338
2020-05-22,50.0293,50.6215,49.3847,50.4717,1490970.6291613
2020-05-26,54.2962,56.6944,54.0892,56.5685,3919931.1844694
2020-05-27,58.0379,59.1846,56.2163,56.2254,4037872.9100855
2020-05-28,56.7689,56.7864,53.7619,53.795,5344485.1018581
2020-05-29,53.3527,53.6699,52.1334,53.2599,3724169.6256783
2020-06-01,53.3279,55.0328,52.9076,54.5803,2467499.1037895
2020-06-02,55.2994,57.7216,55.2994,57.1294,3204102.03275
2020-06-03,58.2715,60.0003,57.8467,58.8912,2054649.7785192
2020-06-04,58.7423,61.9572,57.7887,61.7723,3418990.9520545
2020-06-05,64.543,67.7634,62.8482,63.4404,3917042.8866967
2020-06-08,64.0859,65.399,63.365,64.7297,4067995.5939348
2020-06-09,62.5594,64.7048,61.9075,64.3995,4137114.6475618
2020-06-10,64.0603,64.2892,62.3314,62.3397,4131950.292847
2020-06-11,57.8494,58.7994,53.8244,54.1463,3956939.6746052
2020-06-12,58.232,58.6108,55.5072,56.4425,3245599.5640024
2020-06-15,53.7398,58.0526,53.6378,57.0089,2531191.7244775
2020-06-16,59.9773,60.7645,57.1809,58.5188,1952123.9072803
2020-06-17,59.2306,59.3401,56.5942,56.63,2130502.393821
2020-06-18,56.0526,57.4346,55.8503,56.7229,1451845.9389255
2020-06-19,58.0434,58.4839,55.8659,56.3836,4348041.9445825
2020-06-22,55.9422,57.1119,55.1707,56.528,1395213.1183657
2020-06-23,57.1027,57.3233,55.8925,55.9174,2355847.2555519
2020-06-24,55.121,55.121,50.9342,51.384,4510551.1052959
2020-06-25,51.1126,54.2989,50.8753,54.2318,2882400.4689308
2020-06-26,53.5955,54.0627,52.4855,53.6976,5650737.0999931
2020-06-29,53.7224,55.6635,53.4852,55.0364,3468327.9933383
2020-06-30,54.5528,55.9468,53.7251,55.6894,2052673.860954
2020-07-01,56.07,56.3661,54.7476,55.5965,2358532.1980221
2020-07-02,56.8747,58.2724,56.0185,56.7395,2689979.591901
2020-07-06,58.4333,58.883,56.7727,57.832,2294948.3234853
2020-07-07,56.8581,57.6711,56.7312,57.1892,2044118.8012485
2020-07-08,57.2654,57.2654,54.8313,55.7988,2207156.4682562
2020-07-09,56.0185,56.2806,53.3408,53.4769,2350537.1809947
2020-07-10,53.7049,55.5882,53.5872,55.1127,2024484.6836709
2020-07-13,55.7307,56.3072,54.8681,55.3675,3005233.5964226
2020-07-14,55.3675,56.79,55.0788,56.7395,1845466.7697618
2020-07-15,58.5097,58.7855,56.8921,58.3671,1824823.4879021
2020-07-16,58.0949,59.2572,57.3823,58.3487,1218539.7714738
2020-07-17,58.5188,59.0604,57.6884,58.0434,1384078.5999565
2020-07-20,57.6801,58.4131,56.4599,56.6034,1388927.5908333
2020-07-21,57.2056,58.7055,57.2056,57.6801,1628820.5126557
2020-07-22,57.5873,58.4682,57.0613,57.934,3340374.0095922
2020-07-23,57.7731,58.7313,56.7146,58.3754,1959084.7484109
2020-07-24,58.5097,58.9171,57.5698,58.0434,1568258.6936574
2020-07-27,58.2559,59.307,57.4843,59.1184,1190590.9231846
2020-07-28,58.6201,59.1809,57.1717,57.2654,2064795.794415
2020-07-29,57.5027,57.9184,57.0696,57.6039,2057389.0940649
2020-07-30,56.3579,56.5371,54.9169,55.3243,2814054.6004381
2020-07-31,54.3744,54.7955,52.1305,52.9765,3477426.7837993
2020-08-03,53.4263,54.071,52.6299,52.6456,2839627.3453263
2020-08-04,52.9765,55.202,52.205,54.9169,2925317.1374549
2020-08-05,55.8503,57.0364,55.4842,55.7803,2338220.5919234
2020-08-06,55.5357,55.979,54.7495,55.4521,2175053.5169957
2020-08-07,54.8074,56.5371,54.7734,56.5096,1578642.8636241
2020-08-10,56.8159,59.6122,56.7817,59.477,2695224.4187677
2020-08-11,60.815,62.2817,59.9681,60.2062,3080397.8485881
2020-08-12,61.0357,61.2674,58.7221,59.2214,1587063.0781022
2020-08-13,58.6384,59.2903,58.3754,58.46,1233125.8927183
2020-08-14,57.9505,59.0431,57.7611,58.4765,1020645.7006602
2020-08-17,59.0514,59.7216,57.4429,58.0701,2046275.2374243
2020-08-18,57.9,58.7911,57.8411,57.9937,1329095.4585085
2020-08-19,57.6801,58.3487,56.9932,57.306,1852433.0482001
2020-08-20,56.4847,56.8085,55.808,55.8833,1337876.7102083
2020-08-21,55.5965,56.2218,55.2635,55.6461,1311975.5519439
2020-08-24,56.5455,59.0016,56.1372,58.9676,1948206.8709183
2020-08-25,59.4606,60.129,57.7952,58.2559,1778795.5919957
2020-08-26,58.2227,59.0495,57.6286,58.7313,1608781.8593961
2020-08-27,58.7552,59.078,56.8664,58.4002,2141330.2480841
2020-08-28,58.495,58.8646,57.4015,58.6412,2081259.9616886
2020-08-31,58.7193,58.7965,56.3091,56.3431,2225304.0259486
2020-09-01,55.5688,59.0623,55.2507,58.9078,4030582.568117
2020-09-02,59.7759,61.6004,58.7781,61.5148,3355882.2981979
2020-09-03,61.3778,62.4363,59.3731,60.6118,3683537.7137885
2020-09-04,61.4459,62.633,60.7066,62.0059,2428761.5498517
2020-09-08,61.0247,61.9102,59.7851,60.3019,3928942.9780094
2020-09-09,60.7994,62.8482,60.7994,62.5476,2581863.0810351
2020-09-10,62.6413,62.8013,60.9989,61.0413,2255137.445036
2020-09-11,63.0726,64.5191,61.9415,63.9426,2039416.6176758
2020-09-14,64.234,66.2396,63.9241,65.8156,2189176.3796366
2020-09-15,66.1274,66.5918,64.9053,65.8699,2061355.0661948
2020-09-16,64.5706,67.4093,63.8294,66.2047,3262454.1299584
2020-09-17,65.4901,69.5014,65.0782,68.7509,4518325.3676368
2020-09-18,68.5008,68.8806,67.5766,67.9776,4451956.5041706
2020-09-21,65.6979,66.1439,61.9792,63.2455,4312408.0057964
2020-09-22,63.7521,64.1917,62.7875,63.2528,2883850.0551248
2020-09-23,62.8151,63.331,60.1907,60.2238,3100287.5196207
2020-09-24,60.3534,60.8399,58.6633,60.4233,3589770.2575577
2020-09-25,59.5956,60.7405,59.089,59.9073,2439945.0040287
2020-09-28,61.2565,62.6074,61.0679,61.2739,2362377.4619244
2020-09-29,61.1019,61.5673,60.2596,60.4739,1449879.8085139
2020-09-30,61.1194,62.2458,60.5078,60.6541,2892197.4096818
2020-10-01,60.5254,61.2242,58.357,58.6329,2515872.6541748
2020-10-02,57.6683,62.8482,57.4375,62.1604,3455617.7432
2020-10-05,63.0294,65.5076,62.6155,64.8795,3225944.784656
2020-10-06,65.8699,67.0993,64.6819,65.3872,3357583.0880007
2020-10-07,66.429,68.4843,66.429,68.3307,3209426.2443069
2020-10-08,68.7509,69.1307,66.8842,68.2001,2123275.1246201
2020-10-09,69.0866,69.8784,67.9942,68.7012,1998461.7297172
2020-10-12,68.5376,68.5624,66.1182,66.6433,2152310.3469587
2020-10-13,66.3849,66.6608,64.9053,65.9894,2601572.2334569
2020-10-14,65.8092,67.9334,65.8092,67.1169,2084453.8361459
2020-10-15,65.7568,66.9366,64.9834,66.2479,2362183.8937754
2020-10-16,66.8244,67.4535,65.6888,66.2654,1967701.7934226
2020-10-19,66.5661,68.3895,66.0676,66.2984,1459708.2856486
2020-10-20,66.9614,67.8829,66.7546,66.9707,1048877.2889423
2020-10-21,66.4023,67.1076,65.5674,65.9021,1494040.5330063
2020-10-22,66.2213,66.6129,64.3544,66.3251,1641686.2697902
2020-10-23,67.0396,67.607,66.0502,66.1706,1154990.6957054
2020-10-26,65.138,65.4128,64.1476,64.9053,2035830.1696131
2020-10-27,64.2938,64.6037,63.0294,63.1333,2055017.3405099
2020-10-28,61.215,62.2458,59.57,59.6564,3056481.3075809
2020-10-29,59.4237,62.4096,59.1488,62.1346,2661556.6103931
2020-10-30,60.6118,61.3429,57.4108,58.8986,4309504.4835625
2020-11-02,59.6564,62.3066,58.6054,61.8772,3474514.5618733
2020-11-03,62.8409,63.1333,61.4376,62.6937,1879278.1230558
2020-11-04,62.6506,62.6506,59.7759,59.8532,1771280.1454945
2020-11-05,60.8537,64.6754,60.746,63.8561,2011385.1223116
2020-11-06,64.2514,65.0249,61.9874,62.531,2410374.7506269
2020-11-09,68.6875,72.478,66.3342,68.3123,3994838.7957184
2020-11-10,69.1638,71.0149,68.4162,70.0172,4228359.1930876
2020-11-11,70.8596,70.8596,66.3518,66.3931,3569620.683224
2020-11-12,65.7753,66.2396,63.2528,63.9673,3135400.5643432
2020-11-13,63.1066,66.2818,62.7718,65.9472,2904819.5754377
2020-11-16,67.847,68.7509,66.3766,68.5541,2009842.0144279
2020-11-17,67.7375,69.7413,66.8161,69.7248,2500122.9491138
2020-11-18,69.9823,71.9768,69.733,70.7308,3507570.1294173
2020-11-19,70.0089,70.7823,68.9403,70.7566,2606764.8621711
2020-11-20,70.2067,70.5588,69.5427,70.2563,2992533.1334379
2020-11-23,71.3156,73.7075,70.7915,73.2863,2204796.6767779
2020-11-24,75.1622,78.4746,74.9074,78.1747,4489345.6058352
2020-11-25,77.4933,77.4933,75.5586,76.8661,2232482.3593814
2020-11-27,76.5351,77.5448,75.6817,76.5002,1015734.7244773
2020-11-30,75.6725,76.1425,73.8012,74.0964,4395279.0976889
2020-12-01,75.7516,75.7516,73.9649,74.672,2569624.7891925
2020-12-02,73.9668,75.0289,73.6964,74.8109,1795616.4466448
2020-12-03,74.6536,75.2588,74.2703,74.558,3012168.338477
2020-12-04,75.3167,77.9982,75.0849,77.7195,2186057.5400236
2020-12-07,77.4924,77.4924,75.6993,75.8474,1884575.148075
2020-12-08,75.4905,77.3361,75.0942,76.5268,1265437.6365889
2020-12-09,77.0307,78.3118,76.1581,77.0915,1351819.0542384
2020-12-10,76.8661,77.4409,76.2905,76.8054,2941412.6552764
2020-12-11,76.0211,77.3627,75.5944,77.0583,2051530.9389061
2020-12-14,78.32,78.32,75.8123,75.8391,1524564.4901532
2020-12-15,76.9968,77.6488,75.7949,77.5016,1115749.6470879
2020-12-16,77.3535,77.9374,76.4054,77.5624,1302325.418497
2020-12-17,78.3633,78.7716,77.8143,78.4506,1310225.826373
2020-12-18,78.7301,79.7122,78.32,79.1733,3560177.1674641
2020-12-21,77.0758,78.8616,76.5434,78.7026,1663165.8095516
2020-12-22,78.5113,78.9049,77.7444,78.1978,1333779.1552356
2020-12-23,78.9049,80.332,78.5113,78.9123,1036754.2680198
2020-12-24,78.9904,79.0244,77.8924,78.8957,293723.35406903
2020-12-28,80.3137,80.618,78.6934,78.8864,912561.81363956
2020-12-29,78.9904,79.5403,77.3793,77.9191,843064.3234069
2020-12-30,77.8759,79.7122,77.8271,79.2947,818016.82242847
2020-12-31,79.2608,80.4617,78.7623,79.8088,840114.04032807
2021-01-04,80.5398,81.2029,77.4924,77.7444,1828397.9738881
2021-01-05,78.2243,81.0621,78.0404,80.401,2168861.5111532
2021-01-06,80.1399,84.7985,80.1399,84.2577,2646620.3265422
2021-01-07,84.8241,85.8082,84.563,84.8683,2409456.9331117
2021-01-08,85.1801,85.4457,83.4918,84.2412,2592884.5034472
2021-01-11,82.883,84.6807,82.299,84.4407,2277821.8921515
2021-01-12,84.6328,86.6008,83.91,86.3828,2655629.9451592
2021-01-13,86.7654,86.9475,84.5713,84.5805,2468058.0590061
2021-01-14,85.0154,86.7047,84.4932,86.0858,2041078.2588643
2021-01-15,84.1703,84.8849,82.0544,82.6384,2604846.580066
2021-01-19,82.8305,83.9791,81.0714,81.6893,1980489.2533281
2021-01-20,82.1694,82.4387,81.0282,82.1777,1218299.44248
2021-01-21,82.2475,82.6126,80.3486,80.6456,1178826.7645607
2021-01-22,79.4613,80.3927,78.6768,79.6516,1598823.9743417
2021-01-25,78.7394,79.3738,76.3264,78.3457,1798087.1591974
2021-01-26,79.3206,79.8779,76.3181,76.5268,1634327.4177464
2021-01-27,74.7585,76.2124,73.1915,74.9333,2071598.9536266
2021-01-28,76.1342,76.6051,73.6872,75.9696,2467360.9961777
2021-01-29,77.0841,78.7716,74.0633,74.672,2313403.6327852
2021-02-01,75.4381,76.5517,74.0182,75.5337,1459413.5835792
2021-02-02,76.8661,78.1278,76.1517,77.3535,1625362.3850514
2021-02-03,76.9968,78.1361,76.6832,77.6938,1388766.6465296
2021-02-04,77.667,79.4769,76.9793,79.1477,1367697.0797577
2021-02-05,80.1215,81.4686,79.7904,81.2029,1467187.84592
2021-02-08,81.9247,83.4733,81.5854,83.1689,1265898.7202695
2021-02-09,83.3271,83.6057,82.3818,82.4645,1171328.7174437
2021-02-10,83.0218,84.0792,82.5601,83.1267,2354431.3806649
2021-02-11,83.3786,83.3786,81.1413,82.5601,952899.02345993
2021-02-12,82.4553,83.8227,81.8723,83.7087,1511737.8816331
2021-02-16,84.3975,86.0352,84.2761,85.3207,1244083.1549013
2021-02-17,85.0771,85.6077,83.4144,85.1644,1107472.9775291
2021-02-18,84.8766,85.408,82.5345,82.6475,1337267.7317623
2021-02-19,83.0733,87.7999,83.0733,87.2629,2189891.9293107
2021-02-22,87.5268,90.7435,87.5268,89.6051,2787335.6711177
2021-02-23,89.9913,90.3324,88.1595,89.6767,2305641.3325211
2021-02-24,89.9471,94.0355,89.7135,93.4562,3237209.7984465
2021-02-25,93.1895,94.2194,90.1715,90.9163,2300665.1086476
2021-02-26,89.8928,91.3614,88.2569,89.7577,2321312.7403533
2021-03-01,91.8285,93.4286,91.5435,92.6009,3184623.4221683
2021-03-02,93.4562,95.2861,93.1252,93.9527,2478305.2088225
2021-03-03,93.732,95.7735,93.3734,93.87,2486485.0943067
2021-03-04,93.6218,94.854,90.3324,92.4446,2506646.6307171
2021-03-05,93.7045,95.47,91.3981,94.8908,2606109.1228801
2021-03-08,95.7828,97.3648,95.3413,95.6539,2802137.1097412
2021-03-09,96.031,96.6103,94.1827,94.2378,2222544.0486342
2021-03-10,94.0998,96.877,93.8332,95.7735,2456312.3872279
2021-03-11,96.3344,97.5849,95.9758,96.2976,1699152.0858672
2021-03-12,96.7299,97.2448,95.047,95.6264,1621786.8116038
2021-03-15,95.3505,95.6723,93.2539,94.6516,1825256.2975835
2021-03-16,94.1827,94.7069,92.0952,92.6562,1532603.0056411
2021-03-17,93.1895,96.0034,93.1343,95.6172,1778642.2599227
2021-03-18,96.2058,99.1394,94.4678,95.0562,2575103.420284
2021-03-19,94.247,95.0654,91.3614,93.8976,5776826.0872483
2021-03-22,93.8792,94.008,91.3531,93.2171,2051403.7059094
2021-03-23,91.4616,91.8285,87.5709,88.1686,3430371.2367651
2021-03-24,89.9196,92.1779,89.6326,89.8128,1863091.2584674
2021-03-25,88.5963,92.2883,88.1429,92.0308,1520939.9809376
2021-03-26,93.8792,94.0998,91.3439,92.8309,1457645.3711626
2021-03-29,92.6745,95.5804,91.5527,91.6631,1429153.8795795
2021-03-30,91.4525,93.0424,90.9255,92.3618,1025021.6457797
2021-03-31,92.27,93.1987,91.1076,91.4975,1436805.2587695
2021-04-01,92.3618,93.0607,91.5067,92.8125,1356183.0372813
2021-04-05,93.6952,93.7964,91.3706,91.6446,1543349.3002908
2021-04-06,91.3614,93.2631,91.3614,92.1504,1901666.7806404
2021-04-07,92.4079,92.8953,90.8437,91.1076,1268508.6278955
2021-04-08,90.8437,91.0258,88.3829,90.5798,1539536.6602339
2021-04-09,90.9347,91.9388,90.2975,91.5251,2035469.1323916
2021-04-12,92.132,93.1067,91.5158,92.6653,1447459.119191
2021-04-13,91.9572,92.1596,89.9913,91.9572,1429459.456264
2021-04-14,92.3343,94.7251,92.3343,94.0448,1755943.6758075
2021-04-15,94.293,94.6608,92.3895,94.1918,1045340.8641091
2021-04-16,95.1666,95.9758,94.008,94.5781,1315820.8158462
2021-04-19,94.7528,95.0194,93.0975,94.2654,930113.442424
2021-04-20,93.8609,94.2102,91.2529,92.0217,1151262.8776463
2021-04-21,91.801,95.1206,91.4074,95.0747,1004264.1804614
2021-04-22,94.5689,94.8631,89.6234,89.6951,2220568.131069
2021-04-23,90.1172,92.3527,89.4615,91.8285,1415601.9342318
2021-04-26,92.1779,93.5757,91.6722,92.2791,1291715.0565361
2021-04-27,91.7089,92.6287,91.4258,92.2515,901206.54054371
2021-04-28,92.7573,94.0539,92.5734,93.5297,1461127.4229202
2021-04-29,94.3114,95.1298,93.0332,94.5228,1339429.6052457
2021-04-30,92.7848,94.1183,90.7803,91.2344,1718792.7282139
2021-05-03,92.2883,95.8563,91.7089,94.8723,2132455.4746945
2021-05-04,94.1643,96.1413,93.2355,96.123,2945563.4958631
2021-05-05,96.7482,99.02,96.7482,98.5321,1194837.4603844
2021-05-06,98.7902,100.546,97.6491,100.372,1644644.1650995
2021-05-07,99.0388,100.648,98.5049,100.306,1163614.265486
2021-05-10,101.328,102.688,99.6267,99.7648,1899109.0711668
2021-05-11,98.0998,99.5892,96.8218,98.9648,1330353.6514767
2021-05-12,98.9914,100.095,96.6288,96.7759,1185124.2541697
2021-05-13,96.6379,98.1184,95.7275,97.208,1206346.0655533
2021-05-14,97.8146,100.454,97.7601,100.316,1452411.418911
2021-05-17,100.233,101.806,99.5162,101.548,1727328.2136123
2021-05-18,101.447,101.622,99.5439,99.6366,1711455.6254004
2021-05-19,97.7231,98.0542,95.7,97.0609,1744458.9947919
2021-05-20,97.0977,97.8614,95.3965,96.5644,1497133.2735431
2021-05-21,97.015,98.2381,96.6103,97.1712,1302685.3682572
2021-05-24,98.0814,98.7991,96.9413,98.1456,1071363.8180627
2021-05-25,98.3296,99.0555,96.6195,96.6379,1296557.5226437
2021-05-26,96.6379,98.1096,96.0034,97.5663,1288028.5620145
2021-05-27,98.8444,99.9385,98.1456,99.8655,5709893.9187196
2021-05-28,100.583,100.83,98.8908,99.0388,1820464.9421668
2021-06-01,100.776,102.872,100.51,102.781,1609223.3687696
2021-06-02,102.808,103.002,101.272,101.898,1360569.8570159
2021-06-03,102.146,103.774,101.125,103.654,1780641.0141795
2021-06-04,104.178,104.657,102.468,103.176,1524245.8639305
2021-06-07,102.955,103.36,99.8842,100.031,1754461.4657684
2021-06-08,100.491,102.394,98.2284,101.006,3156006.8725115
2021-06-09,100.648,101.134,99.4709,99.4886,2082974.8884912
2021-06-10,100.528,101.015,97.9344,98.0172,1945420.7945276
2021-06-11,99.0102,99.2311,97.3092,97.7319,1709858.1444411
2021-06-14,97.6033,98.1738,95.7091,96.3621,1508477.6720238
2021-06-15,96.3804,96.877,94.6516,96.6103,1973151.0630532
2021-06-16,96.3621,96.5092,94.4125,95.0103,1835691.5782412
2021-06-17,94.7896,95.2953,89.6051,90.9439,3165375.353427
2021-06-18,89.6767,90.8069,88.9963,89.102,2660795.3873355
2021-06-21,90.6166,92.2607,90.3875,91.2795,1898977.4883241
2021-06-22,91.6446,91.8285,90.3692,91.4258,1639188.3706998
2021-06-23,92.1044,92.7573,91.4893,91.7642,1462935.8714127
2021-06-24,92.4538,92.6745,90.9163,90.9889,1901562.3843353
2021-06-25,91.6446,91.8561,90.2975,90.4979,2805717.0330348
2021-06-28,90.4979,90.8253,88.3911,90.2883,1428310.009447
2021-06-29,90.8795,91.8377,89.9104,90.7893,1290025.1413483
2021-06-30,90.6617,91.8193,90.5071,91.3348,1250831.9410373
2021-07-01,92.5182,93.0424,91.4616,91.8561,2381422.1753631
2021-07-02,91.5435,92.1688,90.3875,91.994,1907338.9798807
2021-07-06,91.4525,91.9481,88.0003,88.8712,2654385.8891909
2021-07-07,88.2946,89.5968,87.1671,89.1471,2570352.3009432
2021-07-08,87.2997,89.0487,86.3939,87.912,1760068.4173182
2021-07-09,89.7853,91.571,89.0579,91.2161,2488054.3012668
2021-07-12,89.5792,91.5527,88.5301,90.7893,2777839.9572052
2021-07-13,91.5067,91.6814,89.9021,90.5889,1174947.7893517
2021-07-14,90.9255,92.4814,89.8477,90.0546,1042667.8837156
2021-07-15,89.182,90.5071,88.987,89.6767,1676321.9189094
2021-07-16,89.1995,89.7319,85.0899,85.3639,2947821.0659596
2021-07-19,82.8599,83.4641,81.3602,81.9459,4072146.4345216
2021-07-20,82.4342,85.1865,82.2116,84.3525,3086540.9186626
2021-07-21,85.3998,86.9447,85.3998,86.1989,2171902.0535375
2021-07-22,86.5805,86.5805,83.4899,85.2398,1912991.6048139
2021-07-23,86.4206,86.8564,84.7423,85.7631,1246619.1151445
2021-07-26,86.003,87.6058,85.6739,87.5028,1438178.7226576
2021-07-27,87.078,88.8271,86.3138,87.9387,1339787.3800829
2021-07-28,87.5828,88.4988,86.3313,87.8679,1377194.968593
2021-07-29,89.2528,89.8755,88.4895,89.262,1490248.5547181
2021-07-30,86.9714,90.3599,85.706,88.1971,2533747.259028
2021-08-02,88.7746,91.7366,87.7612,87.8156,1996503.2115363
