Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-27,57.4197,57.8696,56.3085,56.6961,2427288.3808807
2019-03-28,56.0835,57.4197,56.0171,57.3542,1857283.6857945
2019-03-29,57.9459,58.265,56.5543,56.6663,2385930.5707924
2019-04-01,57.4681,57.8111,56.8358,57.2402,2742693.1379257
2019-04-02,57.9082,57.9082,56.5643,56.7784,3250860.884819
2019-04-03,56.9686,57.2134,55.7921,56.035,2012834.5340181
2019-04-04,55.9794,57.2134,55.6316,57.157,2644389.6428985
2019-04-05,57.3898,59.3662,57.2679,59.2731,5068250.70916
2019-04-08,59.3662,59.8559,58.8875,59.3484,4416807.6916032
2019-04-09,59.0004,59.5645,58.2293,58.8389,3278366.1692313
2019-04-10,59.2344,59.8637,59.1224,59.611,3036447.3961735
2019-04-11,59.2434,59.9213,58.5485,59.5456,2262377.7452794
2019-04-12,61.1552,62.3308,60.7886,62.189,6808477.0217579
2019-04-15,61.8124,62.3396,61.3902,61.6627,2170156.0437537
2019-04-16,61.4199,62.5478,60.8351,62.3863,2809380.9924149
2019-04-17,62.7064,63.0355,61.8511,62.0195,2269551.1944824
2019-04-18,62.1425,62.649,61.7747,61.965,2337385.1865658
2019-04-22,62.9879,64.2308,62.3396,63.8631,4564773.4496568
2019-04-23,63.7402,64.0514,62.9324,63.4686,4080438.5040395
2019-04-24,63.7402,64.212,61.8698,61.9551,4548322.944839
2019-04-25,62.529,63.1762,60.1472,60.3811,8081611.9077719
2019-04-26,59.7359,60.4208,59.0361,60.072,4069684.3837786
2019-04-29,60.2335,60.6081,59.6022,60.1374,2909494.4969877
2019-04-30,60.6834,60.8183,59.9312,60.3266,3813355.1501067
2019-05-01,60.5715,61.296,59.3662,59.3762,2306507.0694269
2019-05-02,58.1233,59.3008,57.5574,58.265,3179160.6962032
2019-05-03,59.0361,59.9887,58.3889,59.4901,2830338.3604661
2019-05-06,58.2383,59.3484,57.5028,59.0946,2782612.2224777
2019-05-07,58.1521,58.6348,57.5316,58.6149,9781403.5756852
2019-05-08,58.6348,60.064,58.5287,59.6863,2696548.9926728
2019-05-09,58.7646,59.6388,58.2096,59.5168,1995853.3352085
2019-05-10,59.4336,60.064,58.6705,59.8172,2475963.9162953
2019-05-13,59.3285,59.611,58.4158,59.179,2411454.3285894
2019-05-14,59.7547,61.1552,59.611,60.3811,2339548.31949
2019-05-15,59.836,61.4099,59.5456,61.1919,2473441.606449
2019-05-16,61.756,62.7718,61.5874,62.424,2411771.1307061
2019-05-17,61.6716,62.6222,61.5012,61.8034,1752237.5520861
2019-05-20,61.8411,62.0661,61.1305,61.4199,2282650.0539764
2019-05-21,61.6439,62.5656,61.3902,62.529,2238423.8731306
2019-05-22,61.8312,62.1147,60.1424,60.2999,3172321.2008238
2019-05-23,58.5099,58.6992,54.568,55.5186,5275065.9916243
2019-05-24,56.3571,57.3898,55.0706,55.9517,2661587.7603547
2019-05-28,56.592,57.1004,55.577,55.6761,2603456.5897882
2019-05-29,54.5215,55.0944,53.8504,55.0755,2730535.6044663
2019-05-30,54.9833,55.3867,54.0615,54.3708,1948033.3672939
2019-05-31,52.997,53.7692,52.2933,52.555,2984238.6091261
2019-06-03,52.9703,53.2607,51.2953,51.4905,3809760.3541138
2019-06-04,51.9355,52.6215,51.1614,52.5362,3622796.659064
2019-06-05,52.6759,52.7443,50.4101,50.9771,4761430.8859081
2019-06-06,51.1059,52.4718,51.1059,52.2348,5276844.7245281
2019-06-07,52.4242,53.5432,52.0753,53.2052,4843959.8551562
2019-06-10,53.4491,54.4828,53.0824,53.89,2311526.4660211
2019-06-11,54.5967,55.133,54.0121,54.568,2944277.1497687
2019-06-12,53.9277,54.6919,53.2795,53.3548,4881121.5505843
2019-06-13,54.5967,55.4244,54.2965,54.8594,3433583.0636312
2019-06-14,54.8407,55.2579,53.8416,54.0972,5089585.4147642
2019-06-17,53.7176,55.0666,53.6393,54.6711,2811838.7311291
2019-06-18,55.3313,56.466,54.3421,55.4749,3859764.6423554
2019-06-19,55.3411,56.2253,54.7107,55.6721,2229286.0490194
2019-06-20,57.157,58.3484,56.9855,57.9409,3755366.2378155
2019-06-21,58.262,58.8469,57.7506,57.8269,3552824.7571548
2019-06-24,57.8636,58.5069,57.5712,58.1946,2543093.6794696
2019-06-25,57.931,59.2264,57.931,58.7626,2250912.3336419
2019-06-26,59.6309,62.1642,59.5178,61.7767,3832098.9390368
2019-06-27,61.7301,62.3903,60.4158,60.7469,2239623.4836936
2019-06-28,60.8153,61.1345,59.1501,60.067,3567545.9663419
2019-07-01,61.7301,62.1355,60.5022,60.7281,2643534.0753986
2019-07-02,60.4752,60.4752,58.6595,59.1887,2254721.0215099
2019-07-03,59.3772,59.6309,58.4792,58.9817,1990080.2724323
2019-07-05,58.7913,59.6042,58.5931,59.5368,1690802.155621
2019-07-08,59.0164,59.4634,58.1471,58.3107,2810500.8979866
2019-07-09,58.2244,58.715,57.4611,58.6318,1987768.8276891
2019-07-10,59.5268,60.3574,59.2077,59.6983,2486025.9147344
2019-07-11,59.7924,59.839,58.7626,59.0441,1447718.0754141
2019-07-12,59.4911,60.0759,58.9619,59.6506,1866948.1682017
2019-07-15,60.1047,60.2275,58.3571,58.7438,2289841.6638103
2019-07-16,58.6862,59.385,57.6773,58.3007,2079398.2908628
2019-07-17,58.2532,58.4593,56.0995,56.363,3921289.8330511
2019-07-18,56.0895,56.8071,55.8625,56.5524,2982566.8221601
2019-07-19,56.4563,57.5812,56.0895,57.2689,4170189.3508397
2019-07-22,57.362,57.6287,56.03,57.0906,1834994.5381444
2019-07-23,57.0806,57.3453,56.3442,56.9211,1810596.7394629
2019-07-24,56.7109,57.7129,56.4196,57.2601,2996116.6706546
2019-07-25,57.5514,57.5514,56.2867,56.5127,3180161.5487502
2019-07-26,56.4284,56.7872,55.8248,56.5324,2792648.9978182
2019-07-29,56.4938,56.8071,55.4274,56.6742,6365740.0101263
2019-07-30,56.4938,58.8191,56.2303,58.5832,3516167.523696
2019-07-31,58.5554,63.5043,58.5554,61.2653,5139053.9643945
2019-08-01,59.7647,62.0691,59.1977,60.1512,4461457.620503
2019-08-02,60.4158,60.6914,57.6387,58.5356,3210869.1577435
2019-08-05,56.9012,57.2144,55.3689,55.58,3814616.3050299
2019-08-06,56.0221,56.59,53.8504,54.3322,3255050.9459357
2019-08-07,52.8742,55.3986,52.5639,54.8227,4720460.502612
2019-08-08,55.4749,57.0609,54.9457,57.0222,2664478.3274387
2019-08-09,57.362,58.5644,56.7208,57.2779,2699294.2747095
2019-08-12,57.0222,57.9796,56.4373,57.4217,2311849.3216815
2019-08-13,57.1183,59.3008,56.6644,58.6031,2899014.8040382
2019-08-14,56.8348,57.2689,55.4928,56.0895,3042258.7980595
2019-08-15,55.6454,56.4938,55.134,56.3342,2576462.8298128
2019-08-16,56.6742,57.0609,56.0498,56.5226,2526996.2980303
2019-08-19,57.7804,59.8955,57.3453,59.6696,4271614.4565327
2019-08-20,59.1036,60.1314,58.8706,59.1501,2554770.9651342
2019-08-21,60.1611,61.8054,60.0491,61.2554,3134280.7326453
2019-08-22,61.3802,61.7301,60.3296,60.4258,1467357.7888016
2019-08-23,58.7725,60.0491,56.0022,56.2768,4018609.6272382
2019-08-26,57.3175,57.3918,55.9002,56.6178,1900985.2261922
2019-08-27,56.9012,57.4414,55.8803,56.4196,2104693.0229259
2019-08-28,56.9855,58.2532,56.466,58.046,3111359.9986097
2019-08-29,58.5832,59.5178,58.1283,58.8092,2956633.4412439
2019-08-30,58.9717,59.7468,58.1372,59.4821,2183367.9027289
2019-09-03,57.9696,60.0858,57.6872,59.7924,2786377.5266162
2019-09-04,60.6993,61.7955,59.9728,61.4546,2711109.7829537
2019-09-05,61.8897,62.3526,61.3039,61.4099,2517774.7332321
2019-09-06,60.285,61.0829,59.8489,60.5109,4311791.825613
2019-09-09,61.2653,61.4646,59.5417,60.5289,5104428.7037479
2019-09-10,60.8609,61.4546,58.8568,59.728,6362637.5690154
2019-09-11,60.0957,61.5012,59.7884,61.3703,3607027.1779046
2019-09-12,59.7379,61.2276,59.5842,59.9827,2861200.3348219
2019-09-13,60.5309,60.845,59.5248,59.9728,3103340.0622223
2019-09-16,63.5093,67.4085,62.8749,66.6789,7223746.0791628
2019-09-17,65.9297,66.3845,61.5755,64.317,5139829.8269033
2019-09-18,63.3685,64.5628,62.9384,63.4726,3471190.7034401
2019-09-19,64.317,64.5064,61.6608,62.2108,2629499.9434136
2019-09-20,62.6637,63.2059,62.0384,62.297,3836898.3902124
2019-09-23,61.6608,62.628,61.6608,62.1444,1915192.8930946
2019-09-24,61.7837,61.965,60.0006,61.0145,4479800.8666295
2019-09-25,60.1234,60.8638,59.2701,60.2562,1964332.5335209
2019-09-26,59.5446,59.5922,58.0767,58.5109,2437816.5021793
2019-09-27,57.4207,58.6159,56.6851,57.0389,3433201.6903824
2019-09-30,56.6425,57.7338,56.471,57.371,2578006.4834387
2019-10-01,58.0282,58.9003,57.2402,57.5048,3921666.1616802
2019-10-02,57.1173,57.361,55.8734,56.2728,3568812.1658847
2019-10-03,55.7594,58.6912,55.3133,58.6159,3521206.089845
2019-10-04,58.7586,59.3455,57.9816,59.1858,3149823.2059184
2019-10-07,59.5348,60.3306,59.157,59.4802,3054370.9299416
2019-10-08,58.5009,60.18,58.2463,58.9301,2748810.2437649
2019-10-09,59.9054,61.3962,59.6973,61.0442,2269377.6595649
2019-10-10,61.3664,62.7034,61.1959,62.5251,2348829.4108006
2019-10-11,63.3963,64.2784,62.8571,63.3397,2195540.5700472
2019-10-14,62.3803,64.0842,62.0879,63.7372,2474554.4495532
2019-10-15,63.4825,64.203,62.5716,62.7331,1734501.6781707
2019-10-16,62.7233,63.1673,61.6508,61.8778,2013692.1193659
2019-10-17,62.0007,62.2693,61.3049,61.8124,1270731.6291925
2019-10-18,61.9075,62.7501,61.3664,61.6151,1652252.1808534
2019-10-21,61.3575,62.638,61.0928,62.5251,1497091.7861942
2019-10-22,62.9314,65.0842,62.4874,64.0792,2030726.7911441
2019-10-23,63.9186,64.1169,62.8293,63.196,2760440.1100045
2019-10-24,63.5677,64.0226,62.7995,63.4329,2205885.067189
2019-10-25,63.1049,64.0226,62.4675,63.3497,1471512.5375804
2019-10-28,63.8155,64.1843,62.7501,63.1505,1754994.9412101
2019-10-29,62.6935,65.1883,62.2594,64.317,2070675.1344904
2019-10-30,62.191,63.7372,60.8907,61.4339,3593931.3451825
2019-10-31,61.0631,62.408,60.7399,62.3703,2868517.0512242
2019-11-01,63.3309,65.7582,62.9968,65.3697,2498695.9815545
2019-11-04,66.3459,66.8584,65.3241,65.6818,3702976.8533832
2019-11-05,66.1764,66.3747,64.6491,66.119,3007952.3573775
2019-11-06,65.5114,66.1577,64.3448,65.1317,2225488.4593148
2019-11-07,66.2052,67.2003,65.9961,67.0962,3228867.351883
2019-11-08,66.6125,68.4809,66.2875,68.1588,2442484.7932429
2019-11-11,67.1725,69.2025,67.0674,69.0597,1946882.18508
2019-11-12,69.0984,70.3036,67.5046,68.1211,3413516.5754176
2019-11-13,66.6027,66.8673,64.8365,65.4261,4055674.4659682
2019-11-14,65.4846,65.8346,64.2407,64.3646,2306392.052098
2019-11-15,64.7433,65.2081,64.1169,64.5241,2483991.9240742
2019-11-18,64.0792,64.2784,62.628,63.3596,3701663.2344152
2019-11-19,62.9968,63.5093,61.9402,62.7995,2836886.2768272
2019-11-20,62.9502,64.6589,62.5815,63.6798,2659360.0562984
2019-11-21,64.1743,64.1743,62.9879,63.4726,1856237.4316703
2019-11-22,63.7957,63.7957,61.0442,61.0631,2636525.0807975
2019-11-25,60.9778,61.7737,60.5309,61.4259,3157282.180596
2019-11-26,61.2603,61.7837,60.2662,60.3059,3964218.5377118
2019-11-27,60.4575,60.4575,59.0897,59.8767,2668130.6320961
2019-11-29,59.1472,59.6398,58.3314,58.9003,1660911.7750179
2019-12-02,59.3355,59.7369,57.7903,58.048,2723665.8413688
2019-12-03,57.4949,57.7715,56.6524,56.7168,2734339.2477146
2019-12-04,57.4304,58.4345,56.9181,58.0767,3220070.5440628
2019-12-05,58.4148,58.8013,57.7139,57.819,1898143.0874573
2019-12-06,58.0183,59.3553,57.8656,59.06,2344964.2231921
2019-12-09,58.3968,59.1957,58.1976,58.5773,3234902.7348831
2019-12-10,59.0223,59.0223,58.1302,58.5594,1873997.5197604
2019-12-11,58.5396,58.8191,58.2373,58.4345,1428327.5662394
2019-12-12,58.5495,60.2424,58.3968,60.1234,2822654.3957502
2019-12-13,60.3604,60.9124,59.162,59.3523,1738305.3214189
2019-12-16,59.9431,62.2792,59.9431,61.523,3641116.6999399
2019-12-17,61.6112,62.428,61.2653,61.5914,2290183.6890254
2019-12-18,61.4466,62.7511,61.3248,61.9631,3021010.859914
2019-12-19,61.6379,62.19,60.3514,60.6567,2549969.4961107
2019-12-20,61.8848,63.1435,61.3,61.751,3776541.5334375
2019-12-23,61.8004,63.8532,61.751,63.7035,1660761.4453511
2019-12-24,63.8304,64.0752,63.4616,64.0376,514834.71627924
2019-12-26,64.3805,64.5905,64.0563,64.2377,1039971.5548948
2019-12-27,64.4954,64.7164,63.0771,63.2962,1673719.0554937
2019-12-30,63.3626,64.0752,62.9056,62.9978,1037814.4755142
2019-12-31,62.4577,63.6748,62.2148,63.6291,1592559.1960301
2020-01-02,64.2943,64.771,63.9433,64.4954,1568450.9585187
2020-01-03,65.5916,66.9426,65.2567,66.5134,3071831.3676219
2020-01-06,66.8851,67.6463,66.3905,67.4877,2222657.4187432
2020-01-07,67.001,67.5809,66.2755,67.5621,1820597.1935416
2020-01-08,67.5432,67.6186,64.7898,65.2567,2495800.3698508
2020-01-09,64.771,65.9049,63.8849,65.7999,1561593.3025085
2020-01-10,65.7512,65.7899,64.8562,65.2467,1284357.1469824
2020-01-13,65.1229,66.2478,65.002,66.0,1738675.5965044
2020-01-14,66.0565,66.8,65.6383,66.7246,2635331.5237783
2020-01-15,66.3034,66.782,65.877,66.7433,1164337.5731022
2020-01-16,67.1338,68.246,66.5898,66.9625,1894017.5974727
2020-01-17,67.0377,67.3698,66.4302,66.5709,1682969.8790861
2020-01-21,65.9624,66.2924,65.1793,65.2289,2161517.6369919
2020-01-22,64.8285,65.4588,63.8849,63.9999,2273418.3999388
2020-01-23,62.7808,64.1049,61.6191,63.3626,2220213.8049641
2020-01-24,63.1069,63.2189,60.5426,61.3435,2222905.6140322
2020-01-27,59.5615,60.2335,58.9827,59.1917,5214881.6608429
2020-01-28,59.7914,61.0234,58.7805,59.162,12057886.077625
2020-01-29,59.2761,59.2761,54.7801,55.0656,6885502.3109213
2020-01-30,54.7434,56.1351,54.4679,55.7713,4595536.5494667
2020-01-31,54.8763,54.9427,53.4382,53.8753,3731610.1147588
2020-02-03,54.1894,55.2579,53.5719,53.7424,3513097.3681511
2020-02-04,54.9526,55.7138,54.1716,54.9228,3101684.4180392
2020-02-05,56.1062,56.7129,55.2579,56.485,3288832.7461697
2020-02-06,56.3809,56.485,54.3055,54.3152,3155976.6330195
2020-02-07,53.6016,53.9524,52.3707,52.8097,3226804.1024286
2020-02-10,52.3052,52.5322,51.3716,52.332,2751097.4743336
2020-02-11,53.3598,53.9524,52.99,53.4866,1873894.6095186
2020-02-12,54.6473,56.1806,54.5611,55.9705,4216775.4047776
2020-02-13,55.4284,57.1837,55.1528,57.1341,4030236.4667058
2020-02-14,57.4494,59.0857,56.9725,57.4691,7395256.0862462
2020-02-18,56.6098,58.4475,56.362,58.2293,2686267.0488152
2020-02-19,58.9053,60.9421,58.6198,60.5426,4193781.0192944
2020-02-20,60.7627,61.8848,60.0858,61.6379,2673338.6974669
2020-02-21,60.858,61.6191,60.0957,61.3535,2034087.5167833
2020-02-24,58.4375,58.8568,56.5534,57.3523,2828480.9314952
2020-02-25,57.5138,57.6387,53.905,54.6563,3301149.6896113
2020-02-26,54.8861,55.4095,53.22,53.22,3505023.9587949
2020-02-27,51.3161,54.5235,49.41,52.4004,6104112.9168532
2020-02-28,49.6191,53.5145,49.533,53.5045,6376091.5697357
2020-03-02,54.1716,54.6959,52.0663,54.4679,4989711.0251648
2020-03-03,54.6285,55.8208,53.3598,54.9526,4423444.3932709
2020-03-04,56.2371,56.2371,53.3054,54.2855,3526666.3862004
2020-03-05,52.4777,52.8841,50.9433,51.886,5158298.1795981
2020-03-06,49.8671,50.9136,46.0391,47.3525,11050030.589543
2020-03-09,33.5218,34.5676,26.2845,31.4087,14955167.550338
2020-03-10,34.9631,37.9801,30.9439,37.7898,10062608.837986
2020-03-11,36.085,37.0008,33.6477,34.9441,8436828.8034314
2020-03-12,32.1144,33.5615,30.6585,31.2769,8527293.9683801
2020-03-13,33.7815,35.738,29.7505,33.5119,6558962.0603668
2020-03-16,29.7505,32.3503,29.243,29.7981,7498530.5495184
2020-03-17,29.6921,33.0997,28.5988,29.3847,7835177.1911652
2020-03-18,27.2459,29.2034,25.0098,28.9259,8596355.8208967
2020-03-19,29.1746,32.3701,27.9476,29.8754,4847051.1981039
2020-03-20,30.7387,31.4969,28.3976,29.4532,6096245.3279804
2020-03-23,29.4621,30.0379,26.6502,27.7453,5634279.2350044
2020-03-24,29.9705,33.4931,29.1568,33.1284,4399363.396706
2020-03-25,33.3584,35.6717,31.3918,33.3385,4236237.5475519
2020-03-26,33.4178,36.1028,33.1194,35.2018,4331939.0277415
2020-03-27,33.4931,34.4049,32.3949,32.6575,3294471.6220622
2020-03-30,31.4384,31.8518,28.6266,30.6435,7890564.088619
2020-03-31,31.9489,33.9153,31.3086,31.9588,3726779.3869411
2020-04-01,30.8913,31.2243,29.3461,30.6902,4044293.8039415
2020-04-02,32.3701,35.9869,30.8547,33.8756,5532210.4358386
2020-04-03,35.4705,35.9125,29.7981,32.168,5906192.3078309
2020-04-06,32.5822,34.1939,31.2769,33.7141,3700913.6039289
2020-04-07,36.3427,37.418,33.5783,33.724,3836370.7229926
2020-04-08,34.5199,37.7819,34.3475,37.6005,3207887.787505
2020-04-09,39.6542,42.0339,36.9968,38.7532,5369711.1284504
2020-04-13,40.0873,40.564,37.7352,38.3022,2648793.5958902
2020-04-14,37.8304,37.9652,36.5171,37.0435,3239819.2212357
2020-04-15,34.5496,35.2018,32.6526,33.9917,4891648.6629589
2020-04-16,33.4565,33.4832,31.1025,31.2283,4476929.4691005
2020-04-17,31.6594,36.0265,31.3056,35.8441,4630358.5502812
2020-04-20,32.5921,35.9125,32.3325,34.4813,4598582.4908371
2020-04-21,32.7536,35.6836,32.3751,34.9044,4390240.7064538
2020-04-22,37.0068,37.9176,35.6053,37.7918,3348691.194519
2020-04-23,39.9802,40.9496,38.992,39.9891,3800064.5950644
2020-04-24,40.9218,41.5928,39.0684,40.7484,4141118.2164748
2020-04-27,39.7017,41.7256,38.8087,41.4292,2486569.7247371
2020-04-28,42.3896,42.8695,41.1041,42.5137,2742774.8607646
2020-04-29,44.7031,47.2831,43.9636,47.0343,4149687.0074847
2020-04-30,47.6201,48.3683,45.5575,46.6785,4031587.4158596
2020-05-01,45.3741,45.8152,42.1984,42.4947,2940119.3742181
2020-05-04,41.3917,44.8359,40.9882,44.4246,3675650.1485081
2020-05-05,47.0244,47.1958,44.038,44.2818,2862375.7312103
2020-05-06,44.2422,44.7685,42.7544,43.1955,2803639.2062806
2020-05-07,45.0093,46.7359,43.8665,44.5287,3123283.4617153
2020-05-08,45.7695,46.5546,45.2116,46.5249,2175630.4650442
2020-05-11,45.8152,46.3524,44.934,45.2294,2124125.906906
2020-05-12,45.5862,45.825,42.7911,42.9923,2601235.9481995
2020-05-13,43.2817,44.2124,40.1904,40.6523,2873343.7433461
2020-05-14,39.8663,42.1212,38.6759,41.0457,2948438.9610152
2020-05-15,40.7404,43.4067,40.6285,42.2935,2714360.5358836
2020-05-18,45.3166,48.0314,45.0292,47.1324,3192051.7173658
2020-05-19,47.3118,47.3118,43.9141,44.0122,1975870.5876821
2020-05-20,45.2789,46.4198,45.1045,45.4316,1684763.7458488
2020-05-21,45.7299,46.2582,44.6367,45.3364,1376280.2070223
2020-05-22,44.7586,45.2878,44.3948,45.2017,1963440.6447592
2020-05-26,47.0927,47.6102,46.1413,46.6695,2016018.6979681
2020-05-27,47.4386,47.5715,45.4316,47.3999,1511754.4777929
2020-05-28,47.5615,47.7837,46.3811,46.4862,2277701.2820579
2020-05-29,46.7856,46.7856,44.6068,45.5575,2764821.8666695
2020-06-01,45.6704,46.9659,45.2116,46.7359,2561657.8799387
2020-06-02,48.0611,49.9135,47.726,49.6538,3303053.5290834
2020-06-03,50.6807,50.8522,48.6181,50.0077,2339371.7578008
2020-06-04,49.7312,51.0852,49.0394,50.3636,1724800.8745017
2020-06-05,53.7424,55.5949,53.2151,54.7316,6616510.0728969
2020-06-08,57.4187,57.6099,55.6702,57.5603,4596680.6692129
2020-06-09,54.788,56.2907,54.128,55.3441,2961132.2330859
2020-06-10,53.915,54.4442,51.3824,51.4102,2295965.8321172
2020-06-11,47.5517,49.7689,46.2661,46.613,3692637.4008611
2020-06-12,49.303,49.8828,46.2265,47.8559,3037530.9804835
2020-06-15,45.1064,48.1552,44.6258,47.8461,2412983.8572802
2020-06-16,50.645,50.7016,47.9917,50.3636,2486684.7420662
2020-06-17,50.1039,50.2209,48.628,48.628,1926118.530425
2020-06-18,48.1067,50.1525,47.8896,49.8234,2218415.9025056
2020-06-19,51.6581,51.6581,49.4299,49.4299,5030376.7134313
2020-06-22,49.1405,50.1336,48.3961,49.9899,2005114.2480404
2020-06-23,50.645,51.8246,50.4667,50.5568,2287819.7802374
2020-06-24,49.7094,49.9711,47.1721,47.2285,2043190.0285568
2020-06-25,46.8727,48.9174,46.3127,48.8412,1553995.0963275
2020-06-26,48.1552,48.3099,46.4951,46.7666,2770042.0391275
2020-06-29,47.1522,48.1939,46.7072,48.1751,1698226.8268847
2020-06-30,47.5665,50.3437,47.5665,49.9809,2285950.2441793
2020-07-01,49.8928,50.4517,47.7885,48.0868,1918603.0560069
2020-07-02,49.3903,50.2396,49.197,49.6698,1919163.0087927
2020-07-06,50.6054,50.6054,47.0977,47.742,2846253.1266725
2020-07-07,47.066,48.1552,46.4385,46.6497,1982732.279388
2020-07-08,46.7469,47.9432,46.4385,47.5764,2015256.9603945
2020-07-09,47.2572,47.4625,43.0419,43.1003,4536169.4470754
2020-07-10,42.81,44.0063,42.5771,43.3126,2713073.148938
2020-07-13,43.6594,44.935,42.465,43.7278,2276137.4499532
2020-07-14,43.4869,45.9173,43.1975,45.8022,2203224.5347631
2020-07-15,47.0759,47.3256,45.3057,46.9391,3145856.1169921
2020-07-16,46.4951,47.6726,45.6179,46.9491,1424938.5907299
2020-07-17,47.3158,48.0394,46.0243,46.177,1553292.8852663
2020-07-20,46.2265,47.6249,46.1967,46.4951,2059894.7822071
2020-07-21,47.3256,51.0306,47.3256,50.4131,3067721.0114962
2020-07-22,49.4388,50.7114,48.3287,50.2486,1905508.2322086
2020-07-23,49.5547,49.9809,48.3386,49.2356,1668653.2483983
2020-07-24,49.42,50.0741,48.6093,48.6767,1166734.7763802
2020-07-27,48.3773,49.1494,47.9828,48.5121,1163681.7725422
2020-07-28,48.2236,48.5319,46.2741,46.3989,2568555.8929063
2020-07-29,48.2425,48.522,47.0263,48.2336,2583619.1273087
2020-07-30,46.9203,47.3068,44.8953,45.8577,2799478.4039581
2020-07-31,45.4544,47.5467,45.3008,47.4713,2429926.71698
2020-08-03,47.5764,48.6767,46.844,48.0779,1670528.838
2020-08-04,47.8946,49.0424,47.8946,48.8897,1726169.9842863
2020-08-05,50.1237,52.2844,49.5737,51.7155,3377347.6611452
2020-08-06,51.203,51.8106,50.7114,51.5024,1658167.5019052
2020-08-07,50.9633,51.6491,50.433,51.1536,2386582.3356566
2020-08-10,51.6868,53.6255,51.4439,53.1903,2887107.4837156
2020-08-11,54.3391,54.8495,51.5024,51.6292,2474825.8500926
2020-08-12,52.8612,52.8612,51.3884,51.9285,2150149.0820527
2020-08-13,51.5896,52.12,50.6728,50.8652,1661650.3073409
2020-08-14,50.3933,51.889,50.2396,51.879,1274610.9417361
2020-08-17,51.6868,51.6868,49.7847,50.6153,1401940.169551
2020-08-18,49.9412,50.7214,46.9292,48.2514,2507697.600934
2020-08-19,47.9818,48.4447,46.7666,46.7766,2515143.4596004
2020-08-20,46.1383,47.1057,45.8934,46.4385,2156439.7228094
2020-08-21,46.1471,46.4585,45.2809,45.83,1657944.5297147
2020-08-24,46.2165,46.7469,45.4394,46.1383,1736413.5890342
2020-08-25,47.0561,47.0561,45.6754,46.613,1928478.4035172
2020-08-26,46.4188,46.4188,44.6258,44.6645,1603930.7777413
2020-08-27,44.9627,45.3959,44.1609,44.7784,1795257.0599013
2020-08-28,45.0589,45.3572,44.2877,45.2809,1747100.1113911
2020-08-31,45.2809,45.3523,44.0697,44.4126,1688637.0048488
2020-09-01,44.0846,44.3551,43.5018,44.3155,1550594.0137308
2020-09-02,44.0846,45.0787,43.7675,44.269,1892992.530751
2020-09-03,44.0182,45.7924,43.7962,44.7685,2443120.4153242
2020-09-04,45.386,46.1501,44.7685,45.4831,2081901.4311544
2020-09-08,44.3453,45.2036,42.5899,44.0846,2685450.8293489
2020-09-09,44.3354,45.9657,44.1411,45.2908,2278260.2259198
2020-09-10,45.2621,45.2621,41.9338,41.9814,3514231.398658
2020-09-11,42.0191,42.1945,41.2092,41.7207,2308810.4427786
2020-09-14,41.9824,43.6127,41.567,42.5354,2412554.0556823
2020-09-15,42.6425,42.9825,41.4926,41.576,2215200.4619135
2020-09-16,42.2935,43.5355,41.8584,42.8862,4700013.6500737
2020-09-17,42.0408,43.3403,42.0121,42.9348,3350453.7846397
2020-09-18,42.9646,43.3223,41.7019,41.7395,5183710.9557619
2020-09-21,40.5649,41.1438,39.5184,39.9247,3663136.4648984
2020-09-22,40.0228,40.5462,39.3935,40.003,1812666.0424607
2020-09-23,40.3826,40.684,38.1208,38.2279,1702514.7536234
2020-09-24,37.5688,38.7908,37.1496,38.2774,2994424.7052097
2020-09-25,38.0446,39.664,37.762,39.2764,2878399.4612021
2020-09-28,40.003,40.3092,39.0822,39.8107,1918360.9142616
2020-09-29,39.6165,39.669,38.5876,39.4787,1944513.2316724
2020-09-30,39.2667,40.3429,39.2667,39.7116,1896877.8968384
2020-10-01,38.8096,39.1783,37.5093,37.8205,3143731.3231776
2020-10-02,36.3734,37.5093,36.3556,36.5885,3323646.6755927
2020-10-05,37.1803,38.2091,37.0445,38.1892,2672881.6549227
2020-10-06,38.9563,39.3538,36.7184,36.8402,2773959.6907809
2020-10-07,37.0732,37.4994,35.5299,36.5587,3729636.6595351
2020-10-08,37.0345,37.5588,36.5548,37.4428,2246151.2215759
2020-10-09,37.9662,38.2259,36.6073,36.9274,1691591.1341409
2020-10-12,36.6558,37.6668,35.9205,37.4894,1651897.0396271
2020-10-13,37.3745,38.3072,37.1366,37.4994,1958989.2723424
2020-10-14,37.6272,39.1486,37.3933,37.4428,1464810.2558568
2020-10-15,36.6648,38.2091,36.4031,38.1495,1514926.5346556
2020-10-16,37.986,38.5005,36.8689,36.9274,1690347.1309246
2020-10-19,37.3358,37.4894,35.415,35.5121,2211839.7362743
2020-10-20,35.8024,37.0255,35.6568,36.7243,2196443.5569723
2020-10-21,36.2208,36.9186,35.8214,36.084,1887380.8958049
2020-10-22,36.1425,38.1397,36.0928,38.0822,1925136.8474328
2020-10-23,38.3735,38.7235,37.8492,38.1991,1620206.7387178
2020-10-26,37.317,37.3883,36.0641,36.316,2435439.4773802
2020-10-27,36.1612,36.5974,35.6866,36.2882,2087860.1359354
2020-10-28,35.3169,36.8035,34.2018,35.0452,3511511.3397196
2020-10-29,33.8429,36.2009,33.7845,36.0741,2397028.7341161
