Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-09,68.7764,69.6395,68.598,69.1692,3116096.6140424
2017-02-10,69.0324,69.7519,68.8298,69.494,2377018.2327842
2017-02-13,69.5793,69.8023,69.1023,69.7849,2240741.6041385
2017-02-14,69.7782,70.1563,69.4144,69.9634,2957996.4617874
2017-02-15,70.2058,70.3386,69.5367,70.1826,3794899.6667324
2017-02-16,68.6455,69.2127,66.5246,67.2403,13325689.150417
2017-02-17,70.8788,75.325,70.7634,74.4629,38364213.875722
2017-02-21,70.7381,73.5601,70.3784,73.0897,17804320.028388
2017-02-22,73.0743,73.1887,71.6419,71.928,6271043.0805852
2017-02-23,71.8727,72.1278,71.1474,71.6022,3580121.0507366
2017-02-24,72.0406,72.2655,71.318,71.7118,3367428.5750924
2017-02-27,71.3404,71.5411,69.591,69.814,7607744.4715762
2017-02-28,69.8615,70.8633,69.6074,70.5025,5216528.5223502
2017-03-01,71.1658,71.2754,70.2998,70.903,3544470.015523
2017-03-02,70.9583,71.1067,70.4007,70.7876,3136255.7627001
2017-03-03,70.7653,70.9583,70.422,70.9583,2055919.6748531
2017-03-06,70.5869,70.9642,70.4075,70.6936,2518514.8527596
2017-03-07,70.422,70.9117,70.3532,70.4153,1810329.4980236
2017-03-08,70.3124,70.7033,70.1351,70.4948,2491371.3103296
2017-03-09,70.3939,71.0232,70.2776,70.9826,2613215.1063695
2017-03-10,71.4092,71.415,70.7731,70.9612,1903870.6701923
2017-03-13,70.7566,70.9583,70.5869,70.71,2814873.6216762
2017-03-14,70.6936,70.8429,70.3124,70.616,2704495.8634861
2017-03-15,71.0281,71.4548,70.6411,71.222,2677348.196211
2017-03-16,71.9222,72.3315,71.4713,71.9436,5337242.110864
2017-03-17,72.5864,72.6409,71.2075,71.3297,6674320.9251711
2017-03-20,71.3704,72.0831,71.2599,71.6235,2660206.3716606
2017-03-21,71.5867,71.9513,71.0281,71.2696,3060342.1155787
2017-03-22,71.5402,71.928,71.3792,71.5712,1986231.4500268
2017-03-23,71.385,71.9513,71.2696,71.353,2364038.3768246
2017-03-24,71.5324,71.6565,70.8187,71.0989,2086514.6813252
2017-03-27,70.9583,71.0281,70.6421,70.7653,2160153.4764368
2017-03-28,70.4007,71.0863,70.4007,70.8894,2290549.1073437
2017-03-29,70.7265,71.0349,70.616,70.9505,1798414.8832817
2017-03-30,70.903,71.0911,70.6015,70.65,1421624.7307729
2017-03-31,70.4792,70.7187,70.2358,70.422,2627519.0375695
2017-04-03,70.4153,70.7876,70.2863,70.616,4403581.3858724
2017-04-04,70.3377,70.7653,70.003,70.7401,2798984.7187904
2017-04-05,70.65,71.672,70.5946,70.8963,3244472.1021176
2017-04-06,70.9505,71.1833,70.2998,70.5316,2568595.6269452
2017-04-07,70.7033,70.9505,70.3124,70.3377,2579353.2226686
2017-04-10,70.2998,70.5714,69.9197,70.4851,2902017.1592719
2017-04-11,70.4851,70.6237,70.0953,70.4385,1800822.7615423
2017-04-12,70.5946,71.4548,70.5792,71.2928,2532489.827572
2017-04-13,71.385,71.385,70.9438,70.9583,2167441.0463156
2017-04-17,71.193,71.3152,70.5946,71.0204,2131622.9548803
2017-04-18,70.9923,71.8339,70.8264,71.7341,2634047.635971
2017-04-19,71.6797,71.6953,71.1067,71.2308,2467425.553975
2017-04-20,71.4306,71.6565,71.0,71.3792,2095268.6335966
2017-04-21,71.447,71.5324,71.0058,71.0349,2357655.1792089
2017-04-24,71.353,72.024,71.353,71.7807,2777752.0792253
2017-04-25,71.8426,72.0396,71.5634,71.5712,2424382.7965466
2017-04-26,71.5954,71.6012,70.4792,70.5073,3528766.7306615
2017-04-27,70.5073,70.8963,70.3047,70.4385,2953761.277198
2017-04-28,70.7265,70.7488,69.6608,70.0973,3732462.9193913
2017-05-01,70.2998,70.3774,69.2923,69.3826,4337295.1269481
2017-05-02,69.5144,69.6608,68.8327,69.0208,3937498.6515303
2017-05-03,69.9652,69.9652,68.9422,69.1264,3473527.8378211
2017-05-04,68.244,71.193,67.5778,69.5639,8241332.0047412
2017-05-05,69.6879,69.8732,69.1595,69.5076,2923595.2546046
2017-05-08,69.4698,69.6161,69.0208,69.3923,2980833.6660521
2017-05-09,69.1973,69.5241,68.92,69.1749,2964737.4897057
2017-05-10,69.1033,69.3301,68.9723,69.2759,2133281.1425646
2017-05-11,68.8646,69.3766,68.8646,69.2371,1806809.9740394
2017-05-12,69.2836,69.3709,68.7648,68.98,2356193.9528726
2017-05-15,68.8327,69.3826,68.6784,69.3709,2612809.8403497
2017-05-16,69.2205,69.6608,68.9034,69.1033,2546226.5925865
2017-05-17,69.4174,70.3784,69.1033,69.8858,4953173.6693775
2017-05-18,69.9953,70.8391,69.4174,70.3949,3656357.4669781
2017-05-19,70.0719,70.6975,69.8023,70.487,3467925.2671188
2017-05-22,70.3542,71.3075,70.2998,71.1911,2337888.9220363
2017-05-23,71.2124,71.8282,71.0553,71.7272,2310125.6216471
2017-05-24,71.8282,72.345,71.6575,72.2907,2324595.5778578
2017-05-25,72.3673,72.6165,72.1278,72.4623,2133366.733098
2017-05-26,72.5312,72.6814,72.2355,72.6001,1675297.5413525
2017-05-30,72.5651,72.6088,71.9765,72.1889,2501011.0730618
2017-05-31,72.3208,72.574,71.8068,71.9843,2924510.9701915
2017-06-01,72.1016,72.4071,71.3792,72.4012,3158449.4911469
2017-06-02,72.5651,73.0403,72.1278,73.0325,3209796.5927433
2017-06-05,73.0646,73.1576,72.6515,72.955,2186919.5955506
2017-06-06,72.9608,73.2904,72.6737,72.7737,2252246.8280156
2017-06-07,72.9608,73.2992,72.7193,73.2129,2545139.6959327
2017-06-08,72.9686,73.1335,72.2005,72.2743,3137315.8478614
2017-06-09,72.2034,72.251,70.6257,70.9167,3587422.0263618
2017-06-12,70.7353,72.1569,70.6024,71.2444,3484515.3936523
2017-06-13,70.8003,71.5644,70.4017,71.5081,2446094.9493414
2017-06-14,71.9474,72.1811,71.0417,71.4092,2173865.4923813
2017-06-15,71.1727,71.706,71.0553,71.5576,2962141.9309982
2017-06-16,70.9486,71.2212,69.4174,69.8073,9568418.38207
2017-06-19,70.2358,70.456,69.5037,70.1515,4267134.607371
2017-06-20,70.0022,70.0913,69.5968,69.7064,3406300.0830288
2017-06-21,69.7307,70.0312,69.5765,69.8023,2800074.7090779
2017-06-22,69.8558,70.0719,69.4047,69.5668,3485010.3750506
2017-06-23,69.8023,69.8023,69.1518,69.3729,5396453.229426
2017-06-26,69.9003,70.0575,69.3843,69.4417,2182864.8729294
2017-06-27,69.3,69.4485,68.3013,68.3245,3793830.3006697
2017-06-28,68.792,69.0916,68.0888,68.5659,3883760.1710533
2017-06-29,68.4642,68.5602,66.7166,66.9601,6645406.7930309
2017-06-30,68.0821,68.1383,66.7554,66.8651,4373997.9976332
2017-07-03,67.1162,67.2248,65.8885,65.9507,3721328.931563
2017-07-05,65.942,66.1775,65.3066,65.4211,5889148.4324062
2017-07-06,65.039,65.2795,64.5057,64.6618,4348811.694149
2017-07-07,64.4766,65.5055,64.1799,64.8344,4342470.7761943
2017-07-10,65.1089,65.3726,64.6153,64.6211,3817599.7199013
2017-07-11,64.1799,65.5772,64.1799,65.3852,6433047.3986194
2017-07-12,65.842,66.5043,65.809,66.133,5157005.9779918
2017-07-13,66.1601,66.3966,65.8459,66.2483,3364025.5779791
2017-07-14,66.6062,66.9106,66.2318,66.8728,3245067.1110069
2017-07-17,66.897,66.9514,66.4345,66.8311,2345778.7192831
2017-07-18,66.9039,67.028,66.5005,66.8311,2032357.5290822
2017-07-19,66.8574,67.028,66.5286,66.9039,2797981.3502475
2017-07-20,67.2248,67.2248,66.8845,67.0677,3545164.0206919
2017-07-21,66.8805,67.2937,66.6866,67.2714,3621651.0212663
2017-07-24,67.2365,67.3878,66.8311,67.3179,2409645.756623
2017-07-25,67.3335,68.404,67.2578,68.2547,3858319.1583914
2017-07-26,68.3167,70.5665,68.2469,68.439,3758643.310517
2017-07-27,68.341,68.8773,68.1674,68.8569,3872401.3791733
2017-07-28,68.5505,68.7619,67.9822,68.4264,2436758.3627157
2017-07-31,68.5437,68.6988,67.9114,68.2848,3321272.5909109
2017-08-01,68.2217,68.5271,67.5759,67.668,4192486.2564491
2017-08-02,67.3713,68.0355,66.739,67.8251,4828916.8390208
2017-08-03,67.8474,68.3933,67.4042,67.542,5079650.6975479
2017-08-04,68.0588,68.3488,67.1288,67.6602,10249427.195617
2017-08-07,67.5681,68.1044,67.348,67.9415,4092314.3959653
2017-08-08,67.6467,67.9114,67.1608,67.2714,4003104.3110318
2017-08-09,67.1443,67.7252,66.7623,67.506,3236661.7081367
2017-08-10,67.0823,67.4566,66.8166,67.059,3861040.5248708
2017-08-11,67.0677,67.5914,66.8651,67.5109,3251814.3261925
2017-08-14,67.732,68.1509,67.5351,67.9415,3112302.7878666
2017-08-15,67.9637,68.0821,67.5361,67.7252,2261594.757965
2017-08-16,67.9841,68.1626,67.8484,68.0191,2441732.9257687
2017-08-17,67.8396,68.2246,66.9058,66.9281,3789114.5716396
2017-08-18,66.7798,67.0629,66.1834,66.4413,3603249.0565727
2017-08-21,66.6303,66.6303,66.2521,66.4888,2244023.9495361
2017-08-22,66.6537,66.9446,66.5674,66.8815,2587788.5306648
2017-08-23,66.8039,66.9678,66.4326,66.644,2145994.9460224
2017-08-24,66.45,66.5189,65.0274,65.1128,4371745.8322709
2017-08-25,65.4919,65.521,64.8364,64.9586,4178186.4500939
2017-08-28,65.0982,65.2708,64.1886,64.5959,3362555.0707416
2017-08-29,64.3088,64.5688,63.7658,64.0422,4440046.0467594
2017-08-30,64.0897,64.6317,63.8763,64.4272,4357734.7650648
2017-08-31,63.7755,64.561,63.1403,63.5039,6826980.4068898
2017-09-01,63.5039,63.7755,62.99,63.5806,6218620.4256588
2017-09-05,63.4758,64.0897,63.3419,63.8143,4199094.2581165
2017-09-06,63.8763,64.0121,63.564,63.9559,3200755.9637453
2017-09-07,64.0509,64.2643,63.564,64.0596,4142025.9965246
2017-09-08,64.0509,64.4989,63.4283,64.2643,4576896.0288581
2017-09-11,64.561,64.9217,64.4494,64.913,3678625.4426347
2017-09-12,65.1293,65.2544,64.53,64.623,2855197.0750476
2017-09-13,64.688,64.7588,64.2225,64.4146,3737596.2889764
2017-09-14,64.4669,64.4844,63.6969,63.918,3792107.1466768
2017-09-15,63.9559,64.3894,63.3188,64.0344,7563480.7600318
2017-09-18,63.885,64.1789,63.728,64.0121,3494859.4736658
2017-09-19,63.9325,64.0267,63.3827,63.564,2969086.107532
2017-09-20,63.2974,63.3489,62.2259,62.8096,7861754.4882332
2017-09-21,62.9047,63.2703,62.0765,62.1231,3765696.7954431
2017-09-22,62.1328,62.3141,60.8663,60.9603,6094356.3768233
2017-09-25,61.0234,61.6915,60.9215,61.6683,5509513.1680682
2017-09-26,61.8098,62.0533,61.3608,61.8021,4018826.1576956
2017-09-27,61.8389,61.966,61.1814,61.5179,3966926.3268712
2017-09-28,61.5587,61.9262,61.1262,61.3143,3563897.0041957
2017-09-29,61.3608,61.55,60.8973,60.9662,4809175.330918
2017-10-02,60.9826,61.5509,60.4648,61.2202,4623767.6736447
2017-10-03,61.2978,61.4481,60.779,61.1951,3012228.8924513
2017-10-04,60.7324,61.4559,60.3639,61.1572,4681019.4908384
2017-10-05,61.2978,61.7187,61.1029,61.5344,3618195.4323793
2017-10-06,61.998,62.0765,61.324,61.4782,2995883.1629833
2017-10-09,61.5645,61.8254,60.7033,60.81,3400061.2549875
2017-10-10,61.1407,61.5344,61.0699,61.4481,3795245.1224999
2017-10-11,61.3871,61.8573,61.2745,61.4869,2959987.7307044
2017-10-12,61.613,61.8466,61.3677,61.4559,3223333.3027758
2017-10-13,61.771,61.8098,61.0699,61.1349,4715115.4594923
2017-10-16,61.1727,61.4122,60.9303,61.0602,4364639.7555713
2017-10-17,61.1262,61.3463,60.8187,60.9739,5558374.0193493
2017-10-18,60.9012,60.9138,60.2903,60.6287,4101120.9400103
2017-10-19,60.5492,60.621,60.01,60.1341,4911562.2331591
2017-10-20,60.3707,60.6287,59.8607,60.3232,6048074.5848697
2017-10-23,60.4571,60.6287,60.1177,60.5976,5392758.3995298
2017-10-24,60.6451,60.8809,60.4968,60.7247,3878564.9287935
2017-10-25,60.3378,60.8809,59.947,60.81,4985091.7198787
2017-10-26,61.0157,61.292,60.6714,60.7868,3622714.2000614
2017-10-27,60.4115,60.9215,59.9489,60.7868,4747785.2629922
2017-10-30,60.6451,60.7247,59.1411,59.1906,6633240.5627448
2017-10-31,59.9053,60.8663,59.7802,60.81,6149847.9164193
2017-11-01,61.1107,61.228,60.6151,61.1029,5153488.51643
2017-11-02,60.4251,61.4869,59.3806,61.3608,8308218.4286108
2017-11-03,61.2358,61.4869,61.0001,61.3376,5185631.370983
2017-11-06,61.4083,61.5082,60.1652,60.5492,5953725.9742949
2017-11-07,60.4968,61.8389,60.1565,61.4782,4351175.2303259
2017-11-08,61.8389,62.9832,61.5082,62.5807,5161302.0040446
2017-11-09,62.3276,62.863,62.1396,62.446,4363691.0412245
2017-11-10,62.1018,62.8165,62.1018,62.6904,4327396.5301932
2017-11-13,62.6439,63.2014,62.5964,62.7921,4138308.4799811
2017-11-14,62.5488,62.8165,62.1463,62.4218,3610464.4416644
2017-11-15,62.5081,62.8252,61.7847,61.9611,4167716.5623084
2017-11-16,62.3946,63.534,62.2297,63.1481,3821434.794527
2017-11-17,63.1161,63.4643,62.8349,63.1161,5378854.5782935
2017-11-20,63.1713,64.1711,63.1161,63.3526,4706373.8817558
2017-11-21,63.5068,63.6378,63.2188,63.4186,3098127.7580724
2017-11-22,63.4399,63.569,63.085,63.2654,3688904.5563397
2017-11-24,63.6068,63.6863,63.0453,63.2121,1444369.1260253
2017-11-27,63.2188,63.4399,62.9744,63.0996,5755891.1902902
2017-11-28,63.1713,63.2994,62.3917,62.6001,3993713.07021
2017-11-29,62.5788,64.6464,62.5206,64.274,5115565.7228404
2017-11-30,64.5503,65.137,63.8056,64.496,5556932.3860268
2017-12-01,64.1614,64.6793,63.6378,64.367,4231706.3137866
2017-12-04,64.4534,65.2233,64.336,64.9314,3668791.8121882
2017-12-05,65.0352,65.3745,63.8133,63.918,4097794.2525291
2017-12-06,64.0044,64.3128,63.6009,63.7978,3234488.9460404
2017-12-07,63.5427,63.8056,62.862,62.9047,3194885.2781191
2017-12-08,63.0918,63.1753,61.774,62.2045,6727052.9434715
2017-12-11,61.966,62.1346,61.1824,62.1182,5031931.3971167
2017-12-12,62.0834,62.6884,61.9175,62.5788,3953610.2960454
2017-12-13,62.8155,63.0918,62.4334,62.8378,3762134.9917977
2017-12-14,62.8378,63.1713,62.5119,62.6001,4182150.4261255
2017-12-15,63.2519,63.2732,62.6245,63.0385,8433914.8298677
2017-12-18,63.3944,63.6941,62.8446,62.9105,3433146.6366198
2017-12-19,63.0298,63.2654,62.1346,62.2365,3641189.3807535
2017-12-20,62.4663,62.5041,61.2862,61.3317,4686790.1489737
2017-12-21,61.6974,61.9611,61.0864,61.7284,5750291.7132218
2017-12-22,61.9359,62.3005,61.7284,62.0145,3900203.8655898
2017-12-26,61.9175,62.1958,61.8244,61.9088,3194757.4079245
2017-12-27,62.0145,62.3005,61.7827,61.8088,2217017.5582019
2017-12-28,61.998,62.0533,61.6013,61.7623,2376676.9018616
2017-12-29,61.5868,62.3636,61.5781,61.6343,3082762.7104998
2018-01-02,61.998,62.0697,60.9371,61.0331,5057704.4598001
2018-01-03,61.2939,61.4995,60.9535,61.0418,4249641.1397856
2018-01-04,61.2164,61.998,61.0787,61.7546,4546030.8450395
2018-01-05,61.8563,62.0834,61.2164,61.6974,5238927.4618353
2018-01-08,61.6818,62.2841,61.6818,62.2045,3945228.611034
2018-01-09,62.252,62.3946,61.866,62.317,4335767.9030921
2018-01-10,62.3373,62.3373,61.3483,61.7352,4815058.3910793
2018-01-11,61.8379,61.9814,61.0476,61.1359,4398538.762877
2018-01-12,61.3085,61.4821,60.713,61.3085,5328244.7927384
2018-01-16,61.8001,62.5536,61.4762,62.3286,6721737.0494959
2018-01-17,62.7021,63.9404,62.4489,63.4643,8224466.5448049
2018-01-18,63.534,63.8841,62.6322,62.8309,4335032.6494735
2018-01-19,63.0385,63.378,62.6951,63.1422,4729536.9487744
2018-01-22,63.2654,63.7668,63.2188,63.5427,5002310.8852725
2018-01-23,63.2188,63.8298,63.0608,63.6232,3478795.2648681
2018-01-24,63.8056,63.8763,63.1791,63.2994,3928888.0376221
2018-01-25,63.4118,63.7629,62.9182,63.1481,3693150.0530416
2018-01-26,63.3314,63.4118,62.1415,62.9231,5984889.1781637
2018-01-29,62.7506,63.3148,62.1346,62.155,4129657.6488343
2018-01-30,62.3286,63.1422,62.1637,62.221,4199842.9174816
2018-01-31,62.317,62.5206,61.7051,62.1346,6085575.6130594
2018-02-01,61.9175,62.5788,61.5053,62.2753,3936099.2978688
2018-02-02,61.9175,62.0931,60.7548,61.1824,6584852.0062147
2018-02-05,61.261,61.7759,58.79,58.8599,6763850.6855911
2018-02-06,58.5254,58.9074,57.1086,58.8997,9533509.8189538
2018-02-07,58.5254,59.2148,58.2732,58.2907,8504555.8938857
2018-02-08,58.3372,58.6853,56.4734,56.7362,10347848.059403
2018-02-09,57.0668,57.5905,55.6762,56.5762,8645498.7534218
2018-02-12,56.6878,57.5673,56.6343,56.9166,5506008.0810415
2018-02-13,56.6878,57.0581,56.0216,56.839,5053495.055492
2018-02-14,56.5471,57.1008,56.038,57.0058,6941890.3385083
2018-02-15,57.2191,57.6856,56.0002,57.6323,9298185.3500832
2018-02-16,55.4367,56.4734,53.6195,56.1186,18922500.537769
2018-02-20,54.4603,56.1186,54.4603,54.4603,10975575.219055
2018-02-21,54.629,54.6367,53.4526,53.4789,8361255.6854402
2018-02-22,53.4071,54.0947,53.1453,53.6118,7530282.9763737
2018-02-23,53.8667,54.7783,53.3819,54.7056,7241849.0658864
2018-02-26,55.1671,55.4832,54.3429,55.2768,9488118.9935173
2018-02-27,55.1768,55.4979,53.7872,53.796,6828121.9577397
2018-02-28,54.1121,54.3643,53.1308,53.1453,7813397.8992516
2018-03-01,53.2171,53.8891,52.5964,53.0172,6572601.2166065
2018-03-02,53.1229,53.5884,52.7263,53.2403,6082116.9305388
2018-03-05,52.8854,53.6834,52.8854,53.4449,4934088.0116275
2018-03-06,53.6603,53.796,53.2868,53.7165,4465511.8084915
2018-03-07,53.3819,53.574,52.8921,53.4692,4184175.7250137
2018-03-08,53.7349,53.8861,53.1686,53.5894,4385658.9344084
2018-03-09,53.7581,54.0792,53.2228,53.7814,6138968.6377688
2018-03-12,53.8076,54.3089,53.6767,54.1586,3316645.5460479
2018-03-13,54.2711,54.3574,53.7262,53.8939,4201075.2149211
2018-03-14,54.0859,54.3274,52.9746,53.2616,4876254.5912907
2018-03-15,53.1191,53.3344,52.0901,52.3647,6110567.017618
2018-03-16,52.3569,52.6691,51.9525,52.2871,9006001.9555036
2018-03-19,52.1406,52.2871,50.8625,51.1563,8684327.9816969
2018-03-20,51.2213,51.3648,50.2555,50.5425,9378450.7086647
2018-03-21,50.0227,50.206,49.4011,49.5903,8861222.9901306
2018-03-22,49.3817,49.5659,48.3907,48.4227,10196177.50927
2018-03-23,48.5817,49.3245,47.9601,48.0241,7895642.1522152
2018-03-26,48.701,49.3817,48.4227,49.3207,6638441.9922722
2018-03-27,49.3914,49.5806,48.3102,48.5585,6595927.215002
2018-03-28,48.6699,49.5659,48.5963,49.0947,5973027.1551954
2018-03-29,49.4274,50.0945,49.3458,49.8317,6252586.4616955
2018-04-02,49.5505,49.597,47.8291,48.0455,6618040.5089717
2018-04-03,48.4963,48.5254,47.5819,48.191,7906872.0426895
2018-04-04,47.8291,49.4565,47.7778,49.1024,5955784.2719429
2018-04-05,49.3555,49.5174,48.7582,49.0472,5341028.7185611
2018-04-06,48.8678,49.5806,48.1269,48.4285,4915152.9107195
2018-04-09,48.7097,49.118,48.2704,48.5177,5836786.6189433
2018-04-10,49.3207,49.4535,48.4963,48.9987,5851257.6063653
2018-04-11,49.2304,49.4622,48.6224,49.2304,4815870.9855415
2018-04-12,49.2227,49.3595,48.6224,48.7505,6432452.3897302
2018-04-13,48.8552,48.9027,48.3907,48.7321,4682735.4263526
2018-04-16,48.0144,49.0472,47.933,48.9502,6807744.1922978
2018-04-17,49.3488,49.4458,48.8678,49.3488,5555276.2607649
2018-04-18,49.3264,49.4371,48.2772,48.6301,6907457.1637769
2018-04-19,48.5963,48.7097,47.7022,47.7807,9327544.9654819
2018-04-20,47.8786,48.1249,46.038,46.5754,12207650.948188
2018-04-23,46.3979,46.5521,45.9266,46.1419,9881784.9180749
2018-04-24,46.3571,46.3979,44.886,45.2216,10333913.301829
2018-04-25,45.2129,45.9189,45.0334,45.4775,8458524.686265
2018-04-26,45.622,45.9683,45.2051,45.8616,6434434.3777459
2018-04-27,45.943,46.6063,45.8849,46.1243,5120361.8863478
2018-04-30,46.3193,46.5259,45.0878,45.1033,8452289.9830688
2018-05-01,45.0519,45.1489,44.2392,44.5593,7938081.6510643
2018-05-02,44.7037,44.7581,43.287,43.3577,11306775.522357
2018-05-03,45.016,45.1188,43.9512,43.958,12976486.992387
2018-05-04,43.9997,46.7596,43.7496,46.4056,11527087.6179
2018-05-07,46.7965,47.3957,46.5521,47.0621,9172110.4942989
2018-05-08,46.9507,47.3036,46.0943,47.0059,8954332.0847871
2018-05-09,47.1494,47.4549,46.4735,46.7809,6253134.0348673
2018-05-10,46.9972,47.4801,46.8381,47.2309,4917939.2435075
2018-05-11,47.1746,47.8855,47.1746,47.3918,4975506.6113427
2018-05-14,47.4947,47.6779,47.1339,47.4219,5286036.2852084
2018-05-15,47.3249,47.5897,46.8935,47.2309,7078491.7986967
2018-05-16,47.2464,47.4549,46.8226,47.4296,5417727.117441
2018-05-17,47.4723,47.5684,46.6617,46.939,5806495.8197891
2018-05-18,46.5744,46.6142,45.0393,45.9101,11787085.878266
2018-05-21,46.0808,46.363,45.436,45.6347,5675599.0202162
2018-05-22,45.7433,46.2872,45.4427,45.7433,5169998.2084862
2018-05-23,45.5144,46.1447,45.5144,46.0634,3877779.1458237
2018-05-24,46.0808,46.2096,45.5785,46.1273,3402460.8835581
2018-05-25,46.1768,46.9855,46.1621,46.7024,4077072.0625311
2018-05-29,46.5414,46.7761,46.0323,46.4027,5234174.6092001
2018-05-30,46.6054,47.7467,46.4357,47.5684,6911304.6129375
2018-05-31,47.5266,47.6498,46.2009,46.4705,8395803.3246199
2018-06-01,46.5957,47.034,46.3057,46.6054,5870154.5524572
2018-06-04,46.7684,47.4219,46.6868,47.228,4485693.6437964
2018-06-05,47.5169,47.5286,46.6189,46.8246,6086230.4322011
2018-06-06,46.9604,46.9604,46.0885,46.8246,5970657.4317509
2018-06-07,46.4919,47.0186,46.137,46.6219,5568573.7297883
2018-06-08,46.7189,47.3657,46.6219,47.2706,5277803.0946165
2018-06-11,47.3734,48.6195,47.3569,48.4091,6496619.5095428
2018-06-12,48.6913,49.0317,47.9301,48.6001,5330538.2065506
2018-06-13,48.798,49.0559,48.2229,48.5866,4302089.5749931
2018-06-14,48.8194,49.3226,48.4566,49.0472,4419382.6358023
2018-06-15,49.1596,49.8327,48.8194,49.8084,9421253.1938726
2018-06-18,49.6609,50.6482,48.8853,49.2081,5555599.029885
2018-06-19,48.9832,50.3418,48.9094,50.2351,7390117.6501175
2018-06-20,50.3418,51.2048,50.1217,50.9643,7456035.7666267
2018-06-21,50.9712,51.0923,50.3254,50.5823,6130407.5220005
2018-06-22,50.7772,51.295,50.656,51.1001,5253621.1908864
2018-06-25,50.8092,52.1765,50.7849,51.1913,6155810.3798464
2018-06-26,51.4008,51.4249,50.4057,51.1001,5183435.9222392
2018-06-27,50.9227,51.5888,50.5338,50.6812,4020283.259187
2018-06-28,50.8005,51.1913,50.5299,50.6482,4562018.7442051
2018-06-29,50.8577,51.1175,50.2274,50.7849,4715985.8017844
2018-07-02,50.526,50.5997,49.7338,50.1963,4535454.7424955
2018-07-03,50.3883,51.0361,50.3883,50.6395,2070694.8695928
2018-07-05,51.1563,51.7382,50.6395,51.6994,3506169.7986172
2018-07-06,51.7382,52.2386,51.4734,52.0864,4119098.0456704
2018-07-09,52.2647,52.3453,51.4308,51.7139,3809746.015048
2018-07-10,52.0145,52.0145,51.1971,51.7382,3850618.0728025
2018-07-11,51.6655,51.9642,51.3426,51.5277,3118293.0939975
2018-07-12,51.6839,51.7818,51.1642,51.4473,3290197.0399982
2018-07-13,51.4473,52.2162,51.3357,51.6179,4945268.4039619
2018-07-16,51.649,51.7304,50.5997,50.6395,5151874.6708292
2018-07-17,50.6395,51.2378,50.5667,50.9712,6224793.2561801
2018-07-18,50.9712,51.0759,49.7502,49.789,6427790.2836848
2018-07-19,49.5641,50.1304,49.2169,49.5883,8460316.9314114
2018-07-20,49.5321,49.6204,48.9502,49.0627,7187151.5589502
2018-07-23,48.8291,49.2257,48.6195,48.7475,6008580.2253406
2018-07-24,48.7475,48.8853,47.8186,48.2375,7884445.2605009
2018-07-25,48.2704,48.6351,47.6498,48.3771,4594253.3765591
2018-07-26,49.0869,49.8812,48.6913,48.893,5049635.2317963
2018-07-27,48.991,49.3517,48.413,48.7164,4664815.0373111
2018-07-30,48.5866,49.0074,48.3596,48.7321,4630100.3419094
2018-07-31,48.9987,49.4505,48.5129,48.7067,8021522.1090738
2018-08-01,48.5051,48.5866,47.899,47.9223,4964255.0654322
2018-08-02,47.7768,48.2229,47.0845,48.0221,7972400.3613474
2018-08-03,49.3157,52.5382,48.8115,52.1262,20038667.091586
2018-08-06,51.6179,51.8362,50.2438,50.365,9219367.8120916
2018-08-07,50.526,50.56,49.3729,49.5737,8092812.8361772
2018-08-08,48.572,49.1936,48.1017,48.7321,13673347.585214
2018-08-09,48.8465,49.0074,48.2462,48.5051,8125743.5361225
2018-08-10,48.3121,48.5051,47.7768,48.2229,6330872.9258951
2018-08-13,48.0862,48.2704,47.5596,47.9223,7164027.677959
2018-08-14,48.1017,48.5545,48.0435,48.1172,5492004.2323142
2018-08-15,48.1482,48.1666,47.6808,47.7691,6555632.6355455
2018-08-16,48.1783,49.1412,48.0629,49.0452,7665033.4123746
2018-08-17,49.2663,50.0896,48.8328,49.8531,7854628.8185199
2018-08-20,49.8628,50.3931,49.5174,49.5438,5687850.8410357
2018-08-21,49.6318,49.6318,48.6855,48.8881,5936156.1970773
2018-08-22,49.0035,49.1024,48.4809,48.6515,3947282.7838369
2018-08-23,48.4149,48.601,47.998,48.0396,6340267.2603505
2018-08-24,48.1366,48.5458,48.0067,48.2268,5524169.7735146
2018-08-27,48.4896,48.9144,48.348,48.6679,4280117.5569642
2018-08-28,48.6204,48.9144,48.0328,48.0328,5255407.2487653
2018-08-29,48.1211,48.5051,47.8428,48.4479,6351205.318042
2018-08-30,48.3092,48.6679,47.5189,47.5664,6198029.1994889
2018-08-31,47.675,47.8515,47.0835,47.6062,6756819.8873127
2018-09-04,47.7545,47.8922,46.2009,46.2912,8468482.0620611
2018-09-05,46.2835,47.1524,45.9886,46.5695,8646592.8685542
2018-09-06,46.6005,46.7751,45.8015,46.4046,10798175.948321
2018-09-07,46.3154,46.3407,45.8898,46.234,8342661.9154548
2018-09-10,46.4861,46.9604,46.4133,46.7654,10141179.919862
2018-09-11,46.8556,47.2735,46.3154,47.1921,9323900.6649368
2018-09-12,47.5751,48.6351,47.2212,48.3034,8199595.7919622
2018-09-13,48.4072,48.9454,48.1211,48.601,7211121.0331636
2018-09-14,48.4479,48.4973,47.8758,48.1783,4839271.2311468
2018-09-17,47.4035,47.7855,47.1397,47.6721,9172841.6230726
2018-09-18,47.2648,47.4258,46.0614,46.651,8916882.6171597
