Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-13,3.21227,3.23073,3.21227,3.21227,423813.05633353
1984-11-14,3.21227,3.21227,3.15823,3.17631,621439.99968345
1984-11-15,3.19419,3.21227,3.17631,3.21227,174399.53208498
1984-11-16,3.21227,3.24901,3.21227,3.21227,838107.76132213
1984-11-19,3.21227,3.23073,3.19419,3.19419,298533.19706309
1984-11-20,3.19419,3.21227,3.19419,3.21227,500732.5707856
1984-11-21,3.17631,3.17631,3.12217,3.15823,307296.33601075
1984-11-23,3.17631,3.21227,3.17631,3.19419,234563.41453485
1984-11-26,3.19419,3.21227,3.17631,3.19419,610778.54074536
1984-11-27,3.19419,3.21227,3.17631,3.19419,382305.18367572
1984-11-28,3.17631,3.23073,3.17631,3.21227,408963.97551955
1984-11-29,3.21227,3.24901,3.21227,3.21227,486647.96246641
1984-11-30,3.21227,3.24901,3.21227,3.24901,702548.16491113
1984-12-03,3.24901,3.28448,3.24901,3.24901,410103.99641353
1984-12-04,3.24901,3.28448,3.24901,3.28448,458084.67723382
1984-12-05,3.24901,3.24901,3.24901,3.24901,461893.66401135
1984-12-06,3.24901,3.28448,3.24901,3.28448,307296.33601075
1984-12-07,3.24901,3.28448,3.24901,3.24901,214379.48865294
1984-12-10,3.24901,3.28448,3.24901,3.24901,293202.46759405
1984-12-11,3.24901,3.28448,3.24901,3.28448,234941.02073349
1984-12-12,3.28448,3.28448,3.28448,3.28448,392586.97861571
1984-12-13,3.28448,3.28448,3.24901,3.24901,589456.65176891
1984-12-14,3.24901,3.28448,3.24901,3.28448,437137.30775683
1984-12-17,3.28448,3.28448,3.24901,3.28448,1017452.1854797
1984-12-18,3.30256,3.33871,3.19419,3.32063,1271821.9196978
1984-12-19,3.32063,3.33871,3.28448,3.28448,1461447.1098957
1984-12-20,3.28448,3.33871,3.28448,3.33871,264649.47135869
1984-12-21,3.33871,3.35689,3.28448,3.28448,636669.77339524
1984-12-24,3.28448,3.32063,3.28448,3.30256,292824.86139541
1984-12-26,3.30256,3.30256,3.28448,3.28448,273785.07200636
1984-12-27,3.28448,3.28448,3.24901,3.24901,64731.168323857
1984-12-28,3.28448,3.28448,3.24901,3.24901,194960.0352658
1984-12-31,3.24901,3.28448,3.24901,3.28448,381162.07608257
1985-01-02,3.32063,3.32063,3.28448,3.28448,261603.92817623
1985-01-03,3.28448,3.28448,3.24901,3.28448,715873.44523416
1985-01-04,3.28448,3.28448,3.24901,3.24901,657997.83577003
1985-01-07,3.28448,3.32063,3.28448,3.32063,359081.88800968
1985-01-08,3.30256,3.35689,3.28448,3.35689,626010.37225659
1985-01-09,3.35689,3.39314,3.33871,3.37497,672846.91658401
1985-01-10,3.37497,3.4288,3.35689,3.4288,1126361.2212446
1985-01-11,3.41083,3.4288,3.41083,3.41083,332423.09616584
1985-01-14,3.41083,3.46535,3.41083,3.44737,1137402.3441808
1985-01-15,3.46535,3.48314,3.41083,3.46535,1099710.6605986
1985-01-16,3.44737,3.46535,3.41083,3.41083,490830.43984368
1985-01-17,3.41083,3.41083,3.39314,3.41083,480162.80750725
1985-01-18,3.41083,3.41083,3.37497,3.37497,313005.70057816
1985-01-21,3.39314,3.39314,3.28448,3.30256,536903.54057603
1985-01-22,3.30256,3.32063,3.23073,3.28448,718923.10401552
1985-01-23,3.28448,3.32063,3.24901,3.30256,734150.81992785
1985-01-24,3.30256,3.33871,3.28448,3.28448,549090.85780452
1985-01-25,3.30256,3.32063,3.28448,3.28448,1015552.8365896
1985-01-28,3.28448,3.32063,3.28448,3.30256,485879.37437273
1985-01-29,3.32063,3.35689,3.30256,3.33871,543759.09943575
1985-01-30,3.35689,3.35689,3.32063,3.32063,188488.25600306
1985-01-31,3.33871,3.33871,3.28448,3.32063,444757.33911134
1985-02-01,3.32063,3.32063,3.28448,3.30256,1155299.0259768
1985-02-04,3.33871,3.41083,3.30256,3.37497,1813297.8906465
1985-02-05,3.41083,3.41083,3.37497,3.39314,4519913.2728949
1985-02-06,3.39314,3.41083,3.37497,3.39314,1945811.9438751
1985-02-07,3.41083,3.4288,3.39314,3.41083,1597390.4859036
1985-02-08,3.37497,3.39314,3.32063,3.35689,626771.75805222
1985-02-11,3.37497,3.37497,3.23073,3.32063,1606148.4803527
1985-02-12,3.32063,3.33871,3.30256,3.32063,157643.90008278
1985-02-13,3.30256,3.35689,3.30256,3.35689,597455.31822179
1985-02-14,3.35689,3.35689,3.33871,3.35689,340040.04082119
1985-02-15,3.33871,3.35689,3.32063,3.33871,1552845.3012611
1985-02-19,3.32063,3.33871,3.30256,3.33871,521297.18956533
1985-02-20,3.33871,3.35689,3.32063,3.33871,695695.69275059
1985-02-21,3.32063,3.33871,3.30256,3.33871,1096281.3378191
1985-02-22,3.32063,3.33871,3.30256,3.32063,557466.10155632
1985-02-25,3.30256,3.35689,3.30256,3.35689,1692969.096847
1985-02-26,3.35689,3.37497,3.33871,3.35689,1242503.422068
1985-02-27,3.37497,3.41083,3.37497,3.39314,4698883.177553
1985-02-28,3.39314,3.41083,3.39314,3.41083,391827.65061955
1985-03-01,3.41083,3.4288,3.41083,3.41083,1241354.1410764
1985-03-04,3.4288,3.4288,3.41083,3.41083,911980.703692
1985-03-05,3.41083,3.4288,3.41083,3.4288,675514.85356784
1985-03-06,3.41083,3.4288,3.41083,3.41083,1378439.5957779
1985-03-07,3.41083,3.41083,3.41083,3.41083,264649.47135869
1985-03-08,3.41083,3.41083,3.39314,3.41083,739104.97209799
1985-03-11,3.41083,3.4288,3.41083,3.41083,504157.77796616
1985-03-12,3.41083,3.44737,3.41083,3.4288,1871559.337507
1985-03-13,3.4288,3.48314,3.4288,3.48314,484359.68948067
1985-03-14,3.48314,3.50102,3.48314,3.50102,943584.38760845
1985-03-15,3.50102,3.53709,3.48314,3.50102,527386.21813082
1985-03-18,3.51891,3.53709,3.50102,3.53709,709781.32996949
1985-03-19,3.53709,3.57343,3.35689,3.57343,560134.03854014
1985-03-20,3.57343,3.60969,3.46535,3.57343,2222640.5012645
1985-03-21,3.57343,3.57343,3.55545,3.57343,163738.07314689
1985-03-22,3.57343,3.60969,3.57343,3.60969,1011744.8787117
1985-03-25,3.60969,3.60969,3.57343,3.60969,282537.92195679
1985-03-26,3.60969,3.64526,3.60969,3.62737,335852.4189453
1985-03-27,3.62737,3.69987,3.62737,3.682,638574.266784
1985-03-28,3.682,3.71785,3.682,3.682,480162.80750725
1985-03-29,3.682,3.73555,3.66353,3.71785,820211.07952623
1985-04-01,3.73555,3.73555,3.71785,3.73555,907030.66712077
1985-04-02,3.77189,3.77189,3.73555,3.73555,251694.59493623
1985-04-03,3.73555,3.73555,3.682,3.682,483974.88098396
1985-04-04,3.682,3.73555,3.682,3.682,242184.47478909
1985-04-08,3.682,3.682,3.66353,3.682,285205.85894062
1985-04-09,3.682,3.682,3.66353,3.66353,273785.07200636
1985-04-10,3.66353,3.682,3.64526,3.682,432949.68588094
1985-04-11,3.69987,3.71785,3.682,3.682,1015169.0569926
1985-04-12,3.682,3.71785,3.682,3.71785,264649.47135869
1985-04-15,3.69987,3.73555,3.69987,3.73555,398300.45878202
1985-04-16,3.71785,3.73555,3.682,3.682,602397.12359522
1985-04-17,3.682,3.71785,3.682,3.69987,1777122.8052571
1985-04-18,3.69987,3.69987,3.62737,3.682,354888.09273544
1985-04-19,3.66353,3.682,3.64526,3.66353,513297.49421273
1985-04-22,3.682,3.69987,3.682,3.682,354512.54433626
1985-04-23,3.682,3.69987,3.66353,3.682,311102.23608912
1985-04-24,3.682,3.73555,3.682,3.71785,878466.35298845
1985-04-25,3.73555,3.73555,3.71785,3.73555,169828.13061211
1985-04-26,3.75382,3.77189,3.73555,3.77189,499209.79919438
1985-04-29,3.75382,3.75382,3.71785,3.73555,214379.48865294
1985-04-30,3.73555,3.73555,3.69987,3.73555,302345.2705398
1985-05-01,3.73555,3.73555,3.71785,3.71785,292060.38890063
1985-05-02,3.73555,3.73555,3.71785,3.71785,976710.84311614
1985-05-03,3.71785,3.71785,3.682,3.69987,321380.94432995
1985-05-06,3.69987,3.71785,3.64526,3.682,597831.8955207
1985-05-07,3.66353,3.69987,3.66353,3.69987,2293088.2364537
1985-05-08,3.71785,3.73555,3.69987,3.71785,210188.78007787
1985-05-09,3.71785,3.75382,3.71785,3.73555,161832.5508584
1985-05-10,3.73555,3.79026,3.73555,3.79026,1298858.3177404
1985-05-13,3.69987,3.73555,3.682,3.69987,656090.25568209
1985-05-14,3.69987,3.71785,3.682,3.682,592119.44425412
1985-05-15,3.682,3.682,3.66353,3.682,427622.04311106
1985-05-16,3.69987,3.73555,3.682,3.73555,495786.64981327
1985-05-17,3.73555,3.82593,3.71785,3.82593,1165202.1858183
1985-05-20,3.8443,3.86219,3.80815,3.80815,338136.57633215
1985-05-21,3.77189,3.77189,3.73555,3.75382,1613760.2805095
1985-05-22,3.73555,3.73555,3.69987,3.73555,337757.94123379
1985-05-23,3.71785,3.73555,3.682,3.682,520913.40996835
1985-05-24,3.682,3.71785,3.682,3.71785,501112.23478369
1985-05-28,3.71785,3.73555,3.71785,3.71785,673606.24458018
1985-05-29,3.71785,3.73555,3.69987,3.71785,670178.97960018
1985-05-30,3.71785,3.73555,3.69987,3.71785,170591.57420716
1985-05-31,3.73555,3.77189,3.71785,3.77189,999560.64818244
1985-06-03,3.79026,3.82593,3.79026,3.80815,499586.37649329
1985-06-04,3.80815,3.82593,3.80815,3.82593,221615.74041047
1985-06-05,3.8443,3.86219,3.82593,3.82593,485879.37437273
1985-06-06,3.80815,3.82593,3.73555,3.80815,350702.52865899
1985-06-07,3.82593,3.8443,3.80815,3.80815,291296.94530555
1985-06-10,3.80815,3.8443,3.80815,3.82593,279875.12947158
1985-06-11,3.82593,3.8443,3.80815,3.8443,375072.01861736
1985-06-12,3.8443,3.89805,3.8443,3.86219,655711.62058373
1985-06-13,3.88036,3.89805,3.86219,3.88036,399823.23037325
1985-06-14,3.89805,3.93401,3.88036,3.93401,735682.85161661
1985-06-17,3.91632,3.91632,3.88036,3.88036,886087.41324269
1985-06-18,3.89805,3.95228,3.89805,3.93401,685797.67740756
1985-06-19,3.93401,4.0069,3.93401,4.0069,473312.39314616
1985-06-20,4.0069,4.0069,3.97006,4.0069,336997.58433789
1985-06-21,4.0069,4.06035,4.0069,4.06035,633623.20131303
1985-06-24,4.04247,4.04247,4.0069,4.0069,933303.62156818
1985-06-25,3.98863,4.0069,3.93401,3.93401,502255.34237683
1985-06-26,3.93401,3.93401,3.91632,3.93401,974426.6857293
1985-06-27,3.91632,3.93401,3.89805,3.93401,437137.30775683
1985-06-28,3.93401,3.93401,3.91632,3.93401,380399.66138723
1985-07-01,3.95228,3.98863,3.93401,3.97006,565845.46090699
1985-07-02,3.97006,3.97006,3.91632,3.91632,308814.9920031
1985-07-03,3.89805,3.93401,3.88036,3.91632,459608.47772477
1985-07-05,3.93401,3.95228,3.93401,3.95228,75016.04996303
1985-07-08,3.93401,3.95228,3.93401,3.93401,395251.82890038
1985-07-09,3.93401,3.93401,3.93401,3.93401,753571.30221471
1985-07-10,3.93401,4.02488,3.93401,4.0069,541476.99984835
1985-07-11,4.02488,4.02488,4.0069,4.0069,475981.3590297
1985-07-12,4.0069,4.06035,4.0069,4.06035,399056.70007902
1985-07-15,4.04247,4.06035,4.02488,4.04247,380399.66138723
1985-07-16,4.06035,4.06035,4.04247,4.06035,252841.81812829
1985-07-17,4.06035,4.06035,4.04247,4.06035,1177384.3585483
1985-07-18,4.06035,4.06035,4.04247,4.04247,496165.28491163
1985-07-19,4.04247,4.06035,4.0069,4.0069,1287430.328508
1985-07-22,4.0069,4.0069,3.86219,3.93401,1409283.9516982
1985-07-23,3.93401,3.93401,3.73555,3.73555,969475.62025833
1985-07-24,3.75382,3.77189,3.71785,3.73555,570796.52637795
1985-07-25,3.73555,3.77189,3.682,3.71785,678941.08964812
1985-07-26,3.682,3.682,3.53709,3.62737,747098.49405224
1985-07-29,3.57343,3.57343,3.48314,3.53709,713587.23004785
1985-07-30,3.53709,3.64526,3.53709,3.62737,646193.26923879
1985-07-31,3.66353,3.69987,3.57343,3.682,670178.97960018
1985-08-01,3.682,3.682,3.62737,3.62737,2602280.8346554
1985-08-02,3.62737,3.64526,3.60969,3.62737,338898.99102748
1985-08-05,3.60969,3.60969,3.57343,3.60969,640480.81797222
1985-08-06,3.57343,3.57343,3.46535,3.55545,771474.15740895
1985-08-07,3.50102,3.55545,3.48314,3.50102,1243260.6922647
1985-08-08,3.51891,3.57343,3.51891,3.57343,525483.78254151
1985-08-09,3.57343,3.60969,3.53709,3.60969,1277913.0060628
1985-08-12,3.53709,3.53709,3.51891,3.53709,717776.9097232
1985-08-13,3.55545,3.55545,3.51891,3.53709,350320.80686146
1985-08-14,3.53709,3.57343,3.53709,3.53709,188488.25600306
1985-08-15,3.55545,3.57343,3.55545,3.57343,340424.84931788
1985-08-16,3.57343,3.57343,3.53709,3.55545,198385.24244636
1985-08-19,3.55545,3.57343,3.55545,3.57343,540330.80555603
1985-08-20,3.57343,3.62737,3.57343,3.60969,507967.79364341
1985-08-21,3.62737,3.64526,3.60969,3.60969,452754.9766645
1985-08-22,3.60969,3.64526,3.60969,3.60969,308053.60620748
1985-08-23,3.62737,3.62737,3.60969,3.62737,263878.82546556
1985-08-26,3.60969,3.62737,3.60969,3.60969,126041.24506605
1985-08-27,3.60969,3.64526,3.60969,3.64526,338136.57633215
1985-08-28,3.64526,3.69987,3.64526,3.682,583742.14270289
1985-08-29,3.682,3.69987,3.682,3.682,78440.228243859
1985-08-30,3.69987,3.69987,3.66353,3.69987,635528.72360153
1985-09-03,3.71785,3.73555,3.69987,3.71785,1251254.2142189
1985-09-04,3.69987,3.73555,3.69987,3.71785,427622.04311106
1985-09-05,3.71785,3.71785,3.682,3.71785,372022.359836
1985-09-06,3.69987,3.71785,3.682,3.682,178584.06726169
1985-09-09,3.682,3.682,3.66353,3.66353,426858.599516
1985-09-10,3.66353,3.682,3.60969,3.60969,1097038.6080159
1985-09-11,3.60969,3.60969,3.53709,3.57343,1142357.5252507
1985-09-12,3.55545,3.57343,3.46535,3.46535,385734.50645517
1985-09-13,3.48314,3.48314,3.41083,3.48314,490444.60244726
1985-09-16,3.48314,3.50102,3.46535,3.48314,1210513.9007552
1985-09-17,3.48314,3.48314,3.44737,3.48314,891798.83560954
1985-09-18,3.57343,3.57343,3.53709,3.57343,706738.8734862
1985-09-19,3.57343,3.60969,3.57343,3.60969,517108.53878971
1985-09-20,3.60969,3.64526,3.57343,3.60969,1731805.9458219
1985-09-23,3.66353,3.682,3.62737,3.64526,761190.3046695
1985-09-24,3.64526,3.66353,3.60969,3.62737,417338.19037162
1985-09-25,3.62737,3.66353,3.60969,3.62737,497307.36360505
1985-09-26,3.60969,3.62737,3.55545,3.57343,746335.05045719
1985-09-30,3.55545,3.57343,3.53709,3.55545,220474.69061676
1985-10-01,3.57343,3.60969,3.55545,3.57343,1334652.7102319
1985-10-02,3.57343,3.60969,3.57343,3.57343,302345.2705398
1985-10-03,3.57343,3.62737,3.57343,3.60969,221998.49110773
1985-10-04,3.60969,3.60969,3.57343,3.60969,807264.43430158
1985-10-07,3.57343,3.60969,3.57343,3.57343,528907.96082233
1985-10-08,3.57343,3.60969,3.57343,3.57343,310720.51429158
1985-10-09,3.60969,3.60969,3.57343,3.60969,224662.31249266
1985-10-10,3.57343,3.60969,3.55545,3.60969,277594.05878389
1985-10-11,3.60969,3.682,3.60969,3.682,737201.50760895
1985-10-14,3.682,3.71785,3.66353,3.71785,130990.25273757
1985-10-15,3.73555,3.79026,3.73555,3.77189,465319.90009163
1985-10-16,3.79026,3.80815,3.79026,3.80815,501876.70727847
1985-10-17,3.80815,3.80815,3.77189,3.77189,981280.18678957
1985-10-18,3.75382,3.79026,3.75382,3.79026,285586.55183843
1985-10-21,3.79026,3.80815,3.75382,3.80815,451609.8112719
1985-10-22,3.79026,3.8443,3.79026,3.80815,433712.10057627
1985-10-23,3.80815,3.86219,3.79026,3.80815,371648.86923624
1985-10-24,3.80815,3.82593,3.79026,3.82593,1307232.5325924
1985-10-25,3.82593,3.8443,3.79026,3.80815,146983.47004442
1985-10-28,3.80815,3.8443,3.80815,3.80815,245983.17256939
1985-10-29,3.82593,3.91632,3.82593,3.89805,551755.70808919
1985-10-30,3.91632,3.93401,3.89805,3.93401,588691.1503744
1985-10-31,3.89805,3.93401,3.89805,3.93401,625248.98646098
1985-11-01,3.91632,3.93401,3.88036,3.93401,3447241.0681382
1985-11-04,3.82593,3.86219,3.80815,3.82593,1156062.4695719
1985-11-05,3.80815,3.80815,3.79026,3.80815,761190.3046695
1985-11-06,3.80815,3.80815,3.75382,3.80815,230373.73485951
1985-11-07,3.77189,3.80815,3.77189,3.80815,343469.36360063
1985-11-08,3.80815,3.80815,3.75382,3.79026,556705.74466042
1985-11-11,3.79026,3.88036,3.79026,3.88036,749764.37323663
1985-11-12,3.88036,3.93401,3.86219,3.93401,873899.06711447
1985-11-13,3.89805,3.93401,3.89805,3.89805,159171.81617263
1985-11-14,3.89805,3.93401,3.88036,3.91632,1405098.3876218
1985-11-15,3.91632,3.93401,3.86219,3.91632,421529.92784641
1985-11-18,3.91632,3.91632,3.86219,3.88036,403631.18825105
1985-11-19,3.88036,3.93401,3.80815,3.8443,860196.18059281
1985-11-20,3.8443,3.86219,3.80815,3.86219,538048.70596863
1985-11-21,3.86219,3.86219,3.82593,3.86219,504541.55756314
1985-11-22,3.86219,3.86219,3.8443,3.86219,895606.79348735
1985-11-25,3.86219,3.86219,3.8443,3.86219,249794.21714636
1985-11-26,3.86219,3.86219,3.8443,3.86219,327094.42449625
1985-11-27,3.86219,3.88036,3.8443,3.86219,727297.31886758
1985-11-29,3.8443,3.86219,3.82593,3.86219,475981.3590297
1985-12-02,3.86219,3.86219,3.8443,3.86219,560134.03854014
1985-12-03,3.86219,3.91632,3.86219,3.89805,643526.36115468
1985-12-04,3.91632,4.0069,3.91632,4.0069,1370825.7378216
1985-12-05,4.0069,4.07872,3.91632,4.06035,952722.04605559
1985-12-06,4.06035,4.06035,4.02488,4.04247,1028502.5685134
1985-12-09,4.04247,4.11499,4.04247,4.0968,1278293.6989605
1985-12-10,4.0968,4.13286,4.06035,4.07872,721207.26140237
1985-12-11,4.07872,4.0968,4.06035,4.07872,840388.8320098
1985-12-12,4.07872,4.13286,4.06035,4.11499,479026.90221218
1985-12-13,4.13286,4.15123,4.07872,4.13286,429908.25829736
1985-12-16,4.15123,4.18719,4.13286,4.15123,1121411.1846734
1985-12-17,4.15123,4.16882,4.13286,4.15123,533099.69829712
1985-12-18,4.16882,4.18719,4.13286,4.18719,519006.85878014
1985-12-19,4.16882,4.18719,4.15123,4.18719,731867.69144073
1985-12-20,4.18719,4.18719,4.16882,4.16882,696076.38564839
1985-12-23,4.15123,4.16882,4.07872,4.07872,865904.51626049
1985-12-24,4.06035,4.07872,4.06035,4.07872,399438.42187655
1985-12-26,4.0968,4.0968,4.06035,4.07872,42646.864652068
1985-12-27,4.07872,4.0968,4.07872,4.0968,140889.29698031
1985-12-30,4.11499,4.13286,4.04247,4.06035,709401.6659714
1985-12-31,4.02488,4.04247,3.98863,4.0069,1028502.5685134
1986-01-02,4.0069,4.04247,3.97006,4.02488,462655.04980696
1986-01-03,4.02488,4.06035,4.0069,4.04247,881517.04066954
1986-01-06,4.04247,4.06035,4.04247,4.06035,276069.22939322
1986-01-07,4.07872,4.15123,4.06035,4.15123,885320.88294845
1986-01-08,4.18719,4.20517,4.0968,4.11499,1039545.749249
1986-01-09,4.0968,4.0968,4.0069,4.0069,1011744.8787117
1986-01-10,4.0069,4.04247,3.98863,4.02488,519006.85878014
1986-01-13,4.0069,4.04247,3.95228,4.02488,501112.23478369
1986-01-14,4.04247,4.06035,4.02488,4.06035,597831.8955207
1986-01-15,4.06035,4.07872,4.06035,4.07872,425718.57862202
1986-01-16,4.07872,4.07872,4.06035,4.07872,482455.19609191
1986-01-17,4.06035,4.11499,4.06035,4.07872,744052.95086978
1986-01-20,4.07872,4.07872,4.06035,4.07872,264649.47135869
1986-01-21,4.07872,4.13286,4.0069,4.07872,1110370.0617372
1986-01-22,4.13286,4.15123,4.11499,4.13286,893322.6361005
1986-01-23,4.11499,4.18719,4.11499,4.16882,600115.02400782
1986-01-24,4.16882,4.18719,4.15123,4.18719,375072.01861736
1986-01-27,4.18719,4.22316,4.16882,4.22316,220474.69061676
1986-01-28,4.22316,4.2771,4.20517,4.25921,413528.17469436
1986-01-29,4.29537,4.36768,4.25921,4.31335,421529.92784641
1986-01-30,4.31335,4.3495,4.29537,4.29537,611920.61943879
1986-01-31,4.2771,4.40363,4.25921,4.36768,1409283.9516982
1986-02-03,4.36768,4.49403,4.33152,4.42182,722727.97519415
1986-02-04,4.40363,4.49403,4.40363,4.43959,740249.10859087
1986-02-05,4.42182,4.42182,4.38556,4.40363,442853.8746223
1986-02-06,4.38556,4.43959,4.38556,4.42182,1922200.7530132
1986-02-07,4.42182,4.45777,4.38556,4.43959,327854.78139214
1986-02-10,4.42182,4.45777,4.40363,4.43959,272256.12701679
1986-02-11,4.43959,4.47566,4.42182,4.45777,1298092.8163458
1986-02-12,4.45777,4.49403,4.45777,4.45777,860576.87349062
1986-02-13,4.49403,4.51181,4.47566,4.51181,3328060.5264304
1986-02-14,4.49403,4.56605,4.38556,4.49403,1904305.1001169
1986-02-18,4.49403,4.52998,4.45777,4.52998,2143440.9450244
1986-02-19,4.52998,4.56605,4.38556,4.42182,701023.33552045
1986-02-20,4.45777,4.52998,4.38556,4.45777,622199.32767962
1986-02-21,4.49403,4.52998,4.45777,4.52998,1229935.4119416
1986-02-24,4.52998,4.52998,4.49403,4.52998,356798.75952254
1986-02-25,4.52998,4.58422,4.52998,4.58422,735297.01422017
1986-02-26,4.56605,4.6021,4.52998,4.56605,501876.70727847
1986-02-27,4.56605,4.56605,4.52998,4.56605,407441.20392832
1986-02-28,4.58422,4.58422,4.52998,4.56605,848004.74776542
1986-03-03,4.56605,4.56605,4.45777,4.49403,1230315.0759398
1986-03-04,4.51181,4.52998,4.45777,4.45777,566607.87560233
1986-03-05,4.45777,4.45777,4.42182,4.45777,629817.30123468
1986-03-06,4.49403,4.52998,4.45777,4.51181,1335790.6733264
1986-03-07,4.52998,4.62008,4.52998,4.62008,471407.89975739
1986-03-10,4.62008,4.65605,4.6021,4.63805,784038.05193635
1986-03-11,4.65605,4.71037,4.63805,4.69229,1281341.2999425
1986-03-12,4.69229,4.80086,4.67412,4.72864,659900.27135934
1986-03-13,4.69229,4.76461,4.69229,4.74633,798124.718055
1986-03-14,4.76461,4.83701,4.76461,4.78249,640101.15397413
1986-03-17,4.81845,4.81845,4.72864,4.76461,761570.99756731
1986-03-18,4.74633,4.76461,4.69229,4.72864,236464.82122445
1986-03-19,4.71037,4.74633,4.65605,4.67412,992325.42532463
1986-03-20,4.67412,4.69229,4.63805,4.67412,587551.12948042
1986-03-21,4.69229,4.72864,4.67412,4.67412,756997.53829499
1986-03-24,4.67412,4.74633,4.67412,4.72864,1603103.9660701
1986-03-25,4.74633,4.76461,4.71037,4.74633,442091.45992696
1986-03-26,4.74633,4.76461,4.71037,4.76461,349562.50776502
1986-03-27,4.78249,4.80086,4.76461,4.76461,535762.49078233
1986-03-31,4.78249,4.81845,4.76461,4.81845,484359.68948067
1986-04-01,4.83701,4.83701,4.78249,4.78249,1075716.7190394
1986-04-02,4.76461,4.80086,4.76461,4.78249,1953425.8018311
1986-04-03,4.76461,4.78249,4.63805,4.74633,955391.01193914
1986-04-04,4.76461,4.76461,4.62008,4.65605,1170150.1645901
1986-04-07,4.62008,4.62008,4.51181,4.52998,691884.6481736
1986-04-08,4.56605,4.63805,4.56605,4.63805,664851.3368303
1986-04-09,4.65605,4.69229,4.62008,4.65605,894462.65699448
1986-04-10,4.65605,4.69229,4.63805,4.67412,352223.24245078
1986-04-11,4.67412,4.69229,4.62008,4.67412,442091.45992696
1986-04-14,4.65605,4.71037,4.63805,4.69229,323669.21731569
1986-04-15,4.69229,4.76461,4.69229,4.76461,437521.08735381
1986-04-16,4.78249,4.89105,4.76461,4.87288,479026.90221218
1986-04-17,4.83701,4.87288,4.80086,4.83701,710164.08066675
1986-04-18,4.83701,4.89105,4.76461,4.89105,335852.4189453
1986-04-21,4.87288,4.96307,4.8549,4.9274,721965.56049882
