Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-08-26,32.8151,32.8151,32.0774,32.0973,1227244.6024658
2021-08-27,32.337,32.9649,32.277,32.6754,2090999.7390933
2021-08-30,32.6954,32.7852,31.6601,31.6701,1527433.454074
2021-08-31,31.5702,32.2471,31.4704,31.6401,3466052.9535856
2021-09-01,31.8588,32.0075,31.3007,31.7889,2013355.192657
2021-09-02,31.8388,32.257,31.6601,31.7789,1343174.0254982
2021-09-03,31.6302,31.7689,31.0172,31.2608,1416500.3672039
2021-09-07,31.0721,31.4105,30.7925,31.1509,1639824.9742744
2021-09-08,30.9722,31.2108,30.7625,30.9822,1292960.2460638
2021-09-09,30.9922,31.7889,30.8824,31.5602,1540982.0593128
2021-09-10,31.7989,31.8887,31.0911,31.111,1514846.4532287
2021-09-13,31.4505,32.287,31.3306,32.1373,2413047.0605761
2021-09-14,32.337,32.337,31.3905,31.4804,1699202.0422439
2021-09-15,31.3805,31.9326,31.2508,31.8987,1401532.3938129
2021-09-16,31.9186,32.0873,31.2708,31.3306,1322691.851912
2021-09-17,31.1409,31.4505,30.6428,30.8824,4295301.5175474
2021-09-20,30.1037,30.8624,29.938,30.8325,2594507.8196977
2021-09-21,31.1011,31.2458,30.3034,30.493,2644589.3785279
2021-09-22,30.9422,31.3805,30.4531,31.0022,3366475.8136026
2021-09-23,31.2408,31.9676,31.2108,31.6002,3027830.7996158
2021-09-24,31.4605,31.8388,31.2907,31.4205,3194554.9714037
2021-09-27,31.7,33.0747,31.6501,32.885,4646986.2877815
2021-09-28,33.0947,33.503,32.1323,32.297,3741209.0391486
2021-09-29,32.4767,32.6354,31.7589,31.7989,2556403.2439255
2021-09-30,31.8887,31.9426,31.0721,31.0911,2635319.912841
2021-10-01,31.3206,32.5416,31.2208,32.317,5102256.886315
2021-10-04,32.267,32.4867,31.705,31.7689,4348195.7692293
2021-10-05,31.8488,32.2531,31.4405,31.9975,1997014.9296625
2021-10-06,31.6401,31.9576,30.7077,31.8488,2066118.2254059
2021-10-07,32.0774,32.6056,31.9776,32.0275,1584342.4040995
2021-10-08,32.1073,32.2272,31.4904,31.5303,1124711.5306434
2021-10-11,31.4405,32.0175,31.2208,31.3107,2323578.7867821
2021-10-12,31.2907,31.7289,31.2508,31.3007,1118862.7722528
2021-10-13,31.2808,31.5003,30.6228,31.2408,1608356.4704901
2021-10-14,31.5802,31.5802,30.7527,30.7825,3274574.4803583
2021-10-15,31.4854,31.7489,31.1609,31.2208,2923202.2315521
2021-10-18,30.9422,31.3206,30.7427,30.7925,2347317.3935807
2021-10-19,30.8924,31.1011,30.4531,30.7725,1581607.8416049
2021-10-20,30.523,31.1968,30.3433,30.8325,2052979.3037055
2021-10-21,30.6927,30.8225,30.2734,30.6128,1085526.1515995
2021-10-22,30.6528,30.8924,30.1736,30.3533,2555413.592737
2021-10-25,30.3333,30.4131,29.7163,30.2634,2912041.6105576
2021-10-26,30.1337,30.5928,29.8461,29.8561,4601479.3615202
2021-10-27,29.956,30.513,29.2532,29.278,3629212.177418
2021-10-28,29.2382,29.7962,29.1882,29.5966,4480779.9800265
2021-10-29,29.5766,29.905,29.318,29.5866,2985812.6942954
2021-11-01,29.5766,30.4731,29.5276,30.3932,2487657.544816
2021-11-02,30.3733,30.8425,30.1237,30.5729,3225444.5092094
2021-11-03,30.2734,30.7327,30.0258,30.3233,3430504.6428267
2021-11-04,30.0757,31.5712,29.6066,30.9124,4915153.713079
2021-11-05,31.8099,33.535,31.6611,33.3064,4407354.4728676
2021-11-08,33.4551,33.7436,32.4279,32.6674,3044373.4002014
2021-11-09,32.877,33.2614,32.6174,32.9968,2618795.3423377
2021-11-10,32.877,33.3353,32.1782,32.1982,1723445.4913491
2021-11-11,32.1982,32.4179,31.8997,31.9096,1521579.6873272
2021-11-12,31.9686,32.1483,31.7499,31.8797,1589488.9909483
2021-11-15,32.318,33.0667,32.0784,32.957,4165768.3973577
2021-11-16,32.917,32.942,31.4315,31.6212,3603769.7278344
2021-11-17,31.8598,31.9886,31.2618,31.3915,1607240.6087249
2021-11-18,31.5113,31.5213,30.8025,31.2318,1494609.6890972
2021-11-19,30.9323,30.9972,29.8361,30.0947,3967591.7485254
2021-11-22,30.2934,30.4681,29.936,30.1936,2234330.8806616
2021-11-23,30.493,30.8125,30.3483,30.6927,1582143.7357201
2021-11-24,30.4231,30.8924,30.2534,30.6428,2237973.9589741
2021-11-26,28.9176,28.9576,27.8664,28.6681,2389662.0437265
2021-11-29,29.1073,29.2372,28.2708,28.4195,3227326.6494758
2021-11-30,28.0112,28.3596,27.7017,28.0511,4991965.870712
2021-12-01,28.7779,28.9076,27.3323,27.3323,3781736.6576588
2021-12-02,27.7317,28.8978,27.6118,28.718,3683778.2184052
2021-12-03,28.9176,29.282,28.6531,28.9776,4630059.0454384
2021-12-06,29.2372,30.8315,29.1573,30.3433,4486140.9245215
2021-12-07,30.8225,31.3815,30.6028,30.7427,3953630.4547342
2021-12-08,30.9024,31.5612,30.7327,30.9922,2030317.4934936
2021-12-09,30.4331,31.1021,30.3633,30.7625,2300539.3465114
2021-12-10,31.0321,31.0921,30.6228,30.7725,1812634.2988663
2021-12-13,30.6228,30.7725,29.287,29.9959,2961921.8334678
2021-12-14,29.876,30.5928,29.5266,29.5966,2095233.8034394
2021-12-15,29.7663,29.946,29.2571,29.906,2055291.1609355
2021-12-16,30.1836,30.563,29.297,29.3969,2008275.7177815
2021-12-17,29.4169,29.9959,28.8978,29.876,4180778.4409409
2021-12-20,29.0775,29.2462,28.4295,29.1772,1757058.5732657
2021-12-21,29.327,30.9722,29.2072,30.503,2958500.1245002
2021-12-22,30.503,30.6628,29.9609,30.2135,3828001.8490514
2021-12-23,30.3034,31.1419,30.2334,31.0421,2564853.3425353
2021-12-27,30.9124,31.3166,30.6827,31.2618,1129078.8172648
2021-12-28,31.0721,31.6212,31.0721,31.5512,1296726.5299392
2021-12-29,31.3316,31.6411,31.1519,31.5413,1229473.3209824
2021-12-30,31.4614,31.9286,31.4395,31.5512,1130601.3575549
2021-12-31,31.5612,31.8648,31.3316,31.7399,1274030.662905
2022-01-03,31.9096,32.6774,31.8997,32.2382,2021362.5525772
2022-01-04,32.5976,33.5948,32.3579,33.4351,2900321.0553378
2022-01-05,33.7147,34.2028,33.1865,33.2264,3366697.1829475
2022-01-06,33.6847,33.9882,33.2664,33.5549,3006431.0951707
2022-01-07,33.6847,34.5223,33.2464,33.9134,3605150.0308078
2022-01-10,34.0132,34.2926,33.3453,33.8834,5015602.3070437
2022-01-11,33.8634,34.2628,33.2464,33.8235,2704153.7590199
2022-01-12,34.0831,34.3925,33.7147,33.8135,1867112.192784
2022-01-13,33.9632,34.8168,33.9332,34.2828,2606215.3531912
2022-01-14,33.9134,34.9906,33.7147,34.9706,2460489.2156798
2022-01-18,34.702,34.9516,33.9283,34.2228,2421553.2527755
2022-01-19,34.2428,34.2528,33.5749,33.7346,2103234.1516609
2022-01-20,33.7735,34.2828,33.4451,33.4851,2657783.3921467
2022-01-21,33.3852,33.3852,32.2481,32.5376,2824248.1310826
2022-01-24,31.7999,32.927,31.0421,32.7273,2635153.6354146
2022-01-25,32.0784,32.5876,31.0441,32.1383,3954735.2981156
2022-01-26,32.5077,32.907,31.122,31.5313,3075609.5162573
2022-01-27,31.9486,32.4069,30.3134,30.553,3780219.1257249
2022-01-28,30.3833,30.7875,29.2671,30.6727,4757066.9524234
2022-01-31,30.3134,31.0821,30.1037,31.0022,4618957.5230473
2022-02-01,31.0321,31.5562,30.7625,31.5313,6106819.9546485
2022-02-02,31.9886,32.7773,31.8198,32.5177,5174328.1339527
2022-02-03,33.0168,33.0967,32.3479,32.4477,3298698.7305856
2022-02-04,32.2481,32.4377,31.5702,32.1083,4708851.5071198
2022-02-07,32.2182,33.2614,32.0883,32.7573,4868767.3194659
2022-02-08,33.0767,33.496,32.6774,33.4361,3381870.4989433
2022-02-09,33.9144,34.6182,33.8145,34.3935,3105269.001776
2022-02-10,34.0841,35.4617,33.9542,34.4833,2431948.5969401
2022-02-11,34.3536,35.0624,33.8544,34.2638,2936958.1827384
2022-02-14,34.2738,34.6132,33.8644,33.9942,2359116.0791574
2022-02-15,34.1739,35.4717,34.1739,34.9126,3317165.5416299
2022-02-16,34.8029,35.8501,34.723,35.6504,2687950.7249858
2022-02-17,35.0923,35.292,34.688,34.9027,1925209.1249043
2022-02-18,34.8527,35.272,34.3536,34.4833,3070376.7856815
2022-02-22,34.5632,35.0324,34.0441,34.3336,3312623.9642121
2022-02-23,34.5732,34.7329,33.7157,33.7356,2749810.9359677
2022-02-24,32.947,34.3426,32.6076,34.3036,4198058.2715617
2022-02-25,34.4235,35.8501,34.4235,35.6704,3500751.8471301
2022-02-28,35.2221,36.5988,35.2122,35.8401,6723737.2534368
2022-03-01,35.7403,35.93,32.8071,33.0368,6923834.1060428
2022-03-02,33.4861,35.4318,33.4661,35.0524,4977023.9407734
2022-03-03,35.282,35.3919,34.1539,34.7729,3496035.9789159
2022-03-04,34.3336,34.693,33.2364,33.7745,3424734.0147932
2022-03-07,33.9342,34.2038,32.278,32.3479,4357261.8956538
2022-03-08,32.7473,34.1439,32.328,32.8571,3195873.1707601
2022-03-09,33.5858,34.3636,33.496,33.9044,2615645.0862771
2022-03-10,33.3263,34.5333,33.2364,34.2038,1877847.1035001
2022-03-11,34.4733,35.0774,33.5858,33.6558,2569504.1021186
2022-03-14,33.7356,33.9144,33.0168,33.3463,2335992.4985022
2022-03-15,33.5958,34.2238,33.4061,34.0241,2832678.1962675
2022-03-16,34.4833,34.9925,34.0241,34.8527,3018488.2119281
2022-03-17,34.3336,35.1223,34.3336,34.8627,2166044.9486528
2022-03-18,35.4019,35.7303,34.4833,35.6504,6540588.67827
2022-03-21,35.5117,35.8201,34.8927,35.8001,2403923.8388908
2022-03-22,35.92,37.5762,35.91,37.2378,4722546.3563603
2022-03-23,37.0082,37.2478,36.2494,36.6488,2189419.9487902
2022-03-24,36.8385,37.0082,36.2944,36.9382,2376199.5822144
2022-03-25,37.0082,37.3576,36.7086,36.9183,1234657.9713386
2022-03-28,36.7086,36.7486,35.91,36.4091,1690469.4723434
2022-03-29,36.6687,36.9283,36.2994,36.7985,2110940.0085368
2022-03-30,36.7286,36.8185,35.9698,36.3592,2314350.3896162
2022-03-31,36.1297,36.8484,35.8301,35.8601,2323183.1266409
2022-04-01,36.0298,36.3193,35.7003,36.2394,1680197.3337418
2022-04-04,36.3692,36.4091,35.6404,35.7403,1761639.215862
2022-04-05,35.6005,35.88,34.2138,34.3735,3248208.489888
2022-04-06,34.1439,34.4933,33.7745,34.0841,2358485.0262739
2022-04-07,33.8944,34.4335,33.3962,34.3436,2189057.3438
2022-04-08,34.4733,34.9826,34.1439,34.4435,1912821.4566365
2022-04-11,34.4235,34.9526,34.0641,34.1539,1621254.991092
2022-04-12,34.2838,34.8627,34.1539,34.6032,1836222.6549784
2022-04-13,34.7829,35.3819,34.723,35.2022,1816054.0044915
2022-04-14,35.332,35.8401,35.262,35.4019,2247241.4213185
2022-04-18,35.342,35.7951,35.0923,35.3619,1732196.091332
2022-04-19,35.4717,36.7086,35.4118,36.5589,2153901.6881685
2022-04-20,36.6887,37.1179,36.499,36.7585,1717640.8064934
2022-04-21,37.1179,37.4465,35.4517,35.5905,2237744.5762593
2022-04-22,35.4218,35.6904,34.7929,34.8827,1806862.6691615
2022-04-25,34.6132,34.7729,33.6857,34.7429,3191907.5543072
2022-04-26,34.5532,34.8817,34.1739,34.1839,3210769.0238214
2022-04-27,34.1439,34.4933,33.2964,34.3236,3122671.0362884
2022-04-28,34.693,35.0774,33.8544,34.8727,1896667.5044933
2022-04-29,34.8527,35.1323,33.8944,34.0441,2094838.1432982
2022-05-02,34.0441,34.2638,32.8371,33.7645,3500233.9830972
2022-05-03,34.2738,35.6204,33.4161,34.9126,3971624.4769515
2022-05-04,34.8527,36.5189,34.4833,36.4791,3622652.2324447
2022-05-05,36.1995,36.4391,34.8119,35.3609,2467790.3973734
2022-05-06,35.2112,35.2461,34.1579,34.9716,3066234.8750898
2022-05-09,34.4624,34.6322,32.9948,33.2145,3681673.7071227
2022-05-10,33.6138,34.4525,33.1147,33.9233,4588147.1172698
2022-05-11,33.9732,34.6272,33.2245,33.4841,2330926.0453528
2022-05-12,33.2944,33.4641,31.8867,32.7952,3077271.2888502
2022-05-13,33.2744,34.0132,33.2245,33.7336,2327623.5352631
2022-05-16,33.7137,34.5223,33.5838,34.0032,2086587.3772659
2022-05-17,34.682,35.271,34.4624,35.1812,1831793.2647399
2022-05-18,34.7519,35.1912,33.3642,33.534,2281342.3171306
2022-05-19,33.1446,34.1229,32.945,33.3942,3324968.5606164
2022-05-20,33.6937,33.7237,32.1762,33.1047,2857019.8091546
2022-05-23,33.5838,34.4225,33.0248,34.2428,2249835.7498391
2022-05-24,34.0032,34.103,32.6954,33.6538,1511820.4044022
2022-05-25,33.4041,34.1579,33.2644,33.8934,1639218.9631721
2022-05-26,34.3726,34.8717,34.2428,34.5522,2094213.1004423
2022-05-27,34.8717,35.9698,34.8318,35.9698,1877647.7709227
2022-05-31,35.6504,35.9698,35.1613,35.7103,5130388.8231873
2022-06-01,36.0098,36.0398,34.687,35.6204,2439111.5480021
2022-06-02,35.7603,36.9482,35.3609,36.9283,3519551.2130272
2022-06-03,36.5589,36.9982,36.0507,36.5689,1903933.6276934
2022-06-06,36.9382,37.0381,36.4491,36.5888,1821160.5244906
2022-06-07,36.2594,37.3875,36.0398,37.3676,1659628.0147575
2022-06-08,36.8684,37.2827,36.3293,36.4091,1966352.7712292
2022-06-09,35.9898,36.0697,35.0813,35.1113,1925276.2368777
2022-06-10,34.1829,34.6521,33.6737,33.9233,3186742.937376
2022-06-13,33.0048,33.0048,31.9066,32.1363,2579531.8329368
2022-06-14,32.336,32.8251,31.5373,32.1463,3519290.778504
2022-06-15,32.6154,33.3144,32.2362,32.6554,3482446.305156
2022-06-16,31.697,31.8668,30.6488,30.7487,2994297.8513987
2022-06-17,30.8984,31.707,30.494,31.4674,4913602.1243229
2022-06-21,32.2262,32.2859,31.5373,31.6072,2413498.8143069
2022-06-22,30.8285,31.7319,30.7187,31.3775,1757157.7387188
2022-06-23,31.4075,31.5173,29.7902,30.6488,2672867.5594019
2022-06-24,30.9682,32.1762,30.7885,32.1263,2741033.2908614
2022-06-27,32.326,32.4457,31.6172,31.7469,1893873.8433954
2022-06-28,32.0465,32.7253,31.717,31.8268,1731684.2373266
2022-06-29,31.9266,32.0863,30.8684,31.2678,1434181.8679933
2022-06-30,30.6787,31.687,30.4091,31.3975,2874128.3539928
2022-07-01,31.3376,32.0465,30.9184,31.7469,3915663.1079223
2022-07-05,30.9782,31.118,29.9999,31.0481,3450409.8537766
2022-07-06,31.128,32.1013,30.8834,31.8867,2544356.1438805
2022-07-07,32.3559,32.8451,32.1862,32.4957,1815241.649113
2022-07-08,32.8151,33.1047,32.4457,32.6854,2567120.1245592
2022-07-11,32.3659,32.885,32.3187,32.885,2645464.8391947
2022-07-12,32.6056,33.7635,32.5306,33.3543,3372756.2922991
2022-07-13,32.7553,33.3094,32.5956,33.1247,2854270.2215914
2022-07-14,32.4059,33.0448,32.2362,32.9948,2402847.042304
2022-07-15,33.6438,33.7237,33.0448,33.2644,2078007.0613944
2022-07-18,33.7635,34.3825,32.7553,32.945,2882212.8425987
2022-07-19,33.1945,34.4873,33.1945,34.4225,2818950.2918759
2022-07-20,34.4025,35.0015,34.1829,34.7919,2195257.688797
2022-07-21,34.4225,34.7769,34.2628,34.692,2460978.0312466
2022-07-22,34.7419,34.9816,34.0231,34.3026,1848189.6213239
2022-07-25,34.4525,34.9316,34.2926,34.7719,2454090.5397766
2022-07-26,34.7419,35.0514,34.4525,34.7719,3017420.4303826
2022-07-27,35.3809,35.8701,34.672,35.1113,3043367.722273
2022-07-28,35.281,36.0198,35.0015,35.9798,2435567.6351427
2022-07-29,36.1197,37.088,35.8101,37.0681,4014746.4239822
2022-08-01,36.8983,37.5772,36.7935,37.2876,5968058.4372929
2022-08-02,37.1579,37.6272,36.8684,37.1379,3509449.358537
2022-08-03,37.4175,37.4175,36.8185,37.1679,5326732.4136442
2022-08-04,36.7184,38.0269,36.6085,37.068,3057215.3456826
2022-08-05,36.6585,37.1279,36.2389,37.0181,1794501.1275219
2022-08-08,37.3377,37.7522,37.1479,37.5175,5919526.0862614
2022-08-09,37.5275,37.6873,37.1279,37.3976,3160558.3156568
2022-08-10,37.957,38.3066,37.7872,37.8671,4127672.9559066
2022-08-11,38.1967,38.5763,38.0069,38.1867,3017349.2227355
2022-08-12,38.4065,38.6112,38.1368,38.5064,4397453.3100208
2022-08-15,38.2167,38.9509,38.1403,38.6762,3297094.85617
2022-08-16,38.7061,38.9109,38.5763,38.6862,2661654.6255598
2022-08-17,38.1268,38.4564,37.8971,38.4065,3414117.3094306
2022-08-18,38.3765,38.786,38.2467,38.3965,2452169.5173394
2022-08-19,38.1867,38.2766,37.3677,37.5574,1995155.2402746
2022-08-22,36.8083,37.098,36.4087,36.4387,1872183.0527362
2022-08-23,36.6085,37.098,36.4687,36.6385,2566216.6028946
2022-08-24,36.7284,37.1679,36.6585,36.9881,1637922.902589
2022-08-25,37.2178,37.7772,37.0666,37.7372,1738138.3326197
2022-08-26,37.947,37.947,36.6185,36.6185,1400224.8612235
2022-08-29,36.3888,36.9381,36.139,36.5586,1753682.9269544
2022-08-30,36.6185,36.7683,35.3699,35.8294,2338388.7332007
2022-08-31,35.8893,36.0591,35.3599,35.3899,2435816.007424
2022-09-01,35.0403,35.2101,34.421,35.0103,2887366.0997862
2022-09-02,35.4998,35.8494,34.8705,34.9804,1868288.6448041
2022-09-06,35.1402,35.3499,34.5109,34.6907,2039329.2391425
2022-09-07,34.5808,35.4299,34.421,35.32,3062627.4714618
2022-09-08,35.1302,35.8644,34.7882,35.8094,2119778.2963683
2022-09-09,36.1091,36.4487,35.8294,36.3688,2293178.5615282
2022-09-12,36.5885,37.028,36.2989,36.9781,3908925.3638334
2022-09-13,36.1291,36.3288,34.9804,35.1602,2274049.9105363
2022-09-14,35.26,35.6796,34.2012,35.28,3314265.2907313
2022-09-15,34.8605,35.2401,34.1163,34.2512,2995884.9281174
2022-09-16,33.6718,33.7917,32.9477,33.572,5020210.1848233
2022-09-19,33.3722,34.4809,33.3622,34.1813,2525963.0414205
2022-09-20,33.9715,34.456,33.6918,34.2412,2755765.1456753
2022-09-21,34.7406,34.8205,33.3922,33.3922,2792471.6924184
2022-09-22,33.532,33.552,32.5032,32.7529,2485675.4414196
2022-09-23,32.2135,32.3234,31.3744,31.794,2893493.0346305
2022-09-26,31.6242,31.8539,30.905,31.0049,2468962.5247053
2022-09-27,31.4643,31.6541,30.6553,31.0648,2410135.9411345
2022-09-28,31.2945,32.0137,31.0149,31.814,2064718.9768202
2022-09-29,31.4344,31.4843,30.5604,30.905,2612848.3836322
2022-09-30,30.7452,31.6292,30.6153,30.895,4021940.2811166
2022-10-03,31.4044,32.2485,31.1447,32.0537,2269230.4555787
2022-10-04,32.663,33.532,32.663,33.4721,2085753.7853193
2022-10-05,32.9427,33.6868,32.7829,33.2923,2428827.0969423
2022-10-06,33.0226,33.6219,32.8428,33.1624,1780756.5705811
2022-10-07,32.8927,32.9676,32.2185,32.5032,2234602.2612435
2022-10-10,32.9227,33.492,32.5881,32.9027,2886355.9564434
2022-10-11,32.8328,33.4521,32.4682,32.9626,2398129.3513325
2022-10-12,32.683,32.8128,31.6691,32.0737,3851932.8561833
2022-10-13,31.5443,33.0376,31.2646,32.8528,2610067.2357568
2022-10-14,33.1624,33.2923,32.0976,32.2535,1821028.1524517
2022-10-17,32.9626,33.3522,32.6081,32.8927,3286293.6306739
2022-10-18,33.6918,33.8716,33.2723,33.572,2346348.7428326
2022-10-19,33.4221,34.3011,33.3222,34.2012,4680717.9264582
2022-10-20,34.2612,34.9204,33.9515,33.9815,5171143.0199544
2022-10-21,33.9615,35.3849,33.9515,35.33,3369687.0204776
2022-10-24,35.6096,35.8494,34.9604,35.3599,4113527.945708
2022-10-25,35.2101,35.6296,34.8405,35.5297,3025061.9524807
2022-10-26,35.8594,36.0092,34.5758,34.6707,4508037.4760291
2022-10-27,35.0403,35.6696,34.9754,35.0503,2979603.4997884
2022-10-28,35.2001,36.139,34.9804,36.1291,7647335.7282293
2022-10-31,34.6607,35.5647,34.1413,35.5098,6721805.1554025
2022-11-01,35.8993,36.4837,35.5547,36.4487,4348293.6680933
2022-11-02,36.3688,36.7683,35.26,35.3,4389098.8539299
2022-11-03,34.95,35.91,34.7,35.23,2788080.0
2022-11-04,35.6,36.545,35.41,36.04,5309441.0
2022-11-07,36.3,36.64,36.16,36.61,2440934.0
2022-11-08,36.83,37.31,36.45,36.84,2574466.0
2022-11-09,36.57,37.32,36.295,36.34,3608707.0
2022-11-10,37.21,38.39,37.13,38.3,4263830.0
2022-11-11,38.43,39.24,37.375,37.43,3631918.0
2022-11-14,37.19,37.61,36.64,36.65,2971884.0
2022-11-15,37.12,37.26,36.475,36.55,4320203.0
2022-11-16,36.39,37.04,36.22,36.84,4513500.0
2022-11-17,36.2,36.51,34.8,36.47,2295714.0
2022-11-18,37.05,37.24,36.745,37.1,2542930.0
2022-11-21,37.0,37.3,36.66,37.27,1865602.0
2022-11-22,37.63,38.31,37.51,38.23,2621261.0
2022-11-23,38.33,38.45,37.77,38.02,1479414.0
2022-11-25,38.07,38.25,37.88,38.04,713942.0
2022-11-28,37.61,37.69,36.82,37.03,1957276.0
2022-11-29,37.15,37.355,36.96,37.22,1344056.0
2022-11-30,37.23,37.74,36.83,37.67,4229146.0
2022-12-01,37.87,38.49,37.51,38.41,2629724.0
2022-12-02,37.86,39.15,37.82,39.08,3722143.0
2022-12-05,38.83,39.25,38.315,38.54,2296950.0
2022-12-06,38.78,39.05,37.62,37.87,2116975.0
2022-12-07,37.77,38.34,37.7416,37.87,1266303.0
2022-12-08,38.27,38.385,37.525,37.64,1344810.0
2022-12-09,37.64,38.155,37.48,38.0,3043254.0
2022-12-12,38.33,38.88,37.92,38.88,2956396.0
2022-12-13,39.61,39.78,38.9,39.21,3236292.0
2022-12-14,39.26,39.44,38.76,39.0,3362860.0
2022-12-15,38.38,38.51,37.815,37.93,2437588.0
2022-12-16,37.67,38.29,37.25,38.13,4267606.0
2022-12-19,38.13,38.37,37.255,37.58,1875599.0
2022-12-20,37.61,38.545,37.61,38.28,2648116.0
2022-12-21,38.77,39.31,38.6,39.05,3264103.0
2022-12-22,38.67,38.82,37.955,38.54,2499381.0
2022-12-23,38.42,39.12,38.42,39.06,2059612.0
2022-12-27,39.25,39.69,39.12,39.4,2134079.0
2022-12-28,39.35,39.605,38.72,38.72,2265962.0
2022-12-29,38.91,39.49,38.85,39.39,2210279.0
2022-12-30,39.17,39.48,38.99,39.41,1572342.0
2023-01-03,39.4,39.61,38.84,39.06,2088558.0
2023-01-04,39.11,39.732,39.08,39.55,2553255.0
2023-01-05,39.37,39.55,39.08,39.32,1523913.0
2023-01-06,39.75,40.61,39.7,40.46,2511469.0
2023-01-09,40.73,40.99,40.0,40.08,1943617.0
2023-01-10,39.86,40.565,39.65,40.55,1615316.0
2023-01-11,40.72,40.97,40.3,40.39,2372948.0
2023-01-12,40.5,41.02,40.39,40.67,2736316.0
2023-01-13,40.19,40.845,39.93,40.75,1518817.0
2023-01-17,40.69,40.98,40.38,40.61,1900296.0
2023-01-18,40.91,40.91,39.49,39.53,2708287.0
2023-01-19,39.22,39.32,38.4,38.43,2456282.0
2023-01-20,38.63,38.76,38.305,38.7,1698039.0
2023-01-23,38.81,39.5,38.7,39.43,2483536.0
2023-01-24,39.388,39.76,38.84,39.41,2589532.0
2023-01-25,38.97,39.668,38.73,39.61,1781330.0
2023-01-26,39.92,40.84,39.485,40.82,2243793.0
2023-01-27,40.72,41.0978,40.29,40.4,1720701.0
2023-01-30,40.08,40.5598,40.03,40.19,1487047.0
2023-01-31,40.22,40.7,39.855,40.69,1823392.0
2023-02-01,40.47,40.77,39.94,40.59,2352309.0
2023-02-02,40.62,40.72,39.86,40.23,2309287.0
2023-02-03,40.1,40.5,39.665,39.86,2086589.0
2023-02-06,39.71,39.97,39.485,39.96,1744556.0
2023-02-07,39.91,40.98,39.795,40.86,2267030.0
2023-02-08,40.57,40.95,40.57,40.84,1979330.0
2023-02-09,41.07,41.42,40.45,40.45,2302113.0
2023-02-10,40.41,40.575,39.99,40.52,2981873.0
2023-02-13,40.62,41.33,40.62,41.08,4347918.0
2023-02-14,40.3,43.2,39.28,43.02,5376038.0
2023-02-15,42.5,43.43,42.32,43.41,3131994.0
2023-02-16,42.97,43.83,42.835,42.95,2836630.0
2023-02-17,42.93,43.16,42.645,43.02,2012453.0
2023-02-21,43.02,43.11,41.99,42.09,2345103.0
2023-02-22,41.91,42.69,41.84,41.99,2293452.0
2023-02-23,42.24,42.67,41.75,42.03,4853477.0
2023-02-24,41.58,42.055,41.26,41.96,2847693.0
2023-02-27,42.31,42.49,42.02,42.32,1995439.0
2023-02-28,42.25,44.37,41.9,42.18,4889397.0
2023-03-01,42.19,42.89,41.94,42.8,3331820.0
2023-03-02,42.58,43.41,42.24,43.35,3253285.0
2023-03-03,43.63,43.895,43.05,43.75,3189039.0
2023-03-06,43.78,44.18,43.445,43.76,3575617.0
2023-03-07,43.76,43.91,43.34,43.35,4328393.0
2023-03-08,43.43,43.74,43.11,43.73,3865637.0
2023-03-09,43.98,43.98,41.875,42.06,5598178.0
2023-03-10,41.96,42.0,40.31,40.84,4154052.0
2023-03-13,40.27,40.62,39.61,40.03,4438213.0
2023-03-14,40.8,41.27,40.29,40.78,3872262.0
2023-03-15,39.77,39.9,38.17,39.38,5743332.0
2023-03-16,39.01,40.615,38.83,40.45,5196389.0
2023-03-17,40.2,40.4,38.97,39.21,7541331.0
2023-03-20,39.25,40.01,39.25,39.48,5920066.0
2023-03-21,40.37,41.125,40.16,40.55,5558369.0
2023-03-22,40.62,41.33,40.48,40.51,4330978.0
2023-03-23,40.37,41.0,39.91,40.19,3417160.0
2023-03-24,39.76,40.37,39.24,40.25,2387353.0
2023-03-27,40.77,40.98,40.465,40.76,1963017.0
2023-03-28,40.73,41.195,40.68,41.12,2825757.0
2023-03-29,41.64,41.85,41.3,41.81,1851086.0
2023-03-30,42.02,42.07,41.6,41.94,2144062.0
2023-03-31,42.9,42.9,41.975,42.37,2712341.0
2023-04-03,42.26,43.04,42.26,42.97,2904683.0
2023-04-04,42.8,42.91,42.105,42.3,318256.0
