Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-12-22,16.815,16.8366,16.6487,16.6936,11260144.336857
2006-12-26,16.7054,16.7729,16.6732,16.7514,7608385.4910839
2006-12-27,16.7514,16.8306,16.6653,16.8013,13872104.067876
2006-12-28,16.7876,16.8405,16.7347,16.7484,11309408.686146
2006-12-29,16.7123,16.7876,16.6271,16.6487,17653111.96742
2007-01-03,16.6859,16.8699,16.6614,16.7641,22809223.086073
2007-01-04,16.7083,16.8052,16.6487,16.7729,16667213.9668
2007-01-05,16.7347,16.7592,16.6213,16.6525,16273379.135816
2007-01-08,16.5675,16.7945,16.5675,16.7592,25430748.571275
2007-01-09,16.7484,16.8483,16.7201,16.7768,19215415.626768
2007-01-10,16.7299,16.8356,16.6898,16.7985,12470922.36724
2007-01-11,16.8219,16.865,16.7729,16.8179,15790573.186326
2007-01-12,16.7729,16.7945,16.6487,16.7514,19105879.46506
2007-01-16,16.726,16.8013,16.6809,16.7347,17982618.583068
2007-01-17,16.7455,16.861,16.726,16.7729,20749621.799005
2007-01-18,16.7083,16.909,16.632,16.6829,21308929.25964
2007-01-19,16.7054,16.7083,16.587,16.6525,18244879.847273
2007-01-22,16.6007,16.6829,16.5615,16.5733,17118142.924291
2007-01-23,16.6164,16.6418,16.542,16.6046,16794730.108897
2007-01-24,16.6271,16.632,16.542,16.6076,12100854.787708
2007-01-25,16.587,16.6379,16.5273,16.542,16230200.412667
2007-01-26,16.5655,16.5968,16.493,16.5038,20393748.564393
2007-01-29,16.4793,16.5351,16.4108,16.4636,14602692.886268
2007-01-30,16.5038,16.5459,16.4392,16.497,13020674.291329
2007-01-31,16.493,16.5547,16.3864,16.5214,15365733.949767
2007-02-01,16.5615,16.6575,16.5117,16.5968,15067520.898896
2007-02-02,16.5968,16.7054,16.5762,16.6448,15509468.551187
2007-02-05,16.6007,16.6448,16.5077,16.5273,13320328.029383
2007-02-06,16.5655,16.6193,16.5146,16.5792,16183541.561474
2007-02-07,16.5792,16.6076,16.5146,16.5733,13392196.862739
2007-02-08,16.5459,16.5792,16.4422,16.5146,13151960.742435
2007-02-09,16.4686,16.5615,16.4392,16.4793,14241309.278626
2007-02-12,16.5117,16.6898,16.493,16.5351,20132306.754883
2007-02-13,16.5968,16.7083,16.5949,16.634,28123148.713503
2007-02-14,16.7347,16.7514,16.4706,16.5214,47594979.071103
2007-02-15,16.5615,16.5968,16.4178,16.5117,27813471.471011
2007-02-16,16.5655,16.5968,16.4793,16.5184,25346124.036654
2007-02-20,16.3951,16.5214,16.3904,16.4872,25833850.80137
2007-02-21,16.4068,16.4872,16.3951,16.4148,23893361.647834
2007-02-22,16.4579,16.4735,16.2915,16.3208,24228657.578074
2007-02-23,16.4489,16.5381,16.2787,16.3081,42765948.900458
2007-02-26,16.4608,16.5273,16.4178,16.4686,27109167.530465
2007-02-27,16.3785,16.5077,15.7209,16.0077,43104148.683869
2007-02-28,16.1339,16.1798,15.9823,16.1084,40034592.985526
2007-03-01,16.0194,16.1916,15.9666,16.0545,39618114.843444
2007-03-02,16.0291,16.1916,15.8041,15.8373,49338594.744995
2007-03-05,15.8403,16.1192,15.7914,15.9713,42254844.176358
2007-03-06,16.1103,16.2406,16.0625,16.1916,36475281.299245
2007-03-07,16.1368,16.218,16.1006,16.1339,38140176.190672
2007-03-08,16.1798,16.3443,16.1769,16.2708,25244980.644106
2007-03-09,16.2963,16.4489,16.2708,16.4148,37853855.450522
2007-03-12,16.4148,16.5615,16.3785,16.5459,37686929.87252
2007-03-13,16.3403,16.5184,16.2053,16.2406,46654763.115329
2007-03-14,16.3042,16.3364,16.0742,16.2327,47171768.526294
2007-03-15,16.2004,16.265,16.1084,16.2484,27617863.956914
2007-03-16,16.3042,16.3256,16.1564,16.2885,40907256.038906
2007-03-19,16.3364,16.3904,16.2327,16.3316,22478971.6045
2007-03-20,16.3658,16.4763,16.3002,16.4315,20946678.174395
2007-03-21,16.4608,16.6829,16.3483,16.6525,35298884.604322
2007-03-22,16.5322,16.7153,16.5322,16.6487,23889305.244917
2007-03-23,16.6076,16.6575,16.5547,16.5792,23201384.267693
2007-03-26,16.5459,16.6271,16.4539,16.6164,20844092.051137
2007-03-27,16.5655,16.6213,16.5117,16.5713,19174275.322718
2007-03-28,16.491,16.6692,16.4225,16.5322,32831051.832087
2007-03-29,16.4285,16.7015,16.1652,16.6007,27450273.210576
2007-03-30,16.6525,16.7347,16.4255,16.5655,25933256.173423
2007-04-02,16.632,16.7915,16.5792,16.7417,32520392.674429
2007-04-03,16.7455,16.9599,16.7455,16.9071,27529759.294247
2007-04-04,16.9129,17.1282,16.8854,17.0676,32171884.314435
2007-04-05,17.0245,17.1762,17.0108,17.0871,26022805.610328
2007-04-09,17.1145,17.2369,17.0587,17.1234,21202860.964808
2007-04-10,17.1792,17.3602,17.1311,17.2828,38133133.171702
2007-04-11,17.2828,17.3229,17.1145,17.1282,35475568.028133
2007-04-12,17.1311,17.2369,16.7876,17.1381,22477326.564526
2007-04-13,17.3523,17.3523,17.0773,17.2114,20052367.008013
2007-04-16,17.2554,17.4023,17.229,17.3465,29180768.413469
2007-04-17,17.6137,18.0022,17.5138,17.7967,72944650.672223
2007-04-18,17.8025,17.8525,17.7165,17.827,33262418.096817
2007-04-19,17.7203,17.9082,17.7056,17.8564,27090191.330217
2007-04-20,17.963,17.9924,17.8123,17.9748,30719997.577328
2007-04-23,17.9748,18.0091,17.8025,17.8221,20960652.840064
2007-04-24,17.9396,17.9396,17.7243,17.8436,23353969.388527
2007-04-25,17.9425,17.964,17.7683,17.8525,30935562.185075
2007-04-26,17.9425,18.0218,17.8916,17.9718,21986271.914596
2007-04-27,17.8916,17.9827,17.8564,17.964,20178816.428538
2007-04-30,17.9141,18.0668,17.8916,18.0061,34030948.076303
2007-05-01,18.0061,18.1676,17.9845,18.0805,29779970.647889
2007-05-02,18.1538,18.2645,18.1118,18.1891,25318291.186408
2007-05-03,18.2185,18.2899,18.149,18.2576,23584532.469429
2007-05-04,18.2899,18.4005,18.2723,18.3604,26178935.230337
2007-05-07,18.3604,18.5111,18.3428,18.4974,20505858.549515
2007-05-08,18.4113,18.47,18.2606,18.3114,22020954.670424
2007-05-09,18.3193,18.4269,18.2352,18.3271,16276917.504405
2007-05-10,18.2723,18.3036,18.0913,18.105,21602033.490715
2007-05-11,18.0981,18.195,17.9992,18.1832,18780720.455059
2007-05-14,18.1274,18.2762,18.1118,18.1538,19265530.083671
2007-05-15,18.0502,18.2156,17.9964,18.0981,45864705.590988
2007-05-16,18.1118,18.2156,17.9845,18.1979,24331596.209898
2007-05-17,18.2811,18.285,17.9767,18.0091,27652049.113694
2007-05-18,18.0707,18.1705,17.9748,18.1627,37309541.354222
2007-05-21,18.1627,18.2243,17.8564,17.9112,38181337.951765
2007-05-22,17.9259,17.9356,17.7409,17.7644,27613560.287118
2007-05-23,17.8182,17.8632,17.6851,17.7125,21977767.773164
2007-05-24,17.6929,17.8564,17.6488,17.6851,25742246.597143
2007-05-25,17.7928,18.0022,17.7683,17.9043,26809891.845076
2007-05-29,17.9571,18.0668,17.9112,18.0022,24221802.563672
2007-05-30,18.0736,18.3056,17.9141,18.3056,42405035.304236
2007-05-31,18.2762,18.4495,18.2469,18.285,31030344.075214
2007-06-01,18.2929,18.335,18.0913,18.2185,24633044.165464
2007-06-04,18.2048,18.2185,18.0139,18.1774,29615578.022743
2007-06-05,18.101,18.1705,17.9767,18.0579,27940389.881191
2007-06-06,18.0286,18.0579,17.8867,17.9464,16345593.32539
2007-06-07,17.9425,17.9718,17.6909,17.7282,27131606.488772
2007-06-08,17.6881,17.8476,17.6077,17.8319,19352758.072861
2007-06-11,17.8319,17.8916,17.7096,17.8153,31592946.724618
2007-06-12,17.7145,17.8632,17.6166,17.645,33022753.142567
2007-06-13,17.6577,17.7713,17.6166,17.7203,29009868.173668
2007-06-14,17.7203,17.8358,17.6205,17.7056,26068199.51774
2007-06-15,17.8025,17.9885,17.7203,17.7996,38196062.592179
2007-06-18,17.7996,17.9493,17.782,17.8593,16084981.188214
2007-06-19,17.7996,17.8339,17.6332,17.732,30923535.001512
2007-06-20,17.7859,17.9718,17.7096,17.7683,28953081.598112
2007-06-21,17.735,17.9924,17.7203,17.9748,27343064.627165
2007-06-22,17.963,18.0335,17.7487,17.8123,43697905.938149
2007-06-25,17.8319,17.9601,17.7713,17.8632,31081800.108195
2007-06-26,17.9082,18.0649,17.8123,17.9259,32281737.222971
2007-06-27,17.8564,18.1206,17.8564,18.0942,26336204.11716
2007-06-28,18.0579,18.2606,18.0178,18.1627,23280115.267798
2007-06-29,18.2312,18.2723,17.9259,18.0531,27573036.106735
2007-07-02,18.1705,18.285,18.0579,18.1353,26508544.022379
2007-07-03,18.2205,18.2811,18.1118,18.2537,12146798.404129
2007-07-05,18.2537,18.2899,18.101,18.1774,15743632.32828
2007-07-06,18.1324,18.1705,18.0502,18.1538,17894416.852825
2007-07-09,18.195,18.2899,18.1401,18.1862,27875439.411603
2007-07-10,18.2694,18.2694,17.967,17.9767,21017765.358323
2007-07-11,17.9493,18.0375,17.872,17.9748,17656594.138992
2007-07-12,17.9924,18.1705,17.963,18.1627,33973241.913185
2007-07-13,18.1627,18.3761,18.1069,18.3271,24040564.116133
2007-07-16,18.4269,18.8037,18.4113,18.5816,48532957.363804
2007-07-17,18.746,18.7636,18.2205,18.3477,47758625.808559
2007-07-18,18.3956,18.4857,18.3114,18.4387,41283627.902065
2007-07-19,18.5992,18.61,18.4387,18.5307,20955807.63537
2007-07-20,18.5434,18.5992,18.3193,18.3604,32452578.200464
2007-07-23,18.4025,18.5484,18.3428,18.5081,20378390.430323
2007-07-24,18.2782,18.5669,18.2762,18.3624,27102308.429009
2007-07-25,18.4514,18.7049,18.3497,18.6511,37111096.401611
2007-07-26,18.3428,18.7098,18.1353,18.2811,42476661.979533
2007-07-27,18.2606,18.3193,18.0178,18.0423,34193399.349928
2007-07-30,18.3086,18.5816,17.8711,18.0805,28852396.977581
2007-07-31,18.1979,18.2439,17.9601,17.9797,28700260.411125
2007-08-01,18.0707,18.4553,18.0022,18.3791,35852217.811089
2007-08-02,18.3447,18.5669,18.3447,18.5151,28391906.35296
2007-08-03,18.5728,18.7196,18.3712,18.3839,31872828.308298
2007-08-06,18.3428,18.7196,18.3428,18.7137,33811444.568496
2007-08-07,18.6139,18.9065,18.5346,18.793,32829898.260577
2007-08-08,18.7675,19.2823,18.7636,19.2755,36252420.275068
2007-08-09,18.9134,19.5691,18.9134,19.2716,49375401.748094
2007-08-10,19.114,19.3665,18.6687,18.974,43024160.914093
2007-08-13,18.977,19.0132,18.7088,18.8136,27685091.938368
2007-08-14,18.9036,18.9241,18.5669,18.6824,37784595.180552
2007-08-15,18.6902,18.8634,18.4974,18.5767,19938265.604935
2007-08-16,18.4641,18.7304,18.2283,18.4192,41862646.211236
2007-08-17,18.9565,19.6171,18.3447,18.79,41021646.601185
2007-08-20,18.7636,18.9369,18.6854,18.8136,23032946.479033
2007-08-21,18.7715,18.9241,18.6266,18.6433,20549074.056167
2007-08-22,18.7626,18.8077,18.5601,18.6139,22075161.291982
2007-08-23,18.5923,18.6931,18.5023,18.6266,20184268.561024
2007-08-24,18.5111,18.886,18.5111,18.6325,19551587.208721
2007-08-27,18.6266,18.6854,18.5307,18.6354,14472970.755783
2007-08-28,18.6325,18.6325,18.3497,18.3761,22757640.354361
2007-08-29,18.4553,18.5307,18.3154,18.4671,23072066.755735
2007-08-30,18.3624,18.5081,18.335,18.4269,20170596.337487
2007-08-31,18.5552,18.6266,18.423,18.5601,20829602.416432
2007-09-04,18.519,18.7862,18.519,18.7626,16599294.251146
2007-09-05,18.6794,18.7538,18.4113,18.5258,27441948.899601
2007-09-06,18.4759,18.9907,18.3555,18.8615,27436445.678917
2007-09-07,18.8615,18.9799,18.6736,18.837,34692732.331454
2007-09-10,18.841,18.9857,18.7304,18.8302,29482135.649682
2007-09-11,18.8781,19.3039,18.8752,19.209,34533333.066777
2007-09-12,19.1884,19.4488,19.0788,19.2686,26716587.425622
2007-09-13,19.3078,19.393,19.1953,19.2784,20797432.17818
2007-09-14,19.2255,19.5173,19.209,19.4625,22401182.670765
2007-09-17,19.3244,19.3577,18.9907,19.0788,30456148.491931
2007-09-18,19.1179,19.4742,19.1179,19.4625,28778504.029822
2007-09-19,19.4966,19.5867,19.2823,19.5368,24841721.062362
2007-09-20,19.5173,19.5466,19.3783,19.4311,18222280.472025
2007-09-21,19.4546,19.6219,19.4311,19.5133,31800815.406223
2007-09-24,19.4996,19.8011,19.4996,19.5651,30244378.715529
2007-09-25,19.5623,19.759,19.5094,19.6767,21992643.634645
2007-09-26,19.7296,19.9047,19.6356,19.7893,21397614.284235
2007-09-27,19.7756,19.8716,19.7159,19.7815,16302936.723625
2007-09-28,19.7707,19.9381,19.6787,19.8333,18917961.746519
2007-10-01,19.8783,20.1299,19.8617,19.9792,30040010.597246
2007-10-02,20.0153,20.0663,19.8872,19.9851,25021259.294674
2007-10-03,19.9283,20.0262,19.7961,19.8637,18298468.301636
2007-10-04,19.892,20.0565,19.8637,19.9684,16713588.767611
2007-10-05,20.0046,20.1133,19.9547,20.0379,15716969.397769
2007-10-08,19.9998,20.0565,19.9077,19.944,8725271.5877353
2007-10-09,19.8744,19.9724,19.7707,19.9724,23578062.66004
2007-10-10,20.0115,20.0829,19.9381,19.9684,19179483.253619
2007-10-11,20.0153,20.0751,19.6386,19.7355,18706537.326336
2007-10-12,19.7394,19.9879,19.7237,19.944,15027018.175557
2007-10-15,20.0437,20.0927,19.7257,19.8872,19995559.99718
2007-10-16,19.9009,20.0477,19.8196,19.9331,20568567.268978
2007-10-17,20.1358,20.5077,20.035,20.3883,47547996.320735
2007-10-18,20.3696,20.584,20.2767,20.4812,29963181.099868
2007-10-19,20.541,20.6173,20.2523,20.2737,35027446.878002
2007-10-22,20.1994,20.4959,20.1455,20.446,26430264.641944
2007-10-23,20.4665,20.629,20.446,20.6173,16836459.970751
2007-10-24,20.5331,20.773,20.4812,20.764,26999323.817805
2007-10-25,20.7837,21.2065,20.7356,21.1527,28333373.582799
2007-10-26,21.1664,21.2554,21.0068,21.2476,23023963.130304
2007-10-29,21.2202,21.4031,21.1487,21.3386,24556044.033505
2007-10-30,21.3337,21.4452,21.1693,21.3004,19906595.009259
2007-10-31,21.3904,21.4149,21.0959,21.3112,24111287.55209
2007-11-01,21.2671,21.3934,20.9873,21.0127,29031206.69219
2007-11-02,21.0999,21.1027,20.7092,20.8816,24856453.876888
2007-11-05,20.8776,20.9549,20.6779,20.8218,25714766.255463
2007-11-06,20.8385,21.0802,20.7904,21.0518,22148524.96601
2007-11-07,21.0127,21.0488,20.6809,20.6917,20991045.209029
2007-11-08,20.952,21.2691,20.6681,21.2085,37805864.219126
2007-11-09,21.2202,21.3082,20.9207,20.9912,26351347.680798
2007-11-12,20.9246,21.0019,20.6359,20.6525,24151466.376255
2007-11-13,20.7866,21.1164,20.584,21.0625,22208326.76701
2007-11-14,21.1527,21.3082,20.9628,21.1731,23969614.870339
2007-11-15,21.0441,21.5364,21.0441,21.3787,28272266.989224
2007-11-16,21.4776,21.645,21.2897,21.6077,31086668.813461
2007-11-19,21.5657,21.5872,21.3954,21.4971,24478389.972613
2007-11-20,21.5715,21.7731,21.4286,21.6674,29721479.770049
2007-11-21,21.6674,21.8887,21.4423,21.4806,26180041.800704
2007-11-23,21.5794,21.6527,21.368,21.4971,13687384.470526
2007-11-26,21.5167,21.688,21.2583,21.3004,24286165.518985
2007-11-27,21.3787,21.8476,21.2838,21.733,30498346.321679
2007-11-28,21.8152,21.8152,21.5638,21.7379,36681923.864101
2007-11-29,21.7066,21.7957,21.6077,21.6674,21780693.006022
2007-11-30,21.7731,21.7731,21.2975,21.4286,31419682.123015
2007-12-03,21.4286,21.7418,21.3817,21.4639,24795180.735788
2007-12-04,21.3787,21.7193,21.2241,21.6527,24456839.948952
2007-12-05,21.6831,21.7565,21.5491,21.7565,21187203.453898
2007-12-06,21.7066,21.7957,21.5245,21.7653,22929577.684581
2007-12-07,21.7604,21.9963,21.7604,21.7878,19219330.004496
2007-12-10,21.7683,21.9121,21.6948,21.8348,12298742.878962
2007-12-11,21.8221,22.0461,21.7193,21.73,25120621.752641
2007-12-12,21.8172,22.1019,21.7242,22.004,33676619.748799
2007-12-13,21.9385,22.1333,21.873,22.1137,17993819.159587
2007-12-14,22.0003,22.192,21.9923,22.0187,27539126.826224
2007-12-17,22.0825,22.1373,21.4903,21.5558,34525559.486576
2007-12-18,21.6684,21.6724,21.3543,21.4707,31162650.246751
2007-12-19,21.4639,21.7418,21.4286,21.6851,20868422.29453
2007-12-20,21.6527,21.7242,21.3611,21.4903,21829543.540907
2007-12-21,21.5657,21.8994,21.4971,21.7653,36686212.207437
2007-12-24,21.7546,21.8925,21.6684,21.8113,6656179.1352508
2007-12-26,21.8925,21.8925,21.6557,21.7437,12508752.156062
2007-12-27,21.7036,21.8074,21.4678,21.4971,11078271.373898
2007-12-28,21.505,21.6557,21.3934,21.4863,12050857.833661
2007-12-31,21.4149,21.4639,21.1243,21.1771,16639874.628546
2008-01-02,21.2035,21.2505,20.9549,21.0802,22392311.716072
2008-01-03,21.1046,21.4286,21.0733,21.3004,20144596.531784
2008-01-04,21.2838,21.641,21.2799,21.3425,26121422.180606
2008-01-07,21.4286,21.8887,21.3611,21.8476,31388755.371499
2008-01-08,21.9435,22.2213,21.8476,21.9365,30259445.646869
2008-01-09,21.9542,22.5375,21.9473,22.5218,52090762.97001
2008-01-10,22.4288,22.6334,22.3281,22.6217,41939703.561976
2008-01-11,22.5639,22.5639,21.8964,22.004,46581829.603929
2008-01-14,21.9963,22.2654,21.9963,22.1852,33227423.702981
2008-01-15,21.9572,22.1558,21.9327,21.9502,33325928.900987
2008-01-16,21.8358,22.0334,21.5598,21.6205,36708229.177228
2008-01-17,21.8269,21.8476,21.3611,21.4081,54008264.477993
2008-01-18,21.5137,21.5491,20.7563,20.9589,48913874.033055
2008-01-22,20.263,20.4959,19.6689,20.2835,54097266.249416
2008-01-23,19.8519,20.3412,19.4918,20.3158,46737766.110548
2008-01-24,20.4147,20.7122,20.3412,20.6594,44484757.167187
2008-01-25,20.8218,20.8218,20.0927,20.1534,37246195.054048
2008-01-28,20.1407,20.5038,20.032,20.5008,26572225.461131
2008-01-29,20.5869,20.5869,20.1133,20.2043,38881563.010584
2008-01-30,20.1857,20.3031,19.8617,19.9351,33423616.687826
2008-01-31,19.7707,20.4812,19.7492,20.3589,34836310.602989
2008-02-01,20.4588,20.6945,20.1896,20.4499,23937488.567937
2008-02-04,20.5038,20.5145,20.1739,20.2336,22189509.961939
2008-02-05,20.1778,20.1857,19.7756,19.8089,35804080.467448
2008-02-06,19.9792,20.08,19.8637,19.9156,24366857.284128
2008-02-07,19.9577,20.2483,19.9577,20.1661,33779897.606258
2008-02-08,20.3883,20.629,20.3549,20.446,29300751.089896
2008-02-11,20.4783,20.6016,20.2884,20.5331,19758181.75067
2008-02-12,20.6359,20.8776,20.584,20.6779,34517452.811324
2008-02-13,20.858,20.858,20.3619,20.493,42066280.702996
2008-02-14,20.538,20.5977,20.1504,20.2043,36290214.302151
2008-02-15,20.1632,20.2954,20.0193,20.2737,30077875.126043
2008-02-19,20.3589,20.3726,20.0046,20.0477,24948619.029529
2008-02-20,20.0409,20.1133,19.8579,20.0927,21491330.474565
2008-02-21,20.127,20.2092,19.9224,20.0115,24364951.694345
2008-02-22,20.0153,20.1299,19.8049,20.1044,21399115.255491
2008-02-25,20.0829,20.3795,20.0829,20.2767,23213936.637931
2008-02-26,20.2259,20.5615,20.127,20.538,24038311.126603
2008-02-27,20.4558,20.8444,20.4558,20.721,28696894.720644
2008-02-28,20.7045,20.7446,20.4117,20.5184,22366425.326168
2008-02-29,20.3922,20.4754,20.0751,20.17,23136558.453306
2008-03-03,20.1358,20.4117,20.1358,20.3658,18101718.455433
2008-03-04,20.2209,20.5576,20.1925,20.4852,29133218.584104
2008-03-05,20.4451,20.7045,20.3686,20.5938,23298814.570014
2008-03-06,20.5351,20.6505,20.3658,20.3922,21101838.140407
2008-03-07,20.2688,20.4959,20.1857,20.3081,26563782.625537
2008-03-10,20.3081,20.4764,20.2405,20.2424,27401945.818838
2008-03-11,20.3619,20.5938,20.3158,20.5204,43232522.085928
2008-03-12,20.4117,20.5292,20.3482,20.4244,32748831.508061
2008-03-13,20.2483,20.3922,20.124,20.3364,25418077.676419
2008-03-14,20.3364,20.3364,19.7159,19.8519,38443613.520666
2008-03-17,19.6337,20.0223,19.5828,19.9077,31341959.603937
2008-03-18,20.0829,20.5008,19.9929,20.5008,26611262.974954
2008-03-19,20.4852,20.9912,20.4852,20.6917,33701510.940607
2008-03-20,20.7563,21.0999,20.6917,21.0625,44958502.113885
2008-03-24,21.136,21.2202,20.8913,21.1096,20340324.614028
2008-03-25,21.1096,21.3298,21.0733,21.1928,22167013.784851
2008-03-26,21.1928,21.2897,21.0488,21.1027,23977542.736899
2008-03-27,21.1731,21.3611,21.1213,21.1566,23489907.93094
2008-03-28,21.2505,21.2583,21.0068,21.0284,19810059.772165
2008-03-31,20.9813,21.1164,20.9246,21.0068,25713027.213205
2008-04-01,21.0518,21.2202,21.0097,21.2005,37486013.272893
2008-04-02,21.1771,21.1771,20.7767,20.8609,26323800.92446
2008-04-03,20.8051,21.0127,20.7904,20.8972,23438979.128162
2008-04-04,20.8884,21.0244,20.773,20.7904,22115598.622429
2008-04-07,20.7974,20.9138,20.7974,20.8316,23463718.077139
2008-04-08,20.7974,20.9021,20.6564,20.8816,28896929.537976
2008-04-09,20.8776,20.9912,20.8131,20.9736,18830318.921163
2008-04-10,21.0068,21.2123,20.8649,21.1624,21506111.311998
2008-04-11,21.0568,21.2202,20.7356,20.8051,21660137.120014
2008-04-14,20.8385,21.1693,20.7553,21.0488,29022399.086863
2008-04-15,21.0606,21.1243,20.8482,21.0284,33966513.597514
2008-04-16,21.3082,21.3386,20.8913,21.1027,33497043.71122
2008-04-17,21.0,21.1801,20.8913,20.9383,24139794.76655
2008-04-18,20.9647,21.0762,20.584,20.7416,32246073.573742
2008-04-21,20.6779,20.8561,20.584,20.8258,18008997.4632
2008-04-22,20.7807,20.8405,20.6016,20.6642,25029677.607932
2008-04-23,20.7807,20.8385,20.6222,20.815,27512431.199265
2008-04-24,20.8013,21.0488,20.631,20.7904,18600173.741719
2008-04-25,20.7904,20.8776,20.3482,20.4754,27244406.164566
2008-04-28,20.4754,20.6681,20.3119,20.3531,23325842.27026
2008-04-29,20.2884,20.3589,20.1407,20.259,21545095.694093
2008-04-30,20.259,20.6251,20.2523,20.259,33630697.589419
2008-05-01,20.2277,20.4147,20.1504,20.3883,21919829.669627
2008-05-02,20.3883,20.5331,20.2259,20.2767,23935827.17974
2008-05-05,20.2767,20.3531,20.0594,20.1426,20461838.914629
2008-05-06,20.1005,20.1426,19.9724,20.1084,19402494.477098
2008-05-07,20.1084,20.1133,19.8382,19.8519,24378350.085141
2008-05-08,19.7893,19.8637,19.341,19.4252,40575409.583792
2008-05-09,19.4252,19.4409,19.2638,19.3743,30180883.237817
2008-05-12,19.3851,19.48,19.3244,19.4067,24984520.74976
2008-05-13,19.4252,19.5867,19.4184,19.4966,30250241.597126
2008-05-14,19.5447,19.6689,19.389,19.5094,30040835.160762
2008-05-15,19.4966,19.7296,19.4144,19.6729,23912864.056523
2008-05-16,19.6895,19.8089,19.5935,19.6924,26025158.732727
2008-05-19,19.7051,19.9577,19.6445,19.847,28993158.245881
2008-05-20,19.8412,19.892,19.6533,19.7003,26016993.816929
2008-05-21,19.6356,19.7707,19.4781,19.5466,36519986.537748
2008-05-22,19.5603,20.1573,19.5065,20.1084,36558760.436468
2008-05-23,20.0506,20.3696,20.0193,20.2336,44314526.182779
2008-05-27,20.2043,20.2533,20.0506,20.2209,22624738.494435
2008-05-28,20.3031,20.3031,19.7844,19.8226,34841752.517835
2008-05-29,19.8519,20.0565,19.7188,19.9684,35797557.526332
2008-05-30,19.9077,20.0115,19.6767,19.756,38878761.333809
2008-06-02,19.6846,19.7961,19.4781,19.6689,27703888.308159
2008-06-03,19.6219,19.7531,19.4252,19.4625,27298710.875465
2008-06-04,19.4095,19.6582,19.4095,19.5651,21694016.769371
2008-06-05,19.5828,19.756,19.48,19.7355,22751231.85081
2008-06-06,19.6729,19.71,19.2314,19.251,36149002.435945
2008-06-09,19.1512,19.4095,19.1512,19.2755,28040362.332244
2008-06-10,19.3665,20.2259,19.3244,20.0193,47350421.911017
2008-06-11,19.9194,19.9547,19.6729,19.7188,33032753.146435
2008-06-12,19.7756,19.8716,19.5828,19.7188,27594467.605778
2008-06-13,19.6787,19.7051,18.6041,19.1219,89484967.685884
2008-06-16,19.1219,19.157,18.6472,18.6961,51272390.322834
2008-06-17,18.8223,18.8752,18.6178,18.6178,41540493.230802
2008-06-18,18.5601,18.6325,18.3271,18.3447,37726279.02435
2008-06-19,18.4269,18.4954,18.2899,18.4113,36545149.51877
2008-06-20,18.3114,18.5963,18.2645,18.5151,48200734.899555
2008-06-23,18.5816,18.5816,18.2958,18.3761,25952137.349624
2008-06-24,18.2899,18.47,18.1627,18.4152,31627629.480446
2008-06-25,18.4495,18.8331,18.4269,18.6687,34379363.455778
2008-06-26,18.6041,18.8497,18.335,18.3624,44240799.782545
2008-06-27,18.3477,18.3712,17.8838,17.8867,51542496.690717
2008-06-30,17.9004,18.2537,17.7487,17.9396,43675519.089805
2008-07-01,17.9141,17.9141,17.5746,17.597,51208194.93681
2008-07-02,17.599,17.7928,17.5549,17.7243,47100158.199218
2008-07-03,17.7243,17.8564,17.6655,17.7644,21600829.852771
2008-07-07,17.8221,17.8681,17.597,17.6998,33909953.853557
2008-07-08,17.6224,17.8339,17.597,17.7604,38626335.569474
2008-07-09,17.8153,17.8182,17.551,17.5618,33598822.640951
2008-07-10,17.5843,17.5843,17.1498,17.2681,42995427.889799
2008-07-11,17.1341,17.4258,17.0871,17.3465,39017671.165815
2008-07-14,17.4404,17.6909,17.4404,17.5883,36403014.999709
2008-07-15,17.4796,17.9464,17.4571,17.8711,55672286.782998
2008-07-16,17.7928,18.1538,17.6881,18.0649,39395663.546613
2008-07-17,17.6685,17.7203,17.1498,17.37,114663371.21218
2008-07-18,17.414,17.4179,17.1311,17.2633,52878681.942386
2008-07-21,17.2897,17.2897,17.0617,17.1145,31525437.758074
2008-07-22,17.2955,17.9827,17.277,17.7165,62379239.412906
2008-07-23,17.7791,18.1324,17.603,18.1118,37340356.733465
2008-07-24,18.0913,18.2508,17.782,17.8955,30922110.662553
2008-07-25,17.9964,18.0286,17.782,17.964,24420548.936651
2008-07-28,17.9464,17.964,17.6332,17.6488,20343626.955143
2008-07-29,17.7243,17.8759,17.6381,17.7967,23519404.212911
2008-07-30,17.8564,17.9464,17.597,17.7056,28222693.045455
2008-07-31,17.7056,17.8916,17.6772,17.7713,30739383.504925
2008-08-01,17.8525,18.3624,17.8525,18.3388,48038875.227265
2008-08-04,18.331,18.6618,18.2537,18.5992,32246580.368667
2008-08-05,18.6687,18.9799,18.6511,18.9496,36925039.31524
2008-08-06,18.9319,19.1423,18.841,19.1032,29530324.081522
2008-08-07,19.0308,19.0308,18.5806,18.6354,28815572.604494
2008-08-08,18.6325,19.16,18.5346,19.1179,28484503.711756
2008-08-11,19.025,19.2638,18.9241,19.1003,20499798.467474
2008-08-12,19.0425,19.2608,18.6755,18.9065,24184908.710636
2008-08-13,18.8253,19.1267,18.7715,19.0514,27570047.447155
2008-08-14,18.9956,19.2686,18.8918,18.9857,22331557.631063
2008-08-15,19.0562,19.1953,18.8918,18.9976,34619320.63452
