Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-15,173.013,174.968,171.967,172.475,2371337.113577
2018-10-16,173.892,178.732,173.022,178.438,2564507.1324722
2018-10-17,177.618,179.279,175.428,178.81,2789314.8903632
2018-10-18,179.162,180.336,176.601,178.762,2759690.0529044
2018-10-19,178.782,180.882,177.657,177.939,3053275.0150914
2018-10-22,177.393,177.939,174.137,174.625,3081595.7623774
2018-10-23,173.101,175.575,170.822,174.284,2895637.6178409
2018-10-24,173.668,174.578,165.22,165.69,4862902.1357273
2018-10-25,166.354,167.997,159.893,165.895,5651467.5638342
2018-10-26,163.5,165.181,161.612,163.998,5194172.7468635
2018-10-29,166.951,168.349,162.962,165.963,4342674.4840656
2018-10-30,167.048,168.427,164.927,166.746,4582066.5727575
2018-10-31,166.746,172.261,166.707,170.011,5149462.3988512
2018-11-01,170.031,171.409,168.388,170.098,3206101.0867169
2018-11-02,171.341,172.269,163.851,164.946,4191758.0095791
2018-11-05,165.504,168.183,165.387,167.47,3077072.870814
2018-11-06,167.734,169.934,167.136,168.202,2425606.6982587
2018-11-07,170.031,174.362,169.327,174.264,3490161.5879724
2018-11-08,174.195,174.87,172.201,172.846,2989913.6205709
2018-11-09,172.298,173.648,169.463,170.334,2659056.2270268
2018-11-12,170.764,171.702,167.988,168.917,2391687.0571649
2018-11-13,170.108,171.8,168.457,168.917,2531289.1430321
2018-11-14,169.337,170.549,167.245,167.88,3232319.9474894
2018-11-15,167.245,171.057,166.168,170.891,2936342.6190955
2018-11-16,170.804,173.385,170.226,172.435,4349608.1525206
2018-11-19,173.081,174.742,171.282,173.071,2961457.8615965
2018-11-20,174.332,176.425,171.175,174.44,3703610.9761637
2018-11-21,173.315,175.418,171.038,171.184,2447727.1360338
2018-11-23,169.834,172.69,169.395,170.998,1519429.7244505
2018-11-26,173.101,174.322,170.931,172.543,2471541.3568096
2018-11-27,171.517,175.124,170.373,175.026,2623162.5513972
2018-11-28,174.919,179.397,174.098,178.859,2948404.6860805
2018-11-29,177.403,181.127,177.197,179.71,2182233.8103889
2018-11-30,179.523,185.576,179.182,184.93,5109933.6357914
2018-12-03,184.803,184.98,177.922,180.209,4543903.2688196
2018-12-04,181.685,182.702,175.173,175.603,4370665.884657
2018-12-06,173.795,176.708,171.555,176.708,3870902.731955
2018-12-07,175.721,176.171,169.64,170.011,3550015.7470404
2018-12-10,171.409,172.974,167.118,172.358,3061560.8460627
2018-12-11,173.951,176.181,172.572,174.195,3431851.8807953
2018-12-12,175.916,177.109,174.313,174.411,3001994.0982407
2018-12-13,174.742,175.525,173.365,175.398,2398449.9153777
2018-12-14,173.198,174.176,170.198,170.559,3357340.7710029
2018-12-17,170.705,172.66,167.507,168.789,3287568.3669123
2018-12-18,170.011,170.442,163.754,166.159,3563458.6153845
2018-12-19,166.091,170.285,162.102,164.731,4499762.6292199
2018-12-20,164.33,165.651,162.267,164.233,4286309.1497653
2018-12-21,163.264,166.6,159.12,160.01,8817555.0727918
2018-12-24,159.404,162.434,158.318,158.425,2483263.8489417
2018-12-26,158.993,166.971,158.836,166.814,3229931.6725458
2018-12-27,164.604,169.092,163.05,169.014,3533670.1273944
2018-12-28,170.168,172.787,168.77,169.365,2789975.6293839
2018-12-31,170.432,173.863,170.148,172.856,3113508.6388291
2019-01-02,170.959,171.555,167.791,170.402,3388596.9996972
2019-01-03,170.637,172.435,167.527,167.821,4475108.6766546
2019-01-04,170.021,174.518,169.454,173.56,4722360.0821202
2019-01-07,172.944,177.041,172.279,175.896,3414963.145948
2019-01-08,176.895,178.595,174.655,178.146,3705261.8008999
2019-01-09,179.71,180.179,177.276,177.912,3231642.8434154
2019-01-10,177.912,180.727,177.139,179.964,3526210.7316069
2019-01-11,178.175,178.478,175.829,178.096,3805930.4025154
2019-01-14,177.158,177.608,174.635,174.752,3804720.4113984
2019-01-15,174.313,177.598,174.078,177.06,3220545.2917504
2019-01-16,176.982,177.979,175.467,176.601,3718895.9358026
2019-01-17,176.161,179.837,175.809,179.299,2747978.8117464
2019-01-18,180.57,181.45,178.517,181.059,3485363.5589531
2019-01-22,179.915,180.697,178.311,179.358,3573282.7613516
2019-01-23,179.368,181.109,177.705,178.986,2159479.2268044
2019-01-24,179.016,179.739,177.363,178.458,2692368.3155226
2019-01-25,179.329,179.593,174.841,176.483,4934266.0412365
2019-01-28,173.131,173.131,168.73,170.451,4714480.30903
2019-01-29,170.657,171.986,169.415,170.597,3583404.5467228
2019-01-30,167.734,168.505,159.539,164.145,9109352.1529225
2019-01-31,164.066,166.59,163.324,166.159,4952637.8590252
2019-02-01,165.621,166.804,164.791,166.13,2802802.7626033
2019-02-04,166.031,166.178,163.656,165.318,3300612.337086
2019-02-05,165.337,167.899,164.927,167.225,5555522.3256832
2019-02-06,167.225,170.373,167.048,169.395,3741655.6334663
2019-02-07,169.317,169.317,162.229,163.607,4716355.1304312
2019-02-08,162.864,165.2,162.864,165.152,2929225.8666084
2019-02-11,165.885,166.159,164.751,164.966,3229084.7810454
2019-02-12,166.335,167.801,165.543,167.323,2716689.8529459
2019-02-13,168.026,168.818,167.303,167.821,2439231.6278191
2019-02-14,167.88,168.046,166.218,167.048,2918395.2698728
2019-02-15,168.28,169.228,166.433,168.544,3704039.535993
2019-02-19,168.046,168.671,167.215,167.313,2533917.7796937
2019-02-20,167.507,169.327,166.864,167.273,3404314.6104286
2019-02-21,166.804,167.694,165.318,166.003,3293892.4371377
2019-02-22,166.335,169.004,166.257,167.791,3100028.9491154
2019-02-25,168.818,170.442,168.134,169.864,3556497.3309022
2019-02-26,169.62,171.488,169.435,170.088,2716603.9364168
2019-02-27,168.897,171.996,168.818,171.302,2107789.1836249
2019-02-28,171.272,171.468,169.787,170.088,3102320.056556
2019-03-01,171.282,171.869,170.442,171.067,2692498.213132
2019-03-04,171.634,171.927,167.704,169.834,2542085.9868456
2019-03-05,170.031,170.627,168.935,168.965,3850365.6130718
2019-03-06,169.024,169.444,163.256,163.881,4421211.396932
2019-03-07,163.696,163.891,161.612,162.394,3823764.219182
2019-03-08,161.612,162.257,160.185,161.856,3074135.3437742
2019-03-11,162.708,165.181,162.337,164.791,3147892.638306
2019-03-12,165.191,165.504,164.213,164.829,2992063.5794282
2019-03-13,165.27,168.544,164.829,167.644,3039331.9898105
2019-03-14,167.821,169.004,166.335,168.017,3251524.3373569
2019-03-15,168.662,171.478,168.31,171.145,7671569.7242522
2019-03-18,170.988,172.288,170.198,171.204,2715851.1439721
2019-03-19,171.742,172.495,170.842,171.361,2535287.330079
2019-03-20,171.37,172.505,169.924,171.028,2658218.5408689
2019-03-21,169.787,172.152,169.298,171.702,2562318.3066139
2019-03-22,170.881,172.592,166.931,167.068,3514184.4631758
2019-03-25,167.019,168.036,165.582,166.971,2820237.6810994
2019-03-26,167.841,169.649,167.372,168.477,2636291.415284
2019-03-27,168.457,168.77,165.748,166.736,2260251.1328179
2019-03-28,167.42,168.134,166.443,167.928,2107185.7222901
2019-03-29,169.444,170.921,168.691,170.011,3564577.5758934
2019-04-01,171.048,172.328,170.47,171.605,2973120.0075951
2019-04-02,171.624,172.553,171.106,172.201,2393434.0265883
2019-04-03,172.856,173.502,171.546,172.622,2177018.4725142
2019-04-04,172.572,173.971,170.911,172.114,1995759.1438623
2019-04-05,173.511,176.171,172.974,174.879,2417450.7648968
2019-04-08,174.068,174.782,172.328,174.391,1821247.3311859
2019-04-09,173.248,173.609,172.279,172.68,2092916.4187621
2019-04-10,173.736,174.508,172.123,173.511,1847433.4618521
2019-04-11,174.108,174.313,170.607,171.917,2327229.2040836
2019-04-12,172.719,173.14,170.724,171.302,2302913.8035553
2019-04-15,171.654,172.856,169.904,171.106,2277790.3785278
2019-04-16,172.054,172.338,167.734,168.261,3047742.6043119
2019-04-17,168.554,168.897,162.434,163.294,5857971.0097807
2019-04-18,163.969,164.193,158.259,158.806,9237836.2308082
2019-04-22,158.484,158.895,156.469,157.809,3593756.4656538
2019-04-23,158.337,161.652,157.272,160.879,3879540.4115689
2019-04-24,161.193,161.818,159.53,159.569,3030207.4498654
2019-04-25,158.465,161.993,157.429,161.495,2742020.9095852
2019-04-26,161.701,162.717,161.094,162.404,2732744.9928986
2019-04-29,162.385,163.294,160.723,162.13,2975371.2252186
2019-04-30,162.512,162.903,159.168,160.459,4428629.8800865
2019-05-01,156.95,159.736,153.253,157.623,6827346.7503938
2019-05-02,157.556,159.569,155.971,157.936,3368081.3599461
2019-05-03,158.327,159.07,157.917,158.669,3290426.114318
2019-05-06,157.037,158.612,155.6,158.455,3056308.6868184
2019-05-07,156.733,157.859,154.359,155.59,3125597.2990254
2019-05-08,155.268,157.047,153.644,154.055,3764186.2203859
2019-05-09,153.243,154.975,151.611,154.691,3189708.417543
2019-05-10,154.329,154.329,150.741,153.781,3288043.9762694
2019-05-13,151.444,151.768,149.597,149.968,3768084.1714823
2019-05-14,150.037,151.875,149.714,150.154,2822037.8369456
2019-05-15,149.655,152.657,148.795,152.022,3196215.5718004
2019-05-16,152.892,155.268,152.833,153.371,3009369.6231306
2019-05-17,152.775,154.553,152.628,153.361,2511312.5272192
2019-05-20,152.236,153.801,151.768,151.992,2375723.9706362
2019-05-21,153.234,153.459,152.119,153.155,2492121.4339573
2019-05-22,152.843,155.296,152.168,154.603,2897799.8504879
2019-05-23,154.642,156.206,153.879,155.336,3215839.3161549
2019-05-24,155.796,156.841,154.416,154.593,2678389.4916878
2019-05-28,154.847,155.932,152.315,152.403,4505127.2982046
2019-05-29,151.621,153.225,151.035,152.686,2960000.3490506
2019-05-30,152.931,153.489,151.816,152.569,2153066.1716025
2019-05-31,151.679,152.422,150.438,150.457,3112453.0929012
2019-06-03,155.248,159.599,153.948,155.561,6398367.5666299
2019-06-04,157.076,158.279,153.948,157.702,5044730.1499762
2019-06-05,158.562,158.64,156.235,157.546,2888252.8876084
2019-06-06,157.741,158.905,157.125,157.457,2655499.8964149
2019-06-07,158.513,158.846,156.402,158.416,2295845.1234117
2019-06-10,158.796,159.003,157.095,158.474,2317198.4493206
2019-06-11,159.08,159.893,157.222,157.604,2563890.3745318
2019-06-12,158.23,159.482,157.184,158.494,2092692.4220972
2019-06-13,158.699,160.156,158.162,159.501,1856975.3106524
2019-06-14,159.736,160.566,158.455,158.923,1796830.6718912
2019-06-17,158.886,161.153,158.308,161.036,2123697.0380992
2019-06-18,161.799,164.996,161.662,163.901,3462937.2992472
2019-06-19,163.783,165.27,163.04,164.956,2655194.0744842
2019-06-20,166.784,167.245,164.37,166.159,3080543.284897
2019-06-21,165.973,168.897,165.083,168.877,7698134.2967724
2019-06-24,167.948,168.779,166.707,166.814,3266687.581913
2019-06-25,166.618,168.594,165.318,166.472,2509164.6139936
2019-06-26,166.717,166.911,164.936,165.318,2353954.3586879
2019-06-27,165.484,167.38,165.191,166.1,2430733.0511569
2019-06-28,166.218,167.978,165.768,166.315,4158345.6851329
2019-07-01,168.681,169.053,167.058,168.183,2305455.5008721
2019-07-02,167.908,168.486,166.247,168.457,1990217.5277405
2019-07-03,169.307,170.959,168.955,170.207,2141235.2609933
2019-07-05,169.171,170.47,167.195,167.831,2466097.9310067
2019-07-08,166.667,166.981,162.923,164.497,2992423.6105973
2019-07-09,163.568,164.527,162.913,163.881,2519174.9124403
2019-07-10,164.428,165.426,163.402,164.527,1967346.3431523
2019-07-11,163.246,163.383,158.796,160.664,4012993.3287163
2019-07-12,160.489,160.753,157.213,157.888,4973512.5071295
2019-07-15,157.859,160.146,157.604,158.963,3608425.6901682
2019-07-16,159.149,160.439,158.759,160.176,2504124.1776245
2019-07-17,160.792,161.975,159.766,159.813,2155215.1076438
2019-07-18,162.063,162.844,159.589,162.063,2630739.571004
2019-07-19,163.07,163.871,160.84,161.036,3309620.2760274
2019-07-22,158.749,161.368,158.602,158.749,2832799.9050211
2019-07-23,159.237,159.559,158.425,158.856,2306524.3434058
2019-07-24,158.866,159.539,157.839,158.64,2102938.9909986
2019-07-25,158.65,159.305,156.841,157.145,2377411.6167419
2019-07-26,157.292,158.416,156.255,158.259,3402010.2063824
2019-07-29,158.2,159.893,157.8,158.923,2199722.9381234
2019-07-30,157.878,159.511,157.292,159.257,2221583.5806798
2019-07-31,162.454,169.679,160.566,168.398,7930218.3664186
2019-08-01,168.222,170.998,166.188,167.89,3860923.117983
2019-08-02,167.89,169.552,166.981,168.974,3286714.3157012
2019-08-05,167.499,167.851,162.923,163.803,4498319.4360954
2019-08-06,163.47,166.618,162.473,166.491,3515424.1159516
2019-08-07,165.2,166.188,162.13,165.66,3666140.1185371
2019-08-08,165.591,167.362,165.21,167.185,2713400.4772633
2019-08-09,167.108,180.521,164.996,177.139,9325726.7943638
2019-08-12,178.615,188.451,178.029,185.723,11743484.404007
2019-08-13,183.346,191.247,183.219,186.055,6257220.0060561
2019-08-14,184.344,186.68,180.638,180.755,4987916.822346
2019-08-15,181.353,182.702,180.56,181.146,3416129.1559847
2019-08-16,183.453,186.74,182.115,185.429,3305250.8068372
2019-08-19,184.745,187.688,182.81,187.257,3272871.5263708
2019-08-20,187.16,187.365,184.471,184.686,2982335.5781483
2019-08-21,185.84,186.651,185.047,185.351,1931051.7237206
2019-08-22,186.573,187.57,183.62,184.901,2946103.3504817
2019-08-23,184.608,185.077,179.974,180.962,3758523.9119972
2019-08-26,182.349,187.6,181.499,186.69,4406354.9971223
2019-08-27,187.727,189.927,186.573,187.678,3733891.4385641
2019-08-28,186.788,191.012,186.623,188.636,4168896.0303332
2019-08-29,189.966,190.728,186.563,188.127,2631301.0968901
2019-08-30,189.956,191.755,188.03,189.633,2883896.7150239
2019-09-03,188.441,188.95,186.064,186.797,2412684.4431679
2019-09-04,187.883,188.499,184.52,187.551,2129583.3431529
2019-09-05,187.815,189.487,187.228,188.753,1854096.0841145
2019-09-06,189.653,190.298,187.356,188.822,2627151.5331017
2019-09-09,184.099,184.471,180.697,183.914,4789189.8450917
2019-09-10,182.516,183.59,177.568,178.947,5353671.6689096
2019-09-11,179.182,180.393,177.393,178.009,3163321.8149758
2019-09-12,178.243,178.908,176.239,176.336,4893499.6710325
2019-09-13,176.708,178.762,176.63,177.676,2672112.4709903
2019-09-16,178.321,178.321,175.906,176.405,1757389.870992
2019-09-17,176.376,178.869,176.376,178.81,2711618.7321021
2019-09-18,178.478,178.908,175.672,177.285,2103624.2775991
2019-09-19,177.892,178.488,176.816,177.832,1639461.2523859
2019-09-20,178.166,181.156,177.922,179.006,7599165.6150525
2019-09-23,179.749,180.707,179.348,179.759,1927782.8043545
2019-09-24,180.864,181.606,177.794,178.645,2557517.209147
2019-09-25,179.593,180.266,178.086,178.223,1987245.2249628
2019-09-26,178.076,178.438,175.505,177.588,2091080.4643622
2019-09-27,177.755,178.928,176.181,177.206,1947584.518662
2019-09-30,175.231,178.772,174.235,175.906,2817566.0861732
2019-10-01,175.036,178.049,174.615,175.603,2564745.4485586
2019-10-02,175.965,175.965,171.595,171.996,2551497.9380365
2019-10-03,172.348,175.114,171.791,175.076,2182105.9584112
2019-10-04,175.565,178.175,175.565,177.775,2378247.2572682
2019-10-07,176.748,180.717,176.748,179.221,2453642.0799305
2019-10-08,178.645,179.964,177.216,178.243,2253635.5600834
2019-10-09,180.6,180.6,178.126,178.782,1430933.6539284
2019-10-10,179.964,181.196,179.084,180.6,1452856.68825
2019-10-11,181.997,185.312,181.782,182.506,2725513.6850393
2019-10-14,182.937,186.251,182.917,184.413,1880761.915401
2019-10-15,184.94,186.162,184.159,186.045,1653301.9960846
2019-10-16,185.556,186.319,183.777,184.726,2097143.7165531
2019-10-17,183.239,186.124,183.171,185.029,1537647.09705
2019-10-18,185.517,185.527,182.516,184.256,2248019.2784066
2019-10-21,185.039,185.077,182.496,184.452,1774490.3287144
2019-10-22,186.017,187.316,184.736,186.182,2393155.8206848
2019-10-23,185.635,187.15,184.559,184.813,2031305.0621126
2019-10-24,185.361,185.703,183.308,184.579,1370170.2115951
2019-10-25,184.149,185.175,183.161,184.569,1453897.9147564
2019-10-28,184.686,187.238,184.217,186.348,1818285.2565664
2019-10-29,186.563,192.019,186.251,189.956,4906744.1131072
2019-10-30,187.57,191.785,185.566,191.696,4173445.515108
2019-10-31,190.983,194.229,190.514,193.838,3581910.2128073
2019-11-01,194.747,199.401,194.512,198.101,4054621.9326579
2019-11-04,198.814,199.831,194.825,194.874,2911653.8907922
2019-11-05,196.252,199.499,193.778,195.509,3313688.0145502
2019-11-06,195.841,198.677,195.841,196.693,2794658.0802155
2019-11-07,197.172,198.629,195.851,198.129,2748500.4478154
2019-11-08,198.345,201.111,197.661,200.985,2277222.7157468
2019-11-11,200.182,201.238,198.784,200.603,1500929.0318682
2019-11-12,201.17,204.749,199.86,201.17,2975347.7004547
2019-11-13,200.349,201.492,198.648,199.674,2584325.2118328
2019-11-14,199.674,200.134,195.402,199.938,3004791.4995129
2019-11-15,200.926,202.158,198.746,202.09,2217030.0046418
2019-11-18,202.275,202.763,200.574,201.913,2447555.3029757
2019-11-19,202.432,205.589,201.933,205.433,2789208.5175176
2019-11-20,205.316,207.27,204.181,206.333,3851698.3420875
2019-11-21,207.819,209.363,205.883,208.434,2906309.6781241
2019-11-22,208.679,211.231,208.444,211.113,2158621.08433
2019-11-25,211.436,215.767,211.436,214.613,2883787.273731
2019-11-26,214.085,214.927,212.286,214.477,3607585.9583785
2019-11-27,214.711,215.278,212.149,214.613,1726554.0196005
2019-11-29,214.222,215.445,213.87,214.77,1033481.7450515
2019-12-02,214.613,215.767,212.854,213.636,1786277.2582432
2019-12-03,211.807,213.372,211.153,212.991,2113222.3812696
2019-12-04,212.951,214.927,212.276,213.997,2085839.5560921
2019-12-05,213.821,213.89,211.787,213.567,2277173.6205873
2019-12-06,214.74,215.024,213.381,213.89,2033798.6870858
2019-12-09,214.984,215.064,212.864,212.921,2090700.9996925
2019-12-10,212.169,215.131,211.837,213.958,1633700.7536783
2019-12-11,214.134,214.994,213.225,214.114,1917039.1469639
2019-12-12,214.653,217.087,214.164,215.944,2023708.6090051
2019-12-13,215.572,217.879,215.151,216.618,2230811.425023
2019-12-16,219.141,223.745,219.141,222.523,3330870.2975383
2019-12-17,222.875,224.156,220.782,222.209,2603782.2372083
2019-12-18,221.624,222.543,220.538,221.359,3231318.6108
2019-12-19,222.162,222.621,219.541,221.281,2520100.5607589
2019-12-20,223.775,223.775,220.235,222.386,5566775.3453531
2019-12-23,223.246,223.266,221.046,222.366,1842863.5207609
2019-12-24,222.191,222.425,221.164,221.741,669736.73157768
2019-12-26,222.102,222.925,220.812,221.331,1200887.0333991
2019-12-27,221.652,222.328,219.746,220.998,1185756.5189493
2019-12-30,220.89,222.318,219.052,219.845,1589579.5475792
2019-12-31,219.854,220.949,218.231,220.588,1910738.6015024
2020-01-02,222.337,222.513,218.661,219.698,2077946.4863962
2020-01-03,217.009,219.835,216.158,218.201,2053575.8538135
2020-01-06,217.048,220.0,216.451,219.874,1970296.143982
2020-01-07,218.964,219.599,217.391,217.8,1663507.6523532
2020-01-08,217.703,219.218,216.491,217.977,2420598.9919958
2020-01-09,219.326,219.326,217.742,218.612,1780270.2609227
2020-01-10,218.398,220.461,217.41,218.016,1942745.5770097
2020-01-13,218.016,218.074,214.838,216.784,2190558.5083614
2020-01-14,215.767,220.216,215.181,219.599,2447059.2373023
2020-01-15,220.206,221.985,219.648,221.144,2099150.4811952
2020-01-16,221.595,223.129,219.462,220.039,2279435.066369
2020-01-17,221.525,221.555,218.925,220.969,2822782.4468637
2020-01-21,220.49,221.428,217.107,217.401,3381644.9205572
2020-01-22,218.465,219.335,215.718,216.628,2183860.0875453
2020-01-23,216.911,216.911,213.264,215.054,2282720.3507882
2020-01-24,215.767,215.845,205.433,206.41,5486591.6990138
2020-01-27,204.67,205.804,202.372,204.006,3107703.1362254
2020-01-28,204.562,207.417,203.908,205.736,2299418.8418927
2020-01-29,206.323,209.49,205.863,207.848,2187310.0453118
2020-01-30,206.812,207.672,204.328,206.949,2821424.1474526
2020-01-31,200.153,200.456,192.155,197.689,6523416.0061706
2020-02-03,198.002,200.955,197.249,198.452,2803759.0953965
2020-02-04,202.001,204.816,201.736,202.95,3022229.4864565
2020-02-05,204.719,214.702,204.719,212.238,4010354.4638964
2020-02-06,213.851,214.007,209.822,211.778,2194015.6258386
2020-02-07,211.749,212.443,208.317,209.822,2508357.6123104
2020-02-10,208.747,209.52,207.026,208.102,2343927.6951882
2020-02-11,208.347,209.949,207.515,209.52,2114247.242723
2020-02-12,209.949,210.674,206.694,207.701,2733605.1810046
2020-02-13,207.31,208.727,205.335,205.55,2112337.6455838
2020-02-14,205.443,205.942,203.966,205.932,1749285.0784212
2020-02-18,206.752,206.752,203.565,204.28,2101367.9458965
2020-02-19,205.452,206.46,204.622,205.472,1435582.3518379
2020-02-20,205.677,205.932,201.365,204.699,1777517.8635466
2020-02-21,204.788,206.225,203.634,205.306,2221912.9273745
2020-02-24,202.626,206.4,198.814,200.779,3309388.0968358
2020-02-25,200.965,202.324,193.339,193.868,4249088.882015
2020-02-26,199.205,199.694,195.382,197.699,3596300.2086023
2020-02-27,198.051,198.384,187.277,187.541,4417882.1314324
2020-02-28,182.496,187.072,179.856,184.06,5769374.7033081
2020-03-02,184.197,195.705,183.102,195.558,4607432.4051348
2020-03-03,193.828,199.185,186.74,188.381,4313920.0628711
2020-03-04,193.095,198.394,191.314,198.218,4211033.9965543
2020-03-05,191.354,199.401,191.277,195.48,3456777.9023691
2020-03-06,188.0,194.991,187.815,194.121,3364686.6342341
2020-03-09,182.213,187.619,175.779,182.81,4411917.0695605
2020-03-10,187.404,190.846,179.387,190.758,4263476.8321783
2020-03-11,185.224,187.903,180.443,183.044,4099387.5127247
2020-03-12,170.138,180.844,167.499,167.938,5320273.6638848
2020-03-13,174.879,187.228,173.726,186.231,7492010.3154959
2020-03-16,170.178,188.656,168.604,173.863,5352778.7506972
2020-03-17,177.129,194.365,176.591,191.491,6416602.3270984
2020-03-18,182.985,194.356,181.283,188.793,6074763.982893
2020-03-19,185.224,192.351,179.935,183.152,5205359.283505
2020-03-20,183.279,186.124,171.399,173.482,6214901.0014349
2020-03-23,174.049,176.885,163.157,171.341,4771158.6249717
2020-03-24,176.435,186.926,175.086,186.456,5738763.8713974
2020-03-25,182.242,185.546,175.086,177.969,5752607.6835437
2020-03-26,177.949,184.051,175.545,182.917,5602353.9937097
2020-03-27,179.162,189.721,178.782,182.711,4470751.4812542
2020-03-30,184.344,193.016,184.344,192.117,3493231.0582533
2020-03-31,187.531,190.983,184.94,186.807,3178667.1207482
2020-04-01,182.037,185.566,179.68,182.281,2982005.2086379
2020-04-02,179.153,193.095,178.966,192.478,4196796.4003166
2020-04-03,191.139,193.28,187.091,189.271,2475786.0424695
2020-04-06,195.362,196.008,190.611,194.962,4017926.3694242
2020-04-07,196.693,198.286,191.06,192.381,2655964.2547979
2020-04-08,192.498,202.569,191.07,201.981,3105685.1206092
2020-04-09,200.319,202.138,198.756,201.082,2716628.4839966
2020-04-13,199.958,201.972,198.256,201.141,2352755.6185449
2020-04-14,203.653,210.39,202.95,209.001,3287019.114816
2020-04-15,207.31,207.809,202.09,204.387,3371825.8886693
2020-04-16,207.32,213.87,205.697,212.766,2840303.2818888
2020-04-17,218.241,218.388,211.211,216.52,3108287.1640595
2020-04-20,215.826,220.762,214.144,218.026,3064646.6813966
2020-04-21,216.549,217.244,211.016,212.629,2900577.8182594
2020-04-22,215.034,215.63,209.715,211.28,3087552.6417228
2020-04-23,211.094,217.165,210.918,214.232,3501325.622666
2020-04-24,215.67,218.338,212.667,217.732,2112088.0785234
2020-04-27,218.054,223.922,216.549,223.413,2683339.9202648
2020-04-28,223.922,225.73,218.271,219.013,2766067.3095525
2020-04-29,220.137,220.528,216.774,217.204,3652027.3058298
2020-04-30,217.488,221.213,213.704,220.451,6190501.7300091
2020-05-01,214.711,218.445,210.096,212.844,3304949.0761698
2020-05-04,214.184,214.643,210.194,212.775,2209357.8631636
2020-05-05,213.128,219.306,211.172,217.8,2143851.6238652
2020-05-06,218.671,220.871,217.204,218.016,2149291.9812206
2020-05-07,218.308,219.297,213.87,215.014,2660036.0845839
2020-05-08,216.501,217.224,213.42,216.393,1665103.245035
2020-05-11,214.77,224.381,214.251,223.677,2348252.1604821
2020-05-12,223.618,225.299,218.445,218.582,2431900.0840094
2020-05-13,216.755,224.791,216.755,218.241,2487972.8929846
2020-05-14,217.419,220.206,215.435,219.306,3605862.513719
2020-05-15,217.488,223.062,216.999,222.845,3353828.4214714
2020-05-18,226.052,226.727,215.034,216.344,6070307.574358
2020-05-19,215.835,216.559,210.761,210.996,4134543.7381469
2020-05-20,212.687,213.498,209.343,211.397,4003974.1388009
2020-05-21,211.621,211.749,207.819,208.513,2562922.7907645
2020-05-22,207.984,210.38,207.437,210.058,2516163.7426614
2020-05-26,211.084,211.857,205.706,206.323,2584572.7332616
2020-05-27,206.244,208.854,201.746,208.542,3160472.2500966
2020-05-28,209.891,210.243,206.176,207.946,2792892.7001072
2020-05-29,208.727,213.9,206.01,213.098,4582367.2806091
2020-06-01,212.345,213.87,209.413,210.517,1959300.8738991
2020-06-02,209.5,209.989,206.499,207.544,3448076.8081743
2020-06-03,207.32,208.093,202.48,205.023,3945682.8423085
2020-06-04,204.806,207.28,203.37,204.915,2579186.5851447
2020-06-05,203.819,209.617,202.432,209.373,4004329.055891
2020-06-08,207.123,209.881,205.726,209.45,2447409.0403133
2020-06-09,209.667,211.817,208.337,208.63,2590809.8641421
2020-06-10,210.302,212.903,209.236,210.713,3073418.3498832
2020-06-11,211.573,213.176,202.852,203.076,4204580.0287195
2020-06-12,205.12,206.273,198.716,202.158,2615723.6119262
2020-06-15,200.202,205.023,198.412,203.899,2664309.4090869
2020-06-16,207.233,212.326,206.537,210.477,2783481.7717321
2020-06-17,212.032,212.276,208.307,209.637,2965505.1438028
2020-06-18,210.467,214.75,209.383,213.684,2662252.5264695
2020-06-19,216.51,221.799,214.603,221.448,5733886.0627439
2020-06-22,219.238,220.48,216.217,217.254,2519054.2201733
2020-06-23,217.899,221.888,216.559,218.71,2340642.410769
2020-06-24,218.211,219.864,214.682,215.708,2126964.9346494
2020-06-25,214.77,218.427,213.734,218.124,2242339.5821489
2020-06-26,218.358,219.737,215.064,216.011,3894721.0439941
2020-06-29,216.53,217.224,213.372,214.829,2089199.5060661
2020-06-30,216.451,220.167,215.034,218.808,2790847.068464
2020-07-01,218.485,237.717,215.777,236.681,7087989.8834124
2020-07-02,234.607,242.566,234.607,239.584,3598129.0032914
2020-07-06,241.235,245.822,235.546,237.726,3729951.552019
2020-07-07,235.273,240.19,233.864,234.861,2550225.5551544
2020-07-08,234.861,235.624,231.234,233.414,2148992.2961848
2020-07-09,232.163,235.477,230.863,233.474,1875103.6982756
2020-07-10,232.534,233.394,229.21,231.039,1429525.236542
2020-07-13,231.782,236.973,231.264,231.977,2725145.4713436
2020-07-14,225.202,235.448,223.109,234.803,2552825.552973
2020-07-15,236.172,236.172,232.652,234.998,1778848.5469306
2020-07-16,233.835,236.836,231.86,236.748,1650370.6059397
2020-07-17,238.147,241.168,236.337,239.779,2204378.7957438
2020-07-20,241.285,243.827,239.642,242.097,1614274.4127774
2020-07-21,239.935,241.235,238.694,239.27,1963770.5790398
2020-07-22,241.011,241.207,237.315,238.41,1722617.2015029
2020-07-23,240.787,241.207,233.414,234.01,2729249.00842
2020-07-24,233.111,233.629,227.753,230.051,2358416.9041178
2020-07-27,229.426,236.661,229.181,235.321,2323921.4177164
2020-07-28,236.073,239.721,235.428,236.817,2443163.3318376
2020-07-29,232.3,234.588,227.978,230.873,3542838.6484198
2020-07-30,228.603,229.914,227.48,228.359,2120983.5077243
2020-07-31,227.88,228.321,222.102,226.992,3050326.2370776
