Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-11-19,1.98037,1.99141,1.92992,1.9633,309978.53938127
1986-11-20,1.95783,2.00272,1.95783,2.00272,181977.22161387
1986-11-21,2.00272,2.01923,1.99141,2.01386,290671.79347663
1986-11-24,2.00272,2.01386,1.99141,2.01386,195214.81587409
1986-11-25,2.01386,2.01386,1.99141,2.0081,364322.23955459
1986-11-26,2.01386,2.01386,1.99141,1.99141,165895.60895983
1986-11-28,1.99141,2.0081,1.98037,1.99141,145870.6869406
1986-12-01,1.99141,1.99141,1.96876,1.99141,210582.35042276
1986-12-02,1.99141,2.01386,1.97472,2.0081,404365.93657922
1986-12-03,2.00272,2.03055,1.99141,2.02489,4469102.3882561
1986-12-04,1.99141,1.99141,1.97472,1.99141,2322505.741364
1986-12-05,1.97472,1.99141,1.9633,1.97472,4933895.5196854
1986-12-08,1.97472,1.99141,1.96876,1.98037,4397602.3725127
1986-12-09,1.96876,1.98037,1.9469,1.9469,278874.64945476
1986-12-10,1.9469,1.9633,1.9469,1.95783,395782.65628264
1986-12-11,1.9469,1.95783,1.92992,1.9469,294600.75980957
1986-12-12,1.9469,1.95783,1.92454,1.95783,405082.0636892
1986-12-15,1.9469,1.95783,1.92454,1.93538,1036472.588156
1986-12-16,1.92454,1.9469,1.91869,1.91869,402219.60425393
1986-12-17,1.9022,1.91869,1.89068,1.91333,695391.18335047
1986-12-18,1.9022,1.92992,1.9022,1.92992,334292.02804188
1986-12-19,1.92454,1.93538,1.91869,1.93538,525923.13485923
1986-12-22,1.92454,1.93538,1.92454,1.93538,702543.23392943
1986-12-23,1.9469,1.9469,1.9022,1.9022,676801.5890581
1986-12-24,1.91869,1.92454,1.88491,1.89068,272079.12567734
1986-12-26,1.88491,1.89068,1.87955,1.87955,163389.67632609
1986-12-29,1.87955,1.88491,1.86276,1.87955,322133.23470697
1986-12-30,1.87955,1.88491,1.86276,1.87428,319627.30207323
1986-12-31,1.86276,1.87955,1.85153,1.86276,438691.88624945
1987-01-02,1.87955,1.9022,1.87428,1.9022,333217.32512579
1987-01-05,1.92992,1.9469,1.91869,1.93538,711482.01652524
1987-01-06,1.93538,1.97472,1.92992,1.97472,522352.74433241
1987-01-07,1.96876,2.00272,1.96876,1.99141,246337.480806
1987-01-08,1.99141,2.01923,1.98037,2.0081,847694.72025315
1987-01-09,2.0081,2.04206,2.00272,2.02489,875941.27325592
1987-01-12,2.01923,2.04206,2.01923,2.02489,492670.86360281
1987-01-13,2.01923,2.02489,1.99141,2.00272,882739.87054025
1987-01-14,1.99141,2.0081,1.99141,2.0081,766900.41961466
1987-01-15,2.00272,2.01386,1.98037,2.0081,238472.376624
1987-01-16,2.0081,2.0081,1.98037,2.00272,303180.96659925
1987-01-19,1.99141,2.01923,1.99141,2.01923,475514.54803267
1987-01-20,2.01386,2.04206,2.0081,2.01386,141219.44648387
1987-01-21,2.01923,2.02489,1.99141,1.99141,482311.0963124
1987-01-22,1.99141,2.04206,1.99141,2.03055,283162.19159385
1987-01-23,2.04206,2.08638,2.03055,2.05855,599933.18124564
1987-01-26,2.05291,2.05855,2.04206,2.05291,248839.31543053
1987-01-27,2.04206,2.06422,2.04206,2.05291,235252.3658849
1987-01-28,2.04206,2.05855,2.03055,2.04206,429396.5768521
1987-01-29,2.04206,2.07525,2.04206,2.06422,365393.86896379
1987-01-30,2.07525,2.0977,2.06422,2.08638,583127.24546321
1987-02-02,2.08638,2.10366,2.07525,2.0977,324991.59613303
1987-02-03,2.0977,2.10912,2.08638,2.08638,280660.35696933
1987-02-04,2.0977,2.0977,2.08638,2.08638,213803.38566417
1987-02-05,2.08638,2.08638,2.06422,2.06978,386485.29788069
1987-02-06,2.06422,2.07525,2.06422,2.06422,165176.40834296
1987-02-09,2.07525,2.07525,2.04206,2.04206,144448.67774371
1987-02-10,2.05291,2.05855,2.03055,2.04206,184124.57844147
1987-02-11,2.04206,2.04206,2.03055,2.03055,113335.56729647
1987-02-12,2.03055,2.04206,2.02489,2.03055,122634.97470301
1987-02-13,2.03055,2.04206,2.01923,2.04206,648910.53835456
1987-02-17,2.04206,2.04206,2.01923,2.01923,129424.35146662
1987-02-18,2.01923,2.04206,2.01386,2.02489,127993.12174899
1987-02-19,2.02489,2.02489,2.01386,2.01923,149807.84929198
1987-02-20,2.02489,2.03055,2.01386,2.03055,142652.72520612
1987-02-23,2.02489,2.04206,2.01923,2.04206,303180.96659925
1987-02-24,2.04206,2.06422,2.04206,2.05291,462285.14979086
1987-02-25,2.06422,2.08638,2.05291,2.08638,237760.34752325
1987-02-26,2.08638,2.10912,2.07525,2.0977,170180.077592
1987-02-27,2.0977,2.11448,2.08638,2.0977,289597.09056053
1987-03-02,2.10912,2.11448,2.08638,2.0977,488022.69665298
1987-03-03,2.08638,2.10366,2.08638,2.0977,196996.42537944
1987-03-04,2.05291,2.05855,2.03055,2.05291,3341103.8378352
1987-03-05,2.05291,2.07525,2.05291,2.06978,1526645.7151435
1987-03-06,2.05855,2.06978,2.05291,2.06422,444407.58459924
1987-03-09,2.05855,2.08638,2.04206,2.05291,621741.76177481
1987-03-10,2.04206,2.05291,2.04206,2.04206,240260.13314316
1987-03-11,2.04206,2.05291,2.03055,2.03055,222029.11465691
1987-03-12,2.03055,2.04206,2.02489,2.02489,128708.22435665
1987-03-13,2.04206,2.04206,2.01923,2.02489,158386.00707705
1987-03-16,2.02489,2.02489,1.99141,1.99141,96530.656016336
1987-03-17,1.99141,2.01386,1.98037,2.00272,623889.1186024
1987-03-18,2.00272,2.01386,1.99141,2.01386,192706.83423576
1987-03-19,2.01386,2.01386,2.00272,2.0081,231321.35054736
1987-03-20,2.02489,2.02489,2.01386,2.02489,362181.02974081
1987-03-23,2.01923,2.05855,2.01386,2.05855,517699.45487108
1987-03-24,2.06978,2.06978,2.03055,2.04206,936727.04391204
1987-03-25,2.05855,2.05855,2.03055,2.05291,419378.99333098
1987-03-26,2.05291,2.05855,2.04206,2.05291,301757.93290004
1987-03-27,2.05291,2.05291,2.04206,2.04206,275302.20992334
1987-03-30,2.01923,2.04206,2.01923,2.03055,211658.07784118
1987-03-31,2.04206,2.04206,2.03055,2.04206,236326.0442987
1987-04-01,2.02489,2.02489,1.99141,2.00272,319276.92228553
1987-04-02,2.00272,2.0081,1.96876,1.97472,754385.09947821
1987-04-03,1.98037,1.98037,1.9469,1.96876,426532.06841223
1987-04-06,1.97472,1.99141,1.9469,1.9469,295315.86241724
1987-04-07,1.9469,1.9469,1.92454,1.93538,226313.58328908
1987-04-08,1.92454,1.92454,1.88491,1.91869,322133.23470697
1987-04-09,1.9022,1.9022,1.84031,1.84031,631749.10027291
1987-04-10,1.82909,1.87955,1.81796,1.87955,851986.36040144
1987-04-13,1.86276,1.91869,1.86276,1.88491,500183.53899251
1987-04-14,1.86276,1.86276,1.82909,1.83484,763680.40887557
1987-04-15,1.82909,1.86276,1.81796,1.86276,953173.37938603
1987-04-16,1.87955,1.89068,1.86276,1.87955,504475.1791408
1987-04-20,1.86276,1.89068,1.86276,1.89068,418663.8907233
1987-04-21,1.89068,1.89068,1.86276,1.87428,611016.24716214
1987-04-22,1.86276,1.88491,1.81796,1.84031,1003226.4639134
1987-04-23,1.82909,1.83484,1.78975,1.81796,419744.74065323
1987-04-24,1.81796,1.82909,1.77335,1.78975,360743.65300937
1987-04-27,1.77335,1.78975,1.73958,1.78975,328927.73398209
1987-04-28,1.7955,1.81796,1.78975,1.81796,682880.98572555
1987-04-29,1.81796,1.83484,1.81796,1.81796,921351.31334495
1987-04-30,1.81796,1.84616,1.80693,1.84031,572048.27755592
1987-05-01,1.82909,1.86276,1.82909,1.85153,323201.79060926
1987-05-04,1.86276,1.89068,1.85153,1.88491,340726.92700857
1987-05-05,1.88491,1.91333,1.87955,1.9022,119773.53977006
1987-05-06,1.9022,1.92454,1.9022,1.91333,311761.17338893
1987-05-07,1.92454,1.92454,1.89068,1.89068,638904.22435876
1987-05-08,1.9022,1.9022,1.88491,1.89068,365748.34676071
1987-05-11,1.9022,1.91333,1.89068,1.9022,235972.59100408
1987-05-12,1.89068,1.9022,1.87955,1.88491,106541.06802134
1987-05-13,1.89068,1.89068,1.86276,1.86276,292458.52549348
1987-05-14,1.86276,1.87428,1.86276,1.86276,138365.18306704
1987-05-15,1.86276,1.86276,1.82909,1.83484,557743.1518957
1987-05-18,1.81796,1.83484,1.80693,1.83484,534501.2926443
1987-05-19,1.81796,1.85153,1.81796,1.83484,179121.93369472
1987-05-20,1.81796,1.81796,1.78975,1.7955,471580.45918821
1987-05-21,1.7955,1.80146,1.77335,1.78448,232398.10246806
1987-05-22,1.77335,1.78975,1.77335,1.77335,240971.13774162
1987-05-26,1.77335,1.81796,1.77335,1.81796,299254.04927091
1987-05-27,1.81796,1.81796,1.80693,1.81796,86878.819817466
1987-05-28,1.82909,1.83484,1.81796,1.83484,553098.05845279
1987-05-29,1.84616,1.86276,1.83484,1.84616,234894.81458107
1987-06-01,1.84616,1.84616,1.83484,1.84031,146587.83855288
1987-06-02,1.84031,1.85153,1.83484,1.84031,607798.28542765
1987-06-03,1.85153,1.85153,1.84616,1.85153,190561.52641275
1987-06-04,1.80693,1.82909,1.80693,1.80693,550953.7751321
1987-06-05,1.81796,1.81796,1.80146,1.81796,1123353.4569781
1987-06-08,1.82909,1.84031,1.81796,1.84031,92958.216484921
1987-06-09,1.84616,1.86276,1.82909,1.83484,93313.718784146
1987-06-10,1.82909,1.86276,1.82909,1.84031,820173.51488109
1987-06-11,1.84031,1.85153,1.83484,1.84031,51838.792041886
1987-06-12,1.84031,1.88491,1.84031,1.88491,291024.22226894
1987-06-15,1.87428,1.87955,1.87428,1.87428,147304.99016515
1987-06-16,1.86276,1.88491,1.86276,1.87428,572048.27755592
1987-06-17,1.87428,1.9022,1.87428,1.9022,303541.59140999
1987-06-18,1.88491,1.91869,1.88491,1.9022,271006.47176585
1987-06-19,1.91333,1.91869,1.89068,1.91333,193067.4590465
1987-06-22,1.91333,1.92454,1.89068,1.89068,166247.01324985
1987-06-23,1.9022,1.9022,1.86276,1.87428,287453.83174213
1987-06-24,1.86276,1.89068,1.86276,1.87428,194855.21556565
1987-06-25,1.87428,1.9022,1.87428,1.9022,272793.2037827
1987-06-26,1.87955,1.88491,1.86276,1.87955,461928.62298934
1987-06-29,1.87955,1.89068,1.86276,1.87428,408302.07442829
1987-06-30,1.88491,1.89068,1.83484,1.84031,254919.73660029
1987-07-01,1.84031,1.86276,1.83484,1.84031,251699.7258612
1987-07-02,1.84031,1.84616,1.80146,1.83484,264215.04599763
1987-07-06,1.84616,1.85153,1.81796,1.81796,109047.00065508
1987-07-07,1.81796,1.82909,1.81796,1.81796,292458.52549348
1987-07-08,1.81796,1.81796,1.81796,1.81796,361821.42943238
1987-07-09,1.81796,1.81796,1.81796,1.81796,166247.01324985
1987-07-10,1.81796,1.81796,1.81796,1.81796,102971.70199683
1987-07-13,1.81796,1.81796,1.78975,1.80693,299965.05386936
1987-07-14,1.7955,1.80146,1.78448,1.80146,815526.37243357
1987-07-15,1.80146,1.80146,1.78448,1.7955,121558.2227823
1987-07-16,1.78975,1.7955,1.78448,1.78448,116914.1538417
1987-07-17,1.78448,1.78975,1.77335,1.77335,153739.88913183
1987-07-20,1.77335,1.78448,1.77335,1.77335,149089.6731774
1987-07-21,1.77335,1.77335,1.7509,1.75647,149089.6731774
1987-07-22,1.77335,1.77335,1.7509,1.76192,115834.32841407
1987-07-23,1.76192,1.76192,1.74543,1.74543,119773.53977006
1987-07-24,1.73958,1.75647,1.71176,1.7509,301041.80579007
1987-07-27,1.75647,1.76192,1.72318,1.73958,84733.511994471
1987-07-28,1.74543,1.74543,1.73391,1.73391,70796.182661129
1987-07-29,1.73391,1.74543,1.71176,1.72318,224524.80226762
1987-07-30,1.73391,1.74543,1.72318,1.73958,362529.36052392
1987-07-31,1.74543,1.7509,1.72318,1.73391,337152.43847254
1987-08-03,1.74543,1.75647,1.71176,1.71176,212728.68274807
1987-08-04,1.72318,1.72318,1.71176,1.72318,341438.95610932
1987-08-05,1.73391,1.7509,1.72318,1.73958,289239.53925669
1987-08-06,1.74543,1.76192,1.73958,1.74543,122276.39889688
1987-08-07,1.7509,1.76192,1.73958,1.74543,222382.56795154
1987-08-10,1.75647,1.76192,1.74543,1.76192,134791.71903332
1987-08-11,1.77335,1.7955,1.77335,1.78448,168754.99488818
1987-08-12,1.7955,1.80693,1.78975,1.7955,348587.93318136
1987-08-13,1.7955,1.84031,1.78975,1.84031,809088.39995997
1987-08-14,1.84031,1.91333,1.84031,1.87955,323201.79060926
1987-08-17,1.88491,1.9022,1.87428,1.88491,259928.52836086
1987-08-18,1.88491,1.88491,1.84031,1.85153,499106.78707179
1987-08-19,1.86276,1.86276,1.84031,1.86276,192706.83423576
1987-08-20,1.86276,1.87428,1.85153,1.87428,1296405.214526
1987-08-21,1.87428,1.87955,1.86276,1.87955,550231.50100832
1987-08-24,1.87428,1.87955,1.86276,1.87428,1373269.5243293
1987-08-25,1.88491,1.9022,1.87428,1.89068,107613.72193284
1987-08-26,1.89068,1.9022,1.88491,1.88491,1622467.415566
1987-08-27,1.88491,1.88491,1.85153,1.86276,145870.6869406
1987-08-28,1.85153,1.86276,1.84031,1.84616,818742.28516345
1987-08-31,1.84616,1.85153,1.83484,1.85153,319986.90238167
1987-09-01,1.84031,1.86276,1.84031,1.84031,493386.99071277
1987-09-02,1.84616,1.84616,1.81796,1.81796,7311462.1128349
1987-09-03,1.78448,1.81796,1.78448,1.78448,2340739.8333571
1987-09-04,1.7955,1.7955,1.77901,1.78448,1603515.1474583
1987-09-08,1.78448,1.78975,1.77335,1.77901,669655.68549297
1987-09-09,1.77901,1.78975,1.77335,1.78448,281378.53308389
1987-09-10,1.7955,1.7955,1.77335,1.77335,242046.86516002
1987-09-11,1.78448,1.78975,1.77335,1.77901,168754.99488818
1987-09-14,1.7955,1.7955,1.78975,1.78975,246337.480806
1987-09-15,1.78975,1.81796,1.78448,1.81796,287813.43205058
1987-09-16,1.81796,1.81796,1.78448,1.78448,455491.67501806
1987-09-17,1.78448,1.80693,1.78448,1.80693,124066.20442065
1987-09-18,1.80693,1.84031,1.80693,1.82909,230250.74564047
1987-09-21,1.84031,1.84031,1.81796,1.82372,410444.30874437
1987-09-22,1.81796,1.8571,1.81796,1.8571,228105.43781746
1987-09-23,1.8571,1.87428,1.85153,1.86276,325705.67423839
1987-09-24,1.86276,1.86852,1.85153,1.85153,143012.32551455
1987-09-25,1.8571,1.86276,1.84031,1.8571,237760.34752325
1987-09-28,1.85153,1.8571,1.82909,1.8571,322843.21480312
1987-09-29,1.86276,1.86276,1.85153,1.85153,249556.4670428
1987-09-30,1.84031,1.8571,1.84031,1.8571,116193.92872251
1987-10-01,1.86276,1.89068,1.8571,1.86852,126919.44333518
1987-10-02,1.88491,1.89068,1.85153,1.86852,320705.07849626
1987-10-05,1.86276,1.86852,1.8571,1.86276,269932.79335204
1987-10-06,1.86276,1.88491,1.8571,1.87428,121558.2227823
1987-10-07,1.87428,1.88491,1.86852,1.87428,183409.4758338
1987-10-08,1.88491,1.9022,1.86852,1.89624,70076.98204425
1987-10-09,1.89624,1.91333,1.89068,1.89068,1785495.4425791
1987-10-12,1.88491,1.89068,1.72318,1.86852,127993.12174899
1987-10-13,1.86852,1.9022,1.8571,1.9022,962472.78679259
1987-10-14,1.89624,1.97472,1.89624,1.94114,827676.96975005
1987-10-15,1.92454,1.92454,1.90756,1.91333,497322.10405954
1987-10-16,1.91333,1.91333,1.81796,1.82909,578481.12751799
1987-10-19,1.77335,1.77335,1.4936,1.63338,1211664.5310154
1987-10-20,1.77335,1.77335,1.6446,1.67818,582415.21636245
1987-10-21,1.80693,1.84031,1.77901,1.84031,893110.907356
1987-10-22,1.81796,1.84031,1.73958,1.80693,380770.62403319
1987-10-23,1.80693,1.84031,1.7955,1.7955,2334664.5346988
1987-10-26,1.78975,1.78975,1.76192,1.77901,191993.78063268
1987-10-27,1.7955,1.7955,1.77335,1.78975,456561.25542264
1987-10-28,1.77901,1.82372,1.77901,1.80693,982492.58630029
1987-10-29,1.81796,1.82372,1.7955,1.80693,126208.43873673
1987-10-30,1.81796,1.82372,1.78975,1.80693,261712.18687081
1987-11-02,1.78975,1.7955,1.77901,1.78448,250270.54514817
1987-11-03,1.78975,1.7955,1.77335,1.7955,104043.33140603
1987-11-04,1.78448,1.78975,1.77901,1.78975,221669.51434848
1987-11-05,1.78975,1.84031,1.78975,1.81796,503399.45172238
1987-11-06,1.80693,1.84031,1.80693,1.82909,400079.41894244
1987-11-09,1.80693,1.82372,1.80693,1.81796,611016.24716214
1987-11-10,1.80693,1.80693,1.78975,1.80693,269573.19304361
1987-11-11,1.81796,1.82372,1.80693,1.81796,461928.62298934
1987-11-12,1.82372,1.8571,1.82372,1.8571,168398.46808666
1987-11-13,1.86276,1.86276,1.84031,1.85153,825532.68642937
1987-11-16,1.85153,1.85153,1.80693,1.81796,82949.853484522
1987-11-17,1.81796,1.81796,1.77335,1.78975,3008605.7133264
1987-11-18,1.78975,1.7955,1.77901,1.78448,308184.63584829
1987-11-19,1.78448,1.78975,1.77335,1.77901,2141235.4263394
1987-11-20,1.77901,1.78448,1.77901,1.77901,136215.77723483
1987-11-23,1.77901,1.78448,1.77335,1.77901,336437.33586488
1987-11-24,1.78448,1.81796,1.77901,1.80693,164461.30573528
1987-11-25,1.81796,1.81796,1.78448,1.7955,111191.28397577
1987-11-27,1.78448,1.7955,1.77335,1.78975,49697.582228104
1987-11-30,1.78448,1.78448,1.72318,1.73391,540582.73831635
1987-12-01,1.73391,1.73958,1.71176,1.72318,276367.69231872
1987-12-02,1.72318,1.72318,1.70043,1.706,540582.73831635
1987-12-03,1.70043,1.706,1.6894,1.70043,4475904.0590475
1987-12-04,1.69487,1.71176,1.6894,1.69487,220950.31373161
1987-12-07,1.6894,1.72318,1.6894,1.70043,113694.1431026
1987-12-08,1.71176,1.72318,1.69487,1.72318,1230257.1988147
1987-12-09,1.71176,1.72854,1.71176,1.72318,865576.38345399
1987-12-10,1.71176,1.72854,1.70043,1.72854,214871.94156645
1987-12-11,1.72854,1.73391,1.71176,1.72854,361463.87812854
1987-12-14,1.71176,1.80146,1.71176,1.75647,207372.5847067
1987-12-15,1.74543,1.76779,1.74543,1.76779,272440.77499039
1987-12-16,1.76192,1.76779,1.75647,1.76779,477654.73334415
1987-12-17,1.76192,1.77335,1.74543,1.76192,276725.24362256
1987-12-18,1.76192,1.78448,1.76192,1.77335,170537.62889583
1987-12-21,1.76779,1.78448,1.75647,1.77335,506973.94025841
1987-12-22,1.76192,1.76779,1.74543,1.76192,262071.78717925
1987-12-23,1.76192,1.76779,1.74543,1.76779,975695.01351826
1987-12-24,1.76192,1.76779,1.75647,1.75647,136926.78183327
1987-12-28,1.75647,1.76779,1.74543,1.76779,456205.75312341
1987-12-29,1.75647,1.76779,1.71176,1.74543,420451.64724247
1987-12-30,1.75647,1.76192,1.74543,1.75647,175185.79584566
1987-12-31,1.76779,1.76779,1.75647,1.75647,127275.97013671
1988-01-04,1.76779,1.78975,1.76192,1.77335,234536.23877494
1988-01-05,1.7955,1.82372,1.78448,1.7955,248124.21282287
1988-01-06,1.80693,1.84031,1.7955,1.82372,83657.784576064
1988-01-07,1.84031,1.85153,1.82909,1.84031,564897.25147927
1988-01-08,1.84031,1.84031,1.81796,1.81796,108692.52285815
1988-01-11,1.80146,1.81796,1.78448,1.80146,243835.64618149
1988-01-12,1.80146,1.80146,1.77335,1.78448,85808.214910575
1988-01-13,1.78975,1.78975,1.76192,1.78448,512697.83462664
1988-01-14,1.7955,1.80146,1.77335,1.78448,83308.429290657
1988-01-15,1.80693,1.80693,1.7955,1.80693,251699.7258612
1988-01-18,1.80693,1.81796,1.80146,1.80693,1113702.6452814
1988-01-19,1.82372,1.84031,1.80693,1.84031,1064717.0921541
1988-01-20,1.82909,1.84031,1.82909,1.84031,214166.05947952
1988-01-21,1.85153,1.86276,1.85153,1.85153,191278.67802503
1988-01-22,1.86852,1.89624,1.86276,1.89624,278874.64945476
1988-01-25,1.90756,1.95783,1.90756,1.94114,485166.38423154
1988-01-26,1.94114,1.95783,1.93538,1.95783,284594.44581378
1988-01-27,1.95783,1.95783,1.94114,1.95783,391140.63634664
1988-01-28,1.95783,1.95783,1.94114,1.95783,106541.06802134
1988-01-29,1.9469,1.96876,1.94114,1.96876,288522.38764442
1988-02-01,1.97472,1.97472,1.95783,1.95783,188772.74539129
1988-02-02,1.95783,1.99141,1.95783,1.97472,120843.12017465
1988-02-03,1.99141,1.99141,1.97472,1.99141,1550603.7015049
1988-02-04,2.00272,2.0081,1.98037,1.99141,414379.42209113
1988-02-05,2.00272,2.0081,1.99141,1.99141,100103.09554775
1988-02-08,1.98037,1.99141,1.96876,1.98037,332502.22251811
1988-02-09,1.99141,2.0081,1.99141,1.99141,123705.5796099
1988-02-10,2.00272,2.01386,1.99141,2.00272,332143.64671198
1988-02-11,2.00272,2.01386,1.99141,2.0081,710771.01192678
1988-02-12,2.0081,2.0081,1.99141,1.99141,344301.41554459
1988-02-16,1.99141,1.99141,1.96876,1.99141,350015.06488979
1988-02-17,1.99141,1.99141,1.96876,1.96876,159100.08518241
1988-02-18,1.96876,1.96876,1.9469,1.95783,373615.49994734
1988-02-19,1.94114,1.97472,1.94114,1.97472,301757.93290004
1988-02-22,1.99141,1.99141,1.95783,1.97472,230606.24793968
1988-02-23,1.97472,1.98037,1.96876,1.98037,79728.81824312
1988-02-24,1.96876,1.98037,1.95783,1.96876,80090.467556166
1988-02-25,1.96876,1.97472,1.95783,1.95783,277444.44423944
1988-02-26,1.95783,1.95783,1.94114,1.95783,164461.30573528
1988-02-29,1.95783,1.95783,1.94114,1.95783,252415.85297116
1988-03-01,1.95783,1.95783,1.94114,1.95783,55056.753776378
1988-03-02,1.94114,1.95783,1.94114,1.9469,139798.46178928
1988-03-03,1.9469,1.95783,1.94114,1.95783,90813.933164229
1988-03-04,1.95255,1.95783,1.93538,1.95255,2579928.337091
1988-03-07,1.95255,1.95783,1.93538,1.93538,2062937.8378138
1988-03-08,1.9469,1.9469,1.91869,1.91869,108692.52285815
1988-03-09,1.92454,1.92454,1.9022,1.9022,112623.53819571
1988-03-10,1.91333,1.91869,1.9022,1.9022,600649.3083556
1988-03-11,1.9022,1.9022,1.86276,1.9022,344301.41554459
1988-03-14,1.89068,1.9022,1.89068,1.9022,410085.73293824
1988-03-15,1.9022,1.91333,1.9022,1.91333,134074.56742105
1988-03-16,1.91869,1.93538,1.91333,1.93538,201643.56782695
1988-03-17,1.93538,1.93538,1.92454,1.93538,279588.72756012
1988-03-18,1.93538,1.93538,1.93538,1.93538,123353.15081759
1988-03-21,1.92454,1.93538,1.91869,1.92454,303541.59140999
1988-03-22,1.92454,1.93538,1.91869,1.93538,145870.6869406
1988-03-23,1.93538,1.93538,1.9022,1.91869,525564.55905309
1988-03-24,1.9022,1.9022,1.87428,1.89068,441545.12516398
1988-03-25,1.87428,1.89068,1.8571,1.86276,305684.85022838
1988-03-28,1.87428,1.87428,1.8571,1.87428,148725.97485975
1988-03-29,1.87428,1.89068,1.86276,1.89068,155526.6211487
1988-03-30,1.88491,1.9022,1.87428,1.89068,150162.3270889
1988-03-31,1.87428,1.89068,1.87428,1.87428,403658.00548768
1988-04-04,1.87428,1.87428,1.84031,1.8571,244550.74878915
1988-04-05,1.8571,1.8571,1.82909,1.82909,160174.78809852
1988-04-06,1.82909,1.8571,1.82909,1.85153,258493.20063401
1988-04-07,1.85153,1.89068,1.85153,1.89068,196286.44528328
1988-04-08,1.9022,1.91869,1.89068,1.9022,53274.119768732
1988-04-11,1.91333,1.91333,1.9022,1.91333,90813.933164229
1988-04-12,1.9022,1.9022,1.88491,1.9022,116914.1538417
1988-04-13,1.9022,1.91869,1.9022,1.91869,114404.12319874
1988-04-14,1.9022,1.91333,1.87428,1.89068,344301.41554459
1988-04-15,1.87428,1.88491,1.84031,1.85153,491245.78089899
1988-04-18,1.84031,1.85153,1.82372,1.84031,503042.92492087
1988-04-19,1.82909,1.87428,1.82909,1.86276,92243.113877256
1988-04-20,1.85153,1.8571,1.84031,1.84031,147656.39445517
1988-04-21,1.8571,1.86276,1.84031,1.8571,75079.626790995
