Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-05,1.10033,1.16848,1.10033,1.16336,4735678.2796787
1983-08-08,1.15806,1.15806,1.12655,1.13715,2553045.5136871
1983-08-09,1.13715,1.14235,1.13185,1.14235,2554189.9830455
1983-08-10,1.14775,1.19005,1.13715,1.18447,4464419.327408
1983-08-11,1.19507,1.22639,1.19507,1.22128,3688247.0567116
1983-08-12,1.22128,1.24769,1.21078,1.23709,2704640.493011
1983-08-15,1.24769,1.2687,1.22128,1.23189,5738664.040302
1983-08-16,1.22639,1.23189,1.20017,1.21078,1990015.3564302
1983-08-17,1.20547,1.24769,1.20547,1.24769,2982744.4718974
1983-08-18,1.24769,1.258,1.22639,1.23709,779592.19001208
1983-08-19,1.23189,1.2423,1.22128,1.23189,2385506.8207091
1983-08-22,1.2423,1.2687,1.22639,1.258,2225944.1349458
1983-08-23,1.24769,1.27391,1.2423,1.258,2366132.8117705
1983-08-24,1.258,1.27391,1.258,1.2687,1135201.5430244
1983-08-25,1.258,1.27391,1.258,1.26331,1686838.8865419
1983-08-26,1.258,1.29501,1.258,1.29501,1379100.1031731
1983-08-29,1.29501,1.31602,1.28451,1.31602,2717177.776109
1983-08-30,1.30532,1.32133,1.30002,1.31602,1579702.8583211
1983-08-31,1.31081,1.31081,1.28451,1.28451,2417416.0375518
1983-09-01,1.28451,1.28981,1.22639,1.23189,1561471.2435471
1983-09-02,1.23189,1.258,1.23189,1.2423,1089601.2353535
1983-09-06,1.26331,1.27391,1.24769,1.24769,939159.02616303
1983-09-07,1.25279,1.2687,1.23709,1.24769,1561471.2435471
1983-09-08,1.2423,1.24769,1.23189,1.23709,1457747.8714639
1983-09-09,1.23709,1.24769,1.23189,1.24769,1763200.8289063
1983-09-12,1.20017,1.20017,1.16336,1.16336,1094164.5864306
1983-09-13,1.16848,1.17936,1.13185,1.14235,5371663.9487439
1983-09-14,1.13715,1.14235,1.12134,1.12655,2505179.094431
1983-09-15,1.13715,1.14235,1.13185,1.13185,698668.97176419
1983-09-16,1.13715,1.17936,1.13185,1.14775,2946263.6032026
1983-09-21,1.15286,1.17936,1.15286,1.16848,4037009.3079144
1983-09-22,1.16848,1.17936,1.16336,1.17377,712346.57383295
1983-09-23,1.17377,1.17936,1.16336,1.17936,1530689.8945127
1983-09-26,1.17936,1.21078,1.14775,1.21078,3151420.3710556
1983-09-27,1.20017,1.21078,1.18447,1.18447,419430.89948832
1983-09-28,1.18447,1.21608,1.18447,1.21078,3479671.4071398
1983-09-29,1.21608,1.21608,1.20017,1.21078,389798.17019979
1983-09-30,1.20017,1.21078,1.19005,1.20017,1362006.7321763
1983-10-03,1.19507,1.19507,1.16848,1.17377,795547.31723185
1983-10-04,1.16848,1.18447,1.16336,1.16336,826321.40308808
1983-10-05,1.16848,1.16848,1.15806,1.16848,1213838.9353462
1983-10-06,1.16336,1.16848,1.15806,1.15806,330527.52363835
1983-10-07,1.15806,1.16848,1.15806,1.16336,622300.80381839
1983-10-10,1.16336,1.17936,1.15286,1.17377,429689.61983832
1983-10-11,1.17936,1.17936,1.15806,1.15806,465017.71839974
1983-10-12,1.16336,1.16848,1.15806,1.16336,484396.91532265
1983-10-13,1.16336,1.16336,1.15286,1.15286,239350.77302488
1983-10-14,1.15286,1.16848,1.14235,1.16848,455907.61779562
1983-10-17,1.16336,1.17936,1.16336,1.17936,1147736.7509285
1983-10-18,1.17936,1.18447,1.16848,1.16848,1015523.0437214
1983-10-19,1.16848,1.16848,1.15806,1.16336,490091.24699868
1983-10-20,1.16848,1.17377,1.16848,1.16848,109414.59096868
1983-10-21,1.16848,1.17377,1.16336,1.16848,276961.58472173
1983-10-24,1.16848,1.17936,1.16848,1.17936,299752.40018523
1983-10-25,1.16848,1.17936,1.16848,1.16848,248473.32479156
1983-10-26,1.16848,1.17377,1.16336,1.16848,160701.9671374
1983-10-27,1.16336,1.17936,1.16336,1.17377,260997.11913003
1983-10-28,1.16848,1.17377,1.16336,1.16848,175520.92577386
1983-10-31,1.16848,1.17377,1.16336,1.16848,181223.55822492
1983-11-01,1.17936,1.17936,1.16336,1.16848,196036.2912801
1983-11-02,1.16336,1.16336,1.11613,1.13715,482110.05179971
1983-11-03,1.13715,1.14235,1.12655,1.13715,271256.87707691
1983-11-04,1.13715,1.14775,1.11613,1.14775,191472.94020299
1983-11-07,1.15286,1.15806,1.15286,1.15806,328249.99848732
1983-11-08,1.15286,1.15806,1.14235,1.14775,193756.6909353
1983-11-09,1.13715,1.15286,1.13715,1.14775,335092.94990922
1983-11-10,1.14775,1.15806,1.14235,1.14235,421708.42463935
1983-11-11,1.14235,1.14775,1.12655,1.14775,1670882.7217251
1983-11-14,1.14235,1.15286,1.13715,1.14775,1611614.1503575
1983-11-15,1.15806,1.17377,1.15806,1.16848,2369553.7686831
1983-11-16,1.16848,1.19507,1.16848,1.17936,356745.52159565
1983-11-17,1.19005,1.20017,1.17377,1.20017,500348.9297518
1983-11-18,1.20017,1.20017,1.16336,1.17377,614325.83420069
1983-11-21,1.16848,1.16848,1.15806,1.16848,283800.3857561
1983-11-22,1.16336,1.18447,1.15806,1.17377,409173.2167352
1983-11-23,1.18447,1.19005,1.15806,1.16848,842274.45511411
1983-11-25,1.15806,1.16848,1.15286,1.15286,136770.83270304
1983-11-28,1.15286,1.17377,1.15286,1.17377,702087.85348295
1983-11-29,1.17377,1.19005,1.16848,1.18447,384097.6129425
1983-11-30,1.19507,1.20547,1.18447,1.19507,614325.83420069
1983-12-01,1.20017,1.21608,1.20017,1.21078,1029197.5329994
1983-12-02,1.21078,1.22639,1.19507,1.19507,548221.57458928
1983-12-05,1.19507,1.20017,1.19507,1.20017,638263.19421632
1983-12-06,1.20017,1.21608,1.20017,1.20547,186923.07788533
1983-12-07,1.21608,1.22639,1.20547,1.22128,653075.9272715
1983-12-08,1.22639,1.2423,1.22128,1.23189,757937.54313187
1983-12-09,1.23189,1.23709,1.20017,1.21608,232509.89679675
1983-12-12,1.21078,1.22128,1.20547,1.21078,178939.8074926
1983-12-13,1.22128,1.22639,1.21608,1.22128,485537.2342935
1983-12-14,1.23189,1.23709,1.20547,1.21608,507187.73078616
1983-12-15,1.20547,1.21608,1.18447,1.19005,621165.67283195
1983-12-16,1.17936,1.17936,1.11613,1.11613,692973.60249131
1983-12-19,1.12134,1.12655,1.11613,1.11613,517453.71431432
1983-12-20,1.10563,1.11613,1.10563,1.11073,279245.33545404
1983-12-21,1.11613,1.15286,1.11613,1.12655,736281.85865481
1983-12-22,1.12655,1.14235,1.11613,1.13185,1444072.3445887
1983-12-23,1.14235,1.16848,1.13715,1.16336,942578.94547865
1983-12-27,1.17377,1.20547,1.16848,1.20547,1046296.0919807
1983-12-28,1.20547,1.23709,1.19507,1.23709,1067951.7764577
1983-12-29,1.23189,1.23709,1.21608,1.22128,736281.85865481
1983-12-30,1.21608,1.22639,1.21608,1.22128,338506.64364356
1984-01-03,1.21078,1.22128,1.21078,1.21078,193756.6909353
1984-01-04,1.21078,1.26331,1.20547,1.24769,840000.0427537
1984-01-05,1.28451,1.28981,1.27391,1.27921,2057257.8598187
1984-01-06,1.27921,1.29501,1.27921,1.28451,442222.75254871
1984-01-09,1.27921,1.27921,1.25279,1.26331,198315.89162489
1984-01-10,1.26331,1.28451,1.25279,1.25279,728300.66345584
1984-01-11,1.2423,1.29501,1.23709,1.29501,3594781.3673814
1984-01-12,1.28981,1.29501,1.28451,1.28981,853673.49443494
1984-01-13,1.29501,1.31081,1.28451,1.30532,1554626.2169314
1984-01-16,1.29501,1.30532,1.2687,1.28981,550504.28772472
1984-01-17,1.29501,1.33723,1.29501,1.33723,1928468.2223147
1984-01-18,1.33723,1.34233,1.31602,1.32671,2606615.6029912
1984-01-19,1.31602,1.32133,1.28451,1.30002,425127.3063581
1984-01-20,1.28451,1.30532,1.28451,1.29501,982471.43271406
1984-01-23,1.29501,1.30532,1.27391,1.29501,574439.57254657
1984-01-24,1.28451,1.30532,1.28451,1.29501,2029907.8436655
1984-01-25,1.30532,1.32671,1.28451,1.28451,4400597.780932
1984-01-26,1.28451,1.29501,1.25279,1.27391,523151.15878098
1984-01-27,1.2687,1.2687,1.21608,1.23189,607491.18355384
1984-01-30,1.23709,1.2423,1.21608,1.23709,768199.37627252
1984-01-31,1.24769,1.24769,1.21608,1.22128,903825.73961721
1984-02-01,1.22128,1.24769,1.21078,1.22639,1083903.7908869
1984-02-02,1.22639,1.22639,1.18447,1.18447,463880.51221954
1984-02-03,1.18447,1.19005,1.16848,1.17936,581277.33598406
1984-02-06,1.16336,1.16336,1.14235,1.14235,189200.60303636
1984-02-07,1.14235,1.16336,1.12134,1.16336,596094.21942677
1984-02-08,1.16336,1.17377,1.16336,1.17377,465017.71839974
1984-02-09,1.16336,1.16336,1.13185,1.14235,1307292.1735138
1984-02-10,1.14235,1.14235,1.12134,1.12655,844558.20584641
1984-02-13,1.12134,1.13185,1.11613,1.12134,620027.42905487
1984-02-14,1.12655,1.14235,1.11613,1.14235,484396.91532265
1984-02-15,1.15806,1.19005,1.15286,1.16848,772757.53936522
1984-02-16,1.15806,1.17377,1.15806,1.16336,379538.41225291
1984-02-17,1.15286,1.15806,1.13715,1.15286,802388.19345998
1984-02-21,1.13715,1.15286,1.12134,1.12655,2231643.654606
1984-02-22,1.12655,1.15286,1.12134,1.15286,869629.6592516
1984-02-23,1.13715,1.15286,1.11073,1.15286,713486.89280378
1984-02-24,1.16336,1.19507,1.16336,1.19507,377259.849505
1984-02-27,1.18447,1.19507,1.17377,1.19507,437664.58945601
1984-02-28,1.19507,1.20547,1.18447,1.18447,494654.59807577
1984-02-29,1.17936,1.20547,1.17936,1.19005,692973.60249131
1984-03-01,1.19005,1.21608,1.14235,1.14235,692973.60249131
1984-03-02,1.15286,1.19507,1.15286,1.17936,1449767.7138616
1984-03-05,1.19005,1.20547,1.17377,1.20017,762493.63103082
1984-03-06,1.19507,1.20547,1.17936,1.19507,355604.16502794
1984-03-07,1.19005,1.23189,1.19005,1.23189,653075.9272715
1984-03-08,1.23189,1.28451,1.23189,1.27921,849120.51932663
1984-03-09,1.27921,1.28451,1.23709,1.258,891284.30613179
1984-03-12,1.258,1.26331,1.25279,1.258,854814.85100265
1984-03-13,1.24769,1.25279,1.23189,1.23189,1747244.6640897
1984-03-14,1.23189,1.2423,1.21608,1.21608,931183.01894846
1984-03-15,1.22639,1.24769,1.22639,1.23189,1126071.7280795
1984-03-16,1.26331,1.26331,1.23189,1.25279,825185.23450477
1984-03-19,1.25279,1.26331,1.23709,1.258,773889.55756102
1984-03-20,1.258,1.2687,1.24769,1.2687,935733.91886301
1984-03-21,1.2687,1.2687,1.23189,1.25279,576715.02250385
1984-03-22,1.25279,1.25279,1.23189,1.2423,324829.04157482
1984-03-23,1.2423,1.24769,1.22128,1.2423,356745.52159565
1984-03-26,1.23189,1.25279,1.23189,1.2423,597226.23762257
1984-03-27,1.2423,1.27391,1.2423,1.27391,762493.63103082
1984-03-28,1.27391,1.29501,1.26331,1.29501,784147.24031414
1984-03-29,1.28451,1.29501,1.27921,1.28981,1009821.4488672
1984-03-30,1.28981,1.28981,1.24769,1.25279,1591094.6344637
1984-04-02,1.25279,1.2687,1.23189,1.23189,1102145.7816296
1984-04-03,1.2423,1.25279,1.23189,1.23709,1729009.9365251
1984-04-04,1.24769,1.258,1.2423,1.24769,1193319.4194524
1984-04-05,1.24769,1.24769,1.23189,1.2423,969927.92403487
1984-04-06,1.22128,1.24769,1.20547,1.24769,680434.24419963
1984-04-09,1.2423,1.25279,1.2423,1.2423,716903.69932876
1984-04-10,1.24769,1.25279,1.23709,1.23709,404612.97844873
1984-04-11,1.2423,1.2423,1.22128,1.22128,500348.9297518
1984-04-12,1.22128,1.22128,1.17936,1.20547,648526.06495384
1984-04-13,1.22128,1.22128,1.19005,1.19005,626861.04210485
1984-04-16,1.17936,1.18447,1.16336,1.17936,1260568.1484222
1984-04-17,1.17377,1.18447,1.16336,1.17377,881032.84895995
1984-04-18,1.17936,1.24769,1.16848,1.2423,870775.16620683
1984-04-19,1.25279,1.28451,1.24769,1.26331,1181923.4929223
1984-04-23,1.26331,1.26331,1.22128,1.23189,806945.31895581
1984-04-24,1.22128,1.2423,1.21608,1.22128,891284.30613179
1984-04-25,1.23189,1.24769,1.22639,1.2423,1781435.5564709
1984-04-26,1.23709,1.258,1.23709,1.24769,1051992.4988505
1984-04-27,1.2423,1.2423,1.22128,1.22128,480978.03360391
1984-04-30,1.22128,1.27391,1.22128,1.2687,2174647.420405
1984-05-01,1.2687,1.27921,1.25279,1.27391,2896115.5084079
1984-05-02,1.27921,1.27921,1.2687,1.27391,1866915.9002146
1984-05-03,1.27921,1.27921,1.258,1.258,794404.92306726
1984-05-04,1.26331,1.27391,1.25279,1.2687,3211829.2613941
1984-05-07,1.258,1.2687,1.25279,1.258,1004128.154788
1984-05-08,1.258,1.2687,1.25279,1.26331,1348333.2804951
1984-05-09,1.2687,1.2687,1.25279,1.25279,274674.72119878
1984-05-10,1.25279,1.258,1.2423,1.258,705507.77279857
1984-05-11,1.23709,1.2423,1.20547,1.23189,662194.32865066
1984-05-14,1.2423,1.25279,1.22128,1.24769,520868.44564556
1984-05-15,1.258,1.26331,1.2423,1.25279,2852809.327438
1984-05-16,1.25279,1.26331,1.25279,1.25279,2035603.2129384
1984-05-17,1.25279,1.258,1.2423,1.24769,442222.75254871
1984-05-18,1.23709,1.2423,1.20547,1.22639,588111.98663093
1984-05-21,1.22128,1.22639,1.21608,1.21608,420561.88008724
1984-05-22,1.22128,1.22128,1.17377,1.19507,1081630.4161234
1984-05-23,1.20547,1.20547,1.17936,1.18447,128789.63750409
1984-05-24,1.19507,1.19507,1.16336,1.17377,743118.58449543
1984-05-25,1.17377,1.17936,1.14235,1.15286,373842.00538314
1984-05-29,1.14775,1.15286,1.10563,1.11073,785292.74726937
1984-05-30,1.11073,1.13185,1.07373,1.12655,1780293.1623064
1984-05-31,1.12655,1.15286,1.12655,1.14235,1160272.9964295
1984-06-01,1.15286,1.17936,1.14775,1.17377,1433809.4738513
1984-06-04,1.17936,1.20547,1.17936,1.20017,724885.93212461
1984-06-05,1.20017,1.20017,1.18447,1.20017,983606.5637005
1984-06-06,1.20017,1.21078,1.19005,1.20547,499207.57318408
1984-06-07,1.20547,1.21078,1.20017,1.20017,638263.19421632
1984-06-08,1.20547,1.21078,1.20017,1.20547,649658.08314963
1984-06-11,1.20547,1.20547,1.18447,1.20017,409173.2167352
1984-06-12,1.16336,1.17936,1.15286,1.16336,572164.1225893
1984-06-13,1.16336,1.17936,1.14775,1.14775,387512.34427373
1984-06-14,1.15286,1.15286,1.12655,1.13715,586977.89324137
1984-06-15,1.13185,1.14235,1.10033,1.11613,765915.6255402
1984-06-18,1.11613,1.13715,1.11073,1.12134,1053129.7050306
1984-06-19,1.12655,1.12655,1.11073,1.12134,1220677.7363806
1984-06-20,1.11073,1.11613,1.08973,1.11073,1216118.5356911
1984-06-21,1.10033,1.13185,1.10033,1.13185,1146598.5071514
1984-06-22,1.13185,1.16336,1.12134,1.15806,2713753.7064058
1984-06-25,1.16336,1.17936,1.15286,1.16336,734001.22071313
1984-06-26,1.16336,1.20017,1.16336,1.19507,374977.13636958
1984-06-27,1.19507,1.20547,1.19507,1.19507,1177364.2922327
1984-06-28,1.19005,1.20547,1.18447,1.20547,406892.57879352
1984-06-29,1.20017,1.20547,1.19005,1.19005,325971.4357394
1984-07-02,1.19005,1.20017,1.19005,1.20017,222250.13884987
1984-07-03,1.19507,1.21608,1.19507,1.21608,1014378.574363
1984-07-05,1.20547,1.21608,1.20017,1.20547,436526.34567894
1984-07-06,1.20547,1.21078,1.18447,1.19005,1352891.4435878
1984-07-09,1.18447,1.19507,1.16336,1.17936,352185.28330919
1984-07-10,1.19005,1.19005,1.17936,1.17936,104854.35268222
1984-07-11,1.17936,1.19005,1.14235,1.14775,1252593.1788045
1984-07-12,1.13715,1.15286,1.13185,1.14235,240491.09199571
1984-07-13,1.13185,1.15286,1.13185,1.14775,639402.47559028
1984-07-16,1.15286,1.16336,1.14775,1.14775,125366.60539782
1984-07-17,1.15286,1.17377,1.15286,1.17377,431969.22018311
1984-07-18,1.17936,1.17936,1.16336,1.17377,708930.80490483
1984-07-19,1.15806,1.15806,1.13185,1.14235,1104419.1563932
1984-07-20,1.13185,1.13715,1.11613,1.12655,646240.23902777
1984-07-23,1.13185,1.13185,1.10563,1.10563,1335791.8470097
1984-07-24,1.10563,1.10563,1.05821,1.06323,740838.98415064
1984-07-25,1.06323,1.06323,1.03171,1.05821,1863501.1688834
1984-07-26,1.06323,1.06843,1.03731,1.04231,703229.21005066
1984-07-27,1.04231,1.05821,1.03731,1.04231,743118.58449543
1984-07-30,1.04771,1.10563,1.04231,1.08434,1009821.4488672
1984-07-31,1.10033,1.12134,1.07923,1.11613,1433809.4738513
1984-08-01,1.11073,1.13715,1.11073,1.12655,969927.92403487
1984-08-02,1.13715,1.15286,1.13185,1.15286,2013946.4908645
1984-08-03,1.15286,1.19005,1.15286,1.15806,2677287.3640673
1984-08-06,1.16336,1.22639,1.16336,1.20547,3460294.2854105
1984-08-07,1.20017,1.21608,1.19507,1.20017,931183.01894846
1984-08-08,1.19507,1.19507,1.14775,1.15286,1364289.4453118
1984-08-09,1.16336,1.21608,1.16336,1.21078,1607055.9872647
1984-08-10,1.22128,1.258,1.19507,1.21078,1570582.3817481
1984-08-13,1.21078,1.22128,1.20017,1.22128,801248.91208603
1984-08-14,1.22128,1.22128,1.20547,1.21078,600655.49531011
1984-08-15,1.21608,1.22128,1.20547,1.21078,1652643.843773
1984-08-16,1.20547,1.23189,1.20547,1.21608,556200.69459449
1984-08-17,1.21078,1.21608,1.20547,1.21078,1030339.9271641
1984-08-20,1.20547,1.21078,1.20017,1.21078,1347190.8863304
1984-08-21,1.22128,1.30002,1.22128,1.25279,4279782.0754487
1984-08-22,1.258,1.2687,1.25279,1.258,3341757.1426752
1984-08-23,1.258,1.2687,1.2423,1.258,1057689.9433171
1984-08-24,1.26331,1.27921,1.25279,1.2687,1446343.6441586
1984-08-27,1.2687,1.27921,1.26331,1.27921,1259429.9046451
1984-08-28,1.29501,1.34233,1.29501,1.33183,1839564.8464646
1984-08-29,1.33183,1.37404,1.33183,1.36845,2189468.4542352
1984-08-30,1.36343,1.37925,1.34763,1.36343,2166671.4131905
1984-08-31,1.36845,1.38445,1.36343,1.38445,792125.32272247
1984-09-04,1.37404,1.38445,1.36343,1.36845,3326943.3720232
1984-09-05,1.35804,1.37404,1.33723,1.36343,996143.84679841
1984-09-06,1.36845,1.36845,1.34233,1.34763,789849.8727652
1984-09-07,1.36845,1.38445,1.35804,1.35804,2147298.4418489
1984-09-10,1.36845,1.38445,1.34763,1.36845,714629.28696837
1984-09-11,1.38975,1.40015,1.37404,1.38975,1570582.3817481
1984-09-12,1.37925,1.44256,1.37925,1.41076,4100836.0423749
1984-09-13,1.41076,1.44797,1.41076,1.43698,2228224.7728873
1984-09-14,1.44797,1.45827,1.42657,1.43698,3268812.0068357
1984-09-17,1.42657,1.43698,1.40546,1.41596,2041298.5822114
1984-09-18,1.41076,1.41076,1.38445,1.38445,843419.96206934
1984-09-19,1.38975,1.40546,1.36845,1.38445,618889.1852778
1984-09-20,1.37404,1.40015,1.36845,1.39505,1262847.748767
1984-09-21,1.38975,1.42657,1.38445,1.38975,868486.22749012
1984-09-24,1.39505,1.39505,1.37404,1.38445,444505.46568414
1984-09-25,1.38445,1.38445,1.37404,1.38445,286074.7981165
1984-09-26,1.37925,1.39505,1.36845,1.38445,459321.31152997
1984-09-27,1.39505,1.41596,1.38445,1.40546,1132914.6795015
1984-09-28,1.40546,1.40546,1.37925,1.38445,1121521.8657619
1984-10-01,1.38445,1.38445,1.35804,1.35804,594948.71247153
1984-10-02,1.36343,1.38445,1.36343,1.37404,909523.18408387
1984-10-03,1.36343,1.37925,1.35804,1.35804,890155.40072663
1984-10-04,1.35804,1.36343,1.34763,1.34763,938017.66959532
1984-10-05,1.34763,1.36343,1.30532,1.31602,1262847.748767
1984-10-08,1.31081,1.33723,1.30532,1.32671,1569443.1003742
1984-10-09,1.33183,1.33723,1.32671,1.32671,337366.32467273
1984-10-10,1.32671,1.32671,1.27391,1.32133,1787138.188922
1984-10-11,1.31081,1.34233,1.30532,1.33723,1367707.2894337
1984-10-12,1.33183,1.34763,1.32671,1.33183,642821.35730901
1984-10-15,1.33183,1.34763,1.33183,1.33723,740838.98415064
1984-10-16,1.34763,1.34763,1.32671,1.32671,366999.05396125
1984-10-17,1.33183,1.37404,1.33183,1.36845,2056116.5032509
1984-10-18,1.36845,1.38445,1.33183,1.37925,868486.22749012
1984-10-19,1.40546,1.41076,1.39505,1.40546,2173514.3646124
1984-10-22,1.40546,1.45827,1.40015,1.44256,3274514.6392868
1984-10-23,1.44256,1.44797,1.39505,1.40546,894706.30064117
1984-10-24,1.40546,1.41596,1.40015,1.41596,914082.38477345
1984-10-25,1.41596,1.42657,1.41076,1.41076,286074.7981165
1984-10-26,1.34763,1.36845,1.32671,1.35804,3746373.2339146
1984-10-29,1.34763,1.36343,1.33183,1.34763,936876.31302759
1984-10-30,1.36845,1.39505,1.36845,1.38975,1355167.9311419
1984-10-31,1.39505,1.40015,1.38975,1.40015,1028059.2892224
1984-11-01,1.39505,1.40015,1.38975,1.39505,1077064.9898525
1984-11-02,1.38445,1.39505,1.37404,1.38445,1491940.8390388
1984-11-05,1.38975,1.38975,1.37404,1.37404,1385942.0169982
1984-11-06,1.37404,1.38975,1.37404,1.38445,576715.02250385
1984-11-07,1.37404,1.37925,1.35804,1.36845,1099864.1060911
1984-11-08,1.35804,1.36343,1.32671,1.32671,1935298.722574
1984-11-09,1.33723,1.33723,1.32133,1.32133,1286783.0335889
1984-11-12,1.32133,1.33723,1.32133,1.33183,468438.67531224
1984-11-13,1.32133,1.32671,1.31081,1.31081,715770.64353609
1984-11-14,1.31602,1.32671,1.29501,1.29501,1270827.9063691
1984-11-15,1.27921,1.27921,1.24769,1.26331,1250311.503266
1984-11-16,1.258,1.26331,1.21078,1.22639,2938286.5583911
1984-11-19,1.23709,1.2423,1.23189,1.2423,1299320.3166868
1984-11-20,1.23709,1.258,1.23709,1.24769,1537521.4323689
1984-11-21,1.258,1.2687,1.24769,1.26331,1343774.0798055
1984-11-23,1.26331,1.31602,1.258,1.31602,2351318.0035216
1984-11-26,1.30532,1.32671,1.27391,1.27921,650803.59010486
1984-11-27,1.29501,1.31602,1.28451,1.30002,813777.8944089
1984-11-28,1.30002,1.30532,1.29501,1.29501,3212971.6555586
1984-11-29,1.29501,1.31081,1.29501,1.30532,524281.10178301
1984-11-30,1.31081,1.31081,1.27391,1.28451,1776877.3933781
1984-12-03,1.27921,1.31081,1.27921,1.30532,714629.28696837
1984-12-04,1.29501,1.29501,1.2687,1.28981,1140892.7619098
1984-12-05,1.27921,1.28981,1.27391,1.27921,485537.2342935
1984-12-06,1.27391,1.28981,1.26331,1.28981,712346.57383295
1984-12-07,1.27921,1.29501,1.27921,1.27921,1014378.574363
1984-12-10,1.27391,1.28451,1.2687,1.28451,763638.10038917
1984-12-11,1.28981,1.31081,1.28451,1.29501,801248.91208603
1984-12-12,1.29501,1.32671,1.29501,1.29501,1534105.6634407
