Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-07-13,98.7066,100.198,98.2078,98.4498,516644.49468573
2020-07-14,98.2562,100.988,97.8699,100.851,567306.67274233
2020-07-15,102.521,104.289,102.124,103.35,747044.44434079
2020-07-16,103.271,104.417,102.708,103.923,605769.92628167
2020-07-17,104.042,104.042,101.512,103.399,775458.66679753
2020-07-20,103.528,105.0,103.202,104.042,656740.82255748
2020-07-21,105.552,106.61,104.911,106.265,800186.4900598
2020-07-22,105.819,108.754,105.819,107.993,1154445.2014477
2020-07-23,105.178,106.433,99.0327,99.2398,1676812.6233837
2020-07-24,99.4283,99.9413,97.1447,97.7425,902980.54733457
2020-07-27,98.3806,98.766,97.3452,98.109,756976.06128101
2020-07-28,97.529,97.8995,95.2814,95.3199,680019.18847584
2020-07-29,95.4751,96.4116,94.6383,95.0394,589978.73632201
2020-07-30,93.8203,94.7104,92.3393,94.419,745952.29037846
2020-07-31,94.6136,96.2881,93.4132,96.2388,926532.20479124
2020-08-03,96.883,97.6377,95.7991,97.207,727025.33306444
2020-08-04,96.3732,96.8128,95.0967,96.1914,724266.10071844
2020-08-05,96.705,97.7523,96.4511,97.1971,773284.48078168
2020-08-06,96.5599,97.4312,95.0394,95.9887,837670.95501565
2020-08-07,96.3732,96.872,95.4365,96.872,716164.524894
2020-08-10,97.2268,99.0722,96.9412,99.003,464703.91954437
2020-08-11,99.9025,102.778,99.3192,100.781,784847.74942467
2020-08-12,101.394,101.602,100.178,100.791,420609.84812505
2020-08-13,100.574,101.285,99.0426,99.3689,469005.73079549
2020-08-14,99.1117,99.5266,97.8106,98.266,507297.92407567
2020-08-17,98.1683,99.5364,97.7226,98.9438,659921.12631065
2020-08-18,99.0821,99.4968,97.1774,97.3452,991062.41013055
2020-08-19,97.4995,98.0103,96.2783,97.4411,584816.56282068
2020-08-20,96.4314,96.9313,95.6352,96.1222,388880.70052775
2020-08-21,96.1321,97.3255,96.0353,97.0271,604337.67618277
2020-08-24,97.207,99.6554,97.1774,99.5662,539752.81253581
2020-08-25,99.9812,100.297,97.4895,98.766,552605.61236324
2020-08-26,98.7462,99.7142,98.1287,99.1413,487092.56967692
2020-08-27,99.5464,100.544,99.2101,99.9025,611316.7323184
2020-08-28,99.9911,101.473,98.8549,100.634,643666.35292675
2020-08-31,100.425,100.998,99.9224,100.05,895902.29649245
2020-09-01,99.6355,99.6753,97.3631,98.7857,613594.16180428
2020-09-02,99.0327,102.007,98.6968,101.404,656343.03154061
2020-09-03,101.532,101.927,96.6192,97.1774,611005.98971744
2020-09-04,98.1386,98.7363,95.6963,96.4413,602734.36582471
2020-09-08,95.7457,95.9987,94.2263,94.826,801552.94775133
2020-09-09,95.7359,96.8029,95.3388,95.4929,604267.83501187
2020-09-10,95.7942,96.1321,93.4913,93.8686,555929.64722174
2020-09-11,94.2461,95.6776,94.1394,94.7963,670910.4827232
2020-09-14,95.9493,96.2299,94.7015,95.9296,610290.37076344
2020-09-15,96.8226,98.2078,96.2309,97.9706,705015.242322
2020-09-16,98.5189,102.086,98.2078,100.791,911988.03399896
2020-09-17,99.477,102.342,98.8943,100.93,1281459.9743527
2020-09-18,100.998,102.579,99.8028,100.238,1509029.8382998
2020-09-21,98.4498,98.5091,92.9192,94.911,1014575.6043337
2020-09-22,94.8023,95.9987,93.4833,95.3466,871266.5826005
2020-09-23,96.0935,96.2941,92.2899,92.5803,805252.50542729
2020-09-24,92.2208,93.7936,91.2605,92.8323,737652.32514101
2020-09-25,92.4914,95.2015,91.8612,94.3953,656491.82360035
2020-09-28,96.0451,97.772,95.5748,96.3088,633062.64124049
2020-09-29,96.1232,97.5489,95.6904,96.2694,500117.44195441
2020-09-30,97.0173,98.7363,95.0364,96.0154,1486284.8969766
2020-10-01,97.0173,98.6968,95.2982,95.6193,898706.0652373
2020-10-02,93.7057,96.7732,93.5021,95.9296,1716246.5679795
2020-10-05,96.9699,98.2562,96.628,97.8502,1000176.1768376
2020-10-06,98.0596,99.754,97.4995,97.9094,689762.53791188
2020-10-07,98.7363,99.4085,97.772,98.5881,704672.10961279
2020-10-08,99.6942,100.731,99.0623,100.654,533110.81596409
2020-10-09,101.602,102.293,100.861,100.94,499304.65267565
2020-10-12,101.612,104.921,101.612,104.605,587333.88154573
2020-10-13,103.597,104.052,101.72,101.967,721411.72242948
2020-10-14,101.927,102.935,100.871,101.423,487349.66616111
2020-10-15,99.9413,101.769,99.9313,101.75,367920.25173056
2020-10-16,102.154,103.172,101.859,101.917,398103.78385013
2020-10-19,102.076,102.748,100.712,100.881,586665.83556321
2020-10-20,102.007,104.446,101.622,102.224,594163.13343073
2020-10-21,102.086,103.972,100.15,100.851,1190176.5517949
2020-10-22,101.927,102.411,96.9116,98.9833,1583211.2837048
2020-10-23,100.14,100.958,98.7561,99.8726,787579.65261685
2020-10-26,98.6375,99.1413,96.9797,97.8897,736965.04753172
2020-10-27,97.8897,98.02,96.1034,96.3553,704234.8431515
2020-10-28,94.1433,96.0698,93.269,93.5417,1024010.2355505
2020-10-29,92.9785,95.979,92.8698,95.2409,799937.49110268
2020-10-30,94.2698,95.6856,92.9982,95.6193,939654.24739346
2020-11-02,96.9699,98.8055,96.6853,98.5388,929125.4378325
2020-11-03,99.8028,101.592,99.2002,101.028,747949.34298985
2020-11-04,101.216,101.839,98.276,98.5782,838557.63422883
2020-11-05,99.8526,101.65,99.8526,101.078,763291.12019763
2020-11-06,100.949,101.68,99.467,99.8228,772282.4118079
2020-11-09,103.152,111.392,102.362,108.596,1178686.1608954
2020-11-10,109.287,113.16,108.083,111.777,1000270.3105897
2020-11-11,114.869,114.869,108.142,109.07,1010173.5861852
2020-11-12,108.349,108.349,105.178,106.927,933253.1522518
2020-11-13,107.756,111.56,107.756,110.67,630037.20269235
2020-11-16,113.052,114.909,112.182,114.791,565255.97401415
2020-11-17,113.457,113.704,111.007,112.074,837813.67393011
2020-11-18,112.488,113.022,111.164,111.214,712780.77077342
2020-11-19,110.572,111.304,108.596,110.79,601660.43129826
2020-11-20,110.621,111.323,108.676,109.693,504824.12955855
2020-11-23,110.493,111.421,109.407,110.82,803641.09754216
2020-11-24,112.538,114.268,111.491,113.378,688546.89666187
2020-11-25,113.289,113.289,110.433,111.837,563832.8336332
2020-11-27,112.222,113.566,110.77,110.937,336321.67675712
2020-11-30,110.473,110.81,109.307,110.7,985659.33519915
2020-12-01,112.498,113.141,111.401,111.629,756624.83104473
2020-12-02,111.037,112.578,109.247,110.216,570605.40282877
2020-12-03,110.651,111.975,110.186,110.443,592945.46779895
2020-12-04,110.947,112.637,110.543,111.194,865670.17921053
2020-12-07,111.372,111.372,108.566,108.923,673869.11667308
2020-12-08,108.29,110.246,106.857,109.811,714206.94772701
2020-12-09,110.543,111.975,107.894,108.112,1189007.4713255
2020-12-10,107.282,109.228,105.789,107.41,694515.78629664
2020-12-11,106.551,107.252,105.682,106.373,534330.50597764
2020-12-14,106.936,107.697,105.642,106.482,847275.63430078
2020-12-15,107.075,109.604,106.729,108.754,577791.95809533
2020-12-16,108.783,109.209,107.826,108.26,693007.62188155
2020-12-17,109.09,109.911,108.152,109.841,1266345.9400934
2020-12-18,110.621,111.353,109.604,110.74,1387927.2723403
2020-12-21,108.803,110.621,107.904,109.811,611097.08689687
2020-12-22,109.624,110.947,109.13,109.427,492956.1914599
2020-12-23,109.801,110.443,108.754,109.781,580182.75296007
2020-12-24,110.058,110.226,109.19,110.048,142570.12238887
2020-12-28,110.493,112.4,110.493,111.501,440166.38816804
2020-12-29,112.143,112.143,109.712,110.543,332810.38658533
2020-12-30,110.473,112.202,110.443,111.905,400918.68669468
2020-12-31,112.162,113.566,111.027,113.309,386065.7976832
2021-01-04,113.349,113.714,110.7,111.461,791660.80625555
2021-01-05,111.135,112.825,110.79,111.668,705039.53490318
2021-01-06,112.755,117.112,112.755,114.218,968367.06616057
2021-01-07,115.334,117.813,114.692,117.212,862315.77862554
2021-01-08,117.162,118.13,114.969,116.806,544448.36604026
2021-01-11,115.383,117.793,115.285,117.142,522908.94405823
2021-01-12,117.082,118.1,116.125,116.707,703031.34819207
2021-01-13,116.282,116.855,113.881,113.921,447381.28477932
2021-01-14,114.258,114.572,112.647,113.21,571725.89813583
2021-01-15,112.251,112.488,110.078,111.392,517949.20873342
2021-01-19,111.895,113.358,111.58,111.678,388022.36265928
2021-01-20,112.004,112.014,110.177,111.174,737774.80023781
2021-01-21,111.154,112.943,110.74,111.995,953318.82430875
2021-01-22,111.234,111.441,109.307,110.612,597811.06937168
2021-01-25,109.821,109.939,108.181,109.13,632479.6192921
2021-01-26,109.791,110.543,107.599,108.319,566700.37040365
2021-01-27,107.035,110.68,105.316,109.19,878651.52728006
2021-01-28,110.177,111.807,107.193,107.559,1216792.1110533
2021-01-29,106.303,106.482,103.795,104.179,793490.84737131
2021-02-01,105.237,107.855,105.237,107.4,581139.27334414
2021-02-02,107.855,109.16,106.956,107.964,666022.61295105
2021-02-03,107.549,108.923,107.104,108.487,436919.27981662
2021-02-04,108.616,110.305,108.092,108.913,439969.01094593
2021-02-05,109.387,111.451,109.387,110.78,1433594.2883912
2021-02-08,111.827,114.098,110.72,113.941,700625.3704641
2021-02-09,113.477,114.228,112.972,113.634,459608.5506413
2021-02-10,114.563,115.443,112.904,114.791,460304.93796853
2021-02-11,115.008,116.342,114.682,115.966,536417.6435776
2021-02-12,115.314,117.419,114.258,115.136,686904.11085938
2021-02-16,113.851,114.652,106.69,106.917,1372642.1778221
2021-02-17,106.018,107.332,105.395,106.413,861451.36761179
2021-02-18,105.999,107.282,105.218,105.455,733045.84443423
2021-02-19,105.504,106.433,104.733,106.176,938840.44592383
2021-02-22,105.562,106.373,103.706,106.116,637331.05019247
2021-02-23,106.146,106.729,104.022,105.919,509680.62141334
2021-02-24,105.761,107.885,105.158,106.443,585245.7317549
2021-02-25,105.989,107.075,104.229,104.743,589862.33437051
2021-02-26,104.753,106.65,104.091,105.909,1323576.2247872
2021-03-01,106.857,110.068,105.148,108.754,953382.59233436
2021-03-02,109.427,111.037,108.073,109.811,784117.9597983
2021-03-03,109.18,110.572,108.527,109.19,919059.1995049
2021-03-04,108.626,108.676,104.901,107.48,1131361.1761788
2021-03-05,108.676,110.858,107.756,110.315,1112172.0614262
2021-03-08,111.274,116.381,110.493,113.407,1267352.0578307
2021-03-09,113.2,114.05,111.174,111.421,741470.30915023
2021-03-10,111.353,113.387,110.917,112.894,653999.80964736
2021-03-11,113.259,113.477,111.639,111.965,542014.04696756
2021-03-12,113.22,114.208,112.548,114.198,449556.48298605
2021-03-15,113.437,115.038,113.349,115.008,1412454.6818078
2021-03-16,116.115,119.859,115.749,118.485,880469.42210524
2021-03-17,118.347,120.66,118.19,119.681,1136128.5952359
2021-03-18,119.049,120.52,118.683,119.128,694636.23701168
2021-03-19,118.891,118.891,116.915,117.102,1049392.9463139
2021-03-22,116.589,118.11,115.462,117.626,736691.75599341
2021-03-23,116.589,118.229,116.233,116.5,626963.17898186
2021-03-24,117.606,120.413,117.033,118.802,1303363.7850523
2021-03-25,119.187,120.777,117.696,120.58,735676.52853815
2021-03-26,121.647,123.841,120.847,123.781,482411.18684482
2021-03-29,123.771,125.401,122.754,123.327,832255.73379367
2021-03-30,122.881,123.347,121.528,122.349,592181.26368257
2021-03-31,121.835,123.682,121.183,122.674,607109.05481937
2021-04-01,122.901,124.996,121.706,124.759,753449.58824597
2021-04-05,125.925,127.021,125.441,126.992,646541.98722425
2021-04-06,130.499,131.28,127.93,128.415,1551734.1716373
2021-04-07,127.673,128.839,126.656,128.276,547569.96272224
2021-04-08,128.148,128.444,126.508,127.772,557460.07983626
2021-04-09,128.682,129.67,127.615,128.602,571874.69019556
2021-04-12,129.066,129.333,127.812,128.523,489505.63274108
2021-04-13,127.605,127.743,125.915,126.309,502636.78506123
2021-04-14,126.339,128.138,126.281,127.19,318364.39830866
2021-04-15,127.061,127.782,126.449,127.466,572809.95457111
2021-04-16,128.909,130.015,128.464,129.897,651391.39374287
2021-04-19,130.104,130.252,128.809,129.244,499979.78399437
2021-04-20,129.59,130.184,128.464,129.353,691770.724623
2021-04-21,129.58,131.664,129.462,129.975,717402.43434342
2021-04-22,131.497,136.456,131.497,132.317,1146161.4312644
2021-04-23,131.616,135.577,131.141,135.102,960629.87905387
2021-04-26,135.992,136.931,132.475,133.058,955201.49935041
2021-04-27,133.098,135.379,131.833,134.431,836671.92261452
2021-04-28,134.598,134.598,132.801,133.295,531477.13987955
2021-04-29,134.056,134.985,133.532,134.007,860422.98167506
2021-04-30,133.088,133.325,130.796,131.22,914656.16916553
2021-05-03,132.633,133.917,132.001,132.89,1009103.7004223
2021-05-04,132.465,134.551,132.435,134.194,939622.86947609
2021-05-05,134.501,134.501,132.248,133.048,650216.24012815
2021-05-06,133.443,137.01,133.108,136.881,818257.13388711
2021-05-07,136.832,138.857,136.625,137.949,690994.37421603
2021-05-10,138.62,141.367,138.62,139.203,893659.28149658
2021-05-11,138.333,138.69,135.804,136.466,619595.4415473
2021-05-12,136.279,136.378,131.754,132.218,815290.40241017
2021-05-13,132.624,136.713,132.416,135.942,676026.09544393
2021-05-14,136.318,138.126,136.229,136.961,512555.24351997
2021-05-17,136.259,136.99,135.369,135.676,369580.24477805
2021-05-18,135.725,136.131,133.897,133.977,518643.57167889
2021-05-19,132.357,134.748,132.218,134.441,562373.25438047
2021-05-20,134.995,135.429,133.977,134.411,438074.18961368
2021-05-21,134.995,136.219,133.75,134.294,483218.91516916
2021-05-24,134.758,135.646,134.114,135.479,675893.49843831
2021-05-25,135.548,136.852,135.005,135.972,655468.49861803
2021-05-26,135.715,136.654,135.389,135.804,420438.78786588
2021-05-27,136.644,137.228,135.745,136.901,832780.04867087
2021-05-28,136.871,137.929,136.832,137.188,461511.46950061
2021-06-01,138.343,139.499,135.923,136.091,645080.38358976
2021-06-02,136.249,136.249,134.588,135.093,708620.66624587
2021-06-03,134.244,135.242,133.769,134.708,735647.17500256
2021-06-04,135.686,136.141,134.925,135.577,442810.23075342
2021-06-07,135.923,135.923,134.471,134.758,397912.4797733
2021-06-08,134.925,136.378,134.086,135.735,588616.32739401
2021-06-09,135.617,136.081,134.817,134.845,583814.49384689
2021-06-10,135.577,136.358,134.224,135.409,810936.96942405
2021-06-11,135.942,136.348,134.658,135.449,616058.84660345
2021-06-14,135.469,135.469,133.848,135.064,624448.89682944
2021-06-15,135.172,135.854,134.095,135.607,740336.65536171
2021-06-16,135.824,136.446,134.915,136.219,897035.95028098
2021-06-17,135.913,136.298,132.04,133.71,676658.71474557
2021-06-18,131.863,132.841,130.993,131.833,904579.80892911
2021-06-21,133.196,135.192,133.127,134.885,1038987.6240406
2021-06-22,135.271,136.151,134.174,135.785,602179.68522104
2021-06-23,136.131,136.338,134.817,135.261,929886.60537623
2021-06-24,136.348,136.348,134.371,135.814,634787.41450446
2021-06-25,136.338,137.296,135.311,135.942,801899.11703319
2021-06-28,136.398,136.852,135.202,136.417,409872.52724228
2021-06-29,137.148,138.036,136.189,136.279,403652.61426861
2021-06-30,135.725,136.664,135.725,136.388,520693.25821619
2021-07-01,137.257,137.979,136.861,137.286,439304.00153605
2021-07-02,137.218,137.799,136.427,137.118,370116.70594584
2021-07-06,136.526,137.602,133.829,135.666,387838.14391866
2021-07-07,134.895,137.198,134.895,137.098,527564.00992738
2021-07-08,135.33,135.755,133.937,134.648,450397.6136095
2021-07-09,136.575,137.138,135.202,135.379,871592.50806471
2021-07-12,135.073,135.715,134.421,135.232,517729.5633119
2021-07-13,134.748,135.064,131.21,131.23,796881.68682807
2021-07-14,131.724,133.71,131.22,133.038,774642.84094615
2021-07-15,132.277,134.648,132.208,134.461,1111655.8440761
2021-07-16,135.301,136.002,135.024,135.607,1106313.5005977
2021-07-19,133.157,134.076,131.893,133.068,1034441.8747867
2021-07-20,133.809,139.272,133.621,138.403,1093325.0671919
2021-07-21,137.572,138.393,135.064,137.543,1238334.5696079
2021-07-22,136.476,137.069,131.911,133.127,1287565.5097565
2021-07-23,134.985,136.723,134.234,136.269,725346.10839019
2021-07-26,136.111,137.208,135.064,135.162,1473119.3301664
2021-07-27,134.076,135.725,132.416,133.848,691367.87265172
2021-07-28,133.957,134.628,132.712,132.761,717916.6273118
2021-07-29,133.779,134.945,132.485,132.673,589156.83732532
2021-07-30,132.465,134.214,132.465,133.75,584028.06612313
2021-08-02,134.194,135.676,132.871,133.038,763412.58310354
2021-08-03,133.631,135.015,132.455,134.925,433646.86669313
2021-08-04,133.877,134.895,132.614,132.643,576028.72157781
2021-08-05,133.463,134.501,132.238,134.441,625506.63630177
2021-08-06,135.35,136.151,134.284,134.668,497753.9762435
2021-08-09,134.076,134.56,132.455,133.512,448984.59513737
2021-08-10,133.364,135.132,133.305,133.631,456960.65929237
2021-08-11,133.799,134.925,133.364,134.313,372025.69795045
2021-08-12,134.481,135.122,133.947,134.244,353412.51981006
2021-08-13,134.036,135.35,133.967,135.122,378230.42806087
2021-08-16,135.202,137.335,134.007,137.049,436207.70962614
2021-08-17,136.466,137.228,135.232,137.168,923109.98741712
2021-08-18,136.763,139.282,136.763,137.039,839507.06927672
2021-08-19,135.617,137.819,135.459,137.296,441036.87232709
2021-08-20,137.385,137.622,135.587,135.686,671517.79725276
2021-08-23,136.427,136.812,135.755,136.179,1106731.5354323
2021-08-24,136.634,137.572,136.161,137.475,557601.78655983
2021-08-25,137.889,138.867,137.089,138.196,403644.51674155
2021-08-26,138.216,138.254,136.565,137.118,602457.02552287
2021-08-27,137.989,139.183,137.989,138.531,362792.49271925
2021-08-30,138.966,140.853,138.226,140.092,672506.70774507
2021-08-31,140.013,141.722,139.914,140.991,1069061.8395448
2021-09-01,141.821,142.256,140.823,141.534,541138.5018541
2021-09-02,142.098,144.775,141.861,144.627,587333.88154573
2021-09-03,144.202,145.585,143.738,145.042,1165853.6048856
2021-09-07,144.696,144.943,139.667,140.162,1528390.0133117
2021-09-08,139.697,141.989,138.323,141.821,862881.59332893
2021-09-09,142.009,142.572,139.875,140.29,1039038.2335846
2021-09-10,144.41,145.239,141.387,141.544,1039993.7417778
2021-09-13,142.66,142.66,138.69,139.292,875414.54083746
2021-09-14,139.529,139.539,136.111,136.644,1144746.3884105
2021-09-15,136.081,139.855,135.982,138.61,1016715.3758595
2021-09-16,138.995,139.687,138.264,138.6,613403.86991835
2021-09-17,138.61,139.362,135.587,135.894,1830289.1025329
2021-09-20,133.582,135.36,133.068,134.738,570053.75879775
2021-09-21,135.399,135.399,132.257,132.831,579786.98632497
2021-09-22,133.858,134.925,133.235,133.867,510780.87290274
2021-09-23,134.56,136.99,134.56,136.071,532882.06082462
2021-09-24,135.765,136.941,134.618,134.817,416775.66906171
2021-09-27,134.491,135.636,134.164,134.381,549086.2246644
2021-09-28,133.512,135.044,131.417,132.12,518748.83953068
2021-09-29,132.534,133.64,132.188,132.741,493988.62616018
2021-09-30,133.582,134.104,129.65,129.758,933412.06622038
2021-10-01,129.937,130.983,126.953,130.044,1050369.7105156
2021-10-04,129.176,130.598,126.824,127.862,1077833.4857335
2021-10-05,127.703,129.777,127.061,127.318,969890.41343891
2021-10-06,125.381,127.199,124.809,126.953,740798.21440418
2021-10-07,128.089,130.371,127.417,129.126,707784.59657683
2021-10-08,128.929,129.69,127.95,129.036,667384.00968816
2021-10-11,128.563,129.56,126.706,126.735,520037.35852425
2021-10-12,127.031,128.207,125.638,126.005,543960.49003484
2021-10-13,126.339,127.663,125.51,126.557,601737.35780534
2021-10-14,127.693,130.164,126.359,129.937,481025.49752653
2021-10-15,131.093,132.021,130.598,131.635,529652.15971819
2021-10-18,130.42,132.663,130.212,132.357,429715.51730505
2021-10-19,133.355,133.355,131.23,132.248,720606.01848691
2021-10-20,132.771,135.112,132.594,134.341,637138.73392478
2021-10-21,127.94,131.774,126.833,129.106,1269616.3288351
2021-10-22,129.69,132.524,129.69,131.063,881664.8195376
2021-10-25,131.083,131.083,128.316,128.701,809259.76913156
2021-10-26,128.79,129.52,127.1,127.12,764446.0299947
2021-10-27,127.239,128.721,124.769,125.046,802915.35667933
2021-10-28,125.758,126.686,125.016,125.598,828864.89433692
2021-10-29,125.115,126.784,124.957,125.945,1267779.2023832
2021-11-01,126.469,128.474,126.102,127.486,690708.93638712
2021-11-02,127.96,129.403,127.743,128.79,746186.10647234
2021-11-03,128.109,129.907,126.616,127.021,1213104.6996679
2021-11-04,127.92,129.54,127.92,128.672,464287.90909162
2021-11-05,129.55,130.232,128.632,128.997,528846.45577563
2021-11-08,130.005,131.013,128.78,129.6,909195.39935383
2021-11-09,129.196,130.726,128.721,130.529,421936.83037216
2021-11-10,129.767,131.547,129.767,130.202,492131.25589057
2021-11-11,130.202,131.043,129.234,129.985,342471.74855987
2021-11-12,130.806,133.216,130.588,132.702,554721.09130791
2021-11-15,133.088,133.186,131.161,131.576,395246.36898851
2021-11-16,131.407,134.046,131.33,133.167,469652.52076948
2021-11-17,132.781,134.244,132.198,133.967,520166.91895722
2021-11-18,134.441,134.511,132.07,132.455,446593.80027264
2021-11-19,132.731,134.154,131.28,131.339,475165.92450708
2021-11-22,131.527,131.873,130.074,130.154,400787.10187993
2021-11-23,129.817,130.489,128.138,129.62,482334.26033776
2021-11-24,128.849,130.292,127.91,129.6,317551.60902992
2021-11-26,127.476,129.196,125.825,127.002,358057.46377037
2021-11-29,128.76,129.403,126.262,126.319,560625.2007262
2021-11-30,125.381,125.381,120.965,121.371,1441735.3396602
2021-12-01,123.198,126.072,120.511,120.53,770529.2971992
2021-12-02,121.251,126.389,121.251,126.072,917259.52411562
2021-12-03,126.616,127.595,125.253,126.853,712527.72305276
2021-12-06,128.236,130.686,126.765,129.186,870746.31648684
2021-12-07,129.887,131.28,128.513,129.323,538047.2708986
2021-12-08,125.194,130.192,125.194,130.054,780167.37878346
2021-12-09,129.62,129.995,128.454,128.483,404384.42827675
2021-12-10,128.869,129.69,127.703,128.652,400142.33628771
2021-12-13,128.987,128.987,127.15,128.059,419346.63390355
2021-12-14,127.426,128.899,126.389,127.259,448556.43839403
2021-12-15,127.486,128.128,125.688,127.96,678248.86662215
2021-12-16,128.73,129.955,127.852,129.206,608512.96357356
2021-12-17,129.965,129.965,125.708,125.885,1080045.1228121
2021-12-20,124.097,124.532,121.064,122.299,577902.28690153
2021-12-21,123.415,124.907,122.862,124.384,435771.45535573
2021-12-22,124.265,125.481,124.018,124.275,332384.25422375
2021-12-23,124.651,125.975,124.651,125.283,369863.65822519
2021-12-27,125.975,127.615,125.293,127.555,541027.16085702
2021-12-28,127.426,129.196,127.426,129.007,288776.03442808
2021-12-29,128.987,130.499,128.987,130.301,324827.23709415
2021-12-30,130.816,130.963,129.313,129.5,365879.67491121
2021-12-31,128.977,130.953,128.977,130.361,284835.57532205
2022-01-03,130.114,130.232,125.777,127.338,618551.87274733
2022-01-04,128.316,130.756,128.266,130.331,464294.99442779
2022-01-05,130.657,131.427,127.199,127.288,634537.40335646
2022-01-06,127.318,127.693,125.835,126.062,484341.43485797
2022-01-07,125.728,126.794,124.442,124.651,851548.0920163
2022-01-10,123.613,124.068,120.403,123.128,912422.2638876
2022-01-11,123.652,125.806,122.309,125.608,557226.26374238
2022-01-12,126.399,127.338,125.124,125.579,539473.4478522
2022-01-13,126.122,127.891,123.89,124.147,456955.59833797
2022-01-14,122.605,123.642,119.869,122.507,668787.91844235
2022-01-18,121.321,122.566,120.204,121.953,645566.23521342
2022-01-19,122.397,123.248,120.817,121.004,586849.04211297
2022-01-20,121.331,122.704,118.693,118.861,601317.29858905
2022-01-21,119.009,120.698,117.773,119.384,639496.12649038
2022-01-24,117.359,122.102,116.45,121.618,1141970.9610104
2022-01-25,119.296,120.017,116.895,118.792,699112.14509459
2022-01-26,119.593,122.329,117.793,118.505,970870.21421328
2022-01-27,119.79,121.43,117.479,118.624,711432.53251777
2022-01-28,117.903,119.364,115.838,119.316,777280.61038624
2022-01-31,118.475,120.936,117.893,120.807,659392.76266993
2022-02-01,120.708,121.628,117.102,118.12,732048.83641486
2022-02-02,118.427,120.086,117.212,118.297,741485.49201348
2022-02-03,117.439,118.278,114.069,114.288,1134009.0675277
2022-02-04,114.316,118.12,113.783,117.379,1314444.2386442
2022-02-07,118.357,120.393,117.379,118.574,1132290.3674091
2022-02-08,118.831,120.63,118.11,119.81,505128.79901422
2022-02-09,121.716,123.425,120.59,123.218,985814.20040419
2022-02-10,120.738,121.746,118.15,118.802,868360.58257652
2022-02-11,118.979,120.274,116.135,117.004,579280.89088365
2022-02-14,117.319,118.12,114.839,116.48,739042.06322284
2022-02-15,111.817,118.248,111.817,115.255,1472093.9808024
2022-02-16,114.218,115.522,111.451,113.437,2023043.6488817
2022-02-17,112.578,115.008,112.044,112.795,971454.24835255
2022-02-18,112.627,113.891,111.54,112.341,548327.08150244
2022-02-22,111.955,113.417,110.75,111.728,601464.06626703
2022-02-23,112.124,112.627,107.292,107.846,1012962.1720667
2022-02-24,105.732,110.177,105.158,109.949,1125592.7003388
2022-02-25,110.028,113.546,109.574,113.299,766727.50824411
2022-02-28,112.558,113.319,111.105,112.725,1010920.5830565
2022-03-01,112.192,114.06,110.375,112.835,941237.31393387
2022-03-02,114.05,116.549,113.427,115.532,785082.57770943
2022-03-03,116.678,117.389,115.699,115.868,1091864.4757484
2022-03-04,114.662,116.115,114.325,115.452,1062191.0878336
2022-03-07,115.63,116.737,112.923,112.933,867246.16041476
2022-03-08,113.447,114.899,109.584,109.684,1097307.0261242
2022-03-09,111.59,114.345,111.59,112.745,663113.57635442
2022-03-10,111.313,112.498,110.058,111.135,534742.46766687
2022-03-11,111.985,112.202,109.534,109.564,439703.81693469
2022-03-14,110.394,111.847,108.29,110.196,639919.22227932
2022-03-15,110.997,113.545,110.592,113.092,618944.60280977
2022-03-16,113.881,116.292,112.775,115.038,641115.63190257
2022-03-17,114.118,117.241,113.402,116.371,582283.0490415
2022-03-18,116.411,116.955,114.752,116.717,947715.3355826
2022-03-21,116.213,117.498,114.692,115.838,606621.17881396
2022-03-22,116.026,116.766,115.492,116.055,496165.84874867
2022-03-23,115.492,115.492,111.58,111.827,508038.84780174
2022-03-24,112.251,112.251,110.335,111.234,615019.326567
2022-03-25,111.274,111.421,109.851,110.947,527748.228668
2022-03-28,110.651,112.39,110.167,112.114,438136.94544839
2022-03-29,113.624,114.325,111.925,113.664,713010.53810377
2022-03-30,113.2,114.475,111.491,111.985,751890.81428674
2022-03-31,111.59,111.787,108.438,108.458,824226.02352189
2022-04-01,109.456,110.345,107.737,110.177,610092.99354132
2022-04-04,109.939,110.375,108.399,109.959,394694.72495748
2022-04-05,109.377,110.423,108.359,108.803,473743.796317
2022-04-06,107.163,107.826,105.188,105.682,1039146.5380092
2022-04-07,104.832,107.746,104.723,107.144,1019147.6705504
2022-04-08,107.015,107.075,104.728,105.415,681172.07389114
2022-04-11,105.03,106.492,104.931,105.237,577230.19215548
2022-04-12,105.839,107.163,103.795,104.526,651444.02766876
2022-04-13,104.526,107.262,104.526,106.887,836795.40990219
2022-04-14,107.519,108.527,105.889,106.136,748798.57114037
2022-04-18,105.602,106.887,104.866,105.316,347783.72631184
2022-04-19,105.809,108.092,105.809,107.974,402921.81245137
2022-04-20,109.07,111.807,109.07,111.234,634573.84222823
2022-04-21,112.468,113.309,110.098,110.74,520121.37036751
2022-04-22,112.943,114.909,111.698,113.131,1781655.3550049
2022-04-25,112.667,113.368,110.033,113.339,1071348.3787486
2022-04-26,112.943,115.522,110.957,112.855,1183204.5809954
2022-04-27,112.755,115.186,111.668,114.622,1886116.4906634
2022-04-28,115.482,118.95,113.851,117.763,1237382.0979873
2022-04-29,116.786,117.459,112.637,112.864,902295.29410704
2022-05-02,113.012,115.699,110.917,113.397,1077027.781791
