Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-07-23,4.38482,4.46525,4.38482,4.41169,1843923.8771528
1986-07-24,4.40507,4.43828,4.40507,4.41169,532982.59370871
1986-07-25,4.42493,4.58561,4.42493,4.55902,762423.29962883
1986-07-28,4.56565,4.56565,4.43175,4.45834,694307.06312925
1986-07-29,4.44539,4.45172,4.40507,4.41169,695504.46297486
1986-07-30,4.43828,4.53195,4.41169,4.53195,485181.07740263
1986-07-31,4.53195,4.53195,4.44539,4.49203,1093449.929671
1986-08-01,4.48531,4.48531,4.43175,4.43175,957214.37588315
1986-08-04,4.41832,4.43175,4.35803,4.41832,893879.52332963
1986-08-05,4.43175,4.53195,4.42493,4.49845,995452.09736758
1986-08-06,4.49203,4.53878,4.4785,4.53878,531785.19386312
1986-08-07,4.52553,4.53195,4.48531,4.49845,950044.35382316
1986-08-08,4.5118,4.53195,4.45172,4.48531,991869.14019666
1986-08-11,4.48531,4.5118,4.45834,4.49845,657263.6607018
1986-08-12,4.51872,4.58561,4.48531,4.58561,1172318.1184719
1986-08-13,4.59233,4.72622,4.59233,4.71279,1097028.7791237
1986-08-14,4.72622,4.73304,4.69964,4.72622,470842.06021217
1986-08-15,4.71279,4.73304,4.66615,4.69964,462473.61137703
1986-08-18,4.71279,4.71951,4.69964,4.71951,310704.72134181
1986-08-19,4.70596,4.72622,4.65942,4.65942,504305.58625733
1986-08-20,4.65251,4.65251,4.61249,4.63907,390771.33691791
1986-08-21,4.64599,4.69964,4.64599,4.67929,914193.21659359
1986-08-22,4.69282,4.71951,4.66615,4.67929,599900.40343315
1986-08-25,4.68592,4.68592,4.59233,4.59233,731356.62713395
1986-08-26,4.59233,4.67277,4.59233,4.65942,1350375.3778445
1986-08-27,4.67277,4.67277,4.65251,4.65942,578395.47190085
1986-08-28,4.65942,4.65942,4.62564,4.62564,396748.06685048
1986-08-29,4.61249,4.63907,4.59905,4.61249,531785.19386312
1986-09-02,4.61249,4.61249,4.45172,4.46525,1080297.0161011
1986-09-03,4.46525,4.53878,4.39173,4.53195,830541.58998748
1986-09-04,4.51872,4.59905,4.4785,4.58561,1447174.7833728
1986-09-05,4.55902,4.59233,4.51872,4.53878,768405.16420911
1986-09-08,4.51872,4.53195,4.42493,4.46525,596317.44626223
1986-09-09,4.4785,4.53195,4.41169,4.42493,1034889.2725567
1986-09-10,4.42493,4.45172,4.32464,4.41169,662042.99078878
1986-09-11,4.39845,4.39845,4.17088,4.23076,2758114.0129577
1986-09-12,4.23076,4.35132,4.2109,4.26436,2607543.5496977
1986-09-15,4.25774,4.27108,4.19727,4.20389,691919.45194484
1986-09-16,4.19727,4.2444,4.17088,4.2444,651285.90383969
1986-09-17,4.30468,4.34461,4.25774,4.34461,956020.05682618
1986-09-18,4.25774,4.26436,4.20389,4.22405,895071.78852752
1986-09-19,4.2109,4.278,4.19727,4.278,743303.92542184
1986-09-22,4.29105,4.29105,4.20389,4.25103,699089.47400485
1986-09-23,4.25774,4.28432,4.25103,4.25774,418259.15996003
1986-09-24,4.26436,4.278,4.23738,4.23738,297562.0770674
1986-09-25,4.23738,4.2444,4.2109,4.2109,1318113.3593632
1986-09-26,4.22405,4.31773,4.21762,4.28432,372847.30869744
1986-09-29,4.29105,4.29806,4.27108,4.27108,587955.15900434
1986-09-30,4.26436,4.3781,4.26436,4.3781,1308552.6453302
1986-10-01,4.39173,4.46525,4.35803,4.36475,881928.11732358
1986-10-02,4.35803,4.36475,4.28432,4.311,510277.18154219
1986-10-03,4.32464,4.36475,4.29806,4.30468,431405.9119526
1986-10-06,4.30468,4.311,4.29806,4.30468,388382.69880397
1986-10-07,4.31773,4.35132,4.29806,4.33116,1046838.6247037
1986-10-08,4.32464,4.38482,4.32464,4.38482,901050.57231918
1986-10-09,4.38482,4.40507,4.34461,4.34461,798277.51764702
1986-10-10,4.35803,4.35803,4.30468,4.33798,354919.1727588
1986-10-13,4.35132,4.35132,4.311,4.31773,430206.45824792
1986-10-14,4.31773,4.39173,4.29105,4.311,891486.77749753
1986-10-15,4.32464,4.45172,4.311,4.43828,991869.14019666
1986-10-16,4.46525,4.51872,4.43175,4.45834,1303769.207525
1986-10-17,4.45834,4.45834,4.38482,4.41169,650094.66557134
1986-10-20,4.39845,4.39845,4.278,4.29105,2430678.5555229
1986-10-21,4.30468,4.31773,4.22405,4.23738,1259556.8099671
1986-10-22,4.23738,4.23738,4.17088,4.22405,2750940.9101092
1986-10-23,4.22405,4.31773,4.22405,4.278,1628816.0268458
1986-10-24,4.29105,4.29105,4.23076,4.26436,1486610.9316323
1986-10-27,4.25103,4.29105,4.23076,4.278,705063.12314881
1986-10-28,4.278,4.30468,4.25774,4.27108,663239.36370483
1986-10-29,4.26436,4.33798,4.26436,4.30468,1171119.6916967
1986-10-30,4.43828,4.45172,4.40507,4.41832,1108978.1312707
1986-10-31,4.41832,4.43175,4.35803,4.40507,592731.4083027
1986-11-03,4.41832,4.42493,4.38482,4.39845,633360.84868968
1986-11-04,4.40507,4.45834,4.35803,4.45834,299952.76904043
1986-11-05,4.44539,4.51872,4.43828,4.48531,739718.91439184
1986-11-06,4.49845,4.49845,4.44539,4.45172,1928767.7689568
1986-11-07,4.44539,4.45172,4.33798,4.35803,743303.92542184
1986-11-10,4.34461,4.35803,4.28432,4.30468,609461.11746618
1986-11-11,4.29806,4.33116,4.29806,4.32464,628582.54553225
1986-11-12,4.33116,4.35803,4.32464,4.34461,559271.9899757
1986-11-13,4.35132,4.35132,4.29806,4.29806,571222.36905222
1986-11-14,4.29806,4.3781,4.29105,4.3781,1757879.5047145
1986-11-17,4.36475,4.41169,4.35803,4.41169,1511706.0088424
1986-11-18,4.38482,4.38482,4.25774,4.26436,1381445.131128
1986-11-19,4.278,4.28432,4.21762,4.25103,1052820.489284
1986-11-20,4.27108,4.35132,4.27108,4.33798,1181876.7786459
1986-11-21,4.35132,4.41169,4.31773,4.39845,1022943.0011983
1986-11-24,4.40507,4.41169,4.35803,4.39173,899853.17247358
1986-11-25,4.39845,4.41169,4.38482,4.40507,1381445.131128
1986-11-26,4.42493,4.53878,4.41832,4.52553,917776.17376451
1986-11-28,4.53878,4.59233,4.53878,4.57899,487569.71551658
1986-12-01,4.59905,4.60547,4.49845,4.59905,761226.92671277
1986-12-02,4.60547,4.69964,4.59233,4.69964,1350375.3778445
1986-12-03,4.70596,4.78651,4.67277,4.76625,1076718.1666483
1986-12-04,4.75319,4.79322,4.73304,4.77978,868783.41919008
1986-12-05,4.79322,4.86031,4.69964,4.71279,970358.04708709
1986-12-08,4.69964,4.71951,4.65251,4.67277,1566676.5202789
1986-12-09,4.68592,4.71279,4.61249,4.61249,983508.90679785
1986-12-10,4.60547,4.70596,4.60547,4.65251,987092.89089831
1986-12-11,4.65942,4.65942,4.52553,4.56565,1120933.6449949
1986-12-12,4.56565,4.58561,4.5118,4.53195,982306.37230454
1986-12-15,4.51872,4.53195,4.44539,4.53195,664432.65583227
1986-12-16,4.54559,4.60547,4.5118,4.56565,1046838.6247037
1986-12-17,4.55902,4.55902,4.52553,4.52553,565246.66604919
1986-12-18,4.52553,4.55902,4.51872,4.53195,762423.29962883
1986-12-19,4.51872,4.57899,4.5118,4.54559,1392201.1911475
1986-12-22,4.53195,4.54559,4.51872,4.53195,779156.08958095
1986-12-23,4.52553,4.53878,4.47168,4.49203,1267920.1241545
1986-12-24,4.4785,4.49845,4.44539,4.45834,284414.29814528
1986-12-26,4.45834,4.46525,4.45172,4.46525,92016.994652617
1986-12-29,4.45172,4.45834,4.34461,4.34461,463667.930434
1986-12-30,4.36475,4.43828,4.33116,4.39845,1021744.5744232
1986-12-31,4.41169,4.42493,4.31773,4.32464,668018.69379181
1987-01-02,4.33116,4.3781,4.33116,4.37177,799468.75591536
1987-01-05,4.37177,4.65251,4.37177,4.63264,2233499.8680841
1987-01-06,4.61892,4.69964,4.61892,4.68592,975140.4579627
1987-01-07,4.67277,4.73977,4.66615,4.72622,693116.85179045
1987-01-08,4.72622,4.82662,4.70596,4.73304,1241632.7817467
1987-01-09,4.71951,4.83325,4.69282,4.82,754062.03930049
1987-01-12,4.80627,4.84668,4.78651,4.82662,1328868.3924531
1987-01-13,4.82,5.06773,4.75319,5.05458,3436886.7129101
1987-01-14,5.05458,5.1545,5.04085,5.14125,2472504.3688259
1987-01-15,5.1545,5.36902,5.1545,5.26862,3021018.244923
1987-01-16,5.2549,5.32189,5.06111,5.16803,2309982.4995598
1987-01-19,5.11457,5.20805,5.08779,5.14816,1478245.5635859
1987-01-20,5.17504,5.37583,5.13463,5.34234,3600609.0628104
1987-01-21,5.30865,5.33522,5.2549,5.28215,1070741.4367158
1987-01-22,5.26862,5.36902,5.2619,5.36902,1404150.5432945
1987-01-23,5.37583,5.38907,5.10776,5.12128,3334114.6851674
1987-01-26,5.06773,5.23513,5.05458,5.21497,1132878.8894237
1987-01-27,5.24865,5.3625,5.24865,5.3625,1451954.1134598
1987-01-28,5.69036,5.87772,5.65004,5.87772,5787498.6528568
1987-01-29,5.87772,5.87772,5.73029,5.7706,3917287.4332961
1987-01-30,5.74362,5.74362,5.7039,5.72376,1618060.9937559
1987-02-02,5.7371,5.89125,5.71724,5.87772,1334847.1762448
1987-02-03,5.87772,5.89125,5.80401,5.87109,1589382.9593749
1987-02-04,5.88443,5.88443,5.80401,5.83098,695504.46297486
1987-02-05,5.8377,5.87772,5.80401,5.85103,1140053.0192019
1987-02-06,5.86438,5.87109,5.8377,5.85103,598710.19209434
1987-02-09,5.85103,5.85103,5.79757,5.82425,1485415.5856458
1987-02-10,5.81733,5.81733,5.75706,5.80401,1864241.6781349
1987-02-11,5.80401,5.91783,5.80401,5.91783,958407.66801057
1987-02-12,5.91783,5.92436,5.79757,5.82425,944066.59696103
1987-02-13,5.8377,5.91783,5.81072,5.87772,1058787.9768507
1987-02-17,5.87772,6.09214,5.87772,6.09214,1923986.3850108
1987-02-18,6.07842,6.08512,5.99155,6.04492,1328868.3924531
1987-02-19,6.05855,6.11853,6.05855,6.1122,1277481.8651171
1987-02-20,6.10529,6.11853,5.97812,5.98483,936900.68261919
1987-02-23,5.96477,5.99155,5.87772,5.95162,1177098.4754884
1987-02-24,5.93799,5.93799,5.83098,5.86438,893879.52332963
1987-02-25,5.86438,5.87772,5.74362,5.76388,877148.78723659
1987-02-26,5.78375,5.89787,5.75706,5.89125,3985400.5890071
1987-02-27,5.89787,5.89787,5.79757,5.81072,1159167.2587612
1987-03-02,5.85766,5.91131,5.8377,5.85766,2410362.8083998
1987-03-03,5.87772,5.87772,5.82425,5.86438,2244250.793456
1987-03-04,5.86438,5.97168,5.85766,5.95785,1855870.1485112
1987-03-05,5.97168,6.05163,5.97168,6.0048,3405813.8788379
1987-03-06,5.99808,6.10529,5.99808,6.09857,2129536.6020732
1987-03-09,6.08512,6.10529,6.01813,6.07842,767201.60278626
1987-03-10,6.07842,6.11853,6.07842,6.11853,1385032.1960172
1987-03-11,6.11853,6.13859,6.05163,6.09214,1252383.7071184
1987-03-12,6.10529,6.23276,6.10529,6.23276,1277481.8651171
1987-03-13,6.24571,6.24571,6.16556,6.16556,586756.73222921
1987-03-16,6.16556,6.16556,6.02514,6.06527,424234.86296306
1987-03-17,6.06527,6.15222,6.06527,6.15222,952432.9919371
1987-03-18,6.15874,6.16556,6.05163,6.09214,622609.92331785
1987-03-19,6.08512,6.1791,6.08512,6.15874,762423.29962883
1987-03-20,6.17247,6.23928,6.17247,6.23928,1178291.7676159
1987-03-23,6.23276,6.43335,6.21921,6.40677,1432833.7123232
1987-03-24,6.38641,6.40677,6.37969,6.37969,1492585.6077058
1987-03-25,6.37969,6.37969,6.32624,6.35954,1159167.2587612
1987-03-26,6.37298,6.4466,6.35321,6.39966,1540386.0970823
1987-03-27,6.38641,6.4466,6.37969,6.39966,1201001.2875006
1987-03-30,6.21921,6.25934,6.15222,6.22604,1670642.8670785
1987-03-31,6.23276,6.23276,6.13236,6.15222,1215339.2777615
1987-04-01,6.1791,6.23928,6.15222,6.23928,1472269.8605828
1987-04-02,6.25252,6.28592,6.16556,6.16556,1521264.6690163
1987-04-03,6.17247,6.29956,6.03839,6.27269,1347987.7666601
1987-04-06,6.27269,6.27931,6.20559,6.27269,1198607.5147389
1987-04-07,6.25934,6.36655,6.15222,6.16556,1777001.9597102
1987-04-08,6.15222,6.21921,6.13859,6.15874,1032505.7690904
1987-04-09,6.15222,6.1791,6.02514,6.11853,1166343.4423984
1987-04-10,6.07842,6.10529,6.03839,6.05163,730157.17342927
1987-04-13,6.03839,6.11853,6.0048,6.0048,779156.08958095
1987-04-14,5.97168,5.97168,5.72376,5.7706,2803528.9450089
1987-04-15,5.79757,5.97168,5.79757,5.95785,2062609.549983
1987-04-16,5.97168,6.07842,5.97168,5.98483,1738757.0497189
1987-04-20,5.99808,6.0048,5.97812,5.98483,532982.59370871
1987-04-21,5.99155,5.99155,5.95162,5.98483,866393.75414659
1987-04-22,6.0048,6.03839,5.97812,5.99808,2049464.8518494
1987-04-23,5.98483,5.99155,5.93799,5.94461,929728.60670011
1987-04-24,5.91783,5.93166,5.79085,5.81072,1994494.3404129
1987-04-27,5.80401,5.88443,5.72376,5.83098,2744969.3148242
1987-04-28,5.82425,5.97168,5.82425,5.91783,1981348.6153498
1987-04-29,5.93166,6.0118,5.9045,5.97168,2168965.5618261
1987-04-30,5.98483,6.16556,5.98483,6.06527,1735172.0386889
1987-05-01,6.06527,6.10529,6.05163,6.09214,650094.66557134
1987-05-04,6.07842,6.07842,6.0048,6.02514,886712.58205825
1987-05-05,6.03839,6.16556,6.03839,6.11853,947652.63492057
1987-05-06,6.10529,6.11853,5.99808,5.99808,1986128.9723663
1987-05-07,5.99808,6.05163,5.97168,5.99155,1242822.9930855
1987-05-08,5.94461,5.97812,5.87109,5.87109,904631.47563101
1987-05-11,5.85766,6.03177,5.85766,5.91783,2394830.499082
1987-05-12,5.9045,5.91783,5.79085,5.82425,8268369.4166588
1987-05-13,5.81733,5.89787,5.81733,5.87772,1065961.0796992
1987-05-14,5.89125,5.91783,5.87772,5.89125,624997.53450224
1987-05-15,5.89125,5.89125,5.8377,5.85103,1128105.7209139
1987-05-18,5.8377,5.8377,5.79085,5.8377,4950984.4406549
1987-05-19,5.8377,5.8377,5.7371,5.7371,1506927.7056849
1987-05-20,5.71033,5.71033,5.61635,5.65677,1511706.0088424
1987-05-21,5.65004,5.7706,5.65004,5.7371,1375472.5089136
1987-05-22,5.7706,5.89125,5.7706,5.87772,1454343.7785032
1987-05-26,6.03839,6.05163,5.89125,6.03839,1037284.0722478
1987-05-27,6.10529,6.15222,6.0118,6.05163,855637.69412704
1987-05-28,6.06527,6.06527,5.94461,5.99808,1167538.7883849
1987-05-29,5.99808,6.03839,5.93166,5.95785,1197410.1148933
1987-06-01,5.93166,6.02514,5.93166,5.93166,952432.9919371
1987-06-02,5.9045,6.03839,5.84402,5.98483,1383837.8769602
1987-06-03,6.02514,6.13236,5.99808,6.07842,736728.49556648
1987-06-04,6.09214,6.09214,5.99808,6.06527,393161.0019614
1987-06-05,6.07842,6.07842,5.93166,5.97168,342373.17454811
1987-06-08,5.95785,6.09214,5.93166,6.02514,384799.74163304
1987-06-09,5.99808,6.06527,5.99808,6.06527,505499.9053143
1987-06-10,6.06527,6.19234,6.03839,6.11853,875355.76825683
1987-06-11,6.09214,6.13236,6.03839,6.07842,611850.78250967
1987-06-12,6.11853,6.1791,6.07842,6.09214,444548.55622701
1987-06-15,6.11853,6.15222,6.05163,6.13236,362093.30253697
1987-06-16,6.10529,6.1791,6.06527,6.13236,837709.55818841
1987-06-17,6.13236,6.24571,6.07842,6.24571,700878.38526645
1987-06-18,6.21921,6.45341,6.20559,6.43997,1450162.1214095
1987-06-19,6.43997,6.43997,6.29956,6.29956,1401168.3399056
1987-06-22,6.35321,6.36655,6.25934,6.33948,751670.32039791
1987-06-23,6.42644,6.42644,6.27269,6.33948,973946.13890573
1987-06-24,6.31279,6.33948,6.19234,6.20559,531785.19386312
1987-06-25,6.23276,6.27269,6.19234,6.25934,475022.69037634
1987-06-26,6.11853,6.21921,6.05163,6.11853,700878.38526645
1987-06-29,6.09214,6.15222,6.05163,6.11853,627389.25340482
1987-06-30,6.09214,6.15222,6.02514,6.02514,963188.0250271
1987-07-01,5.99808,6.06527,5.99808,6.02514,960201.7139199
1987-07-02,6.05163,6.15222,6.02514,6.03839,605279.46037247
1987-07-06,6.03839,6.09214,5.99808,6.07842,702671.40424622
1987-07-07,6.05163,6.31279,6.05163,6.28592,976929.36922431
1987-07-08,6.28592,6.36655,6.27269,6.32624,623205.54245202
1987-07-09,6.33948,6.35321,6.28592,6.31279,1020549.2284367
1987-07-10,6.32624,6.32624,6.19234,6.21921,1120332.891213
1987-07-13,6.20559,6.20559,6.02514,6.05163,2083521.9431697
1987-07-14,6.03839,6.07842,5.93166,6.0118,3328140.009094
1987-07-15,5.89125,5.99808,5.84402,5.93166,2042293.8028599
1987-07-16,5.95785,6.09214,5.87109,6.09214,1353960.3888746
1987-07-17,6.09214,6.09214,6.0118,6.02514,1736968.1384574
1987-07-20,5.99808,6.0118,5.89125,5.97168,442753.48338816
1987-07-21,5.93166,5.98483,5.89125,5.97168,1095835.4869963
1987-07-22,5.94461,5.97168,5.81733,5.87109,975140.4579627
1987-07-23,5.87109,5.9045,5.84402,5.89125,1240437.43576
1987-07-24,5.89125,5.89125,5.79085,5.79085,894473.08860473
1987-07-27,5.80401,5.97168,5.75073,5.94461,664432.65583227
1987-07-28,6.03839,6.11853,6.03839,6.06527,1626422.2540843
1987-07-29,6.06527,6.09214,6.03839,6.06527,1690358.8873491
1987-07-30,6.03839,6.09214,5.94461,6.06527,1976567.2314038
1987-07-31,6.03839,6.10529,6.03839,6.06527,1615669.2748533
1987-08-03,6.0118,6.25934,6.0118,6.16556,876547.00652517
1987-08-04,6.16556,6.23276,6.13236,6.1791,1439400.9267422
1987-08-05,6.19234,6.20559,6.15222,6.20559,1786559.5929545
1987-08-06,6.25934,6.43997,6.25934,6.43997,2816075.9701493
1987-08-07,6.45341,6.56053,6.45341,6.5468,2352403.931997
1987-08-10,6.57378,6.5873,6.49363,6.56053,893280.82340683
1987-08-11,6.5873,6.61428,6.56053,6.61428,1669444.4403034
1987-08-12,6.61428,6.72812,6.5873,6.66755,1398774.5671438
1987-08-13,6.64087,6.72812,6.64087,6.72812,805445.48584793
1987-08-14,6.72812,6.78137,6.66755,6.78137,849663.01805355
1987-08-17,6.80835,6.94205,6.80835,6.87535,833535.08960149
1987-08-18,6.84818,6.84818,6.56053,6.64087,1657498.168945
1987-08-19,6.61428,6.66755,6.45341,6.6542,834725.30094029
1987-08-20,6.68108,6.78137,6.61428,6.78137,936297.87497822
1987-08-21,6.78137,6.94205,6.78137,6.91537,663830.87512084
1987-08-24,6.86191,6.86191,6.70115,6.75499,622609.92331785
1987-08-25,6.78137,6.90204,6.78137,6.80835,850260.69104681
1987-08-26,6.80835,6.80835,6.6542,6.66755,643516.15492735
1987-08-27,6.68108,6.68108,6.49363,6.57378,1117342.4723876
1987-08-28,6.42644,6.53375,6.37969,6.42644,1071339.109709
1987-08-31,6.46003,6.5468,6.46003,6.46003,755851.97749163
1987-09-01,6.50687,6.56053,6.40677,6.40677,869382.11911288
1987-09-02,6.35321,6.37969,6.2124,6.27269,987092.89089831
1987-09-03,6.29956,6.32624,6.18572,6.18572,1008595.7685715
1987-09-04,6.19944,6.23928,5.99155,5.99155,1009196.5223535
1987-09-08,6.01813,6.01813,5.85766,5.88443,1778196.2787672
1987-09-09,5.91131,5.99155,5.88443,5.91131,2242463.9360535
1987-09-10,5.97812,6.25934,5.95162,6.19944,1931160.5147888
1987-09-11,6.29956,6.60075,6.29956,6.50687,1309744.9105281
1987-09-14,6.53375,6.5468,6.35321,6.46003,641730.32445437
1987-09-15,6.43335,6.43335,6.31279,6.32624,803057.87466353
1987-09-16,6.29956,6.32624,6.25934,6.25934,963784.67109081
1987-09-17,6.28592,6.28592,6.2124,6.27269,402126.09686026
1987-09-18,6.32624,6.35321,6.28592,6.28592,654872.96872877
1987-09-21,6.31279,6.39304,6.11853,6.14542,731356.62713395
1987-09-22,6.14542,6.27269,6.11853,6.23928,1010394.9491286
1987-09-23,6.23928,6.46003,6.19944,6.40677,1514093.6200267
1987-09-24,6.40677,6.4466,6.31279,6.31279,488764.03457355
1987-09-25,6.33948,6.33948,6.27269,6.29956,526405.10999427
1987-09-28,6.40677,6.61428,6.33948,6.57378,1233262.2790524
1987-09-29,6.5873,6.60075,6.48029,6.53375,593925.72735967
1987-09-30,6.5873,6.5873,6.31279,6.39304,1033693.9265702
1987-10-01,6.43335,6.74107,6.43335,6.74107,1274495.5540098
1987-10-02,6.74107,6.75499,6.61428,6.64087,868783.41919008
1987-10-05,6.6542,6.70115,6.57378,6.60075,859822.43200939
1987-10-06,6.57378,6.60075,6.37969,6.48029,880134.07141426
1987-10-07,6.39304,6.39304,6.18572,6.22604,2036920.9074978
1987-10-08,6.28592,6.29956,6.13236,6.13236,607073.50628178
1987-10-09,6.05163,6.10529,5.89787,5.97812,910607.17863405
1987-10-12,5.95162,5.96477,5.87109,5.92436,851458.09089241
1987-10-13,5.93799,6.0048,5.91131,6.0048,1068948.4177361
1987-10-14,5.91131,5.96477,5.85766,5.92436,975735.05016733
1987-10-15,5.89787,6.0048,5.83098,5.95162,2586628.0757223
1987-10-16,5.93799,5.96477,5.74362,5.92436,1945498.5050499
1987-10-19,5.30221,5.32919,4.41832,4.41832,3732656.7979271
1987-10-20,4.53195,5.1952,4.35132,4.76625,3654978.8204651
1987-10-21,4.75319,5.32919,4.75319,5.1952,2102642.3443062
1987-10-22,5.08107,5.18156,4.97395,5.10776,2807707.5213141
1987-10-23,4.9872,5.20805,4.97395,5.1952,2010626.3765831
1987-10-26,5.05458,5.06773,4.75319,4.77978,1771623.9297005
1987-10-27,4.86031,4.96052,4.70596,4.72622,1892328.2010999
1987-10-28,4.70596,5.02741,4.69282,5.01418,1122133.0986995
1987-10-29,5.01418,5.57663,5.00093,5.54984,1766843.5726839
1987-10-30,5.52296,5.79757,5.46921,5.7706,2157021.3443267
1987-11-02,5.71724,5.73029,5.52296,5.7039,1251191.4419206
1987-11-03,5.57663,5.71724,5.49609,5.71724,1852290.2721289
1987-11-04,5.71724,5.88443,5.69036,5.85766,2869251.4087469
1987-11-05,5.7706,5.96477,5.7706,5.93799,2600967.0929128
1987-11-06,5.95162,5.96477,5.7706,5.78375,1380251.8390005
1987-11-09,5.63681,5.7706,5.62346,5.67683,1085085.588554
1987-11-10,5.57663,5.7039,5.54984,5.56299,2468919.357796
1987-11-11,5.61012,5.79757,5.61012,5.79757,1911441.4137295
1987-11-12,5.79757,6.03177,5.79757,6.0048,1224896.9110059
1987-11-13,5.97812,6.06527,5.84402,5.84402,1321097.6166113
1987-11-16,5.89787,5.93799,5.87109,5.91131,1756687.2395167
1987-11-17,5.85766,5.96477,5.79757,5.91131,2354789.4893224
1987-11-18,5.91131,5.93799,5.78375,5.91131,3016838.6416884
1987-11-19,5.93799,5.96477,5.88443,5.89787,1284650.8602475
1987-11-20,5.79757,5.93799,5.7706,5.89787,2056637.9546981
1987-11-23,5.87109,5.91131,5.81072,5.87109,2122952.9567814
1987-11-24,5.85766,5.92436,5.85766,5.87109,2008834.3845328
1987-11-25,5.87109,5.91131,5.83098,5.84402,1383241.2308965
1987-11-27,5.83098,5.83098,5.7706,5.7706,326240.11144833
1987-11-30,5.64333,5.65677,5.49609,5.57663,1332451.3496241
1987-12-01,5.60321,5.75706,5.60321,5.74362,2137299.1624788
1987-12-02,5.74362,5.79757,5.73029,5.7706,2153434.2794375
1987-12-03,5.74362,5.74362,5.64333,5.65677,1876186.9225636
1987-12-04,5.63018,5.63018,5.36902,5.52296,2149844.1337599
1987-12-07,5.44934,5.69036,5.44934,5.67683,1217727.9158754
1987-12-08,5.67683,5.78375,5.65677,5.7706,2208403.7639447
1987-12-09,5.73029,5.81072,5.7039,5.7706,2298630.8204061
1987-12-10,5.61635,5.73029,5.56299,5.56299,2628455.9428844
1987-12-11,5.56299,5.56299,5.47593,5.52296,1022943.0011983
1987-12-14,5.50954,5.54984,5.46279,5.50954,1173515.5183174
1987-12-15,5.52296,5.61635,5.50954,5.56299,1503938.3137891
1987-12-16,5.67683,5.73029,5.64333,5.73029,1996885.0323858
1987-12-17,5.75706,5.7706,5.52296,5.52296,1753101.2015571
1987-12-18,5.54984,5.56299,5.50954,5.50954,1240437.43576
1987-12-21,5.47593,5.65677,5.47593,5.61635,1059392.8383506
1987-12-22,5.63018,5.63018,5.47593,5.52296,1907261.810495
1987-12-23,5.53631,5.64333,5.52296,5.64333,982905.07222734
1987-12-24,5.64333,5.64333,5.59026,5.61635,277244.27608528
1987-12-28,5.53631,5.54984,5.39589,5.44934,852648.30223122
1987-12-29,5.47593,5.56299,5.46279,5.52296,482784.22385236
1987-12-30,5.50954,5.61635,5.50954,5.60321,2182115.3946072
1987-12-31,5.53631,5.65677,5.52296,5.56299,3034762.6699088
1988-01-04,5.56299,5.64333,5.54984,5.64333,1006807.8842395
1988-01-05,5.65677,5.65677,5.47593,5.53631,1632404.1186645
