Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-10-02,2.106,2.1819,2.106,2.1819,2922294.0
1990-10-03,2.1819,2.1819,2.144,2.1592,426071.0
1990-10-04,2.106,2.106,1.8109,1.8863,2560639.0
1990-10-05,1.8863,1.8863,1.7727,1.7879,1907014.0
1990-10-08,1.8486,1.8486,1.8109,1.8109,258704.0
1990-10-09,1.8109,1.8109,1.7503,1.7727,346874.0
1990-10-10,1.7727,1.8863,1.7727,1.8109,692688.0
1990-10-11,1.7879,1.7879,1.7124,1.7275,1044843.0
1990-10-12,1.7275,1.7503,1.6897,1.7503,751297.0
1990-10-15,1.7727,1.8109,1.7503,1.8109,331563.0
1990-10-16,1.8109,1.8259,1.7879,1.8109,210656.0
1990-10-17,1.8109,1.8486,1.8109,1.8259,294082.0
1990-10-18,1.8486,2.0456,1.8259,2.0456,994161.0
1990-10-19,2.1592,2.3412,2.1592,2.2047,1895930.0
1990-10-22,2.1819,2.2577,2.1592,2.2199,1435013.0
1990-10-23,2.2199,2.2199,2.1819,2.2047,294607.0
1990-10-24,2.1592,2.1592,2.0456,2.0836,776114.0
1990-10-25,2.0836,2.0836,2.0456,2.0456,266621.0
1990-10-26,2.023,2.023,1.9244,2.0079,801454.0
1990-10-29,2.0079,2.0079,1.9471,1.9849,272430.0
1990-10-30,1.9849,2.0079,1.9094,1.9698,466196.0
1990-10-31,1.9698,1.9849,1.9471,1.9849,454051.0
1990-11-01,1.9849,2.0608,1.9698,2.0456,270318.0
1990-11-02,2.0608,2.144,2.0608,2.106,185843.0
1990-11-05,2.121,2.1592,2.106,2.144,222801.0
1990-11-06,2.144,2.2199,2.121,2.2047,386999.0
1990-11-07,2.1819,2.1819,2.023,2.0456,492065.0
1990-11-08,2.023,2.023,1.9471,1.9849,269260.0
1990-11-09,1.9849,2.0836,1.9698,2.0836,638312.0
1990-11-12,2.0836,2.1819,2.0836,2.1592,714337.0
1990-11-13,2.1592,2.2425,2.1592,2.2199,814127.0
1990-11-14,2.2199,2.3181,2.2047,2.3181,588681.0
1990-11-15,2.2808,2.3031,2.2425,2.2808,449301.0
1990-11-16,2.2577,2.2808,2.2199,2.2425,279295.0
1990-11-19,2.2425,2.3031,2.2425,2.3031,306749.0
1990-11-20,2.3181,2.3789,2.2425,2.2425,479925.0
1990-11-21,2.2577,2.2577,2.144,2.1819,438209.0
1990-11-23,2.144,2.1592,2.121,2.144,176874.0
1990-11-26,2.1592,2.1819,2.144,2.1592,552785.0
1990-11-27,2.1592,2.1819,2.121,2.144,268735.0
1990-11-28,2.144,2.1592,2.106,2.144,247088.0
1990-11-29,2.144,2.1819,2.121,2.121,300941.0
1990-11-30,2.144,2.144,2.0836,2.106,406537.0
1990-12-03,2.106,2.1819,2.106,2.1592,391749.0
1990-12-04,2.1819,2.2808,2.1592,2.2808,610330.0
1990-12-05,2.2577,2.3637,2.2577,2.3637,1779774.0
1990-12-06,2.4165,2.5382,2.3412,2.3412,2249138.0
1990-12-07,2.3637,2.402,2.3181,2.3412,747076.0
1990-12-10,2.3412,2.4396,2.3181,2.4165,1211154.0
1990-12-11,2.402,2.4624,2.3789,2.402,850025.0
1990-12-12,2.3789,2.4396,2.3637,2.4165,674739.0
1990-12-13,2.4165,2.4624,2.4165,2.4624,412343.0
1990-12-14,2.4165,2.4396,2.402,2.4165,166310.0
1990-12-17,2.4165,2.4624,2.4165,2.4396,314669.0
1990-12-18,2.4624,2.4774,2.4396,2.4774,180034.0
1990-12-19,2.4774,2.5228,2.4774,2.4774,522686.0
1990-12-20,2.4165,2.5,2.4165,2.4624,277186.0
1990-12-21,2.4624,2.4624,2.3412,2.402,518462.0
1990-12-24,2.3789,2.3789,2.2808,2.2808,503678.0
1990-12-26,2.2425,2.3181,2.2425,2.3031,719093.0
1990-12-27,2.2808,2.2808,2.2047,2.2199,531137.0
1990-12-28,2.2047,2.2425,2.2047,2.2199,681607.0
1990-12-31,2.2425,2.2577,2.2047,2.2425,396504.0
1991-01-02,2.2199,2.2425,2.2199,2.2425,584987.0
1991-01-03,2.2199,2.2199,2.2047,2.2047,390694.0
1991-01-04,2.1819,2.1819,2.144,2.1592,249727.0
1991-01-07,2.1592,2.1592,2.0608,2.0608,341066.0
1991-01-08,2.0002,2.0456,2.0002,2.0456,797756.0
1991-01-09,2.0456,2.0608,2.0002,2.0456,867446.0
1991-01-10,2.023,2.0456,1.9849,2.0002,414451.0
1991-01-11,2.0002,2.023,1.9471,1.9624,439794.0
1991-01-14,1.9471,1.9849,1.9244,1.9624,955620.0
1991-01-15,2.0002,2.0456,1.9624,2.023,684776.0
1991-01-16,2.0456,2.1592,2.023,2.1592,662597.0
1991-01-17,2.3637,2.3637,2.2808,2.3181,1525824.0
1991-01-18,2.3031,2.3789,2.3031,2.3637,1011588.0
1991-01-21,2.3181,2.3181,2.2577,2.3031,557010.0
1991-01-22,2.2808,2.3412,2.2808,2.3412,294082.0
1991-01-23,2.3031,2.3031,2.2425,2.2577,1172088.0
1991-01-24,2.2577,2.3181,2.2577,2.3031,1706388.0
1991-01-25,2.3031,2.3637,2.2577,2.3412,588156.0
1991-01-28,2.3031,2.3637,2.2577,2.3637,1121404.0
1991-01-29,2.3412,2.3637,2.3181,2.3637,315724.0
1991-01-30,2.3637,2.5382,2.3412,2.5382,1379576.0
1991-01-31,2.5382,2.6596,2.5382,2.6596,2506256.0
1991-02-01,2.6972,2.8182,2.6746,2.7959,2952387.0
1991-02-04,2.7959,2.7959,2.6972,2.72,1792449.0
1991-02-05,2.6972,2.7807,2.6746,2.72,1275570.0
1991-02-06,2.735,2.894,2.6972,2.8334,1235442.0
1991-02-07,2.8791,3.038,2.8791,2.932,2755460.0
1991-02-08,2.932,3.038,2.8791,3.038,848968.0
1991-02-11,3.038,3.0907,3.0154,3.0531,1078106.0
1991-02-12,3.038,3.0531,2.9774,3.0154,848444.0
1991-02-13,2.9774,3.0531,2.932,3.038,1789276.0
1991-02-14,3.0154,3.0531,3.0154,3.038,596073.0
1991-02-15,3.038,3.0762,2.9548,3.038,619307.0
1991-02-19,3.0154,3.0531,2.9774,3.038,1318333.0
1991-02-20,3.0154,3.0154,2.917,2.932,502097.0
1991-02-21,2.917,2.932,2.7959,2.7959,642534.0
1991-02-22,2.8182,2.8182,2.7728,2.7959,581818.0
1991-02-25,2.8334,2.8565,2.735,2.7579,545388.0
1991-02-26,2.72,2.72,2.6596,2.6972,565980.0
1991-02-27,2.6364,2.6596,2.6141,2.6364,484147.0
1991-02-28,2.6364,2.8182,2.6364,2.7959,2014193.0
1991-03-01,2.8182,3.038,2.8182,2.9774,13291564.0
1991-03-04,2.9925,3.0154,2.9774,2.9774,2390107.0
1991-03-05,2.9925,3.0154,2.9774,2.9774,1234387.0
1991-03-06,3.0531,3.2122,2.9925,3.0986,3532628.0
1991-03-07,3.1367,3.1516,3.1136,3.1367,1679463.0
1991-03-08,3.1516,3.3186,3.1367,3.3186,1192678.0
1991-03-11,3.3186,3.3186,3.2348,3.2956,1298797.0
1991-03-12,3.273,3.273,3.2122,3.2348,879063.0
1991-03-13,3.2577,3.2956,3.1516,3.2348,1370600.0
1991-03-14,3.2577,3.3186,3.2122,3.2577,778750.0
1991-03-15,3.2122,3.2122,3.1136,3.1745,262400.0
1991-03-18,3.1745,3.1745,3.1136,3.1367,355847.0
1991-03-19,3.1136,3.1136,2.9548,2.9925,404952.0
1991-03-20,2.9925,3.0531,2.9925,3.038,482032.0
1991-03-21,3.0762,3.1516,3.038,3.1367,322058.0
1991-03-22,3.1745,3.1745,3.0986,3.0986,162086.0
1991-03-25,3.1136,3.1136,3.0762,3.0762,109289.0
1991-03-26,3.0531,3.2122,3.0531,3.1968,1447683.0
1991-03-27,3.1968,3.1968,3.1367,3.1516,267680.0
1991-03-28,3.1968,3.2122,3.1745,3.1968,2056427.0
1991-04-01,3.1968,3.2348,3.1745,3.2122,1894875.0
1991-04-02,3.2348,3.3186,3.2348,3.3186,1301967.0
1991-04-03,3.3186,3.3942,3.3186,3.3715,2298761.0
1991-04-04,3.4321,3.4777,3.3942,3.4777,760270.0
1991-04-05,3.4777,3.4777,3.3715,3.417,918130.0
1991-04-08,3.4321,3.4546,3.3942,3.417,530078.0
1991-04-09,3.417,3.4546,3.3715,3.4321,322590.0
1991-04-10,3.4546,3.4777,3.273,3.3715,903880.0
1991-04-11,3.3942,3.4546,3.3942,3.4546,428710.0
1991-04-12,3.4777,3.4926,3.4321,3.4926,510545.0
1991-04-15,3.4926,3.5155,3.417,3.4777,622475.0
1991-04-16,3.4926,3.7955,3.4926,3.773,2276588.0
1991-04-17,3.8107,3.9169,3.7579,3.9169,2579645.0
1991-04-18,3.8716,4.0154,3.8337,3.9926,2600238.0
1991-04-19,4.0154,4.0154,3.9169,3.9322,1060684.0
1991-04-22,3.9322,3.9322,3.773,3.7955,1461415.0
1991-04-23,3.8107,3.8942,3.8107,3.8564,1215908.0
1991-04-24,3.8337,3.9774,3.8107,3.9322,1502594.0
1991-04-25,3.9322,3.9322,3.8107,3.8337,402842.0
1991-04-26,3.8107,3.8716,3.7955,3.8107,507905.0
1991-04-29,3.8337,3.8337,3.7579,3.7955,352682.0
1991-04-30,3.773,3.8716,3.7125,3.8716,740212.0
1991-05-01,3.8564,3.8716,3.8337,3.8716,596608.0
1991-05-02,3.8942,3.9774,3.8107,3.955,646232.0
1991-05-03,3.9322,3.9926,3.8942,3.9322,436101.0
1991-05-06,3.8942,3.8942,3.8337,3.8564,468304.0
1991-05-07,3.8564,3.8564,3.8337,3.8337,184788.0
1991-05-08,3.8107,3.9169,3.7579,3.9169,630920.0
1991-05-09,3.955,4.0308,3.955,4.0154,2343643.0
1991-05-10,3.9774,4.0308,3.8942,3.9169,615079.0
1991-05-13,3.9322,3.9322,3.8107,3.8107,311502.0
1991-05-14,3.8337,3.8337,3.6971,3.7353,748131.0
1991-05-15,3.7125,3.7353,3.5533,3.6138,617719.0
1991-05-16,3.6518,3.6744,3.6138,3.6518,515824.0
1991-05-17,3.6518,3.6518,3.6138,3.6518,287209.0
1991-05-20,3.6367,3.6518,3.5912,3.6367,331563.0
1991-05-21,3.6367,3.6518,3.6367,3.6367,523211.0
1991-05-22,3.6367,3.6971,3.6367,3.6971,614025.0
1991-05-23,3.6971,3.7353,3.6518,3.6744,382776.0
1991-05-24,3.6971,3.773,3.6518,3.7353,446662.0
1991-05-28,3.773,3.8107,3.773,3.8107,97673.0
1991-05-29,3.8107,3.8716,3.7955,3.8337,902298.0
1991-05-30,3.8564,3.9169,3.6971,3.6971,968292.0
1991-05-31,3.7353,3.8564,3.7353,3.8107,1399640.0
1991-06-03,3.8564,3.8564,3.773,3.8107,1037984.0
1991-06-04,3.8107,3.8107,3.7125,3.7955,572844.0
1991-06-05,3.7955,3.8337,3.773,3.8337,230195.0
1991-06-06,3.8337,3.8337,3.773,3.7955,338425.0
1991-06-07,3.773,3.773,3.6367,3.6971,1036924.0
1991-06-10,3.6744,3.6744,3.6138,3.6518,478867.0
1991-06-11,3.6518,3.7353,3.6518,3.6971,1299327.0
1991-06-12,3.6518,3.6971,3.6138,3.6971,774001.0
1991-06-13,3.7125,3.7125,3.6367,3.6518,1246003.0
1991-06-14,3.6744,3.6971,3.6518,3.6744,304640.0
1991-06-17,3.6518,3.6744,3.6367,3.6744,253423.0
1991-06-18,3.6744,3.6744,3.5533,3.576,394917.0
1991-06-19,3.5304,3.5533,3.4093,3.4546,773474.0
1991-06-20,3.4093,3.4697,3.4093,3.4546,472528.0
1991-06-21,3.4697,3.5304,3.4697,3.5155,252896.0
1991-06-24,3.5155,3.5155,3.4321,3.4546,243923.0
1991-06-25,3.4697,3.4926,3.4546,3.4546,151527.0
1991-06-26,3.4546,3.4697,3.3942,3.4546,522686.0
1991-06-27,3.4546,3.5155,3.4546,3.5155,368519.0
1991-06-28,3.5155,3.5155,3.3715,3.3715,497347.0
1991-07-01,3.2956,3.2956,3.1895,3.2502,1547998.0
1991-07-02,3.2348,3.3715,3.2122,3.3564,1006834.0
1991-07-03,3.3335,3.3715,3.2956,3.3564,504735.0
1991-07-05,3.3564,3.3942,3.3335,3.3942,157338.0
1991-07-08,3.3715,3.4546,3.3564,3.4546,442436.0
1991-07-09,3.4697,3.4697,3.3715,3.3942,554366.0
1991-07-10,3.4321,3.4926,3.4093,3.4926,617719.0
1991-07-11,3.5304,3.5304,3.4697,3.4926,491012.0
1991-07-12,3.576,3.576,3.4697,3.4926,236531.0
1991-07-15,3.4926,3.5304,3.4697,3.5155,432935.0
1991-07-16,3.5155,3.5155,3.4321,3.4697,517938.0
1991-07-17,3.4697,3.4697,3.4321,3.4546,334732.0
1991-07-18,3.4321,3.576,3.4321,3.576,8650730.0
1991-07-19,3.5912,3.6367,3.5304,3.576,2306688.0
1991-07-22,3.5304,3.5533,3.4926,3.5304,986244.0
1991-07-23,3.5304,3.5533,3.5155,3.5533,1232271.0
1991-07-24,3.5533,3.5533,3.4926,3.5533,945591.0
1991-07-25,3.5533,3.5533,3.5155,3.5533,1039040.0
1991-07-26,3.5304,3.576,3.5155,3.5304,1535325.0
1991-07-29,3.5533,3.576,3.5304,3.576,265041.0
1991-07-30,3.576,3.6971,3.576,3.6518,760798.0
1991-07-31,3.6518,3.6971,3.6367,3.6744,857420.0
1991-08-01,3.6744,3.6744,3.5912,3.6367,940838.0
1991-08-02,3.6367,3.6367,3.5304,3.5304,1027424.0
1991-08-05,3.5304,3.5533,3.4926,3.5155,361129.0
1991-08-06,3.5155,3.5304,3.3942,3.4926,863223.0
1991-08-07,3.4926,3.576,3.4697,3.5304,871673.0
1991-08-08,3.5304,3.5304,3.4546,3.5304,287209.0
1991-08-09,3.5304,3.5533,3.4093,3.4321,553839.0
1991-08-12,3.4546,3.4697,3.4321,3.4546,308863.0
1991-08-13,3.4321,3.5304,3.4321,3.5304,867446.0
1991-08-14,3.5304,3.5533,3.4546,3.4697,1631418.0
1991-08-15,3.4697,3.5155,3.4546,3.4926,1188981.0
1991-08-16,3.4697,3.4697,3.3942,3.4093,853194.0
1991-08-19,3.2122,3.3107,3.1745,3.273,1371660.0
1991-08-20,3.3107,3.4093,3.2956,3.3107,848968.0
1991-08-21,3.4093,3.4321,3.3564,3.3715,1813032.0
1991-08-22,3.4093,3.4546,3.3335,3.4546,922355.0
1991-08-23,3.4546,3.5155,3.4321,3.4697,1176308.0
1991-08-26,3.4697,3.4926,3.3942,3.4321,314669.0
1991-08-27,3.4321,3.4546,3.3335,3.3942,1571228.0
1991-08-28,3.3485,3.4926,3.3107,3.4697,1418114.0
1991-08-29,3.5155,3.5304,3.4697,3.5304,493121.0
1991-08-30,3.5304,3.6367,3.5304,3.6138,531664.0
1991-09-03,3.5912,3.6518,3.5155,3.5304,410758.0
1991-09-04,3.5533,3.5533,3.4926,3.5304,361657.0
1991-09-05,3.5155,3.5155,3.3942,3.3942,636197.0
1991-09-06,3.4093,3.4321,3.3335,3.3485,1147274.0
1991-09-09,3.3335,3.3942,3.3107,3.3485,536942.0
1991-09-10,3.3715,3.4546,3.3715,3.4546,656260.0
1991-09-11,3.4321,3.4697,3.4321,3.4697,483088.0
1991-09-12,3.5155,3.6971,3.5155,3.6367,1383273.0
1991-09-13,3.6518,3.6744,3.576,3.6138,445077.0
1991-09-16,3.6138,3.6744,3.6138,3.6744,1982513.0
1991-09-17,3.6744,3.7579,3.6518,3.7579,1455605.0
1991-09-18,3.7353,3.773,3.6971,3.773,977792.0
1991-09-19,3.7955,4.0154,3.7955,3.9394,2451876.0
1991-09-20,3.9394,3.9394,3.879,3.9394,686358.0
1991-09-23,3.9169,3.9774,3.879,3.8942,1282431.0
1991-09-24,3.879,3.879,3.8337,3.879,1288239.0
1991-09-25,4.0005,4.076,3.955,4.061,2937078.0
1991-09-26,4.061,4.1212,4.061,4.061,2550604.0
1991-09-27,4.038,4.1366,4.038,4.061,1101338.0
1991-09-30,4.076,4.099,4.061,4.099,638841.0
1991-10-01,4.099,4.182,4.099,4.1366,1962454.0
1991-10-02,4.1212,4.1974,4.1212,4.182,626695.0
1991-10-03,4.182,4.2428,4.1366,4.1593,1183174.0
1991-10-04,4.1593,4.1593,4.0154,4.0154,598712.0
1991-10-07,4.0154,4.0154,3.9774,4.0005,542222.0
1991-10-08,3.9774,4.038,3.9169,4.038,506847.0
1991-10-09,4.038,4.061,3.955,3.955,901767.0
1991-10-10,4.0005,4.1974,4.0005,4.182,2676792.0
1991-10-11,4.1974,4.1974,4.1593,4.1593,2282401.0
1991-10-14,4.1593,4.1974,4.1212,4.1974,816766.0
1991-10-15,4.182,4.1974,4.1593,4.1593,1385383.0
1991-10-16,4.182,4.5001,4.182,4.5001,3470322.0
1991-10-17,4.4623,4.6062,4.4398,4.4853,3111309.0
1991-10-18,4.5232,4.728,4.5232,4.6442,5681977.0
1991-10-21,4.6442,4.6442,4.4623,4.5459,877483.0
1991-10-22,4.5232,4.5232,4.3408,4.4246,1277147.0
1991-10-23,4.4398,4.5001,4.3792,4.4018,864807.0
1991-10-24,4.3792,4.3792,4.2428,4.3188,708533.0
1991-10-25,4.3641,4.3641,4.2804,4.3641,589206.0
1991-10-28,4.3408,4.4853,4.3188,4.4623,934501.0
1991-10-29,4.5001,4.5001,4.4398,4.4623,919188.0
1991-10-30,4.4623,4.4853,4.3641,4.3641,825737.0
1991-10-31,4.3408,4.3792,4.2804,4.2804,410758.0
1991-11-01,4.3188,4.3792,4.3035,4.3641,967233.0
1991-11-04,4.3641,4.3641,4.3035,4.3188,422374.0
1991-11-05,4.3188,4.3188,4.2579,4.2579,793005.0
1991-11-06,4.2804,4.2804,4.099,4.1974,742851.0
1991-11-07,4.182,4.182,4.1366,4.1593,853722.0
1991-11-08,4.1974,4.2804,4.1974,4.2579,1142519.0
1991-11-11,4.2579,4.2579,4.1593,4.182,572844.0
1991-11-12,4.1974,4.2201,4.1593,4.1593,878008.0
1991-11-13,4.182,4.182,4.0154,4.0154,1167860.0
1991-11-14,4.038,4.061,3.8337,3.9394,2846796.0
1991-11-15,3.9394,3.9394,3.7955,3.8183,749714.0
1991-11-18,3.8337,3.879,3.7125,3.7353,2160437.0
1991-11-19,3.7353,3.7353,3.4926,3.5533,2434456.0
1991-11-20,3.5533,3.6744,3.4697,3.5533,1960342.0
1991-11-21,3.5533,3.7353,3.5304,3.6971,1552220.0
1991-11-22,3.7353,3.8412,3.6744,3.7353,1433429.0
1991-11-25,3.7125,3.7125,3.6138,3.6518,1404919.0
1991-11-26,3.6744,3.7353,3.6367,3.7353,1644613.0
1991-11-27,3.7353,3.7579,3.6518,3.7579,526381.0
1991-11-29,3.7579,3.7579,3.7579,3.7579,385946.0
1991-12-02,3.7353,3.9624,3.7353,3.9624,1422868.0
1991-12-03,3.9394,3.9394,3.879,3.9169,488368.0
1991-12-04,3.9169,3.9394,3.902,3.9394,342121.0
1991-12-05,3.9394,3.9624,3.879,3.902,387528.0
1991-12-06,3.902,3.9169,3.879,3.879,234417.0
1991-12-09,3.902,3.902,3.8183,3.8183,346874.0
1991-12-10,3.8412,3.8412,3.7353,3.773,356906.0
1991-12-11,3.773,3.7955,3.6971,3.7579,720675.0
1991-12-12,3.773,3.773,3.7125,3.7353,590792.0
1991-12-13,3.773,3.773,3.7353,3.773,1600797.0
1991-12-16,3.7955,3.879,3.773,3.879,516879.0
1991-12-17,3.879,3.902,3.879,3.902,545917.0
1991-12-18,3.902,3.902,3.7955,3.8412,1130371.0
1991-12-19,3.8412,3.8412,3.7353,3.773,1402278.0
1991-12-20,3.773,3.773,3.6971,3.6971,1379576.0
1991-12-23,3.7353,3.8412,3.6518,3.8412,1162055.0
1991-12-24,3.902,4.1443,3.902,4.1212,652036.0
1991-12-26,4.099,4.1212,4.061,4.099,284573.0
1991-12-27,4.1212,4.1212,4.061,4.099,494702.0
1991-12-30,4.1212,4.1593,4.099,4.1593,1314108.0
1991-12-31,4.182,4.3261,4.182,4.2654,727007.0
1992-01-02,4.2428,4.2428,4.1443,4.182,432405.0
1992-01-03,4.2201,4.2201,4.182,4.2201,509488.0
1992-01-06,4.2201,4.2654,4.205,4.2428,1122987.0
1992-01-07,4.2201,4.3408,4.205,4.3408,733875.0
1992-01-08,4.3408,4.667,4.3408,4.5079,2891148.0
1992-01-09,4.5912,4.6518,4.5305,4.5912,2431816.0
1992-01-10,4.5686,4.6062,4.5459,4.5912,671573.0
1992-01-13,4.5686,4.6062,4.4853,4.5912,1353706.0
1992-01-14,4.5686,4.5686,4.5305,4.5459,1443464.0
1992-01-15,4.5686,4.5912,4.5305,4.5912,1918632.0
1992-01-16,4.5686,4.5912,4.5305,4.5459,1527936.0
1992-01-17,4.5459,4.5459,4.47,4.5079,1095001.0
1992-01-20,4.47,4.47,4.4092,4.4246,635671.0
1992-01-21,4.3408,4.3408,4.205,4.3035,859530.0
1992-01-22,4.2804,4.4853,4.2804,4.3408,2150411.0
1992-01-23,4.3408,4.4092,4.3408,4.3867,334732.0
1992-01-24,4.3867,4.5459,4.3867,4.5079,1215908.0
1992-01-27,4.5459,4.6518,4.5459,4.5459,4312431.0
1992-01-28,4.5686,4.5912,4.4853,4.4853,1280848.0
1992-01-29,4.5305,4.5459,4.3867,4.4092,1434485.0
1992-01-30,4.4471,4.4471,4.3641,4.3867,553839.0
1992-01-31,4.3641,4.3867,4.3261,4.3408,803566.0
1992-02-03,4.3035,4.3408,4.2428,4.2428,1376935.0
1992-02-04,4.205,4.4246,4.205,4.4092,1700580.0
1992-02-05,4.3641,4.7505,4.3641,4.6292,3116586.0
1992-02-06,4.6518,4.7124,4.6518,4.667,3292925.0
1992-02-07,4.7124,4.9549,4.7124,4.9549,2647223.0
1992-02-10,4.9928,5.1366,4.9776,5.0761,2182613.0
1992-02-11,5.0988,5.2353,5.0761,5.0761,2159910.0
1992-02-12,5.0761,5.1973,5.0761,5.1973,909158.0
1992-02-13,5.1746,5.2353,5.0988,5.0988,1126680.0
1992-02-14,5.1139,5.1592,5.0382,5.1366,1290347.0
1992-02-18,5.0761,5.2201,5.0761,5.1592,1599739.0
1992-02-19,5.1592,5.1973,5.1366,5.1592,667354.0
1992-02-20,5.1366,5.2806,5.1366,5.2579,1033759.0
1992-02-21,5.2579,5.3186,5.2353,5.2579,1593406.0
1992-02-24,5.2428,5.2428,5.1592,5.2201,1491506.0
1992-02-25,5.2428,5.2579,5.1592,5.2201,819936.0
1992-02-26,5.2428,5.3186,5.1973,5.3186,1068606.0
1992-02-27,5.3868,5.4017,5.2201,5.2201,1498368.0
1992-02-28,5.2579,5.3413,5.2428,5.3413,548029.0
1992-03-02,5.3413,5.4017,5.3186,5.4017,658903.0
1992-03-03,5.4017,5.4473,5.3868,5.3868,1198486.0
1992-03-04,5.3868,5.4625,5.3868,5.4473,1876919.0
1992-03-05,5.4625,5.4852,5.4017,5.4017,1303022.0
1992-03-06,5.4245,5.4245,5.3413,5.3413,1111365.0
1992-03-09,5.3413,5.3868,5.3186,5.3868,814127.0
1992-03-10,5.4245,5.523,5.4245,5.5078,881176.0
1992-03-11,5.5078,5.5459,5.1973,5.2428,2247558.0
1992-03-12,5.2201,5.2579,5.1217,5.2428,975155.0
1992-03-13,5.3035,5.3035,5.1973,5.1973,1502067.0
1992-03-16,5.2201,5.2201,5.182,5.1973,517405.0
1992-03-17,5.1973,5.2428,5.182,5.2428,990990.0
1992-03-18,5.2428,5.3413,5.2428,5.3186,600825.0
1992-03-19,5.3413,5.3868,5.2806,5.3641,675796.0
1992-03-20,5.3868,5.3868,5.3035,5.3035,814127.0
1992-03-23,5.3035,5.3186,5.2806,5.2806,1056988.0
1992-03-24,5.3186,5.3641,5.2201,5.2201,515297.0
1992-03-25,5.2201,5.3413,5.2201,5.3186,713813.0
1992-03-26,5.3641,5.3641,5.182,5.1973,980431.0
1992-03-27,5.2201,5.2428,5.0609,5.0609,924468.0
1992-03-30,5.0609,5.0761,4.9318,4.9318,561229.0
1992-03-31,4.9318,5.0609,4.9172,5.0609,687413.0
1992-04-01,5.0155,5.0155,4.9318,4.9928,530078.0
1992-04-02,5.0155,5.0609,4.9549,4.9776,426071.0
1992-04-03,4.9776,4.9776,4.8943,4.8943,513711.0
1992-04-06,4.8943,4.9318,4.8563,4.8943,1278206.0
1992-04-07,4.9172,4.9172,4.8943,4.8943,138329.0
1992-04-08,4.8338,4.8563,4.728,4.7731,921304.0
1992-04-09,4.7731,4.8717,4.7731,4.8338,1151496.0
1992-04-10,4.8338,4.9172,4.8338,4.8943,370634.0
1992-04-13,4.8943,4.8943,4.8717,4.8943,404423.0
1992-04-14,4.9776,5.0155,4.9318,4.9549,1648312.0
1992-04-15,4.9549,4.9549,4.8717,4.8943,1333643.0
1992-04-16,4.8717,4.8943,4.8338,4.8563,1317804.0
1992-04-20,4.8338,4.8563,4.796,4.8563,806204.0
1992-04-21,4.8717,4.8717,4.5459,4.6062,1020559.0
1992-04-22,4.6518,4.6897,4.6062,4.6897,5269107.0
1992-04-23,4.6897,4.6897,4.6062,4.6292,635144.0
1992-04-24,4.6518,4.667,4.6062,4.6062,672101.0
1992-04-27,4.6292,4.728,4.6292,4.7124,1002604.0
1992-04-28,4.7124,4.7124,4.6292,4.6518,682135.0
1992-04-29,4.6518,4.7124,4.6518,4.6518,877483.0
1992-04-30,4.6518,4.796,4.6518,4.796,1788224.0
1992-05-01,4.8109,4.8109,4.7505,4.8109,951926.0
1992-05-04,4.8109,4.8717,4.8109,4.8563,997857.0
1992-05-05,4.8943,4.8943,4.8563,4.8563,937137.0
1992-05-06,4.8563,4.8717,4.7731,4.8338,1413369.0
1992-05-07,4.8717,4.8943,4.8563,4.8717,890679.0
1992-05-08,4.8717,4.8717,4.8338,4.8717,372215.0
1992-05-11,4.8717,4.8717,4.8563,4.8717,284043.0
1992-05-12,4.8717,4.8943,4.8563,4.8717,2125065.0
1992-05-13,4.8943,4.8943,4.8338,4.8563,489427.0
1992-05-14,4.8943,4.8943,4.7731,4.7731,370104.0
1992-05-15,4.796,4.796,4.728,4.728,673688.0
1992-05-18,4.7505,4.7731,4.728,4.7731,512655.0
1992-05-19,4.8109,4.8563,4.796,4.8109,681079.0
1992-05-20,4.8563,4.8563,4.8109,4.8109,204319.0
1992-05-21,4.8338,4.8943,4.8338,4.8717,1659927.0
1992-05-22,4.8717,4.8717,4.8109,4.8338,1253393.0
1992-05-26,4.8185,4.8338,4.7505,4.7731,695858.0
1992-05-27,4.7505,4.7505,4.6518,4.6897,1202178.0
1992-05-28,4.7124,4.7124,4.6518,4.6747,487313.0
1992-05-29,4.6897,4.7124,4.6518,4.6897,1215908.0
1992-06-01,4.6897,4.7351,4.6897,4.6897,584461.0
1992-06-02,4.6897,4.7124,4.6747,4.6897,258704.0
1992-06-03,4.6897,4.7124,4.6518,4.7124,1670489.0
1992-06-04,4.7505,4.796,4.7124,4.796,1219605.0
1992-06-05,5.0382,5.0609,4.8793,4.9172,3775491.0
1992-06-08,4.9172,4.9172,4.8563,4.9172,1354233.0
1992-06-09,4.9172,5.0004,4.8943,4.9776,859530.0
1992-06-10,5.0229,5.0229,5.0004,5.0229,506317.0
1992-06-11,5.0229,5.0229,4.9549,4.9549,540637.0
1992-06-12,5.0004,5.0004,4.9172,4.9549,576011.0
1992-06-15,4.9399,5.0004,4.9399,4.9776,232302.0
1992-06-16,5.0229,5.0229,4.9776,4.9776,119323.0
1992-06-17,4.9172,4.9776,4.8563,4.8793,1230166.0
1992-06-18,4.8338,4.9172,4.8338,4.9172,678962.0
1992-06-19,4.9399,4.9549,4.796,4.8563,1490978.0
1992-06-22,4.8563,4.8563,4.7351,4.7505,899657.0
1992-06-23,4.796,4.796,4.5686,4.5686,1267120.0
1992-06-24,4.5686,4.7505,4.4471,4.7505,1214320.0
