Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-04,2.79633,2.80671,2.77003,2.80671,1764654.7113874
1987-02-05,2.81225,2.83341,2.79633,2.81225,1383273.2114948
1987-02-06,2.80671,2.80671,2.73296,2.73296,279985.48862616
1987-02-09,2.74343,2.74343,2.70121,2.7118,258792.96369784
1987-02-10,2.70121,2.7382,2.65356,2.69578,494887.38091349
1987-02-11,2.69578,2.77003,2.67996,2.77003,513052.69126106
1987-02-12,2.78042,2.79633,2.77003,2.78042,732497.93399834
1987-02-13,2.79633,2.89668,2.78566,2.85971,961026.84334094
1987-02-17,2.89668,2.93367,2.89668,2.90726,1153229.1777145
1987-02-18,2.90726,2.96006,2.89668,2.90212,553915.5366593
1987-02-19,2.90212,2.92833,2.88087,2.90212,1228899.427918
1987-02-20,2.90726,2.92833,2.83341,2.83341,1371164.3531718
1987-02-23,2.85447,2.87029,2.80671,2.85447,771847.67782197
1987-02-24,2.84379,2.86495,2.83341,2.86495,201281.95525277
1987-02-25,2.9127,2.9656,2.9127,2.9656,1746495.4696289
1987-02-26,2.9656,2.9656,2.93367,2.9392,581154.39929685
1987-02-27,2.93367,2.93367,2.87029,2.90726,1419595.7407377
1987-03-02,2.89668,2.89668,2.81759,2.84379,1165336.0131745
1987-03-03,2.84379,2.85447,2.81759,2.84379,381381.49989256
1987-03-04,2.88087,2.89668,2.84933,2.86495,540288.51960402
1987-03-05,2.87563,2.87563,2.81759,2.83341,245172.01523176
1987-03-06,2.85447,2.87029,2.84933,2.85447,1906918.6252096
1987-03-09,2.87029,2.89668,2.85447,2.88087,718879.00839532
1987-03-10,2.89668,2.96006,2.89668,2.94424,513052.69126106
1987-03-11,2.94424,2.99734,2.94424,2.9917,476730.16201818
1987-03-12,2.97608,3.03955,2.97608,3.03955,785465.59199345
1987-03-13,3.03955,3.08701,3.03955,3.08157,641690.59945961
1987-03-16,3.0711,3.08701,3.06626,3.08701,962536.91062095
1987-03-17,3.08157,3.09245,3.05528,3.08701,1029129.5628083
1987-03-18,3.09769,3.124,3.08701,3.124,1124479.2363654
1987-03-19,3.11341,3.17707,3.11341,3.17707,1380242.9626194
1987-03-20,3.17707,3.28781,3.17707,3.24579,1030640.6415198
1987-03-23,3.22977,3.28781,3.20872,3.24065,744607.80375287
1987-03-24,3.22434,3.24065,3.17707,3.21387,650774.26606493
1987-03-25,3.19834,3.21387,3.16631,3.17707,582668.51230299
1987-03-26,3.18737,3.22434,3.124,3.15573,2760488.9595335
1987-03-27,3.14515,3.15059,3.124,3.124,1059399.6857528
1987-03-30,3.08701,3.09245,2.98666,3.02907,938327.2854272
1987-03-31,3.02907,3.05013,2.9917,2.9917,1041239.4325628
1987-04-01,2.9917,3.00248,2.94424,2.9656,447976.17494295
1987-04-02,2.9917,3.03382,2.9917,3.02344,780927.29870116
1987-04-03,3.03382,3.06042,3.03382,3.06042,967077.2267763
1987-04-06,3.11341,3.124,3.0711,3.124,1191069.8656897
1987-04-07,3.11866,3.14515,3.09245,3.09245,479755.35373587
1987-04-08,3.09769,3.11341,3.02344,3.03955,1345433.5349512
1987-04-09,3.0186,3.0186,2.91805,2.94958,1455918.2699806
1987-04-10,2.96006,2.9656,2.91805,2.93367,517593.00741642
1987-04-13,2.92833,2.92833,2.77003,2.85447,2737787.3787567
1987-04-14,2.84379,2.84379,2.75401,2.83341,1333331.7566489
1987-04-15,2.81759,2.91805,2.81759,2.90726,2410890.68416
1987-04-16,2.94424,3.05013,2.9392,3.05013,1915999.2575204
1987-04-20,3.05013,3.0711,3.05013,3.05528,532725.03459404
1987-04-21,3.05013,3.06042,3.0186,3.05013,1138098.1619685
1987-04-22,3.06042,3.0711,2.99734,2.99734,578126.17328457
1987-04-23,2.99734,3.02344,2.97074,3.00782,594773.32489986
1987-04-24,2.99734,2.99734,2.96006,2.96006,342035.80179506
1987-04-27,2.94424,2.98666,2.83874,2.91805,1265227.0143185
1987-04-28,2.90726,2.94958,2.88087,2.94424,384409.72590484
1987-04-29,2.96006,2.99734,2.94424,2.97608,402566.94480015
1987-04-30,2.98666,3.05013,2.98666,3.03382,1961404.441937
1987-05-01,3.03382,3.10273,3.02907,3.10273,597803.57377522
1987-05-04,3.13447,3.19834,3.13447,3.16631,746119.89389595
1987-05-05,3.16631,3.28781,3.16631,3.20872,1384785.3016379
1987-05-06,3.21901,3.22434,3.18737,3.19281,357167.82897268
1987-05-07,3.22434,3.22434,3.18737,3.21387,641690.59945961
1987-05-08,3.19834,3.20872,3.16631,3.16631,579640.28629071
1987-05-11,3.19834,3.27753,3.19834,3.22977,1847893.5037584
1987-05-12,3.24065,3.27753,3.22434,3.27753,1069996.4539326
1987-05-13,3.27753,3.28781,3.27753,3.27753,664392.1802364
1987-05-14,3.25074,3.29295,3.25074,3.28781,643202.68960268
1987-05-15,3.26152,3.27161,3.25627,3.27161,525157.50385793
1987-05-18,3.27753,3.28781,3.27161,3.27753,865680.20407838
1987-05-19,3.27753,3.29295,3.17707,3.17707,1245547.5909648
1987-05-20,3.16127,3.16127,3.09245,3.09245,1775250.4681357
1987-05-21,3.124,3.22434,3.124,3.124,1956862.1029186
1987-05-22,3.21387,3.21387,3.10837,3.21387,1757083.1349251
1987-05-26,3.20319,3.25627,3.20319,3.25074,302687.06940297
1987-05-27,3.23482,3.28781,3.23482,3.26705,901999.69902665
1987-05-28,3.26705,3.28781,3.24579,3.28781,508518.4436949
1987-05-29,3.28781,3.3144,3.25074,3.29295,488835.98604659
1987-06-01,3.30887,3.30887,3.24579,3.24579,484299.71561736
1987-06-02,3.24579,3.27753,3.19834,3.22434,544834.90434858
1987-06-03,3.23482,3.25627,3.22434,3.22977,543316.7456163
1987-06-04,3.21387,3.23482,3.19281,3.23482,561482.05596388
1987-06-05,3.22434,3.22977,3.20319,3.21387,217932.14116267
1987-06-08,3.18737,3.21387,3.17155,3.21387,876273.93796371
1987-06-09,3.19834,3.19834,3.13981,3.16127,839949.38585777
1987-06-10,3.18193,3.23482,3.18193,3.22977,1080587.1535234
1987-06-11,3.22977,3.26152,3.22977,3.23482,900490.64317819
1987-06-12,3.25074,3.26152,3.22434,3.26152,522128.26641411
1987-06-15,3.27753,3.30393,3.25074,3.27753,396519.59565938
1987-06-16,3.27753,3.30393,3.24579,3.30393,758227.74078742
1987-06-17,3.37758,3.38322,3.3672,3.37758,986755.63869849
1987-06-18,3.38846,3.40429,3.3672,3.39905,647743.00575804
1987-06-19,3.43038,3.47814,3.41476,3.47814,1440783.2085084
1987-06-22,3.47814,3.56821,3.47814,3.56821,1051834.1778796
1987-06-23,3.56821,3.56821,3.53123,3.5521,799092.60904873
1987-06-24,3.54142,3.56821,3.52055,3.52599,366250.48414647
1987-06-25,3.5521,3.56267,3.52055,3.52599,257277.83926016
1987-06-26,3.50987,3.53123,3.49426,3.4991,570557.63111692
1987-06-29,3.50493,3.54142,3.47814,3.54142,255766.76054862
1987-06-30,3.53123,3.56821,3.43038,3.43632,759737.80806743
1987-07-01,3.40982,3.41476,3.3672,3.40429,396519.59565938
1987-07-02,3.40982,3.43632,3.40982,3.42,258792.96369784
1987-07-06,3.43632,3.4463,3.43632,3.44126,460084.02183442
1987-07-07,3.44126,3.46766,3.43038,3.46766,979186.08509931
1987-07-08,3.46766,3.49426,3.46203,3.49426,749147.1084767
1987-07-09,3.50493,3.55763,3.50493,3.55763,799092.60904873
1987-07-10,3.60499,3.62101,3.58413,3.62101,1054853.3010082
1987-07-13,3.64741,3.65768,3.62101,3.65768,479755.35373587
1987-07-14,3.66856,3.74776,3.66856,3.73184,449487.25365449
1987-07-15,3.72136,3.7267,3.69477,3.69477,1023073.1107837
1987-07-16,3.7003,3.7003,3.65274,3.65274,603860.02579979
1987-07-17,3.63683,3.73184,3.62101,3.73184,889893.87499826
1987-07-20,3.72136,3.72136,3.63683,3.65274,391976.24520942
1987-07-21,3.64741,3.74776,3.63139,3.7267,805147.03821023
1987-07-22,3.72136,3.74272,3.68449,3.68449,1174417.6569167
1987-07-23,3.66856,3.69477,3.62625,3.63139,234584.34993564
1987-07-24,3.63139,3.63139,3.57335,3.62101,988267.72884157
1987-07-27,3.60499,3.61587,3.57335,3.61587,540288.51960402
1987-07-28,3.61587,3.61587,3.58413,3.60499,325386.6273167
1987-07-29,3.62101,3.62625,3.61587,3.62625,569047.56383692
1987-07-30,3.62101,3.63139,3.62101,3.62101,440408.64420683
1987-07-31,3.62101,3.63139,3.58413,3.58413,1309111.0057083
1987-08-03,3.54142,3.60499,3.54142,3.58413,1622393.8318597
1987-08-04,3.56821,3.58413,3.5521,3.56267,1095720.1921325
1987-08-05,3.56821,3.62101,3.56267,3.60499,1195603.1018243
1987-08-06,3.59451,3.64741,3.57335,3.63139,1018537.851786
1987-08-07,3.62101,3.77416,3.62101,3.77416,570557.63111692
1987-08-10,3.77416,3.82142,3.77416,3.81647,496407.56250883
1987-08-11,3.84306,3.9011,3.80608,3.8483,3014745.6528021
1987-08-12,3.82142,3.87985,3.81123,3.83744,850548.17690076
1987-08-13,3.83744,3.88519,3.75814,3.86956,3202412.728178
1987-08-14,3.85364,3.85364,3.82142,3.8483,399543.77594553
1987-08-17,3.83744,3.9011,3.83744,3.86956,1186528.5381028
1987-08-18,3.86412,3.86412,3.74776,3.7531,1098742.3495556
1987-08-19,3.74272,3.74272,3.66856,3.73184,926214.38137807
1987-08-20,3.73184,3.74776,3.71068,3.74272,485804.7257397
1987-08-21,3.7531,3.8483,3.74272,3.81123,464625.34942131
1987-08-24,3.73184,3.77979,3.69477,3.73184,1166850.1261806
1987-08-25,3.76368,3.76368,3.73728,3.74776,1496778.0810842
1987-08-26,3.74776,3.74776,3.68449,3.70564,941352.47714489
1987-08-27,3.69477,3.71068,3.68943,3.71068,326894.67173364
1987-08-28,3.73728,3.73728,3.69477,3.72136,678019.19729169
1987-08-31,3.71602,3.74776,3.71068,3.73728,478243.26359279
1987-09-01,3.74272,3.76911,3.71068,3.71068,653806.53780335
1987-09-02,3.71068,3.71602,3.65768,3.67391,786984.76215726
1987-09-03,3.68449,3.72136,3.61023,3.63139,1471048.2742952
1987-09-04,3.64741,3.67391,3.62101,3.64741,643202.68960268
1987-09-08,3.64741,3.65274,3.58917,3.62101,579640.28629071
1987-09-09,3.62101,3.67925,3.62101,3.63139,1719256.6069914
1987-09-10,3.64741,3.64741,3.61023,3.61587,832385.90084779
1987-09-11,3.62101,3.71068,3.62101,3.71068,407109.28381858
1987-09-14,3.74776,3.7531,3.73728,3.74272,1012483.4226245
1987-09-15,3.73728,3.74776,3.72136,3.73728,594773.32489986
1987-09-16,3.73728,3.73728,3.70564,3.70564,696178.43905006
1987-09-17,3.68449,3.74776,3.67391,3.72136,885351.53597983
1987-09-18,3.73728,3.74272,3.71068,3.73184,708285.27451
1987-09-21,3.74272,3.78474,3.68449,3.68449,457052.76152753
1987-09-22,3.67391,3.77416,3.64741,3.77416,820277.04252478
1987-09-23,3.77416,3.86412,3.76368,3.86412,915625.70465041
1987-09-24,3.86412,3.87471,3.82705,3.82705,559967.94295773
1987-09-25,3.76368,3.81123,3.76368,3.77416,700717.74377389
1987-09-28,3.78474,3.83744,3.78474,3.83744,962536.91062095
1987-09-29,3.83744,3.85364,3.81123,3.83744,632614.01287502
1987-09-30,3.85364,3.85364,3.82705,3.83744,1035187.0262644
1987-10-01,3.84306,3.91702,3.84306,3.91702,2227762.9135079
1987-10-02,3.91702,3.98553,3.90624,3.93797,1221333.920045
1987-10-05,3.93293,3.93293,3.89586,3.91702,485804.7257397
1987-10-06,3.9011,3.91702,3.84306,3.85858,918655.95352576
1987-10-07,3.84306,3.86412,3.82705,3.82705,786984.76215726
1987-10-08,3.82705,3.83249,3.77416,3.77979,1175929.7470598
1987-10-09,3.78474,3.78474,3.73728,3.74776,779416.21998961
1987-10-12,3.74776,3.74776,3.69477,3.72136,1253118.1559955
1987-10-13,3.73728,3.76911,3.73728,3.76911,593264.2690514
1987-10-14,3.76368,3.76368,3.64741,3.64741,2329158.9247743
1987-10-15,3.63139,3.67391,3.61023,3.61023,446462.0619368
1987-10-16,3.55763,3.55763,3.26152,3.28247,1543695.355644
1987-10-19,2.98666,3.0711,2.91805,2.98666,3835026.741053
1987-10-20,2.98666,3.02344,2.6589,2.70121,1935677.6694425
1987-10-21,2.76459,2.95472,2.74877,2.91805,2056747.0354734
1987-10-22,2.6853,2.77517,2.6589,2.70121,2970857.6156862
1987-10-23,2.4843,2.55855,2.4843,2.54788,2772593.7721304
1987-10-26,2.53206,2.53206,2.36823,2.40007,1912973.0543712
1987-10-27,2.36823,2.37871,2.26263,2.28893,2076423.4245325
1987-10-28,2.28893,2.34183,2.24118,2.28893,2597039.6008036
1987-10-29,2.28893,2.49488,2.28893,2.458,3828965.2318708
1987-10-30,2.76459,2.7909,2.72762,2.74877,1357543.4047057
1987-11-02,2.7382,2.7909,2.7382,2.77517,1416566.5032939
1987-11-03,2.76459,2.76459,2.63794,2.70121,1929618.1831234
1987-11-04,2.70121,2.74877,2.6853,2.72762,1949293.5607509
1987-11-05,2.7382,2.90212,2.7382,2.86495,1346946.6365258
1987-11-06,2.97074,2.97074,2.90212,2.93367,1254633.2804331
1987-11-09,2.91805,2.92309,2.81225,2.81225,609912.43209822
1987-11-10,2.80177,2.80177,2.7382,2.77517,1481650.0996327
1987-11-11,2.81225,2.82273,2.80671,2.80671,1166850.1261806
1987-11-12,2.90212,2.90212,2.83341,2.85971,1440783.2085084
1987-11-13,2.87029,2.8862,2.82273,2.82273,676503.06142248
1987-11-16,2.85447,2.86495,2.81225,2.83341,1185017.4593913
1987-11-17,2.84933,2.84933,2.80177,2.80177,1189554.741252
1987-11-18,2.7909,2.89144,2.7909,2.89144,1490729.7205118
1987-11-19,2.8862,2.91805,2.82273,2.82797,1225875.2476318
1987-11-20,2.81225,2.82797,2.78042,2.82797,1080587.1535234
1987-11-23,2.81225,2.83341,2.80177,2.82797,688602.81686168
1987-11-24,2.86495,2.91805,2.86495,2.91805,965560.07947556
1987-11-25,2.91805,2.91805,2.89144,2.91805,410136.49839933
1987-11-27,2.91805,2.91805,2.90212,2.90212,449487.25365449
1987-11-30,2.86495,2.89144,2.7909,2.80177,1362085.7437241
1987-12-01,2.82797,2.82797,2.77517,2.77517,1356028.2802681
1987-12-02,2.78042,2.78042,2.74877,2.75915,343546.8805066
1987-12-03,2.75915,2.75915,2.65356,2.65356,737038.2501537
1987-12-04,2.60077,2.63794,2.60077,2.63794,947408.92916946
1987-12-07,2.64852,2.7382,2.64852,2.70121,650774.26606493
1987-12-08,2.70121,2.72762,2.67482,2.72762,991298.98914845
1987-12-09,2.72208,2.76459,2.72208,2.7382,1807033.6926548
1987-12-10,2.72762,2.7909,2.72762,2.76459,985238.49139774
1987-12-11,2.81759,2.89668,2.81759,2.8862,1138098.1619685
1987-12-14,2.8862,3.03382,2.8862,3.03382,1461968.6534159
1987-12-15,3.07644,3.08157,2.96006,2.9656,1204684.7455666
1987-12-16,2.97074,3.03382,2.96006,3.03382,490353.13334733
1987-12-17,3.02344,3.02344,2.93367,2.94424,454029.59267292
1987-12-18,3.00782,3.03382,2.9917,3.03382,1690498.57419
1987-12-21,3.03382,3.08157,3.02907,3.06626,429815.92175304
1987-12-22,3.07644,3.15059,3.06626,3.13981,650774.26606493
1987-12-23,3.11341,3.18737,3.11341,3.18193,2129382.9910754
1987-12-24,3.18737,3.18737,3.15059,3.17707,635641.22745577
1987-12-28,3.16631,3.16631,3.11341,3.124,317817.07371752
1987-12-29,3.13981,3.16631,3.124,3.16631,220960.36717495
1987-12-30,3.15059,3.18737,3.14515,3.18193,570557.63111692
1987-12-31,3.18737,3.22977,3.18193,3.22434,572073.76698614
1988-01-04,3.22434,3.28781,3.22434,3.24579,706771.16150385
1988-01-05,3.26705,3.28247,3.18193,3.18737,815736.72636943
1988-01-06,3.18737,3.18737,3.13447,3.13447,876273.93796371
1988-01-07,3.13981,3.24065,3.124,3.21387,531213.9558825
1988-01-08,3.22977,3.22977,3.08701,3.08701,1021566.0777983
1988-01-11,3.08701,3.09245,3.03382,3.03382,1592125.7317783
1988-01-12,3.03382,3.05013,2.96006,3.03382,1086642.5941164
1988-01-13,3.04479,3.07644,2.99734,3.06042,682550.41056325
1988-01-14,3.08157,3.09245,3.07644,3.09245,591749.14461372
1988-01-15,3.13981,3.22977,3.124,3.14515,950432.09802408
1988-01-18,3.13981,3.15059,3.11341,3.15059,535751.23774325
1988-01-19,3.13981,3.29295,3.13981,3.28781,1230412.5294926
1988-01-20,3.26705,3.26705,3.07644,3.11866,1714710.2222469
1988-01-21,3.13981,3.15059,3.07644,3.13447,844499.81632846
1988-01-22,3.13981,3.13981,3.09769,3.09769,546343.96019706
1988-01-25,3.13981,3.20319,3.124,3.15059,373815.99201952
1988-01-26,3.16631,3.24065,3.15573,3.21387,398028.65150786
1988-01-27,3.22977,3.24579,3.11341,3.11866,1271274.3634593
1988-01-28,3.11341,3.15059,3.07644,3.08701,682550.41056325
1988-01-29,3.08701,3.14515,3.06042,3.124,1410510.0512693
1988-02-01,3.15059,3.16631,3.09769,3.09769,561482.05596388
1988-02-02,3.08157,3.124,3.06626,3.124,1148692.9072853
1988-02-03,3.13447,3.21387,3.13447,3.13447,711310.46622768
1988-02-04,3.13981,3.13981,3.08701,3.11341,482783.57974815
1988-02-05,3.11341,3.124,3.06042,3.06042,267874.60744009
1988-02-08,3.06042,3.06042,3.02344,3.03382,1172906.5782052
1988-02-09,3.05013,3.05013,2.97074,3.00248,918655.95352576
1988-02-10,2.99734,3.00782,2.93367,2.9917,898979.56446664
1988-02-11,2.99734,3.00782,2.89668,2.89668,749147.1084767
1988-02-12,2.91805,3.05013,2.91805,3.02907,1623903.8991397
1988-02-16,3.05013,3.06042,3.00248,3.02344,1141130.4337068
1988-02-17,3.02907,3.15059,3.02907,3.11341,2232306.2639578
1988-02-18,3.09769,3.13981,3.08701,3.124,331441.0564782
1988-02-19,3.11341,3.21387,3.11341,3.17707,506995.22780496
1988-02-22,3.17707,3.25627,3.15573,3.24065,366250.48414647
1988-02-23,3.23482,3.25074,3.16631,3.19281,352628.52424886
1988-02-24,3.20319,3.20319,3.13981,3.15059,700717.74377389
1988-02-25,3.17707,3.25627,3.17155,3.17707,793033.12272955
1988-02-26,3.16631,3.19834,3.16127,3.16631,1519483.7075871
1988-02-29,3.16631,3.20319,3.14515,3.17707,880820.32270827
1988-03-01,3.16631,3.16631,3.13447,3.13981,794546.22430417
1988-03-02,3.15059,3.17707,3.13447,3.17707,449487.25365449
1988-03-03,3.16631,3.17155,3.15059,3.16127,195225.5032282
1988-03-04,3.15059,3.19281,3.14515,3.19281,295110.43578305
1988-03-07,3.19281,3.20319,3.17707,3.19281,86263.984088769
1988-03-08,3.19834,3.26705,3.19834,3.22977,452514.46823524
1988-03-09,3.24579,3.24579,3.19281,3.21901,734013.05843602
1988-03-10,3.22977,3.22977,3.20872,3.21901,432837.06774459
1988-03-11,3.20872,3.20872,3.14515,3.16631,894437.22544821
1988-03-14,3.16631,3.16631,3.08701,3.10273,434354.21504533
1988-03-15,3.10273,3.20319,3.10273,3.20319,585689.65829454
1988-03-16,3.20319,3.20319,3.15059,3.19834,487322.88447197
1988-03-17,3.20872,3.26152,3.20872,3.26152,945893.80473178
1988-03-18,3.29295,3.31944,3.28781,3.30887,1599695.2853775
1988-03-21,3.30887,3.30887,3.25627,3.25627,107450.44042789
1988-03-22,3.25627,3.26705,3.22977,3.24579,534242.18189479
1988-03-23,3.24579,3.26705,3.24579,3.25627,935294.00225725
1988-03-24,3.24579,3.24579,3.19834,3.20319,700717.74377389
1988-03-25,3.20319,3.20319,3.17155,3.19281,437384.46392068
1988-03-28,3.16631,3.21901,3.15059,3.21901,665904.27037948
1988-03-29,3.21901,3.25627,3.20872,3.20872,414682.88314388
1988-03-30,3.20872,3.23482,3.20872,3.20872,266366.56302316
1988-03-31,3.20319,3.25627,3.20319,3.21901,688602.81686168
1988-04-04,3.22977,3.22977,3.20319,3.20319,395005.48265323
1988-04-05,3.20319,3.20319,3.15059,3.17707,351118.45696884
1988-04-06,3.17707,3.29295,3.17707,3.28781,540288.51960402
1988-04-07,3.27753,3.34615,3.26705,3.34615,970107.47565166
1988-04-08,3.37244,3.37244,3.30887,3.30887,1132038.6756493
1988-04-11,3.32479,3.34071,3.28247,3.28781,525157.50385793
1988-04-12,3.28247,3.28247,3.25627,3.26152,635641.22745577
1988-04-13,3.25627,3.27753,3.25627,3.26705,252740.55739941
1988-04-14,3.25627,3.26705,3.20872,3.26705,1101770.5755679
1988-04-15,3.25627,3.26152,3.20319,3.21901,1464998.9022913
1988-04-18,3.20319,3.20319,3.17707,3.20319,622020.27898969
1988-04-19,3.20872,3.26705,3.20872,3.25074,808166.16133871
1988-04-20,3.25074,3.27753,3.25074,3.26152,797573.43888492
1988-04-21,3.26705,3.38322,3.26705,3.33567,1825193.9458447
1988-04-22,3.34615,3.42534,3.34615,3.40982,1086642.5941164
1988-04-25,3.42,3.43632,3.36206,3.36206,1074534.7472249
1988-04-26,3.36206,3.36206,3.31944,3.34615,1065455.1263458
1988-04-27,3.34615,3.38322,3.34615,3.37244,765794.260092
1988-04-28,3.37244,3.46203,3.37244,3.43038,690126.03275163
1988-04-29,3.43632,3.45174,3.40429,3.43038,1215280.5023149
1988-05-02,3.44126,3.45174,3.42,3.43632,573590.91428688
1988-05-03,3.42534,3.49426,3.42534,3.46203,513052.69126106
1988-05-04,3.46203,3.52599,3.46203,3.52055,708285.27451
1988-05-05,3.52599,3.63139,3.52599,3.56821,1769202.1075634
1988-05-06,3.5521,3.57849,3.53648,3.55763,723416.29025609
1988-05-09,3.56821,3.56821,3.51501,3.52599,912590.39861738
1988-05-10,3.52599,3.53648,3.47814,3.47814,1063937.979045
1988-05-11,3.48308,3.48308,3.38322,3.45174,962536.91062095
1988-05-12,3.43632,3.46203,3.37244,3.37244,756722.73066508
1988-05-13,3.37244,3.48862,3.37244,3.45174,983727.4126862
1988-05-16,3.46203,3.46203,3.42534,3.46203,562993.13467542
1988-05-17,3.46203,3.4991,3.46203,3.46766,316305.99500597
1988-05-18,3.46203,3.47814,3.37244,3.37758,514569.8385618
1988-05-19,3.39905,3.46203,3.36206,3.46203,812710.5232202
1988-05-20,3.46203,3.47814,3.43632,3.46203,407109.28381858
1988-05-23,3.45708,3.45708,3.34071,3.38846,655315.59365182
1988-05-24,3.37758,3.38846,3.34071,3.34071,681048.43473551
1988-05-25,3.34615,3.39905,3.34615,3.37244,537262.3164548
1988-05-26,3.38846,3.42,3.38846,3.40429,381381.49989256
1988-05-27,3.41476,3.42,3.39905,3.41476,234584.34993564
1988-05-31,3.42534,3.4729,3.42534,3.4729,420734.27801079
1988-06-01,3.4729,3.53123,3.4729,3.48862,1860006.4078076
1988-06-02,3.47814,3.54142,3.46203,3.54142,765794.260092
1988-06-03,3.53123,3.57335,3.53123,3.56267,750658.18718824
1988-06-06,3.57335,3.59985,3.54142,3.59985,706771.16150385
1988-06-07,3.59985,3.59985,3.54142,3.56821,402566.94480015
1988-06-08,3.57849,3.68449,3.56821,3.65768,1369651.2515971
1988-06-09,3.64741,3.65768,3.58917,3.60499,653806.53780335
1988-06-10,3.59451,3.67925,3.59451,3.62101,703747.99264924
1988-06-13,3.62101,3.65768,3.56821,3.57849,500939.78721192
1988-06-14,3.57849,3.67925,3.57849,3.64177,1810057.8729409
1988-06-15,3.64177,3.64741,3.62101,3.63139,703747.99264924
1988-06-16,3.62101,3.63139,3.57849,3.62101,1303061.6337045
1988-06-17,3.62625,3.64741,3.60499,3.60499,1767679.903105
1988-06-20,3.59451,3.60499,3.57849,3.59451,270900.81058931
1988-06-21,3.63139,3.63139,3.57849,3.60499,1133557.8458131
1988-06-22,3.63139,3.65768,3.61587,3.65768,1838820.9629
1988-06-23,3.65768,3.73728,3.65768,3.73184,1735902.7471752
1988-06-24,3.73184,3.76368,3.72136,3.74776,873244.70051989
1988-06-27,3.75814,3.76368,3.71068,3.71068,944379.69172564
1988-06-28,3.71068,3.74776,3.7003,3.73184,970107.47565166
1988-06-29,3.73728,3.73728,3.67391,3.72136,735525.14857909
1988-06-30,3.73728,3.78998,3.72136,3.78998,712818.51064462
1988-07-01,3.78998,3.78998,3.74272,3.76911,611425.53367283
1988-07-05,3.76368,3.80065,3.74272,3.80065,413169.78156928
1988-07-06,3.78998,3.79531,3.68449,3.7003,995832.22528307
1988-07-07,3.71068,3.71068,3.64741,3.64741,1172906.5782052
1988-07-08,3.65768,3.7003,3.64741,3.64741,783959.57043957
1988-07-11,3.65768,3.67391,3.62101,3.64177,632614.01287502
1988-07-12,3.65274,3.65274,3.56821,3.56821,1015506.5914791
1988-07-13,3.56821,3.57849,3.50987,3.55763,670451.66655558
1988-07-14,3.54142,3.55763,3.53123,3.55763,977671.97209317
1988-07-15,3.54142,3.57849,3.53123,3.54706,870219.50880221
1988-07-18,3.53648,3.54142,3.4991,3.50987,529701.86573942
