Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-05-04,7.03068,7.21332,6.61024,6.79267,61557671.788677
2000-05-05,6.72496,6.89567,6.52706,6.64602,60061575.622423
2000-05-08,6.55859,6.69727,6.34826,6.37616,30456227.87521
2000-05-09,6.42761,6.44742,5.8127,6.01081,65922961.595072
2000-05-10,5.87213,5.99917,5.45927,5.50707,77133598.503601
2000-05-11,5.67374,5.93974,5.57842,5.8405,60493065.376284
2000-05-12,5.90398,6.17352,5.87213,6.01485,43166989.003454
2000-05-15,5.99119,6.34422,5.72538,6.32451,34640051.336691
2000-05-16,6.33644,6.84413,6.30056,6.68968,69796277.939082
2000-05-17,6.51079,6.61813,6.26094,6.35625,39400538.845511
2000-05-18,6.42357,6.53868,6.14997,6.15391,36311565.679931
2000-05-19,5.9832,6.12217,5.74519,5.86415,35817572.103079
2000-05-22,5.90792,6.92741,5.43158,6.75295,96671552.083968
2000-05-23,6.52302,6.64602,5.74519,5.75308,103670136.68886
2000-05-24,5.79269,6.50301,5.62998,6.44742,105557393.37248
2000-05-25,6.49916,6.69727,5.99917,5.99917,43575292.591656
2000-05-26,6.1062,6.30056,5.80068,6.14189,21202415.278871
2000-05-30,6.33644,6.65765,6.30056,6.64602,27394474.001862
2000-05-31,6.59821,6.77276,6.19737,6.20536,25509234.388849
2000-06-01,6.36019,6.83248,6.3047,6.6815,42266710.938245
2000-06-02,7.12994,7.66561,7.00673,7.65753,50337964.15019
2000-06-05,7.41556,7.86814,7.30438,7.48278,38343998.686266
2000-06-06,7.51461,7.61397,7.12196,7.12196,29672894.246702
2000-06-07,7.0704,7.50298,6.74497,7.50298,33184280.348447
2000-06-08,7.53048,7.53856,7.04251,7.11407,22061358.616148
2000-06-09,7.31237,7.38757,7.07434,7.26082,22530148.956743
2000-06-12,7.26861,7.26861,6.59417,6.62601,39351137.864429
2000-06-13,6.72122,6.80056,6.38395,6.74497,23718756.509063
2000-06-14,6.70949,6.70949,6.19737,6.22537,46283184.505134
2000-06-15,6.3325,6.47521,6.21324,6.35625,29099256.819885
2000-06-16,6.36798,6.36798,5.95148,6.06668,36016177.460345
2000-06-19,6.02292,6.06668,5.85232,5.93974,24044389.626779
2000-06-20,6.17352,6.51079,6.10216,6.18161,34269053.408337
2000-06-21,6.13775,6.14997,6.02696,6.12602,15772515.001592
2000-06-22,6.16554,6.17352,5.70942,5.77298,51735261.398149
2000-06-23,5.47958,5.48716,4.95948,5.34454,120396361.83407
2000-06-26,5.37234,5.48716,5.11046,5.20144,38108089.698397
2000-06-27,5.10248,5.30078,5.00719,5.20144,62930771.29181
2000-06-28,5.13007,5.42793,4.98343,5.15797,39434814.840969
2000-06-29,5.05882,5.30078,4.81677,5.13007,57697462.345068
2000-06-30,5.20558,5.40397,5.12229,5.388,28732288.974236
2000-07-03,5.35627,5.37638,5.22145,5.24116,12229874.451793
2000-07-05,5.11046,5.13422,5.00719,5.01517,25141258.007901
2000-07-06,5.04671,5.13422,4.96747,5.05882,28373387.381738
2000-07-07,5.05075,5.08257,4.83253,4.93573,18953228.352993
2000-07-10,4.9517,5.03094,4.71378,4.76926,39379368.735829
2000-07-11,4.65,4.66212,4.31677,4.35649,69995890.817024
2000-07-12,4.8007,5.38022,4.57874,5.22145,99034660.884517
2000-07-13,5.25722,5.40397,5.07459,5.30078,60289418.357144
2000-07-14,5.82049,6.14189,5.74135,6.07042,77542908.597858
2000-07-17,5.99917,6.22537,5.75308,5.97138,47994013.461838
2000-07-18,5.85626,6.09023,5.70547,5.70547,28068926.40295
2000-07-19,5.73721,5.82847,5.55447,5.64209,18211233.510909
2000-07-20,5.70547,6.10216,5.64209,6.05062,39038613.67636
2000-07-21,5.95148,5.99917,5.70547,5.82847,25015237.768129
2000-07-24,5.84424,5.89195,5.46331,5.47149,23733879.46544
2000-07-25,5.59853,5.67768,5.18183,5.57842,40983335.564957
2000-07-26,5.59439,5.65383,4.98343,5.22943,74831989.049236
2000-07-27,5.11046,5.11046,4.83668,4.93188,37772376.300802
2000-07-28,4.98343,5.09854,4.58653,4.65,27478151.993027
2000-07-31,4.76138,4.95948,4.47152,4.95948,34056331.600748
2000-08-01,4.96747,4.97545,4.74896,4.81677,19320198.227887
2000-08-02,4.8007,5.09027,4.7531,4.8485,23001963.888613
2000-08-03,4.74157,4.9991,4.56288,4.95948,26111097.613952
2000-08-04,5.07459,5.25722,4.98738,5.03507,15273478.748243
2000-08-07,4.7531,5.08257,4.74896,4.95948,31092370.139641
2000-08-08,4.91187,4.9991,4.90389,4.98343,16032617.675795
2000-08-09,5.09027,5.11431,4.82455,4.9517,23160244.06787
2000-08-10,4.9239,4.95948,4.73753,4.8485,18339266.762789
2000-08-11,4.74896,4.82455,4.68193,4.80898,21905094.492868
2000-08-14,4.64626,4.91187,4.64626,4.78079,34520082.308714
2000-08-15,4.76926,5.30877,4.76138,5.14614,35036257.574415
2000-08-16,5.20144,6.05062,5.18971,5.70547,90955341.419422
2000-08-17,5.64209,6.33644,5.63805,6.257,74116202.934838
2000-08-18,6.41174,6.78883,5.34454,5.45543,90786978.931041
2000-08-21,5.59853,5.7174,5.48322,5.57074,34554359.318797
2000-08-22,5.62998,5.8405,5.60237,5.62998,32087415.011194
2000-08-23,5.64209,5.86011,5.45543,5.73721,26484115.656774
2000-08-24,5.86011,6.17352,5.83655,6.09023,47226812.339629
2000-08-25,6.18969,6.29258,6.02696,6.16958,20316248.590869
2000-08-28,6.14997,6.28864,6.05062,6.24103,19898874.272709
2000-08-29,6.17352,6.24912,6.02696,6.06668,13140236.855374
2000-08-30,6.00705,6.16554,5.90398,6.0588,18588279.607191
2000-08-31,6.07437,6.23699,6.06668,6.14997,17766636.856648
2000-09-01,6.24912,6.32451,6.10216,6.23699,18376569.378769
2000-09-05,6.22537,6.83652,6.21324,6.69727,80092518.302834
2000-09-06,6.72122,6.7768,6.42761,6.51079,57245812.031448
2000-09-07,6.54667,6.67352,6.30056,6.61024,24525278.332476
2000-09-08,6.55859,6.69727,6.42357,6.52706,26214938.194121
2000-09-11,6.43954,6.68968,6.36019,6.42357,14036478.75014
2000-09-12,6.41973,6.49108,6.12602,6.16958,23001963.888613
2000-09-13,6.03515,6.31249,5.93974,6.19737,19480494.463119
2000-09-14,6.39578,6.89567,6.39578,6.78883,44837496.840639
2000-09-15,6.7768,6.79267,6.51079,6.68968,34456565.891932
2000-09-18,6.61813,6.93548,6.45945,6.55445,33517982.763181
2000-09-19,6.71728,6.87999,6.28864,6.51897,36747086.531119
2000-09-20,6.59033,7.6935,6.55445,7.59426,138507785.86214
2000-09-21,7.23313,7.29256,6.89961,7.06252,75113263.862367
2000-09-22,6.7768,7.16956,6.7569,7.1259,34829582.920131
2000-09-25,7.16168,7.47115,6.99097,7.17744,30444130.524731
2000-09-26,7.35978,7.53856,6.99895,7.01482,33993827.777757
2000-09-27,7.05069,7.05434,6.22132,6.30056,50533545.930804
2000-09-28,6.3802,6.94346,6.36019,6.85605,42170935.596602
2000-09-29,6.73719,6.87999,6.65765,6.81642,22095636.640853
2000-10-02,6.94346,6.97106,6.30056,6.6337,30189066.468534
2000-10-03,6.73324,6.85605,6.13775,6.14997,25082786.296863
2000-10-04,6.09023,6.55445,5.86011,6.41174,26343979.9813
2000-10-05,6.3047,6.6815,6.19737,6.33644,20515864.512682
2000-10-06,6.34009,6.41174,5.47149,5.89589,49864132.147721
2000-10-09,5.8405,6.23699,5.31281,6.04254,35775229.854471
2000-10-10,5.99513,6.16958,5.57842,5.74519,28163692.19467
2000-10-11,5.32848,5.57842,5.05882,5.25722,44549165.324281
2000-10-12,5.41985,5.64209,5.05882,5.07459,46077521.430019
2000-10-13,5.00719,5.55447,4.9991,5.54285,35470768.875682
2000-10-16,5.41177,6.08235,5.18183,5.9157,40431876.783121
2000-10-17,6.08639,6.12602,5.11046,5.23337,50651497.888181
2000-10-18,4.80484,5.61824,4.50325,5.29674,72239026.531106
2000-10-19,5.65383,5.97532,5.33242,5.67374,54767777.894043
2000-10-20,6.58234,6.59417,5.67768,5.76106,177835736.54629
2000-10-23,5.73721,6.07437,5.55447,5.90792,43848499.122392
2000-10-24,5.67374,5.67768,5.35627,5.36405,71191556.087196
2000-10-25,5.539,5.69385,5.09854,5.36405,65963289.81695
2000-10-26,5.40397,5.51121,4.86033,5.20558,51813896.712816
2000-10-27,5.24924,5.48716,4.97949,5.09854,35140095.110716
2000-10-30,5.13007,5.19769,4.76926,4.88428,36201678.96108
2000-10-31,4.9517,5.20558,4.83668,5.11046,79442262.631948
2000-11-01,5.07459,5.65383,5.0667,5.36021,75997411.450523
2000-11-02,5.45543,5.75308,5.40397,5.69779,47889168.404862
2000-11-03,5.69779,5.84424,5.27299,5.43956,45610748.160022
2000-11-06,5.43956,5.6698,5.33242,5.39599,32093464.193744
2000-11-07,5.38022,5.65383,5.17374,5.62603,30737501.673717
2000-11-08,5.57074,5.74519,5.04286,5.12229,40137497.098835
2000-11-09,4.94756,5.02314,4.58653,4.83253,43330308.815338
2000-11-10,4.76542,5.03507,4.56288,4.57076,33711547.473196
2000-11-13,4.46363,4.51537,4.21348,4.2534,59158272.96594
2000-11-14,4.46363,4.73753,4.27301,4.73349,40743394.465136
2000-11-15,4.65404,4.86831,4.48334,4.54711,24600890.07049
2000-11-16,4.45565,4.7055,4.2534,4.2534,32815300.505315
2000-11-17,4.27301,4.36437,4.02318,4.30879,42409869.175747
2000-11-20,3.65406,3.68984,3.34873,3.42018,106678455.43993
2000-11-21,3.52338,3.57108,3.05099,3.13043,62847096.344515
2000-11-22,3.12648,3.49539,2.90413,3.26131,77219287.477626
2000-11-24,3.4598,3.69408,3.36065,3.66215,34606784.891154
2000-11-27,3.7891,3.85651,3.658,3.7891,48211773.887433
2000-11-28,3.70975,3.7614,3.53501,3.57492,44391892.665702
2000-11-29,3.57108,3.72167,3.38835,3.6858,46902187.757214
2000-11-30,3.54743,3.6106,3.0709,3.40412,41843286.422911
2000-12-01,3.46364,3.72553,3.36065,3.44797,62356125.329694
2000-12-04,3.39239,3.39239,3.05099,3.20582,45011903.438457
2000-12-05,3.35661,3.9321,3.10263,3.91978,75491319.50857
2000-12-06,3.78505,3.91978,3.49539,3.60252,45870849.819603
2000-12-07,3.4876,3.60656,3.27333,3.47173,37559655.507836
2000-12-08,3.72553,3.95979,3.67033,3.83295,55345445.403566
2000-12-11,3.83295,4.31677,3.72167,4.31677,40432885.31842
2000-12-12,4.20964,4.4518,3.94373,4.05895,31977526.263097
2000-12-13,4.19791,4.21348,3.87652,3.89228,28242328.52396
2000-12-14,3.88844,3.99134,3.6106,3.67033,25884263.414531
2000-12-15,3.64234,4.0828,3.47173,3.76939,50013340.582397
2000-12-18,3.75746,3.91209,3.67033,3.80112,28485294.215057
2000-12-19,3.74159,3.74553,3.19813,3.20582,49930671.126533
2000-12-20,3.03128,3.17438,2.65438,2.77335,60942699.633928
2000-12-21,2.76151,3.26535,2.68208,2.82075,55403920.158474
2000-12-22,2.97568,3.49155,2.97568,3.47173,41855387.831881
2000-12-26,3.57108,3.70186,3.32892,3.44393,29389603.377595
2000-12-27,3.49539,3.58675,3.22966,3.49539,24536367.147655
2000-12-28,3.49539,3.86823,3.4876,3.75342,33706503.782075
2000-12-29,3.75342,3.79324,3.23756,3.27333,36835802.125666
2001-01-02,3.34469,3.39623,2.85269,2.99559,46047276.531888
2001-01-03,2.92828,3.91978,2.92828,3.90421,69543231.968106
2001-01-04,3.69408,3.90835,3.44393,3.51126,55454327.645609
2001-01-05,3.55876,3.57108,3.0235,3.03128,62015371.284847
2001-01-08,3.07484,3.10263,2.82075,3.03916,80985740.679439
2001-01-09,3.16216,3.47173,3.10263,3.31295,49007204.86642
2001-01-10,3.20582,3.91978,3.15822,3.90007,69666225.587358
2001-01-11,3.66215,4.19791,3.57108,4.05895,76655733.374558
2001-01-12,4.18194,4.2057,3.86055,3.97567,54762738.261415
2001-01-16,3.95979,4.41198,3.95575,4.34861,51130369.523279
2001-01-17,4.56288,4.7254,4.23753,4.28908,90848477.2626
2001-01-18,4.42804,4.70155,4.22955,4.65,96207806.449117
2001-01-19,5.40397,5.43956,4.76926,4.97545,166812621.25296
2001-01-22,5.03094,5.27299,4.8485,4.90389,64207091.991116
2001-01-23,4.88428,5.23337,4.83668,5.19769,64941025.653166
2001-01-24,5.18183,5.47149,5.17769,5.39599,66840380.701879
2001-01-25,5.4437,5.47149,4.9239,4.94362,49743153.569823
2001-01-26,4.78079,5.0667,4.71752,4.94756,49030394.075947
2001-01-29,5.04286,5.24116,4.95948,5.18971,45440371.644912
2001-01-30,5.25722,5.28107,5.09027,5.27683,36041382.725847
2001-01-31,5.2452,5.30877,4.87629,4.90005,40625442.507759
2001-02-01,4.89226,4.95948,4.70155,4.78503,39068858.57449
2001-02-02,4.85244,4.86033,4.50709,4.58653,39628382.594853
2001-02-05,4.5271,4.71378,4.2534,4.63413,42529839.218346
2001-02-06,4.5271,4.66212,4.42804,4.65,35581664.129832
2001-02-07,4.56288,4.6024,4.41198,4.58259,30676003.342157
2001-02-08,4.64626,4.8485,4.57874,4.6778,31059100.650236
2001-02-09,4.61048,4.6778,4.23753,4.42006,32871757.175001
2001-02-12,4.42006,4.80484,4.41198,4.68193,30138658.981398
2001-02-13,4.80898,5.02314,4.70155,4.7055,49040472.32658
2001-02-14,4.74896,5.05882,4.73349,4.97949,54708295.618458
2001-02-15,5.03892,5.26511,4.98343,5.00719,42589318.450061
2001-02-16,4.68588,4.97949,4.68588,4.83668,37130183.839197
2001-02-20,4.86033,4.88024,4.38833,4.42006,39839083.273351
2001-02-21,4.2811,4.62605,4.2811,4.53489,44982671.134118
2001-02-22,4.57874,4.66212,4.14203,4.42006,56007802.483422
2001-02-23,4.31677,4.42804,3.99952,4.40804,59317559.651249
2001-02-26,4.42804,4.51922,4.13049,4.50325,40866389.09901
2001-02-27,4.53893,4.58653,4.1502,4.18194,41674927.99302
2001-02-28,4.17396,4.38438,3.658,3.80506,59788367.062442
2001-03-01,3.73351,3.94373,3.37238,3.72167,82488893.54892
2001-03-02,3.61849,3.99134,3.4876,3.74159,55904970.438552
2001-03-05,3.8845,3.9321,3.70975,3.76939,27827980.826321
2001-03-06,3.95575,4.2534,3.95575,3.99952,49012245.513671
2001-03-07,4.13819,4.44776,3.86823,4.21348,106726847.88571
2001-03-08,4.13819,4.16597,3.81689,3.8845,52228245.425077
2001-03-09,3.59463,3.59463,3.3368,3.37238,72317661.845773
2001-03-12,3.32488,3.37238,3.09455,3.13043,78487543.953029
2001-03-13,3.31295,3.42018,3.11879,3.41614,55324276.308507
2001-03-14,3.13831,3.4598,3.13831,3.38835,43490607.079816
2001-03-15,3.55107,3.61849,3.37238,3.43585,52980325.620156
2001-03-16,3.3645,3.50347,3.13831,3.22178,47669389.894045
2001-03-19,3.24554,3.70186,3.17033,3.67811,48928570.566376
2001-03-20,3.6858,3.85651,3.49539,3.50347,62024445.058674
2001-03-21,3.55876,3.69408,3.18995,3.18995,66344369.039806
2001-03-22,3.21775,3.67033,3.15044,3.63435,50818851.841264
2001-03-23,3.75746,3.86823,3.5628,3.68984,47903278.767447
2001-03-26,3.75746,4.05895,3.71379,3.81295,54703254.971207
2001-03-27,3.8089,4.01519,3.69408,3.96778,36212764.732389
2001-03-28,3.82467,3.91978,3.54329,3.59059,41981401.983916
2001-03-29,3.49539,3.658,3.34469,3.38835,44179171.872735
2001-03-30,3.43585,3.79324,3.42817,3.59059,47456670.115703
2001-04-02,3.59463,3.74553,3.4598,3.50347,44658046.551702
2001-04-03,3.44797,3.49539,2.99559,3.04311,80179218.856027
2001-04-04,3.04311,3.18995,2.90413,3.01137,77358412.588554
2001-04-05,3.38835,3.49539,3.32892,3.45576,68761914.395574
2001-04-06,3.38056,3.60252,3.23756,3.52338,58203552.257774
2001-04-09,3.75342,3.81295,3.64234,3.76534,41262593.307489
2001-04-10,3.91209,4.0828,3.86823,3.91613,69898101.448653
2001-04-11,4.06684,4.09463,3.74938,3.8845,48741054.024288
2001-04-12,3.86055,4.14203,3.86055,4.13049,51802806.883014
2001-04-16,3.95979,4.2811,3.95162,4.05501,42564115.213805
2001-04-17,3.9875,4.30495,3.96374,4.27301,48521277.542718
2001-04-18,4.46363,4.79676,4.34861,4.53893,75837115.215291
2001-04-19,4.68193,4.95948,4.56288,4.95948,79981622.034061
2001-04-20,5.15797,5.58237,4.93188,5.02314,178139191.01902
2001-04-23,4.94362,4.94362,4.63413,4.65808,69706551.779991
2001-04-24,4.56288,4.84062,4.41198,4.42006,66262711.16311
2001-04-25,4.45949,4.84062,4.36437,4.8007,88456135.14309
2001-04-26,4.88832,4.91187,4.41198,4.56288,59227836.536026
2001-04-27,4.71378,4.74896,4.50325,4.65,38090951.700668
2001-04-30,4.78503,5.1698,4.74896,5.00719,95309544.439883
2001-05-01,5.01911,5.39205,5.01911,5.388,111490357.95656
2001-05-02,5.46331,5.47958,5.18183,5.32848,67672105.761547
2001-05-03,5.09854,5.18577,5.00719,5.11046,42201180.494732
2001-05-04,4.88832,5.22549,4.86831,5.19385,35281232.219127
2001-05-07,5.17374,5.18577,4.92794,4.99516,27775555.253964
2001-05-08,5.15797,5.30473,4.78503,5.21336,65473328.352051
2001-05-09,5.05075,5.33636,5.01911,5.27299,52157676.36356
2001-05-10,5.45927,5.53082,5.36021,5.388,87827048.567263
2001-05-11,5.37638,5.37638,5.15797,5.28107,47611924.68906
2001-05-14,5.28492,5.539,5.19385,5.47563,54838346.95556
2001-05-15,5.50323,5.66595,5.38022,5.56276,81374887.170068
2001-05-16,5.47149,5.81645,5.47149,5.73721,68165089.788476
2001-05-17,5.76106,6.22537,5.74135,6.20536,135620442.64511
2001-05-18,6.12217,6.257,6.031,6.21324,62404517.775476
2001-05-21,6.27681,6.35625,6.10216,6.35221,77403781.457685
2001-05-22,6.34422,6.59417,6.25326,6.37616,75066889.501806
2001-05-23,6.27681,6.37616,5.95148,6.03869,71293379.596766
2001-05-24,6.031,6.32451,5.90792,6.27287,42027778.373722
2001-05-25,6.27681,6.34826,6.04638,6.16958,28791771.249821
2001-05-29,6.12602,6.15391,5.89983,5.92773,38897471.494833
2001-05-30,5.80876,6.19737,5.80876,5.93974,83948694.61987
2001-05-31,5.94734,6.09852,5.82847,6.00331,49279403.876478
2001-06-01,6.07042,6.13775,5.88791,6.07437,38687778.337011
2001-06-04,5.95542,6.29258,5.90398,6.21324,55860612.133967
2001-06-05,6.24912,6.49108,6.23335,6.42357,48507163.121641
2001-06-06,6.42357,6.58234,6.39578,6.40386,46523124.590333
2001-06-07,6.35625,6.47916,6.27681,6.44742,38000217.006276
2001-06-08,6.45945,6.46339,6.26873,6.3047,25618113.587024
2001-06-11,6.32027,6.46723,6.18969,6.22931,41975355.845234
2001-06-12,6.1339,6.39578,5.99917,6.30056,46908234.910518
2001-06-13,6.36413,6.43954,6.12217,6.1339,40953090.666826
2001-06-14,6.04638,6.43155,6.04638,6.35625,65283795.753988
2001-06-15,6.27681,6.48714,6.12602,6.45945,87305836.712802
2001-06-18,6.40386,6.50301,6.20536,6.24508,55164987.593952
2001-06-19,6.39982,6.56658,6.17756,6.26479,68778044.872627
2001-06-20,6.14997,6.89961,6.14997,6.89567,104756920.73162
2001-06-21,6.86018,6.95943,6.77276,6.93548,89284833.582236
2001-06-22,6.87999,6.99097,6.69727,6.72496,52360312.818155
2001-06-25,6.80854,7.0704,6.79267,7.04665,62225067.486538
2001-06-26,6.92741,7.01886,6.72122,6.78065,56000744.765572
2001-06-27,6.85201,6.91587,6.74497,6.8046,50789615.478432
2001-06-28,6.89961,6.98712,6.85201,6.93952,44368705.485422
2001-06-29,6.975,6.98308,6.69727,6.79267,55026872.032947
2001-07-02,6.80854,6.96347,6.70949,6.76488,37402382.849255
2001-07-03,6.78469,6.94346,6.74497,6.86018,18291884.881551
2001-07-05,6.76488,6.83248,6.59417,6.60216,37103971.053018
2001-07-06,6.55445,6.70949,6.44742,6.47117,38561758.097238
2001-07-09,6.52302,6.56658,6.1619,6.39578,56723588.597819
2001-07-10,6.44742,6.44742,5.91186,5.97532,71653291.75381
2001-07-11,5.87213,6.03869,5.87213,5.96734,58831632.327548
2001-07-12,6.31249,6.65381,6.26479,6.63784,70843746.353746
2001-07-13,6.59417,6.82027,6.49916,6.64602,48127090.404838
2001-07-16,6.62601,6.77276,6.50301,6.5306,36101869.478239
2001-07-17,6.4554,6.70949,6.41579,6.69727,45945450.993072
2001-07-18,6.63784,6.77276,6.59033,6.60216,51087020.768616
2001-07-19,6.66159,6.70121,6.31249,6.38799,89807058.030488
2001-07-20,6.60216,6.74497,6.58234,6.62601,84325743.760019
2001-07-23,6.63784,6.63784,6.39578,6.44348,49185646.620058
2001-07-24,6.22537,6.29662,5.92773,6.12217,112500526.79912
2001-07-25,6.04254,6.21324,5.94734,6.11024,63316893.191164
2001-07-26,6.11024,6.52302,6.04638,6.43155,81195435.866507
2001-07-27,6.37616,6.39578,6.21324,6.30874,36742046.898491
2001-07-30,6.3325,6.34422,5.97532,6.05466,37914524.988382
2001-07-31,6.06668,6.30056,5.97532,6.20536,52843218.594451
2001-08-01,6.257,6.3325,6.07841,6.11024,55812220.702808
2001-08-02,6.14189,6.20536,5.91186,6.031,71075620.185795
2001-08-03,6.03869,6.44742,5.97138,6.37616,94951648.338815
2001-08-06,6.30056,6.33644,6.21324,6.30056,40562935.640899
2001-08-07,6.26094,6.41174,6.18969,6.37616,37175551.693704
2001-08-08,6.3325,6.55445,6.11418,6.18969,64727295.310277
2001-08-09,6.15391,6.32027,6.07042,6.23335,39029540.917157
2001-08-10,6.21728,6.22132,5.95148,6.06284,58009990.591628
2001-08-13,6.04254,6.14189,5.95148,6.02696,50104072.23292
2001-08-14,6.08235,6.22537,6.031,6.09023,48176491.38592
2001-08-15,6.10216,6.14189,5.91186,5.95148,66198188.240275
2001-08-16,5.82443,6.05062,5.62998,6.05062,102601496.13527
2001-08-17,5.90398,5.94349,5.74519,5.85232,73816781.588679
2001-08-20,5.8127,6.04254,5.8127,5.99917,59684528.511519
2001-08-21,5.98715,6.14997,5.71336,5.74519,68016890.903722
2001-08-22,5.82443,5.82443,5.28107,5.64623,178687623.18034
2001-08-23,5.76106,5.77298,5.38406,5.46331,94908297.554908
2001-08-24,5.52698,5.94734,5.41591,5.85626,79807212.392374
2001-08-27,5.77298,5.78491,5.539,5.59439,76716221.141572
2001-08-28,5.57074,5.6898,5.34868,5.35253,67658997.846524
2001-08-29,5.40003,5.41985,5.20558,5.34454,60340832.350333
2001-08-30,5.29674,5.55447,5.23741,5.51121,77491491.560801
2001-08-31,5.47563,5.65383,5.43956,5.57842,47662332.176195
2001-09-04,5.539,5.62603,5.39599,5.40397,54884723.345367
2001-09-05,5.37638,5.59035,5.33636,5.41985,86420680.589347
2001-09-06,5.37234,5.55447,5.30877,5.46745,68311270.588008
2001-09-07,5.22145,5.40397,5.07075,5.25308,101112457.68687
2001-09-10,5.20942,5.43158,5.09854,5.41177,69737806.228043
2001-09-17,5.03094,5.1698,4.88024,4.90005,127820380.92254
2001-09-18,5.00324,5.1698,4.9239,4.95948,94438501.722882
2001-09-19,4.91591,4.91995,4.45565,4.79676,146507460.46265
2001-09-20,4.61048,4.66212,4.40409,4.46363,105333583.76434
2001-09-21,4.14597,4.46767,4.11828,4.34467,139170140.91276
2001-09-24,4.36437,4.66991,4.36437,4.64212,90176041.932112
2001-09-25,4.62241,4.79676,4.55479,4.65,76134521.520097
2001-09-26,4.72136,4.73349,4.35265,4.36832,63884483.464677
2001-09-27,4.26927,4.52336,4.01519,4.47556,116433323.38946
2001-09-28,4.5271,4.63413,4.31293,4.53893,101961318.71502
2001-10-01,4.39227,4.74896,4.36437,4.65808,103452373.2194
2001-10-02,4.67376,4.82455,4.62241,4.71378,94235861.209795
2001-10-03,4.57874,5.05882,4.5271,4.95574,138153923.90227
2001-10-04,5.03507,5.36405,4.97545,5.21336,108082810.40574
2001-10-05,5.1421,5.35253,5.08257,5.29674,82095713.931717
2001-10-08,5.19769,5.50323,5.15797,5.49929,74342026.569713
2001-10-09,5.47149,5.47563,5.34454,5.39599,49551605.930406
2001-10-10,5.32848,5.66181,5.2929,5.64209,68280018.169201
2001-10-11,5.67374,6.03869,5.64623,5.89589,130662357.2997
2001-10-12,5.8405,5.87213,5.60237,5.84424,61848017.331765
2001-10-15,5.79664,6.2094,5.69385,6.1062,103563270.5028
2001-10-16,6.15805,6.29662,6.01485,6.11024,102906965.64936
