Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-10,0.138647,0.144267,0.138647,0.144267,285754.0561762
1971-08-11,0.144267,0.14801,0.138647,0.14801,421496.54541773
1971-08-12,0.14801,0.151754,0.14801,0.14801,421496.54541773
1971-08-13,0.14801,0.151754,0.14801,0.14801,314332.92219783
1971-08-16,0.157374,0.157374,0.157374,0.157374,1021583.5237917
1971-08-17,0.157374,0.161117,0.157374,0.161117,635816.66749635
1971-08-18,0.161117,0.161117,0.161117,0.161117,921575.81250197
1971-08-19,0.161117,0.161117,0.161117,0.161117,292904.87927691
1971-08-20,0.161117,0.161117,0.157374,0.161117,200034.76013134
1971-08-23,0.161117,0.161117,0.157374,0.161117,207178.45887087
1971-08-24,0.161117,0.161117,0.157374,0.161117,628670.93322506
1971-08-25,0.161117,0.161117,0.161117,0.161117,671532.10789632
1971-08-26,0.161117,0.161117,0.157374,0.157374,250037.59801035
1971-08-27,0.151754,0.151754,0.14801,0.151754,864422.15152226
1971-08-30,0.151754,0.151754,0.14801,0.14801,857274.3817192
1971-08-31,0.14801,0.14801,0.144267,0.14801,421496.54541773
1971-09-01,0.14801,0.151754,0.144267,0.144267,857274.3817192
1971-09-02,0.144267,0.14801,0.144267,0.144267,807269.50830842
1971-09-03,0.144267,0.14801,0.144267,0.14801,621520.11012435
1971-09-07,0.14801,0.151754,0.14801,0.14801,614380.48244836
1971-09-08,0.14801,0.157374,0.14801,0.157374,471503.45436027
1971-09-09,0.157374,0.161117,0.157374,0.157374,1478807.7228
1971-09-10,0.157374,0.157374,0.151754,0.151754,785841.46538751
1971-09-13,0.151754,0.157374,0.151754,0.151754,650101.01167775
1971-09-14,0.151754,0.151754,0.151754,0.151754,457215.03911534
1971-09-15,0.151754,0.151754,0.151754,0.151754,514362.59349975
1971-09-16,0.151754,0.151754,0.14801,0.14801,250037.59801035
1971-09-17,0.14801,0.151754,0.14801,0.151754,614380.48244836
1971-09-20,0.151754,0.151754,0.14801,0.14801,357195.11463495
1971-09-21,0.14801,0.151754,0.14801,0.151754,242895.93480259
1971-09-22,0.151754,0.151754,0.14801,0.14801,542943.49505315
1971-09-23,0.14801,0.151754,0.14801,0.14801,428636.17309371
1971-09-24,0.14801,0.14801,0.144267,0.144267,535796.74301597
1971-09-27,0.144267,0.144267,0.144267,0.144267,557233.94582983
1971-09-28,0.144267,0.144267,0.144267,0.144267,3993480.2602755
1971-09-29,0.144267,0.144267,0.138647,0.138647,950144.50086476
1971-09-30,0.138647,0.144267,0.138647,0.144267,1235905.6814021
1971-10-01,0.144267,0.14801,0.144267,0.14801,450071.34037582
1971-10-04,0.14801,0.157374,0.14801,0.14801,1235905.6814021
1971-10-05,0.14801,0.14801,0.144267,0.144267,578659.95321899
1971-10-06,0.144267,0.144267,0.144267,0.144267,850128.6474479
1971-10-07,0.14801,0.151754,0.14801,0.151754,792985.16412703
1971-10-08,0.151754,0.151754,0.14801,0.14801,928716.45794383
1971-10-11,0.14801,0.14801,0.144267,0.14801,592950.40399568
1971-10-12,0.14801,0.14801,0.14801,0.14801,700102.83179086
1971-10-13,0.14801,0.14801,0.144267,0.144267,528646.93768115
1971-10-14,0.144267,0.144267,0.138647,0.144267,307188.20569241
1971-10-15,0.144267,0.144267,0.138647,0.144267,428636.17309371
1971-10-18,0.144267,0.144267,0.138647,0.144267,250037.59801035
1971-10-19,0.144267,0.144267,0.138647,0.138647,550082.10496324
1971-10-20,0.138647,0.144267,0.138647,0.138647,2521818.2717469
1971-10-21,0.138647,0.144267,0.138647,0.144267,11051719.234054
1971-10-22,0.144267,0.14801,0.144267,0.144267,507229.07241907
1971-10-25,0.144267,0.144267,0.144267,0.144267,150020.72682762
1971-10-26,0.144267,0.144267,0.144267,0.144267,2364656.8994773
1971-10-27,0.144267,0.144267,0.138647,0.138647,1064448.7695265
1971-10-28,0.138647,0.144267,0.138647,0.138647,600090.03167167
1971-10-29,0.138647,0.144267,0.138647,0.144267,307188.20569241
1971-11-01,0.144267,0.144267,0.144267,0.144267,857274.3817192
1971-11-02,0.144267,0.144267,0.138647,0.144267,964439.02270499
1971-11-03,0.144267,0.144267,0.138647,0.138647,885850.19444317
1971-11-04,0.138647,0.144267,0.138647,0.138647,1450231.910076
1971-11-05,0.138647,0.138647,0.138647,0.138647,278620.53509551
1971-11-08,0.138647,0.144267,0.138647,0.144267,557233.94582983
1971-11-09,0.138647,0.138647,0.134894,0.134894,1986016.4399014
1971-11-10,0.129284,0.129284,0.116167,0.121767,9465757.0479265
1971-11-11,0.121767,0.12552,0.116167,0.121767,16538281.383652
1971-11-12,0.121767,0.129284,0.121767,0.129284,1578818.4873874
1971-11-15,0.129284,0.129284,0.12552,0.12552,550082.10496324
1971-11-16,0.129284,0.129284,0.12552,0.12552,764404.26257363
1971-11-17,0.12552,0.12552,0.12552,0.12552,750119.91839224
1971-11-18,0.12552,0.12552,0.12552,0.12552,171453.85857795
1971-11-19,0.12552,0.12552,0.12552,0.12552,707248.56606215
1971-11-22,0.12552,0.12552,0.121767,0.121767,1357355.6843352
1971-11-23,0.121767,0.121767,0.116167,0.121767,2636125.5937062
1971-11-24,0.121767,0.12552,0.116167,0.116167,2807582.5055818
1971-11-26,0.116167,0.12552,0.116167,0.121767,721533.92800944
1971-11-29,0.121767,0.12552,0.121767,0.12552,1250192.0611153
1971-11-30,0.12552,0.129284,0.12552,0.129284,728685.76887603
1971-12-01,0.129284,0.134894,0.129284,0.134894,1164464.6229434
1971-12-02,0.134894,0.134894,0.134894,0.134894,514362.59349975
1971-12-03,0.134894,0.134894,0.129284,0.134894,364338.81337448
1971-12-06,0.134894,0.134894,0.129284,0.134894,1321631.0840423
1971-12-07,0.134894,0.134894,0.129284,0.129284,1028723.1514678
1971-12-08,0.129284,0.129284,0.129284,0.129284,942991.64223227
1971-12-09,0.129284,0.129284,0.12552,0.12552,857274.3817192
1971-12-10,0.12552,0.129284,0.12552,0.129284,1178755.07372
1971-12-13,0.129284,0.129284,0.129284,0.129284,4715017.2415826
1971-12-14,0.129284,0.129284,0.12552,0.129284,2836156.2827741
1971-12-15,0.129284,0.129284,0.129284,0.129284,2178911.5723568
1971-12-16,0.129284,0.134894,0.129284,0.129284,2764717.2598471
1971-12-17,0.129284,0.134894,0.129284,0.129284,2950451.3915429
1971-12-20,0.134894,0.134894,0.134894,0.134894,2250347.5419861
1971-12-21,0.134894,0.134894,0.129284,0.134894,7436865.1846314
1971-12-22,0.134894,0.138647,0.134894,0.134894,5357977.6078185
1971-12-23,0.134894,0.138647,0.134894,0.134894,2357516.2540355
1971-12-27,0.138647,0.144267,0.138647,0.144267,2814727.2220872
1971-12-28,0.144267,0.144267,0.138647,0.144267,1478807.7228
1971-12-29,0.144267,0.144267,0.144267,0.144267,1664549.9966229
1971-12-30,0.144267,0.144267,0.134894,0.138647,3121913.392248
1971-12-31,0.138647,0.144267,0.138647,0.144267,1500229.6591257
1972-01-03,0.144267,0.144267,0.138647,0.138647,2521818.2717469
1972-01-04,0.138647,0.14801,0.138647,0.14801,21381898.433502
1972-01-05,0.151754,0.157374,0.151754,0.157374,22303467.121643
1972-01-06,0.157374,0.161117,0.157374,0.161117,8687068.4411714
1972-01-07,0.161117,0.16488,0.161117,0.16488,7701191.1978867
1972-01-10,0.16488,0.170481,0.16488,0.170481,5443701.9926928
1972-01-11,0.170481,0.170481,0.170481,0.170481,5615153.8157389
1972-01-12,0.170481,0.174244,0.170481,0.170481,2207486.3673149
1972-01-13,0.170481,0.170481,0.170481,0.170481,1493086.9781519
1972-01-14,0.170481,0.170481,0.170481,0.170481,4250665.6280889
1972-01-17,0.170481,0.174244,0.170481,0.174244,1771701.4066522
1972-01-18,0.174244,0.179844,0.174244,0.179844,1350217.0744251
1972-01-19,0.179844,0.179844,0.174244,0.179844,2371798.5626851
1972-01-20,0.179844,0.179844,0.174244,0.174244,4500699.1550358
1972-01-21,0.174244,0.174244,0.174244,0.174244,678674.78886995
1972-01-24,0.174244,0.174244,0.170481,0.170481,2228915.4280017
1972-01-25,0.170481,0.174244,0.170481,0.174244,3064762.7845658
1972-01-26,0.170481,0.170481,0.170481,0.170481,1014445.9316475
1972-01-27,0.170481,0.170481,0.16488,0.170481,1743129.6649918
1972-01-28,0.170481,0.174244,0.170481,0.174244,814411.17151618
1972-01-31,0.174244,0.174244,0.170481,0.174244,678674.78886995
1972-02-01,0.174244,0.174244,0.174244,0.174244,642963.41953352
1972-02-02,0.174244,0.174244,0.170481,0.170481,242895.93480259
1972-02-03,0.170481,0.170481,0.16488,0.16488,335772.16054346
1972-02-04,0.16488,0.170481,0.16488,0.16488,650101.01167775
1972-02-07,0.16488,0.16488,0.161117,0.16488,657246.74594903
1972-02-08,0.16488,0.16488,0.16488,0.16488,600090.03167167
1972-02-09,0.16488,0.170481,0.16488,0.170481,635816.66749635
1972-02-10,0.170481,0.174244,0.170481,0.170481,707248.56606215
1972-02-11,0.170481,0.174244,0.170481,0.170481,621520.11012435
1972-02-14,0.170481,0.174244,0.170481,0.170481,1178755.07372
1972-02-15,0.170481,0.170481,0.16488,0.16488,1328774.7827817
1972-02-16,0.16488,0.170481,0.161117,0.16488,1428795.7250281
1972-02-17,0.16488,0.174244,0.16488,0.16488,1207326.8153806
1972-02-18,0.170481,0.170481,0.16488,0.16488,1264483.5296579
1972-02-22,0.16488,0.16488,0.161117,0.16488,478646.13533391
1972-02-23,0.16488,0.170481,0.161117,0.16488,607241.87253826
1972-02-24,0.16488,0.16488,0.16488,0.16488,321480.69200087
1972-02-25,0.16488,0.16488,0.161117,0.161117,414352.8466782
1972-02-28,0.161117,0.161117,0.161117,0.161117,307188.20569241
1972-02-29,0.161117,0.161117,0.161117,0.161117,1428795.7250281
1972-03-01,0.161117,0.16488,0.161117,0.16488,1700261.3659593
1972-03-02,0.16488,0.170481,0.16488,0.16488,750119.91839224
1972-03-03,0.16488,0.16488,0.16488,0.16488,1678838.4118679
1972-03-06,0.16488,0.16488,0.161117,0.16488,1093026.6177823
1972-03-07,0.16488,0.16488,0.161117,0.161117,1728839.2142151
1972-03-08,0.161117,0.16488,0.161117,0.16488,414352.8466782
1972-03-09,0.16488,0.170481,0.161117,0.161117,1271622.1395679
1972-03-10,0.161117,0.16488,0.161117,0.16488,385773.98065658
1972-03-13,0.16488,0.16488,0.161117,0.161117,550082.10496324
1972-03-14,0.161117,0.16488,0.161117,0.161117,485785.76300989
1972-03-15,0.161117,0.161117,0.161117,0.161117,492929.46174941
1972-03-16,0.161117,0.161117,0.157374,0.161117,471503.45436027
1972-03-17,0.161117,0.161117,0.157374,0.157374,407203.04134338
1972-03-20,0.157374,0.161117,0.157374,0.157374,335772.16054346
1972-03-21,0.157374,0.157374,0.14801,0.157374,942991.64223227
1972-03-22,0.151754,0.151754,0.14801,0.14801,1128744.093714
1972-03-23,0.14801,0.157374,0.14801,0.157374,750119.91839224
1972-03-24,0.157374,0.157374,0.157374,0.157374,342912.80598532
1972-03-27,0.157374,0.157374,0.157374,0.157374,635816.66749635
1972-03-28,0.157374,0.161117,0.157374,0.157374,478646.13533391
1972-03-29,0.157374,0.161117,0.157374,0.161117,842986.98424015
1972-03-30,0.161117,0.161117,0.161117,0.161117,1243049.3801416
1972-04-03,0.157374,0.157374,0.157374,0.157374,478646.13533391
1972-04-04,0.157374,0.161117,0.157374,0.157374,950144.50086476
1972-04-05,0.157374,0.161117,0.157374,0.161117,657246.74594903
1972-04-06,0.161117,0.16488,0.161117,0.161117,1435938.4060017
1972-04-07,0.161117,0.161117,0.161117,0.161117,1207326.8153806
1972-04-10,0.161117,0.16488,0.161117,0.161117,478646.13533391
1972-04-11,0.161117,0.183597,0.161117,0.179844,2207486.3673149
1972-04-12,0.187361,0.196725,0.187361,0.187361,10330187.341576
1972-04-13,0.187361,0.192963,0.187361,0.187361,2793289.0015075
1972-04-14,0.187361,0.196725,0.183597,0.192963,3007615.2301814
1972-04-17,0.196725,0.202346,0.196725,0.196725,2300358.5219922
1972-04-18,0.196725,0.196725,0.192963,0.192963,1478807.7228
1972-04-19,0.192963,0.196725,0.192963,0.192963,792985.16412703
1972-04-20,0.192963,0.196725,0.192963,0.196725,1528810.560679
1972-04-21,0.196725,0.196725,0.196725,0.196725,728685.76887603
1972-04-24,0.196725,0.196725,0.192963,0.192963,1778847.1409235
1972-04-25,0.192963,0.192963,0.183597,0.183597,1857433.9336536
1972-04-26,0.183597,0.187361,0.183597,0.183597,7458301.3696794
1972-04-27,0.183597,0.187361,0.183597,0.183597,2921887.7920095
1972-04-28,0.183597,0.183597,0.179844,0.183597,885850.19444317
1972-05-01,0.183597,0.183597,0.179844,0.183597,1014445.9316475
1972-05-02,0.183597,0.183597,0.179844,0.179844,885850.19444317
1972-05-03,0.179844,0.183597,0.174244,0.174244,993010.76436543
1972-05-04,0.174244,0.179844,0.174244,0.179844,342912.80598532
1972-05-05,0.179844,0.187361,0.179844,0.187361,1171615.4460442
1972-05-08,0.187361,0.187361,0.183597,0.187361,692965.23964665
1972-05-09,0.187361,0.187361,0.183597,0.183597,2043178.2430082
1972-05-10,0.187361,0.192963,0.187361,0.187361,2093185.1519507
1972-05-11,0.187361,0.192963,0.187361,0.192963,364338.81337448
1972-05-12,0.192963,0.196725,0.192963,0.192963,2057472.7648484
1972-05-15,0.196725,0.196725,0.192963,0.196725,335772.16054346
1972-05-16,0.196725,0.196725,0.196725,0.196725,1428795.7250281
1972-05-17,0.196725,0.202346,0.196725,0.202346,4479263.9877536
1972-05-18,0.202346,0.206089,0.202346,0.202346,2393227.623372
1972-05-19,0.202346,0.209833,0.202346,0.209833,3850592.0367627
1972-05-22,0.209833,0.209833,0.206089,0.209833,1278764.8205416
1972-05-23,0.209833,0.209833,0.206089,0.209833,828695.51569757
1972-05-24,0.209833,0.209833,0.202346,0.206089,1828858.1209295
1972-05-25,0.206089,0.206089,0.202346,0.206089,1500229.6591257
1972-05-26,0.202346,0.202346,0.196725,0.196725,521508.32777104
1972-05-30,0.196725,0.202346,0.192963,0.196725,1121597.3416768
1972-05-31,0.196725,0.196725,0.196725,0.196725,585803.65195851
1972-06-01,0.196725,0.196725,0.192963,0.192963,442924.58833864
1972-06-02,0.192963,0.196725,0.192963,0.196725,542943.49505315
1972-06-05,0.196725,0.196725,0.192963,0.196725,285754.0561762
1972-06-06,0.196725,0.196725,0.192963,0.196725,1064448.7695265
1972-06-07,0.192963,0.192963,0.192963,0.192963,371481.49434812
1972-06-08,0.192963,0.192963,0.192963,0.192963,1150175.1899325
1972-06-09,0.192963,0.192963,0.187361,0.187361,250037.59801035
1972-06-12,0.187361,0.187361,0.183597,0.183597,192886.99032829
1972-06-13,0.183597,0.187361,0.179844,0.183597,900136.57415633
1972-06-14,0.183597,0.183597,0.179844,0.183597,485785.76300989
1972-06-15,0.183597,0.187361,0.183597,0.187361,371481.49434812
1972-06-16,0.187361,0.187361,0.183597,0.183597,228607.51955767
1972-06-19,0.183597,0.183597,0.179844,0.179844,4407834.1247196
1972-06-20,0.179844,0.183597,0.179844,0.183597,257183.33228164
1972-06-21,0.183597,0.187361,0.179844,0.187361,300043.48918701
1972-06-22,0.187361,0.187361,0.179844,0.183597,1507379.4644605
1972-06-23,0.183597,0.183597,0.179844,0.183597,528646.93768115
1972-06-26,0.179844,0.179844,0.174244,0.179844,314332.92219783
1972-06-27,0.179844,0.179844,0.174244,0.174244,678674.78886995
1972-06-28,0.174244,0.179844,0.174244,0.174244,735826.4143179
1972-06-29,0.174244,0.174244,0.16488,0.170481,778695.73111621
1972-06-30,0.170481,0.174244,0.170481,0.174244,871563.81473001
1972-07-03,0.174244,0.174244,0.170481,0.174244,621520.11012435
1972-07-05,0.174244,0.174244,0.174244,0.174244,228607.51955767
1972-07-06,0.174244,0.183597,0.174244,0.179844,1828858.1209295
1972-07-07,0.179844,0.179844,0.174244,0.174244,742980.29071625
1972-07-10,0.174244,0.174244,0.174244,0.174244,657246.74594903
1972-07-11,0.174244,0.174244,0.170481,0.170481,514362.59349975
1972-07-12,0.170481,0.174244,0.170481,0.174244,978717.26029107
1972-07-13,0.170481,0.170481,0.16488,0.16488,2193196.9343041
1972-07-14,0.16488,0.174244,0.16488,0.174244,492929.46174941
1972-07-17,0.174244,0.174244,0.170481,0.170481,442924.58833864
1972-07-18,0.170481,0.170481,0.16488,0.170481,442924.58833864
1972-07-19,0.170481,0.179844,0.170481,0.174244,1550239.6213658
1972-07-20,0.174244,0.179844,0.174244,0.179844,600090.03167167
1972-07-21,0.179844,0.183597,0.179844,0.183597,428636.17309371
1972-07-24,0.183597,0.192963,0.183597,0.192963,1021583.5237917
1972-07-25,0.192963,0.192963,0.187361,0.187361,850128.6474479
1972-07-26,0.183597,0.183597,0.183597,0.183597,492929.46174941
1972-07-27,0.183597,0.183597,0.179844,0.183597,242895.93480259
1972-07-28,0.183597,0.183597,0.183597,0.183597,321480.69200087
1972-07-31,0.183597,0.192963,0.183597,0.192963,892991.85765092
1972-08-01,0.192963,0.192963,0.187361,0.187361,1914585.5591014
1972-08-02,0.192963,0.192963,0.192963,0.192963,635816.66749635
1972-08-03,0.192963,0.192963,0.192963,0.192963,485785.76300989
1972-08-04,0.192963,0.192963,0.192963,0.192963,3814877.6141286
1972-08-07,0.192963,0.192963,0.192963,0.192963,4829320.4924786
1972-08-08,0.192963,0.196725,0.192963,0.196725,1321631.0840423
1972-08-09,0.196725,0.196725,0.192963,0.196725,835846.33879828
1972-08-10,0.196725,0.196725,0.192963,0.192963,1886006.6930799
1972-08-11,0.192963,0.192963,0.192963,0.192963,650101.01167775
1972-08-14,0.192963,0.196725,0.192963,0.196725,2657557.7076907
1972-08-15,0.196725,0.196725,0.192963,0.196725,614380.48244836
1972-08-16,0.196725,0.196725,0.192963,0.192963,892991.85765092
1972-08-17,0.192963,0.192963,0.192963,0.192963,342912.80598532
1972-08-18,0.192963,0.192963,0.192963,0.192963,721533.92800944
1972-08-21,0.192963,0.192963,0.192963,0.192963,492929.46174941
1972-08-22,0.192963,0.192963,0.187361,0.187361,1207326.8153806
1972-08-23,0.187361,0.192963,0.187361,0.187361,914424.98940125
1972-08-24,0.187361,0.187361,0.187361,0.187361,564378.66233524
1972-08-25,0.187361,0.187361,0.183597,0.187361,500072.14272305
1972-08-28,0.187361,0.187361,0.187361,0.187361,135738.41817799
1972-08-29,0.187361,0.187361,0.187361,0.187361,650101.01167775
1972-08-30,0.187361,0.187361,0.183597,0.187361,564378.66233524
1972-08-31,0.187361,0.192963,0.183597,0.187361,1028723.1514678
1972-09-01,0.192963,0.196725,0.192963,0.192963,507229.07241907
1972-09-05,0.192963,0.192963,0.192963,0.192963,407203.04134338
1972-09-06,0.192963,0.196725,0.192963,0.192963,392918.69716199
1972-09-07,0.192963,0.196725,0.192963,0.196725,292904.87927691
1972-09-08,0.196725,0.202346,0.196725,0.196725,1707407.1002306
1972-09-11,0.196725,0.202346,0.196725,0.202346,357195.11463495
1972-09-12,0.202346,0.202346,0.202346,0.202346,1107315.0330272
1972-09-13,0.206089,0.206089,0.206089,0.206089,1693124.7915811
1972-09-14,0.206089,0.209833,0.206089,0.206089,1500229.6591257
1972-09-15,0.206089,0.209833,0.206089,0.209833,392918.69716199
1972-09-18,0.206089,0.206089,0.206089,0.206089,950144.50086476
1972-09-19,0.206089,0.209833,0.206089,0.209833,921575.81250197
1972-09-20,0.206089,0.206089,0.202346,0.202346,1564532.1076743
1972-09-21,0.202346,0.206089,0.202346,0.206089,1593114.0269936
1972-09-22,0.206089,0.209833,0.202346,0.209833,1957456.9114316
1972-09-25,0.209833,0.209833,0.209833,0.209833,742980.29071625
1972-09-26,0.209833,0.215463,0.209833,0.215463,1714551.8167361
1972-09-27,0.215463,0.215463,0.209833,0.209833,1243049.3801416
1972-09-28,0.209833,0.215463,0.206089,0.215463,871563.81473001
1972-09-29,0.215463,0.215463,0.209833,0.215463,1771701.4066522
1972-10-02,0.215463,0.215463,0.209833,0.215463,550082.10496324
1972-10-03,0.215463,0.215463,0.209833,0.215463,828695.51569757
1972-10-04,0.215463,0.215463,0.209833,0.215463,3071910.5543689
1972-10-05,0.215463,0.215463,0.206089,0.206089,11951859.879273
1972-10-06,0.206089,0.209833,0.202346,0.209833,1557382.3023395
1972-10-09,0.209833,0.209833,0.209833,0.209833,471503.45436027
1972-10-10,0.209833,0.215463,0.209833,0.209833,1307341.6510315
1972-10-11,0.209833,0.209833,0.209833,0.209833,800122.75627125
1972-10-12,0.209833,0.215463,0.209833,0.209833,814411.17151618
1972-10-13,0.209833,0.215463,0.209833,0.215463,750119.91839224
1972-10-16,0.215463,0.215463,0.209833,0.209833,807269.50830842
1972-10-17,0.209833,0.209833,0.209833,0.209833,2236067.2688683
1972-10-18,0.209833,0.209833,0.206089,0.209833,371481.49434812
1972-10-19,0.209833,0.209833,0.206089,0.206089,3486257.2944517
1972-10-20,0.206089,0.209833,0.202346,0.206089,335772.16054346
1972-10-23,0.206089,0.209833,0.206089,0.209833,442924.58833864
1972-10-24,0.209833,0.209833,0.206089,0.209833,1085881.9012769
1972-10-25,0.209833,0.219206,0.209833,0.219206,1600250.6013719
1972-10-26,0.219206,0.224826,0.219206,0.219206,2164618.0682824
1972-10-27,0.219206,0.224826,0.219206,0.224826,457215.03911534
1972-10-30,0.224826,0.224826,0.219206,0.224826,428636.17309371
1972-10-31,0.224826,0.228569,0.224826,0.228569,2000305.8729122
1972-11-01,0.228569,0.237933,0.228569,0.228569,2507535.9630971
1972-11-02,0.228569,0.232303,0.228569,0.228569,871563.81473001
1972-11-03,0.228569,0.232303,0.228569,0.228569,678674.78886995
1972-11-06,0.228569,0.228569,0.228569,0.228569,1928872.9565806
