Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-02,104.55,104.76,100.53,101.52,2219502
2018-11-05,101.53,102.2,100.54,101.54,1420582
2018-11-06,101.13,102.04,100.45,101.84,1493337
2018-11-07,102.48,104.87,101.2,104.63,2196480
2018-11-08,104.69,106.23,102.72,103.34,2042914
2018-11-09,102.98,104.1,102.25,102.84,1682266
2018-11-12,102.36,102.78,100.24,100.45,1263778
2018-11-13,101.07,104.02,100.75,101.95,1815232
2018-11-14,103.04,103.46,101.01,102.22,1516007
2018-11-15,101.54,105.53,101.24,105.43,2571657
2018-11-16,104.86,106.45,104.66,105.54,1563868
2018-11-19,105.27,105.73,102.11,102.69,967937
2018-11-20,100.75,103.55,99.5,102.93,2000874
2018-11-21,104.12,104.46,102.86,103.03,1248399
2018-11-23,102.77,106.55,102.66,105.82,778053
2018-11-26,106.55,107.67,106.15,106.96,1343660
2018-11-27,106.07,106.85,105.0,106.28,999353
2018-11-28,106.89,109.06,106.11,107.99,1550887
2018-11-29,108.48,108.85,106.92,107.12,1794799
2018-11-30,106.71,108.59,106.22,108.5,1641151
2018-12-03,109.62,111.78,108.8,109.63,2156263
2018-12-04,108.65,109.16,104.18,104.72,1703008
2018-12-06,103.05,105.82,101.93,105.78,1664831
2018-12-07,105.16,106.02,100.47,100.67,1479006
2018-12-10,100.77,103.04,99.116,100.61,1605439
2018-12-11,102.58,103.51,99.66,99.81,1422005
2018-12-12,101.45,102.95,100.72,101.33,1006198
2018-12-13,101.84,102.32,99.94,100.82,851349
2018-12-14,100.21,103.64,99.62,102.76,1566931
2018-12-17,102.52,104.34,101.23,102.06,2234766
2018-12-18,102.94,103.99,100.69,101.23,1905247
2018-12-19,101.76,103.29,97.988,98.48,3126850
2018-12-20,95.239,97.772,91.829,93.916,3956727
2018-12-21,93.973,94.939,89.308,89.376,3409512
2018-12-24,88.458,88.96,86.438,86.438,1439058
2018-12-26,87.907,91.298,86.467,91.258,1650104
2018-12-27,89.742,91.577,87.81,91.538,1323468
2018-12-28,91.954,93.906,91.173,92.776,1764391
2018-12-31,93.307,94.649,92.736,94.466,1945302
2019-01-02,93.124,95.162,92.689,94.466,1399782
2019-01-03,93.413,94.003,88.757,89.405,2906656
2019-01-04,91.577,96.523,91.288,95.403,2340946
2019-01-07,96.282,99.205,95.452,98.373,2225948
2019-01-08,100.22,101.25,99.037,100.4,1948558
2019-01-09,101.07,101.5,99.55,100.81,1505134
2019-01-10,99.88,101.82,98.74,101.33,1729682
2019-01-11,100.57,102.83,100.42,102.8,1351532
2019-01-14,101.45,102.36,100.7,101.39,1171475
2019-01-15,101.83,102.21,99.97,102.04,1503799
2019-01-16,102.1,103.11,101.43,102.08,1210540
2019-01-17,101.37,104.03,101.25,103.4,1096445
2019-01-18,104.39,106.41,103.95,105.63,1943866
2019-01-22,105.31,106.05,104.17,104.94,2139176
2019-01-23,105.31,106.65,103.26,104.63,1558837
2019-01-24,105.15,106.1,104.6,106.02,999769
2019-01-25,107.23,108.12,106.61,107.94,1256771
2019-01-28,106.88,108.84,106.55,108.39,1522467
2019-01-29,108.24,109.07,107.38,108.25,2386880
2019-01-30,112.88,117.31,112.54,116.86,4989557
2019-01-31,116.57,117.34,115.15,115.97,2641664
2019-02-01,116.44,116.88,113.84,114.29,2114232
2019-02-04,114.29,115.43,113.88,114.96,1451923
2019-02-05,115.31,116.18,113.7,114.2,2142861
2019-02-06,112.97,114.48,112.93,114.13,2956638
2019-02-07,113.41,113.41,110.51,111.75,1748251
2019-02-08,110.44,111.84,108.98,110.94,2197202
2019-02-11,112.17,113.12,111.71,112.16,1624476
2019-02-12,112.68,112.85,111.41,112.34,1833709
2019-02-13,113.76,114.7,113.43,113.84,1342058
2019-02-14,113.02,113.59,112.05,113.24,1005138
2019-02-15,113.9,114.39,113.26,113.97,1372137
2019-02-19,113.58,116.63,113.58,115.31,2003444
2019-02-20,115.39,117.17,115.18,116.72,1158945
2019-02-21,118.85,120.02,116.41,116.85,2043454
2019-02-22,116.91,117.31,116.26,116.81,867724
2019-02-25,117.65,117.65,116.37,116.46,903650
2019-02-26,115.94,116.69,115.34,115.59,941580
2019-02-27,114.96,115.84,113.23,114.43,1312299
2019-02-28,114.19,115.37,113.31,114.45,1096567
2019-03-01,115.89,117.13,114.57,114.99,1427424
2019-03-04,115.14,115.63,112.55,113.68,1323739
2019-03-05,114.13,115.89,114.02,115.35,1231442
2019-03-06,115.26,115.9,113.69,113.78,1081040
2019-03-07,113.72,113.79,111.75,112.43,1826843
2019-03-08,111.75,113.37,111.32,113.25,1078493
2019-03-11,113.35,113.98,112.93,113.57,762454
2019-03-12,114.02,114.02,112.11,113.0,929219
2019-03-13,113.67,115.48,113.03,113.81,1024540
2019-03-14,113.73,113.97,112.2,113.16,1020423
2019-03-15,113.53,115.1,113.47,113.87,1175253
2019-03-18,114.3,115.37,114.06,114.96,1347247
2019-03-19,115.58,116.07,113.66,114.11,1115791
2019-03-20,113.79,113.79,111.94,112.71,1593035
2019-03-21,112.31,114.67,112.02,114.43,749430
2019-03-22,113.97,114.12,111.88,112.32,1464471
2019-03-25,111.91,112.33,110.64,111.26,1604381
2019-03-26,108.64,112.53,108.2,109.91,2692315
2019-03-27,110.27,110.52,107.49,107.85,1914621
2019-03-28,108.15,109.58,107.6,109.27,1381610
2019-03-29,109.64,111.57,109.35,111.37,1603847
2019-04-01,112.51,113.86,112.05,112.34,1662515
2019-04-02,112.34,113.22,111.91,112.97,1122564
2019-04-03,113.65,113.75,112.3,113.34,1010487
2019-04-04,113.7,113.7,112.36,112.58,785614
2019-04-05,112.55,114.15,112.55,113.96,938305
2019-04-08,113.97,115.58,113.6,115.08,1896736
2019-04-09,114.21,114.97,111.76,112.06,1264755
2019-04-10,112.55,113.46,112.32,113.22,1045147
2019-04-11,113.56,115.65,113.55,115.57,1301225
2019-04-12,116.39,118.6,116.19,118.48,1808382
2019-04-15,118.92,119.06,118.11,119.0,1596004
2019-04-16,119.81,120.86,119.38,120.6,1702201
2019-04-17,121.11,121.28,119.59,119.75,2040482
2019-04-18,120.11,120.39,116.13,117.56,2485686
2019-04-22,116.67,117.37,116.36,117.0,1390522
2019-04-23,117.55,119.1,117.09,119.02,1271888
2019-04-24,119.27,119.27,116.71,118.07,1271111
2019-04-25,117.71,118.42,116.8,117.35,1175540
2019-04-26,117.93,118.22,117.13,117.73,1159067
2019-04-29,117.74,119.11,117.42,118.82,1665436
2019-04-30,118.42,118.42,116.41,117.51,2325133
2019-05-01,123.66,127.2,121.9,125.38,3905745
2019-05-02,125.18,125.33,122.0,122.22,1856079
2019-05-03,123.2,127.34,123.15,127.19,2196201
2019-05-06,123.72,125.96,123.55,125.51,1259908
2019-05-07,124.42,124.7,122.13,123.68,1347080
2019-05-08,123.21,124.88,122.75,123.72,1096722
2019-05-09,122.57,124.23,121.47,123.73,1089014
2019-05-10,122.71,123.89,119.97,122.5,1552502
2019-05-13,120.1,120.1,116.38,118.43,1812429
2019-05-14,118.74,121.5,118.62,120.08,1547900
2019-05-15,118.91,120.94,118.12,120.27,859492
2019-05-16,120.98,122.66,120.22,122.17,743611
2019-05-17,120.83,122.55,120.65,121.35,774858
2019-05-20,120.2,120.47,118.95,119.63,786010
2019-05-21,120.54,121.63,120.49,121.16,1063585
2019-05-22,120.4,121.8,120.27,121.42,956560
2019-05-23,119.96,120.92,119.23,120.9,1590727
2019-05-24,121.31,122.41,120.09,120.18,738948
2019-05-28,120.6,121.39,119.4,119.61,1213980
2019-05-29,118.81,119.33,117.54,118.36,1045530
2019-05-30,119.0,119.62,118.37,119.47,878918
2019-05-31,118.15,118.74,117.57,118.32,1071840
2019-06-03,118.44,119.19,117.37,117.97,1211234
2019-06-04,119.13,119.13,114.51,118.75,2899574
2019-06-05,119.67,119.67,113.75,115.78,2303380
2019-06-06,115.79,116.16,114.14,115.95,2070817
2019-06-07,116.17,120.21,116.17,118.23,1181390
2019-06-10,119.26,121.51,119.03,120.64,987599
2019-06-11,121.65,122.73,119.66,120.07,1004484
2019-06-12,120.5,121.85,119.52,121.45,1031847
2019-06-13,121.34,121.34,119.37,119.69,1033460
2019-06-14,119.77,121.43,119.51,121.32,819870
2019-06-17,121.29,121.55,119.26,119.44,929817
2019-06-18,120.36,121.62,119.18,119.85,893392
2019-06-19,120.45,120.82,118.96,119.87,799561
2019-06-20,116.51,118.66,115.4,116.05,3509647
2019-06-21,115.67,116.05,112.16,112.24,2888688
2019-06-24,111.99,114.86,111.8,114.44,2512032
2019-06-25,114.0,114.75,111.86,113.41,1655668
2019-06-26,114.04,114.53,112.91,113.91,1207200
2019-06-27,114.52,116.8,113.94,116.5,1124920
2019-06-28,116.88,118.58,116.62,118.45,2115125
2019-07-01,119.24,120.11,115.08,115.38,2254448
2019-07-02,115.56,116.39,114.63,116.35,1131270
2019-07-03,115.88,116.0,113.19,113.9,1672518
2019-07-05,113.91,114.07,112.49,112.78,2261396
2019-07-08,112.39,112.7,109.0,109.35,2967562
2019-07-09,108.61,109.74,107.44,108.69,3262702
2019-07-10,109.33,109.72,107.63,107.88,2147391
2019-07-11,107.86,108.27,107.07,107.9,2277508
2019-07-12,107.72,108.39,106.77,107.64,3282520
2019-07-15,107.95,110.72,107.95,110.29,3677665
2019-07-16,110.02,112.45,109.97,111.95,2530509
2019-07-17,111.77,112.22,108.56,109.23,1968036
2019-07-18,108.83,109.37,107.74,108.48,2000998
2019-07-19,109.01,110.28,107.59,107.65,1976442
2019-07-22,108.08,109.37,107.6,109.1,3119904
2019-07-23,109.91,111.47,109.82,111.15,2102460
2019-07-24,110.94,112.98,110.62,112.72,3214478
2019-07-25,109.89,113.33,109.11,110.47,3572509
2019-07-26,111.93,112.72,110.78,111.37,2376862
2019-07-29,111.17,113.36,111.17,112.97,2042034
2019-07-30,112.14,113.36,112.1,113.36,1618027
2019-07-31,113.32,114.36,112.21,113.7,2519407
2019-08-01,113.39,115.3,111.29,111.46,2592072
2019-08-02,108.23,110.93,107.32,108.23,2053195
2019-08-05,106.3,107.02,104.32,105.26,1938198
2019-08-06,105.83,106.65,104.06,104.63,2073668
2019-08-07,104.26,105.84,103.36,104.94,1387253
2019-08-08,105.42,107.96,105.05,107.25,2058457
2019-08-09,107.26,107.61,105.88,106.78,925870
2019-08-12,106.19,106.48,104.27,104.87,799116
2019-08-13,102.87,106.77,101.94,106.56,2390097
2019-08-14,104.51,105.0,100.54,101.83,1955176
2019-08-15,102.41,102.93,101.21,101.51,1251302
2019-08-16,102.21,103.38,101.55,102.79,1026458
2019-08-19,104.12,105.96,104.12,105.32,1381576
2019-08-20,105.18,105.97,104.57,105.2,971039
2019-08-21,106.19,106.23,104.69,105.24,796608
2019-08-22,105.4,105.65,103.74,104.6,966587
2019-08-23,104.27,104.61,99.82,100.21,2234765
2019-08-26,100.93,101.34,99.78,100.17,1704262
2019-08-27,101.15,101.22,99.314,99.463,1201876
2019-08-28,98.978,101.03,98.412,100.84,1401200
2019-08-29,101.89,102.56,100.84,101.04,1218712
2019-08-30,101.86,103.11,101.59,101.92,1237011
2019-09-03,100.66,100.66,98.363,100.52,1873837
2019-09-04,101.42,103.29,101.25,102.36,1263587
2019-09-05,103.01,104.99,102.99,104.51,1334459
2019-09-06,105.1,106.41,104.53,105.95,1768765
2019-09-09,106.6,108.2,106.03,108.11,1436979
2019-09-10,108.34,111.33,108.05,111.17,1784426
2019-09-11,111.34,112.54,109.81,111.25,1418658
2019-09-12,111.5,112.15,109.31,110.7,1036278
2019-09-13,111.41,113.01,110.89,112.23,1110301
2019-09-16,109.55,111.6,109.02,111.34,1234702
2019-09-17,111.1,112.19,110.52,111.5,742504
2019-09-18,110.69,111.59,108.46,110.42,1840354
2019-09-19,110.99,112.35,110.54,110.67,1263791
2019-09-20,110.97,111.48,109.1,109.91,1468240
2019-09-23,109.2,109.2,107.04,107.81,1689145
2019-09-24,108.59,109.86,106.3,106.92,1494484
2019-09-25,106.96,108.06,105.91,107.92,1141313
2019-09-26,103.93,106.24,103.48,105.24,2603927
2019-09-27,105.6,106.39,104.15,105.33,1797029
2019-09-30,106.28,107.53,105.91,106.61,1324737
2019-10-01,106.49,107.6,102.53,102.99,1626928
2019-10-02,102.06,102.34,100.56,101.37,1662849
2019-10-03,101.45,102.82,100.07,102.52,1285638
2019-10-04,102.88,103.62,101.13,101.67,1685078
2019-10-07,101.18,102.11,100.08,100.97,1788934
2019-10-08,99.68,101.17,98.879,99.423,1351776
2019-10-09,100.23,100.73,99.67,100.26,960641
2019-10-10,100.68,102.16,100.21,101.97,1236591
2019-10-11,103.33,106.75,103.33,105.86,2002455
2019-10-14,105.78,106.87,105.2,106.25,1204443
2019-10-15,106.44,108.8,106.21,107.74,1463821
2019-10-16,107.81,108.12,105.44,106.6,1054907
2019-10-17,107.28,107.9,106.52,107.41,573667
2019-10-18,107.75,109.88,107.48,109.41,1772569
2019-10-21,110.23,111.16,98.412,110.29,2198329
2019-10-22,109.98,110.26,106.54,106.69,1487108
2019-10-23,106.55,108.17,105.87,107.94,1095103
2019-10-24,108.44,108.86,106.82,107.38,886692
2019-10-25,107.16,109.75,107.16,109.6,959443
2019-10-28,109.76,111.2,109.67,110.41,976873
2019-10-29,111.11,112.09,110.46,111.47,1594611
2019-10-30,113.63,113.91,106.79,107.68,3614684
2019-10-31,107.33,107.82,105.45,107.1,2258171
2019-11-01,108.13,109.93,107.6,109.41,1332961
2019-11-04,110.42,111.67,109.31,111.48,1532544
2019-11-05,111.87,112.71,110.68,111.71,1471717
2019-11-06,111.83,111.88,109.59,110.99,1358324
2019-11-07,112.79,113.98,111.08,113.17,2634315
2019-11-08,112.73,113.08,111.13,112.71,1003993
2019-11-11,111.67,112.4,111.05,112.13,923540
2019-11-12,112.21,113.11,111.45,112.04,1187251
2019-11-13,111.71,113.24,111.04,112.97,1316978
2019-11-14,112.79,113.83,112.5,113.41,1590388
2019-11-15,114.16,116.35,114.16,116.02,2484924
2019-11-18,116.13,116.67,115.16,116.52,1677776
2019-11-19,117.6,118.2,116.89,116.97,1640057
2019-11-20,116.26,117.17,114.52,115.14,2474329
2019-11-21,114.86,116.96,113.68,116.8,2288565
2019-11-22,117.53,118.15,116.47,117.24,1668955
2019-11-25,117.9,118.22,117.32,117.52,1397210
2019-11-26,117.59,118.49,116.69,117.84,2418370
2019-11-27,118.62,119.38,117.68,119.38,1238585
2019-11-29,118.72,118.94,117.85,118.12,763717
2019-12-02,118.26,118.5,116.56,117.26,1578340
2019-12-03,115.98,116.97,115.04,116.96,1910464
2019-12-04,116.85,118.27,116.85,118.2,1989131
2019-12-05,118.84,119.3,118.16,119.08,1721562
2019-12-06,120.06,120.54,118.94,120.13,1768308
2019-12-09,119.42,120.19,118.11,119.89,2025346
2019-12-10,119.69,119.93,118.38,119.66,1776855
2019-12-11,120.07,121.59,119.91,121.37,1615317
2019-12-12,121.3,123.42,120.18,123.01,1484270
2019-12-13,123.62,124.82,122.62,123.64,2525576
2019-12-16,124.58,125.12,124.0,124.2,1578843
2019-12-17,124.15,125.29,123.29,125.03,1682883
2019-12-18,125.29,125.7,124.25,125.56,1503753
2019-12-19,125.56,126.16,124.93,125.6,1971696
2019-12-20,127.66,131.19,126.95,129.79,4338340
2019-12-23,129.66,132.68,129.52,132.09,1761008
2019-12-24,132.21,132.34,131.3,131.65,579330
2019-12-26,131.76,132.95,130.96,132.85,828480
2019-12-27,132.98,133.28,131.96,132.02,630524
2019-12-30,132.41,132.41,131.41,132.04,811748
2019-12-31,131.83,132.64,131.53,132.2,822884
2020-01-02,133.23,133.48,132.16,133.33,1024433
2020-01-03,131.48,132.31,130.51,132.18,1241569
2020-01-06,130.3,130.57,129.11,130.34,1533032
2020-01-07,129.79,130.8,129.16,129.16,1238023
2020-01-08,129.07,131.41,128.74,130.92,1443800
2020-01-09,132.88,133.73,131.63,132.6,1239528
2020-01-10,132.85,133.17,131.39,131.88,843667
2020-01-13,131.9,132.38,131.21,131.8,1257021
2020-01-14,132.08,132.3,131.25,131.64,1123385
2020-01-15,131.6,132.55,130.72,131.32,881549
2020-01-16,131.83,132.82,131.58,132.73,808893
2020-01-17,132.19,133.99,131.94,133.72,915042
2020-01-21,131.89,132.04,126.96,128.41,3403364
2020-01-22,129.29,130.14,127.52,127.86,1855047
2020-01-23,125.48,128.49,122.26,128.32,2144202
2020-01-24,127.77,127.77,122.78,125.27,2716339
2020-01-27,117.42,118.31,114.68,115.76,4986657
2020-01-28,118.06,120.41,116.15,119.25,2602582
2020-01-29,120.29,122.6,119.55,120.44,2142389
2020-01-30,114.36,118.93,114.35,118.52,4129161
2020-01-31,118.53,119.41,115.53,115.93,2040155
2020-02-03,115.22,118.2,113.14,115.31,3095277
2020-02-04,120.77,120.9,115.56,116.84,3341080
2020-02-05,118.33,119.63,116.45,117.1,2479387
2020-02-06,117.74,119.11,115.45,115.52,2543744
2020-02-07,112.26,113.19,109.43,110.45,5121582
2020-02-10,109.69,110.09,108.44,108.62,2764725
2020-02-11,109.97,112.86,109.17,111.95,3270751
2020-02-12,113.44,116.87,113.34,116.08,4034312
2020-02-13,114.36,114.84,112.32,112.5,3171692
2020-02-14,112.16,112.5,111.33,112.05,2581246
2020-02-18,111.38,111.65,109.62,110.31,3007501
2020-02-19,110.12,111.17,109.58,109.92,2557125
2020-02-20,109.78,109.9,108.34,108.72,2896679
2020-02-21,107.77,107.99,104.12,105.07,3386094
2020-02-24,98.968,100.01,95.443,95.66,7551161
2020-02-25,96.819,97.393,88.412,88.67,5964685
2020-02-26,89.551,90.086,81.016,81.531,9844776
2020-02-27,78.729,79.778,69.807,76.243,14932639
2020-02-28,73.193,80.56,72.758,79.62,10038866
2020-03-02,80.699,80.709,76.025,79.768,7968482
2020-03-03,80.956,81.135,76.025,77.421,7666687
2020-03-04,79.164,79.362,74.58,78.58,10366483
2020-03-05,75.03,75.92,64.18,65.78,16079007
2020-03-06,62.7,70.33,60.36,65.01,16949041
2020-03-09,56.23,56.3,47.36,48.27,19180324
2020-03-10,51.03,52.7,40.2,51.67,30322559
2020-03-11,48.56,51.0,41.2,44.37,23744221
2020-03-12,34.0,39.56,29.01,30.27,28866307
2020-03-13,37.01,37.34,28.61,32.33,27482971
2020-03-16,29.9,35.475,29.28,29.94,25379118
2020-03-17,31.22,31.436,26.83,27.66,18129236
2020-03-18,26.02,26.3,19.25,22.33,24554810
2020-03-19,21.76,24.15,20.55,22.41,17031533
2020-03-20,24.45,28.1,22.0,23.81,22221501
2020-03-23,24.03,29.32,22.77,28.19,20278849
2020-03-24,34.5,39.59,32.14,34.47,28057172
2020-03-25,40.5,45.4499,34.71,42.41,32761429
2020-03-26,42.83,49.87,37.85,40.61,35142482
2020-03-27,37.51,37.53,32.8,34.5,31129213
2020-03-30,32.31,32.63,28.1,29.77,25443671
2020-03-31,28.64,35.65,28.3,32.17,26187364
2020-04-01,30.3,30.8562,25.6,25.77,24415530
2020-04-02,25.5,27.95,23.95,24.82,29239442
2020-04-03,25.71,26.21,22.25,24.39,26467329
2020-04-06,26.8,30.2099,25.85,29.61,33519300
2020-04-07,35.31,39.75,31.65,33.55,51068301
2020-04-08,34.88,37.8,33.6501,37.56,28694305
2020-04-09,40.82,45.12,36.76,40.22,46354356
2020-04-13,36.32,36.7,33.25,33.37,34049155
2020-04-14,35.95,39.0,35.3601,37.84,32458605
2020-04-15,35.02,37.8499,34.4,36.98,22565520
2020-04-16,36.5,37.0664,33.01,34.01,24760159
2020-04-17,37.11,37.61,35.0001,37.39,24741660
2020-04-20,35.51,37.21,34.91,35.99,15152980
2020-04-21,34.5,35.77,33.5,34.43,15515170
2020-04-22,35.34,35.74,33.62,34.01,9862267
2020-04-23,34.37,37.2,34.13,36.88,21503967
2020-04-24,37.1,37.48,35.0,35.68,14786617
2020-04-27,36.33,39.58,35.86,39.47,19029190
2020-04-28,41.9,43.01,39.5702,41.59,23428785
2020-04-29,45.0,48.6,44.4207,48.06,28659812
2020-04-30,47.51,48.56,44.38,46.77,21274406
2020-05-01,43.13,44.74,40.6,40.77,20273753
2020-05-04,37.61,41.7459,37.02,41.37,22844934
2020-05-05,41.63,42.27,37.02,37.2,25370147
2020-05-06,38.21,38.5,36.0,36.11,15416942
2020-05-07,36.48,38.97,36.45,38.03,13834896
2020-05-08,40.3,41.39,38.55,39.92,15961923
2020-05-11,39.11,39.48,37.78,38.07,9389627
2020-05-12,38.95,39.22,36.32,36.34,10499859
2020-05-13,36.98,37.01,33.4,34.53,22563476
2020-05-14,33.0,35.8695,31.41,35.15,22829514
2020-05-15,34.4,38.27,34.37,37.45,18249390
2020-05-18,41.2,44.98,41.2,43.7,29413808
2020-05-19,43.76,44.31,40.92,42.15,17966899
2020-05-20,43.2,43.62,39.71,40.73,22451035
2020-05-21,41.2,45.07,40.35,43.35,28093768
2020-05-22,44.65,45.4,42.02,43.14,15272571
2020-05-26,47.11,50.36,46.67,49.56,27211788
2020-05-27,54.14,55.32,49.3,54.29,31922248
2020-05-28,53.44,54.7,51.332,51.7,21540057
2020-05-29,50.0,52.8199,49.0906,51.87,19136671
2020-06-01,52.0,56.07,51.56,55.64,19950829
2020-06-02,57.26,58.44,55.39,56.0,18215976
2020-06-03,54.7,58.8,54.6,58.11,18385764
2020-06-04,57.45,60.32,55.58,57.69,33102083
2020-06-05,64.86,74.5899,64.6,69.44,61286488
2020-06-08,75.06,75.55,70.1,75.12,32661339
2020-06-09,70.83,71.7175,66.63,69.91,22273608
2020-06-10,67.84,67.84,60.8,63.59,25167025
2020-06-11,56.02,60.0,54.07,54.51,29730940
2020-06-12,60.6,62.7,57.0,61.18,25974147
2020-06-15,55.75,61.78,55.32,60.83,20472964
2020-06-16,66.5001,66.89,60.54,62.5,21519752
2020-06-17,59.01,60.24,56.76,58.03,21778857
2020-06-18,56.55,61.6936,56.21,59.35,21486037
2020-06-19,60.96,61.12,54.72,55.27,24765448
2020-06-22,53.5,54.14,50.35,51.86,26220991
2020-06-23,52.62,54.6,51.35,54.36,18591799
2020-06-24,51.9,52.46,46.52,48.24,26872922
2020-06-25,45.35,49.1899,45.25,48.58,21698756
2020-06-26,48.62,48.91,45.43,46.41,14396002
2020-06-29,46.09,50.49,45.06,50.3,17409072
2020-06-30,49.6,50.77,47.78,50.3,14818996
2020-07-01,51.99,55.62,50.45,50.83,17917144
2020-07-02,52.97,53.62,49.36,49.51,13823707
2020-07-06,50.29,51.49,47.89,50.02,13304470
2020-07-07,48.91,49.75,47.42,47.56,9986214
2020-07-08,46.97,50.43,46.51,50.07,12332652
2020-07-09,50.92,51.1,46.545,47.12,13952513
2020-07-10,47.03,51.95,46.13,51.77,20560032
2020-07-13,52.09,52.9,49.3629,49.54,13636875
2020-07-14,48.72,48.72,47.14,48.15,10562726
2020-07-15,51.49,58.68,51.35,58.36,33940114
2020-07-16,55.41,56.15,53.75,53.94,16256717
2020-07-17,52.11,54.369,51.5,53.14,11012381
2020-07-20,53.82,54.78,51.97,52.4,7672491
2020-07-21,52.9,53.961,51.9601,52.8,8717251
2020-07-22,52.06,52.6617,51.38,51.45,7258695
2020-07-23,50.5,51.43,49.4,50.45,11370094
2020-07-24,50.0,52.4156,49.6,50.83,7006491
2020-07-27,50.58,50.59,48.22,49.3,7319618
2020-07-28,49.35,51.99,49.25,50.83,10081376
2020-07-29,51.16,51.4399,49.62,51.0,4947489
2020-07-30,50.2,50.6899,49.1,50.3,5437609
2020-07-31,50.02,50.3,47.88,48.71,7496630
2020-08-03,47.58,47.95,45.71,47.39,9299362
2020-08-04,47.26,50.09,47.15,49.13,7519921
2020-08-05,50.56,50.8499,48.38,49.53,9940106
2020-08-06,48.9,51.58,48.55,51.1,8729687
2020-08-07,50.71,52.33,49.46,52.1,8397424
2020-08-10,51.11,58.26,51.11,57.31,19737956
2020-08-11,61.48,62.19,58.29,58.67,18211840
2020-08-12,60.52,60.77,55.03,57.19,12717210
2020-08-13,56.71,59.65,56.391,58.5,8594086
2020-08-14,57.93,60.75,57.6,60.5,9203369
2020-08-17,60.35,60.55,58.56,60.29,8097405
2020-08-18,60.0,60.58,58.71,60.4,7826982
2020-08-19,60.21,64.1497,60.04,61.09,10438580
2020-08-20,59.96,61.76,59.27,61.53,5405905
2020-08-21,61.51,63.03,61.29,61.53,5980681
2020-08-24,63.04,65.2,61.2,64.43,12221496
2020-08-25,64.58,65.09,62.7,64.07,7931431
2020-08-26,63.72,64.0775,61.89,62.84,5710337
2020-08-27,64.04,67.57,63.97,66.6,9902893
2020-08-28,67.81,71.25,66.64,70.12,13882987
2020-08-31,70.13,71.55,68.2,68.84,8218330
2020-09-01,66.99,69.17,65.67,68.51,6153958
2020-09-02,69.18,69.18,66.73,68.37,6132228
2020-09-03,71.1,74.44,68.93,70.2,12987785
2020-09-04,72.47,73.12,68.58,71.95,7898788
2020-09-08,70.02,73.5,69.55,71.51,7383771
2020-09-09,70.62,70.8,67.61,70.11,6760622
2020-09-10,70.73,74.07,70.09,70.14,6334429
2020-09-11,70.49,70.58,68.15,69.34,4109384
2020-09-14,70.33,71.181,69.36,70.94,4715941
2020-09-15,70.69,70.84,66.9431,67.69,8654764
2020-09-16,67.69,71.25,67.0,69.61,6686861
2020-09-17,68.05,70.42,67.51,68.75,5638251
2020-09-18,68.5,69.08,64.52,65.45,9854992
2020-09-21,62.09,62.62,59.1194,60.71,8709808
2020-09-22,61.0,63.06,60.66,62.37,5057593
2020-09-23,63.02,65.1,61.17,61.24,5252944
2020-09-24,60.64,61.24,58.27,59.97,6456416
2020-09-25,63.22,64.91,61.7824,64.59,7922073
2020-09-28,66.13,66.83,63.32,66.09,5677523
2020-09-29,65.86,66.23,63.51,64.4,4445030
2020-09-30,66.47,68.21,64.18,64.73,7994713
2020-10-01,65.15,65.92,63.57,65.55,5431983
2020-10-02,62.5,65.76,62.3,65.26,4948996
2020-10-05,65.0,66.1,64.5,65.25,3575846
2020-10-06,66.0,69.91,65.77,66.18,7355391
2020-10-07,67.47,68.64,66.1,68.02,4551361
2020-10-08,68.81,69.36,67.25,69.29,4740341
2020-10-09,69.4,72.11,68.8,71.09,6369902
2020-10-12,70.36,70.73,69.18,69.83,4336058
2020-10-13,64.19,64.64,60.03,60.61,23821390
2020-10-14,61.35,62.48,59.64,59.91,18071996
2020-10-15,58.67,59.55,57.851,59.38,7955243
2020-10-16,59.49,59.9799,57.9,58.83,6341985
2020-10-19,59.52,60.87,58.77,59.71,6251894
2020-10-20,60.8,62.0407,60.02,61.79,6258731
2020-10-21,61.56,61.565,60.02,60.69,3869287
2020-10-22,61.1,63.46,61.075,63.39,6314316
2020-10-23,63.91,64.77,62.881,64.48,5040608
2020-10-26,62.22,62.27,55.81,58.26,12161287
2020-10-27,58.09,59.41,57.28,57.38,5285498
2020-10-28,55.13,55.61,53.06,53.12,9382597
2020-10-29,53.02,54.37,51.33,53.83,8947338
2020-10-30,52.97,57.8,51.37,56.42,17062334
2020-11-02,55.0,57.1,53.85,57.02,7320124
2020-11-03,56.9,58.65,56.34,57.57,4837498
2020-11-04,57.21,58.61,56.4,56.98,3503488
2020-11-05,57.77,60.32,57.63,60.17,4516476
2020-11-06,59.81,59.98,58.2,58.57,4250939
2020-11-09,73.27,78.86,71.24,75.43,27736785
2020-11-10,74.03,74.6298,71.36,73.73,11446125
2020-11-11,73.81,73.92,69.7,70.88,10404046
2020-11-12,68.07,71.12,67.67,68.1,6983357
2020-11-13,69.35,71.13,68.65,70.61,4573739
2020-11-16,75.79,77.23,74.02,75.5,12110113
2020-11-17,74.605,76.74,73.74,75.34,5924536
2020-11-18,74.11,76.49,74.05,74.13,5810037
2020-11-19,73.85,75.05,73.22,74.44,3532439
2020-11-20,74.72,75.1388,72.53,72.58,4595481
