Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-05-11,20.3715,20.5138,20.1164,20.3225,5523291.3009498
2017-05-12,20.1164,20.2057,19.7887,20.0869,7382842.5107758
2017-05-15,20.1164,20.4952,20.033,20.4863,6728966.0162437
2017-05-16,20.4863,20.7455,20.4697,20.7062,7013566.027472
2017-05-17,20.1419,20.3804,19.5992,19.7719,11312666.003736
2017-05-18,19.7494,20.0104,19.5747,19.8053,8931515.22591
2017-05-19,19.8416,20.2999,19.7621,20.1066,7492858.9490483
2017-05-22,20.1881,20.4324,20.0703,20.2822,6439169.0038651
2017-05-23,20.3617,20.6335,20.1498,20.5727,6480401.6033836
2017-05-24,20.5629,20.5894,20.2125,20.3539,7860259.4168389
2017-05-25,20.4058,20.6718,20.2822,20.3441,6003494.2072373
2017-05-26,20.3313,20.397,20.1537,20.1723,5596468.1342055
2017-05-30,20.0869,20.1242,19.7425,20.0006,5826517.9757127
2017-05-31,20.0173,20.0369,19.5992,19.7425,11267994.212279
2017-06-01,19.3647,20.032,19.2911,19.981,7607815.5954731
2017-06-02,19.8053,19.8927,19.6208,19.6561,9790398.1305239
2017-06-05,19.8053,20.0173,19.6993,19.7082,8516102.6196495
2017-06-06,19.4981,19.7533,19.3166,19.6405,8335834.9540629
2017-06-07,19.7651,19.9555,19.6561,19.8534,7442304.356094
2017-06-08,19.8053,20.5629,19.768,20.2312,7648088.2783086
2017-06-09,20.3313,20.9044,20.3313,20.8377,9641506.0856076
2017-06-12,20.8377,21.2537,20.7062,20.9466,8390525.7485211
2017-06-13,21.0968,21.2616,20.9299,21.0614,6598532.4965894
2017-06-14,20.6895,21.3293,20.662,21.2715,10089385.68278
2017-06-15,21.0702,21.344,20.9868,21.188,5226364.2067969
2017-06-16,20.8711,21.2715,20.8543,21.1802,7563232.4587423
2017-06-19,21.3038,21.5453,21.2037,21.2793,4708992.5520865
2017-06-20,21.2715,21.3608,20.9868,21.2537,7110154.8413998
2017-06-21,21.2949,21.344,21.0438,21.1115,8036838.2306284
2017-06-22,21.079,21.0968,20.6895,20.9044,7040977.6609903
2017-06-23,21.0526,21.087,20.4402,20.504,9162036.8736001
2017-06-26,20.5236,20.8347,20.4491,20.6375,4095873.7938305
2017-06-27,20.7866,21.0702,20.6444,20.8632,6417889.8317042
2017-06-28,21.0987,21.3813,21.0575,21.3156,6857157.6922645
2017-06-29,21.9093,22.3185,21.6699,21.7994,12118483.450525
2017-06-30,21.9437,22.034,21.5481,21.6973,6905863.7832412
2017-07-03,21.8994,22.343,21.8573,22.1419,3504899.355574
2017-07-05,22.1752,22.3745,22.0025,22.2273,5957966.439121
2017-07-06,22.2017,22.4638,22.1095,22.1262,6363343.7380624
2017-07-07,22.2017,22.2606,21.9956,22.1419,4775369.465994
2017-07-10,22.0575,22.2273,21.9172,22.025,5920589.8106521
2017-07-11,22.034,22.1478,21.7504,21.8994,7609546.91017
2017-07-12,21.7248,21.9437,21.6669,21.8337,5805126.7113701
2017-07-13,21.8916,21.9839,21.7896,21.9839,5103337.9423116
2017-07-14,21.6817,21.8681,21.4402,21.8082,6446941.0681344
2017-07-17,21.7415,21.9789,21.6316,21.873,5366298.0483579
2017-07-18,21.5737,21.7169,21.3892,21.5913,6388321.9522186
2017-07-19,21.6571,21.7415,21.3941,21.5737,7501200.6454044
2017-07-20,21.608,21.6973,21.2557,21.3156,10247080.021017
2017-07-21,21.4157,22.0653,21.3303,21.8916,11264058.757682
2017-07-24,21.9338,22.134,21.8425,22.1095,6849464.0925225
2017-07-25,22.4588,22.6403,22.1576,22.2419,15665645.63467
2017-07-26,22.1419,22.3342,21.7994,21.8916,8679481.0505173
2017-07-27,21.9338,22.0575,21.7336,21.8573,6574975.8151009
2017-07-28,21.8573,22.1017,21.7258,22.0575,6642681.5308711
2017-07-31,22.134,22.4029,22.0741,22.3274,5740792.9322286
2017-08-01,22.4274,22.5255,22.2419,22.5099,6303955.2621724
2017-08-02,22.4765,22.5854,22.3931,22.5442,5275812.1442122
2017-08-03,22.4677,22.5609,22.3665,22.4951,7092050.9350398
2017-08-04,22.6581,23.0731,22.6041,22.7189,6594225.0997537
2017-08-07,22.7189,22.7533,22.5099,22.6041,4287663.5166732
2017-08-08,22.5766,23.2969,22.5099,22.9524,8071995.4339004
2017-08-09,22.711,22.8268,22.553,22.6954,7033528.6260082
2017-08-10,22.4588,22.5344,22.0162,22.0575,6318298.9853472
2017-08-11,22.1929,22.3018,21.7248,21.8337,5183125.1572265
2017-08-14,22.0653,22.3665,22.0506,22.3106,4099811.2864668
2017-08-15,22.3843,22.87,22.3843,22.5952,6757930.635988
2017-08-16,22.6865,22.7709,22.3274,22.4343,9081141.9841263
2017-08-17,22.4127,22.503,21.9172,21.9573,9565873.4145535
2017-08-18,21.8651,22.1929,21.8425,22.0162,10226361.309764
2017-08-21,22.0162,22.0653,21.8494,21.9172,4887690.9271295
2017-08-22,21.9839,22.2577,21.9839,22.2577,6204723.1107967
2017-08-23,22.0506,22.4078,21.9653,22.2419,4296519.8180452
2017-08-24,22.3342,22.503,22.29,22.452,4414252.2744961
2017-08-25,22.5099,22.5766,22.293,22.3018,5087392.3199587
2017-08-28,22.3509,22.4343,22.134,22.2351,5795196.3630938
2017-08-29,22.0162,22.1017,21.8249,21.9573,5124474.4516957
2017-08-30,21.9741,22.1478,21.9515,21.9917,4670344.1868655
2017-08-31,22.0575,22.1478,21.8171,21.8494,5681943.5178304
2017-09-01,21.8916,22.2459,21.8425,22.0839,4072135.7268116
2017-09-05,21.9917,22.0653,21.5236,21.5639,6661026.9449316
2017-09-06,21.7169,21.7817,21.4275,21.5481,5403542.2042486
2017-09-07,21.5325,21.5737,20.6159,20.8799,9433588.3358618
2017-09-08,20.9623,21.1821,20.7856,20.9878,6618513.4374826
2017-09-11,21.2224,21.608,21.2056,21.4892,5701105.1667775
2017-09-12,21.5737,21.9917,21.5325,21.8916,3927320.7802487
2017-09-13,21.7582,22.0937,21.7415,22.0162,5373503.5375998
2017-09-14,22.034,22.1478,21.8082,21.9976,4989475.7231879
2017-09-15,21.8916,22.1752,21.7248,22.1752,9542744.7213949
2017-09-18,22.2498,22.5648,22.2017,22.4677,7044147.831692
2017-09-19,22.4853,22.8023,22.4343,22.7277,5815044.8314085
2017-09-20,22.6777,23.0202,22.5255,22.9191,5217923.665517
2017-09-21,22.8857,23.1468,22.8857,23.028,4696413.7712631
2017-09-22,22.9113,23.0379,22.7454,22.8356,5570986.5242517
2017-09-25,22.817,22.9701,22.5609,22.6954,10617982.859975
2017-09-26,22.7533,22.978,22.6865,22.9043,4591495.4892171
2017-09-27,23.2704,23.3597,23.0133,23.1468,7528412.5510354
2017-09-28,23.2312,23.2812,22.9818,23.2027,6532196.3434752
2017-09-29,23.1939,23.5981,23.1174,23.5324,5918731.1184759
2017-10-02,23.3459,23.5324,23.2076,23.4421,4768034.5612332
2017-10-03,23.4971,23.5845,23.3135,23.4627,4135182.4839036
2017-10-04,23.4971,23.5658,23.3695,23.3892,4113514.0461664
2017-10-05,23.3813,23.8022,23.2528,23.7345,3899809.2827867
2017-10-06,23.767,23.9298,23.5422,23.7101,4132738.8743431
2017-10-09,23.7924,23.7924,23.5658,23.66,2673638.002564
2017-10-10,23.7012,23.9112,23.607,23.9014,2881617.9125196
2017-10-11,23.9112,23.9112,23.6502,23.767,3369597.9781755
2017-10-12,23.8935,23.8935,23.5599,23.6747,7237118.5985215
2017-10-13,23.6414,23.7836,23.3135,23.5981,8418299.1340802
2017-10-16,23.5599,23.8601,23.5599,23.8601,4759694.9029167
2017-10-17,23.8691,23.8867,23.4971,23.5256,5347418.6679048
2017-10-18,23.5845,23.7012,23.4706,23.607,4391711.5557815
2017-10-19,23.4255,23.8347,23.3558,23.7836,4215453.7332394
2017-10-20,24.0643,24.1036,23.9112,24.0554,4657397.5398822
2017-10-23,24.0456,24.0938,23.8601,23.9112,5817200.0583561
2017-10-24,23.5422,24.1457,23.5422,24.0554,9196709.0234312
2017-10-25,24.2881,24.5766,23.8935,24.0388,8311269.4429393
2017-10-26,24.0868,24.3999,23.9642,24.2635,6318242.9392563
2017-10-27,24.2154,24.4666,24.187,24.448,5047853.3314032
2017-10-30,24.2881,24.5677,24.2311,24.3999,5940896.8378919
2017-10-31,24.3488,24.5403,24.2567,24.3047,5463200.7203945
2017-11-01,24.448,24.5834,24.2969,24.3568,4339543.8544308
2017-11-02,24.3322,24.7188,24.187,24.609,4859369.3089001
2017-11-03,24.5255,24.609,24.4313,24.4912,4286622.0784034
2017-11-06,24.4666,24.6669,24.3823,24.5922,3549898.2523967
2017-11-07,24.5834,24.7012,23.9014,23.9378,5831950.3704445
2017-11-08,23.6845,23.9681,23.6747,23.8022,7611436.1729411
2017-11-09,23.6227,23.9014,23.3734,23.5599,7407355.0328681
2017-11-10,23.6149,24.0201,23.2566,23.2714,8055680.9263678
2017-11-13,23.1468,23.7836,23.03,23.7101,9580897.8429769
2017-11-14,23.607,24.0712,23.5756,24.0643,6861127.7935354
2017-11-15,23.92,24.0643,23.7179,23.9378,6517942.2940458
2017-11-16,24.1114,24.2881,23.8425,23.9456,4686265.3527424
2017-11-17,23.7012,24.0035,23.66,23.9298,4498157.3485577
2017-11-20,23.9937,24.1212,23.8867,24.029,5724195.1371823
2017-11-21,24.1457,24.1457,23.8965,23.9534,4071169.6960096
2017-11-22,23.9603,24.1163,23.8691,23.9014,3178014.0973393
2017-11-24,23.9937,24.0123,23.6845,23.7179,2712201.7891389
2017-11-27,23.7601,23.8867,23.6747,23.8867,6423800.1467379
2017-11-28,23.9681,24.6178,23.8867,24.5922,7299987.0271426
2017-11-29,24.8179,25.6943,24.8111,25.6177,7595723.9061301
2017-11-30,25.7934,26.1693,25.6021,25.6599,9283505.0567602
2017-12-01,25.7355,26.0466,25.0212,25.8111,8748084.5227608
2017-12-04,26.2478,26.7688,26.2154,26.3754,8669911.4352619
2017-12-05,26.4185,26.6089,25.8386,25.8867,7642963.6275664
2017-12-06,25.8631,26.1114,25.6099,25.7208,9815703.4500465
2017-12-07,25.5588,25.8464,25.2576,25.5668,12691269.403776
2017-12-08,25.7934,25.8464,25.1477,25.5442,12152362.802926
2017-12-11,25.4999,25.8013,25.3675,25.4823,6045440.1206392
2017-12-12,25.45,25.8298,25.3989,25.6099,8454320.4661708
2017-12-13,25.5668,25.7787,25.1477,25.1732,8034262.1484897
2017-12-14,25.289,25.3165,24.8866,24.9543,10972275.675649
2017-12-15,25.1035,25.5089,24.8818,25.2576,20367187.113734
2017-12-18,25.5177,25.9171,25.3675,25.6275,11955498.361313
2017-12-19,25.8013,25.9818,25.6511,25.7512,6842885.300478
2017-12-20,26.0152,26.131,25.6177,25.6599,5998477.5725975
2017-12-21,25.8631,26.0976,25.7787,26.0152,5195815.0112117
2017-12-22,26.1731,26.1731,25.7473,25.9357,3123345.7213174
2017-12-26,25.8867,26.0976,25.6668,25.8013,2352193.2912198
2017-12-27,25.87,25.9121,25.6943,25.7846,2816864.2972067
2017-12-28,25.8709,25.9544,25.713,25.9053,3939384.9560562
2017-12-29,25.9367,26.0221,25.6501,25.659,3516019.9190158
2018-01-02,26.3694,26.3694,25.5157,25.7286,9910348.9931521
2018-01-03,25.7032,25.9053,25.6099,25.8013,7068284.3354657
2018-01-04,25.9828,26.2154,25.8386,25.8965,8815696.4887062
2018-01-05,25.973,26.0475,25.7286,25.9632,7348452.6294386
2018-01-08,25.9289,26.0475,25.7473,25.9367,6973950.6124291
2018-01-09,26.0564,26.657,26.0093,26.4225,5125653.457643
2018-01-10,26.4774,26.9917,26.446,26.6992,4035577.3712689
2018-01-11,26.7846,26.97,26.6619,26.9278,5400839.7636505
2018-01-12,27.0544,27.3596,26.9436,27.3508,5140881.6900332
2018-01-16,27.393,27.6334,27.1271,27.2919,5856977.4975526
2018-01-17,27.4352,27.5275,27.0083,27.4696,5217058.5176784
2018-01-18,27.5039,27.605,27.1133,27.1986,5115894.3046986
2018-01-19,27.1555,27.5196,27.1133,27.4784,5906279.7151318
2018-01-22,27.4784,27.7943,27.3332,27.7051,6652572.137374
2018-01-23,27.605,28.0436,27.1055,27.8336,8286400.2639055
2018-01-24,28.0436,28.2379,27.8287,28.18,5344316.7715319
2018-01-25,28.3302,28.3302,27.7462,27.7649,5095824.70908
2018-01-26,27.8483,28.234,27.7649,28.1977,4041811.7346096
2018-01-29,28.1614,28.3998,28.0014,28.0436,3529133.6852517
2018-01-30,27.8738,28.2055,27.7993,27.917,4069393.54444
2018-01-31,27.9671,28.2978,27.8925,27.9847,5118524.3948886
2018-02-01,28.025,28.4656,27.8836,28.4577,3873536.9134423
2018-02-02,28.3213,28.6599,27.8964,28.0092,5838991.7974933
2018-02-05,27.6295,28.1516,26.6482,26.8022,8927357.6249898
2018-02-06,26.0221,27.1722,25.8111,27.0721,9814376.6862235
2018-02-07,27.0034,27.7227,26.9112,27.342,6319488.1814927
2018-02-08,27.3076,27.3508,26.2939,26.2939,8489640.7126159
2018-02-09,26.7659,27.182,26.1172,27.0378,9951438.929894
2018-02-12,27.2085,27.6216,26.9622,27.2743,6442973.0049031
2018-02-13,27.1309,27.4696,26.9867,27.3841,3849828.3979986
2018-02-14,27.3685,28.2173,27.2409,28.1133,5484642.9357288
2018-02-15,28.2802,28.3479,27.9847,28.0691,4387651.7807652
2018-02-16,27.9936,28.2644,27.8405,28.0092,6727053.3160165
2018-02-20,27.9259,28.2722,27.9259,28.0779,4556154.8623752
2018-02-21,28.18,28.6874,28.0348,28.2722,5317570.5579648
2018-02-22,28.4292,28.5019,27.6903,27.7943,6011691.2027771
2018-02-23,27.8836,28.2978,27.8836,28.2802,3553410.8137624
2018-02-26,28.5019,28.552,28.1564,28.5422,4241935.0016497
2018-02-27,28.5245,28.8208,28.1133,28.1211,8310074.1326748
2018-02-28,28.2556,28.5333,27.9327,27.9425,7955923.9797779
2018-03-01,27.917,28.2213,27.5618,27.7227,5955711.3482298
2018-03-02,27.5039,27.9092,27.1477,27.8257,4839094.8902949
2018-03-05,27.5618,28.339,27.3724,28.2055,5929468.5304604
2018-03-06,28.3753,28.5333,27.9327,28.4577,3694703.0087614
2018-03-07,28.0525,28.5558,28.0525,28.4754,4331386.6006645
2018-03-08,28.5196,28.6099,27.9984,28.4656,4585166.3570319
2018-03-09,28.6187,28.9307,28.4941,28.9219,4558572.9964399
2018-03-12,28.9151,29.0936,28.7178,28.967,5530673.0806229
2018-03-13,29.1751,29.2281,28.6874,28.7963,6131463.7369345
2018-03-14,28.704,28.865,28.3302,28.4214,5082635.5353764
2018-03-15,28.5097,28.5676,28.2055,28.3851,4058683.6459911
2018-03-16,28.5097,28.7924,28.4018,28.5097,10730944.265566
2018-03-19,28.5019,28.5853,28.1516,28.4214,4756643.9575355
2018-03-20,28.5853,28.6697,28.3066,28.3479,5552681.8709844
2018-03-21,28.3135,28.7217,28.1368,28.4214,4953097.7341557
2018-03-22,28.0779,28.18,27.2821,27.3076,8137129.1436111
2018-03-23,27.4263,27.5117,26.2085,26.235,8173260.5298436
2018-03-26,26.7071,27.2114,26.4293,27.1555,5824733.6719844
2018-03-27,27.3332,27.4175,26.2644,26.4951,5507037.9346072
2018-03-28,26.5726,26.9426,26.2498,26.8199,8190916.067477
2018-03-29,26.9975,27.0839,26.658,26.9809,6150707.9264881
2018-04-02,26.9141,26.9809,25.8768,26.3017,7551039.8864358
2018-04-03,26.4126,26.9308,26.343,26.8199,4511252.7724367
2018-04-04,26.3518,27.5078,26.2684,27.4313,5962012.9668794
2018-04-05,27.602,27.7218,27.338,27.4754,5063913.0839774
2018-04-06,27.1761,27.2615,26.1575,26.55,6313386.2907304
2018-04-09,26.7001,27.338,26.6678,26.6864,5032445.7515224
2018-04-10,27.0662,27.1594,26.7904,27.0063,4689955.223559
2018-04-11,26.7453,26.9759,26.6403,26.7453,4024882.7581175
2018-04-12,26.9563,27.5834,26.8945,27.4145,4870631.5160987
2018-04-13,27.6196,27.6521,26.5991,26.6943,5742336.7472762
2018-04-16,26.8945,26.9465,26.5236,26.7581,5204570.4296202
2018-04-17,26.9386,26.9386,26.08,26.2929,6833560.2499827
2018-04-18,26.343,26.5893,26.1114,26.1575,5354846.3034703
2018-04-19,26.1408,26.7001,26.1408,26.6492,8512951.8103246
2018-04-20,26.708,26.9563,26.55,26.7001,5878791.655126
2018-04-23,26.7492,27.1417,26.5589,27.1339,8323327.5046279
2018-04-24,28.0426,28.7992,27.7885,28.2566,13397654.971303
2018-04-25,28.2133,28.8081,28.0426,28.5029,9817275.7976495
2018-04-26,28.4224,28.9533,28.3311,28.5706,6832249.7904769
2018-04-27,28.5794,28.8925,28.5029,28.7492,7382931.1655013
2018-04-30,28.8758,29.0367,28.1889,28.1889,6020266.2546751
2018-05-01,28.1977,28.4675,27.9033,28.3489,6773630.6745611
2018-05-02,28.2291,28.3066,27.7796,27.8326,8943097.4053364
2018-05-03,27.7542,27.7708,27.024,27.4313,7089769.3496328
2018-05-04,27.2949,27.7973,27.0839,27.7286,6325629.8140286
2018-05-07,27.7885,28.0613,27.5157,27.8915,5383248.4242666
2018-05-08,27.9583,28.4312,27.8149,28.127,5607182.1087338
2018-05-09,28.18,28.8296,28.18,28.6128,3958335.6678978
2018-05-10,28.5873,29.023,28.3861,28.8424,4703582.575791
2018-05-11,28.8424,29.0505,28.7571,28.8758,4374718.3810398
2018-05-14,28.9258,29.0632,28.8464,28.917,4418667.6874342
2018-05-15,28.8925,29.4617,28.8081,29.1575,6890096.4893591
2018-05-16,29.0279,29.2939,28.9867,29.1908,6203237.3798796
2018-05-17,29.2006,29.3439,28.8973,29.1575,5861125.9272943
2018-05-18,29.1074,29.1211,28.5117,28.5215,6784407.828319
2018-05-21,26.8042,26.8866,26.131,26.2586,31631983.641776
2018-05-22,26.446,27.3292,26.3684,27.0996,19513863.981331
2018-05-23,26.9043,27.075,26.4048,26.5138,15299203.045523
2018-05-24,26.4362,27.0319,26.2684,26.9897,15076975.200256
2018-05-25,26.8797,26.9641,26.5991,26.6492,9070766.3241827
2018-05-29,26.3518,26.5088,25.606,25.7404,12264688.340141
2018-05-30,26.0132,26.1251,25.4931,26.0064,13160195.836587
2018-05-31,25.97,26.1447,25.8268,25.9887,9112629.6969782
2018-06-01,26.2498,26.4695,26.08,26.1408,6792288.9277105
2018-06-04,26.1889,26.4293,26.1575,26.343,5261662.0348058
2018-06-05,26.2164,26.3596,26.1408,26.3165,5200658.4124798
2018-06-06,26.4637,26.9769,26.3684,26.8945,7920880.9067273
2018-06-07,26.9563,27.2026,26.6815,26.8709,7078956.5301808
2018-06-08,26.8866,27.0996,26.7267,27.0319,6363841.0197411
2018-06-11,27.0574,27.1594,26.658,26.7001,7164748.8289738
2018-06-12,26.7767,26.9308,26.4225,26.5815,8934038.3190175
2018-06-13,26.6403,26.8945,26.343,26.4695,6289714.4600007
2018-06-14,26.4872,26.5893,26.08,26.2065,7001781.0630988
2018-06-15,26.1575,26.1575,25.7326,26.0613,12902476.549543
2018-06-18,25.9259,26.1811,25.7659,26.0613,6029932.6768146
2018-06-19,25.7817,26.0574,25.708,25.9798,6706805.3919269
2018-06-20,26.1811,26.2831,26.0289,26.0976,7697866.3781499
2018-06-21,26.0289,26.2536,25.6982,26.0289,6441511.7304621
2018-06-22,26.2164,26.2252,25.5196,25.5776,8037710.5116058
2018-06-25,25.554,25.6393,25.1015,25.5461,8501885.254934
2018-06-26,25.554,25.6217,24.9681,25.1536,8057425.4883225
2018-06-27,25.1791,25.3066,24.5403,24.5834,8767561.0488363
2018-06-28,24.6619,24.8592,24.4127,24.5766,9155154.4136454
2018-06-29,24.8592,25.1781,24.5324,24.5403,10189963.959355
2018-07-02,24.4804,24.9014,24.4392,24.867,6588243.4533316
2018-07-03,24.9632,25.0015,24.6698,24.7218,4227119.472292
2018-07-05,24.8415,24.9711,24.607,24.6443,6574064.8113699
2018-07-06,24.6286,24.9779,24.4205,24.9181,4563941.1929221
2018-07-09,25.0564,25.6776,25.0103,25.6197,7528453.3118287
2018-07-10,25.6688,25.816,25.2263,25.396,6402943.8678078
2018-07-11,25.2762,25.6285,25.2263,25.2841,6601286.907199
2018-07-12,25.4156,25.4382,24.9632,25.1496,5607344.1328873
2018-07-13,24.9632,25.1398,24.7041,24.873,5989505.1029645
2018-07-16,24.9092,25.289,24.9092,25.1919,4294087.4177029
2018-07-17,25.1752,25.3783,25.1143,25.2429,5478216.9966594
2018-07-18,25.7817,25.8935,25.2017,25.8602,12097254.210336
2018-07-19,25.5834,25.5834,24.1899,24.2096,15423421.563212
2018-07-20,24.3381,24.6531,24.2723,24.3626,17558960.028635
2018-07-23,24.4127,25.0977,24.4127,24.9632,10768451.328574
2018-07-24,25.0564,25.343,24.9141,25.0809,7542246.7642935
2018-07-25,25.0103,25.2429,24.873,25.03,8747694.2381645
2018-07-26,24.9858,25.5442,24.9181,25.2694,9287126.6532481
2018-07-27,25.3783,25.6462,25.1919,25.2351,10227337.530765
2018-07-30,25.292,25.6727,25.1664,25.4382,7181362.9283374
2018-07-31,25.4382,25.6373,25.2017,25.3018,7419901.2050568
2018-08-01,25.4901,25.6864,25.2762,25.4656,7816741.155834
2018-08-02,25.3018,25.7885,25.2017,25.6619,7501555.2643064
2018-08-03,25.603,25.7316,25.3214,25.4058,6850592.147478
2018-08-06,25.3871,25.4322,25.1045,25.2762,4713918.4939611
2018-08-07,25.3547,25.5726,25.3116,25.3469,4651661.47724
2018-08-08,25.5668,25.5932,25.2429,25.5255,3386988.5706522
2018-08-09,25.4382,25.5255,25.2066,25.2429,4714552.3242974
2018-08-10,24.9269,25.1576,24.8455,25.0897,5240409.3571606
2018-08-13,25.1496,25.2762,24.8828,24.9092,4629253.2311037
2018-08-14,24.9711,25.3635,24.9711,25.3292,4115805.8217717
2018-08-15,25.0103,25.2762,24.8287,24.9435,5440105.6548905
2018-08-16,25.183,25.6816,25.1143,25.5167,4593098.407415
2018-08-17,25.4656,25.5343,25.2841,25.3871,5195287.158938
2018-08-20,25.3783,25.5638,25.2841,25.5079,3156639.1373141
2018-08-21,25.5079,25.9191,25.4058,25.7159,4366697.6759312
2018-08-22,25.6109,25.6462,25.4234,25.4382,4197343.7127603
2018-08-23,25.4578,25.4745,25.1752,25.2085,4395561.412712
2018-08-24,25.292,25.3635,25.135,25.183,2984438.0327286
2018-08-27,25.3018,25.5932,25.2263,25.4322,4493337.3847458
2018-08-28,25.4991,25.5981,25.3509,25.4058,3954940.2938129
2018-08-29,25.3547,25.448,24.9141,25.2429,8039151.4056503
2018-08-30,25.1232,25.2017,24.9632,25.0378,8261147.9334141
2018-08-31,24.9936,25.187,24.8317,25.1664,4536260.5381679
2018-09-04,25.4234,25.5255,25.2085,25.4322,5610043.516426
2018-09-05,25.3116,25.5588,25.3116,25.3783,5911334.0535054
2018-09-06,25.3871,25.5167,25.2164,25.2263,4724519.3572879
2018-09-07,25.3116,25.3341,25.0564,25.2164,6148190.9474996
2018-09-10,25.3381,25.3469,24.9936,25.1576,4156179.3875706
2018-09-11,25.1576,25.3116,25.0564,25.132,4424316.1143707
2018-09-12,25.0731,25.0731,24.5805,24.6875,5365422.7103211
2018-09-13,24.8415,24.8828,24.5373,24.602,7195232.8072898
2018-09-14,25.1143,25.1143,24.6531,24.8161,5795098.5371897
2018-09-17,24.8327,24.9014,24.5098,24.5579,5154968.62021
2018-09-18,24.5501,24.6963,24.4736,24.6698,5872462.5229408
2018-09-19,24.6698,25.3635,24.6364,25.2429,6383718.0206112
2018-09-20,25.3381,25.7611,25.3381,25.4745,6741510.1503928
2018-09-21,25.4656,25.5343,25.1752,25.2263,11324061.702532
2018-09-24,25.1919,25.4313,24.6698,24.8071,5077548.5883681
2018-09-25,24.9092,25.0378,24.7699,24.7817,5036975.2946818
2018-09-26,24.9435,24.9632,24.2929,24.3292,4508410.7261214
2018-09-27,24.3538,24.4313,24.0103,24.0437,4514796.9234172
2018-09-28,23.8808,24.2919,23.6001,24.027,10124676.37765
2018-10-01,24.182,24.2409,23.8121,23.924,6142171.5973437
2018-10-02,23.9917,24.1565,23.7768,24.0368,5078710.2709782
2018-10-03,24.182,24.6551,24.079,24.5177,5830825.3725484
2018-10-04,24.5423,24.9583,24.3881,24.5255,9669024.7162084
2018-10-05,24.5255,24.869,24.238,24.3292,4486795.2774154
2018-10-08,24.3979,24.7492,24.2164,24.6717,3870794.7310706
2018-10-09,24.5343,24.6217,24.2929,24.4912,6034981.9200891
2018-10-10,24.8179,24.8179,24.0437,24.0624,6483071.4353471
2018-10-11,23.9642,24.1124,23.3283,23.4353,8453521.5546213
2018-10-12,23.7169,23.9426,22.6483,23.0977,11282698.668475
2018-10-15,23.0379,23.3509,22.9417,22.9858,5777551.0156587
2018-10-16,23.0379,23.3047,22.7268,23.0977,5072772.442409
2018-10-17,23.0123,23.6306,22.8308,23.2596,5347835.4470166
2018-10-18,23.1733,23.4353,22.6944,22.7268,6272310.6202662
2018-10-19,22.7268,23.0535,22.4686,22.6571,7881287.9101208
2018-10-22,22.6944,22.7454,21.7886,21.8425,11706932.929434
2018-10-23,21.238,22.5481,20.7395,22.3735,12142024.846716
2018-10-24,22.5383,22.5383,21.4441,21.4874,14026240.412589
2018-10-25,21.5923,22.4068,21.5825,22.2616,12183046.509129
2018-10-26,21.9691,22.607,21.9653,22.2527,11693715.223175
2018-10-29,22.5481,23.1909,22.5481,22.9151,11301977.504703
2018-10-30,22.977,23.1595,22.556,23.1144,11794452.466844
2018-10-31,23.3892,23.7385,23.2174,23.2272,13392078.894774
2018-11-01,23.3734,23.5795,23.2037,23.3215,8994123.8044737
2018-11-02,23.5364,23.8209,23.3391,23.5452,6156420.551674
2018-11-05,23.5971,23.8641,23.5364,23.7267,5757343.8523625
2018-11-06,23.6658,24.1467,23.6522,24.079,6280224.3282923
2018-11-07,24.1124,24.182,23.4932,23.8906,7616205.1857614
2018-11-08,23.7601,24.1311,23.4961,23.8719,7177740.3128298
2018-11-09,23.8641,24.1732,23.7856,24.0624,7422067.6412226
2018-11-12,23.9504,24.1605,23.7513,23.7856,7376424.7238651
2018-11-13,23.7425,24.2086,23.7169,23.8298,6480432.1739787
2018-11-14,24.027,24.079,22.9593,23.3126,8061533.1572709
2018-11-15,23.0623,23.7768,22.8219,23.7513,8082705.3323492
2018-11-16,23.5276,23.8032,23.5108,23.5707,6020837.9248017
2018-11-19,23.6041,23.8543,23.3243,23.555,5356828.2970462
2018-11-20,23.4068,23.5196,23.08,23.1507,6096660.1335448
2018-11-21,23.2086,23.4589,22.8818,23.0623,3689280.8042279
2018-11-23,22.9505,23.2037,22.7533,22.9858,1329980.8686901
2018-11-26,23.2449,23.658,23.1056,23.4589,3967995.9759184
2018-11-27,23.3215,23.5196,23.1242,23.2871,4622055.8940205
2018-11-28,23.3646,23.6129,22.974,23.5971,6284950.5422796
2018-11-29,23.4353,23.7345,23.2694,23.7002,7252318.2983563
2018-11-30,23.5971,24.1732,23.5364,24.0368,8113456.2938615
2018-12-03,24.3008,24.3626,23.767,23.9917,9320894.932487
2018-12-04,23.8455,24.0015,22.3283,22.4432,10034908.882487
2018-12-06,22.0212,22.3401,21.4784,22.3401,9477775.0738774
2018-12-07,22.3558,22.71,21.8425,22.0212,6431116.7091416
2018-12-10,21.8828,21.9545,21.0977,21.3941,6671418.9091925
2018-12-11,21.6247,21.8337,20.98,21.1605,6432464.8723812
2018-12-12,21.4628,21.6512,21.2214,21.3941,5421683.8143424
2018-12-13,21.4187,21.505,20.8357,20.8946,7359147.24259
2018-12-14,20.6974,20.9888,20.3097,20.3784,10297376.801954
2018-12-17,20.3588,20.7239,20.2233,20.4314,11118329.750329
2018-12-18,20.5168,20.7317,20.0271,20.1556,7040789.142321
