Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-29,44.1081,45.1003,44.1081,44.7778,1864469.9560673
2015-01-30,44.4366,44.8913,43.7876,43.8271,2292716.3734778
2015-02-02,43.8271,44.1397,43.1515,43.9908,3014504.3453594
2015-02-03,44.2422,45.4632,44.2265,45.4031,2632337.4614831
2015-02-04,45.125,45.5539,44.9651,45.2433,1743214.5899329
2015-02-05,45.258,46.2788,45.0065,46.2245,2624153.5886913
2015-02-06,46.1644,47.0185,46.1101,46.2739,2279647.1210413
2015-02-09,46.0253,46.3626,45.7651,45.8951,1707621.6890854
2015-02-10,46.0589,46.7729,45.7561,46.7245,1490064.1132453
2015-02-11,46.7147,47.1112,46.472,46.7906,1080642.3270306
2015-02-12,47.4109,47.7255,47.0716,47.7127,2005730.2319168
2015-02-13,47.8242,48.1535,47.5332,47.9958,1669864.9442858
2015-02-17,47.7424,49.5155,47.4563,49.4751,6755563.4060021
2015-02-18,49.1319,49.4071,48.0373,49.1132,4867976.6203091
2015-02-19,49.1417,49.3558,48.9385,49.3401,2184733.0567763
2015-02-20,49.3183,49.7532,48.9465,49.7452,1688135.9396812
2015-02-23,49.5944,49.626,49.122,49.619,1223714.5940435
2015-02-24,49.5501,50.1812,48.6408,50.1478,2214217.7120906
2015-02-25,50.2326,50.3025,49.8035,49.9613,1588175.2721595
2015-02-26,50.0215,50.1555,49.622,49.8656,1973724.8099366
2015-02-27,49.9446,50.0067,49.5539,49.5816,1414684.4696636
2015-03-02,49.8104,50.6299,49.5816,50.6299,2188917.772798
2015-03-03,50.1892,50.4771,49.4958,49.7512,1770705.7507721
2015-03-04,49.4022,49.7325,49.0717,49.4623,1225105.7814391
2015-03-05,49.5993,49.8587,49.2769,49.5047,1162995.1453354
2015-03-06,49.3685,49.6083,48.6566,49.0639,1870240.5446014
2015-03-09,49.1003,49.622,49.1003,49.5135,1550619.2963862
2015-03-10,48.9722,49.2147,48.4474,48.4474,1631266.5919508
2015-03-11,48.6299,49.0273,48.3577,48.5224,1668225.3305695
2015-03-12,48.3499,48.7344,48.0076,48.7088,1193345.7438246
2015-03-13,48.6229,48.8696,48.1052,48.7255,1506940.8792902
2015-03-16,48.9642,49.8272,48.8242,49.7946,1614618.986512
2015-03-17,49.479,49.8035,49.1881,49.767,2179115.5799745
2015-03-18,49.5905,50.7237,49.4089,50.5392,3569518.1512678
2015-03-19,50.3341,50.9188,50.0639,50.8183,3216958.6148886
2015-03-20,51.1408,51.9367,50.7769,51.7227,5290751.5747552
2015-03-23,51.3923,51.7405,51.0688,51.1576,2570992.384041
2015-03-24,51.0422,51.2493,50.8183,51.1231,3232539.5081261
2015-03-25,51.1053,51.1053,48.7344,48.7522,4448078.3412577
2015-03-26,48.2098,49.0273,47.6575,48.6299,3361828.6772751
2015-03-27,48.6654,49.8587,48.2838,49.836,2977036.5862797
2015-03-30,52.5955,54.9999,52.3835,54.8913,12389997.078617
2015-03-31,54.3667,54.6457,53.2404,53.3559,4361717.240318
2015-04-01,53.3322,53.5422,52.5205,52.9949,2803710.049351
2015-04-02,52.6803,53.6369,52.4683,52.7168,2598270.6080339
2015-04-06,52.1625,53.3085,51.9436,53.1705,2750694.8585382
2015-04-07,53.1112,53.9169,52.7454,53.56,2501081.1614687
2015-04-08,53.4673,54.1102,53.3746,53.9258,2675721.8229344
2015-04-09,53.629,54.2858,53.5521,54.2306,1859603.8421374
2015-04-10,54.3667,54.5353,54.0768,54.4101,1504221.3715677
2015-04-13,54.4189,54.7542,53.8737,53.9929,1741779.8011831
2015-04-14,53.842,54.0846,52.8992,52.9949,2706889.6933193
2015-04-15,53.3005,54.2582,53.2404,54.1409,1838381.1364586
2015-04-16,53.7976,54.4012,53.77,54.2897,1716420.0367765
2015-04-17,53.6645,53.9998,53.408,53.7148,2892026.1133364
2015-04-20,54.0363,54.5512,53.8834,53.9653,1782808.6755206
2015-04-21,54.3311,54.6577,54.0274,54.5166,1695432.5756137
2015-04-22,54.8312,54.8312,53.9258,54.6201,1206319.6816727
2015-04-23,53.3746,54.0551,53.1892,53.8597,3197002.3764527
2015-04-24,53.851,53.8677,52.3835,52.9584,4624236.9382418
2015-04-27,52.5304,53.5837,52.5304,53.0777,1994570.313202
2015-04-28,53.0866,53.7463,52.9328,53.5422,2258107.038063
2015-04-29,53.2147,53.9081,52.771,53.2069,1827029.5745821
2015-04-30,52.9772,53.0777,51.9101,52.3765,3525357.0773201
2015-05-01,52.8095,53.842,52.8005,53.5837,4294944.3012658
2015-05-04,53.8924,54.1202,53.486,53.5678,1696323.868413
2015-05-05,53.3933,53.3933,52.273,52.3084,1924671.2584494
2015-05-06,52.5492,52.7355,51.8854,52.2059,1975502.3256105
2015-05-07,52.3696,53.0383,52.1478,52.5472,2078493.7942443
2015-05-08,53.1438,53.7325,52.8519,53.1191,2393060.3273228
2015-05-11,53.1438,53.3559,53.0471,53.056,1648976.8536511
2015-05-12,52.7168,52.9248,52.1625,52.5786,1906181.2422978
2015-05-13,52.7246,53.2464,52.5392,52.7168,1959982.2714719
2015-05-14,53.3322,54.0619,53.1112,53.699,2265542.589938
2015-05-15,54.1102,54.1448,53.3232,53.5087,2754861.3228303
2015-05-18,53.5521,53.9593,53.3843,53.6645,4077644.2776111
2015-05-19,54.0363,54.4909,53.6112,53.7385,5359132.6939892
2015-05-20,54.3765,56.6163,54.205,56.0521,8279644.6874325
2015-05-21,55.8983,55.9151,55.0964,55.4664,4204029.3937708
2015-05-22,55.4988,57.1448,55.4485,56.8313,4204854.7775464
2015-05-26,56.7031,56.8707,55.847,56.6163,3506643.9844723
2015-05-27,56.7218,58.3115,56.6448,58.1853,3515765.7933729
2015-05-28,58.2385,58.5768,57.6685,58.203,2021566.6493699
2015-05-29,58.3647,58.3726,57.5886,57.9052,2782825.0006712
2015-06-01,58.2908,58.7642,57.77,58.5768,2878935.5672153
2015-06-02,58.5353,58.5353,57.5225,57.6932,2174848.7311691
2015-06-03,57.9397,58.0058,57.2493,57.3332,1440879.7576955
2015-06-04,56.987,57.4535,56.7622,57.0334,2543754.7194473
2015-06-05,57.0413,57.6064,56.5847,57.4033,2077112.7466984
2015-06-08,57.4467,57.5295,55.9969,56.1931,2713343.7077314
2015-06-09,56.3539,56.5679,55.6132,55.9732,2674075.1113232
2015-06-10,56.0126,57.8351,56.0126,57.7021,3518657.6785423
2015-06-11,57.7179,57.8105,57.1971,57.275,1624502.2981341
2015-06-12,56.8727,57.0177,56.2948,56.4575,1457079.1817721
2015-06-15,56.0216,56.8904,55.698,56.8322,1998595.8335816
2015-06-16,56.7041,57.0334,56.5245,56.772,1625260.7589009
2015-06-17,56.9338,57.6064,56.9338,57.2839,2570867.6638882
2015-06-18,57.5976,58.4772,57.5225,58.1951,2334727.799263
2015-06-19,58.2307,58.4091,57.3332,57.8638,3697911.9716774
2015-06-22,58.1853,58.4505,57.4377,57.9565,2347990.722831
2015-06-23,57.9712,58.1606,57.421,57.5373,1633482.1491371
2015-06-24,57.4791,57.6418,56.8727,56.9516,1598386.1009309
2015-06-25,57.1409,57.3677,56.4929,56.7385,1866093.3460239
2015-06-26,56.5492,57.2326,55.6054,56.0669,6619463.2997274
2015-06-29,55.7326,55.8954,54.3894,54.5215,3211555.0889182
2015-06-30,54.8726,55.1123,54.3805,54.6871,2262319.1316793
2015-07-01,55.4504,56.4762,54.8548,55.0176,2465123.2260275
2015-07-02,55.0254,55.2967,54.4466,54.8548,2184150.0154115
2015-07-06,54.6183,54.7947,53.9939,54.1823,2412420.3425892
2015-07-07,54.0788,54.2424,52.5609,54.0008,2837515.2946748
2015-07-08,53.5107,53.6635,52.3084,52.774,3456495.3292045
2015-07-09,53.5264,53.8687,51.8726,51.8824,3906940.9198316
2015-07-10,52.3164,52.8726,52.0501,52.408,2085915.1503295
2015-07-13,52.8785,52.9525,52.5313,52.7168,1865151.3539754
2015-07-14,52.8282,53.484,52.7414,53.3539,2310073.7684042
2015-07-15,53.0343,53.8056,52.9426,53.6102,2643477.1004983
2015-07-16,53.8143,53.8934,53.0343,53.5343,2092372.2066966
2015-07-17,53.5264,53.5343,52.8785,53.2207,1847670.2528811
2015-07-20,53.1586,53.4485,52.7838,52.8194,1637466.0961324
2015-07-21,52.7414,53.2276,51.6329,52.8943,1943319.4562584
2015-07-22,49.9711,50.2276,48.7029,49.9711,6684482.0447602
2015-07-23,50.263,52.1615,50.059,51.1664,3797325.0873087
2015-07-24,51.4376,51.626,49.7245,49.837,2941852.32138
2015-07-27,49.6083,49.7591,49.0145,49.3251,2446693.0349899
2015-07-28,49.6467,50.7483,49.0973,50.263,3029643.1411446
2015-07-29,50.1595,50.2798,49.632,50.0914,2764017.6072202
2015-07-30,49.98,50.3212,49.4022,50.1171,2501970.4262981
2015-07-31,50.3134,50.3134,49.5993,49.699,2265953.2538558
2015-08-03,49.7877,50.2976,49.7158,49.9899,2655107.5082448
2015-08-04,49.8676,50.4425,49.4613,49.8292,1902237.8547018
2015-08-05,50.3903,51.838,50.1595,51.7188,3788990.1307544
2015-08-06,51.3952,51.7956,50.0431,50.1595,3430103.328086
2015-08-07,50.1072,50.9101,49.4169,50.7927,2897956.9114977
2015-08-10,51.0797,52.1615,51.0797,52.0501,2297289.4457478
2015-08-11,51.6417,51.847,50.407,50.5945,2424558.756812
2015-08-12,50.0836,51.1329,49.6467,50.9001,2496222.1454337
2015-08-13,50.8292,51.0263,50.1595,50.271,2224875.7082392
2015-08-14,50.1428,50.5008,49.8676,50.1338,1892502.5848871
2015-08-17,49.8203,50.7137,49.6734,50.695,1653195.0311773
2015-08-18,50.263,50.6289,48.8469,49.3351,5381033.7556213
2015-08-19,51.7462,51.8203,49.2049,49.7434,11132003.708263
2015-08-20,48.7876,48.9091,45.8399,45.8567,6940804.2664724
2015-08-21,45.4582,47.0756,45.1832,45.8222,6890222.639617
2015-08-24,43.9089,46.0096,43.339,44.0253,8031616.8628752
2015-08-25,45.4129,45.7047,43.0795,43.1229,4630494.2395674
2015-08-26,44.5668,46.6259,43.7659,46.5638,6073688.9249774
2015-08-27,47.0205,48.5322,46.909,48.5077,6198039.9872626
2015-08-28,48.1812,48.9465,47.8272,48.48,3876875.2511224
2015-08-31,48.3686,48.4484,47.6743,47.9751,3081964.7662296
2015-09-01,46.5915,47.1328,45.7167,45.9919,4161797.9332444
2015-09-02,46.9622,46.9622,46.0243,46.8804,2440163.985689
2015-09-03,47.4504,47.9938,46.979,47.3833,2699818.162053
2015-09-04,46.4465,46.9455,46.12,46.3429,1971969.6019323
2015-09-08,48.0845,49.6575,47.6329,49.6171,4796725.9235752
2015-09-09,49.7611,50.3676,48.1979,48.3262,3277112.2599766
2015-09-10,48.0845,48.5668,47.5037,48.1014,3919288.2149606
2015-09-11,47.7522,48.4889,47.5214,48.3962,2052549.974488
2015-09-14,49.192,49.4701,48.8084,49.4336,3638415.3888579
2015-09-15,49.4336,50.3282,49.4336,50.0717,3435114.4418683
2015-09-16,50.2769,50.2857,49.5993,50.1989,2428634.9764407
2015-09-17,50.1378,50.6359,49.6901,49.7532,2935430.7544873
2015-09-18,49.0559,49.2344,48.2729,48.6693,4571188.2859246
2015-09-21,48.8489,49.2808,48.2344,48.6349,3326013.7137164
2015-09-22,48.0096,48.4228,47.263,47.3902,3390754.6268642
2015-09-23,47.7354,48.0914,47.263,47.406,2095941.4338341
2015-09-24,46.833,46.979,45.0707,46.3754,4126469.6824772
2015-09-25,46.833,47.4859,46.2739,46.7552,2495356.2022588
2015-09-28,46.6082,47.1851,45.9139,45.9228,2663555.0171322
2015-09-29,45.9326,46.6427,45.6299,46.4189,2758852.3677205
2015-09-30,47.2542,48.5579,47.0895,48.4484,3889683.9094184
2015-10-01,48.3962,48.5579,46.1279,47.1851,4781823.3862908
2015-10-02,46.3754,47.8272,46.12,47.8272,3838918.7512812
2015-10-05,48.2502,49.6477,48.0273,49.3242,3235320.8689326
2015-10-06,49.2808,49.5728,48.3686,48.8577,2938163.4440145
2015-10-07,49.4701,49.8636,48.6437,49.6999,3889314.8188848
2015-10-08,49.7709,49.8065,48.6003,49.5728,2681420.4185347
2015-10-09,49.4436,49.7896,48.5254,48.689,4288829.9718227
2015-10-12,48.7651,48.8677,48.3784,48.5935,2000512.2651981
2015-10-13,48.2078,48.6437,48.0619,48.1388,2445519.8543654
2015-10-14,48.8754,55.1004,48.7404,52.3805,13967450.473574
2015-10-15,52.8194,53.0452,51.8657,52.63,5714830.5138884
2015-10-16,52.6547,52.8548,51.4268,51.6931,3572046.0158285
2015-10-19,51.48,51.8657,51.128,51.7188,2454373.9712305
2015-10-20,51.7956,52.3656,51.3923,51.8735,2015134.9426274
2015-10-21,52.4052,53.6803,52.4052,53.0353,5301246.3193216
2015-10-22,54.346,54.9219,53.6073,54.4505,4074235.2601008
2015-10-23,54.9989,55.06,54.193,54.639,2651265.5191471
2015-10-26,54.3194,54.4426,52.7651,52.8449,3037368.6927245
2015-10-27,52.2423,53.061,52.2423,52.7256,1873352.464512
2015-10-28,53.6803,54.276,51.7108,53.1251,5277491.6931421
2015-10-29,51.4959,52.3401,50.9021,51.5136,2783536.8181288
2015-10-30,51.7108,52.0531,51.488,51.6319,2442260.9066324
2015-11-02,51.5816,52.2089,51.3835,51.8213,2071256.9834258
2015-11-03,51.7188,52.3401,51.7188,52.0974,1328011.0613494
2015-11-04,52.0531,52.1349,51.6083,51.9495,1682351.1553574
2015-11-05,52.2423,52.3213,51.5718,51.839,1400151.0229127
2015-11-06,51.8903,53.2316,51.7779,52.9909,2173175.6559484
2015-11-09,52.8449,52.8627,52.0097,52.3568,1769366.2766106
2015-11-10,51.1615,51.7689,51.1369,51.5057,2154542.6679143
2015-11-11,51.8213,52.2148,51.3578,51.4436,1477700.5943565
2015-11-12,51.2888,52.1812,50.9565,51.0648,2469272.452575
2015-11-13,51.0648,51.2285,49.6387,49.9247,2596770.9242451
2015-11-16,49.8794,50.2769,49.623,50.2236,3047847.2135313
2015-11-17,50.2336,51.2798,50.0441,50.9288,2726365.3028737
2015-11-18,50.9565,52.2423,50.9288,52.1635,2092602.3812875
2015-11-19,51.8657,51.8834,51.0383,51.3351,3207857.0856879
2015-11-20,51.7108,51.7108,50.8587,51.0293,3544217.1979902
2015-11-23,50.5846,50.6703,48.5254,48.7818,8184686.0078282
2015-11-24,50.9989,52.4052,49.3174,51.8903,8370868.8603471
2015-11-25,51.9278,52.698,51.3835,51.7462,3898651.5926015
2015-11-27,51.7275,52.1556,51.5294,51.9189,1066562.1315669
2015-11-30,51.8657,53.3164,51.8657,52.9278,3909942.3153791
2015-12-01,53.3252,53.5885,52.63,52.8785,3544801.2533401
2015-12-02,53.0176,53.5678,52.4012,52.5058,2349588.7631631
2015-12-03,53.0767,53.1271,50.835,51.0422,4118695.4596182
2015-12-04,49.9317,51.6172,49.0747,51.1832,6420368.3624444
2015-12-07,51.193,51.4259,50.4337,50.5708,2996812.3353889
2015-12-08,50.2069,50.4238,49.7138,50.1535,2519655.3383738
2015-12-09,50.1368,50.1902,48.7896,48.9722,2867828.3757196
2015-12-10,48.9889,49.7138,48.7896,49.4032,3673541.8566135
2015-12-11,48.6596,49.3685,48.6596,49.2118,4495680.8802351
2015-12-14,49.1684,49.5077,48.7562,49.119,3356428.1932595
2015-12-15,48.2778,50.0106,48.1487,48.8834,5439401.7731554
2015-12-16,49.2207,49.913,48.6773,49.7305,2267332.2734317
2015-12-17,49.6537,50.0254,48.5047,48.5135,2602226.1634498
2015-12-18,48.1949,48.7305,47.6477,47.691,5459994.7941603
2015-12-21,48.263,48.2867,47.8479,48.263,2040021.1760471
2015-12-22,48.8834,49.2561,48.2778,48.4238,1314400.3409325
2015-12-23,48.7217,49.1387,48.6082,48.8223,1333910.4259763
2015-12-24,48.8223,49.271,48.8223,49.1033,620407.7253847
2015-12-28,48.9889,49.1387,48.2956,48.7986,1394484.8748318
2015-12-29,49.1033,49.9229,49.0046,49.5422,1559337.5392637
2015-12-30,49.4189,49.6871,48.8489,48.8834,1405848.6045281
2015-12-31,48.7986,48.8834,47.8202,47.8202,1393392.813006
2016-01-04,46.8853,47.0875,46.3616,47.0589,2557279.2511408
2016-01-05,47.3114,47.405,46.5578,46.7137,2722692.6492678
2016-01-06,45.8774,46.2828,44.4583,44.7295,3800748.3006088
2016-01-07,43.6092,44.484,43.2492,43.5835,5421420.7774649
2016-01-08,43.8636,44.5638,43.2028,43.2028,3924110.7275364
2016-01-11,44.123,44.7462,43.5835,44.2363,3976973.8206018
2016-01-12,44.5638,45.1427,44.0628,44.6466,2429809.1710501
2016-01-13,44.7108,45.2512,43.2492,43.3103,2422725.471964
2016-01-14,43.69,44.1377,43.1466,43.6556,3386716.9386648
2016-01-15,41.6318,43.1792,40.8389,43.0677,8627130.2429603
2016-01-19,43.5096,44.0726,41.9168,42.6959,4288264.1682027
2016-01-20,42.6594,44.1998,42.3596,43.7245,5130074.5004802
2016-01-21,44.5283,44.6752,43.3192,43.681,3892443.9765401
2016-01-22,44.5194,44.7462,43.9238,44.4149,1678911.7182975
2016-01-25,44.3191,44.5381,43.8912,44.1298,2594265.367354
2016-01-26,44.3804,44.9187,43.9987,44.336,2317369.3903516
2016-01-27,44.115,45.1338,43.9336,44.3261,2842555.8140216
2016-01-28,44.6654,44.9277,44.2038,44.7462,2781697.449371
2016-01-29,45.0105,46.6269,44.3715,46.5578,3426193.4019944
2016-02-01,46.1467,46.4199,45.7808,45.9642,2167886.7102809
2016-02-02,44.9848,45.5223,44.3191,44.3804,2903897.8495088
2016-02-03,44.9,44.9277,43.6179,44.4149,2360078.4378046
2016-02-04,44.2689,45.0816,43.9888,44.6654,1664945.0891518
2016-02-05,44.4326,44.7837,42.8419,43.0677,2451182.9604913
2016-02-08,42.5756,42.9414,41.7452,42.4937,3037809.7761918
2016-02-09,42.2215,43.339,42.0302,42.6278,2967163.4145074
2016-02-10,42.9721,43.2729,42.2867,42.3231,1878636.3402546
2016-02-11,41.8113,42.6278,41.6386,42.2215,2348160.0583231
2016-02-12,42.8773,43.05,42.0816,42.9129,3902840.3645634
2016-02-16,43.0411,45.2512,43.0411,45.0105,4474922.5796782
2016-02-17,44.1901,46.6634,44.1901,45.5815,4129198.3160646
2016-02-18,45.8242,46.3616,44.8923,44.9848,2075333.2030545
2016-02-19,44.8478,45.3044,44.6674,45.0372,2491645.0172236
2016-02-22,45.5322,45.9198,45.0372,45.4779,1708884.1003884
2016-02-23,45.3508,45.5815,44.4247,44.484,1756772.5831308
2016-02-24,44.1013,45.19,43.6663,45.1555,2741902.594757
2016-02-25,46.2432,46.2985,44.8222,46.1831,2320863.5826004
2016-02-26,46.4543,46.7335,46.0874,46.5746,1732167.2235512
2016-02-29,46.5935,47.0205,46.1831,46.1831,1781667.9424155
2016-03-01,47.0205,47.691,46.2009,47.6753,2155598.2262807
2016-03-02,47.691,48.5549,47.5856,48.2926,2470619.0246315
2016-03-03,48.4682,48.6112,47.6407,48.3449,2090284.411618
2016-03-04,48.5204,48.9919,48.0323,48.6152,2375433.2123911
2016-03-07,48.0747,49.2315,48.0747,49.2315,2223510.884453
2016-03-08,48.7906,48.9919,47.9849,48.2344,2805587.9495382
2016-03-09,48.5549,48.7305,47.7955,47.8745,2442951.4304053
2016-03-10,48.337,48.6408,47.4287,48.0412,2016561.6194974
2016-03-11,48.6586,48.8272,47.9357,48.7562,1807519.4895383
2016-03-14,48.4347,48.9978,48.1625,48.5204,1609773.1522817
2016-03-15,48.2344,48.9317,48.0747,48.9051,2279609.603597
2016-03-16,48.5628,49.5856,48.5204,49.5569,1975149.4588366
2016-03-17,49.2414,50.5057,49.2414,50.4397,2863499.6738303
2016-03-18,50.4397,51.4751,50.3164,51.4307,5530427.2050135
2016-03-21,51.2118,51.4042,50.6813,51.2907,2954555.5252378
2016-03-22,51.1448,51.2601,50.5342,51.0046,2097983.5995884
2016-03-23,51.054,51.054,50.6813,50.835,1963885.0996687
2016-03-24,50.5945,51.1191,50.264,51.1102,2234871.5721943
2016-03-28,51.1004,51.1004,50.6713,50.8272,1461217.2544848
2016-03-29,50.5945,51.4219,50.4554,51.2484,1210278.2790435
2016-03-30,51.4219,51.7966,50.9445,51.5185,1291162.8470939
2016-03-31,51.3459,51.8133,51.1536,51.5885,1710158.6795111
2016-04-01,51.1536,51.4751,51.0273,51.4051,1402019.7972352
2016-04-04,51.3962,51.4653,51.0717,51.2118,913000.18991256
2016-04-05,50.9248,51.2995,50.8055,50.9722,1698575.9290586
2016-04-06,50.8213,51.6398,50.4021,51.5619,1389277.047963
2016-04-07,51.2394,51.484,50.5432,50.8627,1356596.3119845
2016-04-08,51.1615,51.4307,50.8015,51.2484,1799276.8056175
2016-04-11,51.5017,51.9791,51.0441,51.0717,1464281.5171013
2016-04-12,51.1862,51.409,50.6122,51.2484,1448531.2883716
2016-04-13,51.5787,52.1625,51.2561,52.1221,1276462.092821
2016-04-14,51.624,51.9613,51.1448,51.8056,1565993.3366873
2016-04-15,51.7632,51.7632,51.1102,51.128,2163960.5604296
2016-04-18,51.1448,51.3095,50.8726,51.1615,1552326.8470964
2016-04-19,51.0817,51.2305,50.3419,50.7513,1621465.4131122
2016-04-20,51.0046,51.7462,50.9348,51.5787,1808668.3345232
2016-04-21,51.4653,51.5402,50.9722,51.2561,1480712.1297539
2016-04-22,51.3459,51.7462,50.7256,50.9722,1986826.5098925
2016-04-25,50.9445,51.3282,50.3331,50.9248,1252144.7049763
2016-04-26,51.2217,52.1802,51.0007,51.7098,1535859.7309844
2016-04-27,50.9889,52.0856,50.7344,51.9968,1687212.1993623
2016-04-28,51.5965,51.912,50.1675,50.4297,2561240.8904665
2016-04-29,50.2019,50.2276,48.7029,49.0875,2626873.0964137
2016-05-02,49.0776,49.7128,48.7719,49.6861,1517571.4978442
2016-05-03,49.0973,49.4346,48.8725,49.0046,1614974.8952407
2016-05-04,48.6249,48.9228,48.3646,48.6586,2314050.6175046
2016-05-05,48.7906,48.9919,48.3005,48.5362,1537827.8758349
2016-05-06,48.3449,48.5284,47.7955,48.3449,2696375.6830381
2016-05-09,48.5362,48.8854,48.0894,48.1368,2167913.0738904
2016-05-10,48.4169,48.9564,48.0826,48.8951,2582446.3584007
2016-05-11,48.8498,49.2611,48.5284,48.5915,1438311.3337354
2016-05-12,48.7719,48.9938,47.483,47.8499,2262288.7121299
2016-05-13,47.7285,48.2167,47.3528,47.691,1888346.2604447
2016-05-16,47.8222,48.6408,47.5382,48.3104,1703556.6232915
2016-05-17,48.2078,48.8233,48.1535,48.266,2815212.6949898
2016-05-18,46.2432,48.9317,46.1911,48.6496,3400097.4844908
2016-05-19,48.5204,48.832,47.9612,48.5451,1714106.123047
2016-05-20,48.8143,49.767,48.7906,49.2788,1920045.4589604
2016-05-23,49.479,50.0639,49.3401,49.4711,1463296.9376835
2016-05-24,49.767,50.8548,49.6387,50.7434,1615311.5382548
2016-05-25,50.8735,51.2591,50.7513,51.1566,1345080.4845409
2016-05-26,51.1034,51.3489,50.9091,51.1733,935330.16719204
2016-05-27,51.2257,51.5491,51.0293,51.3045,942090.40506881
2016-05-31,51.2956,51.4534,50.9545,51.3578,1184311.1376326
2016-06-01,51.0146,51.5935,51.0096,51.489,981275.85470849
2016-06-02,50.2157,51.2157,50.2157,51.1645,1738103.0916373
2016-06-03,51.409,51.409,50.7256,51.0146,1277395.9729896
2016-06-06,50.9642,51.2691,50.0777,50.1191,4477196.9479935
2016-06-07,50.4614,50.8735,49.9357,50.7344,3374737.7200843
2016-06-08,50.8134,51.0224,50.4791,50.7256,1212773.6960848
2016-06-09,50.5412,50.5757,50.2157,50.5323,1004414.9920038
2016-06-10,49.9436,50.2867,49.6961,50.0076,1282407.0867721
2016-06-13,49.9169,50.5225,49.7789,49.9267,1159813.260461
2016-06-14,49.8804,50.2611,49.6634,50.1092,2150927.8114525
2016-06-15,50.269,50.2967,49.8212,49.9169,2090462.8729749
2016-06-16,49.6112,50.0402,49.0737,49.9524,1043470.6515658
2016-06-17,49.907,49.907,48.8183,49.1566,2475726.466987
2016-06-20,49.8459,50.3626,49.8055,49.8548,1892540.1023315
2016-06-21,50.0313,50.1802,49.7325,50.0934,1203239.1952966
2016-06-22,50.1625,50.5323,49.8459,49.9169,1581906.816999
2016-06-23,50.4968,51.0224,50.3212,51.0146,1632512.779494
2016-06-24,48.2069,49.488,48.0657,48.3183,4343488.8322918
2016-06-27,47.2847,47.5639,45.8015,46.1348,3602565.9498098
2016-06-28,46.9938,47.6871,46.6259,47.6792,3131372.1984755
2016-06-29,48.0126,48.8527,47.9415,48.8262,2500207.1064139
2016-06-30,48.9435,49.7689,48.6349,49.7226,2572949.3750567
2016-07-01,49.2956,49.9653,49.0234,49.7138,1931479.1536204
2016-07-05,49.1566,49.5135,48.3183,48.6003,1578698.5685152
2016-07-06,48.4179,48.8113,47.8893,48.69,1393594.5960175
2016-07-07,48.7147,49.479,48.5382,49.12,1348282.6491149
2016-07-08,49.6112,50.7344,49.5402,50.6881,2173946.2845349
2016-07-11,50.9091,51.4012,50.7798,51.1388,1788023.6002843
2016-07-12,51.5146,51.8213,51.1477,51.7859,1134435.2443248
2016-07-13,52.0334,52.342,51.7859,52.2513,2529087.4266788
2016-07-14,52.6734,52.8341,52.4002,52.6911,1716418.0088066
2016-07-15,52.8923,52.8923,52.6457,52.8075,1958347.7276805
2016-07-18,53.1122,53.4032,52.9012,53.054,1867774.5331245
2016-07-19,52.7493,53.0934,52.5766,52.9111,1346357.0916336
2016-07-20,53.054,53.483,52.8075,53.2798,1407119.1277109
2016-07-21,53.2444,53.2444,52.4268,52.631,1324759.2115113
2016-07-22,52.7187,53.058,52.3765,53.0274,790330.31472793
2016-07-25,53.1034,53.1922,52.8509,53.1378,1139174.610132
2016-07-26,53.6852,56.3776,53.6211,55.1951,4403849.3303162
2016-07-27,58.6261,58.7405,55.2661,55.5975,15455713.74949
2016-07-28,55.7119,56.5275,55.0896,56.3776,4882573.9481137
2016-07-29,56.3608,56.5679,55.7464,56.0353,3286410.502264
2016-08-01,56.3509,56.4673,55.7839,56.1676,2683523.423388
2016-08-02,55.9929,56.0452,54.8608,55.1665,2792767.1234224
2016-08-03,54.9989,55.8124,54.6399,55.1932,1776874.8354042
2016-08-04,55.3696,55.6508,55.0442,55.6064,1703882.1124709
2016-08-05,55.7464,55.9465,55.3696,55.9131,1403627.977417
2016-08-08,56.0353,56.1329,55.561,55.6942,1672987.0040461
2016-08-09,56.0788,56.3184,55.8558,56.0274,2156336.4073479
2016-08-10,56.1863,56.1863,55.4485,56.0009,2116197.8118248
2016-08-11,56.1773,56.3085,55.1932,56.3085,1192230.3603441
2016-08-12,56.2384,56.5009,55.9851,56.3953,1279775.795743
2016-08-15,56.3953,57.494,56.3953,57.2997,2500604.588527
2016-08-16,57.1951,57.1951,56.7031,56.9584,2427504.3831854
2016-08-17,56.4141,56.9239,55.4485,56.3608,3236237.5113565
2016-08-18,56.4486,56.9319,55.9663,56.2997,2049299.1386349
2016-08-19,56.1142,56.6931,56.0353,56.3085,1899688.6964563
2016-08-22,56.5353,56.5452,55.9663,56.0452,1910416.6575688
2016-08-23,56.5186,56.8361,56.0009,56.0107,1869707.1885008
2016-08-24,56.196,56.4141,55.411,55.411,2571721.4392432
2016-08-25,55.5146,55.7099,55.2838,55.4278,2407153.7045913
2016-08-26,55.6735,56.1429,55.2928,55.6399,2115335.92459
2016-08-29,55.7523,56.0718,55.5048,55.5777,1491298.1329688
2016-08-30,55.7276,55.9811,55.3656,55.5777,1067122.8652621
2016-08-31,55.5876,55.6428,55.1093,55.2838,1773932.2509858
2016-09-01,54.8785,55.7356,54.4387,55.7276,1656676.0416215
2016-09-02,55.9308,56.1429,55.5955,55.8066,1860043.9116197
