Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-24,16.2694,16.3001,16.1326,16.1996,5792322.7615154
2016-08-25,16.2426,16.4053,16.1996,16.258,6330155.4466958
2016-08-26,16.3049,16.4407,15.9412,16.0388,7616458.6018626
2016-08-29,16.1116,16.1718,15.9737,16.035,7192766.9292234
2016-08-30,16.0617,16.0866,15.8732,15.9326,8865655.9740688
2016-08-31,15.945,16.0235,15.7555,15.8006,7862675.3848005
2016-09-01,15.8455,15.8933,15.6541,15.7699,7864096.6218755
2016-09-02,15.8714,15.9737,15.7852,15.88,5362550.0752437
2016-09-06,15.8933,16.0695,15.8714,16.013,5264106.4171917
2016-09-07,16.013,16.1555,15.9613,16.1431,5648508.1998946
2016-09-08,16.1431,16.1594,16.0465,16.1134,5988355.2453197
2016-09-09,16.1134,16.4513,15.8379,15.8379,12329439.587113
2016-09-12,15.7068,15.9795,15.5862,15.9402,8395045.712487
2016-09-13,15.8006,15.8245,15.4484,15.5957,7911414.4112318
2016-09-14,15.6206,15.7345,15.5288,15.5929,5204027.79995
2016-09-15,15.568,15.679,15.3154,15.3345,13362734.327171
2016-09-16,15.324,15.3469,15.0704,15.2829,12515957.097704
2016-09-19,15.3345,15.4886,15.2388,15.369,7841025.5550318
2016-09-20,15.4886,15.5067,15.1862,15.2044,5885026.084822
2016-09-21,15.2551,15.4618,15.148,15.302,7559121.0911268
2016-09-22,15.3929,15.7555,15.3182,15.6934,8963213.4490032
2016-09-23,15.6092,15.6991,15.5288,15.5862,6779893.3787912
2016-09-26,15.568,15.6292,15.4704,15.524,4147697.5239742
2016-09-27,15.5345,15.636,15.4054,15.547,4995177.0117607
2016-09-28,15.547,15.6713,15.4216,15.6609,4570886.5385008
2016-09-29,15.6292,15.7699,15.5125,15.6417,4590339.7209666
2016-09-30,15.7413,15.8091,15.5862,15.5929,5916960.0278673
2016-10-03,15.5957,15.6675,15.5345,15.6417,5362871.9436401
2016-10-04,15.6417,15.6609,15.2895,15.3929,7639536.9838971
2016-10-05,15.4216,15.5001,15.2542,15.3642,8490922.7835857
2016-10-06,15.3469,15.3642,15.1566,15.3288,6212462.3864941
2016-10-07,15.4101,16.5325,15.3508,15.7786,23784194.491749
2016-10-10,15.8455,15.99,15.7451,15.8245,5485730.5735936
2016-10-11,15.8512,15.9737,15.6675,15.7116,9522522.489427
2016-10-12,15.7164,15.7938,15.636,15.6713,4539510.640013
2016-10-13,15.5929,15.6991,15.3996,15.568,4839166.9820027
2016-10-14,15.6292,15.7116,15.524,15.5402,3524224.854745
2016-10-17,15.5288,15.6934,15.4618,15.5575,5485528.8833322
2016-10-18,15.6292,15.9097,15.6025,15.859,6633110.9397489
2016-10-19,15.9097,16.0924,15.8512,16.0178,5738702.4127473
2016-10-20,15.9948,16.0178,15.7852,15.8991,7629129.5574037
2016-10-21,15.8302,16.1038,15.8197,16.036,8409399.1619185
2016-10-24,16.0742,16.3019,16.013,16.0972,5618552.4934546
2016-10-25,16.1086,16.2474,16.0742,16.1708,5964320.6633413
2016-10-26,16.1527,16.1555,15.9498,16.0579,5786701.5598778
2016-10-27,16.0924,19.0129,15.813,17.6225,64431612.461233
2016-10-28,17.1727,17.6225,16.9469,17.2761,27061517.025674
2016-10-31,15.4618,15.9498,15.0351,15.1097,126559125.82656
2016-11-01,15.0647,15.0647,14.1384,14.1939,63534126.328947
2016-11-02,14.2102,14.2561,13.7384,13.7432,37166760.301255
2016-11-03,13.5852,13.7566,12.9939,13.0743,52844700.274074
2016-11-04,13.2389,13.3919,13.0284,13.102,38057679.482232
2016-11-07,13.2772,13.3279,13.0896,13.2552,38328378.118816
2016-11-08,13.4647,13.8494,13.4246,13.7336,27013717.478749
2016-11-09,13.5852,13.8781,13.5058,13.8073,18347406.724904
2016-11-10,13.9862,14.0073,13.5327,13.5327,26475701.913799
2016-11-11,13.5451,13.6379,13.4035,13.5298,16807521.434663
2016-11-14,13.8858,13.9049,13.6542,13.8188,21613283.075236
2016-11-15,13.9269,14.0887,13.6695,14.0522,22437161.667357
2016-11-16,14.0408,14.0925,13.8781,13.9384,15325468.998079
2016-11-17,14.0121,14.1145,13.7891,13.7891,15396937.36744
2016-11-18,13.8992,14.1145,13.8188,14.0925,17341692.344319
2016-11-21,14.1747,14.5278,14.1308,14.5192,19422459.709289
2016-11-22,14.6752,14.7241,14.3413,14.3461,18237958.929792
2016-11-23,14.3335,14.4053,14.1317,14.1709,15256423.001909
2016-11-25,14.2762,14.4217,14.2417,14.3241,6794588.5521371
2016-11-28,14.3241,14.4283,14.2657,14.3135,12919512.140049
2016-11-29,14.3183,14.3585,14.0513,14.0628,14399512.143091
2016-11-30,14.0887,14.1221,13.6609,13.6609,22489790.285255
2016-12-01,13.6724,13.8312,13.4963,13.7881,18183504.649269
2016-12-02,13.8015,13.9221,13.7001,13.8954,10279294.655975
2016-12-05,13.8723,14.058,13.7661,14.0513,17193724.844364
2016-12-06,14.0724,14.0887,13.8015,13.9461,10337056.44778
2016-12-07,14.0465,14.2073,13.9403,14.1021,11658464.158702
2016-12-08,14.1364,14.2254,13.9594,14.0159,12380359.585437
2016-12-09,14.0159,14.0887,13.9738,14.0111,13704291.037195
2016-12-12,14.0887,14.1709,13.8589,13.901,12444059.222139
2016-12-13,14.0197,14.1968,13.9804,14.191,18526199.393981
2016-12-14,14.1709,14.2025,13.835,13.8675,14817945.238553
2016-12-15,13.8533,13.9355,13.6561,13.9221,16835743.440876
2016-12-16,13.9518,14.0504,13.8236,14.0398,19598642.945295
2016-12-19,14.0686,14.1221,13.9614,14.0513,10139275.633367
2016-12-20,14.0341,14.1853,13.9633,14.0159,11371235.280902
2016-12-21,14.0006,14.0552,13.8073,13.8073,10743975.432878
2016-12-22,13.8312,13.9106,13.749,13.8675,10290557.959796
2016-12-23,13.8533,14.0187,13.8073,13.9738,11211425.532022
2016-12-27,13.9633,14.1269,13.9173,14.0197,6813513.9958359
2016-12-28,14.0398,14.08,13.9106,13.9594,8686807.9185462
2016-12-29,13.9594,14.0465,13.8589,13.9594,7844539.9817109
2016-12-30,13.9518,14.0465,13.7566,13.813,11999102.289763
2017-01-03,14.1422,14.7709,14.0925,14.7249,29912774.630048
2017-01-04,14.8073,14.8982,14.7202,14.8005,17979687.757397
2017-01-05,14.8235,14.9106,14.6072,14.8121,13637576.496846
2017-01-06,14.8073,14.8197,14.7068,14.7422,9874848.2053772
2017-01-09,14.7709,14.8169,14.6302,14.6541,11647099.487237
2017-01-10,14.7249,14.7288,14.5747,14.6369,14246174.24804
2017-01-11,14.7001,14.7249,14.4857,14.6618,9584221.9439508
2017-01-12,14.6254,14.6369,14.4638,14.6254,12636800.915098
2017-01-13,14.6618,14.7489,14.5308,14.6724,9147001.3483891
2017-01-17,14.6724,14.8235,14.5451,14.7939,13348422.67883
2017-01-18,14.8628,14.923,14.7662,14.7939,10057304.740032
2017-01-19,14.8532,14.8857,14.7546,14.8121,7513284.1053995
2017-01-20,14.8857,14.9977,14.8235,14.8446,8377967.8769858
2017-01-23,14.8446,15.0016,14.7757,14.9929,7643402.5397361
2017-01-24,14.8532,14.9307,14.8121,14.8532,9735029.8280029
2017-01-25,14.9738,15.0149,14.837,14.923,12891901.474783
2017-01-26,14.8982,15.1987,14.7546,15.1355,13176691.258956
2017-01-27,15.1355,15.1871,14.9872,15.08,8496171.9555182
2017-01-30,15.1087,15.1307,14.8398,14.9929,8402622.1601302
2017-01-31,15.0618,15.1307,14.8695,15.0226,19481736.790622
2017-02-01,15.0733,15.2733,14.7709,14.8169,15206436.212929
2017-02-02,14.8121,14.8532,14.5643,14.6724,10657697.982199
2017-02-03,14.7891,14.8073,14.6838,14.7662,9001216.9103811
2017-02-06,14.8121,14.8293,14.5173,14.5499,10936700.4054
2017-02-07,14.5843,14.591,14.3757,14.4513,10367207.574317
2017-02-08,14.4341,14.4408,14.0887,14.191,23523840.580023
2017-02-09,14.1317,14.4341,13.9461,14.1853,17524632.726597
2017-02-10,14.1709,14.2417,14.0686,14.2254,10127505.491325
2017-02-13,14.2533,14.3939,14.2341,14.3001,11286764.682358
2017-02-14,14.3241,14.3461,14.2073,14.2533,8544224.3990391
2017-02-15,14.2188,14.2417,14.1077,14.1709,9639902.0414504
2017-02-16,14.2025,14.2025,14.0628,14.1021,8887902.5144034
2017-02-17,14.08,14.1077,14.0006,14.1021,8819677.9096612
2017-02-21,14.1154,14.3546,14.1077,14.3297,11778059.168518
2017-02-22,14.368,14.4809,14.3135,14.4217,11072321.953294
2017-02-23,14.456,14.503,14.2657,14.3546,11354811.632466
2017-02-24,14.3068,14.3662,14.191,14.2762,10426792.938691
2017-02-27,14.2705,14.3662,14.2025,14.2954,11571216.922726
2017-02-28,14.3068,14.3461,14.0513,14.0925,22429277.981699
2017-03-01,14.2102,14.3461,13.9078,14.2819,24797445.60894
2017-03-02,14.215,14.2523,13.9786,13.9786,16831318.795452
2017-03-03,14.0389,14.5479,13.8896,13.9479,14171650.218968
2017-03-06,13.8896,13.9106,13.6417,13.7231,13758195.633379
2017-03-07,13.6829,13.7173,13.2896,13.369,19558507.628305
2017-03-08,13.3959,13.4848,13.3069,13.3374,12291884.44243
2017-03-09,13.3069,13.5796,13.3069,13.503,13438365.040113
2017-03-10,13.5317,13.7537,13.5154,13.746,10742582.411539
2017-03-13,13.7231,13.9431,13.7173,13.9375,13590450.992506
2017-03-14,13.9375,13.9375,13.7001,13.8685,9919698.6853699
2017-03-15,13.8685,14.169,13.8685,14.1231,17914904.427426
2017-03-16,14.1326,14.1805,13.8312,13.881,18059544.560582
2017-03-17,13.9671,14.1508,13.8762,14.0513,41899567.543703
2017-03-20,14.0676,14.1087,13.9671,14.0465,13700162.134487
2017-03-21,14.08,14.1087,13.7939,13.8762,12178096.649103
2017-03-22,13.8408,13.8475,13.4322,13.5527,21171192.652638
2017-03-23,13.5154,13.5987,13.4159,13.4504,11592856.302221
2017-03-24,13.4982,13.6265,13.4389,13.5222,9914801.6876243
2017-03-27,13.4628,13.4733,13.2762,13.4322,15246129.483388
2017-03-28,13.3777,13.4188,13.2666,13.3777,12331314.366019
2017-03-29,13.5317,13.7767,13.4848,13.7173,13816771.501419
2017-03-30,13.7231,13.9126,13.6686,13.9078,12567742.378602
2017-03-31,13.904,14.0389,13.8542,14.0054,12549479.482186
2017-04-03,13.9977,14.0552,13.8571,14.0187,11770437.784703
2017-04-04,13.9786,14.2389,13.9786,14.2331,21580254.988649
2017-04-05,14.2389,14.5202,14.169,14.3814,21144217.363947
2017-04-06,14.4073,14.6437,14.3413,14.5298,12861551.793065
2017-04-07,14.5633,14.7987,14.5068,14.5776,16264273.418215
2017-04-10,14.6312,14.835,14.6025,14.7748,13696301.803784
2017-04-11,14.7929,14.8522,14.6312,14.7929,14981104.299804
2017-04-12,14.7642,14.9316,14.7231,14.9316,18189678.670328
2017-04-13,14.9192,15.0427,14.7642,14.925,16760588.215338
2017-04-17,14.9699,15.1489,14.9268,15.0303,12318427.089835
2017-04-18,14.9968,15.0331,14.8522,14.8857,12447783.699298
2017-04-19,14.9585,15.0303,14.9192,15.0245,18865504.070257
2017-04-20,14.9824,15.2206,14.8771,15.1432,14671757.420022
2017-04-21,15.079,15.101,14.9699,15.0427,12507983.539701
2017-04-24,15.1489,15.2484,15.0666,15.1201,13004361.038462
2017-04-25,15.1747,15.4111,15.1489,15.4054,19158651.982465
2017-04-26,15.4455,15.4867,15.3202,15.368,15102847.88567
2017-04-27,15.3623,15.458,15.2963,15.3202,20400260.366701
2017-04-28,15.3116,15.3202,15.0369,15.2484,19494240.541801
2017-05-01,15.2915,15.2963,15.0589,15.079,16540449.042674
2017-05-02,15.0944,15.4455,15.079,15.4149,15410532.12708
2017-05-03,15.3517,15.368,15.0303,15.101,17492824.186823
2017-05-04,14.703,14.703,13.6925,14.1021,48213713.172758
2017-05-05,14.1269,14.1805,13.9403,14.0187,20787462.822464
2017-05-08,14.0513,14.7805,14.0054,14.7317,43786833.480894
2017-05-09,14.7748,14.925,14.6561,14.8695,17069334.204445
2017-05-10,14.769,15.0398,14.703,14.9192,13390021.033987
2017-05-11,14.9116,14.9268,14.5212,14.5212,14641104.680399
2017-05-12,14.5633,14.6733,14.4848,14.6312,14522212.973929
2017-05-15,14.4848,14.7642,14.4848,14.7374,11639937.915417
2017-05-16,14.7987,14.7987,14.6025,14.7173,14581474.379852
2017-05-17,14.5843,14.7748,14.5298,14.5843,15360992.609766
2017-05-18,14.5633,14.6561,14.436,14.6092,12578429.872401
2017-05-19,14.6159,14.8695,14.5776,14.7748,17669676.240277
2017-05-22,14.7987,14.9268,14.6733,14.8216,12244839.405189
2017-05-23,14.9192,15.0944,14.8628,14.9642,12226663.246036
2017-05-24,14.9537,15.0006,14.7479,14.8274,8616820.3528145
2017-05-25,14.8111,14.8628,14.7087,14.8111,9756120.5681868
2017-05-26,14.8695,14.8695,14.7087,14.7317,8241054.6753975
2017-05-30,14.7249,14.9192,14.6437,14.8388,12700218.39444
2017-05-31,14.8991,14.8991,14.6982,14.8216,19624969.272058
2017-06-01,15.1441,15.8273,15.0024,15.7096,34131388.748989
2017-06-02,15.7632,15.7929,15.4522,15.7096,15074313.416305
2017-06-05,15.6914,15.8101,15.5987,15.6962,12384275.302585
2017-06-06,15.5881,15.7842,15.5575,15.6914,14251491.346744
2017-06-07,15.7096,15.7451,15.5374,15.6609,10922577.906994
2017-06-08,15.6675,15.8273,15.6044,15.7766,11567519.616276
2017-06-09,15.7555,15.8828,15.7068,15.8532,17010851.343831
2017-06-12,15.8302,16.2254,15.8187,16.1527,16470510.593224
2017-06-13,16.2121,16.566,16.1326,16.5393,16923380.472021
2017-06-14,16.4733,16.5881,16.4541,16.5824,16977891.184015
2017-06-15,16.5345,16.7641,16.347,16.3641,19587652.39359
2017-06-16,16.4493,16.523,15.0351,15.6188,70902311.534223
2017-06-19,15.634,15.6723,15.3441,15.4006,30656148.502082
2017-06-20,15.3164,15.3575,14.8274,14.9986,34707464.20679
2017-06-21,15.0724,15.0724,14.6226,14.8398,24218516.181689
2017-06-22,14.8599,14.8953,14.6465,14.7862,16620204.478215
2017-06-23,14.8532,14.9288,14.6876,14.8216,10443518.600006
2017-06-26,14.8599,14.9805,14.8446,14.9068,10784342.74592
2017-06-27,14.8532,15.1498,14.8398,14.9144,12229058.448518
2017-06-28,14.9661,15.2589,14.9661,15.0944,17762350.30282
2017-06-29,15.0828,15.0828,14.5737,14.6828,13709590.370437
2017-06-30,14.7355,14.7977,14.5011,14.5011,14046599.12182
2017-07-03,14.5737,14.6465,14.4704,14.5556,9125968.0847045
2017-07-05,14.5556,14.6589,14.3058,14.4149,17469058.17685
2017-07-06,14.3853,14.6398,14.3575,14.5135,14650161.931671
2017-07-07,14.4839,14.5441,14.2647,14.3307,12866239.785359
2017-07-10,14.368,14.457,14.2379,14.2523,7675694.9271318
2017-07-11,14.2695,14.3422,14.0991,14.1192,9918741.4403986
2017-07-12,14.1977,14.2647,13.6504,13.6609,24511805.172577
2017-07-13,13.6504,13.8867,13.5719,13.8322,14876784.453463
2017-07-14,13.8264,14.1039,13.8035,13.9614,11128961.38582
2017-07-17,13.9614,14.1021,13.8781,13.8934,7340630.971481
2017-07-18,13.8781,13.9423,13.5174,13.5595,14367380.689894
2017-07-19,13.6197,13.8705,13.5231,13.7729,13331539.218399
2017-07-20,13.8264,14.1346,13.7585,14.0991,14947054.176555
2017-07-21,14.0943,14.3058,14.0561,14.191,13275258.230224
2017-07-24,14.1853,14.1939,13.815,13.8207,13321492.326311
2017-07-25,13.8743,14.0331,13.8264,13.9423,11462319.856981
2017-07-26,14.0197,14.0235,13.7729,13.8781,9198082.2809126
2017-07-27,13.9365,14.3422,13.9106,14.3307,14738410.303763
2017-07-28,14.2819,14.2876,14.0197,14.1346,11478247.117468
2017-07-31,14.1346,14.2168,14.0628,14.1298,8073038.3274365
2017-08-01,14.1699,14.2206,14.0819,14.1853,9309891.8376343
2017-08-02,14.191,14.4398,14.1623,14.4149,11700123.125439
2017-08-03,14.1853,14.215,13.1279,13.6235,39443731.534499
2017-08-04,13.6235,14.0159,13.614,13.6446,18215544.140068
2017-08-07,13.6025,13.7432,13.4934,13.5652,13238160.807482
2017-08-08,13.5088,13.5834,13.2188,13.2782,19084461.317089
2017-08-09,13.2265,13.3959,13.1222,13.2494,12997561.046073
2017-08-10,13.2361,13.325,13.1461,13.1643,22169755.911673
2017-08-11,13.1164,13.3317,13.0915,13.1509,11217136.606004
2017-08-14,13.2618,13.3748,13.194,13.3346,7299537.3644919
2017-08-15,13.2925,13.3221,12.4676,12.4734,25806855.205919
2017-08-16,12.4533,12.9165,12.413,12.6849,17500350.473157
2017-08-17,12.6849,12.7336,11.7375,11.7681,38579814.812923
2017-08-18,11.7806,11.8658,11.1787,11.6342,39035090.344475
2017-08-21,11.6342,11.7375,11.3854,11.6571,15737257.810214
2017-08-22,11.6705,12.103,11.6218,12.083,19143708.092631
2017-08-23,11.9987,12.5259,11.993,12.3757,26102061.82183
2017-08-24,12.4475,12.4838,12.1576,12.1806,12947419.593057
2017-08-25,12.2484,12.4054,12.1212,12.2849,10752353.41643
2017-08-28,12.2963,12.6255,12.2484,12.5939,14377027.336541
2017-08-29,12.5155,12.6552,12.4838,12.5259,12843558.513683
2017-08-30,12.4896,12.568,12.3442,12.393,17994993.226663
2017-08-31,12.437,12.437,12.1806,12.3001,11779866.020653
2017-09-01,12.3748,12.6055,12.3748,12.4992,11012922.603772
2017-09-05,12.5231,12.5231,12.1509,12.1758,12461541.483191
2017-09-06,12.2063,12.3001,11.8428,11.8504,18493490.040708
2017-09-07,11.8945,11.9749,11.5183,11.6399,20029904.795414
2017-09-08,11.6322,11.9691,11.3442,11.5633,25899625.41097
2017-09-11,11.6026,11.6639,11.3585,11.438,19929990.784006
2017-09-12,11.4887,12.038,11.4456,11.9183,19048552.090342
2017-09-13,11.9183,12.2141,11.6475,11.6944,25420878.567134
2017-09-14,11.6695,11.8016,11.5633,11.6639,9180926.0683668
2017-09-15,11.8016,11.9126,11.6839,11.837,22263602.494803
2017-09-18,11.8658,11.8696,11.3346,11.4275,18023317.645549
2017-09-19,11.4456,11.6695,11.3768,11.5586,13185983.641362
2017-09-20,11.5633,11.8016,11.4887,11.6475,11670455.846523
2017-09-21,11.6026,11.6399,11.4456,11.5327,9436634.8339174
2017-09-22,11.5384,11.5748,11.4237,11.5633,11244649.038707
2017-09-25,11.5633,12.1012,11.5586,12.0638,13044235.098636
2017-09-26,12.0638,12.1442,11.9643,12.0762,10040402.469111
2017-09-27,12.0762,12.303,11.9873,12.0447,8290827.2337901
2017-09-28,12.0178,12.1193,11.8762,11.9805,9084925.6840513
2017-09-29,12.038,12.038,11.7317,11.7882,11719834.429639
2017-10-02,11.7824,12.0944,11.7174,12.0485,13568627.688212
2017-10-03,12.2628,12.6111,11.8868,12.5872,19398031.152033
2017-10-04,12.4762,12.7308,12.4417,12.5307,14749352.784214
2017-10-05,12.5604,12.7308,12.4178,12.4858,16382947.759015
2017-10-06,12.4561,12.4858,12.1939,12.4762,15000970.268037
2017-10-09,12.4992,12.5949,12.4236,12.5365,9546982.3975007
2017-10-10,12.5423,12.6877,12.48,12.6733,12234213.567997
2017-10-11,12.6686,12.792,12.5872,12.6436,18167036.064661
2017-10-12,12.5672,12.7174,12.4561,12.6935,59561469.826184
2017-10-13,12.7174,12.8188,12.5183,12.6303,20694024.844993
2017-10-16,12.6188,12.6188,12.2743,12.326,13993072.825506
2017-10-17,12.282,12.4417,11.8073,11.8658,30148076.103244
2017-10-18,11.8696,11.9031,11.5891,11.6322,39699537.487585
2017-10-19,11.727,11.8141,11.3882,11.5327,24982740.437637
2017-10-20,11.6026,11.9643,11.5145,11.8762,25404355.641108
2017-10-23,11.9126,12.014,11.6198,11.727,20031548.623296
2017-10-24,11.7882,11.9031,11.6639,11.6896,11148211.832997
2017-10-25,11.614,11.6639,11.5079,11.5586,15270476.528517
2017-10-26,11.5949,11.6514,11.4744,11.5452,20726504.292268
2017-10-27,11.5145,11.5384,10.8533,10.904,36591116.439713
2017-10-30,10.9088,11.4887,10.6419,11.4744,43423441.971276
2017-10-31,11.5748,11.8504,11.4648,11.8428,28044179.149903
2017-11-01,11.8762,11.881,10.928,11.1346,32167672.797483
2017-11-02,11.0399,11.2868,10.8839,10.8897,33541048.669074
2017-11-03,10.9136,10.9136,10.1719,10.2094,27125134.105221
2017-11-06,10.1968,10.4476,10.0045,10.3959,24953587.312133
2017-11-07,10.372,10.372,10.0677,10.1146,19302110.18979
2017-11-08,10.0734,10.2868,10.0237,10.1433,22101390.22825
2017-11-09,9.23134,10.2485,9.10694,9.65525,62879947.623706
2017-11-10,9.62463,9.72989,9.34329,9.65525,31002642.965915
2017-11-13,9.64185,9.65525,9.48588,9.56052,26291261.917402
2017-11-14,9.49161,9.50693,8.9257,8.98177,33250570.801518
2017-11-15,8.96962,9.29258,8.76647,9.2189,27593318.85853
2017-11-16,9.1567,9.39402,9.10694,9.20071,20883763.129603
2017-11-17,9.17488,9.31172,9.16722,9.23134,20645750.855692
2017-11-20,9.24378,9.30598,9.13087,9.23134,19356253.052188
2017-11-21,9.24952,9.25526,9.00608,9.06206,26988052.654244
2017-11-22,9.05087,9.0789,8.84542,8.94532,31966937.691004
2017-11-24,8.9369,9.13087,8.86465,8.97058,11314069.154636
2017-11-27,8.97708,9.10694,8.79039,8.82618,21234087.618348
2017-11-28,8.80322,8.88082,8.52964,8.87384,30682832.228167
2017-11-29,8.87384,9.52032,8.85365,9.42368,27405903.669521
2017-11-30,9.44952,9.65908,9.24186,9.45717,32810009.253803
2017-12-01,9.42368,9.47631,9.05556,9.26961,24144926.406988
2017-12-04,9.33182,9.63229,9.33182,9.59879,24226504.370073
2017-12-05,9.59305,9.61793,9.29354,9.32703,21438142.776436
2017-12-06,9.29354,9.29354,8.95096,8.97058,18240771.098151
2017-12-07,9.09259,9.27632,8.97058,9.13851,71411220.999897
2017-12-08,9.18349,9.54808,9.13087,9.50884,23242894.406117
2017-12-11,9.87149,10.4284,9.81982,10.2868,57397362.582167
2017-12-12,10.3768,10.4476,10.1146,10.1758,23953222.4261
2017-12-13,10.416,10.9911,10.37,10.8581,38107919.16781
2017-12-14,10.8055,10.8619,10.6495,10.6744,23517877.654471
2017-12-15,10.836,11.0964,10.7327,11.0131,44385988.365758
2017-12-18,11.1624,11.5691,11.0772,11.5049,40574454.166113
2017-12-19,11.4714,11.6342,11.1145,11.2772,41317503.034668
2017-12-20,11.3557,11.55,11.1145,11.1145,22409264.664622
2017-12-21,11.1145,11.3681,10.8352,11.3222,15683415.915667
2017-12-22,11.3164,11.3356,11.1289,11.1729,14798229.754244
2017-12-26,11.1729,11.4093,11.1414,11.2504,9271223.7389184
2017-12-27,11.2131,11.2131,10.9739,11.0628,11665788.754775
2017-12-28,11.0237,11.1127,10.8619,11.0964,12497655.53528
2017-12-29,11.0581,11.1203,10.8112,10.8112,15492245.943708
2018-01-02,10.9202,11.2897,10.7911,11.2829,19199998.486051
2018-01-03,11.2581,11.2715,11.0457,11.0686,15578729.264757
2018-01-04,11.0906,11.0916,10.5968,10.9978,22311452.203035
2018-01-05,11.0179,11.0628,10.8954,11.0179,15481463.352428
2018-01-08,11.2256,11.2504,11.0237,11.1662,15050351.986235
2018-01-09,11.1921,11.3164,10.7117,10.7193,21279042.601067
2018-01-10,10.8055,11.3681,10.704,11.3308,39322611.829909
2018-01-11,11.3356,11.5165,11.2179,11.3222,16302424.228436
2018-01-12,11.3413,11.3557,11.1203,11.2504,17790829.38574
2018-01-16,11.2581,11.3864,11.0792,11.2399,16951569.037363
2018-01-17,11.2973,11.3633,11.1366,11.2973,16115044.570354
2018-01-18,11.305,11.3681,11.2064,11.2399,15696512.197303
2018-01-19,11.2456,11.2581,10.8581,11.2179,28017674.12348
2018-01-22,11.1863,11.4658,11.1183,11.4533,13696261.047721
2018-01-23,11.4993,11.5145,11.1021,11.2312,13789984.317635
2018-01-24,11.3098,11.4285,11.2256,11.2715,10546255.230047
2018-01-25,11.615,11.6485,11.4275,11.5222,12970522.010719
2018-01-26,11.5891,11.8284,11.5222,11.8093,24302555.183973
2018-01-29,11.6858,11.8542,11.6858,11.6858,17359919.709808
2018-01-30,11.6533,11.7251,11.4466,11.5432,12326418.413301
2018-01-31,11.6026,11.6657,11.3864,11.5432,13316263.009897
2018-02-01,11.5366,11.6916,11.5107,11.6342,11691657.359597
2018-02-02,11.5432,11.8476,11.4714,11.4925,21011584.594019
2018-02-05,11.4303,11.5366,10.8821,10.8887,22472029.001924
2018-02-06,10.7969,11.1289,10.5701,11.0628,20367447.555729
2018-02-07,11.0237,11.2715,10.9978,11.0581,12927314.313581
2018-02-08,11.0237,11.0628,10.4935,10.5002,18348599.101008
2018-02-09,10.6102,10.6495,10.0131,10.3566,29931316.548742
2018-02-12,10.4017,10.9863,10.4017,10.8619,19792068.086083
2018-02-13,10.7911,11.2504,10.6619,11.1548,25641001.019361
2018-02-14,11.1414,11.5566,11.0208,11.392,28634984.26695
2018-02-15,12.2628,12.6198,11.9327,12.3987,39490459.92848
2018-02-16,12.2753,12.4878,12.0112,12.2676,22887567.371872
2018-02-20,12.1853,12.2571,11.9117,11.9719,20927626.058834
2018-02-21,11.9719,12.0561,11.5891,11.6026,18262670.689435
2018-02-22,11.6026,11.9327,11.5193,11.6533,21093193.907922
2018-02-23,11.7433,11.8093,11.6418,11.8026,13729591.147188
2018-02-26,11.8284,11.9757,11.6791,11.9327,19981180.399365
2018-02-27,11.9585,12.0676,11.7116,11.7193,15440894.349124
2018-02-28,11.7489,11.7758,11.4428,11.4533,25470182.953314
2018-03-01,11.5815,11.615,11.2131,11.2772,21619825.990918
2018-03-02,11.2112,11.6236,11.1835,11.6064,16505664.265261
2018-03-05,11.4925,11.9605,11.4121,11.9336,19181509.863747
2018-03-06,12.0408,12.2063,11.9336,12.0801,18336078.629393
2018-03-07,11.9777,12.148,11.838,11.9605,22404755.37199
2018-03-08,11.9452,11.9729,11.726,11.9193,9974087.1291748
2018-03-09,11.9605,12.0265,11.8618,12.0006,10258531.009325
2018-03-12,11.9777,12.1614,11.9452,12.0533,14266341.184125
2018-03-13,12.0533,12.0801,11.7806,11.838,11739730.703662
2018-03-14,11.8925,11.9394,11.5155,11.5911,15358952.716553
2018-03-15,11.5777,11.6188,11.2906,11.3509,14122621.719985
2018-03-16,11.4179,11.6916,11.4179,11.459,46671596.749315
2018-03-19,11.4706,11.5117,11.104,11.1576,18121029.784517
2018-03-20,11.1901,11.2639,10.8025,10.8677,16057633.90771
2018-03-21,10.8829,11.0628,10.8284,10.9375,15148632.620034
2018-03-22,11.0571,11.082,10.5538,10.5615,18151076.408329
2018-03-23,10.6227,10.7825,10.3528,10.3816,16473127.341486
2018-03-26,10.5203,10.8619,10.4801,10.8438,22075556.109328
2018-03-27,10.8352,11.1107,10.7031,10.7901,21637516.212394
2018-03-28,10.7682,10.9433,10.7596,10.8438,18159725.053942
2018-03-29,10.8677,11.0495,10.8438,10.9902,17030486.361041
2018-04-02,10.9902,11.0628,10.8093,10.8973,22672954.303365
2018-04-03,11.0227,11.0447,10.9116,11.0447,18063324.424186
2018-04-04,10.8438,11.4925,10.8438,11.4762,24377950.765782
2018-04-05,11.5059,11.7078,11.4255,11.6112,22369674.851861
2018-04-06,11.5452,11.7385,11.3978,11.5117,16502929.428918
2018-04-09,11.6188,11.7672,11.5059,11.5777,17031206.384823
2018-04-10,11.7078,11.9069,11.6399,11.8332,12406207.289714
2018-04-11,11.7786,11.838,11.6543,11.6858,8186551.2785938
2018-04-12,11.726,11.7519,11.4447,11.5384,8419543.2415422
2018-04-13,11.5528,11.6064,11.3232,11.4064,8854733.3491355
