Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-10,119.214,123.007,119.194,122.748,1106869.2066558
2018-09-11,122.699,123.225,121.458,121.826,584029.80568008
2018-09-12,121.746,122.321,120.355,120.662,518432.69287575
2018-09-13,121.219,122.213,118.984,119.294,541207.39817484
2018-09-14,119.294,121.289,119.174,119.958,601317.27321942
2018-09-17,119.958,120.206,116.979,117.943,662317.35163701
2018-09-18,117.953,119.381,116.84,118.847,627206.68330671
2018-09-19,118.994,119.391,117.118,117.595,628588.3111662
2018-09-20,117.983,119.074,114.854,114.993,1106916.5364731
2018-09-21,114.804,115.32,112.788,114.606,1923298.48567
2018-09-24,114.854,116.015,114.279,115.967,943781.73327885
2018-09-25,115.957,116.482,114.993,115.4,714023.66655951
2018-09-26,115.47,117.585,115.023,116.642,521272.4819164
2018-09-27,116.562,116.671,113.028,114.079,1488465.355485
2018-09-28,114.676,115.53,113.901,114.546,1096241.1451186
2018-10-01,115.301,116.989,115.301,116.642,683800.05362435
2018-10-02,116.701,117.059,115.688,115.937,794288.99467099
2018-10-03,116.055,116.969,115.35,116.214,964935.14057955
2018-10-04,116.185,117.665,115.38,116.592,741964.37107085
2018-10-05,116.582,116.652,114.913,115.977,1044075.6302662
2018-10-08,115.927,116.889,114.893,116.642,673631.19201707
2018-10-09,116.502,117.258,113.602,113.812,920614.29119753
2018-10-10,113.365,114.009,109.581,109.739,1063978.321968
2018-10-11,109.829,110.286,105.828,106.235,1449116.1509589
2018-10-12,107.674,107.674,104.467,105.261,1541946.0350493
2018-10-15,105.024,108.27,105.014,107.426,1621957.5947784
2018-10-16,108.846,111.994,107.803,109.7,1594689.5778838
2018-10-17,109.651,109.671,107.625,108.052,1349400.2819538
2018-10-18,107.773,107.773,105.201,105.828,1306020.9938316
2018-10-19,106.245,107.744,105.441,107.526,1382952.0873639
2018-10-22,107.218,108.002,106.055,106.979,952910.34592195
2018-10-23,105.628,105.937,103.196,104.974,1041357.6903297
2018-10-24,104.964,106.035,102.57,102.759,858568.9287288
2018-10-25,103.365,105.588,103.017,103.434,847049.65680113
2018-10-26,101.825,103.126,100.386,102.6,887555.92430867
2018-10-29,104.08,105.578,101.696,103.146,733350.3443142
2018-10-30,103.276,106.394,103.276,105.708,952887.18452197
2018-10-31,106.672,107.843,106.155,106.542,886164.22627528
2018-11-01,106.532,107.576,105.112,106.82,987806.51954811
2018-11-02,107.198,107.694,105.132,105.957,736130.71932883
2018-11-05,105.768,105.768,102.461,104.814,1176254.7188824
2018-11-06,104.547,106.255,104.2,104.824,829384.55774044
2018-11-07,105.401,107.218,104.307,106.969,552494.04908536
2018-11-08,106.432,107.476,104.715,105.451,559505.91117403
2018-11-09,104.794,105.221,102.59,103.007,1010593.3090559
2018-11-12,102.997,103.821,102.362,102.521,964767.97569277
2018-11-13,102.859,104.317,101.398,101.756,998776.96699808
2018-11-14,102.322,103.713,100.852,101.557,799613.09561352
2018-11-15,101.11,103.97,100.723,102.869,1150912.1192381
2018-11-16,102.809,104.08,102.123,103.286,792489.45459452
2018-11-19,102.977,105.251,102.749,104.744,925639.30797515
2018-11-20,103.89,104.467,100.396,100.743,752602.50278201
2018-11-21,101.17,102.769,99.909,101.985,464896.62735507
2018-11-23,101.448,102.123,101.061,101.746,196220.35955269
2018-11-26,102.679,104.298,102.252,104.228,1493497.4213844
2018-11-27,103.673,104.527,101.458,102.262,670682.64509826
2018-11-28,102.491,104.884,101.617,104.874,473544.892703
2018-11-29,104.507,105.053,102.103,102.56,1219619.9087611
2018-11-30,102.709,104.487,102.441,102.679,1326372.8152897
2018-12-03,104.01,104.994,101.081,101.349,965505.11242247
2018-12-04,101.14,102.004,96.1692,97.1383,1761191.8472311
2018-12-06,95.9357,100.098,95.4631,99.8392,1405457.9190198
2018-12-07,99.7893,100.515,96.052,96.3687,919233.67035543
2018-12-10,96.614,96.7401,94.7193,96.4363,690985.12270415
2018-12-11,97.7302,98.4253,94.8266,95.2307,687664.98636833
2018-12-12,96.5743,97.188,94.7889,94.8851,924684.65548914
2018-12-13,95.192,95.192,92.0958,92.5386,779045.77243398
2018-12-14,90.8882,91.63,89.2566,89.4692,1341317.9603792
2018-12-17,89.4791,90.8495,88.6877,90.4254,1005148.3660265
2018-12-18,90.9637,91.4562,89.9329,90.3193,949006.13949975
2018-12-19,90.0471,91.5247,88.21,88.6945,1021653.3810537
2018-12-20,88.6281,90.1822,88.4026,89.2179,1128260.2700606
2018-12-21,89.8355,91.3122,87.5784,87.6926,1956466.6174544
2018-12-24,87.6827,87.8664,85.3083,85.5884,470862.19837523
2018-12-26,86.0333,89.5079,85.5397,89.4394,1226903.6655451
2018-12-27,88.4562,90.5397,87.6738,90.5397,586349.97374735
2018-12-28,90.7522,91.3976,89.5853,89.9895,713653.08415988
2018-12-31,90.4721,90.6846,88.7721,89.8058,1008004.2673454
2019-01-02,88.3182,90.9934,88.1563,89.9984,970697.29408686
2019-01-03,89.1702,89.634,87.4513,87.7283,686033.61819604
2019-01-04,88.8604,91.2547,88.8604,90.1156,863648.3244455
2019-01-07,89.9041,91.3033,88.9777,89.9984,1364350.4621302
2019-01-08,90.772,92.6151,90.4552,92.5485,1407387.3643396
2019-01-09,93.0023,93.765,92.2387,93.5992,1075257.9237568
2019-01-10,93.1741,93.9875,92.5485,93.7273,669561.83474285
2019-01-11,93.05,94.3052,92.7412,94.0937,633746.25423934
2019-01-14,93.34,94.8553,92.906,94.6011,817437.30342188
2019-01-15,94.5067,94.7292,93.2825,93.7073,817693.08583903
2019-01-16,93.9081,94.904,93.3966,93.5803,784895.53645425
2019-01-17,94.8355,97.0292,94.6408,96.4462,1333637.4387434
2019-01-18,105.034,105.598,101.339,102.431,2079454.6583494
2019-01-22,101.895,102.242,99.5215,100.177,1317405.325429
2019-01-23,100.187,100.554,97.188,98.3558,1278992.6470759
2019-01-24,98.8265,100.157,98.3558,99.1542,1035959.0701002
2019-01-25,99.8292,101.16,99.313,100.733,1027435.6749087
2019-01-28,99.313,101.16,98.3558,100.813,1064312.6517416
2019-01-29,100.912,101.855,100.783,101.627,606258.70755363
2019-01-30,101.577,103.772,100.952,103.246,999341.90375403
2019-01-31,103.444,103.633,102.491,103.306,1273195.24796
2019-02-01,103.355,104.258,102.898,104.09,797093.53810299
2019-02-04,104.258,104.894,102.977,104.874,680374.18046252
2019-02-05,104.874,106.175,104.268,105.708,853633.53649893
2019-02-06,105.49,106.413,104.337,104.874,1492817.6846459
2019-02-07,104.467,105.618,103.99,105.341,1780759.2021422
2019-02-08,105.034,105.897,103.076,105.728,1649497.5063684
2019-02-11,105.838,106.215,105.132,106.075,1057201.0949312
2019-02-12,106.552,108.012,106.512,107.853,873709.43519201
2019-02-13,105.49,107.654,105.211,107.476,1012771.4876712
2019-02-14,106.712,108.935,106.364,108.469,1056109.4880803
2019-02-15,109.293,110.176,108.797,109.919,1597568.6406026
2019-02-19,109.71,110.693,108.935,110.117,1089642.1601598
2019-02-20,110.117,110.753,109.561,110.098,757313.33013385
2019-02-21,110.098,110.098,107.188,107.813,1032994.4109032
2019-02-22,107.993,107.993,105.073,105.568,1514020.4357987
2019-02-25,106.085,106.801,103.831,103.91,967333.85600326
2019-02-26,104.01,105.431,103.713,104.497,783170.51566465
2019-02-27,104.18,104.587,103.404,103.533,476541.77645653
2019-02-28,103.374,104.327,102.451,104.19,834767.06569161
2019-03-01,104.288,105.151,103.424,103.743,708856.66032986
2019-03-04,104.597,105.261,102.014,102.659,913290.25371787
2019-03-05,102.302,102.839,99.4024,99.5118,1483654.8334116
2019-03-06,99.4024,100.525,98.9258,99.8891,1114949.5141956
2019-03-07,99.6405,100.018,98.1572,98.5921,947448.28359695
2019-03-08,97.9297,98.6447,96.3886,98.4729,1403138.7579699
2019-03-11,98.2962,101.388,98.0568,101.21,1085072.3152427
2019-03-12,101.22,101.855,99.6405,100.515,736545.61049363
2019-03-13,100.922,103.017,100.614,102.004,836751.89696789
2019-03-14,101.746,102.292,100.644,100.763,689429.28083613
2019-03-15,100.813,101.766,99.7499,99.9389,852349.5893263
2019-03-18,99.7101,100.862,99.4421,100.753,799769.18330902
2019-03-19,100.723,100.723,97.0689,97.2476,842602.66800555
2019-03-20,96.9476,97.8076,95.6041,96.4561,1103552.0913721
2019-03-21,96.1482,97.188,95.9617,96.8215,1110339.3885828
2019-03-22,96.5644,96.5743,94.2695,94.3776,1115559.7667341
2019-03-25,94.463,95.3241,93.2437,93.4561,1423300.2531411
2019-03-26,93.6995,95.0053,93.6696,94.909,802467.98991504
2019-03-27,94.899,96.4849,94.7938,95.8851,892383.56567778
2019-03-28,95.9527,98.1065,95.9527,97.6965,704669.48202099
2019-03-29,98.1472,98.3856,97.6965,98.0073,771133.63679836
2019-04-01,98.9258,100.505,98.8762,100.088,751497.80470485
2019-04-02,100.088,100.653,99.333,99.8791,748080.99469955
2019-04-03,100.336,101.795,99.8891,100.167,499350.7203469
2019-04-04,100.167,102.362,100.167,100.892,511088.51504827
2019-04-05,101.031,101.845,100.723,101.269,698426.9812185
2019-04-08,101.1,101.587,100.366,100.634,650734.63761375
2019-04-09,99.6703,100.266,99.0251,99.6603,562469.5633537
2019-04-10,99.5215,99.5717,98.0073,99.0748,1046645.5386461
2019-04-11,99.4322,101.498,98.9656,101.289,1212952.4466198
2019-04-12,101.835,103.533,101.766,103.216,1169855.123367
2019-04-15,103.355,103.851,101.24,102.084,1472298.6983011
2019-04-16,96.76,99.6603,96.0599,97.0292,3732299.4905232
2019-04-17,96.8981,97.9497,94.6648,95.3151,2192096.6025766
2019-04-18,93.7093,96.1592,93.4086,94.0579,3142704.9067443
2019-04-22,93.7471,95.8454,93.3609,95.4214,1558220.4430939
2019-04-23,95.6736,95.6935,94.4263,94.8126,1660573.6906443
2019-04-24,94.9288,96.0401,94.9288,95.3061,1277302.8718949
2019-04-25,94.899,95.4214,93.2735,93.7243,969338.82762735
2019-04-26,93.9111,95.5555,93.8624,95.1304,740080.24153359
2019-04-29,95.0808,95.5455,91.1534,92.5088,1999984.8739764
2019-04-30,92.2079,92.5088,90.2,91.4145,1532616.0189282
2019-05-01,91.2993,91.2993,88.5327,88.8306,1390281.1599306
2019-05-02,89.0838,92.0341,88.7045,91.6747,1852091.2789842
2019-05-03,92.3043,93.3817,91.8594,93.1097,1075301.2255046
2019-05-06,91.5099,94.1543,91.208,93.7987,1014028.2453742
2019-05-07,92.8098,93.5247,91.916,93.1384,1114707.8300219
2019-05-08,92.8792,93.9855,92.334,92.4513,981757.36608457
2019-05-09,91.7918,92.9566,91.7393,92.5684,1032335.8215299
2019-05-10,92.354,92.3837,90.7343,92.2377,816612.55617923
2019-05-13,90.337,91.1901,88.7721,90.7631,2125959.728451
2019-05-14,90.9756,93.334,90.8505,92.7898,1171123.9652789
2019-05-15,92.2377,93.063,91.6747,92.7025,857117.81666939
2019-05-16,92.7799,93.9358,92.4124,93.6836,872013.61790674
2019-05-17,93.2168,95.0322,92.8196,93.1681,1653913.2776248
2019-05-20,92.8693,95.7689,92.49,94.5834,1168100.8990732
2019-05-21,94.7312,95.2754,92.7223,92.908,1409764.9323981
2019-05-22,92.7025,92.7998,89.4334,90.1702,1759984.4333803
2019-05-23,89.5396,89.5983,87.0849,88.3261,1786099.4153629
2019-05-24,88.6668,88.8506,86.076,86.6092,1508466.7348912
2019-05-28,83.7165,85.2806,83.1655,83.213,2368193.7336188
2019-05-29,82.932,83.4584,81.952,82.3224,1250374.219861
2019-05-30,82.4275,82.9916,81.1575,82.9619,779903.75125052
2019-05-31,82.0979,83.369,81.6114,82.6123,879660.9079687
2019-06-03,82.662,84.4464,82.4078,82.7582,1239549.7899326
2019-06-04,83.8059,85.9886,83.4673,85.8635,1125210.0143853
2019-06-05,86.222,86.9876,85.5814,85.8436,941902.63882854
2019-06-06,85.649,85.649,83.6202,85.1346,726512.69623405
2019-06-07,85.3004,86.3957,84.7373,84.794,925653.40621862
2019-06-10,85.3977,86.776,85.2726,86.0085,882765.54258301
2019-06-11,86.5893,86.6292,85.2379,85.3004,566000.1663241
2019-06-12,85.2905,86.212,84.9121,86.076,723904.52119316
2019-06-13,86.4642,87.9408,86.1247,87.3849,992807.36790836
2019-06-14,87.3946,88.5029,86.0959,88.1533,1116087.4438466
2019-06-17,88.1803,88.2387,86.7373,87.3946,751173.54510517
2019-06-18,82.5726,89.0749,82.5269,87.214,1432037.1360193
2019-06-19,87.6391,88.2387,86.222,86.8436,783134.2630386
2019-06-20,87.9011,88.6191,87.6092,88.1713,752851.23607742
2019-06-21,87.0849,87.8913,85.6201,86.2706,1576949.9595362
2019-06-24,86.359,86.6092,84.6897,84.7373,898983.55765384
2019-06-25,84.5536,85.9687,84.1882,85.2041,788494.61660719
2019-06-26,85.5715,85.9389,84.8327,85.7284,499545.07470323
2019-06-27,86.1444,87.6778,86.0462,87.0273,670138.8557075
2019-06-28,87.3946,89.492,87.3946,88.6945,1970542.7065361
2019-07-01,89.4433,90.4244,87.8019,88.5317,869456.80075276
2019-07-02,88.5317,89.1335,87.214,87.5914,655094.01589637
2019-07-03,87.8614,88.9787,87.8614,88.6945,347681.8171586
2019-07-05,88.1633,88.7343,87.2975,88.1633,463162.54340897
2019-07-08,87.7065,88.0561,86.3004,86.5705,884808.78086793
2019-07-09,86.3391,86.4642,85.4067,86.222,1383169.6031202
2019-07-10,87.0372,87.2685,84.6897,85.0274,974598.4794569
2019-07-11,82.8436,86.1524,82.6321,85.1545,1503984.500487
2019-07-12,85.1842,90.7432,85.1842,90.1802,1537952.2040793
2019-07-15,90.2387,90.771,88.8992,89.8316,2082115.1982946
2019-07-16,96.6727,98.1671,94.4463,94.8286,6177324.6229526
2019-07-17,94.3439,95.2654,91.0937,94.8683,3308841.6287791
2019-07-18,94.8484,96.3519,94.3539,96.2833,2093371.6386835
2019-07-19,96.6825,100.783,96.1095,100.653,2597005.2039914
2019-07-22,100.693,100.912,99.045,100.018,1753692.5887256
2019-07-23,100.416,101.438,100.226,101.091,997582.64437317
2019-07-24,99.7001,103.444,99.4124,99.7001,1647218.6260141
2019-07-25,99.4521,99.7893,98.3161,99.1244,1266840.9682272
2019-07-26,99.323,100.038,98.5921,99.8791,557255.22730671
2019-07-29,99.3727,99.8392,98.1373,98.8365,732444.02866293
2019-07-30,97.8573,99.6504,96.8613,99.5907,659395.99418775
2019-07-31,99.4521,100.246,97.8076,99.3429,724535.92109688
2019-08-01,99.2634,100.604,98.3558,98.4729,1373586.8256341
2019-08-02,97.9199,99.6603,97.1284,98.9159,1508042.78057
2019-08-05,97.8473,97.8473,93.5525,94.2625,1176981.7854382
2019-08-06,94.8464,95.5455,93.1821,95.2644,949646.60255997
2019-08-07,94.0779,94.915,92.773,94.759,863831.60161053
2019-08-08,95.3608,96.6458,94.905,96.5773,960630.141236
2019-08-09,96.3628,96.7818,93.7461,96.0231,587875.60509365
2019-08-12,94.6408,96.1889,94.6211,95.7422,797173.09247681
2019-08-13,95.9735,99.4224,95.1573,98.3459,924790.39231513
2019-08-14,96.9179,98.0171,94.8464,94.8464,1005377.9659915
2019-08-15,95.2148,95.2148,91.1017,92.7631,1745801.6004552
2019-08-16,93.8147,95.6041,93.1324,95.3508,805837.47010299
2019-08-19,96.4204,97.6766,96.4204,96.8017,430776.86413682
2019-08-20,96.8414,97.896,96.4601,97.4502,676854.65468343
2019-08-21,98.3757,99.5618,97.7977,99.1741,637019.06075783
2019-08-22,99.7599,99.7599,98.1969,99.035,562639.74929266
2019-08-23,98.7928,98.8662,95.6637,96.4403,1193029.6145702
2019-08-26,97.049,98.3359,95.9636,98.0171,823062.50256411
2019-08-27,98.6447,99.6803,97.3061,97.9297,1281956.2992555
2019-08-28,97.4899,101.528,96.622,101.13,1099410.2288458
2019-08-29,102.739,104.984,102.412,103.99,1093017.6824521
2019-08-30,104.298,106.035,104.298,105.102,1033027.6424771
2019-09-03,104.02,104.944,102.689,103.743,959495.23263714
2019-09-04,104.814,106.155,104.347,105.868,959527.45719363
2019-09-05,107.426,109.909,107.089,109.382,1190050.8571296
2019-09-06,109.611,110.147,107.526,107.704,1017098.6413972
2019-09-09,108.201,110.951,108.201,110.773,1042696.0164414
2019-09-10,110.166,113.086,108.737,113.077,1283934.0814101
2019-09-11,112.551,112.798,109.759,112.601,1086050.1291287
2019-09-12,112.261,112.281,110.326,111.378,858649.49012003
2019-09-13,112.124,112.668,110.583,111.834,522724.60099322
2019-09-16,111.28,112.908,110.613,111.874,531652.81717565
2019-09-17,111.28,111.994,110.127,111.795,600252.85583786
2019-09-18,110.853,111.737,109.362,111.517,771229.30345045
2019-09-19,111.786,112.064,109.819,110.018,741550.48692343
2019-09-20,109.919,111.597,109.362,111.05,1280143.6679531
2019-09-23,110.823,111.874,109.939,110.356,876996.33995397
2019-09-24,111.26,111.359,108.657,109.452,592822.07451481
2019-09-25,109.382,111.339,109.015,110.803,942349.75454983
2019-09-26,110.743,111.14,109.909,110.603,558149.4587493
2019-09-27,111.0,111.19,107.396,108.002,1045667.7247601
2019-09-30,108.4,109.332,107.178,107.625,990081.37183281
2019-10-01,108.071,109.065,104.597,105.461,850905.5263886
2019-10-02,105.044,106.265,103.345,103.772,900186.94343525
2019-10-03,104.05,105.868,102.382,105.818,781086.99668412
2019-10-04,105.54,106.295,104.397,105.618,550169.85294854
2019-10-07,105.441,106.155,103.96,105.171,757031.36526457
2019-10-08,102.064,104.577,102.064,103.096,764795.4693438
2019-10-09,103.663,104.527,103.017,103.136,729915.40799588
2019-10-10,102.819,105.073,102.55,104.655,608721.87209031
2019-10-11,106.522,108.121,106.025,107.346,809642.98882094
2019-10-14,106.939,107.247,106.125,106.592,930916.07910034
2019-10-15,106.035,108.955,105.598,108.558,1462295.9945632
2019-10-16,110.534,113.989,107.654,112.501,2516640.1811582
2019-10-17,112.461,113.96,112.461,113.018,1038934.8064886
2019-10-18,113.375,114.049,111.914,112.441,887843.9312823
2019-10-21,112.998,113.96,111.874,112.242,794486.37007949
2019-10-22,111.954,114.347,111.417,114.139,1100439.4006187
2019-10-23,113.572,114.129,111.964,113.672,850233.84578927
2019-10-24,113.465,113.572,111.994,112.611,800947.39365567
2019-10-25,112.668,113.692,112.261,113.572,785287.26621907
2019-10-28,113.98,114.446,113.018,113.612,801414.64972477
2019-10-29,113.145,116.145,112.988,115.767,970435.46956538
2019-10-30,115.48,115.48,113.265,114.486,749811.05057609
2019-10-31,113.295,114.486,112.838,114.357,719260.15698908
2019-11-01,114.357,116.751,113.155,116.652,835024.86214353
2019-11-04,117.238,118.518,116.801,117.376,1168250.9446644
2019-11-05,117.386,117.913,115.708,116.642,933342.99101097
2019-11-06,116.442,116.791,114.726,116.671,1025712.6681539
2019-11-07,116.989,119.224,116.205,117.575,500981.08150181
2019-11-08,117.575,118.29,116.811,116.979,650978.3358222
2019-11-11,116.582,116.582,114.347,115.211,655123.21940069
2019-11-12,115.123,116.442,114.913,115.55,547799.33401177
2019-11-13,114.417,115.013,113.365,113.592,625158.40993483
2019-11-14,113.484,113.93,112.561,113.93,598621.48766557
2019-11-15,114.446,114.824,112.688,112.828,525726.51983371
2019-11-18,111.914,114.009,111.914,113.215,475959.72040495
2019-11-19,113.96,113.96,112.401,113.215,580818.4272224
2019-11-20,113.067,113.225,111.757,112.491,637825.68168745
2019-11-21,112.551,113.275,111.697,112.898,564508.77356905
2019-11-22,113.096,113.792,112.621,113.385,477133.90268204
2019-11-25,113.632,115.211,113.445,114.407,528833.1684828
2019-11-26,114.726,115.38,113.832,114.526,571627.37950111
2019-11-27,114.556,114.923,113.008,113.712,397452.64465692
2019-11-29,113.682,114.099,112.461,112.718,278652.78908812
2019-12-02,113.038,113.96,111.378,111.447,906601.64421147
2019-12-03,110.048,110.445,108.598,108.807,1036989.2488905
2019-12-04,108.548,110.058,108.548,108.985,1043814.812762
2019-12-05,109.392,110.673,108.886,110.613,1006001.3097561
2019-12-06,111.31,112.978,111.17,111.577,542733.02952115
2019-12-09,112.124,112.521,111.378,111.617,671898.11508836
2019-12-10,111.717,111.717,109.919,110.137,586612.80528621
2019-12-11,110.216,110.882,108.588,108.588,1045421.0054995
2019-12-12,108.598,110.445,108.012,109.631,1622141.8789608
2019-12-13,109.849,113.008,109.412,110.166,847326.58658347
2019-12-16,110.127,111.776,109.631,111.617,1413294.528351
2019-12-17,111.854,112.581,109.681,111.727,1051158.9905895
2019-12-18,111.657,112.788,110.713,112.621,770622.07196409
2019-12-19,112.678,113.185,112.074,112.621,760357.54370474
2019-12-20,113.175,114.239,112.104,113.782,4097893.1260031
2019-12-23,114.427,114.427,112.888,113.465,639875.96909411
2019-12-24,113.445,114.059,112.958,113.632,168371.29362387
2019-12-26,113.999,114.179,112.998,113.812,259328.1253682
2019-12-27,113.812,114.159,113.365,113.752,342038.49170334
2019-12-30,113.712,114.019,111.527,113.652,303229.04849845
2019-12-31,113.405,114.239,112.828,113.842,459729.62112543
2020-01-02,114.933,115.023,113.513,114.566,639105.60079053
2020-01-03,112.938,114.259,112.938,114.079,549007.75488013
2020-01-06,108.419,113.275,108.419,112.124,952595.14947878
2020-01-07,111.974,114.893,111.14,114.696,630303.26178189
2020-01-08,114.814,116.423,114.337,115.777,669133.85235197
2020-01-09,116.384,117.118,115.52,116.045,1085808.444955
2020-01-10,116.432,117.098,115.807,116.095,573002.96525626
2020-01-13,115.807,116.344,114.774,115.52,581395.44818705
2020-01-14,115.767,116.781,115.41,116.006,629734.29695638
2020-01-15,115.857,117.406,115.55,116.055,670994.82048926
2020-01-16,116.771,117.803,116.155,116.771,1148333.1477015
2020-01-17,111.697,116.015,109.959,111.805,4047460.6880794
2020-01-21,112.281,115.4,111.884,112.948,1917210.0585282
2020-01-22,111.647,113.265,110.783,111.517,1357613.515789
2020-01-23,111.667,113.822,111.06,113.572,1007994.1971715
2020-01-24,113.97,113.999,111.15,112.798,575925.32972292
2020-01-27,110.823,112.521,110.613,111.934,858823.70412855
2020-01-28,112.154,112.728,109.949,110.028,720979.13567433
2020-01-29,110.256,111.3,109.015,109.124,804501.15802605
2020-01-30,108.508,109.114,107.476,108.876,551321.88084305
2020-01-31,108.4,108.985,104.824,105.221,945009.28747763
2020-02-03,105.828,108.33,105.093,107.645,754665.88141474
2020-02-04,108.657,111.18,107.754,110.445,835577.7146908
2020-02-05,111.29,112.251,108.975,109.313,563260.07200509
2020-02-06,109.7,110.107,107.813,109.482,587566.45075483
2020-02-07,108.687,110.435,108.35,109.959,786400.02043535
2020-02-10,109.651,110.951,108.3,109.522,535691.96392815
2020-02-11,110.346,111.319,109.681,109.859,445642.45485248
2020-02-12,110.127,113.772,110.028,111.368,462092.08392308
2020-02-13,110.603,112.114,110.156,111.637,596660.82480665
2020-02-14,111.657,111.747,107.456,107.576,944586.34017369
2020-02-18,107.576,108.21,105.471,107.119,685789.91998758
2020-02-19,107.605,108.191,107.009,107.615,356118.60885455
2020-02-20,107.436,107.933,106.295,107.466,629706.10046944
2020-02-21,107.049,107.536,105.986,107.208,449240.52798804
2020-02-24,105.331,105.331,101.567,102.947,1063126.3852557
2020-02-25,103.136,103.633,98.615,98.9754,1116664.4648113
2020-02-26,99.4918,100.535,98.0966,98.3856,928622.09348523
2020-02-27,96.3082,99.2436,94.0799,94.5863,1275306.9634275
2020-02-28,91.626,94.2555,89.916,94.2457,1389976.0336613
2020-03-02,94.196,95.2317,91.8038,94.3639,835684.45853418
2020-03-03,93.8554,95.907,90.8942,92.3897,954916.32456342
2020-03-04,92.0074,95.917,91.8286,95.8186,1151866.7717241
2020-03-05,93.5803,94.4135,90.1901,90.9716,788915.54987633
2020-03-06,87.9815,91.4314,86.7403,91.1097,800805.40420364
2020-03-09,84.6897,86.4761,83.6132,83.7791,1300847.9454977
2020-03-10,85.9181,90.2387,84.0443,90.0431,1584322.3338506
2020-03-11,87.5615,88.9757,85.4285,86.3113,904450.6550658
2020-03-12,84.0443,84.1873,79.4107,81.4922,1468000.7480793
2020-03-13,84.0929,86.77,82.0055,85.8892,1189340.9098694
2020-03-16,77.3105,79.8109,73.5757,73.665,1046093.6931162
2020-03-17,75.6293,85.363,73.8418,83.349,1158468.7777349
2020-03-18,79.7434,83.2219,76.9966,82.7434,1143695.8326192
2020-03-19,83.1635,85.7055,79.9976,82.1773,845770.74471545
2020-03-20,82.0889,84.8873,78.375,78.7961,1073972.9695668
2020-03-23,79.2449,80.369,75.9997,77.2419,925879.98513143
2020-03-24,80.2429,84.5219,78.9321,84.0243,975392.00916046
2020-03-25,84.1793,92.7491,82.4692,89.5356,1479102.10779
2020-03-26,89.5546,92.769,86.9061,91.5983,1039286.2555578
2020-03-27,87.6003,90.5705,85.353,88.0114,986179.17944538
2020-03-30,87.9041,92.8385,87.3549,91.4314,716835.25911324
2020-03-31,90.3271,92.3897,89.0283,90.1315,1088499.1954219
2020-04-01,86.8863,91.0401,86.0512,88.4413,827999.90882877
2020-04-02,87.2011,89.3103,86.0273,88.8108,931224.22642178
2020-04-03,88.3321,89.9508,86.6728,87.7165,865519.36275669
2020-04-06,90.8643,95.4879,89.9657,94.7242,1233467.4048951
2020-04-07,97.4402,98.8265,95.0371,96.2109,1711376.7109678
2020-04-08,96.9428,97.5187,95.8087,96.5813,1114853.8475435
2020-04-09,97.9497,100.683,95.3012,96.9328,1043962.8443183
2020-04-13,97.0292,97.039,92.2327,92.769,926925.26918257
2020-04-14,94.6558,97.2476,94.041,95.6627,1771765.5298294
2020-04-15,98.0073,99.9489,95.3797,98.5226,1640825.0726031
2020-04-16,98.0966,101.756,97.2377,101.388,1224374.0378607
2020-04-17,103.593,105.678,102.63,105.132,952310.16355732
2020-04-20,103.723,104.804,98.326,98.5921,1059414.5191552
2020-04-21,94.8136,98.6447,94.8136,97.6081,779599.63199865
2020-04-22,99.5118,99.5118,96.63,97.9774,619566.44236648
2020-04-23,97.9596,99.5907,97.198,98.5723,1040423.1781914
2020-04-24,99.3527,99.8192,97.8771,99.3032,902971.34651943
2020-04-27,100.038,103.384,99.4124,102.272,654993.31415734
2020-04-28,104.288,105.141,102.779,103.017,754064.69203273
2020-04-29,105.191,105.341,102.103,103.276,985903.25668043
2020-04-30,102.62,102.769,98.4929,98.8265,1047655.5770886
2020-05-01,97.325,99.6703,96.6697,98.5623,766876.97428955
2020-05-04,98.2356,98.2356,94.4601,98.0966,972151.42719847
2020-05-05,99.8791,99.8791,98.1771,98.7431,722696.10032479
2020-05-06,99.1542,99.2536,97.2664,97.5286,544495.30995418
2020-05-07,98.7134,99.7599,97.6965,98.0966,551384.31592125
2020-05-08,98.7044,101.279,98.6647,101.17,495062.84029899
2020-05-11,100.088,101.855,99.2336,101.12,441458.29759578
2020-05-12,101.686,102.699,97.6468,97.8176,591535.10629001
2020-05-13,97.906,98.326,94.5504,96.0004,522751.79046277
2020-05-14,94.492,96.9903,93.3837,96.7074,739280.6697257
2020-05-15,95.3439,97.1274,94.8733,96.1682,864143.77700153
2020-05-18,99.4521,101.299,98.6647,100.564,668599.12611772
2020-05-19,99.8791,102.471,99.8591,100.018,477701.86049017
2020-05-20,101.746,103.782,101.617,102.898,587503.00865924
2020-05-21,103.256,104.447,102.62,103.98,654668.04754028
2020-05-22,103.841,106.384,102.957,106.285,861036.12133505
2020-05-26,110.723,112.381,109.73,112.242,1346040.8719397
2020-05-27,113.135,117.128,112.311,117.118,1301839.8576271
2020-05-28,117.276,118.31,115.668,116.502,948657.7114827
2020-05-29,116.015,117.793,115.648,117.258,1030061.9762626
2020-06-01,116.632,117.118,113.155,113.225,966449.69473456
2020-06-02,112.968,116.751,112.968,115.41,1055530.4530808
2020-06-03,117.228,117.396,113.365,113.622,999207.97044113
2020-06-04,113.892,115.241,113.165,115.231,916772.51985353
