Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-03,20.2269,20.3749,20.2269,20.2756,745533.1967523
2006-10-04,20.2269,20.5397,20.1624,20.5109,707963.65117521
2006-10-05,20.5476,20.7909,20.4563,20.783,730505.17708698
2006-10-06,20.7085,20.9567,20.637,20.7085,800905.52200931
2006-10-09,20.6678,20.9279,20.5734,20.8366,590495.1175913
2006-10-10,20.8068,20.92,20.6221,20.783,934393.13291893
2006-10-11,20.7313,21.0698,20.7313,20.913,2310371.9484384
2006-10-12,21.0133,21.1712,20.9904,21.1712,600582.95654096
2006-10-13,21.1314,21.2982,21.0768,21.2615,896428.77575355
2006-10-16,21.2168,21.2466,20.9904,21.0768,1114150.2447618
2006-10-17,21.0133,21.1076,20.783,20.8654,916988.18634454
2006-10-18,20.8654,21.0202,20.5397,20.7621,1407420.7240987
2006-10-19,20.6767,20.7234,20.5397,20.6767,548967.38440717
2006-10-20,20.629,20.8594,20.6221,20.8366,458590.7817245
2006-10-23,20.8127,21.063,20.776,21.057,433477.94462679
2006-10-24,20.9815,21.0768,20.6767,20.8892,962077.28120259
2006-10-25,20.8296,20.9716,20.7313,20.8812,601370.56537269
2006-10-26,20.9636,21.204,20.904,21.1632,554904.66581774
2006-10-27,21.0986,21.0986,20.913,20.9428,768080.76569857
2006-10-30,21.4888,21.5206,20.7313,20.8366,1986448.1765262
2006-10-31,20.776,20.8892,20.629,20.7392,1091015.4942951
2006-11-01,20.7313,21.1235,20.6767,20.9984,1457059.2167738
2006-11-02,20.92,21.1632,20.7472,21.1394,991740.52328978
2006-11-03,21.1394,21.1781,20.9984,21.1562,615215.15744557
2006-11-06,21.186,21.3826,21.1712,21.3132,795168.66791015
2006-11-07,21.3132,21.4362,21.1781,21.2168,683834.82153094
2006-11-08,21.1394,21.4274,21.0768,21.3826,570129.08410478
2006-11-09,21.4214,21.5356,21.326,21.4362,814950.54139359
2006-11-10,21.4124,21.6626,21.2615,21.6537,1312896.5853942
2006-11-13,21.6626,21.742,21.4888,21.6249,1274333.967812
2006-11-14,21.6676,21.6834,21.4274,21.5356,904924.27510862
2006-11-15,21.5048,21.6537,21.481,21.6398,713497.05644572
2006-11-16,21.742,21.742,21.5048,21.742,1093783.2041028
2006-11-17,21.749,21.8493,21.5942,21.8076,1023583.2864919
2006-11-20,21.8126,21.8682,21.4581,21.472,877240.12682494
2006-11-21,21.4581,21.4888,21.2168,21.2922,1583427.1258529
2006-11-22,21.2834,21.2982,21.0768,21.1464,992136.34205049
2006-11-24,21.0698,21.326,21.063,21.2615,147920.39167525
2006-11-27,21.186,21.186,20.8812,20.8952,878818.36600567
2006-11-28,20.8952,21.0918,20.7909,21.0838,1204722.2388938
2006-11-29,21.1562,21.2982,21.0918,21.2982,631233.22759886
2006-11-30,21.2694,21.336,20.9428,20.9716,1261869.2019532
2006-12-01,21.0054,21.1156,20.5883,20.9279,1161018.006112
2006-12-04,20.8952,21.2396,20.8654,21.2238,597222.02217844
2006-12-05,21.2328,21.2466,20.9984,21.1464,724574.94588334
2006-12-06,21.0918,21.2615,21.0918,21.2328,573685.4099166
2006-12-07,21.2922,21.2922,21.1235,21.2466,610471.37535164
2006-12-08,21.1781,21.2088,20.8812,21.1562,1326736.1416051
2006-12-11,21.186,21.2834,20.9567,21.0272,786669.1398654
2006-12-12,21.6537,21.6746,21.2168,21.2922,1796805.66739
2006-12-13,20.5883,21.186,20.5883,20.9815,1793640.1244767
2006-12-14,20.7909,21.1394,20.7621,20.913,1593112.0958349
2006-12-15,20.7909,21.063,20.7472,20.783,2241353.444075
2006-12-18,20.7909,21.0202,20.6678,20.7154,1164779.7950973
2006-12-19,20.637,20.783,20.488,20.7234,1443017.2189068
2006-12-20,20.6767,20.7909,20.4801,20.5327,1217577.7876511
2006-12-21,20.5883,20.8068,20.5178,20.5655,1591337.4580324
2006-12-22,20.5734,20.6767,20.3818,20.3888,1159236.3181026
2006-12-26,20.4176,20.6509,20.3044,20.5973,535719.03840639
2006-12-27,20.7313,21.0054,20.5883,20.8366,1091804.1102993
2006-12-28,20.7154,20.7313,20.5109,20.629,970977.66387013
2006-12-29,20.6221,20.7234,20.5397,20.5655,863990.77365176
2007-01-03,20.5973,20.8654,20.5973,20.7313,1169722.9973302
2007-01-04,20.6836,20.9716,20.5973,20.9279,1659166.4917689
2007-01-05,20.8812,20.9904,20.8296,20.8743,1398719.7615702
2007-01-08,20.8068,20.8812,20.6995,20.8425,1532210.393997
2007-01-09,20.9279,21.2982,20.8654,20.9716,1306565.4995678
2007-01-10,20.913,21.1235,20.8812,21.05,877045.74254806
2007-01-11,21.1781,21.3132,21.0768,21.2328,668410.98310492
2007-01-12,21.1781,21.2168,21.0133,21.1712,1325355.3082184
2007-01-16,21.2168,21.5206,21.2168,21.4581,924305.29396927
2007-01-17,21.4214,21.6914,21.3996,21.6249,1101691.5219376
2007-01-18,21.6249,21.6318,21.336,21.3668,788051.98759682
2007-01-19,21.3668,21.4274,21.2396,21.3996,561425.10005895
2007-01-22,21.4274,21.5356,21.2922,21.4888,664650.20129202
2007-01-23,21.4888,21.6914,21.465,21.6398,698274.65250351
2007-01-24,21.6398,21.6914,21.481,21.6,541849.69692143
2007-01-25,21.6,21.6249,21.326,21.4581,1208080.151739
2007-01-26,21.472,21.5822,21.3996,21.4948,944081.1244182
2007-01-29,21.4512,21.7788,21.4432,21.616,908680.02105942
2007-01-30,21.6676,21.9426,21.5942,21.89,858852.17996953
2007-01-31,21.898,21.9764,21.7162,21.8682,860630.84646165
2007-02-01,21.9208,21.9992,21.749,21.8682,1000439.4714735
2007-02-02,22.3011,22.3765,22.0578,22.2306,1333458.0103301
2007-02-05,22.1928,22.2157,21.8493,22.1501,1914660.9551828
2007-02-06,22.1422,22.3011,22.1094,22.2077,1551778.7469276
2007-02-07,22.2782,22.5076,22.1998,22.4133,1799966.1744411
2007-02-08,22.3973,22.3973,21.7878,21.9843,2564284.1439819
2007-02-09,21.9277,22.033,21.5673,21.7718,1570373.164129
2007-02-12,21.8215,21.8682,21.6,21.6834,893287.40497839
2007-02-13,21.749,22.0201,21.749,21.9277,759757.49282717
2007-02-14,21.9347,22.3616,21.8374,22.0409,1956114.1576079
2007-02-15,22.0409,22.1273,21.9118,21.9664,1505905.0647551
2007-02-16,21.9764,22.1998,21.9764,22.1094,1969242.6500908
2007-02-20,22.1184,22.1501,21.9764,21.9764,1501946.877148
2007-02-21,21.9764,22.1035,21.9277,21.9992,1485340.6183021
2007-02-22,21.9764,22.0498,21.609,21.6746,1255739.5506106
2007-02-23,21.7004,21.8215,21.6537,21.7878,1399309.9646078
2007-02-26,21.8682,21.9913,21.749,21.8016,937555.65431488
2007-02-27,21.5494,21.5942,20.9815,21.1464,1598253.7110343
2007-02-28,21.1394,21.4054,20.9358,21.2834,1144807.5660266
2007-03-01,21.0838,21.3132,20.8206,21.1394,834201.63501217
2007-03-02,21.1156,21.2396,20.9904,21.0202,912443.82438958
2007-03-05,20.8952,21.063,20.7621,20.8068,1358972.709223
2007-03-06,20.8743,21.0371,20.6906,20.9279,1426406.9313711
2007-03-07,20.8952,21.0918,20.8594,20.9428,1322581.5553762
2007-03-08,21.063,21.1632,20.5824,20.7313,1899632.9355174
2007-03-09,20.8366,21.0202,20.6678,20.7621,1256335.7966827
2007-03-12,20.7909,20.904,20.6767,20.7313,1126608.9675859
2007-03-13,20.6509,20.7472,20.2438,20.2527,1895481.370806
2007-03-14,20.3133,20.5238,19.8893,20.1852,2691448.7264445
2007-03-15,20.1981,20.5476,20.1981,20.4255,3795899.9008103
2007-03-16,20.4096,20.4801,20.212,20.4732,1430358.0687713
2007-03-19,20.5109,20.7909,20.3888,20.783,1356335.9318299
2007-03-20,20.7234,20.8425,20.5397,20.5973,1732069.6601527
2007-03-21,20.637,21.0202,20.5734,20.9984,1878207.3566461
2007-03-22,21.6318,21.6398,20.92,21.1235,1530622.0830921
2007-03-23,21.1632,21.4948,21.057,21.4512,1529171.7548086
2007-03-26,21.5206,21.5206,21.204,21.344,1255607.6110237
2007-03-27,21.2466,21.32,20.9358,20.9428,1180597.4379392
2007-03-28,20.913,21.2328,20.8654,21.1314,1708997.354376
2007-03-29,21.2168,21.3132,20.8296,20.9984,1248888.7638159
2007-03-30,20.9815,21.1632,20.8952,21.0986,1086596.0217201
2007-04-02,21.1632,21.32,21.0768,21.1394,1606165.0503863
2007-04-03,21.2694,21.465,21.195,21.326,1201953.5219137
2007-04-04,21.2546,21.326,21.063,21.1562,1273408.3763588
2007-04-05,21.1781,21.2168,21.0918,21.1314,698860.82685143
2007-04-09,21.1712,21.2396,20.8296,20.8504,1223048.7482316
2007-04-10,20.783,20.783,20.6112,20.6221,1159236.3181026
2007-04-11,20.6221,20.7392,20.5566,20.6678,1765288.2208792
2007-04-12,20.5973,20.8296,20.5178,20.8296,1071432.0337783
2007-04-13,20.8594,21.195,20.7154,20.8594,1623173.1710277
2007-04-16,20.9428,21.4054,20.9428,21.4054,1881570.3053534
2007-04-17,21.3826,21.6398,21.2546,21.5822,1463911.010741
2007-04-18,21.5048,21.5882,21.3052,21.3052,1449014.9306626
2007-04-19,21.9764,21.9764,20.8654,20.9478,1125882.7962718
2007-04-20,21.05,21.2396,20.769,20.9567,1064976.0585718
2007-04-23,20.9567,20.9984,20.629,20.9279,1174401.3132169
2007-04-24,20.9716,21.2396,20.8654,21.0054,1165828.2615856
2007-04-25,21.05,21.2328,20.8654,21.1464,962847.7681032
2007-04-26,21.0986,21.204,20.8504,21.1156,656682.46028456
2007-04-27,21.4274,21.883,21.1156,21.6626,2321777.1689122
2007-04-30,21.7331,21.7331,21.186,21.186,1867730.7491426
2007-05-01,21.2238,21.32,21.0918,21.1314,1979394.9480753
2007-05-02,21.2088,21.8126,21.1235,21.5673,2456906.470865
2007-05-03,21.5673,21.7788,21.5356,21.6468,1275514.3738871
2007-05-04,21.6537,21.749,21.5584,21.6746,1121266.9250751
2007-05-07,21.7788,22.0648,21.7788,21.898,919298.63987395
2007-05-08,21.883,21.883,21.5584,21.8294,606184.84953597
2007-05-09,21.749,21.8493,21.616,21.7878,705852.61778478
2007-05-10,21.6398,21.8434,21.6,21.7004,1718752.8264273
2007-05-11,21.7242,21.883,21.5415,21.7331,1509527.8639466
2007-05-14,21.6914,21.8294,21.5673,21.7083,987983.77016656
2007-05-15,21.6318,21.7162,21.3996,21.5206,702950.95404537
2007-05-16,21.6318,22.2157,21.5584,22.0409,1310057.3663448
2007-05-17,21.9664,21.9664,21.5942,21.7788,1073807.9535149
2007-05-18,21.8592,22.0498,21.8076,22.0131,735911.67863268
2007-05-21,22.0648,22.3765,21.9843,22.2385,767159.2029351
2007-05-22,22.1928,22.3149,21.9764,22.2544,768739.45646066
2007-05-23,22.3011,22.3616,22.1422,22.2077,739207.14678795
2007-05-24,22.2693,22.3973,21.7242,21.7718,918765.84566425
2007-05-25,21.8434,22.3973,21.8374,22.307,1253504.6350126
2007-05-29,22.3845,22.8789,22.3845,22.8153,1605109.5336911
2007-05-30,22.7538,23.1271,22.5274,23.0815,2120066.7198503
2007-05-31,23.1073,23.1639,22.7935,22.9703,1765028.370395
2007-06-01,22.9703,23.1351,22.9037,23.0815,1005173.1818433
2007-06-04,23.0587,23.5143,22.9941,23.5143,1289231.0550628
2007-06-05,23.5143,23.5143,23.2423,23.2781,1025819.2092623
2007-06-06,23.2353,23.4697,23.1709,23.2483,1177561.820268
2007-06-07,23.1709,23.3763,22.8481,22.8481,1392981.9002986
2007-06-08,22.7777,23.0337,22.6635,22.9137,994573.6993047
2007-06-11,22.8481,23.1639,22.8084,22.9703,867485.66194602
2007-06-12,22.8481,23.0427,22.7469,22.7707,891082.704553
2007-06-13,22.8153,23.2562,22.7935,23.2025,1035180.8768977
2007-06-14,23.2631,23.3703,23.0725,23.1271,805783.25803498
2007-06-15,23.2025,23.2701,23.0507,23.1351,1305311.5699061
2007-06-18,23.2483,23.3485,23.0655,23.3029,1136959.678537
2007-06-19,23.2185,23.5849,23.2185,23.4429,871174.93451716
2007-06-20,23.4607,23.5451,23.2353,23.2949,726769.57458455
2007-06-21,23.2483,23.3635,22.9871,23.3257,769530.08680966
2007-06-22,23.2483,23.2949,22.9871,23.0507,1497135.614502
2007-06-25,23.0725,23.2869,22.8571,22.9781,736833.24139615
2007-06-26,23.0587,23.1211,22.6108,22.7538,1372684.3545366
2007-06-27,22.59,22.9375,22.5483,22.8571,1311113.8902124
2007-06-28,22.7935,23.2265,22.7845,23.0587,1010859.6773215
2007-06-29,23.1073,23.2869,23.0119,23.2423,1319159.1834961
2007-07-02,23.3257,23.6881,23.1709,23.6881,1191669.2843422
2007-07-03,23.705,23.9463,23.6563,23.8638,735384.92745749
2007-07-05,23.8172,23.8847,23.5928,23.842,927865.64847077
2007-07-06,23.7427,23.7645,23.2423,23.6484,1472089.250784
2007-07-09,23.6255,23.6563,23.3635,23.3763,1072331.4387485
2007-07-10,23.2483,23.3635,23.0587,23.1271,1004599.0935643
2007-07-11,23.1351,23.4855,23.0259,23.4855,1371103.0938386
2007-07-12,23.6057,23.7099,23.4518,23.7099,709283.04704422
2007-07-13,23.8261,24.546,23.8261,24.4456,1509527.8639466
2007-07-16,24.4248,24.4248,24.0187,24.0753,890649.62041279
2007-07-17,24.1369,24.3086,24.0187,24.0664,813032.88510763
2007-07-18,23.7785,23.8172,22.9445,23.4697,2086180.4038098
2007-07-19,23.5928,23.8708,23.562,23.6405,931816.78587088
2007-07-20,23.5977,23.7357,23.0815,23.1499,2125866.0186394
2007-07-23,23.2025,23.5977,23.1709,23.3763,1134720.7342494
2007-07-24,23.2185,23.4697,23.0655,23.1073,1070515.5068769
2007-07-25,23.1787,23.4607,22.8392,23.0427,1152793.4361376
2007-07-26,21.89,23.2483,21.89,22.5145,1663243.5257213
2007-07-27,23.3257,23.9701,22.5344,23.7357,3453589.1892152
2007-07-30,23.9909,24.263,23.6653,24.1826,2480237.6199533
2007-07-31,24.1826,25.228,24.1826,24.2322,3668223.6747589
2007-08-01,24.7972,25.1694,24.5718,24.9114,4178036.2242014
2007-08-02,25.0782,25.1824,24.537,24.8766,1479994.5471014
2007-08-03,24.951,25.0056,24.0664,24.0833,1950783.1939936
2007-08-06,24.1746,24.3484,23.7785,24.2114,2102876.3010012
2007-08-07,24.0604,24.2719,23.6484,23.9909,2064560.4406615
2007-08-08,24.0118,24.0833,22.2306,22.9703,3339981.1475137
2007-08-09,22.7191,22.8313,21.186,21.4512,4728183.0075113
2007-08-10,21.5286,23.2423,21.4274,22.7389,3801372.8757357
2007-08-13,22.7389,23.5928,22.5562,23.3763,2618667.4259234
2007-08-14,23.7785,23.7854,22.7935,22.8709,2020396.9372566
2007-08-15,22.8709,23.0725,22.2226,22.2931,1454682.2898647
2007-08-16,22.1035,22.9445,21.4512,21.8434,3764856.832509
2007-08-17,22.4897,22.8709,21.898,22.6108,2648594.5471844
2007-08-20,22.7101,22.9285,22.4897,22.7389,1511377.0325081
2007-08-21,22.8313,22.9037,22.4639,22.7319,1306765.9268792
2007-08-22,22.9991,23.1271,22.7319,23.0119,1083960.2514994
2007-08-23,23.0983,23.4061,22.7389,23.1421,1121800.7264572
2007-08-24,23.0725,23.3177,22.7389,23.0199,1192853.7191071
2007-08-27,22.864,23.0587,22.7538,22.9523,841449.24773999
2007-08-28,22.8313,22.9375,22.6108,22.6197,1017253.2078379
2007-08-29,22.8481,23.2781,22.7191,23.2483,814879.03215183
2007-08-30,23.0119,23.3903,22.6962,23.2265,1201161.8843923
2007-08-31,23.4786,23.6315,23.2562,23.5849,867346.67215218
2007-09-04,23.562,23.9234,23.4061,23.7576,930288.90531111
2007-09-05,23.6057,23.7576,23.3555,23.7278,932741.37015161
2007-09-06,23.7427,23.9542,23.5074,23.9542,1072093.7460576
2007-09-07,23.6127,23.9314,23.5928,23.7427,1349342.1265516
2007-09-10,23.8569,24.0664,23.562,23.7645,925890.58335692
2007-09-11,23.9165,23.9393,23.5223,23.6653,1186788.5267994
2007-09-12,23.6484,24.0118,23.6484,23.8172,1247306.4959455
2007-09-13,24.0118,24.0118,23.5293,23.6791,741183.21907423
2007-09-14,23.5769,23.7785,23.4061,23.6791,768212.70528547
2007-09-17,23.6653,23.9085,23.6653,23.7923,1139861.3422765
2007-09-18,23.9314,24.2798,23.7507,24.2044,1258645.2430397
2007-09-19,24.3722,24.9114,24.3722,24.6909,1250866.850447
2007-09-20,24.7148,24.7236,24.394,24.5142,736041.60387474
2007-09-21,24.7148,24.8538,24.4109,24.537,1450070.4473578
2007-09-24,24.5787,24.7674,24.3484,24.394,879476.04959534
2007-09-25,24.3344,24.5558,24.0277,24.4397,727734.44576205
2007-09-26,24.5718,24.958,24.4764,24.9024,716530.65977203
2007-09-27,24.9431,24.9431,24.4705,24.81,920217.18112016
2007-09-28,24.7822,24.9858,24.6056,24.81,638748.74819015
2007-10-01,24.7822,25.4991,24.7376,25.4008,1275782.2817505
2007-10-02,25.3204,25.4723,25.1128,25.3284,1095164.0374894
2007-10-03,25.236,25.38,25.1824,25.228,936571.64686143
2007-10-04,25.3869,25.4792,25.1,25.1358,772429.73620423
2007-10-05,25.3948,25.4991,25.242,25.4336,946715.88746656
2007-10-08,25.4504,25.6381,25.236,25.4266,949618.55837839
2007-10-09,25.4852,25.656,25.3284,25.5378,689244.34459391
2007-10-10,25.4504,25.6242,25.1268,25.1626,1219222.5002115
2007-10-11,25.236,25.6619,25.2122,25.3869,930368.47193221
2007-10-12,25.4008,25.6004,25.242,25.5616,692540.8199216
2007-10-15,25.515,25.7573,25.3204,25.7573,1049418.2662141
2007-10-16,25.796,25.796,25.1128,25.2122,672498.0887816
2007-10-17,25.3114,25.4792,25.0612,25.3631,1358049.1321147
2007-10-18,25.3204,25.4852,25.1446,25.2122,533285.70984186
2007-10-19,25.2122,25.7662,24.8538,24.9352,1595749.8804005
2007-10-22,24.7822,25.242,24.7426,25.1446,1195885.3080886
2007-10-23,25.236,25.7731,25.1824,25.6917,1229374.7981959
2007-10-24,25.6381,25.8049,25.4187,25.8049,1020679.6084076
2007-10-25,25.8685,26.0929,25.4187,25.7116,1029164.0288661
2007-10-26,25.7801,25.938,25.1694,25.3869,908486.64395496
2007-10-29,25.4336,25.7334,25.2201,25.6381,894509.10512276
2007-10-30,25.6163,25.9102,25.2806,25.6381,1182177.6914647
2007-10-31,25.7046,26.1217,25.4922,25.931,1307820.436402
2007-11-01,25.6381,26.352,25.6381,25.9241,1430296.6312536
2007-11-02,25.9866,26.214,25.5616,25.6699,1150196.9456412
2007-11-05,25.7424,25.9797,25.4336,25.6381,1350040.097038
2007-11-06,25.6163,25.6163,24.5212,25.4187,2183875.1212896
2007-11-07,24.8458,25.6768,24.1081,25.3035,1559959.0013155
2007-11-08,25.4336,26.5485,25.2052,26.4334,2262842.4748088
2007-11-09,26.1852,26.1852,24.818,24.8924,1400645.4752355
2007-11-12,24.9262,25.4852,24.81,25.1972,1493372.8183443
2007-11-13,25.3204,25.6163,25.1446,25.5527,1178563.956825
2007-11-14,25.6381,25.8893,25.4187,25.5934,1474037.1222426
2007-11-15,25.6163,25.6163,25.0056,25.3512,1220539.8817356
2007-11-16,25.38,25.7573,25.1,25.7513,1477103.9622586
2007-11-19,25.507,25.6004,25.0384,25.0384,1031617.500879
2007-11-20,25.2052,25.236,24.6562,24.9024,947639.46457487
2007-11-21,24.826,25.0226,24.4109,24.4109,1163322.4166068
2007-11-23,24.5062,24.965,24.4546,24.6651,344640.3014005
2007-11-26,24.5986,24.9114,24.2114,24.2114,849288.07067781
2007-11-27,24.3573,24.3722,23.9006,24.2114,1354758.6998215
2007-11-28,24.2114,25.0682,24.1369,25.0156,1088179.2967629
2007-11-29,24.818,25.107,24.7376,24.7734,910463.72341364
2007-11-30,24.9352,25.3442,24.818,25.1626,1384353.4541842
2007-12-03,24.9114,25.2668,24.9114,24.9718,1006045.3931582
2007-12-04,24.7058,25.8218,24.7058,25.2976,2972586.806821
2007-12-05,25.5616,25.5855,24.7822,25.1128,1396149.4575566
2007-12-06,25.1268,25.4425,24.818,25.228,2164946.3228452
2007-12-07,25.1754,25.5378,24.9431,25.0782,1671840.7494907
2007-12-10,25.0553,25.2976,24.9908,25.1824,1242563.721024
2007-12-11,25.1358,25.1358,24.2183,24.2392,2135882.3483474
2007-12-12,24.7514,24.9182,24.3176,24.6492,1974383.2581178
2007-12-13,24.5638,24.5638,24.0525,24.3086,1679874.9638778
2007-12-14,24.4248,24.4248,23.8569,23.985,1893978.6695567
2007-12-17,23.9165,23.9701,23.4349,23.8708,1301226.4785742
2007-12-18,23.9621,24.9352,23.9234,24.6492,4005852.0417776
2007-12-19,24.4764,24.5926,23.8261,23.8341,2004046.500205
2007-12-20,23.8708,24.4973,23.8708,24.4456,1752108.3626029
2007-12-21,24.7584,24.8328,24.5062,24.7148,1893617.0946582
2007-12-24,24.9114,24.9858,24.6978,24.7514,291091.96539446
2007-12-26,24.6204,24.7426,24.394,24.5212,637696.2530122
2007-12-27,24.5062,24.5062,24.1081,24.2798,852848.4251793
2007-12-28,24.5062,24.5212,24.0277,24.123,924014.22114015
2007-12-31,24.117,24.2461,23.7785,23.7785,888415.71198723
2008-01-02,23.6791,23.6791,23.1639,23.2423,1774261.1199609
2008-01-03,23.2869,23.4269,23.0119,23.1211,1524820.7699582
2008-01-04,22.8571,23.1073,22.3487,22.5215,1853932.4870011
2008-01-07,22.4361,23.3177,22.2623,22.9523,2090856.7053517
2008-01-08,23.1211,23.2095,22.7707,22.864,1747624.4309931
2008-01-09,22.864,23.0903,22.3765,22.8967,2156714.702664
2008-01-10,22.7777,23.2869,22.5821,23.0119,2377540.2770678
2008-01-11,22.8709,23.1421,22.6813,22.9206,1337481.6641444
2008-01-14,23.0337,23.0587,22.7469,22.8789,1568983.2661906
2008-01-15,22.8789,23.3029,22.6108,23.1351,2346164.8418682
2008-01-16,22.8789,23.2265,22.6059,23.1639,2835813.7994802
2008-01-17,23.2095,23.6971,22.2464,22.3487,2377714.5178963
2008-01-18,22.4281,22.8084,22.172,22.4202,2167655.6166526
2008-01-22,21.5048,22.1769,20.7085,21.6914,2911213.748291
2008-01-23,21.2088,22.027,20.9279,21.9347,2990977.7751936
2008-01-24,22.0062,22.1094,21.6249,21.9585,2273076.3537593
2008-01-25,22.1769,22.2693,21.7788,21.9764,1942323.9528457
2008-01-28,21.9277,22.4986,21.8126,22.4986,1711899.0181154
2008-01-29,22.6277,22.7319,22.4817,22.5661,1263786.8582392
2008-01-30,22.4728,23.0725,22.452,22.6962,1145792.5806525
2008-01-31,22.3149,22.9991,22.2693,22.7538,1816309.5612858
2008-02-01,22.7469,23.1211,22.6962,22.9206,1572942.4609701
2008-02-04,22.9206,23.1073,22.8967,23.0337,1015501.735001
2008-02-05,22.7538,22.9137,22.2157,22.2157,1215245.1763284
2008-02-06,22.7469,23.8638,22.59,23.5699,2283749.3598844
2008-02-07,23.4131,23.4995,22.7191,23.0119,2219290.3250623
2008-02-08,22.8789,23.1787,22.7935,22.9613,1693795.0938822
2008-02-11,22.9375,22.9375,22.6635,22.8084,1041414.2669995
2008-02-12,22.8839,23.4697,22.8313,23.3029,1930186.5180231
2008-02-13,23.5143,23.8261,23.3833,23.7705,1335064.4503385
2008-02-14,23.8569,24.1369,23.7357,23.8261,1493375.8398615
2008-02-15,23.6791,23.8082,23.2869,23.6484,1114289.2345556
2008-02-19,23.9463,23.9463,23.2781,23.3029,1128522.5951823
2008-02-20,23.1709,23.5451,22.9523,23.5223,1580711.789011
2008-02-21,23.6127,23.7705,23.3903,23.4191,1256267.3089582
2008-02-22,23.5143,23.5928,23.1421,23.5451,1052762.0786455
2008-02-25,23.5769,24.1746,23.5223,24.123,1672817.7067373
2008-02-26,24.0912,24.1438,23.9085,24.1081,1377834.0271153
2008-02-27,23.8767,24.2719,23.8767,24.2044,1218040.0797915
2008-02-28,24.0833,24.2252,23.7645,23.8082,1048683.0303482
2008-02-29,23.5293,23.6186,22.9941,23.1559,1542499.6674305
2008-03-03,23.1351,23.3903,23.0655,23.2265,1214609.650532
2008-03-04,23.0337,23.3555,22.7777,23.2025,1181200.7342181
2008-03-05,23.0199,23.3703,23.005,23.3555,1476567.1393593
2008-03-06,23.2631,23.3257,22.6406,22.6565,1291206.1201766
2008-03-07,22.4986,22.864,22.3765,22.7041,1301974.8076816
2008-03-10,22.6873,22.6873,22.1769,22.1998,1105482.518923
2008-03-11,22.6724,22.8313,22.3695,22.5661,1337862.3753188
2008-03-12,22.5661,22.9206,22.5423,22.7469,1033064.8076452
2008-03-13,22.4361,22.9206,22.2623,22.8233,1444400.0666383
2008-03-14,22.9613,22.9703,22.0806,22.2385,1428885.5826945
2008-03-17,21.9764,22.5344,21.616,22.2782,1215446.6108123
2008-03-18,22.6059,22.7538,22.2852,22.6277,1204219.6598566
2008-03-19,22.6475,22.9703,22.1928,22.1928,1111644.3997831
