Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-11,129.952,131.998,129.56,129.805,1497002.7205035
2018-06-12,129.982,131.722,129.235,130.602,1189435.5958987
2018-06-13,129.982,130.592,126.904,126.993,1664205.4081032
2018-06-14,126.993,127.956,125.793,127.13,1404126.3481821
2018-06-15,126.619,128.458,125.823,127.691,1354060.6156474
2018-06-18,127.012,129.372,126.137,128.487,749359.05762146
2018-06-19,126.835,127.819,125.173,127.415,1348683.6106788
2018-06-20,127.357,128.389,126.049,126.589,1149215.8427724
2018-06-21,125.409,125.409,122.547,123.462,1119584.3560491
2018-06-22,123.629,124.937,118.672,119.076,2017964.13723
2018-06-25,118.092,118.388,114.985,117.001,1487801.4122656
2018-06-26,116.961,119.086,116.912,117.62,1095169.2149177
2018-06-27,117.394,118.918,115.359,115.87,802937.9429865
2018-06-28,115.919,117.434,115.231,116.578,970303.32362603
2018-06-29,117.296,118.771,115.457,115.467,1047642.5106369
2018-07-02,114.581,115.84,114.021,115.565,998900.69271444
2018-07-03,116.007,116.519,114.079,114.453,425744.29829356
2018-07-05,115.063,115.712,114.375,115.26,775248.60442704
2018-07-06,115.407,117.158,114.739,116.116,637568.60258025
2018-07-09,116.411,117.728,115.289,116.529,887879.97911824
2018-07-10,116.686,118.742,116.519,118.643,1231650.3724267
2018-07-11,118.378,118.564,115.801,116.076,806955.44424053
2018-07-12,116.548,117.394,115.879,117.04,695788.30690842
2018-07-13,117.178,119.184,116.745,117.148,796520.71939395
2018-07-16,117.571,119.558,116.892,119.322,836276.79735649
2018-07-17,118.624,122.646,118.624,122.449,1275615.1159651
2018-07-18,122.154,123.059,120.905,122.724,914769.0712877
2018-07-19,122.665,124.445,122.646,124.161,695719.16236647
2018-07-20,124.357,126.904,124.003,125.429,1236333.8983128
2018-07-23,125.577,126.235,124.062,124.239,797748.03501369
2018-07-24,124.603,125.271,122.144,122.488,1020616.1462151
2018-07-25,122.685,126.059,122.459,125.989,1024577.7217367
2018-07-26,126.747,128.025,124.927,125.527,881381.40900574
2018-07-27,125.429,125.714,123.669,124.957,817093.2542893
2018-07-30,125.055,126.314,123.865,124.799,1369903.8672392
2018-07-31,133.188,135.745,122.459,123.983,3250285.6184463
2018-08-01,123.029,124.563,117.384,118.328,1912868.5007806
2018-08-02,117.817,120.65,117.04,119.842,1141470.6372418
2018-08-03,120.394,120.886,119.066,119.706,1150472.6465057
2018-08-06,120.06,121.692,118.732,121.033,1285852.5755009
2018-08-07,121.515,122.941,120.138,122.459,910335.68595042
2018-08-08,122.862,124.337,122.301,123.305,680337.55227543
2018-08-09,123.285,126.629,122.724,125.487,973587.68936901
2018-08-10,124.603,126.137,123.845,125.251,697399.98483494
2018-08-13,126.039,126.147,124.465,125.478,1089884.7416155
2018-08-14,126.097,127.612,126.049,127.219,1425679.1086428
2018-08-15,126.196,126.196,120.472,120.934,973678.18737245
2018-08-16,121.78,122.006,120.728,121.554,876953.10782596
2018-08-17,122.036,124.937,121.505,124.387,917393.51338758
2018-08-20,124.701,128.055,124.465,127.583,1295939.5439747
2018-08-21,128.133,130.08,127.514,128.045,821560.19506604
2018-08-22,127.878,129.687,126.019,126.265,575583.57120988
2018-08-23,126.314,127.779,126.177,126.511,695060.25555487
2018-08-24,126.295,127.061,124.997,125.557,796906.09853222
2018-08-27,126.383,127.081,124.131,125.035,816024.56438345
2018-08-28,125.055,126.177,123.285,124.779,924976.02587842
2018-08-29,124.445,124.879,120.472,123.915,1165102.8181187
2018-08-30,123.511,125.163,120.63,121.072,1181137.2340323
2018-08-31,121.131,122.646,120.59,121.987,949626.05508625
2018-09-04,120.984,122.174,118.83,120.206,1390101.1913113
2018-09-05,119.616,120.934,119.204,120.502,1117519.171274
2018-09-06,121.17,122.862,120.354,120.384,736250.06593153
2018-09-07,119.794,120.806,118.918,119.43,796110.93629971
2018-09-10,119.833,122.764,119.302,122.272,1151774.1908249
2018-09-11,121.652,122.046,120.462,120.856,1249106.3187765
2018-09-12,121.131,123.708,120.806,123.373,873375.89461116
2018-09-13,123.767,124.593,122.016,122.419,726647.10925144
2018-09-14,122.724,122.724,120.472,121.004,757011.73148576
2018-09-17,121.279,122.006,120.04,120.846,993226.77294793
2018-09-18,121.249,121.987,120.226,121.426,743234.68150073
2018-09-19,121.839,123.609,121.328,123.187,973878.50317783
2018-09-20,125.449,126.049,124.151,125.025,849334.94747146
2018-09-21,125.133,126.737,124.141,125.439,1241363.1469087
2018-09-24,125.379,125.665,122.242,123.009,705370.92695853
2018-09-25,123.324,123.757,121.495,123.511,657879.81178024
2018-09-26,123.727,127.278,122.429,126.225,702527.86608628
2018-09-27,126.295,128.438,125.645,127.012,834054.00369886
2018-09-28,126.973,128.753,126.579,126.904,804858.73768882
2018-10-01,127.041,128.694,124.671,124.957,753489.42717193
2018-10-02,124.897,125.261,119.824,119.892,1352155.0734176
2018-10-03,120.512,123.599,119.96,122.705,951767.50222393
2018-10-04,122.075,122.616,116.125,116.755,1654233.3415888
2018-10-05,117.286,118.25,115.486,116.666,1621061.2475846
2018-10-08,116.42,118.958,116.145,118.102,837448.18724377
2018-10-09,117.788,119.352,117.237,117.846,618027.13482526
2018-10-10,115.653,115.653,107.776,107.914,2081732.6910503
2018-10-11,107.914,111.002,107.078,108.534,1414415.6661243
2018-10-12,110.205,112.467,109.91,112.005,1921802.3823341
2018-10-15,117.738,117.738,114.601,116.706,2493663.3334248
2018-10-16,117.001,119.302,115.703,119.184,1213541.6202544
2018-10-17,119.528,119.734,117.02,118.25,1010280.054024
2018-10-18,117.561,119.479,116.037,116.843,1073808.6356104
2018-10-19,116.243,117.738,113.027,113.923,1506162.3386498
2018-10-22,114.66,118.378,114.257,118.142,1222765.2987852
2018-10-23,116.076,118.752,114.533,117.935,1106091.0020525
2018-10-24,117.846,119.332,114.552,114.769,1144522.1485714
2018-10-25,115.231,117.798,115.093,117.217,1420857.2936728
2018-10-26,115.909,118.092,114.552,117.384,976997.12538641
2018-10-29,119.932,122.901,119.036,120.768,1334255.7885341
2018-10-30,121.22,122.213,118.034,120.954,1677668.2571549
2018-10-31,121.731,123.177,119.488,119.578,1681408.1634096
2018-11-01,119.44,122.597,117.65,122.203,2060309.0681899
2018-11-02,123.236,124.465,121.249,123.649,1167676.4186436
2018-11-05,123.413,126.707,121.092,126.205,1700527.6460923
2018-11-06,120.168,124.387,115.113,117.896,5863504.9490731
2018-11-07,116.243,118.181,110.874,117.561,2967325.8161264
2018-11-08,117.63,122.026,116.116,121.987,1870388.3312313
2018-11-09,120.551,121.367,114.335,114.365,2253835.4896453
2018-11-12,115.25,116.706,111.483,111.651,1868251.9682511
2018-11-13,112.133,114.533,111.405,112.005,960954.57482078
2018-11-14,113.461,116.784,112.369,112.753,1632085.7347009
2018-11-15,112.477,112.477,107.49,110.549,1668818.7726158
2018-11-16,109.753,109.949,107.628,108.208,1402755.659321
2018-11-19,108.386,108.858,103.881,104.658,1653152.4497049
2018-11-20,102.259,104.452,99.9971,102.761,1968376.3155
2018-11-21,103.439,106.35,103.439,105.927,1036295.6879354
2018-11-23,105.258,106.772,104.973,106.016,503232.9595349
2018-11-26,106.812,108.396,106.674,108.022,962381.18941441
2018-11-27,107.304,107.304,103.016,103.852,1669585.4635663
2018-11-28,103.547,104.678,102.003,103.783,1657101.8232485
2018-11-29,103.852,104.609,102.495,102.681,952517.92387048
2018-11-30,102.121,104.403,101.855,102.78,1678562.0520428
2018-12-03,104.678,106.586,104.56,106.045,1896716.132413
2018-12-04,106.182,106.586,100.783,101.363,1508820.3361892
2018-12-06,99.1711,100.528,97.0525,100.41,1931342.2954612
2018-12-07,100.371,101.491,96.4702,96.78,2124120.3289331
2018-12-10,96.3847,97.8824,94.3362,97.0043,1286523.6842905
2018-12-11,98.6889,99.7997,96.0601,97.1695,1104509.829071
2018-12-12,98.0005,101.009,98.0005,99.771,1523426.1038462
2018-12-13,99.9971,100.223,94.6302,95.4662,1330869.7396412
2018-12-14,94.1926,97.0328,93.2328,93.6439,1198333.8883498
2018-12-17,92.2444,94.5722,90.2323,93.1492,1797996.0294648
2018-12-18,94.0274,95.5242,93.4747,94.5535,1173025.9691618
2018-12-19,94.5535,96.3355,92.6594,93.2328,1051996.5831173
2018-12-20,93.0174,94.4404,90.3719,91.6996,1174140.4164851
2018-12-21,91.9858,93.8966,89.9471,89.9825,1938852.6129157
2018-12-24,89.9372,90.3719,88.23,88.7571,476960.06725406
2018-12-26,89.5222,94.0903,89.5222,94.047,817686.06705343
2018-12-27,93.2514,94.7345,91.1105,94.7345,1183901.9988792
2018-12-28,95.2675,96.8292,93.8021,94.4778,994669.65684554
2018-12-31,95.1918,96.4702,93.8966,96.0415,881523.76541565
2019-01-02,94.2604,98.9938,93.9261,97.8628,943026.81865532
2019-01-03,97.3888,97.3888,93.2328,93.456,1247222.1300082
2019-01-04,95.1996,98.1579,95.1436,97.2757,938839.50654089
2019-01-07,98.0694,99.7997,97.6917,99.0528,1384639.7893281
2019-01-08,100.499,101.355,98.9348,100.557,993781.96294658
2019-01-09,101.777,102.613,101.039,101.619,852687.44092489
2019-01-10,99.7809,100.046,97.2659,99.181,1337101.8999008
2019-01-11,99.0823,100.991,97.7694,97.853,1164734.7251159
2019-01-14,97.2177,100.489,97.2079,99.0332,1399417.4015085
2019-01-15,99.0823,99.6034,97.3397,98.5513,704254.44597221
2019-01-16,98.5611,99.2098,97.7498,98.0497,1113531.1581334
2019-01-17,97.2905,101.481,97.2659,100.145,683363.64281757
2019-01-18,101.609,104.117,101.245,103.577,1054547.8133492
2019-01-22,103.026,103.96,101.009,101.491,859589.69314264
2019-01-23,102.072,103.213,101.187,102.357,775291.31135001
2019-01-24,102.603,103.124,101.177,102.977,658315.01566198
2019-01-25,104.216,105.691,103.488,105.484,880862.82494106
2019-01-28,104.55,106.95,104.108,106.832,873031.18873288
2019-01-29,107.56,108.08,106.094,107.835,884895.57866758
2019-01-30,109.006,109.064,107.56,108.553,620332.29183435
2019-01-31,109.448,109.448,106.95,107.826,987290.51065458
2019-02-01,107.962,108.848,107.058,107.48,1351464.6448295
2019-02-04,107.462,107.844,105.72,106.34,1384234.0735599
2019-02-05,113.853,119.43,113.333,115.25,4230684.0451981
2019-02-06,115.86,117.148,114.325,117.03,1769943.6820601
2019-02-07,116.096,117.207,114.759,116.499,1729830.6962412
2019-02-08,115.978,117.099,115.299,116.076,1588581.6158317
2019-02-11,116.499,117.345,116.204,116.578,888571.42453782
2019-02-12,117.138,118.82,116.765,117.591,1191889.2103067
2019-02-13,117.856,118.28,114.207,114.424,1882988.9071715
2019-02-14,113.155,114.641,111.011,113.981,1619879.6893824
2019-02-15,115.053,116.361,114.051,116.125,1145294.9405109
2019-02-19,115.919,117.138,115.26,116.45,1012307.6160337
2019-02-20,116.774,117.001,115.437,116.342,748345.27661659
2019-02-21,116.42,118.82,115.722,117.188,1573105.4404112
2019-02-22,117.374,118.928,117.374,117.994,724672.42247965
2019-02-25,118.948,119.656,117.65,118.024,1021659.4153334
2019-02-26,118.072,118.81,117.316,117.443,559827.76712707
2019-02-27,117.325,118.289,116.361,118.102,1060455.6043606
2019-02-28,117.817,117.984,116.125,116.204,747757.54800996
2019-03-01,117.935,120.452,116.774,117.856,1010976.583601
2019-03-04,117.846,118.574,116.047,116.42,888550.07107633
2019-03-05,116.794,117.748,115.889,115.919,587693.01753593
2019-03-06,116.106,116.293,113.943,115.181,909664.57716084
2019-03-07,114.552,115.467,113.509,114.513,846598.65390664
2019-03-08,113.371,113.815,111.71,113.293,1053467.9382969
2019-03-11,113.391,114.817,113.195,114.621,609853.84323329
2019-03-12,114.769,115.201,112.791,114.041,601717.1575753
2019-03-13,114.561,115.093,112.811,112.969,1505869.491178
2019-03-14,113.007,113.559,111.965,112.821,1235837.6845412
2019-03-15,112.644,113.549,111.759,112.103,1527643.9209056
2019-03-18,112.791,115.516,112.457,115.299,971626.22140672
2019-03-19,115.378,117.364,115.378,115.86,1025604.721551
2019-03-20,115.643,115.87,113.165,113.943,650703.01505766
2019-03-21,113.873,116.017,113.667,115.712,815951.3525155
2019-03-22,115.181,115.368,111.503,111.601,828298.7374124
2019-03-25,111.129,113.883,110.736,113.785,613968.96031126
2019-03-26,114.571,115.604,112.781,113.489,705643.43780036
2019-03-27,116.175,117.374,115.161,116.352,1324071.2042364
2019-03-28,118.948,122.4,118.948,120.728,1456182.0199611
2019-03-29,121.466,121.82,120.206,120.984,1130249.9016461
2019-04-01,122.193,122.242,119.804,120.334,972029.90351197
2019-04-02,119.932,119.932,117.916,118.742,731098.7975557
2019-04-03,119.764,119.842,118.407,118.771,627422.65787948
2019-04-04,118.84,119.892,118.486,119.734,636569.05721635
2019-04-05,119.97,121.18,118.82,119.036,548733.1186374
2019-04-08,118.898,119.322,118.034,118.85,989048.612317
2019-04-09,118.289,118.702,116.971,117.512,963488.51891723
2019-04-10,117.827,118.771,117.355,117.974,895237.77184771
2019-04-11,118.299,118.908,117.394,118.063,959938.76015291
2019-04-12,118.456,119.922,118.456,119.558,1667344.3669417
2019-04-15,119.676,120.541,117.482,118.643,1309325.1138325
2019-04-16,118.712,121.977,118.28,120.876,765785.97049386
2019-04-17,121.269,123.669,120.846,122.901,1379653.2476552
2019-04-18,122.744,124.357,122.203,122.311,890476.96676764
2019-04-22,121.81,123.363,121.092,121.977,735575.90664745
2019-04-23,122.429,123.511,121.81,123.206,702120.11665503
2019-04-24,123.462,124.652,122.479,123.167,770578.29735041
2019-04-25,122.901,122.901,120.482,121.023,936249.63671199
2019-04-26,122.016,122.901,120.216,122.4,836218.83796103
2019-04-29,122.193,123.265,121.76,123.226,695103.97930935
2019-04-30,122.754,123.373,122.292,122.754,588249.22436609
2019-05-01,122.951,124.18,121.004,121.004,924977.04270992
2019-05-02,121.495,123.747,121.485,123.029,593729.94614771
2019-05-03,123.049,123.855,122.095,122.488,606004.11917666
2019-05-06,119.951,120.472,118.318,119.616,717440.7168561
2019-05-07,118.398,118.722,114.631,115.604,1054225.4777639
2019-05-08,115.073,117.178,114.493,116.057,775617.71426131
2019-05-09,117.325,117.954,114.916,117.246,903630.69904355
2019-05-10,116.578,117.148,113.559,115.939,1145955.8809855
2019-05-13,113.529,113.529,109.753,110.333,2143231.6769639
2019-05-14,108.484,109.064,101.227,106.31,5076726.4922746
2019-05-15,105.347,108.298,104.727,107.924,2457281.1023772
2019-05-16,108.062,108.808,106.872,107.028,1445466.6496207
2019-05-17,106.222,107.284,104.59,104.973,1939502.3682437
2019-05-20,104.245,104.767,103.036,104.403,1624519.491514
2019-05-21,104.717,106.92,104.639,106.33,1281213.7902008
2019-05-22,105.278,107.176,105.032,105.219,1273524.5104025
2019-05-23,104.216,104.511,101.541,101.915,1440097.779304
2019-05-24,102.426,103.016,101.275,101.915,967698.20132464
2019-05-28,102.327,103.331,100.391,100.764,1074730.9017803
2019-05-29,99.6232,99.8196,97.7016,98.8856,1744897.0885674
2019-05-30,98.1087,99.4071,97.1793,97.971,1579519.6135093
2019-05-31,96.839,98.0988,95.8782,98.0694,1318565.0616672
2019-06-03,97.6622,100.901,97.6622,100.065,1333673.1440849
2019-06-04,101.345,104.826,101.217,104.255,1793628.738175
2019-06-05,105.416,105.878,101.285,103.537,1126467.2884684
2019-06-06,103.341,103.901,101.481,102.121,971495.0501433
2019-06-07,102.662,103.99,102.053,103.439,988320.56096344
2019-06-10,104.019,106.98,103.98,106.036,905392.86803197
2019-06-11,106.802,108.1,106.074,106.222,861075.28396324
2019-06-12,105.927,106.782,104.757,105.111,705356.69131754
2019-06-13,105.691,106.154,103.183,105.062,897491.07045033
2019-06-14,105.318,105.829,104.462,104.609,881650.86935308
2019-06-17,104.452,105.79,103.931,104.767,700190.17046922
2019-06-18,105.121,107.698,104.973,105.77,854619.4207737
2019-06-19,105.918,105.918,103.498,105.091,907892.23985743
2019-06-20,105.73,107.756,105.268,107.186,900870.00152275
2019-06-21,107.452,110.077,106.458,109.871,1119331.1650059
2019-06-24,109.704,110.687,108.386,109.094,934429.50832811
2019-06-25,108.956,109.114,105.327,106.055,993292.86699539
2019-06-26,106.822,108.7,106.714,107.628,821555.11090855
2019-06-27,108.208,108.238,104.924,106.144,991205.31192718
2019-06-28,106.39,107.884,106.064,106.606,999556.54903154
2019-07-01,108.484,110.726,105.652,106.674,1276346.2178132
2019-07-02,106.252,106.34,103.115,103.488,1239714.8630482
2019-07-03,103.911,104.304,101.973,103.695,1167609.3077646
2019-07-05,103.311,104.196,102.436,104.167,1057873.8691836
2019-07-08,103.813,104.816,103.075,104.491,777086.01894641
2019-07-09,103.97,104.836,103.36,103.793,1108717.4778154
2019-07-10,104.068,104.127,100.941,102.829,1256658.3263224
2019-07-11,103.124,104.511,102.299,104.275,937334.59592181
2019-07-12,104.491,106.636,104.226,105.544,866727.85026826
2019-07-15,104.983,106.34,104.167,105.642,895651.62226796
2019-07-16,105.711,108.386,105.347,108.11,1058055.8820221
2019-07-17,104.639,105.406,102.633,103.99,1991966.8062855
2019-07-18,104.039,104.491,102.249,102.672,956164.28162723
2019-07-19,103.36,104.865,103.115,103.488,1292930.7395681
2019-07-22,103.193,104.078,100.557,100.793,957419.05169746
2019-07-23,101.019,102.465,100.891,102.19,955572.48569459
2019-07-24,102.761,103.97,101.413,102.977,981921.64033789
2019-07-25,102.623,104.491,102.623,103.469,900686.97185286
2019-07-26,102.937,103.783,101.885,103.311,867320.66303239
2019-07-29,102.957,105.091,102.377,104.422,1542027.0024643
2019-07-30,107.934,107.934,99.4755,100.537,2906358.6330869
2019-07-31,100.685,100.901,96.9059,97.8186,2526702.2225024
2019-08-01,97.6032,98.3939,91.3996,92.5541,2313643.4847756
2019-08-02,92.2837,93.5405,91.4851,92.7991,1751502.4259874
2019-08-05,91.081,91.7094,88.7817,89.8418,1811335.8419051
2019-08-06,90.3965,90.6198,88.7639,89.8045,1190230.7581313
2019-08-07,88.8475,89.8418,88.2466,89.3442,1764230.1058651
2019-08-08,89.9727,91.9454,89.5527,91.0446,1329654.6259994
2019-08-09,90.7436,90.7436,87.4766,87.9556,1213904.6290997
2019-08-12,87.2622,88.1336,85.7507,86.2759,968046.97452892
2019-08-13,85.8362,90.8184,84.3896,87.6645,1622897.6452726
2019-08-14,84.3522,85.3623,81.2554,82.4463,1804552.5589728
2019-08-15,82.5978,82.8357,78.365,79.8372,2635983.1374032
2019-08-16,80.4568,81.8464,79.914,81.5927,1478794.3188442
2019-08-19,83.0855,83.1318,81.4904,81.7883,1376029.2601914
2019-08-20,80.9269,82.1572,80.8089,81.4806,914738.56634271
2019-08-21,82.8603,83.0491,81.0114,81.7156,998607.84524262
2019-08-22,82.3814,82.9617,81.6871,82.4935,1147362.1589491
2019-08-23,81.0774,81.5278,78.3915,78.7496,1548836.7230156
2019-08-26,79.5186,80.0929,77.6028,78.487,1033664.1280151
2019-08-27,78.9276,80.7666,78.2893,80.1657,2143408.6056447
2019-08-28,80.0162,82.8791,79.9414,82.344,1852975.0918045
2019-08-29,83.6668,85.6238,81.8887,82.5791,1402090.6515204
2019-08-30,83.1593,84.0247,82.6253,82.9085,1248280.651599
2019-09-03,81.8563,83.1878,80.862,81.5927,1134137.2484682
2019-09-04,82.644,84.9816,82.644,84.2765,1218849.4806812
2019-09-05,86.21,88.6597,86.1549,88.462,1802771.0701859
2019-09-06,89.1672,89.7307,88.4345,88.7639,1511422.4079961
2019-09-09,89.298,91.4851,88.9047,90.8931,1660983.0690816
2019-09-10,90.6296,93.2396,90.5844,92.6299,1539265.288112
2019-09-11,92.6299,94.3362,89.3166,94.1838,1402017.4396524
2019-09-12,93.2692,94.8299,89.8812,94.3922,1873212.072305
2019-09-13,95.1819,97.2079,94.8771,95.9737,1663226.1993692
2019-09-16,95.1633,97.496,95.1633,96.8096,1082712.0122188
2019-09-17,96.248,96.248,91.8972,92.9584,1619823.7636499
2019-09-18,92.5257,93.6065,91.3347,92.4795,930781.11690835
2019-09-19,92.6122,92.743,89.5428,89.9549,1034940.2515467
2019-09-20,90.1615,90.8656,87.2338,87.2534,1945987.7195468
2019-09-23,86.8954,87.9457,86.0212,87.0272,1657176.0519479
2019-09-24,89.2331,89.2331,86.2945,86.9052,1062623.4891173
2019-09-25,87.1866,88.9233,87.0685,88.2368,1304522.6186609
2019-09-26,88.5594,88.5594,87.4058,88.049,729265.45036233
2019-09-27,88.6155,89.9028,87.9831,89.0993,858168.16270653
2019-09-30,89.4946,90.487,88.6823,90.2617,831176.37055563
2019-10-01,90.5548,91.0416,86.5167,86.5453,966883.71929363
2019-10-02,85.7615,85.9316,84.1919,84.5981,1008374.5117941
2019-10-03,84.5135,87.0184,83.2183,86.9524,1269551.7497344
2019-10-04,86.7813,87.1884,85.0318,86.4607,775645.16871179
2019-10-07,86.3555,87.6803,85.9218,86.5649,888292.81270699
2019-10-08,85.3721,86.149,83.832,85.0701,970369.41767349
2019-10-09,85.9976,86.3939,84.4181,85.3543,677535.16466315
2019-10-10,85.4871,86.858,84.7161,85.1075,1038778.7904569
2019-10-11,86.6771,89.6943,86.2896,88.6076,1310275.8512844
2019-10-14,87.812,87.9536,86.3939,87.4058,817479.65025905
2019-10-15,87.4255,88.7955,86.8856,88.1336,818777.12725226
2019-10-16,87.9536,89.296,87.094,89.1731,1124572.9313852
2019-10-17,89.8841,90.8754,89.1082,89.893,664773.92934601
2019-10-18,88.0962,90.1851,87.9438,89.7877,1189486.4374737
2019-10-21,90.9226,91.4341,90.4771,91.2069,805320.37918953
2019-10-22,91.5284,93.4088,90.2873,93.22,861157.64731469
2019-10-23,92.918,93.6458,91.4606,91.8304,973801.22398388
2019-10-24,91.8402,91.8766,88.999,91.8206,843621.37127648
2019-10-25,90.4771,94.3066,89.5772,93.3999,1016983.0072678
2019-10-28,93.1354,94.9351,92.2847,92.3879,1031668.0877817
2019-10-29,91.9444,92.151,90.8528,90.8578,846987.0835394
2019-10-30,90.838,91.5845,89.6363,91.3297,668837.1880175
2019-10-31,90.4968,91.018,88.9183,90.8184,962890.6219956
2019-11-01,91.736,93.098,91.6415,92.6437,711239.06154142
2019-11-04,93.2583,94.2122,93.1718,93.6359,784529.22552182
2019-11-05,94.3834,97.731,94.0048,96.49,1582956.5039771
2019-11-06,96.306,96.306,93.1442,95.3708,1987594.4308382
2019-11-07,108.198,109.792,104.904,109.369,6037707.5047144
2019-11-08,109.261,109.536,105.465,107.57,1645628.913441
2019-11-11,106.556,108.396,105.75,107.796,1704305.1751125
2019-11-12,107.786,108.425,105.13,105.278,1596638.9886327
2019-11-13,105.052,105.799,103.783,104.629,1315336.6216568
2019-11-14,104.432,106.35,104.432,105.308,953439.17320891
2019-11-15,105.691,106.832,105.288,106.468,793525.13379679
2019-11-18,106.084,107.52,105.436,107.166,1051293.9525512
2019-11-19,106.31,106.99,103.901,104.442,1341402.0803117
2019-11-20,103.449,103.911,100.597,101.069,1800057.1469141
2019-11-21,101.167,102.219,97.7792,98.0497,2084231.0460442
2019-11-22,99.102,101.935,98.4627,101.737,892117.11597614
2019-11-25,102.623,103.488,101.059,102.987,894666.31254507
2019-11-26,103.449,103.921,101.609,102.593,1058797.1521851
2019-11-27,103.341,103.685,101.945,102.78,710554.73394234
2019-11-29,102.623,102.731,101.118,101.481,378877.5176559
2019-12-02,102.033,102.721,100.469,101.0,672230.35473092
2019-12-03,98.9742,100.213,98.2267,99.7908,911300.65904334
2019-12-04,100.007,103.596,99.7214,102.761,1161532.7227244
2019-12-05,103.488,106.094,102.987,105.956,1370861.7225116
2019-12-06,106.832,107.972,105.504,105.573,955772.80149997
2019-12-09,105.573,107.598,105.504,107.058,956010.74007083
2019-12-10,107.226,108.09,106.527,107.786,1185047.9679789
2019-12-11,107.126,107.51,105.366,105.534,1126502.8775709
2019-12-12,105.858,110.176,105.366,109.438,1314133.709993
2019-12-13,109.576,110.854,107.618,110.539,1595415.7403389
2019-12-16,111.139,112.123,110.579,111.297,1126401.194421
2019-12-17,111.129,111.523,110.176,111.061,794209.46139588
2019-12-18,111.483,113.087,111.189,112.497,1040959.8940231
2019-12-19,112.545,112.635,110.657,111.12,1005310.7984865
2019-12-20,111.621,112.339,110.667,111.955,1340704.5339031
2019-12-23,112.015,112.28,110.48,111.375,627271.14998608
2019-12-24,111.601,112.172,111.405,111.867,239786.15368798
2019-12-26,112.044,114.561,111.621,112.605,471539.33853089
2019-12-27,113.165,113.903,111.208,111.651,577213.55210338
2019-12-30,111.789,112.271,110.775,110.864,533336.25607387
2019-12-31,110.756,112.005,110.697,111.474,414396.45876054
2020-01-02,112.162,113.107,111.189,112.969,821363.94658667
2020-01-03,111.08,112.605,110.766,112.369,580157.27929406
2020-01-06,110.943,113.991,110.943,113.933,1141034.4165285
2020-01-07,114.061,115.604,113.391,114.434,710214.09539005
2020-01-08,114.867,115.525,113.097,114.119,758066.18575061
2020-01-09,113.549,114.217,111.08,112.143,922200.07588513
2020-01-10,111.985,112.979,111.365,112.172,461326.28295117
2020-01-13,112.211,114.051,111.985,113.971,718689.38593734
2020-01-14,114.483,115.25,113.559,113.627,674871.06613479
2020-01-15,113.097,113.765,111.965,112.555,526692.27905696
2020-01-16,113.549,114.453,113.353,114.424,418024.51355032
2020-01-17,114.778,116.155,114.316,116.116,723004.81882068
2020-01-21,116.125,116.145,112.723,113.165,1235506.1974723
2020-01-22,112.949,113.589,111.464,111.513,565398.98691215
2020-01-23,110.176,112.595,108.504,112.231,637753.66591312
2020-01-24,112.309,112.999,109.448,110.53,589336.21723892
2020-01-27,107.766,108.808,107.058,107.422,857357.74800152
2020-01-28,108.425,108.425,105.819,107.126,1415525.0292901
2020-01-29,108.071,109.162,107.196,107.648,816491.29004166
2020-01-30,106.488,110.746,106.36,110.549,834304.1442477
2020-01-31,110.707,110.707,107.354,107.934,1187655.1239433
2020-02-03,108.562,109.006,107.57,107.717,1619962.0527339
2020-02-04,117.925,120.728,114.119,117.63,2855101.174035
2020-02-05,118.761,121.997,115.978,116.509,1497525.3718942
2020-02-06,117.502,118.328,115.407,115.467,890173.95098084
2020-02-07,114.355,116.066,113.598,114.66,850692.41752312
2020-02-10,114.188,114.945,113.657,114.739,815531.40110625
2020-02-11,114.965,115.417,113.589,114.473,796040.77492625
2020-02-12,115.486,118.092,115.486,117.64,784571.9324448
2020-02-13,115.929,117.128,114.699,116.942,797892.4250866
2020-02-14,116.479,116.706,114.463,115.87,929527.36366962
2020-02-18,115.132,116.558,114.689,114.699,1006029.6983566
2020-02-19,114.995,115.407,113.215,113.923,900678.83720087
2020-02-20,113.607,115.929,113.077,115.889,867271.85512042
2020-02-21,114.719,115.25,111.08,111.7,961730.41725481
2020-02-24,104.609,105.534,103.085,104.236,1502827.1313319
2020-02-25,105.681,105.681,97.0908,97.7114,1605240.3662859
2020-02-26,98.5315,100.341,96.4221,96.5962,1602654.563783
2020-02-27,93.8021,99.3972,92.4529,96.6246,2214459.7066636
2020-02-28,93.2328,100.351,93.2328,100.341,1767559.212194
2020-03-02,100.528,102.327,98.866,102.327,1635787.0013586
2020-03-03,102.662,106.163,99.4953,101.207,3519575.1380886
2020-03-04,101.963,105.386,101.373,105.121,1972626.6711674
2020-03-05,102.013,104.206,101.069,102.888,1667162.3541033
2020-03-06,99.9277,100.941,98.9348,100.587,2305476.2941726
2020-03-09,94.1454,96.1713,89.3048,90.3316,2016334.1563365
2020-03-10,94.4109,94.5732,88.0775,94.0598,1032381.9034944
2020-03-11,91.3779,91.3779,85.7586,86.2237,1291500.0576485
2020-03-12,80.6603,83.1515,74.023,75.7628,1894552.3149824
2020-03-13,78.5499,80.8217,72.8921,79.5668,1628864.4125109
2020-03-16,66.833,71.6264,63.4579,68.088,1676075.8990268
2020-03-17,68.5827,74.3948,61.1271,69.9044,1917786.9147431
