Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-05,12.804,13.0548,12.726,12.9749,2047458.262538
2006-10-06,12.9195,13.0548,12.7961,12.9295,1313792.3866293
2006-10-09,12.8514,13.0952,12.8337,13.0193,807676.45653581
2006-10-10,13.0015,13.0715,12.9749,13.0044,1502263.1576679
2006-10-11,12.9028,12.9382,12.8337,12.9028,2451521.857982
2006-10-12,12.9028,13.111,12.8898,13.111,1415381.8322923
2006-10-13,13.0903,13.1052,12.9095,13.0143,1414922.9948506
2006-10-16,13.0143,13.0666,12.8869,13.0015,1539038.0163745
2006-10-17,12.9836,13.0498,12.8741,12.9095,1819447.4535087
2006-10-18,12.9382,13.041,12.8415,12.8869,1577192.4260645
2006-10-19,12.8988,13.0271,12.8415,13.0093,2184901.8533657
2006-10-20,12.9797,13.0271,12.8613,12.9522,1119343.5613287
2006-10-23,12.8613,13.1259,12.8514,13.0795,1122557.4491926
2006-10-24,12.9936,13.1821,12.9522,13.1506,938223.30533218
2006-10-25,13.1506,13.2097,13.032,13.1772,1307356.5078119
2006-10-26,13.191,13.3974,13.1821,13.3381,1916444.4732105
2006-10-27,13.1308,13.2097,12.5878,12.6687,4832250.0618593
2006-10-30,12.6391,12.7576,12.6154,12.6609,1858524.6025129
2006-10-31,12.5473,12.6609,12.4485,12.5098,2820194.1972476
2006-11-01,12.6154,12.7438,12.3914,12.4398,2944309.2187715
2006-11-02,12.2659,12.338,12.1456,12.3065,2143529.504267
2006-11-03,12.3242,12.4031,12.191,12.2708,1100031.873332
2006-11-06,12.3528,12.4782,12.2581,12.4131,1356540.2351667
2006-11-07,12.3785,12.565,12.3785,12.4861,1213581.4790635
2006-11-08,12.4436,12.5878,12.4031,12.5473,816407.5354476
2006-11-09,12.5473,12.6154,12.4485,12.569,1011317.2239622
2006-11-10,12.569,12.6777,12.4861,12.6737,845827.82756729
2006-11-13,12.6777,12.8514,12.653,12.7576,1166233.1014753
2006-11-14,12.7714,13.0015,12.7487,13.0015,1239783.8317746
2006-11-15,13.0015,13.2523,12.9749,13.2276,2296149.1687995
2006-11-16,13.269,13.2868,13.0715,13.2048,2693775.8725399
2006-11-17,13.191,13.2424,13.0015,13.0824,1726592.1254159
2006-11-20,13.032,13.0617,12.804,12.8831,990173.22485732
2006-11-21,12.8831,12.8831,12.7487,12.8564,1086245.4794725
2006-11-22,12.8831,12.9095,12.7576,12.8337,1323907.0680693
2006-11-24,12.7922,12.8514,12.7665,12.7665,403148.95921924
2006-11-27,12.7043,12.7043,12.5256,12.569,1726592.1254159
2006-11-28,12.5305,12.6036,12.4398,12.5552,1197948.5936895
2006-11-29,12.6066,12.726,12.4782,12.648,1419065.6993459
2006-11-30,12.6391,12.7141,12.5098,12.573,1478820.9198101
2006-12-01,12.5917,12.6352,12.3785,12.5967,1437906.3952668
2006-12-04,12.5779,12.808,12.5305,12.7043,1187377.1005802
2006-12-05,12.6954,12.7843,12.643,12.7043,1071534.3205265
2006-12-06,12.7191,12.7191,12.4959,12.5878,1055907.5124695
2006-12-07,12.5552,12.5967,12.4525,12.5098,844910.15268399
2006-12-08,12.4654,12.6253,12.4654,12.565,833416.93314663
2006-12-11,12.5779,12.6154,12.5186,12.5395,674364.42845531
2006-12-12,12.5098,12.5779,12.4229,12.5395,2151342.9082955
2006-12-13,12.6066,12.6777,12.5186,12.5395,865593.28857479
2006-12-14,12.565,12.7191,12.5473,12.6687,1153820.1812823
2006-12-15,12.6816,12.7043,12.5226,12.565,1111531.1701864
2006-12-18,12.5513,12.6253,12.4605,12.5186,1024644.7803799
2006-12-19,12.5305,12.5305,12.2708,12.4308,1175424.0307149
2006-12-20,12.3785,12.7141,12.3785,12.6777,1093140.1957315
2006-12-21,12.6609,12.7961,12.6579,12.7349,1151980.7799709
2006-12-22,12.6994,12.7043,12.5513,12.5917,628856.46506462
2006-12-26,12.565,12.7349,12.565,12.7231,632532.22902876
2006-12-27,12.8337,12.8988,12.7576,12.8831,688153.8609733
2006-12-28,12.8869,12.9333,12.7843,12.8831,710678.42394782
2006-12-29,12.8661,13.0015,12.8337,12.8376,963507.9831599
2007-01-03,12.8948,13.032,12.8247,12.9619,1679244.760714
2007-01-04,12.9619,13.0617,12.7754,12.8898,1133594.8699469
2007-01-05,12.6994,12.8247,12.6904,12.7487,850882.12962876
2007-01-08,12.726,12.7872,12.6253,12.7714,1046710.5059128
2007-01-09,12.7872,12.8119,12.6954,12.804,1580412.3912455
2007-01-10,12.7388,12.8415,12.6391,12.8337,971322.40007457
2007-01-11,12.8564,14.2011,12.7843,14.2011,10995763.784147
2007-01-12,14.046,14.3096,13.8426,13.969,4549083.5485304
2007-01-16,13.9897,14.2286,13.9295,14.1112,2702052.1655549
2007-01-17,14.041,14.1921,13.9976,14.126,2064461.5829199
2007-01-18,14.0055,14.2158,13.9502,14.0806,1107389.4785774
2007-01-19,13.9591,14.2602,13.9295,14.2336,3404915.1597018
2007-01-22,14.1784,14.5189,14.0973,14.4616,3845758.6782832
2007-01-23,14.3561,14.6403,14.3136,14.5337,3382851.4599414
2007-01-24,15.1063,15.1834,14.8298,14.9553,4671359.1687428
2007-01-25,14.8695,14.9256,14.6867,14.7667,2074578.2901323
2007-01-26,14.5525,14.6867,14.3353,14.6522,2140773.4409586
2007-01-29,14.6729,14.8695,14.6019,14.8052,1632356.2334535
2007-01-30,14.8605,14.8655,14.6443,14.7844,1342751.8155349
2007-01-31,14.8151,14.9207,14.5525,14.9089,1601099.5786811
2007-02-01,14.9661,15.2544,14.9661,15.1734,2268105.3890048
2007-02-02,15.129,15.1537,14.9396,15.0679,1698553.4100522
2007-02-05,15.2188,15.3315,15.1004,15.1695,2008839.9509754
2007-02-06,15.1666,15.2544,15.1537,15.2288,2595405.3791718
2007-02-07,15.2051,15.364,15.1004,15.2337,1970685.5412853
2007-02-08,15.5112,16.527,15.4845,16.1825,10189464.852823
2007-02-09,16.1825,16.456,16.0907,16.3038,4584476.8304811
2007-02-12,16.2487,16.3325,15.9939,16.1825,3463214.8627186
2007-02-13,16.1973,16.3415,16.1203,16.3415,2634654.7188274
2007-02-14,16.3415,16.4599,16.3188,16.4431,3003614.7177696
2007-02-15,16.532,16.7077,16.3859,16.6603,2465773.1666002
2007-02-16,16.6603,16.7028,16.5686,16.6682,2678150.0773693
2007-02-20,16.6435,16.9565,16.4707,16.8844,3064289.6388894
2007-02-21,16.8746,17.0069,16.7935,16.8963,2265806.1373656
2007-02-22,16.924,16.924,16.6474,16.7838,2270862.4651994
2007-02-23,16.8025,17.0109,16.6948,16.9832,3936776.630837
2007-02-26,17.0326,17.1037,16.6643,16.7354,2856162.7985512
2007-02-27,16.4895,16.6643,15.8715,16.0709,3976770.4418384
2007-02-28,16.0363,16.1489,15.9326,16.0206,2349928.3607741
2007-03-01,16.0206,16.1923,15.8044,16.0512,1707730.1588852
2007-03-02,16.0294,16.0413,15.8448,15.8715,2069059.0733121
2007-03-05,15.7165,15.9989,15.7165,15.8251,2957178.9506338
2007-03-06,16.1686,16.1686,15.8349,16.067,1410784.3419001
2007-03-07,16.1094,16.3188,16.0463,16.1311,1186915.2244799
2007-03-08,16.215,16.4382,16.2111,16.3236,2182601.5888404
2007-03-09,16.4668,16.5556,16.215,16.2407,1334475.5225201
2007-03-12,16.2614,16.3236,16.14,16.3188,1759226.3053995
2007-03-13,16.2487,16.2487,15.8586,15.8813,1072912.8586238
2007-03-14,15.6868,15.9475,15.6454,15.8538,1273798.5756279
2007-03-15,15.8586,16.0294,15.8211,15.9525,989711.34875711
2007-03-16,15.9525,16.0136,15.8251,15.9041,935009.41746825
2007-03-19,16.0136,16.2289,15.9939,16.2072,792043.57116173
2007-03-20,16.215,16.5053,16.215,16.4895,1553752.213979
2007-03-21,16.4984,16.7165,16.4184,16.6682,982357.79505646
2007-03-22,16.6948,16.7394,16.4796,16.6554,2143990.367481
2007-03-23,16.6554,16.7491,16.6347,16.6474,879386.77263752
2007-03-26,16.6948,16.7798,16.5913,16.7354,1688898.5789399
2007-03-27,16.6948,16.7077,16.532,16.6347,1673265.6935659
2007-03-28,16.6347,16.6347,16.4283,16.4796,1351947.8092055
2007-03-29,16.3255,16.5783,16.3255,16.4016,1722917.374338
2007-03-30,16.3967,16.5132,16.2516,16.4066,923974.02248635
2007-04-02,16.4638,16.532,16.3602,16.456,1119802.3987704
2007-04-03,16.527,16.611,16.4895,16.5507,1442047.0739898
2007-04-04,16.5132,16.5734,16.3672,16.3908,1295865.3140469
2007-04-05,16.3672,16.5092,16.3188,16.4599,1066017.1294786
2007-04-09,16.4333,16.604,16.3552,16.5863,793883.98535926
2007-04-10,16.5419,16.7798,16.5369,16.7264,1226450.1980397
2007-04-11,16.2714,16.3502,15.981,16.145,3500990.4529756
2007-04-12,16.1183,16.1923,15.9376,16.1489,1148764.8663346
2007-04-13,16.1686,16.1686,16.058,16.1134,1248973.748128
2007-04-16,16.2487,16.5961,16.2487,16.4066,2090203.0724169
2007-04-17,16.3908,16.5092,16.3415,16.3967,1840596.5170444
2007-04-18,16.532,16.606,16.22,16.2891,3661885.3976369
2007-04-19,16.2941,16.4184,16.0956,16.2891,1789110.4993918
2007-04-20,16.3632,16.4333,16.2664,16.3285,1632356.2334535
2007-04-23,16.3188,16.5783,16.2664,16.456,1864038.7549023
2007-04-24,16.4184,16.5467,16.3138,16.4668,1239320.9427882
2007-04-25,16.5419,16.8617,16.4155,16.7591,5664285.4182501
2007-04-26,16.7591,17.4807,16.7117,17.4729,6286702.9658388
2007-04-27,17.3306,17.4146,17.1816,17.2191,3919307.3828101
2007-04-30,17.2586,17.3109,16.9288,16.9437,1434690.4816306
2007-05-01,16.9308,16.9704,16.691,16.8883,1598794.2497248
2007-05-02,16.924,17.3346,16.924,17.3346,1480203.5094521
2007-05-03,17.3346,17.5034,17.2971,17.3109,2012975.5652673
2007-05-04,17.3692,17.4541,17.2191,17.4146,1030621.8217556
2007-05-07,17.4106,17.4235,17.23,17.2537,923057.36048923
2007-05-08,17.2092,17.3613,17.0593,17.3613,1006715.6820252
2007-05-09,17.2971,17.4906,17.2497,17.459,959372.36886793
2007-05-10,17.38,17.4285,17.1944,17.2241,847204.33989225
2007-05-11,17.2398,17.4235,17.2398,17.3929,900071.93430069
2007-05-14,17.4629,17.8185,17.4185,17.5557,2118249.8908702
2007-05-15,17.546,17.8065,17.3228,17.688,1808417.1229577
2007-05-16,17.7305,17.9102,17.7069,17.8519,1307356.5078119
2007-05-17,17.8185,18.2685,17.7739,18.1136,1780373.343163
2007-05-18,18.1225,18.1422,17.8698,18.005,1653499.2196722
2007-05-21,18.005,18.4502,18.0,18.1945,1947242.2905413
2007-05-22,18.1906,18.2399,17.7701,18.0464,1393776.9699734
2007-05-23,18.0464,18.2498,17.929,18.0277,2999467.9617296
2007-05-24,18.0504,18.164,17.8145,17.9013,1451699.8793296
2007-05-25,18.005,18.0553,17.7434,17.8934,1049010.7704381
2007-05-29,17.7701,18.0366,17.7434,17.8065,1034296.5728336
2007-05-30,17.7522,17.9862,17.7344,17.9379,4560575.7551816
2007-05-31,17.9447,18.3062,17.9379,18.3062,1795084.502109
2007-06-01,18.3486,18.4868,18.1462,18.1994,1369871.8431293
2007-06-04,18.1767,18.3436,18.0869,18.2685,1086704.3169141
2007-06-05,18.1718,18.3299,18.1422,18.2775,1236104.0162657
2007-06-06,18.2301,18.3386,18.0366,18.0633,1776696.5663126
2007-06-07,18.0366,18.1501,17.8185,17.8372,1310575.4601067
2007-06-08,17.7878,17.9862,17.7522,17.9862,889495.37676045
2007-06-11,17.9724,18.0434,17.8746,17.9428,1009934.6343201
2007-06-12,17.8262,18.0464,17.7701,17.8421,996607.07790229
2007-06-13,17.847,18.2351,17.847,18.1906,1414922.9948506
2007-06-14,18.1994,18.4088,18.0464,18.1284,857321.04710466
2007-06-15,18.2351,18.4404,18.1244,18.1373,1014997.039471
2007-06-18,18.2084,18.3249,18.155,18.311,1209440.8003406
2007-06-19,18.1679,18.5341,18.1679,18.4325,1149685.5798764
2007-06-20,18.4502,18.5598,18.1718,18.2084,1887939.8302017
2007-06-21,18.2084,18.5076,18.0434,18.4976,2020333.1705127
2007-06-22,18.4976,18.6822,18.311,18.4374,3077157.3449793
2007-06-25,18.4374,18.6101,18.0771,18.1422,1316091.6382685
2007-06-26,18.2084,18.2825,18.005,18.0366,1597419.7631722
2007-06-27,17.9813,18.155,17.8648,18.1284,1296785.0147026
2007-06-28,18.1333,18.622,18.1333,18.5253,1671890.1941271
2007-06-29,18.4936,18.8945,18.4936,18.7158,1677403.3336302
2007-07-02,18.8511,19.3339,18.8511,19.1137,1954141.0583451
2007-07-03,19.164,19.3122,19.0969,19.1562,739183.06695658
2007-07-05,19.1088,19.1828,19.003,19.1482,1298165.5785723
2007-07-06,19.1176,19.3082,19.0397,19.2855,702406.18247768
2007-07-09,19.3576,19.6724,19.3082,19.6469,1472843.8784344
2007-07-10,19.5905,19.6686,19.4672,19.5777,1741764.147576
2007-07-11,19.48,19.6931,19.4533,19.6764,1286211.4958209
2007-07-12,19.7949,20.1138,19.48,20.0901,1339072.000026
2007-07-13,19.9706,20.1998,19.9055,20.1138,1055907.5124695
2007-07-16,20.016,20.9203,20.0081,20.4989,2150886.0966262
2007-07-17,20.4989,20.6361,20.2244,20.2362,1490771.9639029
2007-07-18,20.1414,20.4089,20.0033,20.2195,949258.70031407
2007-07-19,20.2539,20.3912,19.9667,20.1217,1640172.6761406
2007-07-20,20.0654,20.097,19.6152,19.8373,1606614.7439565
2007-07-23,19.8828,19.9579,19.7031,19.7535,1369871.8431293
2007-07-24,19.5531,19.6517,19.1562,19.4937,2055729.4911219
2007-07-25,19.5688,19.7732,19.169,19.3122,2370613.5224374
2007-07-26,19.1433,19.4119,18.3713,18.7514,4231897.2269173
2007-07-27,18.7514,18.7988,17.8519,18.4236,5425251.3688731
2007-07-30,18.469,18.9775,18.1994,18.8629,2393137.0725257
2007-07-31,18.9686,19.3576,18.7899,18.8086,1932528.0929367
2007-08-01,18.7731,19.164,18.6625,19.0624,2135717.1131247
2007-08-02,19.1957,19.3201,18.9389,19.2568,1908630.0562959
2007-08-03,19.1433,19.3625,19.003,19.0871,2374756.2269326
2007-08-06,19.2204,19.3576,18.7465,19.0574,2336141.9669148
2007-08-07,19.013,19.8146,18.9893,19.6429,3097383.6692009
2007-08-08,19.6764,20.6065,19.558,20.1858,2702052.1655549
2007-08-09,19.6893,20.5561,19.6844,20.3251,3559371.1868872
2007-08-10,19.9746,20.2699,19.4119,19.7415,3429283.1755324
2007-08-13,19.9579,20.0803,19.2381,19.4483,1759691.2201584
2007-08-14,19.3388,19.4256,18.6358,18.6447,1577192.4260645
2007-08-15,18.5341,18.8393,17.9586,17.9862,2198233.4613283
2007-08-16,17.9685,17.9862,16.4155,16.8172,5078183.8919263
2007-08-17,17.0423,17.4996,16.681,16.8617,3894945.4442967
2007-08-20,17.1491,17.9635,17.0019,17.9586,5507996.0670705
2007-08-21,17.924,18.005,17.6555,17.8262,1767962.4487423
2007-08-22,17.924,18.3801,17.847,18.3149,1708202.1638472
2007-08-23,18.3831,18.4739,17.8746,17.924,2918108.8918328
2007-08-24,17.9379,18.0958,17.7828,18.0227,1189212.4503467
2007-08-27,18.0149,18.164,17.8698,17.8746,1088543.7182255
2007-08-28,17.7739,17.8145,17.4541,17.5262,2508525.0666824
2007-08-29,17.5992,18.1906,17.4146,18.1906,1686140.4898591
2007-08-30,18.1679,18.3801,17.8015,18.1008,1095437.4215984
2007-08-31,18.3249,18.4236,18.1718,18.3831,1473303.7287622
2007-09-04,18.2892,18.469,18.2124,18.3486,1518813.7179253
2007-09-05,18.1906,18.3831,18.0672,18.3623,1508697.0107129
2007-09-06,18.3486,18.3763,17.9063,17.9862,1638331.2490569
2007-09-07,17.8599,18.1857,17.6733,17.9063,1870014.7833918
2007-09-10,18.0504,18.2261,17.534,17.9152,2240524.4981964
2007-09-11,17.9536,18.1462,17.8599,18.1284,1355622.5602834
2007-09-12,18.1136,18.2825,18.0317,18.1008,1215417.8417163
2007-09-13,18.2538,18.6585,17.929,18.3199,2013439.4671399
2007-09-14,18.1857,18.5026,18.1422,18.4552,1090384.132423
2007-09-17,18.3763,18.5647,18.311,18.3831,1108309.179233
2007-09-18,18.469,18.7988,18.3673,18.7948,1728432.5396135
2007-09-19,18.859,19.3625,18.8175,19.0267,1501802.2944539
2007-09-20,18.932,19.0447,18.4552,18.5776,2073654.5379319
2007-09-21,18.7819,18.7819,18.5776,18.6141,2170653.5834061
2007-09-24,18.7514,19.013,18.4897,18.7118,2594945.5288439
2007-09-25,18.701,18.932,18.5114,18.7465,1423655.0866486
2007-09-26,18.9489,19.7228,18.9281,19.6202,1772101.1016928
2007-09-27,19.7328,20.0033,19.6764,19.9953,1602018.2664505
2007-09-28,19.9746,20.097,19.7178,19.9134,1027407.9338917
2007-10-01,20.2244,20.8592,20.2244,20.6726,1718777.7085013
2007-10-02,20.8256,20.9837,20.7072,20.9076,2126063.2948986
2007-10-03,20.9076,21.1544,20.6114,20.7121,2124222.8807012
2007-10-04,20.8049,20.9333,20.4486,20.5917,1456295.3439494
2007-10-05,20.7545,21.0962,20.6726,21.0665,1086704.3169141
2007-10-08,20.947,21.111,20.8503,21.0665,874788.26935916
2007-10-09,21.1337,21.3884,21.0922,21.3183,2129278.1956488
2007-10-10,21.2679,21.3232,20.795,21.2215,2183983.1655963
2007-10-11,21.2591,21.3617,20.7753,20.9383,2118249.8908702
2007-10-12,20.3418,20.641,20.101,20.495,2218922.6745361
2007-10-15,20.338,20.486,20.178,20.4436,1329422.2333447
2007-10-16,20.4563,20.4653,20.0566,20.3755,1322987.3674136
2007-10-17,20.5304,20.641,20.1464,20.5394,1410784.3419001
2007-10-18,20.4989,20.7249,20.2539,20.7209,1626840.0552919
2007-10-19,20.7545,20.9116,20.4613,20.6065,3210009.5227321
2007-10-22,20.3635,20.565,20.1088,20.3725,1955054.6816836
2007-10-23,20.5354,20.8128,20.5087,20.8128,1185542.7636997
2007-10-24,20.6677,21.0122,20.4486,20.7703,2429456.1324491
2007-10-25,21.0883,21.2679,20.4268,20.5917,2261674.5746184
2007-10-26,21.4644,21.5394,20.7753,21.3103,3194378.6631303
2007-10-29,21.4407,22.7074,21.3746,22.3896,3272063.9948353
2007-10-30,22.2848,22.5712,21.968,22.1485,1549612.5481423
2007-10-31,22.2927,23.0589,21.9936,22.9957,3741411.1435393
2007-11-01,22.6896,22.9957,22.43,22.7775,2856049.3552986
2007-11-02,22.8299,22.9561,22.2138,22.5534,2285575.6499179
2007-11-05,20.7782,22.6896,20.7782,22.5148,1637443.9607591
2007-11-06,22.4981,22.8299,22.1151,22.581,3842886.1330636
2007-11-07,22.3529,22.4073,21.8761,21.9313,2099399.0660875
2007-11-08,22.0351,22.2404,21.4042,22.0914,1684550.2585492
2007-11-09,21.7991,21.9897,21.2926,21.3884,1780373.343163
2007-11-12,21.413,21.9057,21.413,21.5641,2203704.0596116
2007-11-13,21.6648,21.9226,21.4309,21.7526,1951058.8456851
2007-11-14,21.9531,21.963,21.5118,21.6511,3012342.7580228
2007-11-15,21.968,22.5148,21.6777,21.7477,3402181.3798895
2007-11-16,21.8662,21.8662,21.1337,21.574,3124369.9958189
2007-11-19,21.4536,21.4536,20.6262,20.7072,2595313.2065289
2007-11-20,20.8542,21.2442,20.6311,20.9076,3009585.6818282
2007-11-21,20.8079,20.8454,20.495,20.495,2253256.4775376
2007-11-23,20.6627,20.873,20.3912,20.5541,1059095.0652927
2007-11-26,20.5037,20.9421,20.2866,20.329,2548010.4088191
2007-11-27,20.2589,20.795,19.9874,20.7398,3865826.9922599
2007-11-28,20.9421,21.5641,20.7398,21.5158,1672461.4619353
2007-11-29,21.3835,21.5158,21.0755,21.2492,1200206.3169951
2007-11-30,21.4457,21.7092,20.9875,21.0122,2167434.6311112
2007-12-03,21.0488,21.3568,20.8425,21.1367,2797209.7839453
2007-12-04,20.5167,21.2542,20.4693,20.9203,2694699.6247404
2007-12-05,21.2215,21.4457,20.873,21.2305,3557822.4839108
2007-12-06,21.1594,21.7863,21.1594,21.7526,3636192.5266766
2007-12-07,21.8198,21.8198,21.493,21.5394,1830841.4101999
2007-12-10,21.7309,22.0114,21.6511,21.9936,2924999.5565471
2007-12-11,22.0864,22.3026,21.1594,21.1781,2134336.549255
2007-12-12,21.6027,21.9936,21.1504,21.1958,1989763.2525734
2007-12-13,21.1416,21.2492,20.9076,21.0438,1562439.7387848
2007-12-14,21.0715,21.5355,20.953,21.1465,3448586.7604397
2007-12-17,21.101,21.1731,20.8592,21.106,2874089.8711335
2007-12-18,21.2639,21.3272,20.6213,20.8503,2244911.3082622
2007-12-19,20.7674,21.1337,20.6361,20.6775,1646635.9028849
2007-12-20,20.8681,21.0438,20.5561,20.8542,2024620.7177324
2007-12-21,20.9697,21.6511,20.7249,21.6511,2722802.1519338
2007-12-24,20.9303,22.1891,20.9303,22.1278,731141.76353655
2007-12-26,22.0301,22.2552,21.7477,21.8761,1451123.5470905
2007-12-27,21.7991,21.8534,21.1297,21.3143,1271734.3135835
2007-12-28,21.6303,21.8574,21.413,21.4357,692982.28941559
2007-12-31,21.0833,21.5562,21.0616,21.0616,984881.90742864
2008-01-02,20.9116,21.0665,20.1335,20.3053,1520419.1425279
2008-01-03,20.3004,20.7209,19.7899,19.8146,2061476.6073337
2008-01-04,19.5866,19.7415,18.7899,18.9439,4051989.3956838
2008-01-07,19.4937,19.5184,18.5914,18.9576,1778306.04246
2008-01-08,18.9803,19.4434,18.6872,19.1433,3728253.7520006
2008-01-09,19.1877,19.5777,18.7849,19.4889,3550669.4816747
2008-01-10,19.1877,19.7081,18.9983,19.4296,2292467.3275182
2008-01-11,19.2302,19.3576,18.1945,18.3831,3915568.8199026
2008-01-14,18.8175,19.2085,18.5341,18.6774,4094289.5485277
2008-01-15,18.5303,18.7198,18.0672,18.3623,3090832.3213585
2008-01-16,18.2538,18.4068,17.542,18.1175,3246137.1471665
2008-01-17,19.3625,20.3755,18.9943,19.3249,6874504.1151805
2008-01-18,19.7899,20.1651,19.1877,19.472,3930339.7391335
2008-01-22,18.6537,20.3635,18.2825,20.1414,4960340.6616579
2008-01-23,19.6893,20.9333,19.1562,20.7852,5876997.5943462
2008-01-24,20.8542,21.3835,20.5798,20.9203,3519398.6464957
2008-01-25,21.111,21.6027,20.9203,21.2078,3955930.3085889
2008-01-28,21.0922,21.7566,20.7545,21.7566,1921271.8887666
2008-01-29,21.3795,22.3402,21.188,21.6481,2447962.575929
2008-01-30,21.569,21.7813,20.5798,21.2856,4451504.1192725
2008-01-31,20.9333,22.1891,20.338,22.0213,3025902.2653769
2008-02-01,22.1012,22.3569,21.727,22.1575,3477413.5012552
2008-02-04,22.2039,22.2404,21.3657,21.422,1887809.1678839
2008-02-05,21.0665,21.1594,20.4169,20.4316,2876036.6383805
2008-02-06,20.5354,20.645,19.6724,19.7368,3466253.5212726
2008-02-07,19.6517,20.1819,19.2905,19.9252,5993511.9179404
2008-02-08,20.2312,20.2312,19.4632,19.7278,4013314.3624948
2008-02-11,19.7692,20.2501,19.4119,20.2501,5187296.0432828
2008-02-12,20.5798,20.7121,20.1553,20.3725,3373260.4406587
2008-02-13,20.5264,20.5798,20.2452,20.4613,2349882.7808959
2008-02-14,20.4089,20.5748,20.0753,20.2501,3529620.6938712
2008-02-15,20.3784,20.3784,19.8334,20.0487,1242079.031869
2008-02-19,20.0299,20.1651,19.7732,19.9015,2981119.5284944
2008-02-20,19.8453,20.1948,19.5777,19.9924,3168783.0292439
2008-02-21,20.1414,20.3587,19.7535,19.9095,1996325.7421639
2008-02-22,19.9252,20.3201,19.6893,20.2737,3670791.7058586
2008-02-25,19.6429,20.0081,19.2204,19.8373,3317313.672249
2008-02-26,19.8048,20.3675,19.2479,19.7999,1897478.1794027
2008-02-27,19.6024,20.2195,19.5777,20.0526,1676567.7025279
2008-02-28,19.3201,20.2786,19.1739,19.8196,3793432.9779836
2008-02-29,19.6804,19.862,18.6674,18.7544,2159417.6369596
2008-03-03,18.7544,18.8086,18.3347,18.622,2694322.8310797
2008-03-04,17.9379,18.6003,17.8519,18.3831,3572997.5447294
2008-03-05,17.9379,18.6971,17.4996,18.3386,2442786.7275254
2008-03-06,18.2588,18.5213,18.1422,18.2735,2123618.1876489
2008-03-07,18.1857,18.3623,17.8372,17.9685,1812155.6858653
2008-03-10,17.8372,18.1244,17.4956,17.5884,2311270.5466503
2008-03-11,18.1767,19.7604,17.6278,18.0721,2756659.8984285
2008-03-12,17.9685,18.2655,17.7661,18.0464,1924486.7895167
2008-03-13,17.8786,18.5776,17.4729,18.4976,1815999.5889361
2008-03-14,18.2618,18.626,17.7661,18.1284,2394633.1054205
2008-03-17,17.7069,18.1857,17.6101,17.8786,3406153.9195057
2008-03-18,18.1501,18.7849,17.9447,18.7465,3003315.9163451
