Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-03,35.3378,35.4126,34.9978,35.0826,2043262.4541905
2006-10-04,35.0826,35.3179,35.0457,35.2799,3158666.5425411
2006-10-05,35.2799,35.7365,35.2719,35.605,1799515.8137315
2006-10-06,35.605,35.6537,35.3279,35.3836,1731766.3359523
2006-10-09,35.4295,35.559,35.3079,35.3736,958211.45607692
2006-10-10,35.4126,35.605,35.2989,35.5143,1686035.5638483
2006-10-11,35.5232,35.605,35.4395,35.5401,1768955.0661034
2006-10-12,35.5401,35.6627,35.4395,35.559,1460235.7384848
2006-10-13,35.549,35.8969,35.5143,35.7934,1450509.9490858
2006-10-16,35.6997,35.8512,35.6817,35.7275,1114011.6803377
2006-10-17,35.605,35.6438,35.3836,35.597,628545.81771537
2006-10-18,35.7455,35.9359,35.5312,35.7365,847502.98093433
2006-10-19,35.7275,36.1043,35.7275,36.0943,1218841.5452813
2006-10-20,36.246,36.2637,35.6149,35.6907,1213497.6277847
2006-10-23,35.5143,36.1043,35.3556,36.0843,869194.65129814
2006-10-24,36.0276,36.3744,35.9539,36.3077,1313305.5946642
2006-10-25,36.227,36.842,36.1243,36.7383,1789687.7004006
2006-10-26,36.7573,36.9756,36.5898,36.8898,941326.00097988
2006-10-27,36.8709,36.8709,36.1622,36.172,1075975.266634
2006-10-30,36.2637,36.6636,36.172,36.5708,934594.69134933
2006-10-31,36.6636,37.0124,35.9818,36.4214,1811912.0571152
2006-11-01,36.4512,36.5898,35.9738,36.4413,1239894.1926593
2006-11-02,36.2997,36.4134,36.0276,36.2737,1633990.8032475
2006-11-03,36.2817,36.4961,36.1523,36.3267,1491759.5348828
2006-11-06,36.3466,36.7094,36.227,36.5221,1932771.6681969
2006-11-07,36.5221,36.851,36.4961,36.6825,944851.16074764
2006-11-08,36.5708,37.2098,36.5519,37.1809,1331044.7523687
2006-11-09,37.3285,37.4581,37.2378,37.3285,1724071.977552
2006-11-10,37.3664,37.4491,37.1361,37.4301,1129828.7532057
2006-11-13,37.3105,37.3374,36.9467,36.9945,1212214.5659341
2006-11-14,36.9657,37.2736,36.6636,37.1809,1105148.6221282
2006-11-15,37.1908,37.3564,37.0424,37.1451,1310313.1212472
2006-11-16,37.1451,37.2736,36.8141,36.9945,1753353.6760328
2006-11-17,36.8141,37.0772,36.7862,36.8809,1828584.8389423
2006-11-20,36.3367,37.1361,36.3367,36.8988,2629924.679002
2006-11-21,36.861,37.3285,36.7862,37.1541,3163043.3985647
2006-11-22,37.2298,37.6185,37.1541,37.5408,1786584.8776455
2006-11-24,37.4581,37.6455,37.4491,37.4869,394634.31281795
2006-11-27,37.5886,37.6265,37.3105,37.4212,2105776.3574597
2006-11-28,37.3015,37.5607,37.2736,37.3474,3115919.2152718
2006-11-29,37.4491,37.7132,37.3822,37.7132,1248442.253667
2006-11-30,37.6744,37.7601,37.2467,37.3564,1585798.2377257
2006-12-01,37.3474,37.7781,37.0124,37.7132,1888852.6315911
2006-12-04,37.8269,37.8269,37.4301,37.7979,1431065.3925181
2006-12-05,37.7132,37.8568,37.5707,37.8179,1847068.3530917
2006-12-06,37.8568,38.0771,37.6943,37.9973,1069343.2714078
2006-12-07,38.113,38.1788,37.8658,38.0222,1444957.3710224
2006-12-08,38.1219,38.3292,37.9315,37.9873,1402853.0794422
2006-12-11,38.0671,38.6313,38.0571,38.5736,846542.94169196
2006-12-12,38.5835,38.6123,38.1987,38.4529,1393661.9827455
2006-12-13,38.6483,38.8457,38.4339,38.7729,1386078.9768591
2006-12-14,38.7818,39.0321,38.6313,38.6881,1378597.2917288
2006-12-15,38.8007,39.042,38.6583,38.8994,1987057.5235392
2006-12-18,38.9842,38.9842,38.3662,38.6483,1328798.6417483
2006-12-19,38.5835,38.8735,38.4619,38.8177,1112727.6153113
2006-12-20,38.8994,38.8994,38.5186,38.5186,1078854.3811853
2006-12-21,38.6483,39.0619,38.6123,39.0519,1139769.2222264
2006-12-22,39.1646,39.1646,38.726,38.7729,966975.19988204
2006-12-26,38.696,39.1836,38.6683,39.1736,601516.24890982
2006-12-27,39.385,39.4717,39.0979,39.2303,562829.77728659
2006-12-28,39.2115,39.2943,39.0321,39.0619,695015.24317135
2006-12-29,38.9563,39.0709,38.696,38.8097,1446132.0898863
2007-01-03,38.8357,39.1546,38.4997,38.5835,1410329.7486935
2007-01-04,38.4719,38.4809,38.0412,38.1219,1827090.1069975
2007-01-05,37.9515,38.0671,37.7042,37.7781,1918131.3205445
2007-01-08,37.7132,37.8658,37.6265,37.7781,1480863.0393229
2007-01-09,38.0153,38.7729,37.9216,38.5446,2529262.0063393
2007-01-10,38.5446,38.8556,38.4239,38.7729,2741057.4975088
2007-01-11,38.9842,39.6141,38.9842,39.3032,2209536.8369985
2007-01-12,39.3032,39.7717,39.2573,39.5494,1747155.052753
2007-01-16,39.5584,39.678,39.1158,39.5394,1206335.9557352
2007-01-17,39.4527,39.7916,39.2943,39.5016,1545615.0278061
2007-01-18,39.6431,39.9501,39.2753,39.35,1532900.7776932
2007-01-19,39.6141,40.1834,39.6141,39.7158,1568166.4198321
2007-01-22,39.8295,39.9312,39.367,39.5294,1265758.0711831
2007-01-23,39.5294,39.8555,39.4049,39.6331,1299948.3088624
2007-01-24,39.7158,39.9033,39.4817,39.7717,1471777.2760854
2007-01-25,39.6969,40.0398,39.33,39.376,1225468.5246285
2007-01-26,39.395,39.7816,39.33,39.7059,1636983.2766644
2007-01-29,39.7158,40.1734,39.5684,40.0219,2029479.8218485
2007-01-30,40.0309,40.2402,39.9312,40.1256,1517619.4007033
2007-01-31,40.1734,40.8184,40.1256,40.6688,2014416.1340077
2007-02-01,40.8004,41.2789,40.7077,41.2121,1867587.3109431
2007-02-02,41.4285,41.4285,40.7157,40.7805,3571146.3496985
2007-02-05,40.6978,41.1852,40.6978,41.0995,1075537.8819844
2007-02-06,41.2221,41.3806,40.933,41.0995,1228673.6713155
2007-02-07,41.2689,41.4085,40.7615,40.9041,1483317.8105101
2007-02-08,40.7805,41.3626,40.4545,41.0456,2433839.9240656
2007-02-09,41.3626,41.3806,39.8295,40.0877,3532569.2242377
2007-02-12,40.7077,41.3626,39.9132,40.6688,3104956.5101091
2007-02-13,40.7526,41.7335,40.7157,41.6986,1850611.5700239
2007-02-14,41.0726,41.5242,40.9619,41.2221,2268838.5713502
2007-02-15,41.0815,41.6259,41.0726,41.4753,2220008.9891943
2007-02-16,41.3058,41.4942,41.1293,41.1852,1507256.59467
2007-02-20,41.3158,41.4085,40.9908,41.1752,2117742.2384243
2007-02-21,41.1194,41.3905,41.0277,41.259,1740422.7399467
2007-02-22,41.3995,41.4942,41.24,41.3347,1454790.5002323
2007-02-23,41.4185,41.5042,41.1095,41.259,1646391.0593343
2007-02-26,41.2689,41.3527,40.8373,41.0726,2211693.6649726
2007-02-27,40.8662,41.0277,39.6601,39.8095,2362129.9082206
2007-02-28,39.8095,40.9719,39.8095,40.6141,2362238.2512073
2007-03-01,40.3378,40.8184,39.7328,40.6219,2130555.8029416
2007-03-02,40.5562,40.6688,39.7916,39.7996,2057048.0960597
2007-03-05,39.6521,40.0309,39.5114,39.5494,2002339.9037048
2007-03-06,39.9132,40.5104,39.7158,40.5014,2438965.1492374
2007-03-07,40.3558,40.7077,40.1445,40.4007,2352303.8012413
2007-03-08,40.933,41.1383,40.7077,40.9231,1784341.7765525
2007-03-09,41.2789,41.3527,40.8004,41.0815,1536323.6135292
2007-03-12,41.0815,41.24,40.9819,41.1952,1957029.4622619
2007-03-13,40.8941,41.2689,40.6978,40.6978,2163374.6992998
2007-03-14,40.7715,40.9908,40.0129,40.7905,1977546.4137617
2007-03-15,40.5104,41.2879,40.3558,41.0546,1977358.8198867
2007-03-16,41.1752,41.2879,40.8094,40.8941,2499873.9712237
2007-03-19,41.0815,41.7923,41.0815,41.7246,1804005.0254449
2007-03-20,41.7923,42.2906,41.7434,42.2628,1957208.0275546
2007-03-21,42.2718,42.9815,42.1481,42.9815,1659349.0811671
2007-03-22,43.2636,43.3464,42.7741,42.8509,1512492.16918
2007-03-23,42.8509,43.3174,42.8509,43.0105,934491.36424174
2007-03-26,43.0105,43.2087,42.4053,42.8698,1165461.5576881
2007-03-27,42.7831,42.9247,42.524,42.5579,1408933.3279773
2007-03-28,42.5677,42.7104,42.1581,42.486,1144935.577606
2007-03-29,43.0105,43.2636,42.486,42.831,1384002.4029494
2007-03-30,42.7931,42.9905,42.0624,42.514,1843738.8126053
2007-04-02,42.6714,43.2447,42.5479,43.1899,1484337.0371248
2007-04-03,43.4669,43.8438,43.4211,43.7401,1447430.1993741
2007-04-04,43.9465,43.9465,43.5587,43.7132,1492193.9100049
2007-04-05,43.7132,43.9375,43.4131,43.8049,1083768.9394388
2007-04-09,44.1688,44.2455,43.5865,43.6355,1411183.4513009
2007-04-10,43.6355,43.8806,43.5786,43.6732,1317209.9548851
2007-04-11,43.7321,43.9006,43.151,43.2547,1683253.7573498
2007-04-12,43.0105,43.3932,42.8608,43.3464,1418880.8192286
2007-04-13,43.4859,43.6255,43.3653,43.5517,946450.22297581
2007-04-16,44.2166,44.2166,43.7132,44.0302,837782.20741424
2007-04-17,44.0302,44.3671,43.9743,44.0402,981004.61347116
2007-04-18,43.8149,43.9843,43.6732,43.7222,1656002.486692
2007-04-19,44.3671,44.3671,43.1051,43.151,2026424.1483561
2007-04-20,43.8706,43.8706,43.143,43.4591,2720069.053382
2007-04-23,43.3842,43.6055,43.1051,43.143,1240315.5264961
2007-04-24,42.8121,43.3264,42.6814,43.1899,1867534.1426257
2007-04-25,43.4958,44.3013,43.4401,44.1229,1574684.0530168
2007-04-26,43.3264,44.2455,43.3264,43.9285,1304735.4637889
2007-04-27,43.133,44.1688,43.133,43.6444,2074430.1231788
2007-04-30,43.9843,44.8146,43.9843,44.2833,2289575.2183505
2007-05-01,44.4518,44.5894,43.8248,44.3372,1709327.2996162
2007-05-02,44.2455,44.7409,44.2455,44.6562,1572846.2349478
2007-05-03,44.8904,45.044,44.6851,44.9663,1224181.4500747
2007-05-04,45.1984,45.1984,44.6662,44.8526,981398.8615613
2007-05-07,44.996,45.3589,44.996,45.2344,898371.01631967
2007-05-08,45.2344,45.2911,44.714,45.2812,1199551.4777872
2007-05-09,45.1527,45.5175,45.025,45.4975,1199176.2900373
2007-05-10,45.2911,45.3301,44.8804,44.9193,884996.67652917
2007-05-11,45.025,45.4506,44.9483,45.4407,1385564.3476728
2007-05-14,45.5733,45.7637,45.3878,45.5274,1862733.9464137
2007-05-15,45.68,46.0678,45.632,45.8894,1992592.0444382
2007-05-16,46.2302,46.4096,45.0967,46.4096,1870296.8887839
2007-05-17,46.3907,46.7415,46.0208,46.6279,1618232.9177517
2007-05-18,46.8542,46.8841,46.5661,46.8742,3546564.5298495
2007-05-21,46.8642,47.3536,46.7984,47.3436,3045499.2835081
2007-05-22,47.4932,47.7643,47.4353,47.6407,2328793.3731488
2007-05-23,47.6307,47.9686,47.4932,47.6876,2132912.2629003
2007-05-24,47.6876,47.8939,47.24,47.2479,3183565.3659434
2007-05-25,47.4832,47.7543,47.4194,47.6786,1341087.5453212
2007-05-29,47.9019,48.1013,47.4643,47.7444,1521471.5957825
2007-05-30,47.6786,47.9019,47.3716,47.8202,2183247.6119348
2007-05-31,48.0156,48.194,47.6407,47.7543,1660815.7241894
2007-06-01,47.9686,48.0444,47.6138,47.7444,1894519.5716958
2007-06-04,47.84,49.0004,47.84,48.9914,2234238.0347679
2007-06-05,49.0104,49.1181,48.1381,48.2318,2370147.2892292
2007-06-06,48.2877,48.4761,47.9308,48.194,2946976.3848309
2007-06-07,47.9209,48.194,46.7505,46.7984,2947509.0711816
2007-06-08,46.5043,47.6039,46.4754,47.6039,2351661.7687282
2007-06-11,47.6039,48.3824,47.5032,48.2967,2103301.5227565
2007-06-12,48.0833,48.2967,47.7254,47.7254,2198852.0115328
2007-06-13,48.2139,48.8,48.0633,48.792,2654393.1399853
2007-06-14,48.792,49.6264,48.792,49.5347,3059390.2588367
2007-06-15,49.6842,50.0262,49.4032,49.4579,2494852.0731595
2007-06-18,49.7829,49.9504,49.43,49.5067,1514522.5970029
2007-06-19,49.5447,49.8368,49.3932,49.6074,1638052.6620693
2007-06-20,49.9215,50.0262,48.3724,48.3824,1593150.5131777
2007-06-21,48.3824,49.0671,48.2139,49.0671,1893233.5003178
2007-06-22,49.0481,49.1938,48.5488,48.7253,2457709.4890953
2007-06-25,49.136,49.439,48.5129,48.8,1801172.0569804
2007-06-26,48.9446,48.9914,47.7444,47.9019,3481726.2682474
2007-06-27,47.4932,48.185,47.4283,48.147,2063262.7701522
2007-06-28,48.157,48.157,47.4453,47.538,2233365.2718203
2007-06-29,47.7643,48.157,47.3805,47.7065,1976080.7739151
2007-07-02,47.9587,48.7173,47.9587,48.6605,1691904.1422893
2007-07-03,49.43,49.4879,48.8489,49.0284,606746.80754077
2007-07-05,49.0831,49.2595,48.2497,48.5408,1326877.5600877
2007-07-06,48.6425,48.81,48.3056,48.7173,1027241.989355
2007-07-09,48.8877,48.8877,48.4202,48.6705,1230600.7720308
2007-07-10,48.2967,48.5129,47.4932,47.546,2548816.9122451
2007-07-11,47.546,47.9109,47.1832,47.7543,1526170.4712385
2007-07-12,48.0254,48.4202,47.7543,48.3524,1377635.2461348
2007-07-13,48.2407,48.6326,48.167,48.5328,1022867.1396832
2007-07-16,48.4761,48.5588,47.8102,47.8102,1559084.6692977
2007-07-17,47.7354,47.84,47.3536,47.4543,1741916.4687156
2007-07-18,47.4543,47.4543,46.8183,47.3636,2633819.0074649
2007-07-19,47.7254,48.0444,47.556,47.859,1361822.18597
2007-07-20,47.84,47.8939,47.0715,47.84,3200022.4649731
2007-07-23,48.9446,49.3452,47.9397,48.3156,2003294.9270683
2007-07-24,48.0534,48.1113,46.9988,47.0985,2692806.7477905
2007-07-25,47.4453,47.6307,46.5402,47.4543,3333554.192784
2007-07-26,47.0266,47.3805,45.6221,46.3059,3557532.2508913
2007-07-27,45.9909,46.4754,44.5445,44.5445,3280904.5171746
2007-07-30,41.7166,43.9006,39.6331,43.7501,6618688.0991393
2007-07-31,43.7501,45.5653,43.7501,44.3572,3492920.7070205
2007-08-01,44.2355,44.6752,43.4501,44.4887,4088983.6922713
2007-08-02,43.7132,45.035,43.7132,44.3183,2957032.2190688
2007-08-03,44.2066,44.3472,41.9358,42.0624,4757499.0434605
2007-08-06,42.514,43.3364,41.4374,43.2447,5093938.1248362
2007-08-07,42.7462,43.4401,42.195,42.7551,4040364.7770338
2007-08-08,42.4303,43.3364,42.1192,43.0204,3813926.9318603
2007-08-09,42.1851,42.8221,40.8184,40.8184,5638186.0767449
2007-08-10,40.4715,41.87,39.7258,41.4553,4694582.8666948
2007-08-13,42.8121,44.1688,42.6447,42.7641,3369607.3279273
2007-08-14,42.8608,43.6832,41.3347,41.3626,3930725.6872959
2007-08-15,41.4374,43.1799,41.3427,41.9437,4463734.0575204
2007-08-16,41.5979,42.0714,39.8555,41.7246,4939121.0128614
2007-08-17,43.5786,44.6851,42.2628,43.4669,4164531.8587342
2007-08-20,43.6732,43.7779,42.3276,42.8409,2442383.9723701
2007-08-21,42.8608,43.0852,42.1192,42.7551,2039309.9415311
2007-08-22,43.151,44.4419,43.0483,44.3372,2700770.9604816
2007-08-23,44.6851,45.0967,43.7959,44.2355,2515369.0246592
2007-08-24,44.4518,45.2623,44.087,45.1527,2240097.5846266
2007-08-27,44.9103,45.1527,44.5635,44.5635,1454389.2299116
2007-08-28,44.5076,44.5076,43.0383,43.0672,2537805.0514681
2007-08-29,43.2087,44.0402,42.9526,44.0302,2831670.3549883
2007-08-30,43.6055,43.9195,42.9905,43.0762,2421972.3543295
2007-08-31,43.5128,44.2743,43.2716,43.9923,3012797.7587189
2007-09-04,43.6355,45.0709,43.2087,44.695,3168389.3224128
2007-09-05,44.3472,44.4419,43.9644,44.1688,2239672.2380866
2007-09-06,43.9743,44.404,43.1988,43.6055,2470271.2564863
2007-09-07,43.4958,43.6932,43.0005,43.0672,2035248.0827093
2007-09-10,43.1799,43.5587,42.3555,42.7004,2685060.2242486
2007-09-11,42.6904,43.0762,42.3376,42.8788,1895261.9217892
2007-09-12,42.8409,42.8788,42.3754,42.5579,1357974.003594
2007-09-13,42.9715,43.0283,42.4393,42.6247,1825374.6763762
2007-09-14,42.4053,42.8509,42.3086,42.6447,1688166.3092516
2007-09-17,42.3953,42.7462,42.2339,42.6047,2152260.5145908
2007-09-18,42.7204,43.9644,42.524,43.8906,2757514.5965385
2007-09-19,44.2833,44.4419,44.0202,44.3013,2893011.5457452
2007-09-20,44.3372,44.3372,43.7869,43.8348,1508108.2909258
2007-09-21,43.8607,44.6752,43.124,44.5635,4041964.8424377
2007-09-24,44.4977,44.7769,44.375,44.5814,3453490.8821281
2007-09-25,44.3113,44.4887,44.077,44.394,2813182.8281357
2007-09-26,44.6083,44.8236,44.1149,44.7867,4212298.0745402
2007-09-27,45.044,45.1606,44.7509,45.1527,2190412.2935117
2007-09-28,45.3001,45.9451,45.0619,45.2434,2814469.9026895
2007-10-01,45.4706,46.0578,45.2623,45.9909,2601500.6958319
2007-10-02,45.9909,46.1245,45.671,45.9731,2545074.0633284
2007-10-03,45.8544,46.1445,45.7357,46.0488,1698963.490407
2007-10-04,46.1644,46.4654,45.9651,46.4096,1532900.7776932
2007-10-05,46.5931,46.7895,46.1065,46.4854,1418347.129702
2007-10-08,46.4854,46.6458,45.9551,45.9909,1142858.0005204
2007-10-09,46.4365,46.5751,46.0108,46.4266,1889814.6771851
2007-10-10,46.3627,46.5831,45.9171,46.3627,1358400.3533097
2007-10-11,46.6938,47.4005,46.4564,46.8372,2279103.0661549
2007-10-12,46.8841,47.0636,46.5661,46.9021,1166801.8005594
2007-10-15,47.2759,47.2759,46.0108,46.286,1626086.7811045
2007-10-16,46.0678,46.4176,45.7817,46.1813,1716914.3182057
2007-10-17,46.8183,46.8183,46.0388,46.4176,2575743.1539432
2007-10-18,46.3339,46.8841,45.7737,46.6458,1590714.8023306
2007-10-19,46.276,46.4266,45.6979,45.7069,2935968.536757
2007-10-22,45.3589,46.6279,45.1527,46.5661,2779954.6360505
2007-10-23,46.5831,46.8921,46.2212,46.8372,2436509.3748744
2007-10-24,46.7605,47.1921,43.6932,47.0715,2838570.1981536
2007-10-25,47.24,47.24,46.2212,46.6011,3460224.1981102
2007-10-26,47.0715,47.3058,46.3249,46.8183,2497734.1972382
2007-10-29,45.5833,46.3907,44.7319,45.8194,3299506.4060686
2007-10-30,45.4606,45.8544,44.8526,44.8904,2205689.6577983
2007-10-31,45.2812,46.0966,45.1527,45.9361,2488440.7766098
2007-11-01,45.4606,46.0208,44.6273,44.996,2824300.022372
2007-11-02,44.8526,45.0789,43.8607,44.5545,3514506.0407493
2007-11-05,43.7591,44.5814,43.7591,44.1966,2400616.7478594
2007-11-06,44.3013,44.5445,43.5058,44.4977,3728867.6556198
2007-11-07,44.2455,44.375,43.4669,43.5865,4040050.7830078
2007-11-08,43.6255,43.9375,42.4582,43.5587,4857737.372759
2007-11-09,42.8978,43.7401,41.9897,42.9526,8027504.0555478
2007-11-12,42.7931,43.0383,41.5411,41.5411,3283663.2506297
2007-11-13,41.8013,42.7741,41.5242,42.7394,4545291.2470365
2007-11-14,43.2347,43.5686,42.3465,42.4672,2870248.483625
2007-11-15,42.3853,42.6534,41.7434,42.0814,4735703.0428133
2007-11-16,42.3754,42.7104,41.7076,42.2818,4080574.0695242
2007-11-19,42.0914,42.0914,41.4553,41.5979,3156433.4732062
2007-11-20,41.5789,42.477,41.4553,42.4213,3310043.7646914
2007-11-21,41.9897,42.4053,41.4753,41.5411,2568481.1643135
2007-11-23,41.898,42.5767,41.3427,42.4053,1005776.0335467
2007-11-26,42.3186,42.7204,41.3626,41.4285,2592022.6908558
2007-11-27,41.56,42.3853,41.4852,42.3276,2467989.0315371
2007-11-28,42.5677,43.7501,42.5677,43.0105,5017406.8460875
2007-11-29,42.9526,43.6255,42.6047,43.5686,2871193.4752303
2007-11-30,44.0003,44.9193,44.0003,44.722,5314759.1886951
2007-12-03,44.3013,44.7679,43.8049,43.9843,2615822.0335795
2007-12-04,43.6355,44.714,43.6355,44.4977,2035143.7524259
2007-12-05,45.1606,45.2812,44.2266,44.6462,2724067.7121284
2007-12-06,44.6273,45.5175,44.5156,45.4895,1488848.3187057
2007-12-07,45.4806,45.7537,45.2911,45.4228,1137516.0893755
2007-12-10,45.4606,46.3059,45.4228,45.9821,1250868.9359317
2007-12-11,45.9651,46.3538,44.4129,44.4419,2192727.6232624
2007-12-12,45.5274,45.9451,44.2923,44.9861,2893634.5179181
2007-12-13,44.9483,45.1427,44.0202,44.7679,2241773.8913915
2007-12-14,44.3183,44.5993,43.7869,43.7959,2518904.2161851
2007-12-17,43.8049,45.5833,43.8049,44.8616,3711227.8123198
2007-12-18,45.2722,45.7537,44.2645,44.8236,2937363.9542974
2007-12-19,45.1785,45.3779,44.1966,44.5246,2397487.8425333
2007-12-20,44.7609,44.9193,44.1966,44.7509,2155196.8101629
2007-12-21,45.1884,46.3149,45.1696,46.3149,2426923.0269118
2007-12-24,46.3249,47.2121,46.3059,47.0166,823662.50800294
2007-12-26,47.2021,47.2579,46.5931,46.7415,1122671.0938594
2007-12-27,46.6458,46.7226,45.6022,45.6022,1188954.931792
2007-12-28,45.6221,46.609,45.6221,46.1813,1115784.2919796
2007-12-31,47.2669,47.8202,46.6458,47.1074,3844660.2257263
2008-01-02,47.1742,48.0354,47.1363,47.3716,5009073.4647014
2008-01-03,47.6138,47.7155,46.5831,46.7895,2360632.1667485
2008-01-04,46.4007,46.7805,45.3301,45.3779,2579290.3835786
2008-01-07,45.7437,46.5133,45.5075,46.3339,2507783.0092455
2008-01-08,46.609,46.6838,44.6462,44.7509,2805627.9111718
2008-01-09,44.7867,44.9483,43.9375,44.9483,4195929.254981
2008-01-10,44.5894,46.0678,44.4618,45.7817,3025947.3871298
2008-01-11,45.2722,45.7357,44.4718,44.8047,2094205.727761
2008-01-14,45.1984,46.0208,44.9573,45.8624,2113425.5729489
2008-01-15,45.3878,45.4506,44.2645,44.4807,2255092.0533372
2008-01-16,44.6273,45.3101,43.8706,44.5545,2664113.9135055
2008-01-17,44.5993,44.5993,42.3655,42.486,3334921.521402
2008-01-18,42.8608,43.5418,41.4085,42.0355,3846325.4975573
2008-01-22,37.9515,41.9987,37.9515,41.25,4692424.0323691
2008-01-23,40.1156,42.1102,38.6413,41.9259,6588058.1323809
2008-01-24,42.0534,43.0105,41.6159,42.7831,3428479.7030358
2008-01-25,43.2815,43.5865,41.5879,41.878,3046269.722524
2008-01-28,42.0176,43.151,41.5979,43.1051,2346088.123973
2008-01-29,43.2815,44.0202,43.1899,43.8248,2288319.2422466
2008-01-30,43.8149,44.5076,42.831,42.9526,2670459.0004522
2008-01-31,42.3555,44.0959,41.9358,43.5228,2547903.0190897
2008-02-01,43.5128,44.2743,43.3742,44.2455,2176158.1685429
2008-02-04,44.077,44.9103,44.077,44.5545,2163007.5369562
2008-02-05,43.8528,44.1408,42.6534,42.6534,2673246.8260058
2008-02-06,43.0204,43.143,41.9797,42.1192,2766051.6226123
2008-02-07,41.9617,42.3376,41.3527,41.9797,3449069.8863691
2008-02-08,41.4852,42.5479,41.4852,41.86,3197551.6429732
2008-02-11,41.5142,41.5142,38.1419,38.3662,10603880.213422
2008-02-12,38.3093,40.6519,38.3093,39.8555,7174074.311976
2008-02-13,40.2302,40.6141,39.6969,40.1634,3424117.8946492
2008-02-14,40.1355,40.6788,39.967,40.1156,2766768.8933108
2008-02-15,40.0309,40.2991,39.5774,40.1634,2492897.8866974
2008-02-19,40.5562,40.9429,40.0309,40.3378,2982583.1067424
2008-02-20,39.9033,40.6609,39.7717,40.5014,2890739.3525539
2008-02-21,40.5562,40.9429,39.9591,40.0597,2673917.9506172
2008-02-22,40.1445,40.4276,39.1158,40.2501,2797762.0097094
2008-02-25,40.1924,41.0188,39.8654,40.8752,2655943.0465992
2008-02-26,40.7526,41.5341,40.6419,41.5242,2541284.065149
2008-02-27,41.3427,41.6159,40.7715,41.0815,2620492.8201128
2008-02-28,40.7077,40.7526,40.1634,40.2701,2732545.5508299
2008-02-29,39.7717,39.9132,39.0241,39.1546,4793086.7050318
2008-03-03,39.0321,39.1258,38.4439,38.736,3257530.5209911
2008-03-04,38.414,39.0619,38.095,38.8357,4463845.4100343
2008-03-05,38.8007,39.5294,38.5835,39.1926,4337681.0053125
2008-03-06,38.9184,39.1446,38.5186,38.5546,3265094.4665371
2008-03-07,38.1698,39.1068,37.9046,38.3292,3538022.4878966
2008-03-10,38.2825,38.5835,37.7879,37.8368,4776938.5841491
2008-03-11,38.6213,39.2573,38.0412,39.042,4912319.1649629
2008-03-12,39.3032,39.4527,38.3662,38.395,2186330.3711738
2008-03-13,37.9415,38.9374,37.4769,38.6483,4146947.1901032
2008-03-14,38.9374,38.9374,37.2736,37.6554,3850817.7187982
2008-03-17,36.4512,37.1061,35.2342,36.6725,4651089.1766289
2008-03-18,36.9467,38.3392,36.9467,38.3392,4177990.465292
