Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-21,17.4311,17.4311,17.0394,17.0394,14358522.36355
2019-06-24,17.0394,17.1136,16.6043,16.7576,9171130.8285077
2019-06-25,16.8882,17.0434,16.6923,16.6923,8477906.4857128
2019-06-26,16.7289,16.814,16.5944,16.7102,8631481.1392829
2019-06-27,16.8535,17.0909,16.7487,17.081,5276989.0509115
2019-06-28,17.1097,17.2897,17.1097,17.2798,8942460.3593079
2019-07-01,17.4133,17.5548,17.081,17.2333,8786987.9373944
2019-07-02,17.2136,17.4084,17.1383,17.2986,5659430.320223
2019-07-03,17.3362,17.5211,17.3272,17.5083,2559066.2978114
2019-07-05,17.3836,17.5034,17.1522,17.4598,3453594.6229918
2019-07-08,17.4034,17.4598,17.2937,17.3936,4174705.1398298
2019-07-09,17.262,17.2897,17.0098,17.1483,5164931.7449625
2019-07-10,17.3085,17.4034,17.1285,17.3936,8403008.838754
2019-07-11,17.3936,17.445,17.0147,17.2234,4984071.4897498
2019-07-12,17.262,17.3738,17.1947,17.262,4856509.5074311
2019-07-15,17.2423,17.2986,17.0998,17.1947,5118115.4075237
2019-07-16,17.1859,17.3549,16.995,17.3549,4234353.9097749
2019-07-17,17.3174,17.3362,16.9198,16.9762,5400644.2794322
2019-07-18,16.9386,17.0247,16.7684,16.8802,3749169.2620471
2019-07-19,16.8901,16.9297,16.7387,16.7586,3680420.9102746
2019-07-22,16.5687,16.7823,16.541,16.5687,4552597.6292922
2019-07-23,16.7012,16.9386,16.5884,16.9297,3076788.0169608
2019-07-24,16.9099,16.986,16.7951,16.9297,2948084.5426551
2019-07-25,16.9386,16.9386,16.7289,16.8051,2582914.2796524
2019-07-26,16.815,16.8951,16.6775,16.7012,5016238.5115106
2019-07-29,16.7684,16.8338,16.5588,16.5984,8935438.5153309
2019-07-30,16.5311,16.7873,16.5212,16.7684,4681057.437018
2019-07-31,16.7684,16.9,16.4075,16.4935,8079372.1004067
2019-08-01,16.5311,16.5311,16.179,16.179,10421760.166802
2019-08-02,16.1691,16.36,16.1127,16.1889,8170568.1094836
2019-08-05,16.0573,16.179,15.5104,15.7438,10669313.279359
2019-08-06,15.8951,16.0474,15.7913,15.8951,10756764.304982
2019-08-07,15.6964,15.9238,15.2127,15.7626,11642493.334535
2019-08-08,15.8002,16.1424,15.7052,15.9337,14474313.531242
2019-08-09,15.8863,16.0741,15.629,15.7823,12552061.246347
2019-08-12,15.6488,15.725,15.4263,15.4778,4870451.0778556
2019-08-13,15.4214,15.7438,15.3927,15.6488,5433319.8667108
2019-08-14,15.4778,15.5153,14.9654,15.004,9295531.2116737
2019-08-15,14.9753,15.0515,14.7083,14.7953,11015507.881058
2019-08-16,14.8526,15.1079,14.7864,15.0317,7296250.966607
2019-08-19,15.2127,15.2324,15.1276,15.1652,5186601.8935527
2019-08-20,15.1079,15.1929,15.0515,15.1276,7601446.8968483
2019-08-21,15.2601,15.2601,15.0465,15.1177,6027569.0690308
2019-08-22,15.0891,15.274,14.9991,15.2601,4598836.6488172
2019-08-23,15.1929,15.2502,14.8428,14.8803,9090677.3813108
2019-08-26,14.9842,15.1177,14.8992,14.9565,5161169.5734091
2019-08-27,15.0228,15.1177,14.8755,14.9279,7336513.5830005
2019-08-28,14.909,15.0891,14.8942,14.9654,8098674.3355925
2019-08-29,15.1177,15.358,15.1177,15.1563,6246241.1199314
2019-08-30,15.184,15.3076,15.1079,15.2127,6643363.0479249
2019-09-03,15.0891,15.2127,15.004,15.2028,6102698.2497939
2019-09-04,15.3275,15.5341,15.3275,15.4975,10783213.756161
2019-09-05,15.5826,15.8773,15.5242,15.8576,15587136.780209
2019-09-06,15.8387,15.9485,15.7527,15.8002,8530845.8306568
2019-09-09,15.82,16.2552,15.7339,16.2552,6448473.2596632
2019-09-10,16.2452,16.541,16.2452,16.5311,9282402.5372257
2019-09-11,16.5984,16.6825,16.3224,16.5212,7261522.9180941
2019-09-12,16.5588,16.6072,16.0741,16.1988,9255160.4113629
2019-09-13,16.3224,16.5687,16.3125,16.4272,8937554.6736381
2019-09-16,16.3313,16.5687,16.3224,16.5123,8204516.6271532
2019-09-17,16.4836,16.5123,16.3224,16.36,7704079.0581531
2019-09-18,16.3887,16.4648,16.2937,16.4075,5902011.0168434
2019-09-19,16.4362,16.541,16.3313,16.3798,4506290.8684359
2019-09-20,16.4075,16.5024,16.2789,16.3501,11432120.102261
2019-09-23,16.1602,16.4648,16.1602,16.3313,5728796.4324953
2019-09-24,16.3975,16.4549,16.1275,16.2185,7763168.709348
2019-09-25,16.2452,16.3501,16.1691,16.179,10323401.775763
2019-09-26,16.2275,16.265,15.9722,16.0276,9472903.2938524
2019-09-27,16.1236,16.4223,16.0474,16.4223,10369203.004296
2019-09-30,16.45,16.7576,16.4411,16.5954,8966893.7475798
2019-10-01,16.6705,16.6903,16.2867,16.2967,5367126.4753024
2019-10-02,16.1908,16.3066,15.913,15.9228,9486277.6570098
2019-10-03,15.8843,16.0376,15.6637,15.9802,9003724.8105596
2019-10-04,15.9989,16.085,15.8319,15.9515,6285947.6507686
2019-10-07,15.9426,16.2443,15.8941,16.1236,7913276.4222417
2019-10-08,16.0474,16.0949,15.7695,15.7883,6348721.6215391
2019-10-09,15.8941,15.9327,15.7062,15.7695,7171433.0137417
2019-10-10,15.8556,15.9851,15.7695,15.8457,5168900.173704
2019-10-11,16.0178,16.359,15.9614,15.9891,8669624.5641752
2019-10-14,15.9228,15.9515,15.5104,15.6538,5761266.7736504
2019-10-15,15.7211,15.8941,15.6439,15.7498,5047331.7826158
2019-10-16,15.6924,15.8941,15.5766,15.6924,4720950.0037504
2019-10-17,15.7596,15.8367,15.6241,15.7596,4953269.4052632
2019-10-18,15.7112,15.8367,15.6063,15.7795,5204085.2234376
2019-10-21,15.8556,16.1335,15.8269,16.1236,5335169.7549883
2019-10-22,16.1137,16.1335,15.9327,16.1048,4482370.0899403
2019-10-23,16.1335,16.2393,16.0524,16.1711,7409653.9996019
2019-10-24,16.2205,16.2769,16.0178,16.1137,4331323.097989
2019-10-25,15.9891,16.0573,15.913,16.0079,3938927.8972226
2019-10-28,16.1137,16.1532,15.9989,16.0276,4404652.5836795
2019-10-29,15.9802,16.1434,15.9178,15.9426,4897645.6836799
2019-10-30,15.8941,15.9891,15.7161,15.9891,3811528.6963122
2019-10-31,15.9614,15.9851,15.6874,15.7299,7341419.2686703
2019-11-01,15.817,16.1236,15.8071,16.085,8867607.1991936
2019-11-04,16.1711,16.4896,16.1335,16.4411,6016128.8725442
2019-11-05,16.4599,16.8634,16.4411,16.7092,16430137.206695
2019-11-06,16.7863,17.1997,16.6231,16.7279,12504950.689095
2019-11-07,16.7477,16.8634,16.2582,16.268,9489762.7968497
2019-11-08,16.2205,16.5083,16.09,16.4796,8677704.9928381
2019-11-11,16.3264,16.3738,16.1384,16.3541,7126256.6231613
2019-11-12,16.2867,16.4599,16.1078,16.1137,6649061.4082783
2019-11-13,16.0276,16.1908,15.9851,16.1711,6149583.3396287
2019-11-14,16.1711,16.3837,16.1187,16.3738,5894632.2670459
2019-11-15,16.4223,16.5271,16.3837,16.45,4154051.1112103
2019-11-18,16.4599,16.6132,16.3541,16.5271,7477018.2038721
2019-11-19,16.6329,16.6953,16.4599,16.4985,7027256.2060702
2019-11-20,16.4025,16.4223,16.1097,16.1711,12745792.354522
2019-11-21,16.0949,16.1335,15.9377,16.085,6675681.7293828
2019-11-22,16.1532,16.3837,16.0474,16.2295,5711611.3666815
2019-11-25,16.2769,16.5133,16.2393,16.45,4890417.5825149
2019-11-26,16.5173,16.7863,16.4411,16.7764,11257824.689805
2019-11-27,16.7576,17.0642,16.6992,17.0365,8061182.0363333
2019-11-29,16.988,16.992,16.7674,16.7863,3592988.0838158
2019-12-02,16.8238,16.9544,16.7379,16.7951,5985660.4393912
2019-12-03,16.6705,16.9159,16.6052,16.8338,8768280.2082213
2019-12-04,16.7863,17.0602,16.7764,16.8437,8309011.1695389
2019-12-05,16.9495,17.0365,16.8387,17.0068,8582514.2673389
2019-12-06,17.1225,17.3233,17.0839,17.17,8143716.2545748
2019-12-09,17.2184,17.3095,17.1265,17.2284,7029852.620085
2019-12-10,17.1028,17.2423,17.0839,17.1799,8423727.5755109
2019-12-11,17.2184,17.2808,17.0602,17.1899,6348530.5303208
2019-12-12,16.7576,17.1602,16.7576,17.1423,13079169.689684
2019-12-13,17.1899,17.2758,17.0315,17.2284,11971184.385055
2019-12-16,17.352,17.5636,17.1997,17.535,12691386.96584
2019-12-17,17.5439,17.621,17.4282,17.6022,13239833.928562
2019-12-18,17.621,17.8228,17.5251,17.7654,7891191.737146
2019-12-19,17.7555,17.9187,17.6694,17.89,8190009.8715906
2019-12-20,17.9287,17.9998,17.8228,17.9573,15352360.491603
2019-12-23,17.9662,17.985,17.8278,17.9474,3539860.6808473
2019-12-24,17.9187,18.0146,17.8713,17.9662,1700950.4548467
2019-12-26,17.9949,18.0671,17.9187,18.0622,2753017.8180801
2019-12-27,18.1393,18.1393,17.9801,18.1007,3415861.6903464
2019-12-30,18.0819,18.1491,18.0236,18.072,2899818.3385119
2019-12-31,18.0325,18.1353,17.9939,17.9939,4453622.4888174
2020-01-02,18.0909,18.1007,17.5874,17.6843,8881584.1568808
2020-01-03,17.4223,17.5578,17.3876,17.4994,7565302.3467641
2020-01-06,17.3926,17.3975,17.0048,17.0434,6227059.2014386
2020-01-07,17.0434,17.0533,16.8495,16.995,11302612.831561
2020-01-08,17.0147,17.2531,16.986,17.1116,8721859.1970599
2020-01-09,17.0929,17.1512,16.8694,16.9079,5257985.0797967
2020-01-10,16.9178,17.0197,16.8011,16.995,7911986.3037515
2020-01-13,16.995,17.1512,16.9465,17.1413,6135739.8424749
2020-01-14,17.1602,17.1849,17.0048,17.1512,4884075.173981
2020-01-15,17.1116,17.2719,17.0484,17.1116,4740392.7769222
2020-01-16,17.1997,17.3639,17.1799,17.3441,4702284.7392926
2020-01-17,17.3826,17.4796,17.3055,17.3441,6229479.6902048
2020-01-21,17.2957,17.2957,16.9663,17.0632,13027520.46323
2020-01-22,17.083,17.2136,16.9712,16.995,6017811.2841177
2020-01-23,16.9564,16.99,16.7526,16.9277,7371135.4697255
2020-01-24,16.9079,16.9366,16.3264,16.5687,9889532.7031551
2020-01-27,16.1701,16.2769,16.0049,16.1612,9184004.7146645
2020-01-28,16.268,16.4619,16.093,16.3847,9704594.824219
2020-01-29,16.4421,16.54,16.268,16.268,9504886.3018474
2020-01-30,16.1117,16.2482,15.8901,16.0543,9246734.1985905
2020-01-31,15.996,16.0346,15.7833,15.8506,9475680.6884391
2020-02-03,15.8901,16.1028,15.812,15.8605,6778386.6873423
2020-02-04,16.0543,16.5053,16.0543,16.3353,11118811.389288
2020-02-05,16.4421,16.7279,16.4232,16.5301,8907001.3110548
2020-02-06,16.6844,16.6992,16.4134,16.4916,5319907.734134
2020-02-07,16.3353,16.4421,16.1117,16.1998,5287741.7234378
2020-02-10,16.1998,16.2819,16.0633,16.1899,4551046.656123
2020-02-11,16.3353,16.4421,16.2967,16.4232,5668791.7677944
2020-02-12,16.5202,16.7576,16.4916,16.5785,6654219.8601099
2020-02-13,16.4619,16.545,16.355,16.365,5397525.1449947
2020-02-14,16.3936,16.4569,16.3214,16.4035,5131998.3361989
2020-02-18,16.3164,16.4718,16.2383,16.3451,8791068.5943118
2020-02-19,16.3936,16.4718,16.1998,16.2096,10775337.562557
2020-02-20,16.815,16.815,16.1849,16.6646,10912728.104314
2020-02-21,16.5884,16.8782,16.4519,16.8595,8453691.4874047
2020-02-24,16.4332,16.4519,15.8219,15.9387,10635264.66629
2020-02-25,16.0148,16.0148,14.9289,14.9289,14923708.512577
2020-02-26,15.007,15.0891,14.4442,14.4442,14883277.048388
2020-02-27,14.1138,14.9584,13.8627,14.3374,19479933.841825
2020-02-28,13.9793,14.459,13.8913,14.0456,21005988.311815
2020-03-02,14.1524,14.5361,13.6341,14.5223,11288587.34277
2020-03-03,14.4827,14.6578,13.653,13.7459,12496156.448792
2020-03-04,13.9882,14.008,13.4641,13.8428,15382807.692399
2020-03-05,13.4928,13.4928,12.6402,12.7558,20313104.697806
2020-03-06,12.2999,13.2128,12.193,13.0565,19840278.293265
2020-03-09,12.1061,12.6599,11.563,11.7085,10215348.285817
2020-03-10,12.2416,12.6649,11.6214,12.2416,11638562.315185
2020-03-11,11.8835,11.9122,11.0972,11.2041,16092718.646137
2020-03-12,10.1556,10.661,9.6522,10.1952,19894483.491147
2020-03-13,10.7866,11.0784,9.43856,11.0686,28014362.885592
2020-03-16,9.84606,9.9242,8.70627,9.33184,23341463.729215
2020-03-17,9.47714,9.76792,7.61969,9.76792,30962388.786498
2020-03-18,9.03117,9.97266,8.01255,9.03117,24681913.017602
2020-03-19,8.89538,10.5641,8.4685,10.0399,33851968.073324
2020-03-20,10.2437,11.1655,9.45835,10.3208,33057491.672468
2020-03-23,10.2238,10.9805,9.94298,10.3603,25621024.238414
2020-03-24,11.0873,11.7856,10.0014,10.7768,21140656.056476
2020-03-25,11.0102,12.0675,10.2437,11.7767,18856577.099368
2020-03-26,11.9804,13.3681,11.6304,12.0862,17037652.588254
2020-03-27,11.4365,11.4562,10.486,10.9419,12915625.938689
2020-03-30,11.2288,11.3376,10.2754,11.2782,13811171.394906
2020-03-31,11.2386,11.3969,10.4978,10.9024,12304727.534819
2020-04-01,10.1319,10.2605,9.91529,10.1517,12474244.65575
2020-04-02,9.98448,10.3396,9.2633,9.43164,13058340.74688
2020-04-03,9.29298,9.57901,8.72011,8.9473,12018697.346035
2020-04-06,9.77682,10.4089,9.54934,10.2901,12836935.788238
2020-04-07,11.2089,11.3969,10.4089,10.5572,11014893.153751
2020-04-08,10.7649,11.2436,10.5275,11.12,10551348.322675
2020-04-09,11.6728,12.1416,11.3573,11.7619,11677415.50746
2020-04-13,11.7717,11.7916,11.0606,11.2683,8653806.4577647
2020-04-14,11.6135,11.7619,11.1645,11.298,12743597.333173
2020-04-15,10.7649,11.1892,10.4336,11.1298,13874969.574164
2020-04-16,11.0606,11.1991,10.6363,10.8628,12750232.950455
2020-04-17,11.3079,11.4849,11.1101,11.2288,15570896.048777
2020-04-20,10.9221,11.1793,10.666,10.666,11460555.284407
2020-04-21,10.2605,10.7055,10.2209,10.4286,10171750.167152
2020-04-22,10.7055,10.9221,10.3396,10.488,6170270.7333815
2020-04-23,10.8727,10.9221,10.4978,10.6758,7707560.1537345
2020-04-24,11.0409,11.2139,10.6758,10.9617,10500960.904901
2020-04-27,11.12,11.6382,10.937,11.4256,7953474.3304978
2020-04-28,11.7717,11.8558,11.392,11.5443,12002096.675589
2020-04-29,11.9794,12.6312,11.8311,12.4136,24680752.315386
2020-04-30,12.1763,12.3148,11.7372,12.1565,12159235.332041
2020-05-01,11.7125,11.841,11.1991,11.298,8381532.814576
2020-05-04,11.0606,11.2683,10.7836,10.9716,10060100.320256
2020-05-05,11.2089,11.4068,10.7836,10.8332,11380001.741811
2020-05-06,10.9123,11.0606,10.3792,10.3989,10259996.900652
2020-05-07,10.6066,11.1298,10.6066,10.9123,9151551.5616085
2020-05-08,11.1101,11.1397,10.5869,10.9221,10052167.507032
2020-05-11,10.6462,10.7738,10.0142,10.0438,15357020.488564
2020-05-12,10.0637,10.3049,9.6977,9.70759,13609795.626929
2020-05-13,9.55923,9.63835,9.24353,9.33244,20597728.495664
2020-05-14,9.01644,9.92518,8.9473,9.91529,13628450.780741
2020-05-15,9.75704,9.98448,9.43164,9.93504,17723090.722199
2020-05-18,10.4978,11.7817,10.4583,11.6332,28309913.259096
2020-05-19,11.4948,11.8508,11.2139,11.4068,11115273.674087
2020-05-20,11.564,11.6234,11.2585,11.3969,12572136.945988
2020-05-21,11.2485,11.5245,11.1892,11.2881,10815493.006098
2020-05-22,11.2881,11.4167,10.8035,11.0903,8262265.6066255
2020-05-26,12.0685,12.0685,11.7125,12.019,16109391.102174
2020-05-27,12.4136,12.6708,12.1169,12.3642,19613763.413894
2020-05-28,12.4829,12.5521,11.7322,11.8805,14160017.008109
2020-05-29,11.6629,11.9993,11.3969,11.7916,18178811.935033
2020-06-01,11.7125,12.2455,11.6629,12.0971,11568651.239068
2020-06-02,12.2751,12.4384,12.0774,12.1268,13086012.575219
2020-06-03,12.3444,12.7391,12.2257,12.4532,12216173.437666
2020-06-04,12.4136,13.0852,12.2751,12.8973,21198533.441158
2020-06-05,13.9843,14.453,13.6826,13.8359,27959193.132036
2020-06-08,14.2998,14.7637,14.2899,14.6361,14163244.326464
2020-06-09,14.0624,14.3938,13.8063,14.2701,12033244.544184
2020-06-10,14.0821,14.1118,12.922,13.1247,20221989.573901
2020-06-11,11.9102,12.4928,11.7125,12.019,12192478.126586
2020-06-12,12.6609,12.8083,12.0091,12.4829,8250947.7489612
2020-06-15,11.8508,12.5027,11.752,12.295,13380721.742935
2020-06-16,13.0061,13.0655,12.0971,12.651,14401185.247417
2020-06-17,12.7104,12.7291,12.019,12.1565,16093638.714965
2020-06-18,11.9498,12.29,11.8905,12.0487,21187470.371786
2020-06-19,12.206,12.2257,11.3474,11.5245,25053311.438833
2020-06-22,11.3771,11.3771,10.9221,11.1497,15263459.599277
2020-06-23,11.3277,11.387,11.0359,11.1002,16842167.282915
2020-06-24,10.8332,10.8727,10.3593,10.843,14248805.67226
2020-06-25,10.6462,10.7886,10.4089,10.7254,13597902.473481
2020-06-26,10.6066,10.6808,10.4187,10.6066,19542417.637041
2020-06-29,10.5967,10.9024,10.4484,10.8233,12938108.983256
2020-06-30,10.8332,11.0507,10.5275,10.6561,25794204.446565
2020-07-01,10.7649,11.3672,10.7254,10.755,17644267.111213
2020-07-02,11.0606,11.2386,10.7055,10.8133,7322423.3860727
2020-07-06,11.1002,11.3079,10.8233,11.0705,9339941.2152512
2020-07-07,10.8826,10.9024,10.4731,10.7055,13426020.472338
2020-07-08,10.666,10.6957,10.4632,10.5967,12198856.933448
2020-07-09,10.5473,10.6166,10.2605,10.3792,9562765.7086591
2020-07-10,10.3298,10.7352,10.2901,10.7055,10113085.163109
2020-07-13,10.8233,10.9667,10.5225,10.6858,8444169.2805545
2020-07-14,10.5671,10.6808,10.3693,10.4781,6146477.3490315
2020-07-15,10.9221,11.4948,10.9024,11.475,12646277.305526
2020-07-16,11.1892,11.2733,11.0606,11.1101,8399448.8801301
2020-07-17,11.12,11.2089,10.8529,10.8727,8011511.4633946
2020-07-20,10.8035,10.8332,10.4681,10.4681,9203736.6523255
2020-07-21,10.6166,10.843,10.5671,10.755,7654451.9609944
2020-07-22,10.6166,10.7649,10.5176,10.7352,8527417.3104371
2020-07-23,10.5967,10.6758,10.4089,10.5967,9169921.5951893
2020-07-24,10.3693,10.4978,10.1913,10.3693,9744382.2402281
2020-07-27,10.3693,10.3792,10.0191,10.1913,11285927.231682
2020-07-28,10.1517,10.5028,10.1319,10.389,7495256.7990487
2020-07-29,10.6363,10.8974,10.4089,10.8826,9865309.6163299
2020-07-30,10.6462,10.755,10.4781,10.7055,11331305.835193
2020-07-31,10.6264,10.7254,10.122,10.6462,19212391.981187
2020-08-03,10.5374,10.5374,10.1714,10.1813,9230101.1740742
2020-08-04,10.1032,11.3227,10.0735,10.7738,34716556.752163
2020-08-05,10.9221,10.9617,10.6264,10.755,8752368.0727987
2020-08-06,10.6561,10.8085,10.5473,10.6264,8533532.2294253
2020-08-07,10.5374,11.387,10.488,11.3573,14117954.696643
2020-08-10,11.4552,11.7964,11.3821,11.7322,10015829.8436
2020-08-11,12.0872,12.3345,11.4602,11.5245,10076471.479029
2020-08-12,11.6432,11.7125,11.2338,11.4256,8365299.1605955
2020-08-13,11.3474,11.564,11.0903,11.1298,6218122.4010192
2020-08-14,11.0606,11.2782,11.0309,11.1101,6279676.0167601
2020-08-17,11.1298,11.1595,10.5374,10.755,10320429.245699
2020-08-18,10.7352,10.8035,10.5275,10.6462,8269524.0397301
2020-08-19,10.5967,10.8133,10.5275,10.6561,4971183.4486879
2020-08-20,10.5572,10.755,10.488,10.6066,6138125.9550429
2020-08-21,10.6363,10.7006,10.4089,10.4681,6237243.6556331
2020-08-24,10.5176,10.9617,10.3841,10.9518,6029712.5260835
2020-08-25,11.0705,11.2585,10.9568,11.1595,6956694.00432
2020-08-26,11.0903,11.1249,10.8628,10.8727,5395262.3823135
2020-08-27,10.9024,11.2733,10.8628,11.1892,6270981.8718561
2020-08-28,11.3177,11.574,11.1497,11.5443,5897030.5123897
2020-08-31,11.4948,11.5146,11.0903,11.0903,8221640.0180236
2020-09-01,10.9419,11.2386,10.8332,11.1397,8019114.669544
2020-09-02,11.12,11.2782,11.0112,11.2782,5442006.9341623
2020-09-03,11.3672,11.6828,11.3029,11.4256,7256534.3251233
2020-09-04,11.6037,11.8459,11.5344,11.7916,7443338.6293987
2020-09-08,11.6432,11.7173,11.3129,11.4948,8767665.4809157
2020-09-09,11.5541,11.574,11.3277,11.5047,12114466.400513
2020-09-10,11.5344,11.7223,11.2386,11.2585,10202021.442698
2020-09-11,11.2782,11.2881,10.7501,10.9914,7413005.6789084
2020-09-14,11.12,11.7817,11.0705,11.7717,10535598.968661
2020-09-15,11.7322,12.0971,11.6926,11.8707,14998687.044708
2020-09-16,11.9696,12.0338,11.6284,11.9102,11343463.887579
2020-09-17,11.7125,11.7619,11.4068,11.5047,8796661.8039419
2020-09-18,11.4454,11.4572,10.9914,11.0112,13597143.163931
2020-09-21,10.7836,10.7836,10.2407,10.3593,12226309.360757
2020-09-22,10.3989,10.488,10.211,10.2704,9834168.8251863
2020-09-23,10.2407,10.5572,10.0686,10.1131,10082328.576532
2020-09-24,10.0538,10.2357,9.91529,10.0637,8706382.8305003
2020-09-25,9.98448,10.5622,9.98448,10.5078,7553411.2154446
2020-09-28,10.755,10.9914,10.7006,10.7936,6494151.1383088
2020-09-29,10.1714,10.6561,10.1714,10.5967,6988719.4770301
2020-09-30,10.6066,10.9518,10.4978,10.6561,8984487.2835113
2020-10-01,10.7451,11.0211,10.6462,11.0013,10561527.721546
2020-10-02,10.6066,11.1842,10.5769,11.1497,6426367.3422099
2020-10-05,11.2485,11.3277,11.0211,11.2386,5967491.6076753
2020-10-06,11.3573,11.5146,11.1298,11.1595,10134165.86101
2020-10-07,11.2386,11.5196,11.2238,11.4652,10296030.233625
2020-10-08,11.6135,11.7272,11.4552,11.7025,10804349.051553
2020-10-09,11.7916,11.8311,11.3771,11.4355,8035008.6058029
2020-10-12,11.4355,11.4849,11.2238,11.3474,9502634.6608773
2020-10-13,11.4167,11.4167,10.9914,11.0309,9704127.7123518
2020-10-14,11.0211,11.1249,10.8133,10.8133,5563424.676618
2020-10-15,10.7055,10.9321,10.5424,10.8826,6875773.4452558
2020-10-16,10.8727,10.937,10.6363,10.8133,4495685.8113481
2020-10-19,10.7055,10.8133,10.5176,10.5374,5752185.3909864
2020-10-20,10.6758,10.8133,10.5671,10.6462,5477302.1899424
2020-10-21,11.0013,11.0013,10.4978,10.9024,6167175.8644955
2020-10-22,10.9419,11.4118,10.9221,11.3376,6443425.0138782
2020-10-23,11.4256,11.6432,11.3573,11.4948,6034544.404034
2020-10-26,11.3376,11.4849,10.8777,11.0507,6984881.4756281
2020-10-27,10.9815,11.0211,10.7154,10.7254,6230845.6385436
2020-10-28,10.488,10.5967,10.2407,10.3198,7927959.103053
2020-10-29,10.2704,10.4681,10.1467,10.389,9637545.0610543
2020-10-30,10.3396,10.5157,10.1467,10.3495,11162419.6186
2020-11-02,10.4484,10.8282,10.2605,10.8035,13518144.638761
2020-11-03,11.0309,11.3573,10.9321,11.2386,14872734.677308
2020-11-04,11.3573,11.3573,10.7352,10.8529,16040060.377164
2020-11-05,10.8826,11.1545,10.7254,10.7936,9788529.3669974
2020-11-06,10.8035,10.9123,10.2802,10.3545,12707908.773245
2020-11-09,12.8379,14.7934,12.6016,13.4699,30008832.485066
2020-11-10,13.4205,13.5936,13.0753,13.2138,17058670.600146
2020-11-11,13.0159,13.2039,12.5076,12.6609,9737429.1486471
2020-11-12,12.5027,12.5916,11.9003,12.0585,11998443.699017
2020-11-13,12.1663,13.1247,12.1169,13.0852,14996198.81461
2020-11-16,13.826,13.8656,13.2237,13.554,18465043.325681
2020-11-17,13.2632,14.004,12.9864,13.9645,18827621.218927
2020-11-18,13.9151,14.2701,13.6292,13.9743,11161737.149963
2020-11-19,13.7963,14.3195,13.382,14.2701,15162641.287949
2020-11-20,14.2998,14.2998,13.8112,13.9743,8194511.1314014
2020-11-23,14.2108,14.7191,14.004,14.5273,14390196.996827
2020-11-24,14.9022,14.9813,14.5471,14.6459,14364225.779226
2020-11-25,14.3294,14.6064,14.1564,14.5471,6837086.0675832
2020-11-27,14.3394,14.557,14.1989,14.4382,3003959.0082708
2020-11-30,14.3888,14.3888,13.8161,13.8557,17359800.028376
2020-12-01,14.2206,14.3938,14.1317,14.3294,7872039.1395281
2020-12-02,13.9051,14.7637,13.9051,14.7093,8727188.518817
2020-12-03,14.9911,15.0505,14.6459,14.9219,8848895.4257619
2020-12-04,15.0604,15.544,14.9813,15.455,8340939.5800428
2020-12-07,15.2878,15.3857,14.8428,14.9813,4711860.5325693
2020-12-08,14.9317,15.0999,14.734,14.9516,5062538.1949144
2020-12-09,15.179,15.179,14.8131,14.9911,8979302.5439988
2020-12-10,14.2503,14.7785,14.2206,14.6459,8972044.1108942
2020-12-11,14.5371,14.6657,14.2602,14.3294,7136064.9613068
2020-12-14,14.4877,14.6459,13.8458,13.8557,8503505.6315233
2020-12-15,14.2404,14.3492,13.8161,14.3294,8560550.9100009
2020-12-16,14.278,14.4086,14.0476,14.2355,6572824.1006615
2020-12-17,14.3195,14.3691,13.7963,14.1118,8331498.2583643
2020-12-18,14.0139,14.0574,13.7519,13.9151,15072283.451466
2020-12-21,13.6875,13.9942,13.4502,13.5986,9727023.2712949
2020-12-22,13.5787,13.5887,13.3424,13.4502,5678598.0838107
2020-12-23,13.5986,13.9151,13.5293,13.8656,5140953.3357819
2020-12-24,13.8755,14.0239,13.7073,14.0239,2165521.5165409
2020-12-28,14.1218,14.4482,14.0327,14.3789,4992857.6415367
2020-12-29,14.2998,14.5371,14.1514,14.1712,3005002.426987
2020-12-30,14.1811,14.6459,14.1811,14.4185,4647879.3506097
2020-12-31,14.4482,14.5074,14.1712,14.4482,3883789.4866702
2021-01-04,14.5371,14.6559,13.8359,13.9743,9504515.2411216
2021-01-05,13.9546,14.0821,13.7519,13.7766,10919339.456045
2021-01-06,14.0921,14.7735,13.9793,14.5668,6652686.0750396
2021-01-07,14.6459,14.7735,14.453,14.4976,8965087.9861194
2021-01-08,14.6262,14.7438,14.4283,14.5371,4073707.87006
2021-01-11,14.3492,14.4283,14.0189,14.191,6161615.0089341
2021-01-12,14.0624,14.4679,14.0426,14.4086,7021825.7778484
2021-01-13,14.4086,14.6706,14.3938,14.5668,7055174.7341822
2021-01-14,14.6262,15.0752,14.6162,14.823,9102022.5377206
2021-01-15,14.5965,14.6361,14.1712,14.5074,5204016.4710416
2021-01-19,14.6361,14.6845,14.2404,14.5767,4732197.0868894
2021-01-20,14.1811,15.001,14.1811,14.7637,7385272.175627
2021-01-21,14.4283,14.8329,14.4283,14.458,4780867.7168916
2021-01-22,14.3195,14.3195,14.0426,14.2404,8470283.0582705
2021-01-25,14.1218,14.1415,13.7073,13.7172,9284887.7341292
2021-01-26,13.9051,13.9348,13.3028,13.3325,9743177.0511683
2021-01-27,13.2039,13.7271,12.9962,13.4254,18540211.937965
2021-01-28,13.5887,14.5965,13.4403,14.0723,13518300.342717
2021-01-29,13.9448,14.0624,13.2237,13.381,8169383.1417167
2021-02-01,13.4898,13.549,13.2632,13.4699,7001469.0022353
2021-02-02,13.5689,14.0773,13.4699,14.0139,6629997.7843493
