Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-08-15,71.2759,71.8421,70.3628,71.7407,906947.72113957
2017-08-16,71.8771,72.3916,71.8771,72.1042,1152088.9462322
2017-08-17,71.6657,71.767,69.9136,69.9905,1674879.082747
2017-08-18,69.9555,70.3979,69.6777,70.1007,1200744.261579
2017-08-21,70.1251,70.5577,69.826,70.2956,1911905.957497
2017-08-22,70.6103,71.5303,70.6103,71.1502,945161.21092208
2017-08-23,70.8442,71.808,70.8442,71.3509,808983.38598558
2017-08-24,71.3334,71.9863,71.1736,71.7241,957020.2513369
2017-08-25,72.0018,72.2572,71.7076,71.767,527138.24608871
2017-08-28,72.0642,72.3176,71.5447,72.2377,873446.65032424
2017-08-29,71.7495,71.9941,71.157,71.5126,782058.35627255
2017-08-30,71.7495,72.6031,71.46,72.5124,2320705.2242299
2017-08-31,72.7551,73.3904,72.6216,72.8915,1187306.8892019
2017-09-01,73.2122,74.0092,73.179,73.8299,1479851.4367973
2017-09-05,73.8124,74.0248,71.9599,72.1042,1797126.9479578
2017-09-06,71.9941,72.569,71.5634,71.9346,2009733.8049065
2017-09-07,71.9268,72.0204,71.5224,71.7328,880105.81554159
2017-09-08,71.5224,72.0964,71.4366,71.7328,1194456.5893204
2017-09-11,72.4004,72.6547,72.1451,72.374,1163233.7349917
2017-09-12,72.6118,73.0757,72.5203,72.8915,1657517.43116
2017-09-13,72.7824,72.9402,71.9863,72.3819,1048041.1573245
2017-09-14,72.3916,72.5944,72.2075,72.3507,1253936.5116502
2017-09-15,72.3078,72.4189,71.8138,72.2709,2432758.5837744
2017-09-18,72.374,72.9032,72.3078,72.6547,938642.63834377
2017-09-19,72.7404,73.8922,72.3916,73.7295,1762855.1831867
2017-09-20,73.8738,74.2294,72.7668,73.2014,2479999.7629415
2017-09-21,73.0484,73.1488,72.7668,72.987,786510.1144345
2017-09-22,72.987,73.6418,72.8505,73.5668,726182.53137585
2017-09-25,73.56,74.7498,73.3622,74.5695,1519902.8931238
2017-09-26,74.6719,74.8424,73.8026,73.8738,2277638.7228412
2017-09-27,74.3152,74.7673,73.6321,74.3074,939302.50014601
2017-09-28,75.276,76.5252,74.7985,76.5252,1872789.3909089
2017-09-29,76.5535,77.3857,76.1666,76.9764,2391632.6712938
2017-10-02,76.8819,77.4704,76.1364,77.3934,1580718.9586364
2017-10-03,77.5815,77.7413,76.7649,77.639,1218803.7452429
2017-10-04,77.6302,77.7345,75.5137,76.3031,2565051.1259996
2017-10-05,76.6354,77.7102,76.3031,77.2678,1600641.0382118
2017-10-06,76.7056,77.4452,76.5749,77.4091,1142246.4352753
2017-10-09,77.4958,77.7345,76.2017,76.265,1124079.198129
2017-10-10,75.7018,75.9659,74.8999,75.5225,1597699.8812518
2017-10-11,75.3442,75.3754,74.4838,74.9856,1281462.9084178
2017-10-12,74.663,75.3266,74.6397,75.1639,983462.95593786
2017-10-13,75.6248,75.8626,75.3266,75.4125,925807.65924476
2017-10-16,75.7077,75.7876,74.3921,74.7498,1525891.9343026
2017-10-17,74.5198,74.8326,73.6507,74.2626,2387586.2714708
2017-10-18,74.3074,75.2,74.0433,74.9096,1482826.4591374
2017-10-19,74.6952,75.8792,74.2626,75.5314,1829049.6868106
2017-10-20,76.2807,76.2807,75.5314,75.5575,1404814.9902681
2017-10-23,75.6336,75.9309,75.2263,75.428,854004.84341365
2017-10-24,75.7876,77.4285,75.7876,76.9599,1322489.2772049
2017-10-25,76.7211,77.4382,76.3031,77.0963,1785020.587645
2017-10-26,77.4704,77.981,77.224,77.4452,2195802.5184556
2017-10-27,79.6473,80.7807,77.0193,79.1104,3342089.1962121
2017-10-30,78.7801,79.4106,78.0657,78.1087,1860198.6530369
2017-10-31,78.364,78.364,77.2073,77.2511,1525922.7210118
2017-11-01,77.8018,77.8806,76.8068,77.3934,1125027.4287748
2017-11-02,77.4881,77.7014,76.347,77.5212,1315813.6924093
2017-11-03,77.7014,77.9898,77.2863,77.6829,653935.36070747
2017-11-06,77.5299,77.5299,76.6802,76.8653,1038812.3281058
2017-11-07,76.9189,77.5114,76.6957,77.0797,849105.65174349
2017-11-08,76.8653,77.5045,76.4745,77.0631,1009965.1815101
2017-11-09,76.4064,76.8068,75.7174,76.5437,997270.79505014
2017-11-10,76.535,77.224,76.5018,77.1976,938309.11565989
2017-11-13,76.7727,77.9459,76.7727,77.7765,1023681.6867182
2017-11-14,77.1557,77.2912,76.2114,76.7649,1178499.8379003
2017-11-15,76.6441,76.6441,75.582,76.1753,2769040.7830209
2017-11-16,76.458,76.8449,76.23,76.6889,921501.62484007
2017-11-17,76.3031,76.7649,75.9659,76.3381,1870639.4523776
2017-11-20,76.2017,76.7211,76.0156,76.6042,821113.34944208
2017-11-21,76.8322,77.4704,76.4024,77.4188,1008541.8093177
2017-11-22,77.6575,77.7345,77.3261,77.3261,828144.00761808
2017-11-24,77.6146,77.7413,77.1644,77.5299,284800.66398778
2017-11-27,77.5299,77.5728,77.1644,77.3164,730756.41015129
2017-11-28,77.4382,77.9996,77.181,77.9996,996773.07658343
2017-11-29,78.0094,78.0396,77.0193,77.7599,988050.17562064
2017-11-30,78.0396,79.1104,77.8719,78.5774,1533483.936811
2017-12-01,78.8036,79.0101,77.3438,78.2451,1499147.5199506
2017-12-04,78.7042,78.8493,77.7413,77.7511,1353376.5564024
2017-12-05,77.5902,77.8096,76.2563,77.5815,1386375.8038564
2017-12-06,77.4285,77.9362,76.952,77.0797,1670968.1444447
2017-12-07,77.1976,77.9207,76.7502,77.8359,1138725.4619573
2017-12-08,78.3475,78.8133,77.9362,78.4137,1191619.0809484
2017-12-11,78.5531,79.4709,78.4585,78.9429,1064017.4069938
2017-12-12,79.129,79.7253,78.9506,79.129,1022009.9684043
2017-12-13,79.1201,79.5129,78.9429,79.1835,1107479.0044849
2017-12-14,79.129,79.1981,77.3341,77.4188,1581682.5826369
2017-12-15,77.7033,77.9002,77.1187,77.2317,2678615.086746
2017-12-18,77.9937,78.7383,77.6595,78.5228,2353673.6849747
2017-12-19,78.6174,79.4826,78.5228,79.0296,1374071.3823806
2017-12-20,79.6883,80.69,79.5002,79.6269,1435749.475753
2017-12-21,79.9446,79.9679,79.012,79.5255,684435.75359159
2017-12-22,79.6698,79.8597,79.24,79.3034,580580.89472862
2017-12-26,79.3725,79.6698,79.2586,79.586,848174.86689957
2017-12-27,79.4749,80.0761,79.1377,79.2001,734517.51980171
2017-12-28,79.3725,79.9621,79.1475,79.9621,658981.30235853
2017-12-29,80.2095,80.2525,79.2167,79.2965,738782.50526069
2018-01-02,79.9709,80.6978,79.5168,80.69,1400869.160362
2018-01-03,80.8868,81.8448,80.8245,81.6157,1557055.2676598
2018-01-04,81.9811,83.0599,81.8448,82.6048,1409335.5054141
2018-01-05,82.94,83.5052,82.5386,83.1202,964236.65599223
2018-01-08,83.1612,83.7186,82.8124,83.435,1135476.4379046
2018-01-09,83.5569,84.086,83.2167,83.2558,991455.18566706
2018-01-10,83.1281,83.4087,82.2296,83.2401,883131.12284022
2018-01-11,83.7088,83.8297,83.1895,83.4536,1381602.8376943
2018-01-12,83.8462,83.8462,83.0092,83.3941,1036793.7462008
2018-01-16,83.5646,83.9662,82.2813,82.863,1083743.4778534
2018-01-17,83.4877,83.6436,82.6584,82.9058,959032.6759002
2018-01-18,82.7967,83.1446,82.4693,82.8815,868829.67015581
2018-01-19,83.2996,83.9914,83.1524,83.9914,1346700.9716066
2018-01-22,83.8999,84.3003,83.4175,83.6854,1280413.0816313
2018-01-23,83.4974,83.9261,82.9692,83.8462,773965.55662637
2018-01-24,84.2078,85.0029,83.8364,84.43,1133043.2616478
2018-01-25,85.1248,86.0086,84.7125,85.836,1414406.0764327
2018-01-26,85.8701,87.746,85.4823,87.5677,1881594.3897631
2018-01-29,87.3572,87.5598,86.5621,86.6488,1295964.4747125
2018-01-30,85.9648,86.1079,85.2163,85.6139,1143742.6693463
2018-01-31,85.802,86.0163,84.2341,84.8908,1645967.2840617
2018-02-01,84.4212,85.115,83.8364,84.2409,1313378.4637052
2018-02-02,87.5345,88.3336,82.5648,84.9698,3831533.2216816
2018-02-05,84.7875,89.0956,83.1028,83.1202,4057299.3444004
2018-02-06,81.6469,85.269,80.7222,84.7534,3444013.7284033
2018-02-07,84.3959,85.7591,84.1902,84.7223,1867372.9825228
2018-02-08,84.1142,84.7963,80.0663,80.0907,2212661.3204576
2018-02-09,80.5866,81.8603,77.7959,81.1441,3160670.3019881
2018-02-12,82.1887,83.9174,81.7766,83.472,2060476.4591425
2018-02-13,82.94,83.9398,82.3408,83.7985,1287478.6314112
2018-02-14,83.3181,85.7084,83.1992,85.3362,1852627.1750012
2018-02-15,85.8195,86.4557,84.9611,85.689,1484784.4938477
2018-02-16,85.4658,86.446,84.3199,85.7084,1389220.4957939
2018-02-20,85.8458,86.4032,85.8458,85.8458,1185582.8334822
2018-02-21,85.9121,87.8687,85.7338,86.524,1186964.1305052
2018-02-22,86.8738,88.052,86.5708,86.8816,1040080.7405282
2018-02-23,87.4887,88.6522,86.9791,88.5372,1072246.6943844
2018-02-26,88.7224,89.2661,87.6125,89.2038,1435138.8726857
2018-02-27,89.1852,89.4084,87.403,87.5677,1905517.7153214
2018-02-28,87.6827,88.203,86.4889,86.5143,1291634.8371641
2018-03-01,86.5407,86.7355,84.9698,85.9501,1220753.570164
2018-03-02,85.2426,86.5055,84.3442,86.2297,1057605.5616743
2018-03-05,85.8118,88.5118,85.8118,88.2624,1552263.8294722
2018-03-06,88.8646,90.9987,88.3706,90.5816,2212942.5057357
2018-03-07,89.6812,91.0893,89.4084,90.871,1484855.3032791
2018-03-08,91.1964,91.3075,89.6812,90.6537,1078695.4837551
2018-03-09,91.5327,93.6999,91.2705,93.541,2023066.5024722
2018-03-12,93.6132,95.1557,93.1386,94.8691,2439632.229733
2018-03-13,95.2706,96.2461,93.4105,93.5946,1496820.0447291
2018-03-14,94.0789,94.2115,92.0404,92.4838,1286590.9479603
2018-03-15,92.6572,93.3139,92.014,92.0326,1440275.1220173
2018-03-16,92.1067,93.1863,91.672,92.7293,2528058.8423519
2018-03-19,92.5032,92.6104,90.7902,91.6545,1619982.2752053
2018-03-20,91.8124,91.9313,89.9599,91.2617,1907687.152102
2018-03-21,91.1439,93.4923,91.1439,92.4643,1567457.070502
2018-03-22,91.3242,92.0491,89.3382,89.4454,1185625.9348751
2018-03-23,89.8333,90.9529,88.2206,88.4398,1736222.6272119
2018-03-26,89.3548,90.7443,89.231,90.5904,1506698.4735135
2018-03-27,90.8516,91.8026,89.9229,90.3477,1381271.3674577
2018-03-28,90.7902,91.2978,89.1326,89.6355,1335786.0569431
2018-03-29,90.068,91.3865,89.6529,90.834,1388070.0990905
2018-04-02,90.6713,90.9617,87.4711,88.3424,1647904.7942991
2018-04-03,88.5031,89.0264,87.249,88.5821,1456948.1775399
2018-04-04,86.0992,89.3461,85.3615,89.1764,1760932.0400804
2018-04-05,89.9502,91.0347,89.2387,90.6186,938498.96703378
2018-04-06,89.3821,90.1217,87.6475,88.4857,1115259.8321438
2018-04-09,88.8646,89.6442,88.3083,88.3424,1170911.9402864
2018-04-10,90.0311,91.7733,89.8518,91.4158,1274703.1732834
2018-04-11,90.6001,91.71,90.0934,90.4648,1048365.4439956
2018-04-12,91.1264,91.8747,90.9529,91.3699,824930.90139285
2018-04-13,91.9313,92.3639,90.3644,90.7269,1104536.8213013
2018-04-16,91.4518,92.4175,90.908,92.3258,1138087.1508515
2018-04-17,93.2049,93.9328,92.3161,93.048,1212480.1551568
2018-04-18,93.4923,94.0789,92.8891,93.2428,969139.95255696
2018-04-19,93.121,93.5215,91.8202,92.4643,1204063.0688396
2018-04-20,92.6475,93.4348,91.5327,92.3542,1032725.7956812
2018-04-23,92.133,93.0382,91.8026,92.2441,886082.54203657
2018-04-24,92.4935,92.9904,88.8929,90.6001,1445445.2367291
2018-04-25,90.6791,91.1712,89.4454,90.4745,1166671.5841948
2018-04-26,90.7902,91.5152,89.7815,91.1077,1373635.2373326
2018-04-27,92.399,92.9174,88.1943,89.9863,1645879.0288285
2018-04-30,90.2367,90.5348,87.8054,87.8239,1874524.7350888
2018-05-01,87.4468,88.3706,86.1937,87.8766,2170550.2332802
2018-05-02,87.8151,89.2223,87.8151,88.3083,1403585.5743441
2018-05-03,88.1387,88.8569,87.3854,88.5031,1154104.4494665
2018-05-04,87.9633,90.4277,87.5774,90.1665,1186856.3770227
2018-05-07,90.4364,91.0347,90.0047,90.3985,728680.35972214
2018-05-08,90.3283,91.1877,90.0934,90.7999,1345521.8406413
2018-05-09,90.9714,92.6845,90.871,92.4457,1842156.6151749
2018-05-10,92.4272,93.7729,92.3161,92.6572,973936.52186285
2018-05-11,92.8696,93.1581,91.7003,91.8202,844982.28514719
2018-05-14,92.0579,92.7293,91.2705,91.8124,741678.50838034
2018-05-15,91.4342,92.5725,90.9802,92.4838,958537.00988078
2018-05-16,92.7127,94.1354,92.5909,93.4105,1175775.2141291
2018-05-17,93.1484,93.9854,92.6572,93.3238,948407.15630389
2018-05-18,93.3325,94.3625,92.9631,93.736,723437.38313169
2018-05-21,94.0789,94.3722,93.0285,93.502,639286.01820819
2018-05-22,93.9757,94.2855,93.1775,93.2877,974493.76130083
2018-05-23,92.51,92.9534,91.6545,92.7867,702027.27927443
2018-05-24,92.7127,92.9992,91.6818,92.2977,846096.76402314
2018-05-25,91.6136,91.8386,90.9529,91.4158,823705.59036349
2018-05-29,90.5904,91.2705,89.1326,89.6627,1231714.6648916
2018-05-30,90.2016,90.908,89.842,90.1217,1002455.276893
2018-05-31,90.4082,90.7726,89.6988,89.7349,1560881.0293998
2018-06-01,90.5348,91.8124,90.301,90.9987,783700.31410085
2018-06-04,91.3611,91.7452,90.8905,91.252,639357.85386318
2018-06-05,91.3163,92.4175,91.2804,91.5152,940782.31463876
2018-06-06,91.6906,94.6323,91.6906,94.6042,1484251.8837771
2018-06-07,94.2768,94.6323,92.8979,93.1775,1050643.6604823
2018-06-08,93.2779,93.9757,92.5909,93.8489,731206.92233043
2018-06-11,93.9757,94.2689,93.2341,94.1354,1018299.1437123
2018-06-12,94.1354,94.7756,93.6423,94.1734,932685.410098
2018-06-13,94.4005,94.5379,93.0187,93.3061,845632.91093665
2018-06-14,93.5118,94.0409,92.8053,93.3325,832781.51225935
2018-06-15,92.9077,94.2494,92.6845,94.1919,1611600.080492
2018-06-18,93.4923,93.6911,92.6933,93.2623,885411.39177425
2018-06-19,92.1982,92.4554,89.8791,90.1032,1133882.7125875
2018-06-20,90.4461,90.5904,88.2206,89.0956,1429160.0937434
2018-06-21,89.1502,89.231,87.0834,87.3007,1418280.0706837
2018-06-22,88.318,89.7718,87.8328,88.2897,1640971.6273692
2018-06-25,88.1943,88.1943,86.0826,86.7452,1181081.8165852
2018-06-26,87.0152,87.3007,86.1859,86.6848,1411583.9614151
2018-06-27,86.6848,88.052,85.7124,85.7288,1572722.6240127
2018-06-28,85.7795,86.4821,84.656,86.22,1270122.1109425
2018-06-29,86.5317,87.9107,86.3526,86.446,1363345.2928673
2018-07-02,85.4267,86.7978,85.0789,86.0046,897415.1297227
2018-07-03,86.6653,87.286,85.0351,85.2075,630446.12775014
2018-07-05,85.9102,86.4188,85.2523,86.0046,944933.38927341
2018-07-06,85.6168,86.7452,85.1676,86.256,683250.46528429
2018-07-09,86.4383,87.3951,86.3944,87.1963,838495.5255018
2018-07-10,88.5908,88.7672,86.9791,88.0968,1163188.5811516
2018-07-11,87.1545,87.4371,85.4006,85.7464,1034717.6957717
2018-07-12,86.3593,86.376,85.3634,85.7795,970783.96283254
2018-07-13,85.6665,86.8641,85.6665,86.03,712594.30412312
2018-07-16,86.1265,86.3983,85.0886,85.2797,595499.10782228
2018-07-17,85.3226,87.249,85.3226,87.0483,828016.75588639
2018-07-18,87.1116,88.1582,87.1116,87.6924,781629.39478992
2018-07-19,87.4205,87.8502,86.4557,87.1019,598907.19653962
2018-07-20,86.7268,87.2412,86.4383,86.4734,870400.81855275
2018-07-23,86.4734,86.7355,85.7708,86.0046,688169.15520366
2018-07-24,86.6936,87.286,86.2297,86.675,638419.88545376
2018-07-25,86.4646,88.1387,86.4557,87.9633,1146954.7493479
2018-07-26,88.0607,88.9445,87.9808,88.5295,1081763.8924466
2018-07-27,87.3406,88.2897,85.6168,87.249,1902425.7034859
2018-07-30,87.367,88.467,87.1963,87.6748,1053248.2160875
2018-07-31,88.1484,89.8605,88.052,89.6179,1321558.4923611
2018-08-01,89.31,89.6091,87.7957,88.1113,971680.88229624
2018-08-02,87.2588,87.6924,86.2833,86.5055,1160433.170671
2018-08-03,86.4821,88.4857,86.4821,88.2127,1167583.8970132
2018-08-06,87.8687,88.3336,87.1711,88.0256,986605.25273176
2018-08-07,88.4213,89.0264,87.6924,87.9633,865063.42938718
2018-08-08,88.1943,88.6961,87.3007,87.7362,826628.27529784
2018-08-09,87.7265,88.6172,87.4711,87.9896,649593.40847528
2018-08-10,87.4283,87.4711,85.8741,86.3671,929501.03813477
2018-08-13,86.5055,86.8242,85.0886,85.494,943921.53276172
2018-08-14,85.6928,86.3593,85.5427,85.651,1007544.319937
2018-08-15,85.0185,85.0185,82.8923,83.6543,1103014.9316393
2018-08-16,84.3802,84.8022,84.0342,84.1532,888841.03118809
2018-08-17,84.2166,84.9231,84.0431,84.4836,990956.44097671
2018-08-20,84.577,85.4424,84.577,84.8733,1036524.8756063
2018-08-21,84.9678,86.3155,84.9678,85.7795,1323515.5008476
2018-08-22,85.7884,86.1265,85.0107,85.0789,1250469.9281852
2018-08-23,84.8801,84.9328,83.8511,84.5089,793349.89501298
2018-08-24,85.0107,85.9374,84.811,85.609,775260.65086343
2018-08-27,85.8915,86.7101,85.8741,86.3671,625095.3976772
2018-08-28,86.4188,86.9275,85.2075,85.5126,877593.62006431
2018-08-29,85.4511,85.8838,84.9854,85.3819,654838.43751302
2018-08-30,85.1676,85.1676,84.1298,84.4923,889917.53978927
2018-08-31,84.2682,84.6004,83.4536,83.9144,953265.29902833
2018-09-04,83.6621,84.0178,82.9225,83.5578,1059847.8603336
2018-09-05,83.5666,85.3059,83.2216,84.577,1585624.3076484
2018-09-06,84.5361,85.0886,83.7313,84.274,899877.04024149
2018-09-07,83.817,84.4562,83.1076,83.971,990599.31514906
2018-09-10,84.3802,84.8967,83.7936,83.817,991581.41117511
2018-09-11,83.2391,83.627,82.6146,82.9098,1681200.620386
2018-09-12,82.9965,84.0431,82.5289,83.0228,1011838.039658
2018-09-13,83.475,84.4475,83.1593,84.3092,1036051.786507
2018-09-14,84.4046,85.0829,84.0995,84.7954,1169754.3600174
2018-09-17,84.6834,85.2835,84.6834,84.9162,828799.76452575
2018-09-18,85.3021,85.4746,83.9612,84.578,1058697.4636301
2018-09-19,85.0049,85.9705,84.578,85.7007,1047469.5507555
2018-09-20,86.6401,87.4283,86.0992,86.8242,968477.0120838
2018-09-21,87.137,87.2686,86.3447,86.8816,1542103.189186
2018-09-24,86.8904,87.4205,85.4658,86.0592,877564.88580232
2018-09-25,86.4217,86.4918,85.5447,85.8741,767306.39140902
2018-09-26,85.5973,86.0923,84.8411,84.9961,864691.93642852
2018-09-27,85.1706,85.1706,83.8648,84.16,835754.48215221
2018-09-28,83.8551,83.8735,83.1681,83.2635,1033909.0315411
2018-10-01,83.893,84.6064,83.893,84.2662,556622.67756659
2018-10-02,84.3959,85.2212,84.1435,84.6297,633555.58538746
2018-10-03,85.0926,85.5778,84.6385,84.6931,1114735.4318624
2018-10-04,84.6385,84.6385,83.2802,83.9184,1430448.004415
2018-10-05,82.6652,82.6652,78.7762,79.2021,2894600.2719265
2018-10-08,79.2634,80.1521,79.1797,79.3862,1618811.354029
2018-10-09,78.6282,78.6369,75.3578,75.5137,2923380.7139854
2018-10-10,75.6804,75.8188,73.2423,73.2784,3217587.7438821
2018-10-11,72.8515,74.1856,71.3295,71.3733,2467330.005849
2018-10-12,72.8515,73.3913,71.235,71.7582,2070350.7830324
2018-10-15,71.7582,72.6099,71.46,71.6091,2280954.4514307
2018-10-16,72.0798,73.1039,71.8878,73.0455,1465607.4526369
2018-10-17,72.8087,73.2102,72.0526,72.4881,1229125.5026411
2018-10-18,72.2425,73.333,70.774,71.2165,1460215.6736183
2018-10-19,71.383,71.9921,70.0169,70.2615,1527239.3659454
2018-10-22,70.6016,71.0683,68.8933,69.3192,1080821.8191426
2018-10-23,67.8867,68.985,67.2934,68.6342,1898038.5974135
2018-10-24,68.6342,68.6342,65.5792,65.7001,2114172.5850221
2018-10-25,66.9991,68.3477,65.9486,67.5653,1899500.9661044
2018-10-26,64.328,68.9742,64.328,67.9823,3261709.2031755
2018-10-29,68.9548,69.3192,65.6251,66.4504,2177705.0645169
2018-10-30,66.4504,69.0502,66.1025,68.7374,2132785.2032294
2018-10-31,69.5287,69.7811,68.0338,68.1547,2281708.725808
2018-11-01,69.5375,71.1044,68.6965,71.0538,1668698.1377471
2018-11-02,71.5126,72.4092,71.0595,71.766,1985174.2206899
2018-11-05,72.2103,72.4189,70.433,71.3372,1463874.1609044
2018-11-06,71.4961,72.1081,71.1823,71.9561,1390827.5620184
2018-11-07,72.6684,73.3397,71.6521,73.2423,1352418.0635201
2018-11-08,72.6607,73.4528,72.3059,72.7932,1109665.8870675
2018-11-09,72.1558,72.6607,71.2973,72.0428,1506072.4770915
2018-11-12,72.261,72.414,70.8676,71.0079,985072.07460959
2018-11-13,70.8589,71.8245,69.9994,70.1299,1176224.7000846
2018-11-14,70.6786,71.7544,70.2342,71.347,1819854.7229722
2018-11-15,70.7301,72.4423,70.4953,72.0428,1040214.1496018
2018-11-16,71.8605,72.6508,71.3549,72.3586,865554.99051202
2018-11-19,72.226,72.6187,70.85,71.1726,1106345.0273598
2018-11-20,69.9905,70.3463,68.7053,69.5746,1143447.1169373
2018-11-21,70.165,71.1219,69.6954,69.8357,1085156.5878094
2018-11-23,68.984,69.2422,67.4853,67.5379,1080634.020216
2018-11-26,67.9725,69.058,67.8604,69.0337,2144670.925459
2018-11-27,68.4763,68.7979,66.9027,67.7816,1291735.407081
2018-11-28,67.99,68.8076,66.8685,68.7891,1272598.3885923
2018-11-29,68.5299,69.442,68.2765,68.755,824339.79657466
2018-11-30,68.3389,69.4039,68.1742,68.563,1503324.2501763
2018-12-03,70.5276,72.1939,69.6067,70.4155,1852976.0910397
2018-12-04,70.0511,70.2956,67.4921,67.5653,1421717.9198867
2018-12-06,66.2068,66.2331,64.4158,65.8746,2080815.1855168
2018-12-07,66.2418,67.4327,63.569,63.6743,1965774.4889487
2018-12-10,63.1441,63.9442,62.0323,63.2571,1734975.7654859
2018-12-11,65.0063,65.7897,62.9629,63.11,1467533.6744142
2018-12-12,64.2833,64.9361,62.9794,63.0905,2872342.5073404
2018-12-13,63.3195,64.18,62.1707,62.5887,2294302.5423511
2018-12-14,62.0869,63.0857,61.7097,62.7378,2945454.7845396
2018-12-17,62.5624,63.7463,61.4993,61.8422,2148788.1347134
2018-12-18,62.3675,64.0084,62.2808,62.6666,1953197.0919839
2018-12-19,62.8869,64.0659,61.6132,61.9378,1408964.0124554
2018-12-20,61.7097,63.186,60.439,61.165,1791899.3647219
2018-12-21,61.165,62.8946,60.6135,60.6827,3520676.7394061
2018-12-24,60.4741,61.3249,59.3769,59.3944,581486.02398146
2018-12-26,59.6566,62.3334,59.1392,62.3167,1037902.0677348
2018-12-27,61.1933,63.7902,60.9165,63.7902,1289166.7693034
2018-12-28,64.0173,64.3602,63.1052,63.4384,882199.31177266
2018-12-31,63.684,64.4821,63.226,64.1507,827210.14410325
2019-01-02,63.226,65.4467,63.0779,64.1322,1810924.5248335
2019-01-03,63.947,64.141,62.5439,62.6491,1375694.8681833
2019-01-04,63.8702,66.0821,63.6752,65.6602,1138583.8430946
2019-01-07,65.4848,66.352,64.6682,65.6679,2439071.9116241
2019-01-08,66.2722,66.6765,65.4467,66.1952,1920783.8182299
2019-01-09,66.1952,67.3615,66.0275,66.9931,1228578.5254395
2019-01-10,66.695,67.5974,66.5021,67.0799,1387013.0887385
2019-01-11,66.5985,67.646,66.4933,67.4756,912186.59283545
2019-01-14,66.9231,67.4317,66.5459,67.0624,1321552.3350191
2019-01-15,66.8509,67.117,65.9593,66.4397,953649.10667069
2019-01-16,66.2381,67.4579,66.2381,67.3674,1300683.0510216
2019-01-17,67.7826,69.6154,67.573,69.4244,1786783.6398631
2019-01-18,70.0647,71.8001,69.6506,71.2486,2054986.1626542
2019-01-22,70.7224,70.8831,68.7384,69.2383,1315877.3182751
2019-01-23,69.3436,69.6067,67.8429,68.1245,1382500.7833817
2019-01-24,67.9569,68.8193,67.9569,68.4929,1217911.9568975
2019-01-25,69.5277,71.1181,69.2295,70.9514,1344848.6379317
2019-01-28,70.3892,71.1775,70.1515,71.0478,1118014.2164006
2019-01-29,70.8442,71.7047,70.6327,70.9768,1282828.8120863
2019-01-30,71.6433,72.8622,70.8784,72.2649,1371355.9946222
2019-01-31,71.1872,71.6773,69.749,70.739,2074109.8402356
2019-02-01,69.5989,72.5728,69.2383,71.6521,2685603.6697526
2019-02-04,71.8089,72.644,71.0109,72.2727,2000966.7763271
2019-02-05,72.0828,72.5865,71.3188,71.5916,1764872.7388683
2019-02-06,70.6327,71.424,70.2927,70.9427,1452478.973576
2019-02-07,70.6181,70.7224,68.3448,69.1701,1385340.344201
2019-02-08,68.7219,69.6894,68.0027,69.4069,1198305.954204
2019-02-11,69.5277,69.7304,68.9772,69.6339,1063004.5242584
2019-02-12,70.3268,71.695,70.3268,71.3703,1294345.0938043
2019-02-13,72.0564,72.1246,70.8881,71.2116,1535709.815892
2019-02-14,70.852,72.0379,70.739,71.7397,1447598.2539314
2019-02-15,72.5456,72.9325,72.0379,72.5728,1200913.5884801
2019-02-19,71.881,73.2393,71.5916,72.7132,1263503.994671
2019-02-20,72.723,74.6864,72.5631,74.2313,1159581.4050475
2019-02-21,74.3464,74.6864,73.1263,73.4334,921451.33988158
2019-02-22,73.8017,74.6172,73.5649,74.1008,1101773.2010317
2019-02-25,74.362,74.7225,73.634,74.1252,662708.54662874
2019-02-26,74.0472,74.3367,73.4987,73.5211,588709.6122023
2019-02-27,73.4693,73.9235,72.8622,73.5298,745380.09705949
2019-02-28,73.4508,73.4508,71.9775,72.5534,1440043.1954741
2019-03-01,73.1352,74.1095,72.5456,73.0123,940337.95980148
2019-03-04,73.1079,73.485,71.6344,72.9158,1048317.2114844
2019-03-05,72.7853,72.8944,71.7845,72.416,1098927.4828705
2019-03-06,72.302,73.18,71.8508,72.5456,1208449.1486883
2019-03-07,72.1705,72.302,68.9947,70.1251,1697622.2511161
2019-03-08,69.4333,69.9214,68.756,69.3016,1316117.4546074
2019-03-11,69.7401,71.0625,69.6417,70.8373,901111.58728363
2019-03-12,71.2583,71.9775,71.1083,71.2486,1104893.9471291
2019-03-13,71.6344,72.5631,71.2213,71.8264,1123065.28917
2019-03-14,71.6851,71.7924,70.0189,70.4047,1363378.1320239
2019-03-15,70.2362,70.9534,69.3329,69.5277,2817808.9829683
2019-03-18,69.5746,69.5746,67.4258,69.3689,1689256.475981
2019-03-19,70.1036,70.6688,69.1214,69.4235,1334048.6603161
2019-03-20,69.3786,70.0413,68.759,69.5277,1171482.5206317
2019-03-21,69.3329,70.627,69.3329,69.8551,1346184.7811144
2019-03-22,69.2549,69.2549,66.3549,66.4339,1712312.6425611
2019-03-25,66.3365,66.7427,65.4516,65.6816,1437598.7307572
2019-03-26,66.3198,66.8675,65.6981,66.2234,1062834.1711337
2019-03-27,66.2399,66.7525,65.6134,66.3734,1434100.3343593
2019-03-28,66.4895,67.2212,66.3988,67.116,876754.16912461
2019-03-29,67.3099,67.687,66.6278,67.0877,1991288.4611529
