Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-21,8.57274,8.57274,8.48911,8.51905,1954833.7608305
2006-09-22,8.58699,8.61742,8.51905,8.55297,1924509.694475
2006-09-25,8.67798,8.78091,8.56635,8.72547,3339517.9076325
2006-09-26,8.68254,8.71626,8.6336,8.68438,1862550.0332536
2006-09-27,8.6524,8.76191,8.6524,8.73904,2028922.2230844
2006-09-28,8.73904,8.76637,8.66074,8.70812,1811439.6330545
2006-09-29,8.72266,8.77829,8.69998,8.72082,3157552.8717576
2006-10-02,8.69533,8.90834,8.69533,8.82868,2975148.251976
2006-10-03,8.84254,8.92414,8.80542,8.86105,2429671.0586287
2006-10-04,8.82587,8.93954,8.82121,8.9157,2216524.4582141
2006-10-05,8.89914,8.99129,8.89167,8.94332,1602601.1613033
2006-10-06,8.91018,8.95738,8.8407,8.93344,1560578.5908381
2006-10-09,8.89167,8.94332,8.87219,8.91018,1221774.9700957
2006-10-10,8.90834,8.95738,8.8815,8.94236,730466.69032695
2006-10-11,8.94236,9.11602,8.92414,9.04963,2147199.186837
2006-10-12,9.08161,9.08259,9.01387,9.08161,1087031.1519211
2006-10-13,9.05903,9.13511,9.04585,9.11602,1155494.7975655
2006-10-16,9.11602,9.18008,9.08636,9.17716,1219615.2303849
2006-10-17,9.17716,9.2607,9.17716,9.25779,1396380.5871375
2006-10-18,9.25295,9.38475,9.24229,9.35955,2659310.3106431
2006-10-19,9.33823,9.4555,9.33533,9.43998,1748611.1228905
2006-10-20,9.46518,9.46518,9.38668,9.4584,1645068.4751107
2006-10-23,9.4303,9.50104,9.37893,9.46324,1595231.4235991
2006-10-24,9.41866,9.56791,9.38281,9.56693,1832223.9031239
2006-10-25,9.56693,9.64156,9.53496,9.62702,1400715.5448658
2006-10-26,9.64737,9.66288,9.54853,9.66288,1664989.0556733
2006-10-27,9.63284,9.69098,9.58341,9.6183,1720016.4993232
2006-10-30,9.57275,9.69098,9.56791,9.6842,1437102.9798504
2006-10-31,9.65319,9.67548,9.565,9.60861,2145905.2004072
2006-11-01,9.60861,9.7375,9.55143,9.60473,3495061.4741831
2006-11-02,9.1447,9.55143,8.95932,9.53108,4991081.0801822
2006-11-03,9.5243,9.60667,9.48554,9.59311,2576986.3574039
2006-11-06,9.44192,9.56985,9.43998,9.54174,3473828.333223
2006-11-07,9.52721,9.60473,9.51364,9.58825,1939676.3711447
2006-11-08,9.54465,9.659,9.54174,9.6183,1968703.3554092
2006-11-09,9.62993,9.70068,9.58341,9.64156,1751218.701605
2006-11-10,9.659,9.70068,9.60861,9.65125,2285837.346946
2006-11-13,9.60667,9.66288,9.56015,9.62411,2453078.3857193
2006-11-14,9.61443,9.67548,9.57663,9.66385,2290600.5378227
2006-11-15,9.6871,9.72878,9.63574,9.68614,3225580.0291566
2006-11-16,9.70068,9.7123,9.56307,9.57857,2437923.0598077
2006-11-17,9.56307,9.62411,9.53689,9.57663,3531880.2379777
2006-11-20,9.55725,9.55725,9.48844,9.54659,4985442.8490404
2006-11-21,9.56307,9.59117,9.50685,9.56693,3803961.0066218
2006-11-22,9.55337,9.58535,9.54174,9.57275,3015440.347766
2006-11-24,9.565,9.69874,9.55337,9.68904,609159.07414693
2006-11-27,9.68614,9.70455,9.57275,9.57663,2313569.3128936
2006-11-28,9.56985,9.78401,9.54853,9.75204,3043604.6744106
2006-11-29,9.75204,9.91293,9.7375,9.88872,2963883.1404504
2006-11-30,10.0282,10.0815,9.95841,9.97977,3427462.5499328
2006-12-01,9.97977,10.097,9.90998,10.0796,2923158.6839633
2006-12-04,10.0796,10.2308,10.0689,10.2026,2423620.0726448
2006-12-05,10.1823,10.2676,10.1658,10.2152,2014189.9708859
2006-12-06,10.1823,10.223,10.0874,10.1252,2025026.8492629
2006-12-07,10.1086,10.1562,10.0137,10.0505,1861251.9192755
2006-12-08,10.0224,10.097,9.99621,10.0748,1931874.2727436
2006-12-11,10.0437,10.0554,9.98754,10.0069,2091749.7013611
2006-12-12,10.004,10.0282,9.93911,9.95841,3057037.7807439
2006-12-13,9.95841,10.0118,9.95654,9.97494,2533668.7686219
2006-12-14,9.97494,10.0815,9.96234,10.0282,3210402.0017287
2006-12-15,10.0282,10.0718,10.0011,10.0389,3528841.3304534
2006-12-18,10.0224,10.0389,9.89738,9.92258,2530627.7973234
2006-12-19,9.92553,9.99916,9.88291,9.96914,2069212.2551003
2006-12-20,9.95171,10.0389,9.95171,9.99434,1953103.2861554
2006-12-21,10.0118,10.0418,9.85672,9.93134,2094342.8336562
2006-12-22,9.96234,10.0011,9.92071,9.95171,1474357.2000032
2006-12-26,9.96618,10.0418,9.93518,10.0186,1278532.8884207
2006-12-27,9.99916,10.1406,9.98459,10.1,1580941.8509687
2006-12-28,10.0893,10.1222,10.037,10.0437,1032436.0689683
2006-12-29,10.0437,10.0796,9.93321,9.95171,1194045.0679223
2007-01-03,10.0079,10.0776,9.83247,9.94492,4994974.3902295
2007-01-04,9.9148,9.97396,9.81987,9.84119,2722996.3189913
2007-01-05,9.83247,9.83247,9.6435,9.66288,4339036.7779503
2007-01-08,9.65512,9.65706,9.55725,9.61345,3846424.1928809
2007-01-09,9.61055,9.6687,9.5243,9.64737,2004234.3240966
2007-01-10,9.59795,9.64156,9.55143,9.57275,2499869.3064967
2007-01-11,9.56985,9.70648,9.46324,9.57857,2275882.7320438
2007-01-12,9.565,9.659,9.56307,9.61345,2333069.9154044
2007-01-16,9.60861,9.69874,9.59989,9.61443,1804935.6486314
2007-01-17,9.58535,9.72878,9.58535,9.67257,1150720.2559305
2007-01-18,9.659,9.73556,9.64156,9.67838,1681028.7088339
2007-01-19,9.65706,9.76754,9.63574,9.73556,1664558.7587504
2007-01-22,9.71908,9.80437,9.7094,9.74719,2268520.2175494
2007-01-23,9.7375,9.90998,9.7375,9.89354,2286711.3553239
2007-01-24,9.90614,10.0137,9.88872,9.98754,1581807.6042498
2007-01-25,9.96431,9.99434,9.84119,9.89157,1761173.3165072
2007-01-26,9.89157,9.92258,9.81987,9.90319,1725647.5072553
2007-01-29,9.85672,9.90998,9.81987,9.87612,1798862.9930183
2007-01-30,9.9148,9.94778,9.89157,9.93518,1778497.6691135
2007-01-31,9.90614,9.96234,9.85377,9.90319,1859082.8925807
2007-02-01,9.91293,9.98951,9.88872,9.94778,2605589.2360682
2007-02-02,9.94492,9.98459,9.9274,9.93518,1766810.5157619
2007-02-05,9.92071,10.0622,9.88291,9.96431,2562692.6572251
2007-02-06,9.96618,10.0447,9.94778,9.98951,2433581.9107568
2007-02-07,10.0186,10.0815,9.99434,10.065,3824758.6912237
2007-02-08,10.065,10.1193,10.0583,10.1,2045824.5338648
2007-02-09,10.097,10.1222,10.0079,10.0437,1256427.8028568
2007-02-12,9.99916,10.0331,9.94778,9.97977,2008060.5614821
2007-02-13,9.98754,10.0544,9.98754,10.0505,1540226.6814657
2007-02-14,10.037,10.1135,10.0282,10.0447,1764764.2836327
2007-02-15,10.0312,10.0437,9.95654,9.96914,1996866.6501667
2007-02-16,9.96618,9.97494,9.89836,9.95841,4882333.5938446
2007-02-20,9.93518,9.97977,9.89738,9.95073,1535459.3630404
2007-02-21,9.90614,9.99621,9.88192,9.97101,1281561.477074
2007-02-22,9.94492,10.0118,9.88192,9.93134,1580506.3946104
2007-02-23,9.88478,9.93518,9.80437,9.85958,2259846.1745445
2007-02-26,9.84993,9.90614,9.80146,9.86736,2533397.3823133
2007-02-27,9.83925,9.83925,9.46324,9.71424,4975482.0428156
2007-02-28,9.7123,9.78692,9.61443,9.61443,4984141.639401
2007-03-01,9.61443,9.81405,9.53496,9.73266,4150046.6546644
2007-03-02,9.67548,9.7404,9.61733,9.63284,3325219.0480181
2007-03-05,9.43224,9.54271,9.25683,9.2607,3826933.9092411
2007-03-06,9.18773,9.46712,9.06185,9.4332,4162266.2617622
2007-03-07,9.53496,10.0118,9.48844,9.79274,6923377.3947518
2007-03-08,9.86736,10.036,9.7094,9.90614,2661474.1779023
2007-03-09,9.94492,10.036,9.90998,9.94295,2001626.7453822
2007-03-12,9.94295,10.2152,9.94295,10.1562,3381541.5099848
2007-03-13,10.1252,10.2638,10.0689,10.2152,3902314.2941505
2007-03-14,10.2046,10.3384,10.1562,10.284,5156149.9965995
2007-03-15,10.2773,10.4712,10.2724,10.4004,2288011.5330763
2007-03-16,10.4004,10.4778,10.3267,10.3344,1999031.549313
2007-03-19,10.3578,10.569,10.3578,10.567,2184904.3416547
2007-03-20,10.2773,10.4876,10.2724,10.4838,4632773.7612678
2007-03-21,10.5166,10.6591,10.4334,10.6174,2009862.2363674
2007-03-22,10.6252,10.695,10.5526,10.5854,2837377.9089223
2007-03-23,10.5854,10.6824,10.5816,10.6494,2198761.5535882
2007-03-26,10.6688,10.6766,10.4982,10.5526,4501500.1794274
2007-03-27,10.5166,10.6533,10.4838,10.6068,2906689.7657671
2007-03-28,10.6088,10.6591,10.503,10.5622,3437863.9719514
2007-03-29,10.5922,10.5952,10.4488,10.5166,3271931.3660274
2007-03-30,10.539,10.5602,9.69292,10.3858,4137999.3727132
2007-04-02,10.3916,10.4682,10.3528,10.4546,2753754.809818
2007-04-03,10.4498,10.4498,10.2046,10.286,6379000.1930586
2007-04-04,10.2938,10.4594,10.2696,10.44,3263692.7793808
2007-04-05,10.409,10.5282,10.3674,10.4856,1902851.4160276
2007-04-09,10.4594,10.5748,10.4488,10.5526,2243823.0315776
2007-04-10,10.509,10.6272,10.4914,10.6029,1579209.3125194
2007-04-11,10.5748,10.597,10.4314,10.4576,4528147.6320276
2007-04-12,10.4372,10.5022,10.4304,10.4944,1932311.7928761
2007-04-13,10.4838,10.5118,10.4556,10.4838,1029411.6078634
2007-04-16,10.5118,10.5467,10.4062,10.4304,1582239.9649468
2007-04-17,10.4226,10.5602,10.4062,10.5282,2390252.9712166
2007-04-18,10.4576,10.7696,10.4284,10.6426,5510114.1026889
2007-04-19,10.724,10.724,10.4886,10.6494,4051783.1413139
2007-04-20,10.6862,10.7279,10.6126,10.692,1773310.3726366
2007-04-23,10.695,10.82,10.663,10.7124,1676687.559783
2007-04-24,10.692,10.8404,10.6174,10.82,1956136.002357
2007-04-25,10.8306,11.0419,10.8219,10.882,2991179.6500396
2007-04-26,10.6126,10.8694,10.6126,10.8374,2153797.0729865
2007-04-27,10.8946,11.1349,10.7076,11.0787,4027091.1147777
2007-04-30,11.1068,11.3452,11.0807,11.1727,6344990.2259639
2007-05-01,11.1504,11.2541,11.0642,11.2386,3338326.0780263
2007-05-02,11.2037,11.3588,11.1311,11.2541,2804873.4651139
2007-05-03,11.2454,11.3617,11.2076,11.2386,3178063.6917442
2007-05-04,11.2706,11.383,11.2415,11.3617,4377158.8151585
2007-05-07,11.4131,11.5555,11.4131,11.4334,4489862.5566568
2007-05-08,11.416,11.5293,11.3927,11.5041,3419669.7385156
2007-05-09,11.4712,11.6777,11.4712,11.6069,2518932.388875
2007-05-10,11.5895,11.6137,11.5401,11.5555,3700634.0232469
2007-05-11,11.5585,11.6611,11.5139,11.5991,2433581.9107568
2007-05-14,11.5711,11.6971,11.5711,11.6777,2035851.3449947
2007-05-15,11.6651,11.8831,11.6175,11.6195,3603803.8010853
2007-05-16,11.6195,11.7029,11.5817,11.6195,2766324.2266443
2007-05-17,11.5497,11.6815,11.5439,11.6224,2195732.9649349
2007-05-18,11.6137,11.7687,11.6011,11.7475,4413118.0169946
2007-05-21,11.8181,12.0449,11.7475,11.9849,3585604.4082139
2007-05-22,11.9606,12.2795,11.9606,12.23,5410898.1575404
2007-05-23,12.263,12.3744,12.2135,12.2426,3999363.2763784
2007-05-24,12.2407,12.2571,12.0449,12.0614,4739357.3803462
2007-05-25,12.0614,12.1244,11.8985,12.0285,2867701.9752778
2007-05-29,12.0837,12.3163,12.0304,12.2872,3336955.7319507
2007-05-30,12.2359,12.5082,12.1651,12.5082,4305668.6446351
2007-05-31,12.5227,12.6719,12.4432,12.4878,3505450.5135566
2007-06-01,12.5033,12.6526,12.4481,12.5731,2601250.1507916
2007-06-04,12.576,12.6186,12.5169,12.5973,2577855.2063463
2007-06-05,12.5527,12.5556,12.3105,12.324,3556573.2964011
2007-06-06,12.2387,12.3434,11.9858,12.0013,4430016.2002265
2007-06-07,11.8627,11.9771,11.4829,11.5041,4759390.4366031
2007-06-08,11.4509,11.5729,11.4043,11.5265,3333446.2839065
2007-06-11,11.478,11.6069,11.4286,11.5555,2722996.3189913
2007-06-12,11.5129,11.5652,11.3229,11.3763,2928361.4587468
2007-06-13,11.3763,11.4712,11.3268,11.4441,2898469.7530884
2007-06-14,11.4334,11.6631,11.4334,11.6573,2034990.7511491
2007-06-15,11.7183,11.8423,11.7183,11.8221,2552294.3308677
2007-06-18,11.8405,11.8511,11.7077,11.7164,1533282.0812487
2007-06-19,11.7164,11.7164,11.5129,11.5293,3465588.7146894
2007-06-20,11.5895,11.7667,11.5729,11.5759,3698249.3321472
2007-06-21,11.5323,11.5855,11.4295,11.5517,2597355.8088571
2007-06-22,11.5429,11.5517,11.291,11.3675,3766277.5214334
2007-06-25,11.3588,11.5914,11.3045,11.4848,2986416.4591629
2007-06-26,11.5129,11.5895,11.2018,11.2134,3280597.1539354
2007-06-27,11.1214,11.3966,11.0584,11.3859,4709898.0353847
2007-06-28,11.4005,11.6795,11.4005,11.5245,3556573.2964011
2007-06-29,11.5216,11.7533,11.5216,11.635,4138435.8609586
2007-07-02,11.6903,11.9858,11.6447,11.9296,3595135.9494031
2007-07-03,11.8985,12.0808,11.8985,12.0013,1856061.5271372
2007-07-05,11.9984,12.2291,11.9984,12.1059,2696572.7858927
2007-07-06,12.0749,12.0924,11.9267,11.9587,2847771.0758442
2007-07-09,12.0285,12.2601,12.0149,12.2261,2177100.1794793
2007-07-10,12.0381,12.3492,12.0381,12.2067,3882383.3947169
2007-07-11,12.2067,12.4035,12.2067,12.3269,3433099.7491876
2007-07-12,12.4093,12.4791,12.3366,12.387,3273668.0320251
2007-07-13,12.3676,12.4839,12.3318,12.4258,2427522.6696761
2007-07-16,12.4006,12.4297,12.2261,12.2571,3013707.8093166
2007-07-17,12.2291,12.4093,12.2291,12.2765,2220855.2883939
2007-07-18,12.2291,12.3957,12.1951,12.3715,4022325.8601267
2007-07-19,12.4151,12.6526,12.4064,12.6128,2201797.3654511
2007-07-20,12.5925,12.7582,12.575,12.6613,3872846.6940923
2007-07-23,12.6904,12.733,12.605,12.605,2708264.0667928
2007-07-24,12.5324,12.5692,12.2659,12.2795,2904534.1536046
2007-07-25,12.3444,12.4917,12.23,12.4093,5540876.721064
2007-07-26,12.263,12.2969,11.8327,11.9858,4896626.2621364
2007-07-27,11.98,11.9926,11.7339,11.7667,6494034.9675272
2007-07-30,11.7803,11.9363,11.6921,11.8385,3710379.1650669
2007-07-31,11.9441,11.9993,11.7029,11.7145,5520080.0683493
2007-08-01,11.6611,12.0227,11.6611,11.9655,4233319.9440402
2007-08-02,11.4237,11.5991,11.0235,11.1989,15096279.267627
2007-08-03,11.4286,11.5061,11.0506,11.0923,8271672.042795
2007-08-06,10.9402,11.0758,10.4982,11.0235,9710506.5292077
2007-08-07,10.9285,11.2367,10.82,10.975,7247897.6341864
2007-08-08,11.0157,11.0923,10.597,10.8946,8518622.2328834
2007-08-09,10.6252,10.664,9.97494,10.0776,9615183.8941064
2007-08-10,9.85377,10.4586,9.659,10.3626,7692409.8337422
2007-08-13,10.4556,11.101,10.4314,10.7764,6286077.7273636
2007-08-14,10.7764,10.8616,10.5526,10.6398,5118885.4575756
2007-08-15,10.6398,10.8452,10.3664,10.4284,6893487.7528675
2007-08-16,10.1154,10.2899,9.84119,10.2201,7888244.4641958
2007-08-17,10.445,10.5312,10.2676,10.4712,4404452.2290866
2007-08-20,10.4778,10.7076,10.44,10.6068,2746389.1996622
2007-08-21,10.5244,10.6174,10.4256,10.4546,2590861.1114181
2007-08-22,10.536,10.756,10.5206,10.7124,3008068.5462876
2007-08-23,10.7618,10.9072,10.7172,10.8413,2346932.2867733
2007-08-24,10.8471,11.0022,10.8238,10.9246,2789719.1710895
2007-08-27,10.85,10.8733,10.723,10.7454,1888558.7477358
2007-08-28,10.6717,10.79,10.6174,10.6746,2703935.3003872
2007-08-29,10.7764,10.8616,10.6591,10.819,2598649.7952869
2007-08-30,10.7318,10.8917,10.6562,10.6862,2583063.1405655
2007-08-31,10.723,10.8781,10.632,10.8152,2985546.5783334
2007-09-04,10.8064,11.0138,10.79,10.9227,2049285.4832151
2007-09-05,10.8093,10.913,10.756,10.8152,2469980.6964996
2007-09-06,10.7958,10.8781,10.7434,10.8093,2748566.4814539
2007-09-07,10.7144,10.9004,10.6766,10.7405,2312701.4958383
2007-09-10,10.8161,10.8471,10.5768,10.6591,2378565.8178652
2007-09-11,10.6746,10.8112,10.6204,10.7764,1272896.721053
2007-09-12,10.7076,10.9818,10.6988,10.913,1934472.5644741
2007-09-13,10.9295,11.0332,10.8946,10.977,2265482.3419121
2007-09-14,10.7657,10.8238,10.5854,10.7076,4198221.3360498
2007-09-17,10.663,10.7482,10.6398,10.6542,2094342.8336562
2007-09-18,10.7202,10.8238,10.6174,10.7482,2376392.6636219
2007-09-19,10.723,10.8781,10.7076,10.7618,2154568.9245411
2007-09-20,10.759,10.9033,10.759,10.8471,2739899.6616587
2007-09-21,10.9178,10.9624,10.8336,10.8374,3036672.456839
2007-09-24,10.8045,10.8636,10.6852,10.7046,2335233.7826637
2007-09-25,10.663,10.695,10.5244,10.5554,2689197.8887531
2007-09-26,10.5844,10.8985,10.569,10.8306,2801855.1953317
2007-09-27,10.8898,10.9731,10.8471,10.913,2130743.6831731
2007-09-28,10.8985,10.9954,10.8917,10.9402,3433535.2055459
2007-10-01,10.9906,11.2454,10.977,11.2018,2686604.7564582
2007-10-02,11.1534,11.2571,11.0419,11.1921,3371152.4706114
2007-10-03,11.1475,11.1698,10.9906,11.0206,2775859.8953818
2007-10-04,11.039,11.0846,10.9663,11.0526,1765506.2104612
2007-10-05,11.1088,11.1718,11.0807,11.1475,1923212.612384
2007-10-08,11.1194,11.1718,10.9847,11.0312,1995999.8649984
2007-10-09,11.0419,11.1243,10.9954,11.1243,1982133.3660811
2007-10-10,11.0787,11.1243,10.9285,11.0041,2921855.4105496
2007-10-11,11.0787,11.1563,10.9906,11.0671,3266728.5912439
2007-10-12,11.1243,11.2173,11.0846,11.1504,1566640.9275802
2007-10-15,11.1504,11.1698,10.977,11.0312,2085253.9720351
2007-10-16,11.008,11.0283,10.8898,10.8946,2484709.8530368
2007-10-17,10.9993,11.071,10.8238,10.9227,2601250.1507916
2007-10-18,10.9344,11.1921,10.9285,11.1504,3095160.8498392
2007-10-19,11.1446,11.1582,11.0206,11.0351,3408396.3718932
2007-10-22,10.9906,11.1039,10.882,10.9363,3680059.2262598
2007-10-23,11.0671,11.1504,10.9208,10.9731,2745959.9346265
2007-10-24,10.9082,11.1892,10.9082,11.1892,3180950.9118641
2007-10-25,11.1989,11.3937,11.1504,11.3937,3197409.5111893
2007-10-26,11.4353,11.5109,11.3889,11.4712,2202658.9911838
2007-10-29,11.4945,11.5729,11.4092,11.5041,4547426.3788109
2007-10-30,11.4509,11.5517,11.4237,11.4286,2071822.9294759
2007-10-31,11.4295,11.5895,11.3763,11.5265,3107296.8740814
2007-11-01,11.7687,11.9993,11.7145,11.7959,8783343.5826944
2007-11-02,11.8743,12.0391,11.6971,12.0139,3144983.4549313
2007-11-05,11.8347,12.0013,11.8249,11.9179,3148216.3572313
2007-11-06,11.9363,11.9509,11.7853,11.8095,4130645.1133157
2007-11-07,11.7717,11.7717,11.6011,11.6011,4709680.3072055
2007-11-08,11.6543,11.7803,11.5943,11.7271,3742576.106518
2007-11-09,11.5729,11.6447,11.5129,11.5468,2765019.9213435
2007-11-12,11.5129,11.5401,11.2386,11.2386,2701117.2167033
2007-11-13,11.291,11.4189,11.071,11.2687,2954564.1680049
2007-11-14,11.3511,11.4005,11.1408,11.1727,2694838.1836692
2007-11-15,11.1727,11.2076,11.0264,11.1136,2866835.1901096
2007-11-16,11.1272,11.3045,11.0739,11.3045,4070428.3094147
2007-11-19,11.3191,11.3191,11.1378,11.165,2096073.3083312
2007-11-20,11.1378,11.2076,11.0157,11.1824,2833046.0468554
2007-11-21,11.1282,11.1582,11.008,11.008,2253353.5408797
2007-11-23,11.0312,11.1088,10.9489,11.0332,448422.01979665
2007-11-26,11.0652,11.2367,10.9731,10.9847,1437243.3164967
2007-11-27,11.0138,11.0138,10.7793,10.8442,2080705.413676
2007-11-28,10.8442,11.0283,10.7696,10.8374,3425728.9795964
2007-11-29,10.7522,10.8781,10.7502,10.7618,2160634.3569444
2007-11-30,10.7832,10.8093,10.6088,10.7318,3874155.1269414
2007-12-03,10.6794,10.9208,10.566,10.8898,2502692.549616
2007-12-04,10.819,11.0584,10.7716,10.9847,2697211.5240108
2007-12-05,11.1039,11.1039,10.8006,10.8112,2922469.3833771
2007-12-06,10.7657,10.8694,10.7318,10.7958,4213820.3734165
2007-12-07,10.7764,10.8132,10.6533,10.692,2053943.4216072
2007-12-10,10.6591,10.7037,10.4982,10.5748,2353366.1028732
2007-12-11,10.5602,10.6717,10.3326,10.347,2834771.362095
2007-12-12,10.5768,10.663,10.4284,10.5118,2922813.0017831
2007-12-13,10.4808,10.7279,10.4644,10.7046,2659310.3106431
2007-12-14,10.7502,10.7502,10.442,10.4488,2025132.1017476
2007-12-17,10.4198,10.4594,10.3286,10.3364,1488219.5713722
2007-12-18,10.3858,10.414,10.284,10.3286,1840024.9696379
2007-12-19,10.286,10.3616,10.2134,10.223,2009799.291254
2007-12-20,10.319,10.319,10.0883,10.2424,1798862.9930183
2007-12-21,10.3732,10.4032,10.1135,10.378,4270411.1260305
2007-12-24,10.3946,10.4886,10.3344,10.4594,760357.36409832
2007-12-26,10.507,10.507,10.2986,10.3732,1880319.1292022
2007-12-27,10.383,10.4226,10.3412,10.411,2436178.1387131
2007-12-28,10.5282,10.5282,10.3858,10.4498,2774565.9089521
2007-12-31,10.414,10.4498,10.2386,10.3326,3331722.000554
2008-01-02,10.3141,10.3762,10.2356,10.3228,4557825.7370553
2008-01-03,10.3218,10.4334,10.2986,10.382,3296145.6288339
2008-01-04,10.2676,10.347,10.2152,10.2308,2065314.8175046
2008-01-07,10.2424,10.2696,10.097,10.1736,2385379.3684196
2008-01-08,10.1852,10.3316,10.0137,10.1406,4071109.354904
2008-01-09,10.319,11.1805,10.2724,11.1563,9440689.720872
2008-01-10,11.0555,11.3695,11.0555,11.3094,4772366.4169489
2008-01-11,11.197,11.2958,11.0787,11.1039,4344442.8344936
2008-01-14,11.1718,11.3995,11.1349,11.3598,2577855.2063463
2008-01-15,11.2541,11.3859,11.197,11.289,2937890.9361618
2008-01-16,11.2939,11.3791,11.1563,11.289,3857044.3749658
2008-01-17,11.3094,11.3588,10.9663,10.9818,3361828.3387304
2008-01-18,11.1165,11.1194,10.8152,10.8723,3586075.9806209
2008-01-22,10.4576,10.759,10.4576,10.664,3550841.1635326
2008-01-23,10.4294,10.6232,10.2676,10.5952,5646857.7180731
2008-01-24,10.663,10.664,10.3616,10.5796,3173262.3210446
2008-01-25,10.6746,10.7454,10.4062,10.4334,2774123.229384
2008-01-28,10.4304,10.4944,10.3286,10.4778,2784458.6106281
2008-01-29,10.535,10.5768,10.44,10.509,2041491.6399108
2008-01-30,10.442,10.756,10.411,10.503,2032386.268096
2008-01-31,10.3616,10.9033,10.35,10.8471,4529472.5750705
2008-02-01,10.8471,11.0962,10.7958,11.0312,2677652.1039349
2008-02-04,11.0312,11.3889,11.0283,11.2745,2577476.5037788
2008-02-05,11.0962,11.1068,10.8636,10.8975,2928198.4205842
2008-02-06,10.9295,10.9624,10.6368,10.6852,2421012.4939305
2008-02-07,10.6048,10.7696,10.5622,10.759,3215148.6824119
2008-02-08,10.7114,10.8656,10.662,10.8306,1769058.9977638
2008-02-11,10.8616,11.0186,10.8278,10.9178,2947736.1710309
2008-02-12,10.8849,10.9624,10.7657,10.8161,2246880.5130698
2008-02-13,10.882,10.9876,10.7958,10.9178,2068299.0350123
2008-02-14,10.9246,11.0332,10.7657,10.8616,1623341.0602272
2008-02-15,10.7986,10.9033,10.7618,10.8452,1338942.6552104
2008-02-19,10.9556,11.0971,10.915,10.978,1624483.3592525
2008-02-20,11.0109,11.1504,10.8442,11.1165,1509676.6318341
2008-02-21,11.1621,11.165,10.85,10.8917,2106437.5824141
2008-02-22,10.9363,11.0332,10.79,10.9993,2753228.5473943
2008-02-25,11.0526,11.322,11.0264,11.2842,2263640.4234297
2008-02-26,11.3094,11.4703,11.1563,11.2134,3703450.0431566
2008-02-27,11.1475,11.1563,10.9954,11.0913,3436451.3185047
2008-02-28,11.0555,11.2115,11.0419,11.1349,2814187.2781239
2008-02-29,11.0419,11.0419,10.664,10.7502,4656537.0894094
2008-03-03,10.7502,10.9663,10.7318,10.9227,4089909.3060705
2008-03-04,10.8306,11.009,10.8064,10.9178,5382580.0797172
2008-03-05,10.9344,11.0671,10.8471,11.0623,2894845.7655755
2008-03-06,10.978,11.0584,10.8742,10.9324,2614880.3475619
2008-03-07,10.8723,10.9576,10.7628,10.9082,2281883.1555594
2008-03-10,10.9033,10.9033,10.6398,10.6514,2353869.6637805
2008-03-11,10.8742,10.8742,10.569,10.7502,3664628.3864912
2008-03-12,10.7502,11.0787,10.7434,11.0157,5505345.7523766
2008-03-13,10.8636,11.2096,10.8471,11.1446,4074853.041321
2008-03-14,11.2309,11.2319,10.7434,10.8694,3185700.6882086
2008-03-17,10.6088,10.7076,10.3596,10.5282,3996466.7692746
2008-03-18,10.6852,10.8917,10.5816,10.7822,2868292.2147018
