Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-02-16,1.4982,1.51223,1.4982,1.4982,1066469.9644083
1989-02-17,1.51223,1.54097,1.4982,1.52645,1650804.2154266
1989-02-21,1.51953,1.52645,1.50522,1.50522,1164228.3444762
1989-02-22,1.50522,1.51223,1.46906,1.46906,3717084.0770112
1989-02-23,1.47618,1.49049,1.46195,1.47618,3379372.9413775
1989-02-24,1.46906,1.46906,1.45484,1.46195,2301794.4842856
1989-02-27,1.46195,1.46906,1.45484,1.46906,977594.93650471
1989-02-28,1.46906,1.52645,1.46906,1.52645,3228290.1519762
1989-03-01,1.52645,1.53416,1.4982,1.50522,2730603.7636465
1989-03-02,1.51223,1.54097,1.50522,1.52645,710980.98862003
1989-03-03,1.53416,1.55559,1.53416,1.54839,2395107.6450539
1989-03-06,1.55559,1.57703,1.55559,1.57703,1086464.8462997
1989-03-07,1.60587,1.61328,1.59135,1.59135,3781519.0037238
1989-03-08,1.56991,1.59135,1.56991,1.57703,2506197.6336291
1989-03-09,1.56991,1.57703,1.56991,1.57703,1861877.724589
1989-03-10,1.57703,1.59135,1.56991,1.59135,3261615.630027
1989-03-13,1.59135,1.60587,1.59135,1.59886,995369.73961587
1989-03-14,1.59135,1.60587,1.58434,1.60587,5030178.1691519
1989-03-15,1.60587,1.60587,1.59135,1.60587,1344194.4296723
1989-03-16,1.60587,1.63481,1.60587,1.63481,1128675.7012104
1989-03-17,1.59886,1.60587,1.57703,1.60587,2903904.5507629
1989-03-20,1.62049,1.62731,1.59135,1.60587,2055175.4182922
1989-03-21,1.60587,1.62049,1.59135,1.62049,1470838.1302305
1989-03-22,1.60587,1.62049,1.60587,1.60587,2137382.1110726
1989-03-23,1.61328,1.62049,1.60587,1.61328,1488616.982733
1989-03-27,1.60587,1.61328,1.59135,1.61328,644319.90904017
1989-03-28,1.62049,1.62049,1.61328,1.62049,1295312.2025949
1989-03-29,1.60587,1.61328,1.60587,1.61328,3905944.6501975
1989-03-30,1.62049,1.62731,1.60587,1.60587,417698.76198166
1989-03-31,1.62049,1.64202,1.62049,1.64202,1306423.7323219
1989-04-03,1.64202,1.67788,1.62049,1.67788,806519.28990769
1989-04-04,1.66346,1.67067,1.64914,1.64914,924277.61360603
1989-04-05,1.64914,1.64914,1.62731,1.63481,1508605.7905373
1989-04-06,1.63481,1.63481,1.62731,1.63481,2061838.6916763
1989-04-07,1.62731,1.63481,1.61328,1.62731,2812812.4811226
1989-04-10,1.63481,1.64914,1.62731,1.64202,4345858.3728508
1989-04-11,1.64914,1.65635,1.64202,1.64914,2326240.6595635
1989-04-12,1.65635,1.66346,1.64914,1.66346,1182003.1475873
1989-04-13,1.65635,1.66346,1.64914,1.65635,1397519.8513536
1989-04-14,1.66346,1.67788,1.65635,1.67067,1013145.5550748
1989-04-17,1.67067,1.67788,1.66346,1.67788,768746.56786171
1989-04-18,1.69952,1.70692,1.69231,1.69952,1497499.3225494
1989-04-19,1.69952,1.71413,1.69231,1.71413,2081834.5859155
1989-04-20,1.72105,1.72866,1.71413,1.72866,1257544.5422879
1989-04-21,1.72866,1.74287,1.72105,1.72866,1746346.5661055
1989-04-24,1.72105,1.7575,1.72105,1.74287,1808554.3276033
1989-04-25,1.74287,1.7575,1.74287,1.74287,1250879.2442082
1989-04-26,1.74287,1.7575,1.72866,1.73518,2035178.5117053
1989-04-27,1.74287,1.74287,1.71413,1.71413,4436952.4671868
1989-04-28,1.72105,1.73518,1.71413,1.72866,3957044.9313596
1989-05-01,1.70692,1.71413,1.69231,1.71413,1508605.7905373
1989-05-02,1.71413,1.72105,1.71413,1.71413,3126083.5155654
1989-05-03,1.72105,1.74287,1.71413,1.74287,1733011.9205548
1989-05-04,1.74287,1.77153,1.73518,1.74287,1593041.6732284
1989-05-05,1.74287,1.7575,1.73518,1.74287,1301981.5500659
1989-05-08,1.74287,1.74287,1.71413,1.72866,775411.86594143
1989-05-09,1.73518,1.74287,1.70692,1.71413,1064243.8115411
1989-05-10,1.72105,1.72105,1.69952,1.70692,1524162.539564
1989-05-11,1.70692,1.72105,1.70692,1.71413,1575260.7960303
1989-05-12,1.72866,1.74287,1.72866,1.74287,5163484.1307465
1989-05-15,1.73518,1.74287,1.72866,1.74287,1433071.4822715
1989-05-16,1.74287,1.7575,1.73518,1.74287,815404.66676762
1989-05-17,1.74969,1.77153,1.74969,1.7575,1564151.2909988
1989-05-18,1.76422,1.77903,1.76422,1.77903,3130530.7595604
1989-05-19,1.78584,1.80778,1.77903,1.80778,3032772.3794926
1989-05-22,1.822,1.86507,1.8144,1.83642,3714867.0352745
1989-05-23,1.84364,1.84364,1.8144,1.8144,1275315.2960079
1989-05-24,1.83642,1.83642,1.8144,1.822,1122012.4278263
1989-05-25,1.82931,1.83642,1.8144,1.8144,813184.58798742
1989-05-26,1.80778,1.83642,1.80778,1.83642,2175150.7837274
1989-05-30,1.83642,1.85095,1.79306,1.822,1199776.9383506
1989-05-31,1.822,1.822,1.79306,1.79306,942052.41671719
1989-06-01,1.79306,1.80037,1.79306,1.79306,2421775.9238076
1989-06-02,1.80037,1.83642,1.79306,1.82931,2608405.2823878
1989-06-05,1.82931,1.83642,1.80778,1.80778,1224218.0518894
1989-06-06,1.822,1.84364,1.80037,1.83642,1102019.5706306
1989-06-07,1.85095,1.85095,1.822,1.822,1259770.6951551
1989-06-08,1.82931,1.85095,1.822,1.85095,2983896.2265022
1989-06-09,1.85095,1.85786,1.84364,1.85786,1304203.6535417
1989-06-12,1.85095,1.85095,1.83642,1.85095,1341972.3261963
1989-06-13,1.85095,1.85095,1.822,1.822,604333.18230094
1989-06-14,1.82931,1.82931,1.78584,1.80778,2881685.5407
1989-06-15,1.80778,1.8144,1.78584,1.78584,2432880.3670999
1989-06-16,1.80778,1.822,1.80037,1.822,3088315.8552584
1989-06-19,1.80778,1.8144,1.77903,1.80037,855400.50463727
1989-06-20,1.822,1.822,1.79306,1.80037,2237360.5699208
1989-06-21,1.80037,1.80778,1.77903,1.77903,1615256.6338999
1989-06-22,1.77903,1.80778,1.77903,1.79306,2148490.6037563
1989-06-23,1.80037,1.822,1.80037,1.822,2655067.430685
1989-06-26,1.8144,1.822,1.80778,1.822,2244028.905044
1989-06-27,1.822,1.82931,1.80778,1.8144,1439730.7062643
1989-06-28,1.80778,1.8144,1.79306,1.79306,937602.13567853
1989-06-29,1.79306,1.79306,1.77153,1.77153,2366228.3986505
1989-06-30,1.77903,1.79306,1.76422,1.79306,3083870.635959
1989-07-03,1.79306,1.79306,1.78584,1.78584,364375.36499603
1989-07-05,1.79306,1.80037,1.78584,1.79306,1259770.6951551
1989-07-06,1.77903,1.77903,1.77153,1.77903,1059803.6539808
1989-07-07,1.77153,1.78584,1.77153,1.77903,2650621.1990376
1989-07-10,1.79306,1.80778,1.77903,1.80778,1899648.4219392
1989-07-11,1.8144,1.822,1.79306,1.80778,837620.63978699
1989-07-12,1.80778,1.83642,1.80037,1.83642,1182003.1475873
1989-07-13,1.84364,1.85095,1.82931,1.85095,1024255.0601063
1989-07-14,1.85095,1.88651,1.85095,1.87969,1828551.2341903
1989-07-17,1.87969,1.87969,1.85095,1.86507,759860.17865396
1989-07-18,1.86507,1.86507,1.84364,1.84364,666540.94379867
1989-07-19,1.85095,1.85095,1.83642,1.84364,2490646.9586894
1989-07-20,1.84364,1.87969,1.83642,1.85786,2788371.3675838
1989-07-21,1.86507,1.89402,1.85095,1.89402,2475096.2837498
1989-07-24,1.88651,1.89402,1.87248,1.87969,1575260.7960303
1989-07-25,1.87969,1.88651,1.87248,1.87969,2032955.3958816
1989-07-26,1.88651,1.89402,1.87969,1.88651,3339381.1528992
1989-07-27,1.90102,1.97323,1.90102,1.95852,6469908.8754162
1989-07-28,1.95852,1.97323,1.94449,1.97323,1568598.534994
1989-07-31,1.98044,1.99467,1.97323,1.98044,1348637.6242761
1989-08-01,1.97323,1.99467,1.97323,1.98756,1866321.9315406
1989-08-02,1.98756,1.98756,1.97323,1.98756,662099.77389044
1989-08-03,1.98756,1.98756,1.98044,1.98756,1117569.2332224
1989-08-04,1.98044,1.99467,1.98044,1.98756,1055359.447029
1989-08-07,1.99467,2.00188,1.98044,1.98756,1430846.3417521
1989-08-08,1.97323,1.99467,1.97323,1.98756,1619698.816156
1989-08-09,1.97323,1.98756,1.97323,1.97323,695430.31368038
1989-08-10,1.98044,1.98756,1.97323,1.98044,910938.91866398
1989-08-11,2.00188,2.00188,1.96633,1.98756,2699502.4137672
1989-08-14,1.97323,1.97323,1.9513,1.95852,1890762.0327315
1989-08-15,1.94449,1.96633,1.94449,1.94449,1539714.2268514
1989-08-16,1.94449,1.97323,1.94449,1.95852,2732826.8794702
1989-08-17,1.96633,1.97323,1.95852,1.97323,1035365.5774855
1989-08-18,1.97323,1.97323,1.96633,1.97323,959822.15808921
1989-08-21,1.96633,1.98044,1.95852,1.96633,2312908.0387084
1989-08-22,1.95852,1.96633,1.94449,1.95852,2381782.1106337
1989-08-23,1.96633,2.0168,1.96633,2.0168,1199776.9383506
1989-08-24,2.0168,2.08832,2.0168,2.08832,2346233.5167591
1989-08-25,2.0813,2.08832,2.06698,2.0813,2066280.8739324
1989-08-28,2.0813,2.10985,2.07389,2.10985,717647.29904758
1989-08-29,2.09562,2.10985,2.0813,2.10985,1164228.3444762
1989-08-30,2.10273,2.13167,2.09562,2.09562,2459541.5594189
1989-08-31,2.09562,2.10985,2.08832,2.08832,1350857.7030563
1989-09-01,2.08832,2.10985,2.08832,2.09562,922046.39899976
1989-09-05,2.09562,2.12437,2.09562,2.10273,728752.75468771
1989-09-06,2.10985,2.10985,2.06698,2.07389,1366414.4520829
1989-09-07,2.0813,2.0813,2.05245,2.05957,633212.42870439
1989-09-08,2.05245,2.05957,2.02341,2.05957,1033144.4863575
1989-09-11,2.05245,2.05957,2.04545,2.05245,1353082.8435756
1989-09-12,2.05245,2.07389,2.05245,2.05957,1321981.4936964
1989-09-13,2.05957,2.10985,2.05245,2.05245,2892796.0580792
1989-09-14,2.05245,2.05245,2.03102,2.04545,1113127.0509664
1989-09-15,2.04545,2.04545,2.00188,2.03102,2903904.5507629
1989-09-18,2.03102,2.03784,2.02341,2.03784,722085.43191233
1989-09-19,2.04545,2.05245,2.03102,2.03102,1004260.1782149
1989-09-20,2.0168,2.02341,2.00938,2.00938,1564151.2909988
1989-09-21,2.00188,2.03102,2.00188,2.0168,3672652.1309724
1989-09-22,2.02341,2.02341,2.0168,2.0168,1355303.9347036
1989-09-25,2.0168,2.0168,1.99467,2.0168,757635.03813464
1989-09-26,2.0168,2.10985,2.0168,2.05245,1999626.8807873
1989-09-27,2.05957,2.07389,2.05245,2.07389,1946302.4714539
1989-09-28,2.07389,2.08832,2.07389,2.08832,1548603.6531026
1989-09-29,2.08832,2.08832,2.0813,2.08832,1741900.3344582
1989-10-02,2.0813,2.0813,2.07389,2.0813,1173113.7213361
1989-10-03,2.0813,2.10985,2.07389,2.10985,3148304.5503238
1989-10-04,2.13879,2.16033,2.13167,2.13879,3317163.1551841
1989-10-05,2.13879,2.15321,2.13167,2.13879,1455288.4676387
1989-10-06,2.13879,2.13879,2.12437,2.13879,773188.75011776
1989-10-09,2.13879,2.13879,2.13167,2.13879,902056.57884753
1989-10-10,2.13879,2.13879,2.11716,2.13167,1635252.5281391
1989-10-11,2.13879,2.13879,2.09562,2.11716,824292.06832319
1989-10-12,2.11716,2.11716,2.10985,2.11716,875390.3247895
1989-10-13,2.10985,2.11716,2.04545,2.04545,2886129.7476517
1989-10-16,2.05245,2.05957,2.00188,2.05957,4252545.2120824
1989-10-17,2.0813,2.0813,2.04545,2.04545,2557305.0012258
1989-10-18,2.02341,2.08832,2.02341,2.03102,2007404.7491267
1989-10-19,2.03102,2.07389,2.03102,2.04545,1835214.5075744
1989-10-20,2.04545,2.05245,1.97323,2.0168,1317535.262049
1989-10-23,2.0168,2.02341,1.98044,2.00938,1089798.5076873
1989-10-24,2.00938,2.05245,1.92296,2.05245,2326240.6595635
1989-10-25,2.0168,2.07389,2.00938,2.07389,2197373.8431815
1989-10-26,2.09562,2.12437,2.07389,2.0813,1763007.7866092
1989-10-27,2.07389,2.0813,2.02341,2.06698,3709315.3198022
1989-10-30,2.0813,2.10985,2.07389,2.10273,1285317.2925187
1989-10-31,2.13167,2.18907,2.10985,2.18216,1750784.6989703
1989-11-01,2.18216,2.22522,2.16033,2.21801,1458618.079635
1989-11-02,2.2107,2.21801,2.16033,2.18216,692091.59055356
1989-11-03,2.16753,2.18216,2.13879,2.15321,694314.70637724
1989-11-06,2.15321,2.18216,2.13167,2.16033,1320864.8740453
1989-11-07,2.16033,2.19658,2.15321,2.19658,2107387.2573661
1989-11-08,2.21801,2.25426,2.21801,2.25426,1309751.3196227
1989-11-09,2.24705,2.25426,2.22522,2.24705,1273099.266619
1989-11-10,2.24705,2.30464,2.24705,2.29012,1618590.2952876
1989-11-13,2.30464,2.30464,2.25426,2.28281,1601924.0130448
1989-11-14,2.28281,2.29012,2.26108,2.27541,1485283.3213452
1989-11-15,2.26108,2.31166,2.26108,2.31166,1237545.6110053
1989-11-16,2.29012,2.33299,2.29012,2.31896,887610.37538494
1989-11-17,2.31896,2.42654,2.31896,2.36934,1665244.3448022
1989-11-20,2.36934,2.4052,2.36213,2.4052,1747451.0375826
1989-11-21,2.39098,2.42654,2.37636,2.41972,3439363.6611385
1989-11-22,2.39098,2.39838,2.36213,2.36213,3347159.0212386
1989-11-24,2.34771,2.36934,2.3405,2.3405,1300868.9798062
1989-11-27,2.3405,2.36934,2.3405,2.3405,2056285.9638563
1989-11-28,2.34771,2.39838,2.3405,2.34771,1744116.3638471
1989-11-29,2.3405,2.37636,2.33299,2.34771,2681720.5242213
1989-11-30,2.36213,2.36934,2.34771,2.36934,1645248.450563
1989-12-01,2.34771,2.36213,2.31166,2.34771,3968153.4240431
1989-12-04,2.34771,2.39098,2.33299,2.3405,2869465.4901046
1989-12-05,2.36213,2.36213,2.31896,2.31896,1948527.6119732
1989-12-06,2.31896,2.31896,2.15321,2.18216,6081092.3968815
1989-12-07,2.18216,2.21801,2.18216,2.19658,1744116.3638471
1989-12-08,2.22522,2.23975,2.18216,2.18216,1571928.1469905
1989-12-11,2.16753,2.19658,2.16753,2.18216,1904089.5918475
1989-12-12,2.19658,2.22522,2.18216,2.22522,1193117.7143578
1989-12-13,2.21801,2.24705,2.2107,2.22522,3404924.6004802
1989-12-14,2.22522,2.25426,2.21801,2.24705,1504167.6576726
1989-12-15,2.27541,2.28281,2.24705,2.28281,2810590.3776467
1989-12-18,2.30464,2.31896,2.26108,2.27541,1666358.9397575
1989-12-19,2.25426,2.29012,2.25426,2.26108,1958525.5590927
1989-12-20,2.27541,2.27541,2.23975,2.24705,1521937.3990446
1989-12-21,2.24705,2.36213,2.23975,2.36213,4425845.9991988
1989-12-22,2.36213,2.39098,2.36213,2.36213,1788559.4457119
1989-12-26,2.36213,2.36934,2.36213,2.36213,179967.0975439
1989-12-27,2.36213,2.41972,2.36213,2.4052,1832990.3794028
1989-12-28,2.42654,2.43424,2.39838,2.41972,967599.01408078
1989-12-29,2.4052,2.43424,2.4052,2.4052,704315.6905403
1990-01-02,2.39098,2.49173,2.39098,2.49173,2055175.4182922
1990-01-03,2.51326,2.52048,2.39098,2.42654,3022772.4076774
1990-01-04,2.41972,2.42654,2.36934,2.37636,1741900.3344582
1990-01-05,2.39098,2.39098,2.34771,2.37636,2723941.5026103
1990-01-08,2.36934,2.37636,2.36213,2.36213,2010742.4599057
1990-01-09,2.36213,2.37636,2.33299,2.33299,2385110.7102822
1990-01-10,2.31896,2.3405,2.30464,2.31896,1466391.8985831
1990-01-11,2.31896,2.31896,2.30464,2.31896,743199.97049812
1990-01-12,2.30464,2.30464,2.23975,2.26108,1271986.6963592
1990-01-15,2.22522,2.24705,2.19658,2.22522,915386.16265915
1990-01-16,2.19658,2.2107,2.13879,2.2107,2406221.1994767
1990-01-17,2.21801,2.24705,2.16753,2.18907,1974075.2216846
1990-01-18,2.16753,2.2107,2.13879,2.18907,3183852.1318505
1990-01-19,2.19658,2.22522,2.19658,2.2107,1159783.1251766
1990-01-22,2.21801,2.23264,2.2107,2.2107,1244214.9584763
1990-01-23,2.21801,2.23264,2.2107,2.21801,1388634.4744936
1990-01-24,2.18216,2.2036,2.13167,2.18907,1395295.723182
1990-01-25,2.2107,2.2107,2.15321,2.16033,1299759.44659
1990-01-26,2.18216,2.21801,2.15321,2.2036,1046472.0454735
1990-01-29,2.21801,2.23264,2.2036,2.23264,1228661.2464932
1990-01-30,2.23264,2.23975,2.15321,2.15321,1225330.622149
1990-01-31,2.17474,2.18907,2.15321,2.18907,727639.17208022
1990-02-01,2.2036,2.2107,2.17474,2.18216,635440.60626719
1990-02-02,2.17474,2.18907,2.15321,2.16033,3141639.2522441
1990-02-05,2.1462,2.15321,2.12437,2.15321,1226439.1430174
1990-02-06,2.15321,2.15321,2.12437,2.1462,649878.71094718
1990-02-07,2.1462,2.15321,2.11716,2.1462,1566376.4315182
1990-02-08,2.13167,2.18216,2.12437,2.13167,1948527.6119732
1990-02-09,2.15321,2.15321,2.12437,2.15321,2636176.0079229
1990-02-12,2.13167,2.15321,2.10985,2.11716,1326419.6265611
1990-02-13,2.11716,2.11716,2.0813,2.09562,2011847.9437306
1990-02-14,2.10985,2.1462,2.09562,2.1462,798741.4215683
1990-02-15,2.15321,2.16033,2.08832,2.09562,1446399.0413875
1990-02-16,2.09562,2.12437,2.09562,2.11716,1266432.9561914
1990-02-20,2.0813,2.08832,2.05245,2.08832,1561934.2492621
1990-02-21,2.05957,2.06698,2.02341,2.06698,3390482.4464089
1990-02-22,2.06698,2.10985,2.03102,2.05245,2019622.7750265
1990-02-23,2.05245,2.05245,1.9513,1.98044,2882798.1109597
1990-02-26,1.98044,2.0813,1.98044,2.03102,1396410.3181373
1990-02-27,2.03784,2.05957,2.02341,2.05245,1092019.5988153
1990-02-28,2.05957,2.09562,2.03102,2.05957,2513975.5019684
1990-03-01,2.05957,2.10985,2.03784,2.06698,4452503.1421264
1990-03-02,2.08832,2.10985,2.06698,2.08832,1210886.4433821
1990-03-05,2.0813,2.08832,2.03784,2.03784,1430846.3417521
1990-03-06,2.03784,2.05957,2.03102,2.03102,4202552.439441
1990-03-07,2.02341,2.06698,2.02341,2.03784,2241805.7892202
1990-03-08,2.05957,2.09562,2.03102,2.05957,5977782.3013413
1990-03-09,2.05957,2.09562,2.05957,2.09562,2370668.5562109
1990-03-12,2.0813,2.12437,2.06698,2.11716,1607479.7779084
1990-03-13,2.11716,2.1462,2.10985,2.11716,2672835.1473613
1990-03-14,2.11716,2.12437,2.09562,2.09562,1440840.2394805
1990-03-15,2.0813,2.09562,2.06698,2.0813,842065.85908652
1990-03-16,2.12437,2.16033,2.11716,2.1462,3438250.078531
1990-03-19,2.1462,2.18907,2.13167,2.18216,1706348.7035402
1990-03-20,2.18907,2.18907,2.13167,2.1462,2832807.363014
1990-03-21,2.13167,2.15321,2.13167,2.1462,1325308.0686492
1990-03-22,2.13167,2.16033,2.12437,2.13167,1773007.7584245
1990-03-23,2.15321,2.16033,2.13167,2.16033,774302.33272524
1990-03-26,2.18216,2.23264,2.18216,2.2107,2220702.3864605
1990-03-27,2.23264,2.23264,2.18907,2.21801,1084241.730476
1990-03-28,2.2107,2.23264,2.2036,2.2107,1437509.6151362
1990-03-29,2.2107,2.21801,2.18907,2.21801,855400.50463727
1990-03-30,2.2107,2.27541,2.18907,2.26108,1670803.1467092
1990-04-02,2.23264,2.26108,2.21801,2.23264,1220884.3905017
1990-04-03,2.26859,2.29012,2.24705,2.26859,1514164.5924443
1990-04-04,2.27541,2.29743,2.24705,2.29743,2002961.5545228
1990-04-05,2.29743,2.33299,2.29012,2.33299,1338640.6895043
1990-04-06,2.35502,2.38367,2.32598,2.36213,1270875.1384474
1990-04-09,2.36213,2.38367,2.35502,2.37636,1364195.3856506
1990-04-10,2.37636,2.4052,2.35502,2.39098,1479722.4947426
1990-04-11,2.4052,2.43424,2.38367,2.43424,2350671.6496239
1990-04-12,2.41972,2.44866,2.41972,2.44105,1421960.9648922
1990-04-16,2.45588,2.47721,2.43424,2.44866,1004260.1782149
1990-04-17,2.43424,2.44866,2.41972,2.43424,980927.58554458
1990-04-18,2.41972,2.44866,2.41972,2.44105,858730.11663366
1990-04-19,2.44105,2.47,2.36213,2.36213,2144043.3597611
1990-04-20,2.36213,2.36213,2.29743,2.30464,1294204.6940743
1990-04-23,2.31166,2.31166,2.23264,2.24705,964267.37738873
1990-04-24,2.25426,2.26108,2.23264,2.24705,785409.81306103
1990-04-25,2.25426,2.27541,2.22522,2.24705,2248469.0626043
1990-04-26,2.24705,2.27541,2.24705,2.26108,3358267.5139221
1990-04-27,2.24705,2.26108,2.24705,2.25426,4366967.8496975
1990-04-30,2.26108,2.31896,2.25426,2.31896,1376411.3868546
1990-05-01,2.32598,2.36934,2.27541,2.29012,1737450.0534195
1990-05-02,2.28281,2.34771,2.25426,2.34771,2112943.0222296
1990-05-03,2.4052,2.43424,2.4052,2.41241,2409554.8608644
1990-05-04,2.44105,2.44105,2.41241,2.43424,818740.35285095
1990-05-07,2.43424,2.48462,2.43424,2.45588,903165.09971589
1990-05-08,2.45588,2.49895,2.44105,2.48462,1623032.4775437
1990-05-09,2.49173,2.54923,2.49173,2.49895,1855214.4512049
1990-05-10,2.49173,2.51326,2.45588,2.49895,2949455.1411482
1990-05-11,2.51326,2.69315,2.49895,2.57105,5797813.1791018
1990-05-14,2.57797,2.63595,2.57797,2.58538,2418437.2006808
1990-05-15,2.58538,2.64277,2.57797,2.64277,2019622.7750265
1990-05-16,2.62835,2.64277,2.61402,2.63595,3317163.1551841
1990-05-17,2.64277,2.64277,2.60711,2.61402,962046.28626071
1990-05-18,2.62835,2.62835,2.57105,2.57797,1861877.724589
1990-05-21,2.57797,2.69315,2.54923,2.65729,3460467.0638982
1990-05-22,2.67171,2.71517,2.5994,2.60711,2327345.1310405
1990-05-23,2.63595,2.65729,2.61402,2.62835,2344009.3885876
1990-05-24,2.62835,2.65729,2.62835,2.64277,734307.50720342
1990-05-25,2.65729,2.67171,2.64277,2.65729,707643.27784104
1990-05-29,2.65729,2.67171,2.62835,2.67171,962046.28626071
1990-05-30,2.6644,2.69315,2.65729,2.65729,1563042.7701304
1990-05-31,2.63595,2.65729,2.62835,2.62835,1571928.1469905
1990-06-01,2.64277,2.6644,2.63595,2.65729,1637473.6192671
1990-06-04,2.64277,2.65729,2.63595,2.65729,869839.62166509
1990-06-05,2.65729,2.67171,2.64277,2.65729,1468615.0144069
1990-06-06,2.65729,2.67171,2.64277,2.6644,542119.34671625
1990-06-07,2.67171,2.68613,2.63595,2.65729,870950.1672291
1990-06-08,2.65729,2.65729,2.5994,2.5994,789851.99531707
1990-06-11,2.5994,2.63595,2.5994,2.60711,953155.84766166
1990-06-12,2.62835,2.70046,2.5994,2.67171,1099795.4424591
1990-06-13,2.68613,2.68613,2.5994,2.62835,1154235.4590957
1990-06-14,2.62835,2.64277,2.61402,2.62835,1251984.7280331
1990-06-15,2.55653,2.5994,2.55653,2.5994,1952967.7695336
1990-06-18,2.5994,2.60711,2.57797,2.5994,1431956.8873162
1990-06-19,2.5994,2.63595,2.55653,2.57797,3142748.7854603
1990-06-20,2.57797,2.5994,2.57105,2.57797,2099612.4260702
1990-06-21,2.58538,2.5994,2.57105,2.58538,1219775.8696333
1990-06-22,2.57105,2.5994,2.57105,2.57797,2260694.1749389
1990-06-25,2.54211,2.57105,2.44105,2.45588,1139787.2309374
1990-06-26,2.48462,2.58538,2.48462,2.57105,1879652.5277001
1990-06-27,2.61402,2.69315,2.61402,2.67171,2275132.2796189
1990-06-28,2.68613,2.68613,2.63595,2.63595,1401961.0212617
1990-06-29,2.63595,2.68613,2.61402,2.61402,1679688.5235691
1990-07-02,2.62835,2.65729,2.61402,2.65729,506573.78988525
1990-07-03,2.64277,2.68613,2.64277,2.67171,1190891.5614907
1990-07-05,2.6644,2.69315,2.64277,2.68613,3472684.0774502
1990-07-06,2.69315,2.74362,2.6644,2.74362,1376411.3868546
1990-07-09,2.75083,2.83697,2.75083,2.81574,1554156.3809227
1990-07-10,2.7942,2.80832,2.74362,2.76565,1142012.3714568
1990-07-11,2.76565,2.82304,2.76565,2.7942,3170522.5480388
1990-07-12,2.80832,2.90226,2.78679,2.90226,1377518.8953753
1990-07-13,2.90226,2.90898,2.85169,2.88043,1770784.6426007
1990-07-16,2.90226,2.9236,2.89466,2.90898,1874098.7875321
1990-07-17,2.90226,2.93081,2.87352,2.90226,1922976.9652183
1990-07-18,2.90226,2.90226,2.87352,2.89466,1733011.9205548
1990-07-19,2.89466,2.89466,2.81574,2.83697,1517496.2291364
1990-07-20,2.83697,2.83697,2.74362,2.74362,1373080.7625105
1990-07-23,2.71517,2.72179,2.62835,2.70756,3602665.4887875
1990-07-24,2.70756,2.70756,2.68613,2.70756,600995.47152195
1990-07-25,2.68613,2.74362,2.67892,2.74362,1109797.43897
1990-07-26,2.70756,2.72179,2.68613,2.71517,1070912.1466643
1990-07-27,2.70756,2.72179,2.65729,2.6644,1267541.4770598
1990-07-30,2.65018,2.65018,2.60711,2.62835,1778559.4738967
1990-07-31,2.63595,2.63595,2.5994,2.60711,1720792.8823072
1990-08-01,2.5994,2.62144,2.57105,2.60711,1390852.5285782
