Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-04-30,79.7178,79.7178,76.3137,76.4739,138549.41473737
1986-05-01,76.4739,78.4214,76.3137,78.2611,356777.84051999
1986-05-02,78.9079,79.8781,78.9079,79.7178,268903.56470641
1986-05-05,80.0413,81.6574,80.0413,81.6574,80698.33270584
1986-05-06,81.6574,81.6574,80.5229,80.8474,121120.23508545
1986-05-07,80.8474,80.8474,78.5855,79.3916,141041.76809915
1986-05-08,79.3916,79.3916,75.8262,76.3137,471890.99536001
1986-05-09,75.5037,78.7428,75.3416,78.4214,375377.9176084
1986-05-12,78.5855,78.9079,76.6361,76.9576,160670.32243196
1986-05-13,77.283,77.4491,76.6361,76.9576,118193.50013776
1986-05-14,77.6093,77.9347,76.9576,77.6093,130203.59148024
1986-05-15,77.4491,77.9347,76.9576,77.4491,162716.08676279
1986-05-16,77.283,77.283,74.857,74.857,200799.24613067
1986-05-19,75.3416,75.5037,75.0172,75.3416,71467.469683504
1986-05-20,75.5037,77.9347,75.1793,77.9347,178240.90498891
1986-05-21,78.0959,79.5547,78.0959,79.3916,363515.33289345
1986-05-22,80.0413,81.4971,79.5547,81.3329,316063.97674657
1986-05-23,81.8216,84.4156,81.8216,83.7738,180293.79032934
1986-05-27,83.7738,86.0337,83.4534,85.3849,109699.15296601
1986-05-28,85.2238,86.0337,84.5681,86.0337,130351.09810777
1986-05-29,86.0337,86.1959,83.7738,85.5462,163740.49485883
1986-05-30,84.7273,84.8983,81.8216,81.9876,92124.501260708
1986-06-02,78.5855,82.6365,78.4214,78.5855,264510.91906718
1986-06-03,78.5855,79.2274,77.6093,79.0651,560650.31093879
1986-06-04,80.3657,81.0115,79.3916,80.3657,245322.85004279
1986-06-05,80.5229,80.5229,78.5855,78.5855,158907.36391117
1986-06-06,78.9079,79.2274,78.0959,79.2274,327779.054834
1986-06-09,78.2611,78.2611,76.7994,76.9576,349455.4080718
1986-06-10,76.9576,77.6093,76.1506,76.3137,630511.48431279
1986-06-11,76.4739,76.7994,74.6937,76.7994,482295.80768009
1986-06-12,76.7994,78.0959,76.6361,78.0959,295560.55551942
1986-06-13,79.0651,83.125,78.0959,82.8035,334513.49534621
1986-06-16,82.4703,82.4703,80.8474,81.4971,88901.735770873
1986-06-17,81.1738,81.3329,79.5547,80.2026,141919.68685474
1986-06-18,80.6892,81.8216,80.3657,81.8216,131229.01686336
1986-06-19,81.8216,82.9599,81.6574,81.6574,96078.696165692
1986-06-20,81.8216,81.8216,80.2026,81.0115,222915.06738982
1986-06-23,80.8474,80.8474,77.283,78.2611,176925.55278616
1986-06-24,78.5855,81.0115,77.9347,79.5547,186884.79336238
1986-06-25,79.3916,81.3329,79.3916,81.0115,271537.3209732
1986-06-26,81.0115,81.4971,80.3657,80.6892,125077.48185169
1986-06-27,80.8474,81.4971,80.6892,81.3329,137234.06253461
1986-06-30,81.3329,82.4703,80.8474,82.4703,209588.60655749
1986-07-01,82.4703,82.8035,81.8216,82.144,242834.56582936
1986-07-02,82.144,82.8035,81.9876,82.3071,219691.28461291
1986-07-03,82.4703,83.6146,82.144,83.6146,160518.74665608
1986-07-07,83.7738,83.7738,81.8216,81.9876,196403.54863017
1986-07-08,80.8474,80.8474,79.3916,79.7178,145291.99354629
1986-07-09,79.8781,81.0115,79.8781,81.0115,210024.00543048
1986-07-10,81.1738,81.1738,79.5547,80.3657,196988.48870488
1986-07-11,80.3657,80.5229,79.2274,79.7178,111459.05962554
1986-07-14,79.2274,79.2274,78.0959,79.0651,129323.63815047
1986-07-15,79.2274,80.0413,76.9576,77.283,210318.00139846
1986-07-16,77.4491,79.0651,77.283,78.5855,146019.35381308
1986-07-17,78.5855,79.7178,78.2611,79.7178,260701.17892846
1986-07-18,79.7178,80.5229,79.3916,80.3657,206214.26529178
1986-07-21,80.6892,82.144,80.5229,82.144,90954.621111305
1986-07-22,80.6892,83.2853,80.5229,83.125,211198.97201532
1986-07-23,82.8035,85.3849,82.4703,84.8983,286479.23369879
1986-07-24,85.0616,85.7093,84.4156,85.0616,259966.69765206
1986-07-25,84.8983,86.538,84.7273,85.8647,219543.77798537
1986-07-28,85.7093,85.7093,83.2853,83.7738,188933.60955446
1986-07-29,84.2456,84.2456,83.6146,83.7738,126689.88188369
1986-07-30,83.6146,86.538,82.8035,85.8647,163740.49485883
1986-07-31,86.1959,86.538,85.3849,86.1959,118487.49610574
1986-08-01,86.1959,87.0255,85.2238,85.2238,127271.77009713
1986-08-04,84.7273,84.8983,82.9599,84.4156,106768.34886998
1986-08-05,84.4156,84.5681,81.8216,81.8216,278715.2986551
1986-08-06,81.6574,82.6365,80.2026,82.4703,218079.90186799
1986-08-07,82.9599,83.4534,82.3071,83.125,226864.17585938
1986-08-08,83.6146,84.5681,83.6146,84.0943,172967.28873282
1986-08-11,84.0943,86.3689,84.0943,86.3689,154662.22489946
1986-08-12,88.7803,89.1106,87.979,89.1106,229944.52115711
1986-08-13,89.1106,89.2531,88.6318,88.7803,205188.83990865
1986-08-14,88.7803,88.9405,88.1472,88.9405,155833.12233595
1986-08-15,89.2531,90.0935,88.7803,89.7553,231992.3200621
1986-08-18,89.7553,89.9353,88.1472,88.4628,175899.11011594
1986-08-19,87.0255,88.6318,87.0255,88.4628,131229.01686336
1986-08-20,88.4628,88.9405,88.1472,88.3123,84803.086099616
1986-08-21,88.4628,88.4628,87.177,87.6538,72794.012044219
1986-08-22,87.0255,87.3333,86.8496,86.8496,78060.507290706
1986-08-25,87.0255,87.177,86.6874,86.6874,173555.28066878
1986-08-26,87.177,88.7803,87.177,88.3123,150122.07263269
1986-08-27,88.1472,88.9405,87.979,88.1472,141919.68685474
1986-08-28,88.4628,90.0935,88.4628,89.9353,177362.98623332
1986-08-29,90.0935,91.4089,89.9353,90.5644,187319.17494828
1986-09-02,90.5644,91.4089,88.1472,88.1472,186004.8400326
1986-09-03,87.8208,90.7365,87.8208,90.7365,162865.62796449
1986-09-04,90.7365,91.8668,89.7553,91.5553,120097.86156357
1986-09-05,91.4089,91.4089,88.1472,88.7803,287650.13113528
1986-09-08,88.4628,88.4628,85.7093,85.7093,181320.23299957
1986-09-09,86.6874,87.8208,85.0616,85.8647,155098.64105955
1986-09-10,86.0337,86.0337,84.5681,85.3849,108232.22498736
1986-09-11,84.4156,84.4156,82.144,82.144,374795.01210788
1986-09-12,81.8216,81.9876,78.2611,78.5855,525789.91706073
1986-09-15,78.5855,78.5855,75.8262,77.283,280762.08027301
1986-09-16,77.1228,77.1228,75.5037,76.6361,195965.09789592
1986-09-17,76.7994,79.7178,76.7994,79.5547,305220.71369223
1986-09-18,79.5547,80.5229,78.7428,80.2026,238584.34038222
1986-09-19,80.3657,80.3657,78.9079,79.5547,250153.94641628
1986-09-22,79.3916,80.6892,79.0651,79.3916,163740.49485883
1986-09-23,80.3657,80.3657,78.5855,79.0651,187762.71211797
1986-09-24,79.0651,79.5547,78.7428,79.5547,168720.11514694
1986-09-25,79.5547,79.8781,77.1228,78.0959,157738.50104886
1986-09-26,78.0959,80.0413,77.7726,79.2274,123906.5844152
1986-09-29,79.2274,79.2274,76.6361,77.6093,266265.73929128
1986-09-30,77.9347,79.5547,77.9347,78.9079,195524.61258749
1986-10-01,78.7428,80.5229,78.7428,78.9079,228037.10787004
1986-10-02,79.0651,79.7178,78.7428,79.0651,171503.41261543
1986-10-03,81.0115,81.4971,78.7428,79.3916,235801.04291373
1986-10-06,79.5547,80.8474,79.5547,80.0413,78060.507290706
1986-10-07,79.7178,79.7178,78.0959,79.2274,95786.734771883
1986-10-08,79.0651,80.0413,78.9079,79.8781,237705.40433954
1986-10-09,79.8781,80.6892,79.7178,80.6892,186295.78413933
1986-10-10,80.3657,80.3657,79.2274,79.2274,120245.3681911
1986-10-13,79.3916,79.5547,79.2274,79.2274,51260.078998507
1986-10-14,79.2274,79.7178,78.5855,79.0651,119949.33764896
1986-10-15,79.2274,81.3329,79.0651,80.8474,158618.45437862
1986-10-16,81.1738,81.1738,80.3657,81.1738,171066.99645536
1986-10-17,81.1738,81.1738,80.5229,81.0115,96516.12961286
1986-10-20,80.6892,80.6892,80.0413,80.5229,151146.48072874
1986-10-21,80.2026,80.8474,79.8781,80.6892,88901.735770873
1986-10-22,80.6892,80.6892,80.2026,80.6892,84803.086099616
1986-10-23,80.8474,82.144,80.8474,81.9876,96809.108293753
1986-10-24,82.144,82.3071,80.5229,80.5229,157007.0716337
1986-10-27,80.5229,80.5229,79.2274,79.8781,121706.19244723
1986-10-28,79.7178,81.0115,79.7178,81.0115,153786.34071804
1986-10-29,81.0115,81.4971,81.0115,81.4971,217201.98311239
1986-10-30,82.3071,82.8035,81.4971,81.4971,392221.13989856
1986-10-31,81.4971,81.4971,76.1506,78.2611,643106.51572999
1986-11-03,78.4214,78.9079,77.6093,78.0959,300975.57468053
1986-11-04,78.0959,78.0959,77.6093,77.6093,498844.01671517
1986-11-05,77.4491,77.6093,75.3416,75.9904,488887.82800021
1986-11-06,75.9904,77.7726,75.5037,77.7726,411262.7195825
1986-11-07,78.0959,79.3916,78.0959,79.2274,301562.5493294
1986-11-10,78.9079,79.0651,77.4491,77.9347,194206.20852347
1986-11-11,77.9347,78.2611,77.1228,77.283,206214.26529178
1986-11-12,77.283,77.283,75.6679,75.9904,313865.61935278
1986-11-13,76.1506,76.1506,72.2628,73.8847,585113.01350635
1986-11-14,73.3962,75.0172,72.2628,74.857,367762.50647934
1986-11-17,74.3694,74.857,74.043,74.2071,178240.90498891
1986-11-18,71.614,73.7197,70.1562,71.614,393760.29526033
1986-11-19,71.9414,73.234,71.614,72.2628,350116.64467799
1986-11-20,72.9116,75.3416,71.9414,75.3416,288896.30781617
1986-11-21,75.3416,77.1228,74.6937,76.4739,307858.53910737
1986-11-24,76.3137,77.7726,74.3694,75.0172,359195.93192445
1986-11-25,75.5037,76.1506,75.0172,75.5037,233310.72412613
1986-11-26,75.1793,75.1793,74.043,75.1793,183149.31518098
1986-11-28,75.3416,76.7994,75.1793,76.7994,140893.24418453
1986-12-01,76.9576,77.4491,74.5306,76.9576,344696.53908145
1986-12-02,78.7428,81.0115,77.4491,80.5229,414117.22714705
1986-12-03,83.2853,83.4534,80.5229,81.4971,364832.7196704
1986-12-04,81.4971,81.4971,80.0413,80.6892,210318.00139846
1986-12-05,80.6892,81.1738,80.2026,80.6892,211485.8469737
1986-12-08,80.3657,81.6574,79.2274,80.8474,324114.78674865
1986-12-09,80.6892,81.4971,80.3657,81.1738,194060.73647011
1986-12-10,80.5229,82.6365,80.5229,82.4703,242755.21743662
1986-12-11,82.9599,82.9599,80.2026,82.144,308666.265054
1986-12-12,82.3071,82.6365,80.6892,80.8474,140310.338684
1986-12-15,80.0413,80.2026,77.9347,80.2026,180146.28370181
1986-12-16,80.0413,81.4971,79.8781,80.2026,237266.95360529
1986-12-17,80.3657,80.6892,79.3916,79.5547,106036.91945483
1986-12-18,79.5547,79.8781,78.9079,79.7178,242755.21743662
1986-12-19,79.3916,82.6365,79.2274,82.6365,299440.4884671
1986-12-22,81.3329,81.8216,80.6892,81.4971,159642.86247466
1986-12-23,81.8216,81.8216,78.7428,79.2274,165428.17413524
1986-12-24,78.7428,80.0413,78.5855,78.9079,70227.396725137
1986-12-26,78.5855,78.9079,78.0959,78.9079,30241.910505619
1986-12-29,78.0959,78.7428,77.6093,78.0959,180879.74769113
1986-12-30,78.2611,78.2611,76.7994,77.4491,181902.12121301
1986-12-31,78.0959,78.5855,77.4491,78.2611,178752.6003934
1987-01-02,78.0959,81.4971,78.0959,80.2026,102596.45452849
1987-01-05,80.2026,82.6365,79.7178,82.6365,270955.43275976
1987-01-06,81.0115,84.5681,79.8781,82.6365,495548.00655512
1987-01-07,82.6365,82.9599,80.6892,82.9599,312985.66602301
1987-01-08,81.3329,84.2456,81.3329,83.9251,280984.86614494
1987-01-09,84.2456,85.8647,83.4534,85.2238,296730.43566883
1987-01-12,84.8983,86.6874,84.5681,84.5681,152246.16806917
1987-01-13,84.8983,86.6874,84.5681,85.7093,174214.4827008
1987-01-14,85.2238,87.0255,83.9251,84.5681,228111.36982735
1987-01-15,83.9251,85.2238,83.6146,84.0943,334959.06709007
1987-01-16,84.0943,84.4156,82.3071,83.7738,282450.7768365
1987-01-19,83.9251,85.2238,83.125,84.8983,244734.85810683
1987-01-20,85.0616,86.538,84.8983,85.5462,260917.86107788
1987-01-21,85.7093,86.538,84.5681,84.7273,288745.74932738
1987-01-22,85.2238,87.0255,84.4156,87.0255,351356.71763636
1987-01-23,87.8208,92.85,81.6574,85.5462,468307.09295448
1987-01-26,87.177,87.177,84.7273,85.7093,189814.58017132
1987-01-27,87.177,88.6318,86.8496,87.4886,200354.6916739
1987-01-28,87.8208,89.1106,85.2238,88.7803,201676.14759918
1987-01-29,89.603,90.0935,82.6365,86.1959,463622.48592144
1987-01-30,86.538,87.6538,85.8647,87.177,228767.51999811
1987-02-02,87.177,87.3333,85.7093,85.8647,210683.2074625
1987-02-03,85.5462,85.7093,82.3071,83.4534,407893.46475222
1987-02-04,83.6146,85.5462,83.6146,85.5462,193036.32837407
1987-02-05,86.538,89.1106,85.8647,87.8208,490937.66147938
1987-02-06,88.4628,89.1106,87.8208,88.3123,341329.31882535
1987-02-09,89.2531,90.0935,86.8496,87.0255,214859.17095232
1987-02-10,87.0255,87.0255,82.6365,84.5681,284059.10772016
1987-02-11,84.2456,86.1959,84.2456,85.5462,135692.87259865
1987-02-12,86.0337,86.1959,83.7738,84.8983,191497.17301229
1987-02-13,85.0616,88.1472,85.0616,87.4886,221521.3840814
1987-02-17,87.6538,90.5644,87.6538,90.5644,292113.98687058
1987-02-18,91.8668,92.85,89.9353,92.032,376475.57037467
1987-02-19,92.3338,96.5421,92.032,95.6209,645595.8172305
1987-02-20,94.9231,95.448,94.4906,95.448,356266.14511551
1987-02-23,95.0853,95.448,92.1756,93.482,201312.97610932
1987-02-24,94.1464,94.6223,93.1645,93.482,114164.02598837
1987-02-25,93.9587,97.4012,93.0269,96.8989,181320.23299957
1987-02-26,97.2292,97.2292,93.6422,96.2226,226571.19717848
1987-02-27,96.0634,98.0155,95.0853,96.4064,224962.86629482
1987-03-02,96.0634,97.4012,96.0634,96.0634,199552.0521627
1987-03-03,96.4064,96.5421,94.9231,95.7754,210169.47748384
1987-03-04,95.7754,97.2292,95.7754,97.2292,232214.08864695
1987-03-05,99.9811,100.315,98.0155,99.6179,324924.54726945
1987-03-06,99.9811,101.771,99.3225,101.26,308300.04170289
1987-03-09,101.083,101.083,98.3497,100.315,175531.86947773
1987-03-10,99.9811,100.61,98.6742,99.008,82383.977408067
1987-03-11,98.3497,99.008,96.2226,96.8989,212002.6288136
1987-03-12,94.9231,96.7338,94.6223,95.7754,228111.36982735
1987-03-13,97.0443,97.0443,95.7754,95.9198,99519.161092023
1987-03-16,95.9198,96.4064,95.2563,95.9198,195301.82671556
1987-03-17,95.9198,96.7338,95.7754,96.4064,175970.32021199
1987-03-18,97.705,97.8682,95.448,96.4064,284575.88956007
1987-03-19,96.0634,97.8682,96.0634,96.4064,243417.47132989
1987-03-20,98.3497,102.223,98.3497,102.223,356777.84051999
1987-03-23,101.938,105.162,101.771,104.189,309689.65586296
1987-03-24,101.938,103.54,100.315,101.26,510415.6573234
1987-03-25,101.26,101.938,99.9811,100.61,176048.65131765
1987-03-26,101.26,101.771,99.9811,100.158,180658.99639337
1987-03-27,100.158,100.787,97.705,97.705,236460.24494574
1987-03-30,92.6838,93.7995,92.6838,92.6838,487052.64209628
1987-03-31,93.6422,94.3303,92.032,93.0269,289696.9127532
1987-04-01,90.421,95.448,90.421,93.0269,302661.21938276
1987-04-02,93.3129,93.6422,92.032,92.5078,155541.16094215
1987-04-03,92.5078,94.9231,91.054,93.9587,228111.36982735
1987-04-06,93.9587,95.448,93.9587,95.448,213905.97295233
1987-04-07,94.7736,96.7338,92.85,93.482,286696.9331353
1987-04-08,94.3303,95.2563,92.6838,93.0269,270366.42353671
1987-04-09,93.3129,93.9587,89.7553,89.7553,310129.1238843
1987-04-10,89.434,90.7365,88.6318,89.434,254326.85804485
1987-04-13,87.8208,88.1472,84.8983,85.8647,530624.06529549
1987-04-14,83.6146,85.2238,81.0115,82.8035,536485.67348754
1987-04-15,86.538,86.538,81.8216,82.8035,394274.02523899
1987-04-16,83.9251,86.538,83.6146,85.5462,348646.66483809
1987-04-20,86.1959,88.3123,85.8647,87.4886,280103.89552808
1987-04-21,87.4886,89.434,85.7093,89.1106,347260.10253927
1987-04-22,88.7803,88.9405,85.0616,85.0616,207317.00449348
1987-04-23,85.0616,87.0255,83.2853,83.6146,244442.89671301
1987-04-24,82.9599,83.2853,81.4971,81.8216,297975.59506263
1987-04-27,79.5547,86.3689,79.5547,85.2238,405620.84540111
1987-04-28,85.8647,87.0255,82.3071,82.4703,276517.9585484
1987-04-29,83.2853,83.6146,82.3071,82.8035,331223.58890866
1987-04-30,82.8035,85.5462,82.8035,84.8983,391561.93786654
1987-05-01,84.8983,85.0616,82.6365,83.2853,247151.93222421
1987-05-04,83.2853,84.2456,81.3329,83.7738,251980.99402352
1987-05-05,85.2238,85.8647,83.4534,85.8647,655560.14424215
1987-05-06,85.5462,85.5462,83.9251,84.7273,444730.44743921
1987-05-07,85.2238,85.8647,82.4703,82.9599,798207.19136371
1987-05-08,83.2853,83.9251,80.6892,80.8474,564383.754546
1987-05-11,81.4971,82.9599,78.9079,78.9079,417119.24133912
1987-05-12,78.7428,79.7178,76.9576,79.0651,439309.32455558
1987-05-13,79.5547,81.1738,79.5547,80.8474,431182.21802204
1987-05-14,82.3071,82.9599,81.6574,81.9876,166892.05025262
1987-05-15,81.3329,81.8216,80.2026,80.3657,329829.90560025
1987-05-18,80.2026,81.9876,78.5855,81.3329,324408.78271662
1987-05-19,81.9876,83.2853,78.9079,80.6892,298707.02447778
1987-05-20,80.5229,80.5229,77.6093,78.0959,295920.67514803
1987-05-21,79.2274,80.6892,79.2274,79.7178,187467.6988629
1987-05-22,80.5229,81.3329,79.0651,80.0413,158982.64315556
1987-05-26,83.6146,84.7273,82.8035,84.5681,265313.55857837
1987-05-27,84.0943,85.0616,82.9599,83.125,179343.64419062
1987-05-28,83.2853,83.2853,81.4971,82.144,114899.52455187
1987-05-29,82.9599,83.125,81.9876,82.4703,123975.75993707
1987-06-01,83.4534,84.5681,82.6365,83.4534,193036.32837407
1987-06-02,83.7738,85.3849,83.2853,83.4534,361682.18156369
1987-06-03,84.0943,86.8496,83.9251,86.6874,251033.89974605
1987-06-04,87.0255,87.0255,86.3689,86.6874,172967.28873282
1987-06-05,86.8496,86.8496,85.5462,86.3689,150416.06860067
1987-06-08,86.3689,87.979,85.7093,87.979,316499.37561957
1987-06-09,88.3123,89.1106,87.0255,87.0255,201163.43490761
1987-06-10,87.979,88.6318,86.0337,86.538,245762.31806413
1987-06-11,88.3123,89.7553,87.3333,89.7553,247810.11696912
1987-06-12,91.7116,91.8668,89.434,89.603,245836.58002143
1987-06-15,90.421,91.4089,89.603,91.054,305220.71369223
1987-06-16,91.054,92.1756,91.054,91.8668,169090.40764641
1987-06-17,92.3338,92.3338,91.054,92.032,137378.51730088
1987-06-18,91.7116,93.0269,91.4089,92.6838,155175.95487811
1987-06-19,92.3338,92.5078,89.2531,90.421,471822.83712522
1987-06-22,90.421,91.054,88.9405,91.054,296217.72297726
1987-06-23,91.054,91.054,89.434,89.603,182779.02268151
1987-06-24,89.1106,90.2567,88.7803,90.0935,196550.03797061
1987-06-25,91.054,92.5078,90.5644,92.5078,361903.95014855
1987-06-26,92.3338,92.3338,91.4089,91.4089,190325.2582887
1987-06-29,91.5553,92.1756,90.421,91.7116,244809.12006413
1987-06-30,92.032,92.3338,89.9353,90.9006,263556.7037801
1987-07-01,91.054,91.4089,90.7365,91.054,161398.69998585
1987-07-02,91.054,91.4089,90.7365,90.9006,173626.49076484
1987-07-06,91.054,91.7116,90.7365,90.9006,194572.43187459
1987-07-07,90.7365,91.4089,89.603,91.054,268903.56470641
1987-07-08,91.054,91.054,90.0935,90.7365,199481.85935374
1987-07-09,90.421,90.421,88.7803,89.2531,123467.11639385
1987-07-10,89.434,89.603,88.6318,88.9405,162643.85937965
1987-07-13,89.1106,89.1106,87.0255,87.979,213173.52625009
1987-07-14,87.6538,88.7803,87.6538,88.6318,151291.9527821
1987-07-15,88.6318,89.603,88.4628,88.7803,195377.10595996
1987-07-16,89.2531,89.2531,88.3123,88.4628,162497.3700392
1987-07-17,88.4628,88.6318,87.6538,88.3123,365714.70757434
1987-07-20,87.979,88.1472,86.6874,87.0255,265608.57183344
1987-07-21,86.6874,87.4886,86.0337,86.0337,185641.66854274
1987-07-22,86.0337,87.177,85.3849,87.0255,195524.61258749
1987-07-23,87.0255,87.177,86.538,87.177,114530.2493395
1987-07-24,87.3333,88.6318,87.3333,88.4628,127858.74474601
1987-07-27,88.6318,88.7803,87.979,87.979,128008.28594771
1987-07-28,88.4628,90.0935,88.3123,89.9353,169968.32640201
1987-07-29,89.7553,89.9353,88.7803,89.2531,132180.18028918
1987-07-30,90.421,90.5644,89.1106,90.5644,223064.60859153
1987-07-31,90.2567,91.5553,89.434,89.7553,207019.95666423
1987-08-03,89.1106,89.9353,87.0255,87.6538,253304.48452298
1987-08-04,88.3123,88.9405,87.8208,88.6318,204386.20039745
1987-08-05,88.6318,90.7365,88.6318,89.7553,320601.07715209
1987-08-06,90.421,94.1464,90.2567,94.1464,368861.17653269
1987-08-07,94.9231,97.4012,94.9231,96.7338,406207.82005
1987-08-10,95.9198,97.0443,95.7754,96.8989,421516.9734138
1987-08-11,97.8682,98.5366,97.5585,97.5585,384016.71954643
1987-08-12,97.5585,100.158,97.2292,99.4412,376254.81907692
1987-08-13,100.158,101.427,99.6179,100.61,397713.47287824
1987-08-14,99.795,101.427,99.3225,100.158,492761.65722537
1987-08-17,99.795,101.604,99.795,101.427,324702.7786846
1987-08-18,100.453,101.083,99.008,99.795,348646.66483809
1987-08-19,99.6179,100.158,99.008,99.6179,200868.42165255
1987-08-20,99.9811,102.056,99.9811,102.056,311375.30056519
1987-08-21,102.056,104.67,102.056,103.54,382482.65062008
1987-08-24,103.845,103.845,101.938,103.707,230016.74854024
1987-08-25,104.356,106.598,104.356,106.44,288602.31184819
1987-08-26,106.44,107.443,105.811,106.765,369736.04342703
1987-08-27,106.598,106.765,104.67,105.162,359195.93192445
1987-08-28,104.828,105.162,103.363,104.189,282079.46704995
1987-08-31,104.189,104.513,103.059,104.189,351356.71763636
1987-09-01,104.513,105.162,100.315,102.39,321991.70859925
1987-09-02,102.223,102.557,99.795,100.787,281860.75032636
1987-09-03,101.26,101.26,97.4012,99.1564,310347.84060788
1987-09-04,99.008,99.4412,97.0443,97.705,199624.27954583
1987-09-08,97.5585,99.9811,96.4064,99.9811,189594.84616065
1987-09-09,99.9811,99.9811,97.2292,98.5366,349383.18068866
1987-09-10,99.1564,99.795,98.5366,98.6742,177362.98623332
1987-09-11,99.008,101.938,98.8414,101.26,136061.13052395
1987-09-14,102.39,102.557,101.604,102.557,166015.1487841
1987-09-15,102.223,102.223,99.795,100.315,146093.6157704
1987-09-16,100.158,102.223,99.795,101.083,191791.16898026
1987-09-17,101.771,101.771,100.61,101.427,177948.94359511
1987-09-18,102.39,102.39,101.083,101.427,215150.11505905
1987-09-21,102.056,103.363,101.083,101.771,203065.76175925
1987-09-22,101.427,104.356,100.944,104.356,188863.41674551
1987-09-23,104.356,104.828,102.881,103.54,243196.72003213
