Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-01-09,82.7946,83.1249,81.7729,81.9455,204169.23068468
2007-01-10,81.8364,81.9455,80.529,80.9972,392943.25333376
2007-01-11,80.9436,81.882,80.9436,81.3761,306181.26040863
2007-01-12,81.3335,83.6526,81.2313,83.4225,259229.45477429
2007-01-16,83.8331,84.2984,83.7161,84.1278,200336.30677981
2007-01-17,84.2348,84.5265,83.7935,84.1138,151076.88336055
2007-01-18,84.1138,84.341,83.8133,84.2577,275633.80453234
2007-01-19,83.967,85.5531,83.7577,85.4192,218029.05126444
2007-01-22,85.2178,85.4688,84.7755,85.2178,283064.75721589
2007-01-23,84.7577,85.572,84.4461,85.5333,315587.14679276
2007-01-24,85.5899,86.5758,84.4819,86.1523,459898.44563842
2007-01-25,86.1136,86.1136,84.5909,84.9451,570065.26796272
2007-01-26,84.6327,85.2576,83.9214,84.5463,725892.47679401
2007-01-29,84.5681,85.2744,84.3807,84.5265,176067.506895
2007-01-30,84.7339,85.3786,84.5265,85.2397,279470.76097158
2007-01-31,85.4887,85.4887,84.4461,85.196,153813.96605432
2007-02-01,85.4004,86.4677,85.4004,85.9857,295345.84059547
2007-02-02,85.8855,87.1135,85.7793,86.7544,191175.39685777
2007-02-05,86.6899,87.4468,86.6899,87.4468,153618.38813809
2007-02-06,87.423,87.423,86.3764,86.7544,226424.78779253
2007-02-07,86.7544,86.7544,85.9241,85.942,258318.10200995
2007-02-08,85.4887,86.8635,84.6723,85.1316,483160.12006795
2007-02-09,85.2576,85.8011,83.7935,84.1278,286089.15798249
2007-02-12,84.1684,84.5681,83.8133,84.1138,561771.3529271
2007-02-13,84.0256,85.0254,84.0256,84.3807,156134.6895759
2007-02-14,84.4233,85.4887,84.3608,85.1772,245512.78916415
2007-02-15,85.3786,86.7544,85.3578,85.4887,534669.69765757
2007-02-16,85.4887,85.692,85.1772,85.3786,190356.7923836
2007-02-20,85.3578,85.572,85.0254,85.1098,514574.57083067
2007-02-21,85.2397,85.317,84.2984,84.4233,335441.32969193
2007-02-22,84.6951,84.9629,83.6973,83.8579,290070.27752493
2007-02-23,83.7161,83.967,82.7132,82.8779,428967.89899837
2007-02-26,83.36,83.8133,82.5009,82.5704,313700.92884799
2007-02-27,82.5704,83.237,81.4029,82.1667,869536.39120384
2007-02-28,82.1667,82.9236,81.5874,82.6914,244746.60763662
2007-03-01,82.0427,83.5425,81.7084,83.0078,251198.66260537
2007-03-02,82.7728,83.1924,82.255,82.3581,168056.87739785
2007-03-05,82.1469,82.1469,81.3137,81.3335,167575.99767596
2007-03-06,81.9822,82.5267,81.5874,82.002,240524.54416643
2007-03-07,82.5267,83.9214,82.3145,83.5019,290550.14911323
2007-03-08,83.5643,84.1912,83.3163,83.4651,116544.27540748
2007-03-09,83.6526,84.1138,83.2777,83.3382,85899.03057307
2007-03-12,83.36,83.36,81.7948,81.8146,407094.4245207
2007-03-13,81.8364,81.9216,81.1926,81.5249,480717.41238213
2007-03-14,81.4197,82.5893,81.4197,82.0427,374768.62099366
2007-03-15,81.9018,83.3828,81.9018,83.1249,284172.69603006
2007-03-16,83.1249,83.5247,82.4017,82.858,223834.89260272
2007-03-19,82.6914,83.0832,82.2341,82.3373,264936.49902087
2007-03-20,82.2341,83.2777,82.2341,82.858,305319.30619015
2007-03-21,82.6091,82.9008,82.3373,82.5267,416591.04292784
2007-03-22,80.9,83.2945,80.9,83.237,281437.62960346
2007-03-23,83.0832,83.6109,82.5893,82.8342,147465.74884522
2007-03-26,83.0078,83.0286,81.6072,82.3759,186520.84407797
2007-03-27,82.255,82.6091,81.5249,81.7084,149302.56824414
2007-03-28,81.1757,81.753,80.7988,81.4197,171587.36122607
2007-03-29,81.882,82.1667,81.1311,81.4197,672367.64016025
2007-03-30,80.9,82.987,80.9,82.5267,520092.08596254
2007-04-02,82.4811,82.7559,81.5874,81.6499,389107.30502813
2007-04-03,81.8592,82.6914,81.4624,82.2778,429203.80225816
2007-04-04,82.3145,82.5267,81.8146,82.3759,417250.36229495
2007-04-05,82.2341,82.9672,81.8146,82.6706,253279.45033279
2007-04-09,82.5704,83.6755,82.5704,83.2578,175776.15628781
2007-04-10,84.9034,84.9034,83.1249,83.5019,177169.39690762
2007-04-11,83.3997,83.5425,82.9008,83.4651,176641.13490706
2007-04-12,83.3997,83.6109,82.5009,83.3163,188536.10312211
2007-04-13,83.3997,83.9016,83.0286,83.36,160045.23976712
2007-04-16,83.36,84.2348,83.1487,83.9214,289972.48856681
2007-04-17,84.0692,85.1316,84.0692,84.5265,305374.75353753
2007-04-18,84.6545,85.7793,84.6545,84.6723,296543.50329905
2007-04-19,84.4819,84.835,84.092,84.5265,97362.517612085
2007-04-20,84.5681,84.7339,83.3828,83.5425,310595.87739428
2007-04-23,83.5643,83.9432,83.2578,83.6973,364693.33390651
2007-04-24,83.6109,83.6755,82.858,83.5019,207143.22477185
2007-04-25,83.3997,83.8808,81.8364,83.8133,452177.15048128
2007-04-26,84.6327,87.529,84.341,85.9023,337788.26468681
2007-04-27,85.6513,86.6344,85.572,86.0451,180336.95264385
2007-04-30,86.0075,86.3209,85.1098,85.5333,237599.94862513
2007-05-01,85.572,86.2197,85.2576,85.9023,305374.75353753
2007-05-02,85.8011,87.5738,85.5899,87.0669,575872.1174346
2007-05-03,87.5738,88.8216,87.3604,87.9883,233194.40484178
2007-05-04,87.8405,89.3661,87.8187,89.014,334194.26844249
2007-05-07,89.139,90.1379,88.761,89.6994,350354.64987204
2007-05-08,91.7121,91.7121,89.7172,90.0337,493854.40117867
2007-05-09,90.2202,90.9086,89.6578,90.7241,177794.43973273
2007-05-10,90.4652,91.3024,90.2559,90.613,210202.91021405
2007-05-11,90.7975,90.8392,90.0536,90.5327,189400.07360778
2007-05-14,90.5941,90.7042,89.6766,89.883,312973.05639683
2007-05-15,89.883,91.8866,89.883,90.7429,202206.39458716
2007-05-16,90.7042,91.6753,90.7042,91.4511,279420.35429213
2007-05-17,91.5335,91.6109,90.7608,91.4224,196784.65214622
2007-05-18,91.4224,91.9045,91.0544,91.4691,318987.58138802
2007-05-21,91.3659,92.6623,91.3659,92.2388,248009.93606378
2007-05-22,92.328,93.1146,92.0632,93.1146,324505.09651989
2007-05-23,92.5771,94.3308,92.3638,93.7971,866704.54395271
2007-05-24,93.4777,93.4777,92.1564,92.7992,443831.82063263
2007-05-25,92.9867,93.5342,92.5503,93.4489,369013.18633481
2007-05-29,94.7989,94.9319,92.9867,94.1304,552417.88948959
2007-05-30,94.1304,94.3576,93.0859,94.311,874476.24578929
2007-05-31,94.7533,97.2471,94.6958,96.5774,2173983.6289124
2007-06-01,96.2095,96.8264,95.9149,96.2878,540906.0120383
2007-06-04,96.1351,96.3741,95.2721,95.781,318273.82280709
2007-06-05,95.781,95.9149,94.8644,95.6431,306758.92095504
2007-06-06,95.8077,95.9149,95.1382,95.4626,363162.98711861
2007-06-07,95.0648,95.0648,94.0937,94.4686,384872.13582129
2007-06-08,94.0838,94.3576,93.0065,94.1125,279708.68049854
2007-06-11,93.6185,94.7533,93.4112,93.8239,431125.30487855
2007-06-12,93.9281,94.1125,93.0343,93.067,245223.45482415
2007-06-13,93.0522,94.0937,93.0522,94.0838,169303.93864728
2007-06-14,94.2434,94.9695,94.2434,94.8843,158079.37926883
2007-06-15,94.9695,96.0973,94.8277,95.4626,224219.99963368
2007-06-18,95.4824,96.2491,95.0945,95.5667,198077.07940716
2007-06-19,95.2523,96.0299,94.9973,95.4626,215443.188609
2007-06-20,95.1382,95.6927,94.3308,94.3308,222347.89555915
2007-06-21,94.2256,95.3286,93.8883,95.0846,202630.81882807
2007-06-22,95.0945,95.1779,94.4984,94.7235,161098.73936748
2007-06-25,94.7235,94.8843,94.1125,94.553,179947.81307854
2007-06-26,94.6591,94.7533,94.0233,94.177,224647.44827536
2007-06-27,93.8239,93.8239,92.5949,92.9867,336156.09640643
2007-06-28,92.6901,92.9867,92.219,92.2576,379452.40964754
2007-06-29,92.5771,92.8458,91.5931,91.8598,351843.66318281
2007-07-02,91.8598,92.4669,91.5335,91.7408,425797.31886138
2007-07-03,89.9672,91.7755,89.014,91.7408,266904.37578633
2007-07-05,91.1546,91.8033,91.0366,91.3292,275346.48645952
2007-07-06,91.5493,91.7121,91.0366,91.5683,269925.75215218
2007-07-09,91.221,91.5057,90.9086,91.1546,251844.87623583
2007-07-10,90.7608,91.3024,90.5604,90.7975,197407.67870415
2007-07-11,91.1824,93.1345,90.1736,91.0732,157216.41691676
2007-07-12,90.9452,91.3659,90.7429,91.2022,137602.16981175
2007-07-13,91.0544,91.2022,90.3393,91.0732,83453.298486476
2007-07-16,91.0732,91.2677,90.5763,90.9086,264973.79996366
2007-07-17,91.0098,91.0098,90.0952,90.1736,170694.15486632
2007-07-18,89.6994,89.9454,88.7838,89.863,258464.28138034
2007-07-19,90.118,90.5158,89.4058,89.635,139228.28929059
2007-07-20,89.6131,90.1736,89.2789,89.5715,151652.52763979
2007-07-23,89.2789,90.2559,89.2789,89.5298,135105.02291212
2007-07-24,88.9882,90.5941,88.5736,88.8632,264948.59662393
2007-07-25,89.0299,89.883,88.5329,89.3245,231796.12355402
2007-07-26,88.5101,88.5329,86.9269,88.1967,330067.97766326
2007-07-27,88.0915,88.5329,86.5956,86.8635,232237.68606594
2007-07-30,87.0451,87.0669,85.446,85.5333,464838.30022387
2007-07-31,85.9023,86.1523,83.6109,84.6327,573665.31300857
2007-08-01,84.8191,85.5899,83.1487,84.2348,799703.98563655
2007-08-02,84.0256,85.3369,81.0418,83.967,1577154.4304324
2007-08-03,83.5425,83.6755,81.7312,81.9455,416254.32630915
2007-08-06,81.9604,84.8578,81.9604,84.6327,378895.91990648
2007-08-07,84.2348,84.464,81.5477,82.9484,446231.17857414
2007-08-08,82.7132,83.4225,81.6717,82.3759,596814.07647614
2007-08-09,81.6896,83.4225,78.9787,82.3145,644541.13684032
2007-08-10,81.2135,82.5267,80.5488,81.5249,452968.53534855
2007-08-13,81.9455,83.7399,81.5686,83.0286,276064.27757479
2007-08-14,83.3997,84.4233,82.8779,83.36,329298.77173495
2007-08-15,84.6545,84.6545,81.7729,82.002,246568.3050317
2007-08-16,82.1111,82.1111,80.2354,81.0657,376207.22762498
2007-08-17,81.1757,83.4651,80.6878,80.9,361817.12877747
2007-08-20,81.2759,81.5051,80.5876,80.7304,423494.74174441
2007-08-21,80.7304,81.4843,80.6649,81.1757,382536.29029588
2007-08-22,80.9,81.5477,80.6878,81.2313,319945.30829744
2007-08-23,81.5249,81.8364,80.6262,81.1103,295345.84059547
2007-08-24,81.2313,81.753,80.9605,81.3137,268250.23412747
2007-08-27,81.7084,82.1925,81.0418,81.6896,347094.34584565
2007-08-28,81.4029,81.4029,79.1036,80.2771,269972.12629727
2007-08-29,80.8594,81.2541,80.0648,80.9605,233428.29183439
2007-08-30,80.3515,81.5249,80.3118,81.018,244984.52716358
2007-08-31,81.2909,81.7729,80.6878,81.1103,365084.48973899
2007-09-04,80.9972,82.6706,80.7066,82.2778,186617.6249025
2007-09-05,82.1111,83.5643,81.6271,83.2777,338128.00570626
2007-09-06,83.3997,84.3608,82.9236,83.36,343738.26912831
2007-09-07,82.8144,83.6973,82.5466,82.9484,142637.79708814
2007-09-10,83.1735,83.6327,82.4017,82.7728,229973.41802534
2007-09-11,82.7728,84.1138,82.7728,83.7399,211604.21590258
2007-09-12,83.3997,84.0087,82.6914,82.6914,208677.6040941
2007-09-13,83.1924,83.9016,82.0427,83.3382,236208.72427249
2007-09-14,82.9484,84.092,82.6507,83.5247,170215.29141161
2007-09-17,83.4651,84.0256,83.1487,83.8808,157745.68705091
2007-09-18,84.3608,85.2576,84.1138,84.7339,201244.63514338
2007-09-19,84.7993,85.3578,83.6973,84.0474,260668.0614056
2007-09-20,83.9016,84.2756,83.1735,83.1924,162394.19102918
2007-09-21,83.6109,84.7755,82.9236,84.1912,175438.43153554
2007-09-24,84.0692,85.2982,84.0692,84.6099,179806.6743761
2007-09-25,84.6545,86.5302,84.6545,86.0075,266665.44812578
2007-09-26,86.0273,86.1136,85.0433,85.4887,136450.88125325
2007-09-27,86.0075,86.0075,85.2178,85.4688,188586.50980155
2007-09-28,85.0254,85.6712,85.0254,85.3578,238172.5685036
2007-10-01,85.1554,86.066,84.5909,85.6057,237747.1361291
2007-10-02,85.2982,86.6701,85.2178,86.6116,197263.51560094
2007-10-03,86.5302,87.3604,85.2744,85.5899,147625.03395227
2007-10-04,85.5899,85.6712,84.6545,85.2982,179901.43893345
2007-10-05,85.5333,85.9619,85.4192,85.6057,154101.28412716
2007-10-08,85.0691,85.7585,85.0691,85.446,88345.770793251
2007-10-09,85.317,85.8011,85.0056,85.6513,86472.658585136
2007-10-10,85.4887,86.6344,84.9451,86.1969,145465.61180491
2007-10-11,86.2802,86.2802,84.9877,85.1772,228008.56566064
2007-10-12,85.4192,86.2197,85.1316,86.0451,236307.5213642
2007-10-15,85.6285,85.8011,84.9877,85.0879,123307.84365519
2007-10-16,85.0691,85.1772,84.5037,84.6545,116159.16837652
2007-10-17,85.2982,85.7585,84.5681,85.2744,203549.22852753
2007-10-18,85.0691,85.0691,83.8133,84.0692,172086.38735255
2007-10-19,84.0256,84.0256,82.6507,83.0644,277025.02888498
2007-10-22,82.5704,84.1278,81.1311,83.6755,181247.29727459
2007-10-23,84.0256,84.0256,79.9587,80.4824,507041.79665464
2007-10-24,80.1283,81.1311,78.8785,79.9378,337456.58873607
2007-10-25,83.0078,86.3209,81.6271,84.2756,702104.55663108
2007-10-26,84.835,87.1135,84.6327,87.0451,272367.45170442
2007-10-29,87.2603,87.8643,86.5302,87.2781,178749.14224138
2007-10-30,87.0877,87.7176,86.5956,87.2424,123017.5011816
2007-10-31,87.4021,88.2591,86.9269,88.2591,195871.28311471
2007-11-01,87.3604,89.9672,86.6116,89.384,230403.89106779
2007-11-02,89.5298,89.5298,84.464,85.0691,342826.91636398
2007-11-05,83.3997,85.5333,82.9008,83.3163,201237.57820826
2007-11-06,83.967,87.298,82.5704,85.2982,278440.44844376
2007-11-07,84.7139,85.446,84.0692,84.0692,232468.5486578
2007-11-08,84.0256,84.7993,82.3145,84.3608,239536.57324935
2007-11-09,83.7161,85.0056,82.987,84.2348,283259.32699854
2007-11-12,83.9869,84.0256,82.4405,82.6091,248773.09319055
2007-11-13,82.6914,84.1466,82.6914,84.0474,220104.79832391
2007-11-14,84.0256,84.0256,82.2341,82.6091,158753.82063977
2007-11-15,82.255,82.7559,80.7988,81.6717,165871.24377718
2007-11-16,81.7948,82.0883,80.6262,81.5874,132124.98002343
2007-11-19,81.4624,81.4843,79.2524,79.9775,199758.64623339
2007-11-20,79.9378,80.8762,78.439,80.0648,345703.12149301
2007-11-21,79.6076,80.0866,78.316,79.3754,117694.55583237
2007-11-23,79.5044,80.3515,79.2137,80.3118,44217.74734133
2007-11-26,80.0419,80.5876,79.0798,79.0798,156403.86124413
2007-11-27,79.1264,80.6878,78.4816,80.2771,302114.44951113
2007-11-28,80.529,83.1487,80.529,83.107,224432.71582093
2007-11-29,82.5267,83.3997,81.6896,83.1735,162663.3626974
2007-11-30,83.5425,85.0691,81.6072,83.2777,217070.31622142
2007-12-03,82.4405,84.2984,81.9455,83.7726,212325.03141862
2007-12-04,82.6507,83.3997,81.8592,82.4405,248965.64670603
2007-12-05,82.4405,82.6091,80.9972,81.7729,195819.86830168
2007-12-06,81.3335,82.9236,81.3335,82.8342,251844.87623583
2007-12-07,82.8779,83.2777,81.3137,81.6271,193847.95900185
2007-12-10,81.0865,82.3145,80.8404,81.5477,227300.85588126
2007-12-11,81.3137,81.9216,79.4597,79.4597,572997.92857273
2007-12-12,80.6649,80.7532,78.7495,79.6452,248289.18906789
2007-12-13,79.4369,79.8604,78.0433,78.4996,247334.48655923
2007-12-14,78.3319,78.7911,77.705,77.9966,388914.75151265
2007-12-17,77.9767,78.6265,77.4144,77.6455,179806.6743761
2007-12-18,77.7953,78.0641,76.7091,77.5651,434096.27456494
2007-12-19,77.8775,79.6254,77.6613,77.9609,337362.8323123
2007-12-20,78.0641,78.2962,76.4998,77.3965,473903.43745498
2007-12-21,77.705,80.2533,77.6831,80.2354,284014.4190566
2007-12-24,80.5876,81.1757,80.0866,81.1103,121339.96688972
2007-12-26,80.9,80.9972,79.5044,80.2175,93382.406203235
2007-12-27,79.4369,79.9378,78.8377,78.8785,127146.81636159
2007-12-28,78.8377,78.8377,77.6058,78.3746,170769.7648855
2007-12-31,77.7307,79.3327,77.2934,79.1711,191882.09850356
2008-01-02,78.7911,79.1711,75.1428,75.2519,418938.98605632
2008-01-03,75.4543,77.0205,75.3124,75.9374,407094.4245207
2008-01-04,75.9374,77.0999,75.4136,75.8362,607771.48045355
2008-01-07,76.5573,76.7091,75.6457,76.0216,275874.74846009
2008-01-08,76.1258,76.5573,75.0386,75.2093,420043.90046971
2008-01-09,75.6041,76.8321,74.8948,76.8321,532638.308476
2008-01-10,76.0415,76.5395,75.3948,76.4184,729609.46533617
2008-01-11,75.6229,78.4182,75.2926,78.0879,572751.94397705
2008-01-14,78.1087,78.3537,76.8123,76.8321,276206.42441082
2008-01-15,76.5395,77.0642,75.8124,75.8749,336019.99837193
2008-01-16,75.5227,77.3152,75.2291,76.226,295104.89666774
2008-01-17,75.3948,77.6455,75.122,76.2895,1251679.5094001
2008-01-18,76.6257,76.9809,73.8314,75.0386,946515.45578261
2008-01-22,73.6638,76.2696,71.9071,74.7649,366935.42300815
2008-01-23,73.2661,77.9173,72.6005,77.6455,735414.29854087
2008-01-24,77.9173,78.1682,75.9969,76.9144,615542.17415654
2008-01-25,76.8321,77.085,73.3911,73.6638,328822.93268101
2008-01-28,73.0786,74.999,72.8742,74.999,279470.76097158
2008-01-29,75.1666,75.6041,74.2064,75.0208,190390.06079204
2008-01-30,74.8105,77.4372,74.5199,74.8552,936119.5822142
2008-01-31,73.1867,74.8948,72.7632,72.9744,583926.09667606
2008-02-01,72.9744,75.5615,72.9744,75.2698,409957.52391309
2008-02-04,75.6229,75.6457,73.0985,73.3315,517034.4167875
2008-02-05,72.3753,73.767,72.3535,72.668,580985.37099733
2008-02-06,72.1413,72.668,71.0203,71.5163,605631.21284438
2008-02-07,70.4758,70.6841,67.4742,68.3838,1594133.4163361
2008-02-08,68.3242,68.6993,66.2601,67.8035,968575.43497422
2008-02-11,67.6825,67.6825,65.8474,65.8474,882914.32392812
2008-02-12,63.3864,66.6181,63.3864,65.037,1346939.0603458
2008-02-13,65.3079,67.6171,65.3079,67.6171,551583.154878
2008-02-14,67.2232,68.3838,66.4277,68.0714,553526.83643735
2008-02-15,67.9573,70.3865,67.7401,70.1405,790204.34282865
2008-02-19,70.455,70.6841,68.5782,68.5971,393692.2965903
2008-02-20,68.4096,69.8281,68.2052,69.6803,248264.99386176
2008-02-21,69.4968,70.0542,68.9125,69.6386,313402.52130568
2008-02-22,69.9511,70.2238,68.9671,70.2238,419086.17356029
2008-02-25,70.5314,71.3933,69.3043,71.1602,397429.44780423
2008-02-26,70.8477,71.7068,70.5124,70.8696,458166.47213275
2008-02-27,70.1405,71.9994,70.0542,70.8696,563541.63550915
2008-02-28,70.6603,70.9985,70.1603,70.7039,267203.79146223
2008-02-29,70.1802,70.1802,68.117,68.4949,220236.86382406
2008-03-03,68.4096,68.4096,66.8413,67.7182,410012.97126048
2008-03-04,67.0189,68.2658,66.9514,68.0128,280814.60304554
2008-03-05,68.5147,68.8301,67.1528,67.2232,363399.898512
2008-03-06,67.2639,68.2052,66.7818,66.8046,295693.64668363
2008-03-07,66.7025,68.7637,66.5745,68.3064,394802.25167163
2008-03-10,68.3838,71.184,68.2658,70.4758,899292.46221286
2008-03-11,71.5163,71.8883,67.9573,69.7437,649011.20117336
2008-03-12,69.7437,71.1393,68.9293,69.0137,432391.52066617
2008-03-13,68.4949,69.5364,67.9573,69.1823,220814.52437048
2008-03-14,69.473,69.7021,67.2232,67.7182,232562.30508155
2008-03-17,66.7025,67.9771,66.5963,67.5555,336341.59298678
2008-03-18,68.4949,69.2854,67.1528,69.2854,463834.19916936
