Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-03-26,29.4189,29.5584,29.2038,29.4877,1596463.7111772
2018-03-27,29.4877,30.1311,29.2215,29.6998,1855027.2773204
2018-03-28,29.8747,30.5612,29.8747,30.4709,1973578.0849423
2018-03-29,30.5504,30.7636,30.3432,30.4886,1750100.9396669
2018-04-02,30.4139,30.4807,29.9071,30.1143,1988187.0760929
2018-04-03,30.1644,30.687,29.9553,30.5504,1960075.7892675
2018-04-04,30.3786,30.8912,30.2833,30.8313,2060706.6823837
2018-04-05,30.8667,30.9276,30.5504,30.8402,1462952.6613107
2018-04-06,30.9208,31.067,30.7224,30.8422,1524412.4396784
2018-04-09,30.8696,31.0072,30.6919,30.7224,1510685.1396795
2018-04-10,30.8598,31.0416,30.7911,30.9119,2328198.1350277
2018-04-11,30.8696,31.2115,30.8255,30.8795,1997542.5726212
2018-04-12,30.9629,30.9629,30.3678,30.4542,2207907.3618418
2018-04-13,30.5318,30.6919,30.4287,30.6605,1934599.3947061
2018-04-16,30.7656,31.0916,30.6605,30.903,1395105.203629
2018-04-17,30.9797,31.3775,30.8854,31.181,1298194.5177511
2018-04-18,31.2213,31.2832,30.9797,31.0072,1247817.9840462
2018-04-19,30.8696,30.9296,30.4198,30.5564,1610307.076755
2018-04-20,30.6427,30.687,30.2637,30.359,1360806.8069545
2018-04-23,30.4453,30.523,30.1841,30.3334,1045044.290931
2018-04-24,30.2981,30.5564,30.2273,30.3844,1203040.087343
2018-04-25,30.2735,30.6163,30.1752,30.4375,1430206.8962834
2018-04-26,30.5564,31.0916,30.2028,30.9119,1328412.2930212
2018-04-27,30.9208,31.4905,30.8167,31.3598,1444393.3680022
2018-04-30,31.4629,31.5248,31.2213,31.2213,1613758.5005475
2018-05-01,31.2213,31.4295,30.8696,31.3509,2407018.880508
2018-05-02,31.24,31.3185,30.9629,31.1467,1566597.1870011
2018-05-03,31.1083,31.3509,30.9973,31.016,1744328.204297
2018-05-04,30.9973,31.4334,30.9443,31.3676,1293517.2785466
2018-05-07,31.4472,31.5169,31.2488,31.4561,1244179.2263368
2018-05-08,31.4295,31.4295,31.1633,31.2832,1689682.6971518
2018-05-09,31.2832,31.4708,31.1761,31.4384,1108251.1616964
2018-05-10,31.5248,31.7399,31.405,31.5936,1200207.6799709
2018-05-11,31.6809,31.7576,31.3107,31.3421,985485.34094714
2018-05-14,31.4629,31.4629,30.9443,31.1633,1204128.4566746
2018-05-15,30.9443,31.075,30.412,30.4699,2372085.1775071
2018-05-16,30.5662,30.6526,30.2028,30.2312,2075056.0531605
2018-05-17,30.2312,30.3766,29.8914,29.9955,1310104.4751335
2018-05-18,30.0398,30.1016,29.7843,29.9455,1313577.2794275
2018-05-21,30.0476,30.3412,29.8413,30.2126,1574314.5298767
2018-05-22,30.247,30.3924,30.0869,30.359,1147244.1056002
2018-05-23,30.4287,30.9629,30.2981,30.7459,1200438.7930096
2018-05-24,30.7823,30.9374,30.3924,30.576,1163696.9104643
2018-05-25,30.6163,30.8795,30.6163,30.687,908138.83194225
2018-05-29,30.6427,30.8942,30.5494,30.6968,1454449.33048
2018-05-30,30.6427,31.5248,30.6427,31.4708,1978143.3310445
2018-05-31,31.3676,31.5857,31.2566,31.4993,2459217.8474249
2018-06-01,31.7163,31.9196,31.4993,31.7576,1933938.6354018
2018-06-04,31.8539,32.234,31.7576,32.2251,1463197.0098978
2018-06-05,32.3184,32.3881,31.9668,32.0021,1729073.7256287
2018-06-06,31.9196,32.1455,31.8804,32.1367,1456334.887077
2018-06-07,32.1642,32.2428,31.9481,32.1112,1736746.2712634
2018-06-08,32.1986,32.5001,32.1554,32.3636,1873687.3644211
2018-06-11,32.3381,32.3607,32.069,32.1741,1198679.4831825
2018-06-12,32.1455,32.4058,32.0081,32.2153,1812692.8664881
2018-06-13,32.3184,32.4226,31.5494,31.6809,1599521.1228732
2018-06-14,31.7399,32.2674,31.6908,32.0424,1536047.5049003
2018-06-15,32.121,32.2585,31.8351,31.9196,3097135.6493816
2018-06-18,31.8097,31.8951,31.3421,31.4993,1741853.1567335
2018-06-19,31.5081,31.7664,31.3676,31.4295,1819609.967741
2018-06-20,31.4295,31.6102,31.0916,31.569,2884567.6504006
2018-06-21,31.6102,31.8351,31.4384,31.8175,1831170.7102676
2018-06-22,31.8539,32.1819,31.6368,32.1554,2802936.8961688
2018-06-25,32.2585,32.4579,32.0788,32.3283,1701094.7942879
2018-06-26,32.3283,32.4579,32.1406,32.1907,2212771.9349632
2018-06-27,32.2496,32.449,32.1112,32.121,1767927.1872143
2018-06-28,32.0886,32.5089,32.0788,32.4304,2113041.0591427
2018-06-29,32.3017,32.6573,32.0836,32.4226,2364808.6802074
2018-07-02,32.4226,32.5089,31.8008,32.1554,1479639.6335707
2018-07-03,32.121,32.5886,32.069,32.2496,1110225.2946563
2018-07-05,32.2938,32.5089,32.2055,32.4844,1457504.7059378
2018-07-06,32.6042,32.7083,32.4756,32.6042,1399036.1615238
2018-07-09,32.5984,32.614,32.2241,32.398,2512525.5460559
2018-07-10,32.4068,32.6947,32.2929,32.6072,1666618.2267687
2018-07-11,32.5905,32.781,32.4991,32.6847,1637561.1072874
2018-07-12,32.8164,32.8841,32.5984,32.7722,1048970.1582302
2018-07-13,32.7898,32.9294,32.5237,32.5807,1179027.7480659
2018-07-16,32.563,32.6032,32.2664,32.45,1136926.4865104
2018-07-17,32.4854,32.5541,32.1809,32.2143,1602982.7278569
2018-07-18,32.1809,32.4068,32.066,32.2241,1428934.2473923
2018-07-19,32.1269,32.8773,32.1024,32.6602,1827784.4460982
2018-07-20,32.5708,32.6072,32.1347,32.2929,2109901.1797986
2018-07-23,32.2752,32.2752,31.8715,31.9894,1366128.5155575
2018-07-24,31.9629,31.9992,31.7104,31.8401,1576271.3548116
2018-07-25,31.8922,32.5453,31.8922,32.3459,2296728.0732488
2018-07-26,32.5277,32.5453,32.2418,32.4068,1320171.6369215
2018-07-27,32.5011,32.5708,32.0808,32.2241,1295306.1138279
2018-07-30,32.2241,32.4412,31.9894,32.2752,1245541.4697098
2018-07-31,32.5984,33.7976,32.3459,33.5206,2997922.9961896
2018-08-01,33.2515,33.6326,33.0335,33.6012,2939860.6813016
2018-08-02,33.5461,33.9568,33.4696,33.7131,2927238.0405402
2018-08-03,33.7573,34.2533,33.6268,34.0854,1378520.0432803
2018-08-06,34.166,34.3751,34.0451,34.158,1297135.6738738
2018-08-07,34.166,34.166,33.8673,34.1041,1665214.2405121
2018-08-08,34.1041,34.162,33.8114,33.887,843549.35542165
2018-08-09,33.8949,34.1001,33.8162,34.0775,948748.54899737
2018-08-10,34.0363,34.0697,33.5923,33.6188,1631145.9387571
2018-08-13,33.5835,33.6905,33.5285,33.6326,1550525.1586853
2018-08-14,33.6768,34.109,33.5923,33.9734,1255344.9386476
2018-08-15,33.94,34.4351,33.8536,34.3653,1195438.8100463
2018-08-16,34.3408,34.5451,34.2691,34.5323,997860.5787641
2018-08-17,34.4881,34.714,34.4351,34.6983,1340166.4781792
2018-08-20,34.8112,34.823,34.55,34.603,984211.67393694
2018-08-21,34.5068,34.5411,34.0775,34.1993,1142297.0648308
2018-08-22,34.166,34.2288,34.0088,34.219,917282.55969496
2018-08-23,34.2455,34.3408,34.1316,34.1993,755415.87441588
2018-08-24,34.1129,34.6256,34.1129,34.603,924590.61868716
2018-08-27,34.6914,34.6914,34.2091,34.5598,1446111.9530647
2018-08-28,34.5598,35.0254,34.4439,34.9251,1588567.1793377
2018-08-29,35.0008,35.0715,34.8446,34.9055,1480063.1711216
2018-08-30,35.0303,35.0303,34.6217,34.6728,1055426.0515249
2018-08-31,34.6826,34.8358,34.497,34.8201,1458672.4885603
2018-09-04,34.714,34.8623,34.3889,34.497,1588881.7781436
2018-09-05,34.384,34.9369,34.3575,34.828,2745720.6382636
2018-09-06,34.9321,35.0921,34.828,34.9586,1392695.3156888
2018-09-07,34.7759,34.8201,34.5234,34.7395,1825579.2000997
2018-09-10,34.9153,35.1197,34.7563,35.0883,1516777.5644509
2018-09-11,34.9321,35.3711,34.9321,35.2463,1762335.6770463
2018-09-12,35.2552,35.3937,35.0794,35.2385,2222022.5652227
2018-09-13,35.2385,35.4311,35.1884,35.3594,1302453.3100003
2018-09-14,35.2797,35.3171,34.7906,35.0204,1420305.6879107
2018-09-17,35.0204,35.3171,34.9153,35.3073,1227870.9943869
2018-09-18,35.2631,35.3594,34.9841,35.1246,1340315.1235697
2018-09-19,35.1836,35.1934,34.7483,34.9153,2693976.7705901
2018-09-20,34.9409,35.2984,34.7483,35.2896,1419500.3556924
2018-09-21,35.2385,35.7512,35.1344,35.541,3094844.8813776
2018-09-24,35.4399,35.541,34.6295,34.828,2114926.6157397
2018-09-25,34.8358,35.1295,34.828,34.9586,1612592.7541633
2018-09-26,34.993,35.0883,34.4881,34.497,1544198.5665179
2018-09-27,34.6099,34.9409,34.497,34.7395,1471358.2527066
2018-09-28,34.7857,35.2425,34.7857,35.2198,2073346.63117
2018-10-01,35.2287,35.2896,34.8525,34.8623,1333002.9921011
2018-10-02,34.8898,35.1147,34.8486,34.9507,1097313.5080668
2018-10-03,34.9763,35.1442,34.3653,34.603,1401188.4653283
2018-10-04,34.5234,34.714,34.1512,34.5598,1250607.6304154
2018-10-05,34.4792,34.8712,34.4792,34.5598,1064471.0217237
2018-10-08,34.6728,35.211,34.6728,34.9841,1468680.5994398
2018-10-09,35.048,35.3966,34.8093,35.3966,1652370.6679033
2018-10-10,35.2307,35.5292,34.8446,34.88,1667424.5771062
2018-10-11,34.993,34.993,33.5619,33.6248,2546172.346498
2018-10-12,33.7819,34.0,33.2505,33.449,2738642.6741909
2018-10-15,33.4224,33.993,33.3635,33.6159,3114780.6717268
2018-10-16,33.7111,34.493,33.5098,34.3614,1605958.6900239
2018-10-17,34.3358,34.5107,34.0451,34.2907,1250289.9772522
2018-10-18,34.2818,34.5284,34.1934,34.3084,1315523.9231713
2018-10-19,34.3437,34.6884,34.2907,34.5893,1190950.9409968
2018-10-22,34.4243,34.5795,33.887,33.9489,2752411.7170734
2018-10-23,33.7495,34.2485,33.5531,34.0373,2265342.5153563
2018-10-24,34.106,35.0637,34.0637,34.7376,2182808.6894714
2018-10-25,34.713,35.2571,34.4577,35.0106,2314427.0559069
2018-10-26,35.048,35.048,34.0549,34.2023,2544623.7873274
2018-10-29,34.3791,34.9045,34.3791,34.7209,1783965.6175993
2018-10-30,34.9586,36.1175,34.6954,35.4251,2963185.7901775
2018-10-31,35.3102,35.3289,34.2307,34.4155,3875981.4989421
2018-11-01,34.5284,34.6698,34.1434,34.4655,2117424.0619235
2018-11-02,34.4655,34.5559,33.774,34.1758,1866774.3356447
2018-11-05,34.326,34.9143,34.1934,34.7543,1808327.1717321
2018-11-06,34.8525,35.3878,34.7465,35.0981,1424610.29552
2018-11-07,35.2925,35.6255,35.1157,35.5911,991544.16778784
2018-11-08,35.5823,35.7404,35.3004,35.6884,1151750.3007939
2018-11-09,35.2749,35.9074,35.2651,35.8622,1688039.4529036
2018-11-12,35.9497,36.3985,35.8818,36.0724,1728083.095732
2018-11-13,36.1706,36.3278,35.8367,36.1706,1350642.9238507
2018-11-14,36.2757,36.3209,35.8367,36.0036,1339016.0035817
2018-11-15,35.8367,35.8367,35.153,35.5214,2021609.8903303
2018-11-16,35.5371,36.1794,35.5292,36.0636,1739863.751987
2018-11-19,36.1353,36.5282,35.9241,36.3896,1742104.6321544
2018-11-20,36.3366,36.5566,35.9113,36.2855,2150199.3524052
2018-11-21,36.2315,36.5644,36.0135,36.1539,1957898.032485
2018-11-23,36.1794,36.3985,35.9595,36.1706,694658.59823613
2018-11-26,36.3454,36.3454,35.985,36.2669,1591282.5030118
2018-11-27,36.2492,36.5134,36.0999,36.5046,1983189.1293679
2018-11-28,36.4869,36.7521,36.3454,36.6873,1726809.4287218
2018-11-29,36.6352,36.8572,36.3209,36.7855,1946887.0742793
2018-11-30,37.1116,37.4416,36.8837,37.4258,4452786.7011486
2018-12-03,37.5231,37.6625,37.3217,37.6174,2597945.7396258
2018-12-04,37.1892,37.3217,36.6352,36.6873,8287012.0809144
2018-12-06,36.5841,37.6999,36.2178,37.6813,3733268.6885334
2018-12-07,37.5772,37.7422,37.1116,37.2599,2828271.7721735
2018-12-10,37.3385,37.3561,36.5213,37.1607,2057285.8021645
2018-12-11,37.3306,37.5948,37.2432,37.2678,1547303.8298121
2018-12-12,37.5143,37.6625,36.1618,36.1618,2595432.0035361
2018-12-13,36.2315,36.9967,36.2315,36.7943,3184213.3408674
2018-12-14,36.6873,36.9613,36.6273,36.8896,1959192.0618774
2018-12-17,36.924,37.198,35.6432,35.7561,3338414.6073456
2018-12-18,35.9398,36.4693,35.9241,36.206,2582789.0003925
2018-12-19,36.4339,36.7422,35.9781,36.1794,3422690.4350327
2018-12-20,36.1962,36.5644,35.7561,36.0911,3125304.9689966
2018-12-21,36.1864,37.1263,35.651,35.6697,6322600.1223452
2018-12-24,35.6599,35.8278,33.7888,33.7888,1545045.6416198
2018-12-26,33.8723,34.7032,33.4912,34.7032,2179128.1888783
2018-12-27,34.4744,34.713,33.667,34.7032,2609959.5451577
2018-12-28,35.0204,35.2307,34.2907,34.5716,2450659.5381622
2018-12-31,34.66,34.8024,34.1934,34.7936,2058489.2189559
2019-01-02,34.4577,34.4577,33.5275,33.7111,1757372.3463711
2019-01-03,33.6935,34.3437,33.6935,33.8791,1956260.8969515
2019-01-04,33.94,34.2907,33.7111,33.8252,2514300.1276696
2019-01-07,33.8723,34.1934,33.6847,33.8949,2631079.4080351
2019-01-08,33.993,34.713,33.9037,34.6698,1851058.6490184
2019-01-09,34.8191,34.8191,34.2966,34.6237,1137872.3191662
2019-01-10,34.5617,35.4487,34.4724,35.4222,1922471.5598335
2019-01-11,35.4035,35.5901,35.2523,35.544,1886057.5116425
2019-01-14,35.4565,35.7404,35.2886,35.5194,1221817.2581416
2019-01-15,35.5803,36.1902,35.5803,36.1481,1394392.52025
2019-01-16,36.094,36.6607,35.9467,36.5438,1762524.0290822
2019-01-17,36.4751,36.8277,36.4751,36.7668,1215145.523595
2019-01-18,36.7943,36.9348,36.5724,36.8994,1312107.1154285
2019-01-22,36.8994,37.1135,36.6421,37.0684,1609339.8635977
2019-01-23,37.0762,37.1823,36.8994,37.1459,1320292.793096
2019-01-24,37.0762,37.2294,36.7855,37.0958,808958.75856183
2019-01-25,37.2098,37.5742,37.1823,37.5546,1280554.5860015
2019-01-28,37.5192,38.1851,37.4249,38.0437,2174144.4958208
2019-01-29,38.1203,38.3855,38.0251,38.3,1975341.4672459
2019-01-30,38.192,38.6791,38.192,38.6252,2057524.0420369
2019-01-31,38.467,38.8471,38.0604,38.7322,3882695.9944915
2019-02-01,38.8657,39.0141,37.7667,38.415,1684079.9876737
2019-02-04,38.3777,38.8747,38.1016,38.8747,1373272.6573725
2019-02-05,38.7852,39.0691,38.4916,39.0327,1291851.6356779
2019-02-06,38.9886,39.0769,38.802,38.9708,1011780.3032753
2019-02-07,38.909,39.459,38.7597,39.3687,1366808.6191248
2019-02-08,39.299,39.5111,39.2095,39.4768,2179362.3562743
2019-02-11,39.459,39.6977,39.3599,39.4237,1539167.0218621
2019-02-12,39.4237,39.4237,38.9454,39.1575,1767302.0620789
2019-02-13,38.9365,39.6083,38.7597,39.5288,1897358.6337954
2019-02-14,39.5386,39.681,39.3422,39.5199,1466464.1541311
2019-02-15,39.8214,39.8214,39.3775,39.4768,2272379.7546645
2019-02-19,39.4325,39.626,39.3559,39.5916,1201481.3469811
2019-02-20,39.5739,39.5739,38.8216,39.2459,1668928.3390359
2019-02-21,39.0858,39.6574,38.9708,39.6083,1870147.3642656
2019-02-22,39.6889,39.8912,39.4768,39.7321,1803440.1999903
2019-02-25,39.8294,39.8294,39.405,39.4237,1534454.1484887
2019-02-26,39.5563,39.5916,39.3136,39.4924,1716145.6491335
2019-02-27,39.3687,39.4502,38.8216,39.2812,1889501.8086014
2019-02-28,39.2626,39.849,39.131,39.3274,2786384.3156317
2019-03-01,39.2901,39.3353,38.7686,39.2283,2135132.2076537
2019-03-04,39.3873,39.7233,39.1663,39.6162,2179254.4356483
2019-03-05,39.6162,39.9383,39.5818,39.7507,1641415.7062488
2019-03-06,39.8028,39.9836,39.5386,39.5485,1584621.9677754
2019-03-07,39.6348,40.0258,39.4001,39.5386,1504085.6915899
2019-03-08,39.5563,39.849,39.3775,39.7409,1451328.7953991
2019-03-11,39.626,39.9197,39.3961,39.7409,1850844.8440047
2019-03-12,39.849,39.9285,39.6486,39.8214,2420425.4729863
2019-03-13,39.9197,40.0769,39.8214,39.9619,1849860.3228226
2019-03-14,40.068,40.175,39.8549,40.1318,1523695.6838229
2019-03-15,40.1043,40.1662,39.8549,39.9541,2611985.6021923
2019-03-18,39.8392,40.1142,39.3088,39.4924,1792926.0839116
2019-03-19,39.4678,39.6083,39.2852,39.4149,1229248.5095466
2019-03-20,39.4768,39.6849,39.131,39.3961,1308632.2748963
2019-03-21,39.3599,40.0769,39.3422,39.9541,1320378.3151014
2019-03-22,40.0523,40.5286,39.7871,39.8214,2511145.9946579
2019-03-25,39.8912,40.0523,39.6005,39.9011,1097698.3570914
2019-03-26,39.9619,40.2104,39.8912,40.2104,1161190.3012084
2019-03-27,40.2821,40.2919,39.8912,40.122,1264592.5145499
2019-03-28,40.2821,40.3086,39.9619,40.2821,1035411.8660042
2019-03-29,40.2733,40.4579,39.9619,40.2457,2455279.7626964
2019-04-01,40.1829,40.2379,39.5013,40.068,1541097.3757001
2019-04-02,40.1496,40.5208,39.7507,40.4579,1467686.9151856
2019-04-03,40.343,40.5837,40.0945,40.5208,2231975.6976702
2019-04-04,40.5552,40.5552,39.9541,40.2203,1062483.6532154
2019-04-05,40.175,40.3981,40.0071,40.3882,1191166.7822487
2019-04-08,40.4079,40.512,40.013,40.2193,1057239.3216651
2019-04-09,40.2448,40.3509,40.0837,40.2527,1042444.0147168
2019-04-10,40.4324,40.505,40.1996,40.4589,1285422.2134801
2019-04-11,40.5218,40.7713,40.4117,40.566,1782401.786642
2019-04-12,40.4324,40.8626,40.1476,40.8528,1683295.0178376
2019-04-15,40.8891,40.9589,40.6121,40.787,1130852.3878831
2019-04-16,40.787,40.8332,39.514,39.6751,1287548.0461878
2019-04-17,39.7459,39.7459,38.8451,38.9778,1328367.4957802
2019-04-18,38.9866,39.4856,38.8805,39.4522,1417927.3616631
2019-04-22,39.3363,39.4256,38.3885,38.8088,1118307.1241742
2019-04-23,38.9964,39.4816,38.8805,39.3363,913308.84079741
2019-04-24,39.7271,40.0042,39.4856,39.6564,1130193.664817
2019-04-25,39.629,40.0042,39.407,39.8598,905031.53240977
2019-04-26,40.1201,40.2723,39.8883,40.1642,835014.46289845
2019-04-29,40.0739,40.1996,39.5671,39.5936,834528.8200816
2019-04-30,39.5583,40.2281,39.4463,40.0925,1591223.4521032
2019-05-01,40.0739,40.5945,39.3186,39.6928,1968842.8129484
2019-05-02,39.791,40.1996,39.3363,39.4777,1683861.0920643
2019-05-03,39.5671,39.8392,39.3608,39.6663,900027.47697
2019-05-06,39.4856,39.6928,39.2538,39.5749,1251780.5036335
2019-05-07,39.5936,39.5936,38.5417,38.8451,969919.31783044
2019-05-08,38.907,39.2724,38.8727,38.8883,1311358.7978805
2019-05-09,38.8972,39.0681,38.5957,38.9866,829753.84144223
2019-05-10,38.9866,39.68,38.9866,39.6024,802894.84112556
2019-05-13,39.352,39.6564,39.2636,39.5847,1032657.8538039
2019-05-14,39.5847,39.8529,39.5317,39.5671,888341.50579246
2019-05-15,39.6113,39.9766,39.4256,39.7998,758518.08335281
2019-05-16,39.7173,40.0837,39.684,40.0042,1149749.6967371
2019-05-17,39.8598,40.0326,39.6663,40.0228,1438307.0519455
2019-05-20,40.0651,40.0925,39.295,39.5415,933561.26619067
2019-05-21,39.629,39.9855,39.629,39.791,994636.19553363
2019-05-22,39.8529,40.1476,39.7007,40.0503,1170231.1989307
2019-05-23,40.0503,40.2527,39.8883,40.2527,1859571.1429212
2019-05-24,40.3165,40.5463,40.2811,40.4157,1310354.9324352
2019-05-28,40.62,40.6996,40.0739,40.0739,2228117.0262324
2019-05-29,40.0651,40.1024,39.2283,39.352,1668713.5159031
2019-05-30,39.3981,39.7361,39.2636,39.4424,1135791.2836996
2019-05-31,39.3608,40.0887,39.2538,39.9433,1506194.2162727
2019-06-03,40.1024,40.2193,39.7007,40.1564,1347343.1998059
2019-06-04,40.1024,40.1024,39.3098,39.7998,1298073.3615766
2019-06-05,40.0739,40.9205,39.8785,40.9127,1149986.9184903
2019-06-06,41.0236,41.2349,40.7369,41.1199,1329534.2602835
2019-06-07,41.3439,41.5374,41.1199,41.1543,870060.15900173
2019-06-10,41.3252,41.3252,40.7713,41.1101,713708.62495708
2019-06-11,41.0915,41.226,40.5993,41.0659,1086205.8285454
2019-06-12,41.1013,41.4136,40.9677,41.1288,1331026.822903
2019-06-13,41.1199,41.3596,41.0915,41.3439,1032289.294685
2019-06-14,41.3694,41.5924,41.2349,41.4215,889897.19179693
2019-06-17,41.5924,41.9941,41.5452,41.6906,1515189.2986349
2019-06-18,42.0186,42.0186,41.0915,41.3164,1101174.2157428
2019-06-19,41.1465,41.6287,41.004,41.4863,1533117.3580934
2019-06-20,41.5286,41.8694,41.4952,41.5286,1463130.8321555
2019-06-21,41.0817,41.2094,40.3981,40.7467,4752071.9774493
2019-06-24,40.8243,41.0138,40.4491,40.5945,1771240.1468075
2019-06-25,40.7791,41.0571,40.2193,40.2369,1990262.0028449
2019-06-26,40.1564,40.1731,39.1939,39.3795,1798547.1195338
2019-06-27,39.6751,40.013,39.5317,39.7635,1485562.0324503
2019-06-28,39.7822,40.3342,39.7361,40.0425,3074269.7122256
2019-07-01,40.3254,40.3558,39.4424,40.2369,1726155.7962513
2019-07-02,40.3607,41.0915,40.291,40.7182,1878653.7494537
2019-07-03,40.7555,41.3252,40.6818,41.2613,916468.06440466
2019-07-05,40.9491,41.1671,40.2193,41.0306,863151.20270177
2019-07-08,41.0659,41.5374,41.0659,41.4479,1565651.3543453
2019-07-09,41.5216,41.9617,41.3861,41.9165,1751559.9043557
2019-07-10,41.9803,42.2318,41.726,42.1591,1796150.4671421
2019-07-11,42.0776,42.1503,41.5296,41.7819,1459999.0977643
2019-07-12,41.7997,41.7997,41.505,41.5659,1181547.5928703
2019-07-15,41.6366,41.8163,41.4215,41.6121,1741123.1653296
2019-07-16,41.5835,41.7554,41.3586,41.726,1314022.1974798
2019-07-17,41.7819,41.9332,41.1494,41.5374,1311199.9712989
2019-07-18,41.4952,41.7741,41.17,41.6297,1324506.7881042
2019-07-19,41.7456,41.7917,40.7997,40.8194,1504703.6898914
2019-07-22,40.8577,40.9814,40.5689,40.7035,1340359.9208107
2019-07-23,40.7595,41.1838,40.4972,41.1357,1475953.024263
2019-07-24,41.2515,41.2515,40.7653,41.0198,1085363.844039
2019-07-25,41.063,41.3154,40.7507,41.2515,1119246.8481153
2019-07-26,41.3586,41.6022,41.226,41.4136,1134262.068792
2019-07-29,41.5374,42.2122,41.5374,41.835,1255995.5167607
2019-07-30,41.8163,42.3654,41.5747,41.8714,1284568.0115445
2019-07-31,41.8261,42.5824,41.1455,41.3861,2391070.0446049
2019-08-01,41.4952,41.666,40.8292,41.395,2223092.6084103
2019-08-02,41.5659,41.8163,41.2515,41.5659,1193087.9730147
2019-08-05,41.5296,41.5296,39.9413,40.2527,2027761.3660103
2019-08-06,40.3607,41.6366,40.3175,41.6297,2563557.7484695
2019-08-07,41.4667,42.0688,40.9265,41.6121,2421946.5429409
2019-08-08,41.6022,42.1139,41.2967,41.9882,1849766.6558642
2019-08-09,41.8095,42.3477,41.6297,42.33,1949855.9096125
2019-08-12,42.33,42.8879,42.2485,42.6611,1425921.6329374
2019-08-13,42.2937,42.2937,41.4863,41.835,3589828.9410782
2019-08-14,42.0334,42.051,41.1524,41.2074,2635597.820658
2019-08-15,41.6415,41.9666,41.2172,41.8438,1979842.5718438
2019-08-16,41.9086,42.4056,41.8438,42.2122,1906883.1380964
2019-08-19,42.4106,43.0077,42.1415,42.9046,2745292.0101171
2019-08-20,43.0666,43.0666,42.6178,42.6611,1492957.6496862
2019-08-21,42.6709,42.9596,42.4655,42.8506,1356971.5522563
2019-08-22,42.9931,43.3457,42.9223,43.2916,1898502.9996783
2019-08-23,43.3269,43.5145,42.5088,42.6807,2168878.783769
2019-08-26,42.9321,43.0411,42.4999,42.8948,1951246.6603206
2019-08-27,43.1207,43.3525,42.7789,42.7789,2513800.2311852
2019-08-28,42.7426,43.0666,42.6611,42.9046,1383732.8131382
2019-08-29,43.1757,43.2739,42.9596,43.217,1075397.4760431
2019-08-30,43.3457,43.4222,43.101,43.2916,1467612.5924904
2019-09-03,43.1855,43.6697,43.1207,43.5794,1545058.8771683
2019-09-04,43.8495,44.0902,43.543,43.7592,1497871.0925249
2019-09-05,43.5794,43.5932,43.1855,43.4438,1572735.4271326
2019-09-06,43.6138,43.9654,43.5332,43.9654,1695021.7137797
2019-09-09,43.8593,43.929,43.4084,43.5145,1730905.3219129
2019-09-10,43.2542,43.2965,42.3477,42.9841,1699873.0513525
2019-09-11,42.8427,42.9931,42.5255,42.9596,1795543.6681509
2019-09-12,43.3457,43.6226,42.8143,43.1571,1362568.1530197
2019-09-13,42.8879,43.3113,42.5648,42.771,1401305.5490263
2019-09-16,42.9046,43.3269,42.6984,43.2837,1194497.0498669
2019-09-17,43.3996,43.7503,43.2837,43.5892,1437114.8344642
2019-09-18,43.6501,43.8299,43.0666,43.4084,1996777.9651674
2019-09-19,43.5617,43.605,43.2641,43.3357,2077008.8056191
2019-09-20,43.2454,43.5715,42.8683,43.049,6713954.9281421
2019-09-23,42.8879,43.4438,42.8879,43.2091,1358884.5980695
2019-09-24,43.3113,43.6324,42.9753,43.1757,1621339.415462
2019-09-25,43.049,43.4084,43.049,43.1855,2801646.9392527
2019-09-26,43.3613,43.6088,43.2739,43.5332,2456458.7446291
2019-09-27,43.5794,43.5794,43.101,43.4272,1811204.3763451
2019-09-30,43.3357,43.7503,43.3357,43.5617,1909250.2650337
2019-10-01,43.4713,43.713,42.9508,43.3996,1275330.6168333
2019-10-02,43.4272,43.5617,43.1374,43.2837,1810425.5152237
2019-10-03,43.1285,44.0096,43.1285,43.6776,1664915.9316121
2019-10-04,43.6943,44.0567,43.6943,44.0567,1169328.1272775
2019-10-07,43.8741,44.2178,43.7404,44.0469,1326509.4283992
2019-10-08,44.0567,44.2974,43.6697,43.929,1232844.5062532
2019-10-09,44.2011,44.4438,43.8289,43.8839,1541110.6112486
2019-10-10,43.8014,44.0813,43.6393,43.9202,2140888.653118
2019-10-11,43.8839,43.9025,43.3407,43.4418,2134125.2878511
2019-10-14,43.6629,43.9378,43.4232,43.8927,1206524.0909472
2019-10-15,43.9025,43.9919,43.602,43.929,3491212.9056863
2019-10-16,43.9821,44.6893,43.6579,44.6441,2175920.0955537
2019-10-17,44.5802,44.8248,44.4918,44.7079,1964860.9490979
2019-10-18,44.6991,45.1715,44.426,45.0605,2127098.2297341
2019-10-21,45.0065,45.423,44.8533,45.4033,2090883.7328892
2019-10-22,45.4131,45.4269,44.9152,44.979,2175960.8203182
2019-10-23,45.0163,45.0949,44.4172,44.7982,1679227.6319817
2019-10-24,44.8346,44.9692,44.2905,44.7335,2641666.8286898
2019-10-25,44.6539,44.8435,44.4997,44.7148,1310100.4026571
2019-10-28,44.5439,44.5989,44.1913,44.3819,1371707.808296
2019-10-29,44.318,44.6991,44.1549,44.4997,2221382.1683007
2019-10-30,44.5802,45.5663,44.3003,45.5663,2375202.6582307
2019-10-31,45.3857,45.7756,45.2315,45.4682,3301324.5280637
