Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-24,19.6985,19.9443,19.6105,19.6985,103592.05730971
1971-08-25,19.6105,19.6105,19.032,19.1181,85356.414651557
1971-08-26,19.1181,19.446,19.032,19.1964,111065.69809662
1971-08-27,19.1964,19.6105,19.1181,19.1181,52839.539325144
1971-08-30,19.1181,19.3647,19.032,19.032,41193.898951889
1971-08-31,19.032,19.032,18.5366,18.7822,77338.28909983
1971-09-01,18.7822,19.032,18.7011,18.7822,66352.568347726
1971-09-02,18.7822,19.1181,18.7822,19.032,44162.515699668
1971-09-03,19.1964,19.8601,19.1964,19.8601,84586.167911081
1971-09-07,19.8601,20.1919,19.5312,19.5312,119416.84810112
1971-09-08,19.5312,19.9443,19.3647,19.7758,53059.172016395
1971-09-09,19.7758,19.7758,19.2816,19.3647,50204.968577546
1971-09-10,19.2816,19.2816,18.9497,19.032,35810.344147761
1971-09-13,19.032,19.032,18.6178,19.032,45919.577229668
1971-09-14,19.032,19.1181,18.6178,18.6178,36253.695719866
1971-09-15,18.6178,19.1181,18.5366,18.9497,39655.448565738
1971-09-16,18.9497,19.032,18.6178,18.7011,21313.564977861
1971-09-17,18.7822,19.032,18.7822,19.032,33619.124972267
1971-09-20,19.032,19.032,18.7011,18.7011,28346.918834866
1971-09-21,18.6178,18.6178,18.3721,18.6178,30098.872627861
1971-09-22,18.6178,18.6178,18.0412,18.1225,48560.277261674
1971-09-23,18.1225,18.9497,18.0412,18.288,55149.257999174
1971-09-24,18.4543,18.9497,18.4543,18.5366,37129.161842662
1971-09-27,18.5366,18.6178,17.7916,18.3721,62505.420834947
1971-09-28,18.3721,18.7822,18.1225,18.6178,53059.172016395
1971-09-29,18.5366,18.5366,18.0412,18.2027,35158.596905819
1971-09-30,18.2027,18.3721,17.7916,17.7916,63392.123979157
1971-10-01,17.8768,18.288,17.8768,18.288,35703.081670639
1971-10-04,18.288,18.7011,18.1225,18.1225,25482.499922005
1971-10-05,18.1225,18.5366,17.8768,18.5366,44713.129748895
1971-10-06,18.5366,19.6985,18.4543,19.6985,168963.94015232
1971-10-07,19.6985,19.9443,19.5312,19.6985,194228.85047788
1971-10-08,19.6105,19.6105,19.1964,19.1964,101507.07906394
1971-10-11,19.1964,19.3647,19.1181,19.3647,35922.714361889
1971-10-12,19.3647,19.6985,19.3647,19.5312,63281.796859831
1971-10-13,19.5312,19.6985,19.3647,19.3647,49106.805121296
1971-10-14,19.3647,19.446,18.7011,18.7011,218400.7050842
1971-10-15,18.7011,18.7822,18.2027,18.7011,58884.035297825
1971-10-18,18.7011,18.7822,18.3721,18.5366,32628.223993139
1971-10-19,18.3721,18.3721,18.1225,18.3721,80524.495444057
1971-10-20,18.3721,18.3721,17.545,17.7916,87338.216609813
1971-10-21,17.7916,18.1225,17.6282,18.0412,92607.358105011
1971-10-22,18.0412,18.2027,17.7085,17.7916,63498.364908877
1971-10-25,17.7916,17.7916,17.2944,17.3776,76899.02371733
1971-10-26,17.3776,17.8768,17.2944,17.4607,114800.47539527
1971-10-27,17.4607,17.545,17.1318,17.2131,54598.643949947
1971-10-28,17.3776,18.3721,17.3776,17.7916,88983.929473086
1971-10-29,17.7916,18.2027,17.7916,18.0412,54051.094542924
1971-11-01,18.0412,18.0412,17.2131,17.2944,54163.464757052
1971-11-02,17.2944,17.7085,17.1318,17.545,48449.950142348
1971-11-03,17.7085,18.0412,17.7085,18.0412,44384.19148572
1971-11-04,18.0412,18.0412,17.4607,17.4607,83160.087739057
1971-11-05,17.4607,17.6282,17.2131,17.4607,62833.33755072
1971-11-08,17.4607,17.6282,17.2944,17.6282,19886.463258436
1971-11-09,17.6282,17.7916,17.2944,17.2944,32738.551112465
1971-11-10,17.2944,17.3776,16.385,16.4662,71956.777390505
1971-11-11,16.4662,16.5504,16.1382,16.2978,64048.978958104
1971-11-12,16.2195,16.2195,15.8064,16.0531,125573.71428793
1971-11-15,16.0531,16.2195,15.8876,15.8876,43506.682268122
1971-11-16,15.9709,16.9645,15.9709,16.4662,51633.091844372
1971-11-17,16.4662,16.7159,16.385,16.7159,27136.385164489
1971-11-18,16.7159,16.799,16.0531,16.1382,28893.446694489
1971-11-19,16.1382,16.4662,15.8876,16.4662,51633.091844372
1971-11-22,16.4662,16.4662,16.0531,16.0531,39110.963800918
1971-11-23,16.0531,16.2978,15.8876,16.1382,71298.900864156
1971-11-24,16.1382,16.2978,15.8876,15.8876,42183.778383616
1971-11-26,16.1382,16.4662,16.1382,16.385,39766.797232465
1971-11-29,16.799,17.2944,16.799,17.1318,62505.420834947
1971-11-30,17.1318,17.2944,16.799,17.2944,51191.78336707
1971-12-01,17.2944,17.6282,17.1318,17.4607,51191.78336707
1971-12-02,17.4607,17.4607,17.0486,17.3776,52839.539325144
1971-12-03,17.3776,17.8768,17.3776,17.8768,40096.75704304
1971-12-06,17.8768,17.9531,17.545,17.6282,56577.381266
1971-12-07,17.6282,17.7916,17.2944,17.7085,41745.534548517
1971-12-08,17.7085,17.8768,17.6282,17.7085,29334.75517179
1971-12-09,17.6282,17.6282,17.2131,17.2944,39329.574944767
1971-12-10,17.2944,17.7085,17.2131,17.6282,43506.682268122
1971-12-13,17.6282,17.7916,17.545,17.7085,52071.335679471
1971-12-14,17.6282,17.6282,17.0486,17.2131,52183.705893599
1971-12-15,17.2131,17.545,17.0486,17.545,36472.306863715
1971-12-16,17.7085,17.8768,17.7085,17.7916,61741.303378877
1971-12-17,17.7916,17.9531,17.7085,17.7085,49657.419170523
1971-12-20,17.7916,18.288,17.7916,17.9531,104914.96119422
1971-12-21,17.9531,18.4543,17.7916,18.4543,117438.11078507
1971-12-22,18.4543,18.7822,18.4543,18.4543,123367.17190142
1971-12-23,18.4543,18.7011,18.3721,18.5366,60202.852992727
1971-12-27,18.5366,18.6178,18.3721,18.3721,56797.013957249
1971-12-28,18.3721,18.5366,18.1225,18.5366,52512.644156773
1971-12-29,18.5366,18.7822,18.4543,18.6178,98430.178291639
1971-12-30,18.6178,18.6178,17.7916,18.0412,44713.129748895
1971-12-31,18.0412,18.0412,17.7085,17.7916,47458.027615819
1972-01-03,17.7916,18.0412,17.545,17.545,32956.140708913
1972-01-04,17.545,17.7916,17.4607,17.7916,43838.6851735
1972-01-05,17.7916,18.5366,17.7916,18.5366,69100.530856854
1972-01-06,18.6178,18.7822,18.6178,18.6178,56686.686837924
1972-01-07,18.7011,19.032,18.7011,18.9497,62395.093715621
1972-01-10,18.9497,19.032,18.4543,18.8665,52617.863539092
1972-01-11,18.8665,18.9497,18.7011,18.8665,43282.963387267
1972-01-12,18.8665,18.8665,18.1225,18.288,42736.435527644
1972-01-13,18.288,18.288,17.8768,18.0412,35593.776098715
1972-01-14,18.0412,18.1225,17.7916,18.0412,127873.21748796
1972-01-17,18.0412,18.2027,17.7916,17.9531,55038.930879848
1972-01-18,17.9531,18.8665,17.9531,18.7822,164346.54589907
1972-01-19,18.7011,18.7011,18.2027,18.6178,65254.404891476
1972-01-20,18.6178,18.7822,18.3721,18.3721,86244.139343167
1972-01-21,18.4543,18.9497,18.4543,18.8665,72613.632369453
1972-01-24,18.8665,19.1964,18.5366,18.7011,103046.55099749
1972-01-25,18.7011,19.032,18.1225,18.6178,63061.14262118
1972-01-26,18.6178,18.7011,18.4543,18.4543,18894.540731906
1972-01-27,18.6178,18.9497,18.6178,18.9497,44491.453962843
1972-01-28,19.032,19.8601,19.032,19.8601,225433.0373938
1972-01-31,19.8601,20.1087,19.6105,19.6985,139848.81767178
1972-02-01,19.6985,19.8601,19.5312,19.6105,47458.027615819
1972-02-02,19.6985,19.8601,19.6985,19.7758,51412.43760572
1972-02-03,19.7758,19.7758,19.1964,19.446,61521.670687628
1972-02-04,19.446,19.5312,19.1181,19.1181,44056.274769947
1972-02-07,19.1181,19.446,19.1181,19.1964,43838.6851735
1972-02-08,19.1181,19.1181,18.9497,19.032,39552.27227822
1972-02-09,19.1964,19.6105,19.1964,19.2816,57126.973767825
1972-02-10,19.2816,19.9443,19.1964,19.3647,117550.4809992
1972-02-11,19.446,19.9443,19.446,19.9443,159845.60804955
1972-02-14,19.9443,20.3593,19.9443,20.1919,149957.02920629
1972-02-15,20.1919,20.5208,20.1919,20.4406,123917.78595065
1972-02-16,20.5208,21.5164,20.5208,21.4312,251902.35210533
1972-02-17,21.4312,21.763,21.021,21.1003,216090.98641016
1972-02-18,21.1003,21.4312,20.8527,21.2678,81295.763731935
1972-02-22,21.2678,21.5986,20.6863,20.6863,67449.710256575
1972-02-23,20.6863,21.1003,20.6069,20.6069,43393.290506592
1972-02-24,20.6069,21.1003,20.6069,20.6069,40428.759948418
1972-02-25,20.6069,21.1836,20.4406,20.7694,94806.749659714
1972-02-28,20.8527,21.1003,20.8527,20.8527,48449.950142348
1972-02-29,20.8527,20.9349,20.6069,20.6863,47898.31454572
1972-03-01,20.6863,21.3519,20.6863,21.2678,78437.474103482
1972-03-02,21.2678,21.2678,20.6863,20.6863,45593.703608697
1972-03-03,20.6863,21.1003,20.5208,20.8527,48232.360545901
1972-03-06,20.8527,21.1836,20.8527,21.021,46141.25301572
1972-03-07,21.021,21.1003,20.6863,20.8527,50204.968577546
1972-03-08,20.8527,21.021,20.5208,20.5208,36253.695719866
1972-03-09,20.6863,20.9349,20.6863,20.7694,43506.682268122
1972-03-10,20.7694,20.7694,19.6105,19.9443,112495.86445824
1972-03-13,19.9443,20.0246,19.6105,19.8601,64484.158151
1972-03-14,19.8601,20.2722,19.6985,20.1087,59541.911824174
1972-03-15,20.1087,20.3593,19.8601,19.9443,49550.1566934
1972-03-16,19.9443,20.1919,19.6985,20.1919,70749.30836233
1972-03-17,20.1919,20.7694,20.1919,20.6069,67893.06182868
1972-03-20,20.6069,21.1003,20.2722,20.2722,57012.560458895
1972-03-21,20.1919,20.1919,19.7758,20.0246,66798.984562034
1972-03-22,20.0246,20.1087,19.8601,20.0246,33175.773400162
1972-03-23,20.0246,20.3593,19.9443,20.2722,38340.717060442
1972-03-24,20.2722,20.2722,19.8601,19.9443,28562.465336511
1972-03-27,19.9443,20.3593,19.7758,20.2722,30760.835343814
1972-03-28,20.2722,20.8527,20.2722,20.4406,116114.18535317
1972-03-29,20.4406,20.8527,20.3593,20.6863,80413.14677733
1972-03-30,20.6863,21.1003,20.6069,21.021,74264.452969732
1972-04-03,21.021,21.2678,20.7694,20.8527,75144.005282133
1972-04-04,20.8527,21.1003,20.5208,20.9349,46907.413566592
1972-04-05,21.021,21.5164,21.021,21.4312,90084.136024139
1972-04-06,21.4312,21.763,21.3519,21.3519,198184.28201519
1972-04-07,21.3519,22.3407,21.3519,22.2613,191374.64703904
1972-04-10,22.2613,22.6734,22.1772,22.2613,155669.5222736
1972-04-11,22.2613,22.3407,22.0929,22.2613,55038.930879848
1972-04-12,22.2613,22.2613,22.0127,22.0127,83598.331574157
1972-04-13,22.0127,22.2613,21.6828,21.6828,66464.938561854
1972-04-14,21.6828,21.8492,21.6828,21.763,48887.172430046
1972-04-17,21.763,22.6734,21.763,22.1772,131502.77540429
1972-04-18,22.4268,22.9211,22.4268,22.4268,146659.47419534
1972-04-19,22.4268,22.6734,22.1772,22.1772,86460.707392214
1972-04-20,22.1772,22.6734,21.6828,22.508,88327.074494139
1972-04-21,22.508,22.5903,22.1772,22.4268,53171.542230523
1972-04-24,22.0127,22.0127,21.6828,21.6828,47898.31454572
1972-04-25,21.5986,21.5986,20.8527,20.8527,87446.500634337
1972-04-26,20.8527,21.3519,20.6863,20.9349,60420.442589174
1972-04-27,21.021,21.9275,21.021,21.021,56797.013957249
1972-04-28,21.021,21.6828,21.021,21.5164,52071.335679471
1972-05-01,21.5164,21.5164,21.021,21.021,40865.982236116
1972-05-02,21.021,21.4312,21.021,21.021,159735.28093022
1972-05-03,21.021,21.8492,21.021,21.2678,80413.14677733
1972-05-04,21.2678,21.6828,21.2678,21.4312,69100.530856854
1972-05-05,21.6828,21.9275,21.6828,21.8492,59431.584704848
1972-05-08,21.6828,21.6828,21.2678,21.4312,38340.717060442
1972-05-09,21.1836,21.1836,20.2722,20.3593,201259.13969268
1972-05-10,20.3593,20.6863,20.3593,20.4406,92499.074080487
1972-05-11,20.4406,20.7694,20.4406,20.6069,39877.12435179
1972-05-12,20.6863,21.021,20.6863,21.021,45152.395131395
1972-05-15,21.021,21.1003,20.7694,20.8527,27136.385164489
1972-05-16,20.8527,21.1003,20.7694,20.9349,53059.172016395
1972-05-17,20.9349,20.9349,20.6069,20.9349,48999.542644174
1972-05-18,20.9349,21.021,20.7694,20.8527,39655.448565738
1972-05-19,20.9349,21.3519,20.9349,21.2678,53394.239563976
1972-05-22,21.3519,21.6828,21.3519,21.5164,36032.019933814
1972-05-23,21.5164,21.5986,20.8527,20.8527,36472.306863715
1972-05-24,20.8527,21.021,20.6069,20.6069,39766.797232465
1972-05-25,20.6069,20.8527,20.3593,20.3593,45593.703608697
1972-05-26,20.1919,20.1919,19.2816,19.7758,105577.94545757
1972-05-30,19.9443,20.3593,19.9443,19.9443,88436.380066063
1972-05-31,19.9443,19.9443,19.446,19.6985,100630.59139374
1972-06-01,19.6985,20.0246,19.5312,19.8601,52399.252395244
1972-06-02,19.8601,19.8601,19.6105,19.6985,28893.446694489
1972-06-05,19.6985,19.6985,19.5312,19.6985,33619.124972267
1972-06-06,19.6985,19.8601,19.1181,19.2816,69758.407383203
1972-06-07,19.2816,19.2816,19.032,19.032,63061.14262118
1972-06-08,19.032,19.446,19.032,19.032,59211.952013599
1972-06-09,19.032,19.1181,18.6178,18.8665,69100.530856854
1972-06-12,18.8665,19.032,18.4543,18.6178,136994.61423293
1972-06-13,18.6178,18.9497,18.4543,18.9497,69758.407383203
1972-06-14,19.032,19.446,19.032,19.2816,76789.718145406
1972-06-15,19.2816,19.3647,18.5366,18.6178,69322.206642906
1972-06-16,18.6178,18.6178,18.3721,18.5366,50640.147770442
1972-06-19,18.5366,18.7011,18.4543,18.6178,53830.440304272
1972-06-20,18.6178,18.9497,18.5366,18.8665,69650.12335868
1972-06-21,19.6105,20.0246,19.6105,20.0246,114584.92889363
1972-06-22,20.0246,20.2722,19.446,20.2722,48999.542644174
1972-06-23,20.1919,20.1919,19.7758,19.9443,30211.242841989
1972-06-26,19.7758,19.7758,19.446,19.6105,21532.176121709
1972-06-27,19.6105,19.8601,19.2816,19.2816,127103.99229487
1972-06-28,19.2816,19.3647,19.1181,19.1964,22633.404220162
1972-06-29,19.1964,19.2816,19.032,19.1181,66352.568347726
1972-06-30,19.1181,19.2816,19.032,19.1964,31420.754964965
1972-07-03,19.1964,19.2816,18.9497,18.9497,38229.368393715
1972-07-05,18.9497,19.3647,18.9497,19.2816,33505.733210738
1972-07-06,19.2816,20.1919,19.1964,19.1964,76351.474310308
1972-07-07,19.1964,19.2816,18.7011,18.7011,68880.898165604
1972-07-10,18.7011,18.9497,18.7011,18.9497,42183.778383616
1972-07-11,18.7822,18.7822,18.4543,18.5366,47351.786686099
1972-07-12,18.5366,18.7822,18.4543,18.6178,51520.721630244
1972-07-13,18.6178,18.8665,18.3721,18.7822,41193.898951889
1972-07-14,18.6178,18.6178,18.4543,18.6178,45699.944538418
1972-07-17,18.6178,18.7011,18.0412,18.1225,34165.652831889
1972-07-18,18.1225,18.5366,17.7085,18.288,65143.056224749
1972-07-19,18.288,18.6178,18.288,18.6178,49440.851121476
1972-07-20,18.5366,18.5366,17.7916,17.8768,25482.499922005
1972-07-21,17.8768,19.032,17.7916,19.032,44491.453962843
1972-07-24,19.032,19.8601,19.032,19.7758,108764.1518018
1972-07-25,20.0246,20.6863,20.0246,20.1087,127873.21748796
1972-07-26,20.1087,20.3593,20.1087,20.3593,47239.416471971
1972-07-27,20.3593,20.3593,19.6105,19.6105,38998.59358679
1972-07-28,19.6105,19.8601,19.1964,19.2816,45699.944538418
1972-07-31,19.2816,19.7758,19.1964,19.6985,26695.076687186
1972-08-01,19.8601,20.3593,19.8601,20.3593,43721.207222366
1972-08-02,20.3593,20.5208,20.3593,20.5208,135345.83672746
1972-08-03,20.5208,20.9349,20.5208,20.6069,69429.469120028
1972-08-04,20.6069,20.6863,20.2722,20.6069,39329.574944767
1972-08-07,20.6069,20.6863,20.3593,20.4406,34604.91821439
1972-08-08,20.3593,20.5208,20.3593,20.5208,34604.91821439
1972-08-09,20.3593,20.5208,20.3593,20.5208,31969.32591939
1972-08-10,20.4406,20.4406,20.0246,20.0246,28785.162669965
1972-08-11,20.0246,20.2722,19.9443,20.1087,34718.309975918
1972-08-14,20.1087,20.3593,19.6105,19.8601,59211.952013599
1972-08-15,19.7758,19.7758,19.1181,19.446,39986.429923715
1972-08-16,19.1964,19.1964,18.7822,18.9497,54163.464757052
1972-08-17,18.9497,19.032,18.9497,19.032,57786.893388976
1972-08-18,19.1181,19.446,19.1181,19.2816,49657.419170523
1972-08-21,19.2816,19.5312,19.032,19.5312,49216.11069322
1972-08-22,19.6105,20.5208,19.6105,20.5208,86568.991416738
1972-08-23,20.5208,20.7694,20.2722,20.7694,77997.187173581
1972-08-24,20.7694,20.8527,19.8601,20.0246,85032.584125389
1972-08-25,19.8601,19.8601,19.2816,19.6985,49877.051861772
1972-08-28,19.5312,19.5312,19.1181,19.1964,30980.468035063
1972-08-29,19.1964,19.3647,18.7822,19.2816,88105.398708086
1972-08-30,19.2816,19.446,19.2816,19.446,23180.953627186
1972-08-31,19.446,19.5312,19.032,19.5312,18346.991324884
1972-09-01,19.5312,19.5312,19.3647,19.5312,13509.964380377
1972-09-05,19.5312,19.6105,19.032,19.1964,24166.746869308
1972-09-06,19.1964,19.1964,18.9497,19.1181,19224.500542482
1972-09-07,19.1181,19.3647,18.9497,19.1181,23838.830153534
1972-09-08,19.1181,19.3647,19.032,19.2816,28015.937476889
1972-09-11,19.2816,19.5312,19.2816,19.5312,27572.585904785
1972-09-12,19.446,19.446,18.9497,19.032,42626.108408319
1972-09-13,19.032,19.1181,18.7822,19.032,38014.843439471
1972-09-14,19.032,19.1181,18.7822,18.7822,21206.302500738
1972-09-15,18.7822,18.8665,18.7011,18.7011,21096.996928814
1972-09-18,18.7011,18.8665,18.7011,18.7822,11098.090966233
1972-09-19,18.7822,19.1964,18.7011,18.7822,21748.744170756
1972-09-20,18.7822,18.7822,18.5366,18.7011,29334.75517179
1972-09-21,18.7011,18.7822,18.5366,18.6178,16259.969984308
1972-09-22,18.6178,18.7822,18.5366,18.6178,15270.090552581
1972-09-25,18.6178,18.7011,18.3721,18.4543,27683.934571511
1972-09-26,18.4543,18.5366,18.2027,18.5366,49657.419170523
1972-09-27,18.5366,18.7822,18.3721,18.7822,55807.134525523
1972-09-28,18.7822,18.9497,18.4543,18.9497,65254.404891476
1972-09-29,18.9497,19.032,18.7011,18.9497,52512.644156773
1972-10-02,18.7011,18.7011,18.2027,18.3721,32517.896873814
1972-10-03,18.3721,18.5366,18.2027,18.2027,11643.597278453
1972-10-04,18.2027,18.4543,18.2027,18.3721,23945.071083256
1972-10-05,18.3721,18.6178,18.2027,18.3721,30543.245747366
1972-10-06,18.3721,19.032,18.288,18.6178,40317.411281691
1972-10-09,18.6178,18.7011,18.4543,18.5366,13509.964380377
1972-10-10,18.6178,19.032,18.6178,18.7011,47898.31454572
1972-10-11,18.7011,18.8665,18.5366,18.7011,20651.602261906
1972-10-12,18.7011,18.7011,18.3721,18.3721,21748.744170756
1972-10-13,18.3721,18.5366,18.1225,18.288,23619.197462285
1972-10-16,18.288,18.3721,17.7916,17.9531,35810.344147761
1972-10-17,18.1225,18.4543,18.1225,18.288,31420.754964965
1972-10-18,18.4543,18.7011,18.4543,18.4543,58884.035297825
1972-10-19,18.4543,18.7011,18.4543,18.4543,23512.956532563
1972-10-20,18.4543,19.032,18.4543,19.032,28125.243048814
1972-10-23,19.1964,19.9443,19.1964,19.7758,107549.53194182
1972-10-24,19.7758,20.3593,19.6985,20.3593,120296.40041353
1972-10-25,20.3593,20.4406,20.1919,20.1919,71517.512008005
1972-10-26,20.1919,20.4406,20.0246,20.1919,77338.28909983
1972-10-27,20.1919,20.2722,19.8601,19.8601,30318.50531911
1972-10-30,19.8601,19.9443,19.6105,19.8601,24494.663585081
1972-10-31,19.8601,20.3593,19.7758,20.2722,38559.32820429
1972-11-01,20.4406,20.8527,20.4406,20.8527,171047.8968507
1972-11-02,20.8527,21.8492,20.8527,21.763,347042.12621783
1972-11-03,21.9275,22.3407,21.9275,22.2613,332869.17757409
1972-11-06,22.2613,22.4268,21.6828,21.6828,209824.81465143
1972-11-08,21.6828,22.3407,21.6828,21.9275,208511.10469354
1972-11-09,21.9275,23.0053,21.6828,22.8379,237953.12234245
1972-11-10,23.0053,23.7512,23.0053,23.0053,374509.49274029
1972-11-13,23.0053,23.3342,22.6734,23.0053,138750.65421553
1972-11-14,23.0053,23.8335,23.0053,23.7512,252124.02789138
1972-11-15,23.7512,23.8335,22.7566,23.0053,204116.40777374
1972-11-16,23.0053,24.1624,22.7566,24.1624,199500.03506788
1972-11-17,24.1624,24.3278,23.8335,24.0821,256627.0088357
1972-11-20,24.0821,24.3278,23.8335,23.9989,115463.45965863
1972-11-21,23.9989,24.4962,23.9989,24.4962,156766.66418244
1972-11-22,24.7439,25.2401,24.7439,25.156,514574.87846112
1972-11-24,25.0708,25.0708,24.7439,24.8261,125133.42735804
1972-11-27,24.7439,24.7439,23.67,24.6606,225758.91101477
1972-11-28,24.6606,24.6606,24.1624,24.3278,110077.8617597
1972-11-29,24.3278,24.412,23.9989,24.3278,57564.196055523
1972-11-30,24.3278,24.4962,24.3278,24.412,68880.898165604
1972-12-01,24.4962,24.8261,24.4962,24.4962,106234.80043653
1972-12-04,24.9074,25.2401,24.9074,25.2401,227626.29966409
1972-12-05,25.2401,25.4888,24.9074,25.4888,167319.24883645
1972-12-06,25.4888,25.7394,25.0708,25.7394,171485.1191384
1972-12-07,25.7394,25.9,25.6542,25.9,106562.71715229
1972-12-08,25.7394,25.7394,25.2401,25.3224,75144.005282133
1972-12-11,25.3224,25.6542,25.3224,25.5671,90414.095834714
1972-12-12,25.5671,25.5671,24.6606,24.7439,79757.313345784
1972-12-13,24.8261,25.156,24.8261,24.9935,74923.351043482
1972-12-14,24.9074,24.9074,24.4962,24.5765,76789.718145406
1972-12-15,24.5765,24.8261,24.1624,24.4962,99199.403484714
1972-12-18,24.3278,24.3278,23.67,23.9989,131831.71366745
1972-12-19,23.9989,24.0821,23.67,23.8335,89206.626806539
1972-12-20,23.9166,24.0821,23.9166,23.9166,57679.630911854
1972-12-21,23.9166,23.9989,23.67,23.8335,83381.76352511
1972-12-22,23.9166,24.412,23.9166,24.1624,62395.093715621
1972-12-26,24.2456,24.4962,24.2456,24.412,51852.724535622
1972-12-27,24.412,24.9074,24.3278,24.7439,79974.902942232
1972-12-29,24.8261,25.5671,24.8261,25.5671,156547.03149119
1973-01-02,25.6542,26.1486,25.6542,25.7394,88436.380066063
1973-01-03,25.7394,25.8157,25.6542,25.6542,52071.335679471
1973-01-04,25.6542,25.9851,25.3224,25.9851,105464.55369605
1973-01-05,25.9851,26.5636,25.9851,26.4795,209938.20641296
1973-01-08,26.4795,26.5636,26.2317,26.3982,76461.801429633
1973-01-09,26.3982,26.8123,26.2317,26.6488,92607.358105011
1973-01-10,26.6488,26.7291,26.313,26.3982,71956.777390505
1973-01-11,26.3982,27.5533,26.313,27.3066,384505.33406067
1973-01-12,27.2263,27.2263,25.7394,25.9851,181923.29048348
1973-01-15,25.9851,26.6488,24.9935,24.9935,295183.2723978
1973-01-16,24.9935,25.4036,24.5765,24.8261,262009.54209244
1973-01-17,25.0708,25.6542,25.0708,25.4888,97994.999098743
