Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-10,129.001,129.805,128.744,129.467,1461988.9395835
2020-02-11,129.785,130.241,129.359,129.597,779835.12617815
2020-02-12,128.813,130.359,128.793,129.953,1040093.2881751
2020-02-13,129.953,131.42,129.805,131.152,850190.25011255
2020-02-14,131.688,133.729,131.212,133.421,1139461.6144892
2020-02-18,134.373,134.591,133.363,133.363,1543837.3477574
2020-02-19,133.175,135.384,132.381,132.827,1345686.9121551
2020-02-20,132.461,132.797,130.706,131.48,1067659.6141085
2020-02-21,131.578,132.282,131.32,131.916,1276340.7676115
2020-02-24,131.054,131.896,130.201,130.736,1273368.3143265
2020-02-25,130.914,131.063,127.138,127.456,1103386.5653539
2020-02-26,127.316,129.199,126.96,127.406,1168097.4585768
2020-02-27,127.138,128.695,122.302,122.351,1334357.082577
2020-02-28,118.852,120.449,115.513,118.417,4165389.798231
2020-03-02,119.07,125.394,118.823,125.295,1942736.3408928
2020-03-03,125.661,129.041,125.057,125.85,1711792.057134
2020-03-04,127.436,134.363,127.436,134.363,1596400.1291161
2020-03-05,132.649,134.522,130.904,133.461,1272336.1284098
2020-03-06,130.26,135.702,128.933,135.018,1558857.0149674
2020-03-09,127.515,133.858,127.02,131.38,2425030.5076081
2020-03-10,132.292,134.77,125.731,131.856,2282162.0528225
2020-03-11,129.607,130.835,122.837,124.185,2252702.8815522
2020-03-12,117.019,122.064,109.437,112.975,2604286.7951399
2020-03-13,116.217,122.886,111.588,122.847,1740791.1338022
2020-03-16,110.606,126.752,110.468,113.778,2472748.1699326
2020-03-17,116.187,134.344,115.394,132.629,2469031.0898573
2020-03-18,124.125,127.584,117.425,124.571,2778952.2264441
2020-03-19,123.53,124.74,109.219,110.25,2499257.0854646
2020-03-20,110.25,110.25,94.0842,96.4222,3593501.2885594
2020-03-23,96.1218,96.1218,88.0999,92.9553,2904107.0390464
2020-03-24,96.441,100.805,92.5351,99.5657,2263267.9047522
2020-03-25,99.3876,109.427,97.0575,105.76,1834720.0522209
2020-03-26,103.927,116.702,103.927,114.254,1706518.1218587
2020-03-27,111.816,119.735,110.131,115.652,1221700.4976874
2020-03-30,117.653,121.895,116.702,121.351,1654443.6865251
2020-03-31,119.626,121.143,112.213,114.492,2957120.8341928
2020-04-01,110.131,112.995,105.859,108.02,1415683.8484059
2020-04-02,106.81,113.441,106.236,112.659,986971.53223394
2020-04-03,113.382,113.769,107.832,108.505,1240234.4401151
2020-04-06,111.261,118.07,111.261,116.365,1278216.4602989
2020-04-07,118.744,119.656,111.866,113.273,1317240.7561931
2020-04-08,114.194,120.973,112.669,120.042,995206.82202087
2020-04-09,121.023,127.238,120.26,126.167,1229392.9565621
2020-04-13,124.304,124.948,120.102,121.866,798737.3460836
2020-04-14,125.543,128.04,124.026,127.951,944423.88030734
2020-04-15,125.82,127.138,123.452,123.739,963735.74584542
2020-04-16,126.286,127.108,124.106,125.681,956211.78652894
2020-04-17,127.05,127.366,123.094,126.177,1242093.9891322
2020-04-20,126.167,126.821,120.518,121.103,807567.93371104
2020-04-21,119.903,122.193,118.536,120.111,1122958.7475749
2020-04-22,122.49,124.314,121.231,122.46,772602.76190559
2020-04-23,121.875,123.709,119.26,119.408,988543.52212466
2020-04-24,120.895,121.439,119.16,119.715,1055630.5618125
2020-04-27,120.647,121.123,119.735,120.399,1541536.8747466
2020-04-28,122.342,122.57,120.537,121.163,970492.88082496
2020-04-29,122.262,122.381,118.496,120.379,976082.62664946
2020-04-30,119.705,120.26,115.008,116.533,1226743.376682
2020-05-01,115.483,115.632,113.521,114.135,857503.33273637
2020-05-04,114.105,116.633,113.293,116.315,751938.86398396
2020-05-05,116.068,119.408,116.068,118.189,818722.20087527
2020-05-06,118.536,118.912,112.549,112.797,1178336.5814336
2020-05-07,115.522,118.278,113.382,114.036,1168575.714808
2020-05-08,114.115,115.216,112.539,113.035,1115966.5203972
2020-05-11,112.589,115.284,111.172,114.958,1134098.8890276
2020-05-12,115.076,115.434,112.619,112.639,943887.10327149
2020-05-13,112.559,112.559,110.726,112.083,1241787.2593974
2020-05-14,111.489,112.421,108.248,111.856,1079990.3512423
2020-05-15,111.251,114.274,110.23,113.313,3208654.3513983
2020-05-18,116.028,118.595,115.146,117.862,967794.86993422
2020-05-19,117.475,118.426,115.562,115.612,785769.94295427
2020-05-20,116.683,117.435,115.622,116.038,710393.12859233
2020-05-21,116.415,117.317,115.503,116.058,712382.8359508
2020-05-22,115.612,116.445,114.77,116.137,463355.62355176
2020-05-26,117.991,119.12,115.622,116.167,908272.14873842
2020-05-27,117.405,117.634,113.57,115.979,911119.48857899
2020-05-28,117.614,119.874,117.435,119.042,984938.43876167
2020-05-29,119.032,122.57,117.881,122.183,1576606.9804087
2020-06-01,122.104,124.066,120.934,122.926,825507.58727776
2020-06-02,122.856,125.157,122.272,125.157,854336.14642895
2020-06-03,125.345,127.544,124.621,127.336,1161168.7971008
2020-06-04,126.385,127.584,123.858,125.741,1157107.6550533
2020-06-05,126.326,129.161,125.761,126.574,859955.15265578
2020-06-08,125.583,127.842,124.839,127.486,783008.36636192
2020-06-09,126.633,126.633,124.294,125.741,891001.44850774
2020-06-10,126.028,127.664,125.235,126.088,638869.6065235
2020-06-11,124.7,125.889,121.955,122.668,1065294.5664167
2020-06-12,124.74,124.869,121.033,122.46,936910.01078477
2020-06-15,121.489,125.483,120.002,124.334,1260082.0737097
2020-06-16,126.504,127.654,123.908,124.75,727384.34153179
2020-06-17,125.067,125.879,122.629,124.938,725226.13461508
2020-06-18,124.443,125.225,122.708,124.284,654004.29738406
2020-06-19,126.088,126.157,121.579,121.579,1823410.4022306
2020-06-22,121.549,122.758,120.934,122.034,1171782.2513117
2020-06-23,122.866,123.312,120.141,120.459,865792.098431
2020-06-24,119.626,120.439,118.436,119.686,1078913.7702324
2020-06-25,119.686,119.686,116.097,117.584,735681.17906155
2020-06-26,117.792,120.795,117.217,119.388,1860156.4226607
2020-06-29,119.666,120.677,117.852,120.607,642054.95445996
2020-06-30,120.706,124.532,120.706,123.788,1277115.6637835
2020-07-01,123.58,126.157,123.58,125.671,797104.81742944
2020-07-02,126.177,127.148,125.651,126.088,760091.41746086
2020-07-06,127.614,128.843,125.404,126.068,573947.83660805
2020-07-07,125.315,126.544,124.482,125.375,721001.5379062
2020-07-08,125.463,127.178,125.077,126.772,699978.44332149
2020-07-09,126.375,126.702,123.888,125.731,742122.50349181
2020-07-10,125.979,128.357,125.781,128.338,743933.62149812
2020-07-13,127.792,129.309,127.158,127.931,1022574.3790143
2020-07-14,128.377,130.112,127.822,129.725,1216759.525611
2020-07-15,129.883,130.696,128.348,128.982,954880.9427126
2020-07-16,128.952,133.145,128.506,133.085,1143807.288725
2020-07-17,133.649,136.167,133.175,135.87,910340.55648936
2020-07-20,135.533,137.417,133.719,134.393,723402.90885607
2020-07-21,134.482,136.494,134.047,135.83,589223.78458331
2020-07-22,135.602,139.012,134.889,138.338,631943.97198572
2020-07-23,139.19,140.28,138.457,139.398,747607.31545967
2020-07-24,139.508,140.429,137.773,139.052,866987.73900899
2020-07-27,139.508,140.37,138.249,138.863,865989.85839158
2020-07-28,138.427,140.716,138.427,139.854,753267.68984153
2020-07-29,140.399,142.55,140.38,142.381,843245.44496633
2020-07-30,141.261,142.371,140.31,141.073,614445.24241274
2020-07-31,140.667,142.877,139.983,141.687,824614.64051698
2020-08-03,141.43,141.787,139.894,141.489,605372.49973153
2020-08-04,140.935,142.104,140.409,141.915,713039.68153416
2020-08-05,142.57,142.599,140.132,141.667,526511.67953349
2020-08-06,140.766,142.352,139.518,141.401,766630.612892
2020-08-07,141.43,144.344,140.548,144.116,816426.77276142
2020-08-10,144.522,144.77,142.818,143.452,622219.42861811
2020-08-11,143.135,143.392,136.841,137.525,767327.81765098
2020-08-12,138.209,142.035,137.901,140.855,624000.2772427
2020-08-13,140.29,142.124,139.329,141.479,635195.91256195
2020-08-14,141.143,141.629,139.824,140.31,392079.30143366
2020-08-17,140.984,143.036,140.112,141.529,681309.2976553
2020-08-18,141.123,142.153,140.3,140.984,510800.86144084
2020-08-19,141.707,142.143,138.655,138.982,624435.14736009
2020-08-20,138.625,140.31,138.249,139.319,447596.37444836
2020-08-21,139.418,139.824,137.713,138.704,624712.61669254
2020-08-24,138.685,139.358,137.327,138.942,485307.98815531
2020-08-25,139.042,139.042,137.455,138.605,403239.62247424
2020-08-26,137.485,138.061,135.94,136.058,604676.30395194
2020-08-27,137.01,137.872,135.562,136.514,729034.0228356
2020-08-28,136.296,136.296,134.086,135.95,800927.84034082
2020-08-31,137.257,137.783,136.028,136.484,912437.21566324
2020-09-01,136.911,137.129,134.7,135.364,467781.0071594
2020-09-02,135.592,139.964,134.948,139.2,967840.27400681
2020-09-03,139.676,141.281,136.445,137.585,742821.72620956
2020-09-04,137.803,139.071,136.762,138.249,988162.12791497
2020-09-08,138.09,138.288,135.334,135.93,799116.7223345
2020-09-09,137.149,140.142,137.149,138.279,691327.45402559
2020-09-10,137.843,138.496,135.87,135.93,595925.42569636
2020-09-11,136.693,136.901,135.474,136.256,499683.92651406
2020-09-14,137.257,138.883,136.405,137.981,708921.0276613
2020-09-15,139.21,139.874,137.951,138.655,841831.86483996
2020-09-16,138.913,140.508,137.693,137.872,702299.09592011
2020-09-17,137.435,138.061,134.908,136.177,759459.79636228
2020-09-18,135.91,136.97,133.263,133.541,1471437.022598
2020-09-21,133.204,135.276,132.302,134.918,773448.28663499
2020-09-22,135.434,136.613,134.145,135.364,743626.89176335
2020-09-23,135.82,136.366,133.303,133.313,606537.87092779
2020-09-24,134.155,137.079,133.739,135.83,935065.59645857
2020-09-25,134.74,139.398,134.74,139.28,929996.48399967
2020-09-28,139.508,141.043,138.714,139.586,620475.91223097
2020-09-29,139.784,140.122,137.981,138.764,585332.15107336
2020-09-30,139.666,141.261,139.19,139.914,1138737.1672867
2020-10-01,140.558,143.75,140.439,143.462,1530745.840163
2020-10-02,142.461,144.82,141.827,143.848,777936.22696484
2020-10-05,144.116,146.931,143.482,146.673,732178.00261702
2020-10-06,146.633,148.467,145.701,147.248,743894.27130188
2020-10-07,148.655,150.122,147.664,149.2,975925.22586452
2020-10-08,149.666,151.024,148.794,150.509,574110.28228996
2020-10-09,150.845,151.856,149.289,150.409,675096.00256735
2020-10-12,151.282,154.503,150.925,152.887,591266.96784949
2020-10-13,150.964,150.984,149.191,150.737,613954.87842885
2020-10-14,150.281,151.976,149.23,150.419,602609.91415977
2020-10-15,149.23,151.758,148.278,150.519,532162.97310083
2020-10-16,151.212,151.282,150.161,150.379,1159999.389987
2020-10-19,150.895,152.124,148.695,149.21,1216845.2888592
2020-10-20,149.953,149.953,147.366,147.902,751375.85348395
2020-10-21,148.16,148.804,146.633,147.02,847499.30207754
2020-10-22,147.802,148.675,147.099,148.338,471729.14351522
2020-10-23,148.596,149.359,147.744,148.794,438729.46356285
2020-10-26,149.002,149.686,146.782,148.724,700236.74204551
2020-10-27,149.052,150.816,148.398,149.299,643135.5713874
2020-10-28,147.516,150.261,147.268,147.754,905843.53534499
2020-10-29,147.674,148.675,144.998,146.931,552998.39751887
2020-10-30,146.098,147.099,144.106,145.345,861357.63400886
2020-11-02,146.782,149.735,146.435,149.002,757310.67026007
2020-11-03,150.717,153.937,150.151,151.698,768638.48187951
2020-11-04,152.828,155.048,149.913,150.073,754352.34268653
2020-11-05,154.503,157.248,150.161,152.778,794125.30128869
2020-11-06,153.403,156.386,152.372,155.603,771646.2494432
2020-11-09,166.643,167.209,156.901,157.297,1390711.608486
2020-11-10,157.179,159.478,156.604,158.427,1054077.7425302
2020-11-11,159.389,160.558,158.121,159.27,999017.73717956
2020-11-12,159.121,159.597,155.137,156.406,891234.522747
2020-11-13,156.891,157.853,155.662,156.306,655263.50366366
2020-11-16,157.912,160.498,156.01,160.42,931679.46162337
2020-11-17,158.844,159.448,153.937,154.344,1117317.5438015
2020-11-18,155.692,155.732,151.133,151.351,885628.63325224
2020-11-19,152.006,152.322,149.735,151.778,942257.6015555
2020-11-20,150.945,155.137,150.945,152.818,1024565.0953522
2020-11-23,152.877,153.244,149.953,150.409,637567.0141301
2020-11-24,151.668,152.006,148.14,148.447,1038224.6583436
2020-11-25,149.2,150.161,146.425,148.378,1149277.9749814
2020-11-27,148.07,149.399,147.0,148.962,520119.79509338
2020-11-30,149.22,150.003,147.416,148.626,1093671.1028008
2020-12-01,149.775,151.549,149.26,149.507,822843.88168629
2020-12-02,149.923,150.548,147.962,150.023,819533.4203054
2020-12-03,149.2,150.647,147.198,147.754,730466.7735704
2020-12-04,147.614,148.13,143.304,144.274,1360658.1483545
2020-12-07,144.215,146.465,143.968,145.662,1075846.4728847
2020-12-08,144.919,145.593,144.016,144.72,837057.37436314
2020-12-09,145.434,145.434,143.204,143.868,948767.53658432
2020-12-10,144.046,144.046,141.995,143.472,916431.76507104
2020-12-11,143.372,144.195,142.183,143.68,784458.26974636
2020-12-14,145.463,146.633,143.858,143.948,837145.15557013
2020-12-15,144.384,148.596,144.186,148.249,1626373.8798758
2020-12-16,149.052,149.953,145.603,145.711,847807.0407917
2020-12-17,146.564,148.447,146.019,147.139,955138.23245723
2020-12-18,147.268,147.832,145.057,145.583,1951947.3137506
2020-12-21,144.324,144.76,142.471,144.482,1170953.8792318
2020-12-22,144.711,144.711,142.837,143.462,850036.88524516
2020-12-23,144.324,145.979,142.778,142.837,754934.52379497
2020-12-24,143.284,144.512,142.847,144.512,261780.71189754
2020-12-28,144.949,146.326,144.364,145.008,564152.66468309
2020-12-29,146.108,147.158,145.275,146.049,707085.69414961
2020-12-30,146.217,146.99,145.603,145.949,373406.1198499
2020-12-31,145.919,148.834,145.553,148.715,538671.89915026
2021-01-04,148.774,149.022,144.016,145.583,1423042.3351023
2021-01-05,145.831,146.812,144.274,146.405,895388.49089852
2021-01-06,147.06,148.962,145.89,147.634,1244838.4130749
2021-01-07,149.111,149.785,147.07,147.406,878855.35460244
2021-01-08,147.366,152.481,146.802,152.104,1411172.7015501
2021-01-11,151.51,152.659,149.468,151.768,838308.50880762
2021-01-12,151.906,154.165,149.627,151.39,1164915.1375785
2021-01-13,151.728,156.198,151.39,154.731,927006.87806501
2021-01-14,154.572,154.721,152.382,153.105,735196.86895401
2021-01-15,152.669,155.325,152.124,154.76,976880.72934751
2021-01-19,155.85,155.93,152.808,154.325,901015.56896047
2021-01-20,154.275,158.784,153.67,158.329,1084665.9617389
2021-01-21,158.041,158.893,154.929,155.91,810472.78537687
2021-01-22,155.464,156.683,154.077,155.92,695745.77477749
2021-01-25,155.89,158.477,154.939,156.208,957870.54864726
2021-01-26,155.276,155.84,153.719,154.364,1090209.2945114
2021-01-27,153.293,153.957,150.588,151.846,994112.07938195
2021-01-28,152.164,157.575,151.936,154.83,854199.9342112
2021-01-29,153.729,155.83,151.202,154.077,1150264.7568254
2021-02-01,155.652,158.487,154.691,156.504,715936.46136486
2021-02-02,156.931,160.925,156.465,158.259,791083.22842571
2021-02-03,157.813,159.746,156.852,159.012,801292.08190086
2021-02-04,158.745,160.39,157.951,158.923,618624.43504903
2021-02-05,159.587,160.935,158.239,160.44,492582.72956229
2021-02-08,160.38,160.628,156.624,157.723,706137.25352235
2021-02-09,157.961,159.111,157.089,158.893,585903.2334085
2021-02-10,160.43,160.568,159.062,160.242,484658.2054277
2021-02-11,160.568,161.074,159.191,160.26,481887.54802082
2021-02-12,159.27,161.252,155.84,157.199,567496.42238389
2021-02-16,157.109,158.705,155.742,157.08,833912.38560232
2021-02-17,156.654,157.476,155.622,156.316,775426.89522016
2021-02-18,155.95,156.752,155.246,155.712,1190288.9512959
2021-02-19,155.93,156.188,152.114,152.312,762653.21613385
2021-02-22,150.865,152.253,146.633,147.594,1225761.6397349
2021-02-23,147.792,149.487,146.455,148.903,1012390.750024
2021-02-24,148.754,149.071,145.662,145.771,1238454.60047
2021-02-25,145.513,145.711,141.004,141.599,1392242.2302216
2021-02-26,142.075,143.264,137.853,137.951,2043146.9429174
2021-03-01,140.211,141.737,139.498,140.012,1222133.349846
2021-03-02,139.626,140.439,135.434,135.77,1556129.7436743
2021-03-03,135.028,135.592,127.376,128.457,2210876.6498899
2021-03-04,131.272,134.899,128.873,131.222,3197406.2491507
2021-03-05,130.706,132.738,128.695,132.233,1769359.3762705
2021-03-08,132.927,134.056,130.013,130.161,1498863.1003962
2021-03-09,131.776,133.631,130.776,133.045,2566926.306261
2021-03-10,133.491,133.819,131.846,132.599,2226850.8116036
2021-03-11,133.689,134.562,132.292,133.233,1805881.4032759
2021-03-12,134.056,135.672,132.679,135.276,1059059.0737822
2021-03-15,135.632,137.109,134.879,136.415,1333305.7260519
2021-03-16,136.613,138.704,136.593,137.237,1169060.0249155
2021-03-17,136.524,136.96,134.879,135.524,1243824.3887873
2021-03-18,134.839,135.642,133.571,135.146,1234677.9906105
2021-03-19,135.186,135.672,133.105,134.512,2279713.2598413
2021-03-22,135.008,136.217,134.413,136.158,1056669.810585
2021-03-23,136.296,140.498,135.87,140.152,1062990.0574884
2021-03-24,139.052,141.499,138.328,140.885,1292644.8655859
2021-03-25,141.053,143.184,140.588,141.183,1245764.6561556
2021-03-26,141.024,142.401,138.427,142.253,1196815.029995
2021-03-29,142.253,144.661,141.619,143.808,967412.46674515
2021-03-30,143.828,144.146,141.895,142.768,790761.36400008
2021-03-31,143.392,146.356,143.016,145.751,1255921.0427025
2021-04-01,146.465,147.614,145.434,146.415,879834.06461143
2021-04-05,146.098,148.14,146.079,147.812,593896.36814166
2021-04-06,147.624,148.933,146.703,148.556,872411.00323402
2021-04-07,148.804,149.587,147.644,148.685,629128.91948565
2021-04-08,149.359,149.507,146.98,147.476,676026.28156557
2021-04-09,147.842,148.408,146.772,147.466,627082.7092813
2021-04-12,147.436,149.131,147.149,148.02,763324.18742867
2021-04-13,147.129,151.51,147.07,151.093,759799.82241694
2021-04-14,150.419,152.828,149.666,152.768,955621.53358537
2021-04-15,152.788,154.889,152.788,154.741,1099742.1317947
2021-04-16,155.563,155.88,154.403,155.682,1380286.8334212
2021-04-19,155.801,156.098,153.601,154.305,858991.57733765
2021-04-20,154.582,157.893,154.443,156.822,874402.72855127
2021-04-21,157.793,157.991,155.394,156.524,640986.4452852
2021-04-22,156.524,157.873,156.01,156.941,672441.3777904
2021-04-23,157.01,157.357,154.869,154.939,1075107.8999707
2021-04-26,155.048,155.246,152.094,153.343,965315.80757126
2021-04-27,153.561,153.69,150.261,150.806,1412291.6596943
2021-04-28,150.974,151.172,149.269,150.053,719229.77009613
2021-04-29,150.211,152.342,149.725,150.151,774076.88079541
2021-04-30,150.379,151.678,149.845,151.648,1041033.6569672
2021-05-03,151.816,152.451,150.449,151.182,615044.57617081
2021-05-04,150.231,152.372,149.052,150.974,983583.37943995
2021-05-05,150.122,150.122,147.07,148.814,556583.30129403
2021-05-06,148.675,149.855,147.922,148.953,772727.87535003
2021-05-07,148.953,151.49,148.368,148.526,818649.55435914
2021-05-10,148.665,152.808,148.486,152.272,2057570.3033076
2021-05-11,152.074,152.074,148.923,150.023,683986.11997883
2021-05-12,149.151,149.319,145.583,146.009,857649.63474802
2021-05-13,146.019,149.012,145.731,148.358,574416.00304533
2021-05-14,148.516,150.161,148.358,149.181,851188.13072995
2021-05-17,149.002,150.151,147.188,147.238,553610.84800902
2021-05-18,147.288,148.298,146.267,147.476,528117.9747235
2021-05-19,146.97,148.477,146.524,148.427,620501.13671574
2021-05-20,148.496,151.202,148.496,150.737,720643.3502225
2021-05-21,150.955,152.61,150.479,151.41,1644627.326033
2021-05-24,151.876,152.738,151.034,151.133,461106.60848989
2021-05-25,151.133,152.006,149.913,151.212,595776.09674654
2021-05-26,151.569,152.054,150.281,151.262,497022.23888138
2021-05-27,152.272,152.322,149.438,149.745,1054677.0762884
2021-05-28,150.964,152.224,150.211,151.311,575994.0468124
2021-06-01,152.154,152.422,150.449,150.578,634535.03106105
2021-06-02,150.548,152.392,150.093,151.708,516433.99337915
2021-06-03,150.33,152.937,150.33,152.312,738457.89034476
2021-06-04,152.471,153.442,152.282,152.689,413074.14459543
2021-06-07,152.808,153.869,152.49,153.7,499505.33716191
2021-06-08,154.017,154.235,152.302,153.066,491580.81302732
2021-06-09,153.621,154.602,152.848,153.819,660350.77775159
2021-06-10,153.987,156.168,153.452,155.91,555010.30242392
2021-06-11,155.98,156.594,155.454,156.524,763763.09346363
2021-06-14,156.683,157.645,154.661,156.634,753390.78532718
2021-06-15,156.654,158.625,156.188,157.922,656350.17446745
2021-06-16,158.665,159.101,154.572,154.681,814981.91427393
2021-06-17,154.344,158.537,154.087,158.319,634848.82365155
2021-06-18,157.258,157.941,153.611,153.769,1783782.7366607
2021-06-21,154.145,157.783,152.62,157.446,828613.22584234
2021-06-22,157.941,158.665,155.83,155.89,596078.79056375
2021-06-23,156.01,156.168,152.224,152.63,876091.7600513
2021-06-24,153.719,153.769,149.993,151.054,888727.2089611
2021-06-25,151.054,151.658,149.715,151.52,1066827.2061112
2021-06-28,151.886,155.058,151.886,153.571,761116.54052181
2021-06-29,152.699,154.463,151.688,151.758,671369.84167747
2021-06-30,152.034,152.788,149.657,150.449,643046.78120102
2021-07-01,150.538,152.174,149.775,151.846,509351.96703579
2021-07-02,152.204,153.195,151.768,153.135,407452.11143042
2021-07-06,154.017,156.148,152.818,156.048,780001.60777761
2021-07-07,156.168,159.686,155.553,159.468,892790.36896746
2021-07-08,158.665,160.072,157.218,157.723,583885.27462709
2021-07-09,157.793,158.596,156.614,158.397,532584.72648614
2021-07-12,158.368,159.319,157.704,159.082,424681.44350608
2021-07-13,158.943,159.984,157.753,158.368,485553.17014725
2021-07-14,158.329,160.172,157.407,159.339,372745.23834899
2021-07-15,158.507,162.521,158.339,162.145,642359.66623595
2021-07-16,162.561,165.712,162.233,164.284,645281.67055143
2021-07-19,163.353,164.909,160.846,163.353,787373.2112061
2021-07-20,163.948,165.395,161.747,162.719,978456.75515578
2021-07-21,162.441,162.441,158.824,159.577,767850.46897536
2021-07-22,159.676,160.905,159.27,160.498,549067.41381268
2021-07-23,160.826,163.353,160.578,163.274,617865.68254722
2021-07-26,162.521,163.046,161.004,162.213,569923.01781854
2021-07-27,162.401,166.653,161.599,166.119,598542.71823585
2021-07-28,166.079,166.773,164.572,166.267,496701.38343515
2021-07-29,166.425,167.219,165.603,166.643,416057.69665374
2021-07-30,166.485,167.992,165.881,166.039,646711.39434805
2021-08-02,165.92,168.15,165.771,168.13,637042.34484694
2021-08-03,169.102,172.61,167.992,171.103,935147.32378921
2021-08-04,168.032,172.918,167.952,172.244,1111497.7506758
2021-08-05,172.768,175.782,171.778,175.375,538086.69110365
2021-08-06,175.633,176.118,173.126,173.214,1025168.4650278
2021-08-09,174.423,174.84,171.876,173.482,1006314.6761331
2021-08-10,173.562,173.671,171.886,172.382,637102.88361038
2021-08-11,172.828,173.413,170.945,171.936,744173.75859311
2021-08-12,172.075,174.275,171.698,173.799,805600.42389917
2021-08-13,174.017,175.405,173.214,175.237,663518.97303841
2021-08-16,175.306,178.011,175.058,177.764,636211.95480839
2021-08-17,177.595,177.863,175.851,177.655,591513.15882081
2021-08-18,177.447,177.595,175.296,176.178,595413.87314528
2021-08-19,176.544,178.665,175.742,178.031,560668.658847
2021-08-20,177.714,180.836,176.782,180.311,680657.4969689
2021-08-23,180.311,181.421,177.605,178.457,1014391.5561557
2021-08-24,178.001,178.219,175.316,176.882,761509.03350479
2021-08-25,176.882,177.694,175.871,177.15,512979.24794538
2021-08-26,176.792,177.932,176.069,177.486,531814.87521103
2021-08-27,177.873,178.567,176.297,176.594,764433.05577905
2021-08-30,177.437,179.538,177.06,178.815,531082.35617338
2021-08-31,178.815,179.934,178.071,178.497,937354.97069607
2021-09-01,176.961,181.362,176.961,180.638,767538.69434364
2021-09-02,181.193,183.067,180.708,182.997,469719.25656894
2021-09-03,182.273,183.165,180.776,181.332,476083.89856549
2021-09-07,181.421,181.966,179.121,180.212,621547.4483439
2021-09-08,180.222,185.445,179.736,184.87,602406.10032285
2021-09-09,183.889,184.998,182.699,183.681,1008657.5262784
2021-09-10,184.384,184.384,180.896,180.984,529585.03075758
2021-09-13,182.214,182.689,178.695,179.369,704750.91583953
2021-09-14,180.272,181.342,179.379,181.074,493560.43059188
2021-09-15,180.946,181.698,179.131,179.865,753556.25794726
2021-09-16,180.45,181.144,177.397,177.962,739213.61590841
2021-09-17,176.0,177.675,173.889,174.365,2003245.8439327
2021-09-20,173.631,177.03,172.412,175.564,658790.89561356
2021-09-21,175.792,177.407,174.651,174.781,617370.27366638
2021-09-22,175.316,175.792,172.69,174.057,632968.08606728
2021-09-23,173.968,175.92,173.571,174.166,679836.18774486
2021-09-24,174.166,175.276,172.372,173.155,480283.27078961
2021-09-27,170.707,171.163,167.04,167.199,941915.55754206
2021-09-28,166.604,166.693,164.522,164.731,740264.97243352
2021-09-29,165.098,168.458,164.414,166.793,704186.89636012
2021-09-30,167.645,167.952,165.425,165.563,882585.55140988
2021-10-01,165.226,166.881,164.047,164.88,676511.6006525
2021-10-04,165.117,168.2,164.77,167.387,745820.41295874
2021-10-05,167.862,168.884,167.119,168.07,589600.13389604
2021-10-06,167.635,170.618,166.575,170.599,498483.24103912
2021-10-07,170.935,172.254,168.666,168.914,508309.69132519
2021-10-08,168.744,169.825,166.197,167.308,451872.42910617
2021-10-11,166.594,167.407,164.919,165.385,761690.64979511
2021-10-12,165.325,166.773,164.454,166.049,509862.51060748
2021-10-13,166.337,166.951,164.8,165.92,789985.45884863
2021-10-14,166.405,168.2,166.405,167.654,558686.01434427
2021-10-15,167.784,168.328,166.703,167.892,673037.68461031
2021-10-18,167.209,167.853,165.881,166.881,543085.1750052
2021-10-19,168.13,169.835,167.704,169.092,607000.99246812
2021-10-20,170.479,172.016,169.696,170.39,568461.0066814
2021-10-21,170.677,172.66,169.557,169.973,758617.29857104
2021-10-22,170.351,172.838,170.261,172.184,548967.524853
2021-10-25,170.895,173.353,170.429,171.252,597280.48501808
2021-10-26,171.341,173.026,170.885,171.351,551733.13736292
2021-10-27,172.322,172.472,169.478,169.647,530873.4974395
2021-10-28,169.567,171.817,169.478,171.698,482041.9218676
2021-10-29,171.401,172.69,169.775,170.599,796251.2208649
2021-11-01,170.707,171.242,167.466,170.113,741765.3247875
2021-11-02,171.183,173.195,170.341,173.165,982277.76010838
2021-11-03,168.458,170.419,162.788,164.552,1672339.953978
2021-11-04,162.263,165.692,162.263,165.296,1169868.2174074
2021-11-05,165.286,167.099,164.394,166.158,670972.30379754
2021-11-08,165.742,166.307,163.155,165.534,972996.1586933
2021-11-09,166.623,167.476,165.534,166.623,537513.59080973
2021-11-10,166.187,169.092,166.099,169.062,792693.55953328
2021-11-11,169.26,169.3,166.515,167.734,535084.9774163
2021-11-12,168.16,168.16,166.168,167.823,400093.62473402
2021-11-15,168.298,170.162,167.962,169.726,500422.49942806
2021-11-16,169.934,170.043,167.318,167.823,647442.90440632
2021-11-17,167.625,167.892,165.177,167.833,721325.42029061
2021-11-18,168.13,169.875,167.912,168.556,617084.73249881
2021-11-19,169.478,170.945,168.279,170.419,759237.82089632
2021-11-22,170.033,172.957,168.546,171.589,661994.40517905
2021-11-23,171.45,172.768,169.567,170.123,581416.30205804
2021-11-24,170.043,170.875,168.428,170.449,411273.11638302
2021-11-26,169.458,171.609,167.109,167.397,406259.49779061
2021-11-29,168.576,170.935,166.971,170.361,634641.98287646
2021-11-30,169.587,171.302,165.623,165.692,1589069.8938426
2021-12-01,165.206,168.953,163.71,164.939,953776.11027978
2021-12-02,165.811,168.546,165.573,167.456,850466.7104656
2021-12-03,168.636,168.884,164.78,168.696,845750.74079345
2021-12-06,169.339,171.876,168.914,170.955,621785.5674801
