Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-08-12,3.81594,3.96026,3.81594,3.94413,62864.096857008
1998-08-13,3.94413,3.96848,3.91225,3.91225,76837.376035931
1998-08-14,3.94413,4.00856,3.94413,3.98431,106026.58737549
1998-08-17,3.96026,4.00856,3.96026,4.00074,77083.886058319
1998-08-18,3.96848,4.00856,3.96848,4.00856,130971.58312466
1998-08-19,4.00074,4.01668,3.98431,4.01668,344514.93116671
1998-08-20,4.00856,4.01668,4.00074,4.01668,198825.48736109
1998-08-21,4.00074,4.00856,3.88038,4.00856,134466.16577811
1998-08-24,3.98431,4.00856,3.98431,4.00074,155918.59944779
1998-08-25,4.00856,4.00856,3.98431,4.00074,151177.32266471
1998-08-26,3.98431,4.00074,3.92047,3.96026,49149.451144198
1998-08-27,3.9367,3.9367,3.83189,3.83189,85816.80668753
1998-08-28,3.80812,3.80812,3.60739,3.60739,175131.22688944
1998-08-31,3.58354,3.59967,3.33529,3.33529,88811.297287365
1998-09-01,3.33529,3.35944,3.31906,3.34301,165399.13243997
1998-09-02,3.34301,3.34301,3.31906,3.31906,104027.229448
1998-09-03,3.30293,3.45515,3.30293,3.44753,297121.35878855
1998-09-04,3.47158,3.49544,3.47158,3.47951,107521.81210146
1998-09-08,3.60739,3.67975,3.60739,3.67975,139205.42198723
1998-09-09,3.67173,3.67173,3.53583,3.53583,247972.91793132
1998-09-10,3.53583,3.53583,3.47158,3.49544,134967.26811871
1998-09-11,3.49544,3.58354,3.49544,3.56751,98542.381449854
1998-09-14,3.55968,3.58354,3.53583,3.53583,113511.80358811
1998-09-15,3.53583,3.53583,3.45515,3.47951,125482.69397861
1998-09-16,3.47158,3.51158,3.207,3.40715,3290006.6126177
1998-09-17,3.39933,3.4314,3.35944,3.35944,124235.99984898
1998-09-18,3.45515,3.53583,3.45515,3.51949,156667.22209775
1998-09-21,3.51158,3.55968,3.51158,3.55968,59623.096234784
1998-09-22,3.54335,3.59967,3.54335,3.58354,302604.18621274
1998-09-23,3.56751,3.58354,3.54335,3.54335,130971.58312466
1998-09-24,3.54335,3.56751,3.44753,3.44753,238996.51814066
1998-09-25,3.45515,3.45515,3.33529,3.34301,132971.95133913
1998-09-28,3.35944,3.40715,3.35944,3.35944,39664.877004098
1998-09-29,3.36686,3.36686,3.27085,3.27085,33430.396069015
1998-09-30,3.27085,3.30293,3.2468,3.30293,53884.66620541
1998-10-01,3.30293,3.35944,3.27907,3.35944,32431.22224876
1998-10-02,3.34301,3.36686,3.31906,3.33529,101286.32087939
1998-10-05,3.30293,3.30293,3.27085,3.27907,129473.32753777
1998-10-06,3.27085,3.27907,3.18266,3.18266,83073.877544968
1998-10-07,3.19087,3.19087,2.94204,3.00647,87811.113180132
1998-10-08,2.95827,2.98242,2.90204,2.93412,81074.519617479
1998-10-09,2.94204,3.03845,2.91808,3.03845,106026.58737549
1998-10-12,3.03845,3.03845,2.93412,2.98242,106522.6382812
1998-10-13,2.98242,3.00647,2.90204,2.95827,103030.0762017
1998-10-14,2.95827,2.9743,2.94204,2.94204,25694.628686107
1998-10-15,2.95827,3.08615,2.95827,3.00647,103030.0762017
1998-10-16,2.98242,3.0225,2.95827,2.98242,77584.988398913
1998-10-19,2.99024,3.17474,2.99024,3.15881,82574.795778328
1998-10-20,3.14257,3.39933,3.14257,3.36686,332042.93843562
1998-10-21,3.36686,3.383,3.33529,3.36686,40414.509941034
1998-10-22,3.35944,3.40715,3.35944,3.40715,167641.96952893
1998-10-23,3.383,3.40715,3.30293,3.30293,109269.60857166
1998-10-26,3.2953,3.31906,3.2468,3.31906,44406.153787171
1998-10-27,3.34301,3.34301,3.33529,3.33529,180115.98283397
1998-10-28,3.33529,3.383,3.30293,3.30293,81074.519617479
1998-10-29,3.27907,3.30293,3.25511,3.27907,125982.78603222
1998-10-30,3.23057,3.33529,3.23057,3.33529,130473.511645
1998-11-02,3.31906,3.41537,3.31906,3.40715,118496.55953263
1998-11-03,3.40715,3.4314,3.39933,3.4314,431583.48341876
1998-11-04,3.41537,3.47951,3.41537,3.45515,201568.41650364
1998-11-05,3.44753,3.47158,3.4314,3.44753,281405.33457429
1998-11-06,3.4314,3.54335,3.4314,3.53583,262442.24801596
1998-11-09,3.53583,3.64767,3.53583,3.60739,183117.54544264
1998-11-10,3.59967,3.60739,3.55968,3.59967,139447.89086171
1998-11-11,3.58354,3.64767,3.58354,3.58354,1160031.7127339
1998-11-12,3.56751,3.56751,3.40715,3.45515,126729.38810823
1998-11-13,3.44753,3.51158,3.4314,3.47158,108021.90415507
1998-11-16,3.45515,3.47158,3.45515,3.47158,25443.067228832
1998-11-17,3.45515,3.47158,3.45515,3.47158,94796.237339129
1998-11-18,3.45515,3.56751,3.45515,3.55968,44406.153787171
1998-11-19,3.55968,3.63164,3.55968,3.63164,52639.992649742
1998-11-20,3.60739,3.73586,3.59967,3.73586,88060.654063452
1998-11-23,3.71983,3.71983,3.67975,3.7038,106026.58737549
1998-11-24,3.67975,3.67975,3.56751,3.58354,409629.94740849
1998-11-25,3.56751,3.63164,3.56751,3.63164,230757.6278432
1998-11-27,3.61551,3.63164,3.58354,3.58354,31933.150769098
1998-11-30,3.55968,3.58354,3.55968,3.58354,144938.80058172
1998-12-01,3.55968,3.56751,3.55968,3.56751,36673.417265193
1998-12-02,3.55968,3.58354,3.55968,3.55968,138706.34022059
1998-12-03,3.55968,3.56751,3.53583,3.53583,50643.665583185
1998-12-04,3.55968,3.56751,3.54335,3.56751,150179.15913143
1998-12-07,3.56751,3.56751,3.54335,3.55968,53387.605012724
1998-12-08,3.54335,3.56751,3.51158,3.51949,111765.01740487
1998-12-09,3.53583,3.55136,3.53583,3.54335,26941.322815727
1998-12-10,3.53583,3.60739,3.53583,3.58354,103280.627372
1998-12-11,3.58354,3.59967,3.53583,3.56751,319319.38424725
1998-12-14,3.53583,3.56751,3.53583,3.53583,54135.217375705
1998-12-15,3.53583,3.55968,3.49544,3.55968,286141.55992248
1998-12-16,3.54335,3.55968,3.53583,3.54335,105523.46446094
1998-12-17,3.53583,3.56751,3.53583,3.54335,52639.992649742
1998-12-18,3.58354,3.59967,3.45515,3.47951,169141.23540279
1998-12-21,3.49544,3.56751,3.49544,3.56751,329795.04991179
1998-12-22,3.58354,3.58354,3.51158,3.55968,61121.351821678
1998-12-23,3.54335,3.54335,3.47158,3.51949,70599.864239917
1998-12-24,3.51949,3.51949,3.47951,3.51158,30433.884895225
1998-12-28,3.49544,3.54335,3.49544,3.51949,210050.78596256
1998-12-29,3.51158,3.55968,3.49544,3.55968,165399.13243997
1998-12-30,3.58354,3.60739,3.54335,3.58354,293125.6737945
1998-12-31,3.56751,3.59967,3.55968,3.56751,138456.79933727
1999-01-04,3.55968,3.69578,3.55968,3.64767,402144.73119587
1999-01-05,3.64767,3.69578,3.60739,3.67173,278406.80282656
1999-01-06,3.65589,3.67173,3.56751,3.63164,280155.60958374
1999-01-07,3.61551,3.61551,3.59967,3.60739,270427.55628218
1999-01-08,3.63164,3.67975,3.60739,3.67975,251465.48001083
1999-01-11,3.83189,3.83189,3.7038,3.7038,380941.83840952
1999-01-12,3.69578,3.78407,3.63164,3.73586,330049.64223
1999-01-13,3.65589,3.7038,3.61551,3.69578,72597.201593451
1999-01-14,3.67173,3.80021,3.67173,3.75982,202320.07001454
1999-01-15,3.75982,3.98431,3.73586,3.98431,191341.28143545
1999-01-19,3.96848,4.00856,3.87217,3.96026,288137.88698904
1999-01-20,3.94413,3.96026,3.91225,3.91225,251465.48001083
1999-01-21,3.94413,3.94413,3.83189,3.83189,33927.4572617
1999-01-22,3.80812,3.88038,3.75982,3.81594,130971.58312466
1999-01-25,3.80812,3.84782,3.75982,3.84782,87811.113180132
1999-01-26,3.83189,3.87217,3.83189,3.84782,177372.04340443
1999-01-27,3.84782,3.88038,3.80812,3.80812,69852.251876935
1999-01-28,3.80812,3.88038,3.80812,3.85643,134967.26811871
1999-01-29,3.85643,3.85643,3.76834,3.80021,649116.45473299
1999-02-01,3.75982,3.80021,3.74408,3.74408,76837.376035931
1999-02-02,3.73586,3.80021,3.63164,3.80021,100538.70851641
1999-02-03,3.78407,3.85643,3.78407,3.85643,254458.96032369
1999-02-04,3.84782,3.91225,3.84782,3.87217,103030.0762017
1999-02-05,3.85643,3.88038,3.81594,3.87217,399903.91468088
1999-02-08,3.88038,3.91225,3.88038,3.89642,131469.65460433
1999-02-09,4.40944,4.4813,4.31303,4.43339,855679.73005094
1999-02-10,4.56158,4.5696,4.36916,4.40944,631907.22636673
1999-02-11,4.43339,4.4813,4.40944,4.47349,271676.27098577
1999-02-12,4.44923,4.4813,4.41736,4.43339,225023.23896173
1999-02-16,4.41736,4.43339,4.33708,4.345,309842.89240297
1999-02-17,4.32135,4.33708,4.08112,4.12091,155918.59944779
1999-02-18,4.08112,4.33708,4.08112,4.31303,215541.69568257
1999-02-19,4.31303,4.31303,4.25681,4.28097,127980.12338576
1999-02-22,4.28097,4.31303,4.28097,4.297,53884.66620541
1999-02-23,4.28097,4.33708,4.28097,4.32135,108270.43475141
1999-02-24,4.32135,4.345,4.297,4.297,74838.018108443
1999-02-25,4.28097,4.297,4.25681,4.28097,298117.50174787
1999-02-26,4.28097,4.33708,4.25681,4.28097,268925.25954738
1999-03-01,4.297,4.44923,4.297,4.36103,202320.07001454
1999-03-02,4.33708,4.40944,4.33708,4.38539,347261.90145719
1999-03-03,4.38539,4.38539,4.32135,4.33708,237495.23169284
1999-03-04,4.32135,4.33708,4.28097,4.28097,94796.237339129
1999-03-05,4.33708,4.36103,4.20901,4.32135,61617.402727387
1999-03-08,4.31303,4.31303,4.21692,4.21692,239741.09964271
1999-03-09,4.25681,4.36103,4.25681,4.36103,332543.03048923
1999-03-10,4.40944,4.40944,4.297,4.345,78332.600761895
1999-03-11,4.345,4.40123,4.33708,4.40123,117746.92659569
1999-03-12,4.41736,4.41736,4.21692,4.23296,151929.98646258
1999-03-15,4.25681,4.25681,4.20901,4.21692,158661.52859035
1999-03-16,4.20901,4.20901,4.14466,4.14466,162156.1112438
1999-03-17,4.12091,4.13695,4.03262,4.05647,302855.74767002
1999-03-18,4.05647,4.16881,4.05647,4.13695,334786.87786516
1999-03-19,4.0724,4.09665,4.03262,4.08112,154670.89503119
1999-03-22,4.08112,4.13695,4.08112,4.10477,157914.92651434
1999-03-23,4.10477,4.12091,4.08112,4.10477,279904.04812647
1999-03-24,4.08112,4.08112,4.03262,4.0724,53884.66620541
1999-03-25,4.0724,4.09665,4.05647,4.09665,35925.804902212
1999-03-26,4.08112,4.1608,4.08112,4.13695,39416.346407755
1999-03-29,4.13695,4.24919,4.13695,4.23296,101286.32087939
1999-03-30,4.24919,4.5696,4.24919,4.50565,197327.23177419
1999-03-31,4.49754,4.49754,4.41736,4.45744,212549.22565669
1999-04-01,4.44923,4.47349,4.36916,4.40123,35925.804902212
1999-04-05,4.38539,4.4813,4.38539,4.44923,76837.376035931
1999-04-06,4.40944,4.47349,4.40944,4.44923,42409.826720614
1999-04-07,4.43339,4.44923,4.33708,4.33708,80577.458424794
1999-04-08,4.31303,4.40944,4.31303,4.40944,67357.853330715
1999-04-09,4.40123,4.50565,4.38539,4.50565,181616.25899482
1999-04-12,4.4813,4.54554,4.43339,4.53772,96292.472352069
1999-04-13,4.52198,4.7141,4.4813,4.68174,191095.78170004
1999-04-14,4.72212,4.81021,4.64987,4.65809,137705.14582638
1999-04-15,4.64987,4.65809,4.49754,4.50565,187602.20933356
1999-04-16,4.50565,4.58593,4.50565,4.54554,227266.07605069
1999-04-19,4.53772,4.67402,4.53772,4.64987,52639.992649742
1999-04-20,4.63373,4.63373,4.54554,4.54554,72845.732189793
1999-04-21,4.5696,4.60206,4.54554,4.56158,217038.94098249
1999-04-22,4.54554,4.63373,4.47349,4.60938,306846.38122918
1999-04-23,4.60206,4.60206,4.56158,4.58593,104027.229448
1999-04-26,4.60206,4.72212,4.60206,4.68174,67108.312447396
1999-04-27,4.68174,4.78587,4.5696,4.5696,103030.0762017
1999-04-28,4.5696,4.63373,4.5696,4.60938,38166.621417203
1999-04-29,4.60206,4.60206,4.58593,4.58593,107521.81210146
1999-04-30,4.58593,4.60938,4.58593,4.58593,303602.34974602
1999-05-03,4.44923,4.63373,4.44923,4.61799,299365.20616447
1999-05-04,4.64987,4.64987,4.61799,4.63373,290381.73436496
1999-05-05,4.63373,4.65809,4.60206,4.60206,162901.70303283
1999-05-06,4.58593,4.7141,4.58593,4.7141,196583.66055911
1999-05-07,4.69797,4.88247,4.69797,4.88247,188347.80112259
1999-05-10,4.9865,5.00263,4.85842,4.87436,121994.17304702
1999-05-11,4.87436,4.87436,4.83437,4.85041,70101.792760255
1999-05-12,4.83437,4.88247,4.83437,4.88247,112262.07859754
1999-05-13,4.87436,4.88247,4.85842,4.88247,187105.14814088
1999-05-14,4.88247,4.88247,4.76231,4.83437,222521.76840668
1999-05-17,4.81833,4.83437,4.78587,4.83437,79082.23369883
1999-05-18,4.83437,4.88247,4.83437,4.87436,124738.11247656
1999-05-19,4.87436,4.92285,4.87436,4.89831,57630.810316134
1999-05-20,4.90692,4.90692,4.85842,4.85842,59376.586212395
1999-05-21,4.83437,4.85041,4.78587,4.802,160160.79446422
1999-05-24,4.78587,4.81021,4.74588,4.78587,252961.71502376
1999-05-25,4.802,4.802,4.68174,4.69797,80329.938115428
1999-05-26,4.68174,4.802,4.65809,4.802,126729.38810823
1999-05-27,4.78587,4.96285,4.7141,4.96285,124235.99984898
1999-05-28,4.9865,5.21881,4.9865,5.1232,275166.8124913
1999-06-01,5.1232,5.33927,5.1232,5.33927,534864.11079075
1999-06-02,5.41153,5.45123,5.33927,5.37115,250967.40853116
1999-06-03,5.38718,5.51536,5.37115,5.47577,424600.37983372
1999-06-04,5.45123,5.45973,5.38718,5.45973,366715.98748634
1999-06-07,5.48339,5.48339,5.37115,5.40322,53137.053842428
1999-06-08,5.38718,5.40322,5.18705,5.2111,57382.279719792
1999-06-09,5.20318,5.2111,5.11479,5.1709,140699.63642622
1999-06-10,5.1709,5.18705,5.07449,5.13884,283893.67139865
1999-06-11,5.13884,5.14705,5.07449,5.08301,33927.4572617
1999-06-14,5.08301,5.09885,5.07449,5.08301,64608.862466292
1999-06-15,5.07449,5.1232,5.07449,5.08301,59376.586212395
1999-06-16,5.09885,5.14705,5.08301,5.09885,66607.210106802
1999-06-17,5.08301,5.20318,5.08301,5.20318,83327.459576195
1999-06-18,5.20318,5.20318,5.14705,5.14705,69105.64980093
1999-06-21,5.14705,5.16318,5.08301,5.13884,67852.893949447
1999-06-22,5.1232,5.13884,5.08301,5.08301,49149.451144198
1999-06-23,5.11479,5.13884,5.05876,5.08301,83820.479620972
1999-06-24,5.07449,5.11479,5.03471,5.11479,152424.01679434
1999-06-25,5.2111,5.32334,5.2111,5.3074,210050.78596256
1999-06-28,5.36352,5.36352,5.28326,5.29919,322064.33396377
1999-06-29,5.29919,5.41935,5.28326,5.40322,132467.8181376
1999-06-30,5.38718,5.48339,5.38718,5.48339,193839.72112957
1999-07-01,5.48339,5.48339,5.37115,5.45123,74838.018108443
1999-07-02,5.41935,5.41935,4.81021,4.81021,300860.43089044
1999-07-06,4.76231,5.00263,4.76231,4.94622,237495.23169284
1999-07-07,4.96285,5.01046,4.83437,4.83437,147439.2608498
1999-07-08,4.83437,4.96285,4.81833,4.89831,150927.78178139
1999-07-09,4.89831,4.9865,4.87436,4.90692,76085.722525041
1999-07-12,4.89831,4.90692,4.85842,4.85842,381937.98136884
1999-07-13,4.85041,4.94622,4.85041,4.89831,478730.54577454
1999-07-14,4.88247,4.96285,4.87436,4.92285,48645.317942674
1999-07-15,4.90692,5.25078,4.90692,5.21881,254959.0523773
1999-07-16,5.23505,5.28326,5.2111,5.21881,60375.760032651
1999-07-19,5.27533,5.41153,5.27533,5.3074,539848.86673528
1999-07-20,5.28326,5.36352,5.28326,5.29919,122738.75454907
1999-07-21,5.3074,5.32334,5.27533,5.29919,74838.018108443
1999-07-22,5.32334,5.37115,5.28326,5.3074,139954.04463719
1999-07-23,5.3074,5.3074,5.25949,5.28326,85067.173750594
1999-07-26,5.25949,5.28326,5.18705,5.2111,104777.87267191
1999-07-27,5.2111,5.25949,5.16318,5.25949,59623.096234784
1999-07-28,5.25078,5.28326,5.25078,5.28326,84569.102270932
1999-07-29,5.28326,5.28326,5.23505,5.25949,27690.955752663
1999-07-30,5.25949,5.25949,5.16318,5.16318,81827.183415346
1999-08-02,5.11479,5.11479,5.08301,5.09885,96292.472352069
1999-08-03,5.08301,5.09885,5.01046,5.01046,117993.43661809
1999-08-04,5.01046,5.05876,5.01046,5.05064,135212.76785411
1999-08-05,5.03471,5.05064,4.96285,5.01046,53137.053842428
1999-08-06,5.00263,5.20318,4.89831,4.90692,87811.113180132
1999-08-09,5.01046,5.14705,5.01046,5.1232,482475.67959828
1999-08-10,5.1232,5.21881,5.1232,5.1709,101782.3717851
1999-08-11,5.18705,5.2111,5.16318,5.20318,118496.55953263
1999-08-12,5.18705,5.21881,5.18705,5.18705,61863.912749775
1999-08-13,5.18705,5.23505,5.18705,5.23505,183117.54544264
1999-08-16,5.25949,5.29919,5.25949,5.29919,71348.486889876
1999-08-17,5.28326,5.45973,5.28326,5.41153,192091.92465936
1999-08-18,5.41153,5.47577,5.41153,5.45973,74339.946628781
1999-08-19,5.47577,5.47577,5.41153,5.41153,30685.446352499
1999-08-20,5.40322,5.41153,5.36352,5.41153,133218.46136151
1999-08-23,5.40322,5.47577,5.40322,5.45973,110264.74124402
1999-08-24,5.43538,5.43538,5.38718,5.38718,56878.146518267
1999-08-25,5.38718,5.45123,5.37115,5.45123,108021.90415507
1999-08-26,5.41935,5.48339,5.41935,5.47577,86065.337283872
1999-08-27,5.45123,5.45973,5.38718,5.41935,112262.07859754
1999-08-30,5.41153,5.41935,5.27533,5.27533,58128.881795797
1999-08-31,5.25949,5.33927,5.25949,5.29919,75341.141022989
1999-09-01,5.3074,5.32334,5.16318,5.20318,79830.85634879
1999-09-02,5.18705,5.3074,5.18705,5.29919,74093.436606391
1999-09-03,5.28326,5.38718,5.28326,5.38718,103280.627372
1999-09-07,5.37115,5.41935,5.37115,5.41935,26443.251336065
1999-09-08,5.38718,5.45123,5.38718,5.43538,80577.458424794
1999-09-09,5.41935,5.43538,5.38718,5.41153,25443.067228832
1999-09-10,5.40322,5.45123,5.40322,5.41935,86815.980507785
1999-09-13,5.43538,5.51536,5.43538,5.51536,180367.54429125
1999-09-14,5.49933,5.60405,5.49933,5.52407,152926.1294219
1999-09-15,5.52407,5.54001,5.47577,5.51536,312336.28066221
1999-09-16,5.45973,5.48339,5.37115,5.41153,109269.60857166
1999-09-17,5.40322,5.56377,5.40322,5.54802,79082.23369883
1999-09-20,5.54802,5.58792,5.54802,5.54802,45155.786724107
1999-09-21,5.54802,5.63573,5.54802,5.57169,173134.89982289
1999-09-22,5.57169,5.60405,5.45973,5.49933,86065.337283872
1999-09-23,5.47577,5.48339,5.33927,5.34749,126980.9495655
1999-09-24,5.28326,5.29919,5.20318,5.2111,119744.26394923
1999-09-27,5.23505,5.25949,5.16318,5.25949,214792.06274563
1999-09-28,5.23505,5.29919,5.16318,5.27533,247972.91793132
1999-09-29,5.21881,5.25078,5.14705,5.14705,106774.19973847
1999-09-30,5.14705,5.23505,5.14705,5.2111,104777.87267191
1999-10-01,5.2111,5.2111,5.14705,5.20318,176874.98221175
1999-10-04,5.2111,5.2111,5.11479,5.11479,81074.519617479
1999-10-05,5.08301,5.14705,5.03471,5.09885,337532.83786865
1999-10-06,5.09885,5.09885,5.05064,5.07449,27190.863699047
1999-10-07,5.05064,5.05064,4.9387,4.9865,230013.04634115
1999-10-08,4.97057,5.00263,4.97057,4.97057,130473.511645
1999-10-11,4.97057,5.03471,4.97057,5.01848,178867.2681304
1999-10-12,5.01046,5.05876,4.96285,4.96285,74093.436606391
1999-10-13,4.9387,4.94622,4.77835,4.88247,120741.41719553
1999-10-14,4.85842,4.90692,4.85842,4.87436,38916.254354139
1999-10-15,4.7141,4.76983,4.63373,4.74588,121994.17304702
1999-10-18,4.73806,4.76983,4.73806,4.76983,148932.46500181
1999-10-19,4.76231,4.802,4.76231,4.76983,33180.855185696
1999-10-20,4.802,4.96285,4.802,4.96285,104530.35236255
1999-10-21,4.96285,4.9865,4.85842,4.85842,185860.47458521
1999-10-22,4.90692,4.92285,4.87436,4.88247,69852.251876935
1999-10-25,4.87436,4.87436,4.78587,4.802,62864.096857008
1999-10-26,4.76983,4.802,4.52198,4.56158,301357.49208312
1999-10-27,4.58593,4.90692,4.58593,4.85842,509166.45124371
1999-10-28,4.85842,5.41935,4.85842,5.37115,569042.11922274
1999-10-29,5.37115,5.65216,5.29919,5.61197,1145316.8829139
1999-11-01,5.65216,5.96494,5.63573,5.90041,603714.1579865
1999-11-02,5.88476,5.98899,5.82013,5.8526,291875.94880395
1999-11-03,5.8124,5.94069,5.77242,5.92476,109517.12888104
1999-11-04,6.21338,6.34126,6.14924,6.20527,245230.99907574
1999-11-05,6.20527,6.20527,6.07728,6.16508,202320.07001454
1999-11-08,6.14103,6.21338,6.10926,6.17309,104027.229448
1999-11-09,6.17309,6.20527,6.14924,6.20527,125482.69397861
1999-11-10,6.20527,6.20527,6.01255,6.01255,619677.70251012
1999-11-11,5.96494,6.01255,5.94861,6.00483,127479.02104517
1999-11-12,6.00483,6.06085,5.98899,6.01255,772109.80160026
1999-11-15,5.98899,6.06085,5.98899,6.06085,302604.18621274
1999-11-17,6.085,6.10926,6.085,6.10926,269675.9027713
1999-11-18,6.14103,6.21338,6.14103,6.21338,575780.73335936
1999-11-19,6.23734,6.23734,6.10926,6.12509,553822.1459142
1999-11-22,6.12509,6.2214,6.12509,6.18914,195587.51759979
1999-11-23,6.18914,6.32523,6.18914,6.21338,319319.38424725
1999-11-24,6.18914,6.28525,5.98899,6.06085,204318.41765505
1999-11-26,6.06085,6.14103,6.06085,6.085,125482.69397861
1999-11-29,6.10074,6.14924,6.085,6.085,104530.35236255
1999-11-30,6.085,6.10926,6.037,6.10074,82324.244608032
1999-12-01,6.18914,6.59812,6.18914,6.26139,726457.96397044
1999-12-02,6.2214,6.2214,6.12509,6.20527,354245.00504223
1999-12-03,6.2214,6.30148,6.14924,6.16508,87312.031413494
1999-12-06,6.16508,6.30148,6.16508,6.23734,219784.90098598
1999-12-07,6.26139,6.31751,6.23734,6.27753,493453.45789039
1999-12-08,6.28525,6.28525,6.21338,6.2214,192839.53702235
1999-12-09,6.25357,6.28525,6.20527,6.23734,165399.13243997
1999-12-10,6.23734,6.23734,6.18914,6.18914,173134.89982289
1999-12-13,6.23734,6.27753,6.20527,6.25357,184857.25961705
1999-12-14,6.23734,6.25357,6.17309,6.17309,247972.91793132
1999-12-15,6.17309,6.17309,6.07728,6.085,165399.13243997
1999-12-16,6.085,6.17309,6.06085,6.12509,52639.992649742
1999-12-17,6.10074,6.10926,5.80449,5.91644,261191.51273843
1999-12-20,5.91644,5.96494,5.91644,5.94861,245976.59086477
1999-12-21,5.94861,5.98899,5.94069,5.96494,124738.11247656
1999-12-22,6.00483,6.07728,5.78835,5.8526,221030.58482862
1999-12-23,5.86012,5.92476,5.78835,5.86012,57630.810316134
1999-12-27,5.83646,6.06085,5.83646,6.02087,203567.77443113
1999-12-28,6.01255,6.01255,5.95652,5.98899,78086.090739506
1999-12-29,5.98899,6.085,5.98899,6.05313,86815.980507785
1999-12-30,6.037,6.10074,6.02087,6.085,83327.459576195
1999-12-31,6.07728,6.14924,6.05313,6.12509,44406.153787171
2000-01-03,6.17309,6.20527,5.96494,6.01255,258452.62474378
2000-01-04,5.97266,6.02087,5.94069,6.00483,578023.5704483
2000-01-05,6.01255,6.01255,5.91644,5.94861,397657.03644403
2000-01-06,5.92476,5.97266,5.83646,5.97266,284646.33519652
2000-01-07,5.97266,6.2214,5.94861,6.21338,1006111.4609266
2000-01-10,6.2214,6.50152,6.2214,6.32523,394408.96381297
2000-01-11,6.28525,6.38947,6.25357,6.31751,364471.12982345
2000-01-12,6.30148,6.30148,6.21338,6.28525,435075.03521127
2000-01-13,6.32523,6.58209,6.32523,6.52567,443559.42524414
2000-01-14,6.54161,6.54161,6.23734,6.23734,154420.34386088
2000-01-18,6.21338,6.36532,6.20527,6.34968,304352.99296993
2000-01-19,6.32523,6.41362,6.31751,6.31751,470000.65600625
2000-01-20,6.34968,6.36532,6.30148,6.34968,211303.54181405
