Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-16,14.2147,14.8097,14.157,14.776,782055.51953671
2006-10-17,14.4873,14.6136,14.3102,14.4873,1221052.6485104
2006-10-18,14.6087,14.772,14.1331,14.1808,900977.83262215
2006-10-19,14.1081,14.5451,14.0903,14.5312,714371.94694918
2006-10-20,14.4625,14.4922,14.1331,14.2295,864294.753158
2006-10-23,14.1331,14.4256,14.0227,14.1808,1309184.4880207
2006-10-24,14.1081,14.3002,13.938,14.0374,1343134.2987232
2006-10-25,14.7043,15.7442,14.5401,15.6725,3014355.3073921
2006-10-26,15.7203,15.7442,15.2456,15.3442,1678181.800107
2006-10-27,15.2456,15.6865,15.1491,15.2705,1152306.919643
2006-10-30,15.174,15.2954,14.8595,15.2228,780366.3192469
2006-10-31,15.1988,15.1988,14.7331,14.8894,971403.71787528
2006-11-01,14.8844,15.0874,14.6456,14.6506,852900.43900806
2006-11-02,14.5312,14.6506,14.0227,14.5689,1159900.7843605
2006-11-03,14.5939,14.7003,14.3281,14.5549,712681.74178115
2006-11-06,14.6753,14.8973,14.5689,14.8187,794703.92170669
2006-11-07,14.776,15.0407,14.7043,14.8744,636987.28001438
2006-11-08,14.757,15.0874,14.6556,14.9391,1039716.3442292
2006-11-09,14.959,14.973,14.4495,14.5789,843626.41790479
2006-11-10,14.3481,14.6506,14.3481,14.6136,930705.1450393
2006-11-13,14.5839,14.8694,14.5639,14.6753,624549.90227085
2006-11-14,14.7003,14.9441,14.4873,14.9153,860915.34770019
2006-11-15,14.964,15.0874,14.8794,14.9919,943145.53741751
2006-11-16,15.0824,15.0974,14.8973,15.0635,904774.26254177
2006-11-17,15.0546,15.0546,14.6704,14.8406,645001.18382829
2006-11-20,14.7232,14.9063,14.6556,14.767,573943.23017405
2006-11-21,14.767,15.0774,14.767,15.0098,769187.04903629
2006-11-22,15.0546,15.3492,14.959,15.2805,688437.04493876
2006-11-24,15.2456,15.369,15.179,15.3242,264408.58194777
2006-11-27,15.2855,15.3292,14.9919,15.0327,980251.67061276
2006-11-28,14.964,15.4129,14.9391,15.2555,1112883.5372698
2006-11-29,15.379,15.5322,15.2954,15.4755,687797.94239009
2006-11-30,15.4616,15.6407,15.3043,15.579,674943.54018478
2006-12-01,15.5084,15.5611,15.2228,15.4079,739461.74637558
2006-12-04,15.4844,15.7641,15.4466,15.7442,533035.64266806
2006-12-05,15.793,15.9761,15.7203,15.9472,741358.95645717
2006-12-06,15.9124,15.9761,15.8019,15.9124,587646.75447627
2006-12-07,15.9372,16.0696,15.779,15.9761,808200.44109535
2006-12-08,15.8984,16.0288,15.7005,15.7342,688437.04493876
2006-12-11,15.783,15.986,15.6576,15.8885,444685.74458377
2006-12-12,15.9611,15.9611,14.9919,15.0635,1634324.8950218
2006-12-13,15.1491,15.2278,14.8844,15.1213,1109301.1464113
2006-12-14,15.1988,15.6725,15.1988,15.5929,1171707.0985812
2006-12-15,15.6676,15.6676,15.1401,15.174,931339.22319687
2006-12-18,15.179,15.369,15.0237,15.0774,666296.56309153
2006-12-19,14.964,15.1213,14.8456,15.0924,523757.60205191
2006-12-20,14.8456,14.9919,14.6953,14.7232,1116466.9330064
2006-12-21,14.7043,14.8894,14.6136,14.6853,570988.88820378
2006-12-22,14.6556,14.6803,14.3181,14.3579,523757.60205191
2006-12-26,14.3481,14.5989,14.3381,14.5549,446166.93508179
2006-12-27,14.6456,14.752,14.5689,14.6853,483908.15131283
2006-12-28,14.6704,14.7043,14.4625,14.5639,544635.95685337
2006-12-29,14.5162,14.6176,14.3481,14.4098,632134.72308431
2007-01-03,14.4535,14.6704,14.0604,14.2097,1042668.6764431
2007-01-04,14.1619,14.1758,13.8933,13.957,1106979.8777203
2007-01-05,13.9082,13.943,13.5658,13.5877,1553563.8372639
2007-01-08,13.5877,13.7758,13.4693,13.737,1584353.3059609
2007-01-09,13.7519,13.7996,13.5121,13.737,770454.20047319
2007-01-10,13.5658,13.8593,13.5171,13.8445,714796.00555852
2007-01-11,13.966,14.6087,13.966,14.5589,1632632.6800974
2007-01-12,14.5499,14.8147,14.4535,14.7809,737985.58026867
2007-01-16,14.8694,14.9391,14.5889,14.8097,775939.83068261
2007-01-17,14.7809,15.1451,14.7809,14.9968,676205.66723058
2007-01-18,14.9391,14.9879,14.6953,14.762,680634.16555131
2007-01-19,14.7381,14.973,14.6753,14.8894,685695.73715139
2007-01-22,14.8456,14.9292,14.5739,14.7281,692652.50907661
2007-01-23,14.6326,15.5123,14.5839,15.3492,723224.92407777
2007-01-24,15.3093,15.4129,15.1213,15.2278,404624.26454002
2007-01-25,15.174,15.2655,14.969,15.0327,565718.3019337
2007-01-26,15.0098,15.0684,14.7998,14.9063,418753.85720802
2007-01-29,14.8456,15.0327,14.7331,14.8237,454176.8193828
2007-01-30,14.8456,15.0367,14.7998,14.978,697081.00739734
2007-01-31,14.8694,15.2705,14.8645,15.184,656814.53219648
2007-02-01,15.1988,15.6526,15.0546,15.3192,866181.91445738
2007-02-02,15.4129,15.5661,15.3192,15.5173,417066.66667466
2007-02-05,15.4427,15.4427,15.1888,15.2805,616530.97406585
2007-02-06,15.3492,15.4894,15.2755,15.3989,362244.53044
2007-02-07,15.3919,15.5273,15.3093,15.4129,458604.31282533
2007-02-08,15.3192,15.4666,15.1163,15.1252,1126376.0371455
2007-02-09,15.0874,15.169,14.776,14.8645,612946.5734509
2007-02-12,14.8694,15.1024,14.6654,15.0367,487600.07389744
2007-02-13,15.0774,15.4377,15.0327,15.4079,422275.95537326
2007-02-14,15.3392,16.0656,15.3392,15.8845,942946.57152971
2007-02-15,15.8885,16.0428,15.8169,15.8984,567822.51692885
2007-02-16,15.8984,15.8984,15.6775,15.8407,344746.58597461
2007-02-20,15.8507,16.1513,15.6965,16.0796,593127.36029458
2007-02-21,15.9611,16.2407,15.8746,16.21,668399.77320845
2007-02-22,16.4458,16.601,16.201,16.3074,1233070.9920357
2007-02-23,16.3024,16.3024,15.8845,16.0746,774037.59620992
2007-02-26,16.0846,16.1681,15.7442,15.788,1068186.5539917
2007-02-27,15.0974,15.6068,14.7043,15.0684,829707.84966325
2007-02-28,15.2228,15.3919,14.9879,15.2407,804196.00138395
2007-03-01,15.0546,15.576,15.0407,15.364,709513.36074978
2007-03-02,15.2605,15.2755,14.8047,14.8147,1043725.8083319
2007-03-05,14.6953,15.1024,14.5122,14.8794,741149.94178716
2007-03-06,15.0327,15.1301,14.5989,14.6416,1128912.3497758
2007-03-07,14.7093,15.2038,14.6556,15.0098,795763.06335181
2007-03-08,15.1252,15.4227,15.0874,15.2954,800822.62519545
2007-03-09,15.4129,15.5044,15.2456,15.4666,737985.58026867
2007-03-12,15.4039,15.5084,15.2655,15.4755,400832.85901151
2007-03-13,15.3829,15.4466,14.8844,15.0407,797658.26367695
2007-03-14,15.0147,15.4466,15.0147,15.3919,1712969.679246
2007-03-15,15.4327,15.8268,15.4327,15.7969,1061221.7430407
2007-03-16,15.793,15.8746,15.364,15.6865,1203130.6454356
2007-03-19,15.7542,15.9174,15.6965,15.769,576261.48423031
2007-03-20,15.7442,15.8169,15.6725,15.769,395137.20925387
2007-03-21,15.793,16.1562,15.7641,16.1413,507735.82369344
2007-03-22,16.1263,16.21,15.9422,16.1562,811994.86125852
2007-03-23,16.1263,16.3364,16.1035,16.2777,496769.58766571
2007-03-26,16.2637,16.4368,16.1612,16.3781,1392900.8926271
2007-03-27,16.2974,16.4268,16.1313,16.178,1177617.7922782
2007-03-28,16.0796,16.3364,16.0099,16.1363,1660466.8019458
2007-03-29,16.2637,16.4219,16.0556,16.3174,907299.52151159
2007-03-30,16.2974,16.601,16.1173,16.3542,808200.44109535
2007-04-02,16.407,16.5413,16.2974,16.4935,416227.59335998
2007-04-03,16.601,16.7344,16.5264,16.5961,571836.00054424
2007-04-04,16.4548,16.5264,15.9761,16.0199,1095804.6270226
2007-04-05,15.8984,16.1263,15.8696,16.0656,747690.69412882
2007-04-09,16.173,16.3931,16.1413,16.2777,885374.08360369
2007-04-10,16.3264,16.4548,16.191,16.3314,497404.67070149
2007-04-11,16.3074,16.3314,16.0149,16.0885,973504.91823576
2007-04-12,16.0796,16.5911,15.9522,16.5662,853322.48786095
2007-04-13,16.5413,16.6438,16.3074,16.6249,1228005.4009227
2007-04-16,16.6249,17.0857,16.6249,17.0677,688228.03026877
2007-04-17,17.0767,17.1394,16.8876,17.002,833501.26494819
2007-04-18,17.002,17.3066,16.8099,17.026,839831.99774163
2007-04-19,16.8289,17.1056,16.8249,16.9693,700880.45195163
2007-04-20,17.3066,17.4241,17.1851,17.2628,614639.79325358
2007-04-23,17.1951,17.5752,17.1254,17.434,506678.69180475
2007-04-24,17.434,17.5085,17.2677,17.3354,1005137.4797603
2007-04-25,17.4858,17.5185,16.8836,17.1723,1183309.422523
2007-04-26,17.5712,18.6779,17.5712,18.3992,2641817.8093326
2007-04-27,18.3992,18.3992,17.9783,18.0689,1277985.0290095
2007-04-30,18.1336,18.2569,17.5563,17.618,1222951.8683484
2007-05-01,17.7206,17.7863,17.3494,17.618,967396.26352922
2007-05-02,17.618,18.2569,17.618,18.1734,1261742.1774424
2007-05-03,18.3415,18.6142,18.1286,18.1385,1376235.9922071
2007-05-04,18.2101,18.2519,18.035,18.2291,542316.69791887
2007-05-07,18.2251,18.2569,18.025,18.1236,403784.18634711
2007-05-08,17.9286,18.1784,17.7633,18.1147,892113.80183313
2007-05-09,18.035,18.3068,17.9932,18.1434,790065.40383772
2007-05-10,17.9733,18.02,17.6329,17.6907,732083.93047569
2007-05-11,17.9982,17.9982,17.7733,17.9315,1413769.1986464
2007-05-14,17.9534,18.1833,17.9036,18.03,1297592.2128612
2007-05-15,18.1236,18.2768,17.838,17.8758,1004713.4211509
2007-05-16,18.1385,18.2151,17.7992,18.025,727862.43706851
2007-05-17,18.02,18.4977,17.9883,18.3992,1093065.3289916
2007-05-18,18.451,18.451,18.02,18.1097,801033.64962189
2007-05-21,18.055,18.3068,18.04,18.1434,722172.8165802
2007-05-22,18.2291,18.3565,18.1017,18.2341,930071.06688173
2007-05-23,18.2718,18.5992,18.2519,18.3116,1507599.702549
2007-05-24,18.2569,18.9794,18.1784,18.3853,1267652.8711394
2007-05-25,18.6779,18.8003,18.3565,18.4082,708887.32161799
2007-05-29,17.9833,18.4699,17.4568,18.2062,869137.26130588
2007-05-30,18.1196,18.5257,17.9982,18.5257,755908.58822162
2007-05-31,18.6391,18.852,18.451,18.5704,610422.3193593
2007-06-01,18.852,18.9028,18.5953,18.7028,617798.12550275
2007-06-04,18.7028,18.7336,18.433,18.5953,478637.56504276
2007-06-05,18.5754,18.6391,18.4032,18.4749,663554.25042592
2007-06-06,18.2421,18.3316,17.9833,18.1047,663629.61629251
2007-06-07,18.1047,18.1534,17.5515,17.6042,937452.90229452
2007-06-08,17.6042,17.9733,17.5902,17.8798,574149.23020939
2007-06-11,17.7942,18.2291,17.6419,18.055,429297.03950462
2007-06-12,18.04,18.2201,17.8181,17.9136,1330693.906345
2007-06-13,17.9136,18.02,17.6419,17.8569,988057.56463488
2007-06-14,17.9036,18.05,17.8619,18.02,830550.94249082
2007-06-15,18.3216,18.5704,17.9833,18.1236,1205026.8506391
2007-06-18,18.1962,18.2968,17.9783,18.0082,558759.52025203
2007-06-19,17.8897,18.1147,17.8529,18.0739,616530.97406585
2007-06-20,18.1584,18.2291,17.6758,17.7206,708467.28252153
2007-06-21,17.7206,18.04,17.1951,18.0032,995018.35607298
2007-06-22,18.0032,18.0032,17.3584,17.5902,989535.74049824
2007-06-25,17.5135,17.7942,17.225,17.4151,687173.91301474
2007-06-26,17.4708,17.5235,17.007,17.1304,1501906.0625478
2007-06-27,16.9743,17.4907,16.8419,17.4568,1321417.8754853
2007-06-28,17.0359,17.6807,17.0359,17.3444,654908.27821089
2007-06-29,17.434,17.5752,17.1951,17.3264,686750.85928363
2007-07-02,17.2927,17.9683,17.2927,17.8848,786481.00322278
2007-07-03,17.8569,18.0032,17.6519,17.9485,292874.77219734
2007-07-05,17.9982,18.0827,17.7534,17.8619,475054.16930603
2007-07-06,17.8181,18.05,17.5952,17.9783,573100.13734648
2007-07-09,18.04,18.2101,17.8937,18.045,437100.92377031
2007-07-10,19.258,19.258,17.9036,18.1833,1071342.8764845
2007-07-11,18.2101,18.2101,17.9485,18.1147,1199755.2594907
2007-07-12,18.3116,18.5904,18.2619,18.5854,579213.81644414
2007-07-13,18.461,18.6391,18.3216,18.6192,760163.24261009
2007-07-16,18.5654,18.852,18.5465,18.7108,964863.97041184
2007-07-17,18.7853,19.263,18.7754,19.0999,1378981.3195074
2007-07-18,19.1416,19.5745,19.1316,19.3914,1049626.4532466
2007-07-19,19.5795,19.6661,19.1933,19.5884,918479.79660044
2007-07-20,19.5467,19.6272,19.2083,19.4411,1589199.8336216
2007-07-23,19.476,19.5596,19.1933,19.2083,892113.80183313
2007-07-24,19.2083,19.253,18.7804,19.0471,2306732.1225764
2007-07-25,19.1844,19.1883,18.5376,19.1844,1707912.1271588
2007-07-26,18.9794,19.4163,18.4281,19.0082,2407734.4423435
2007-07-27,18.9207,19.2441,18.4749,18.8431,1387837.3112707
2007-07-30,18.7804,19.3477,18.6142,19.2351,1371386.4499116
2007-07-31,19.3715,19.9129,19.2133,19.3665,2778201.8912674
2007-08-01,19.3665,19.6124,18.7953,19.1745,2042322.5357503
2007-08-02,19.3018,19.6372,18.7336,18.8142,1963257.7124298
2007-08-03,18.861,18.861,18.1385,18.1584,2003947.2413618
2007-08-06,18.2421,18.5177,17.843,18.4928,1753246.2032291
2007-08-07,18.4032,18.5992,18.1634,18.3903,1758512.7699863
2007-08-08,18.6042,19.1745,18.1962,18.3365,1894518.0128317
2007-08-09,17.9932,18.2062,17.4061,17.9683,2148590.4173966
2007-08-10,17.5235,19.1416,17.4518,18.9595,1532483.50194
2007-08-13,19.268,19.3516,18.2569,18.5177,988057.56463488
2007-08-14,18.5565,18.9944,17.8569,17.8708,938085.97557387
2007-08-15,17.7942,18.2569,17.215,17.215,1475972.1654155
2007-08-16,17.0508,17.8091,16.6628,17.7156,2651688.7280992
2007-08-17,18.6391,18.9695,17.9932,18.3903,3223098.6602777
2007-08-20,18.5336,18.7236,17.833,18.2669,1244453.2476469
2007-08-21,18.1883,18.1962,17.7633,18.02,765182.60932488
2007-08-22,18.2291,18.7903,18.1484,18.4699,811152.77330917
2007-08-23,18.4749,18.6878,18.0778,18.1833,529243.23226133
2007-08-24,18.2619,18.6579,18.1833,18.5415,618432.20366032
2007-08-27,18.451,18.451,17.8848,17.9982,1078724.7118973
2007-08-28,17.8569,18.0151,17.3861,17.434,863865.67015756
2007-08-29,17.5465,17.6609,17.2677,17.5852,965495.03393474
2007-08-30,17.3812,17.8529,17.3304,17.4858,797658.26367695
2007-08-31,17.7863,17.9036,17.6469,17.7733,787539.13998968
2007-09-04,17.7305,18.045,17.5752,17.7863,911098.96606587
2007-09-05,17.6419,18.0151,17.6141,17.8708,1136287.1510411
2007-09-06,17.9186,17.9883,17.7256,17.8181,682320.35120644
2007-09-07,17.4996,17.5425,17.1821,17.4568,1198069.0738355
2007-09-10,17.5335,17.5613,16.4935,16.8199,1438867.0370985
2007-09-11,16.9313,17.1673,16.8,16.988,745997.47432613
2007-09-12,16.9593,17.1394,16.7852,16.8746,758227.8471561
2007-09-13,16.9403,17.1484,16.5364,16.9643,1076405.4529628
2007-09-14,16.8,17.1851,16.7195,17.1304,776571.89908373
2007-09-17,17.1154,17.1154,16.5413,16.611,766454.7851529
2007-09-18,16.7852,17.6469,16.6826,17.5802,1022639.4437385
2007-09-19,17.8091,18.3465,17.628,17.9584,1181833.256416
2007-09-20,17.9733,18.4082,17.7056,18.3216,1439709.1250478
2007-09-21,18.4838,18.7386,18.3415,18.4182,1102543.3403738
2007-09-24,18.433,18.5614,17.7942,17.9136,840674.08569097
2007-09-25,17.7773,18.0082,17.6092,17.8798,593762.44333037
2007-09-26,17.9405,18.1147,17.7335,17.9883,565295.24820259
2007-09-27,18.1047,18.2251,17.8042,18.0689,410532.94848055
2007-09-28,18.02,18.2101,17.7305,17.7683,923325.31938296
2007-10-01,17.7863,18.5654,17.7863,18.3615,665869.48984753
2007-10-02,18.3166,18.3713,17.7484,18.02,1393108.9024189
2007-10-03,17.9584,18.4132,17.8529,17.9733,1179931.0219433
2007-10-04,18.0689,18.2151,17.7863,17.9833,531981.52541404
2007-10-05,18.2101,18.7336,17.9982,18.5257,642046.84185803
2007-10-08,18.4928,18.4928,18.0082,18.1634,883685.88819211
2007-10-09,18.2101,18.3018,17.9982,18.2619,605780.78685566
2007-10-10,18.2101,18.2619,17.6857,18.0112,692652.50907661
2007-10-11,18.1385,18.2421,17.5135,17.7813,611470.40734399
2007-10-12,17.7434,17.8042,17.434,17.5465,665241.44095929
2007-10-15,17.5235,17.6092,17.3115,17.5902,1028962.1375062
2007-10-16,17.5085,17.618,17.3026,17.4061,698975.20284428
2007-10-17,17.5952,17.6369,16.9782,17.2051,770242.17116852
2007-10-18,17.1204,17.4996,17.1006,17.3444,453545.75585991
2007-10-19,17.2628,17.2877,16.4935,16.5712,1255208.4592483
2007-10-22,16.3502,16.9453,16.3452,16.7852,1028962.1375062
2007-10-23,17.002,17.1523,16.5562,16.7572,1512663.2839055
2007-10-24,17.5465,18.8003,17.4996,17.9633,3986808.1181303
2007-10-25,18.0778,18.1784,17.4996,17.5465,1249512.8094906
2007-10-26,17.6758,18.3465,17.4111,18.2291,792598.70183332
2007-10-29,18.446,18.5127,17.9315,18.1534,932396.35508554
2007-10-30,18.1634,18.2519,17.7683,17.833,803561.92322638
2007-10-31,17.838,18.03,17.5752,17.7992,1269336.0421597
2007-11-01,17.1254,17.5465,16.7902,16.8379,2081542.932723
2007-11-02,17.026,17.1623,16.611,16.8608,937872.94139097
2007-11-05,16.7951,16.9176,16.601,16.7622,936501.28261907
2007-11-06,16.8976,16.9453,16.601,16.7902,714160.92252274
2007-11-07,16.7245,16.7245,16.2268,16.2687,1438871.0566114
2007-11-08,16.4458,16.6538,16.0049,16.5911,1234809.4313583
2007-11-09,16.3264,16.3264,15.8845,15.9661,767930.95125981
2007-11-12,15.9959,16.3364,15.6208,15.7203,666722.6314573
2007-11-13,16.6628,16.8876,16.2875,16.7672,3086257.3587521
2007-11-14,16.8469,16.9224,16.5761,16.7155,1812921.901272
2007-11-15,16.5961,16.7572,16.4836,16.7344,1389102.4529511
2007-11-16,16.8696,16.992,16.5712,16.6538,11542555.794896
2007-11-19,16.6578,16.6578,16.1173,16.2557,2059825.5046069
2007-11-20,16.2557,16.3452,15.6965,16.1085,1290840.4360931
2007-11-21,16.0099,16.1513,15.7342,15.779,1585208.457327
2007-11-23,15.8557,16.0388,15.7492,15.9611,535979.93585612
2007-11-26,15.9223,16.1035,15.4795,15.5173,1125440.4955217
2007-11-27,15.576,15.7542,15.3949,15.5521,865376.002124
2007-11-28,15.7592,16.2607,15.7005,16.191,1381883.4078101
2007-11-29,16.1562,16.3931,16.0149,16.1413,845700.48655331
2007-11-30,16.2687,16.4885,15.9761,16.0985,706781.09686639
2007-12-03,15.9472,16.0985,15.6915,15.7293,920288.57739856
2007-12-04,15.6258,15.8696,15.5173,15.793,737882.07781188
2007-12-05,16.0606,16.2507,15.9661,16.196,1161165.9260409
2007-12-06,16.2318,16.9403,16.1562,16.8249,1393108.9024189
2007-12-07,16.8289,16.9743,16.6578,16.8379,588119.04724022
2007-12-10,16.9176,16.9176,16.6199,16.8656,816752.9596358
2007-12-11,16.997,17.1434,16.1612,16.182,1249119.9021062
2007-12-12,16.5174,16.6915,15.9959,16.3631,1033861.9237126
2007-12-13,16.3542,16.7344,16.2737,16.7065,842670.77871645
2007-12-14,16.4119,16.6677,16.402,16.4508,700032.33473295
2007-12-17,16.407,16.407,16.0199,16.0199,544801.76175986
2007-12-18,16.196,16.3074,15.8069,16.21,926056.57838812
2007-12-19,16.1513,16.402,16.0009,16.1652,449431.7844224
2007-12-20,16.2507,16.4119,15.9711,16.4119,656500.00531324
2007-12-21,16.6438,17.002,16.6438,16.8696,1903746.814415
2007-12-24,16.9743,17.1951,16.9313,17.1821,205156.94251416
2007-12-26,17.002,17.012,16.5911,16.8149,657858.60066828
2007-12-27,16.8519,16.9503,16.3781,16.407,473966.89107071
2007-12-28,16.4268,16.6578,16.3314,16.5264,562226.3501151
2007-12-31,16.4736,16.5911,16.0935,16.3314,622010.57500593
2008-01-02,16.2875,16.2875,15.8885,15.9323,934292.56028891
2008-01-03,15.9959,16.1263,15.4178,15.5223,743259.18117342
2008-01-04,15.4039,15.5173,14.8147,14.9441,996913.55639813
2008-01-07,15.0456,15.4079,14.767,15.0824,854376.60511497
2008-01-08,15.0506,15.2605,14.2295,14.2475,997722.48336618
2008-01-09,14.2624,14.4008,13.966,14.2295,1134602.9751423
2008-01-10,13.918,14.6038,13.6225,14.3679,2277420.8297428
2008-01-11,14.3481,14.8237,14.3102,14.6366,1548504.2754202
2008-01-14,14.7331,15.0327,14.6654,14.8645,1098755.9543582
2008-01-15,14.6753,14.767,14.3828,14.5162,994170.23885432
2008-01-16,14.5312,15.1252,14.4725,14.767,1007421.567957
2008-01-17,14.8287,15.0924,14.2197,14.3729,1319730.684952
2008-01-18,14.4008,14.8187,14.1858,14.6326,1811859.7449923
2008-01-22,14.0137,15.1401,14.0137,14.776,1403352.6310056
2008-01-23,14.3868,15.5084,14.3868,15.4516,1928892.8870219
2008-01-24,15.4755,15.7492,15.2128,15.2506,1039931.3881686
2008-01-25,15.2605,15.8746,15.2327,15.5173,1158427.6328883
2008-01-28,15.4894,15.9761,15.174,15.9761,854388.66365362
2008-01-29,16.0338,16.2457,15.8935,16.0656,861334.38191842
2008-01-30,16.0049,16.0846,15.4129,15.6019,1282770.2590988
2008-01-31,15.4129,16.4885,15.3869,16.3074,1137656.8000565
2008-02-01,16.3024,16.6289,16.0846,16.4647,1008928.8852888
2008-02-04,16.4318,16.4318,16.0338,16.2318,591653.20394411
2008-02-05,16.0556,16.2687,15.6965,15.783,758440.88133899
2008-02-06,15.7153,16.4169,15.584,15.7293,1034467.86528
2008-02-07,15.6626,16.0556,15.6358,15.9024,1078511.6777143
2008-02-08,15.8845,16.1223,15.7392,15.8317,885164.06405546
2008-02-11,15.783,15.9074,15.4039,15.8367,1117409.5087779
2008-02-12,15.8885,16.196,15.779,15.986,806456.9773816
2008-02-13,16.1223,16.7155,16.1223,16.601,788364.14500927
2008-02-14,16.6578,16.6677,16.182,16.2637,896458.89526151
2008-02-15,16.1681,16.3024,15.8507,16.1263,624979.99014952
2008-02-19,17.0907,17.0907,16.2507,16.3542,727652.41752028
2008-02-20,16.3124,16.9832,16.0746,16.8,1149150.5971503
2008-02-21,16.8608,17.2051,16.5085,16.611,886549.79112247
2008-02-22,16.6249,16.7015,16.2777,16.5761,1100864.1888663
2008-02-25,16.6965,17.2628,16.5035,17.235,1114994.7864124
2008-02-26,17.235,17.5902,17.0637,17.4758,1059678.250093
2008-02-27,17.2877,17.618,17.1673,17.434,1001553.0791453
2008-02-28,17.1951,17.3264,16.7105,16.8836,902172.63282714
2008-02-29,16.6727,16.7155,16.3024,16.4119,900504.53497997
2008-03-03,16.6289,16.6289,16.0338,16.4418,910040.82929898
2008-03-04,16.2457,16.3582,15.9372,16.2268,992191.63363681
2008-03-05,16.3364,16.5861,16.1681,16.4687,789486.59398232
2008-03-06,16.3502,16.3502,15.986,15.991,895285.19749918
2008-03-07,15.793,16.2687,15.6358,15.8407,1011869.1589639
2008-03-10,15.8317,15.8317,15.2078,15.2855,1139453.522316
2008-03-11,15.788,16.4508,15.7542,16.407,1352945.9296748
2008-03-12,16.5662,16.5911,16.1173,16.178,1143245.9327227
2008-03-13,16.3931,16.7344,15.9323,16.6776,826845.95648932
2008-03-14,16.6965,16.7672,15.991,16.3264,864517.83612312
2008-03-17,15.9472,16.6826,15.9472,16.3781,1142490.2643003
2008-03-18,16.5413,17.5185,16.5035,17.4418,1321291.2608294
2008-03-19,17.4947,17.7256,16.8289,16.8289,927121.74930257
