Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-13,5.6628,5.80793,5.57417,5.70303,972306.9896198
1987-02-17,5.80793,5.91293,5.70303,5.83238,670245.46826695
1987-02-18,5.88858,6.07422,5.88858,5.99377,592423.05530197
1987-02-19,6.05845,6.05845,5.74345,5.91293,320060.33162413
1987-02-20,5.99377,6.00974,5.86452,5.91293,309598.80842673
1987-02-23,5.92939,5.92939,5.49342,5.74345,812907.21324609
1987-02-24,5.78397,5.78397,5.53386,5.62269,313362.88759926
1987-02-25,5.57417,5.74345,5.42905,5.62269,551001.95555285
1987-02-26,5.49342,5.78397,5.49342,5.49342,224249.25141987
1987-02-27,5.53386,5.57417,5.45311,5.55849,496191.03927
1987-03-02,5.53386,5.57417,5.49342,5.53386,326749.66122339
1987-03-03,5.57417,5.57417,5.45311,5.45311,809142.11977036
1987-03-04,5.47717,5.47717,5.41297,5.47717,193288.66056495
1987-03-05,5.49342,5.67937,5.49342,5.67937,241821.04004424
1987-03-06,5.6628,5.80793,5.63884,5.7679,207095.35571359
1987-03-09,5.78397,5.78397,5.6628,5.74345,199564.15445892
1987-03-10,5.74345,5.91293,5.74345,5.80793,351435.77248754
1987-03-11,5.80793,5.86452,5.7679,5.7679,256466.56393869
1987-03-12,5.59863,5.67937,5.53386,5.53386,134717.72232236
1987-03-13,5.53386,5.59863,5.49342,5.59863,326749.66122339
1987-03-16,5.57417,5.57417,5.41297,5.41297,248097.5482414
1987-03-17,5.45311,5.59863,5.45311,5.59863,254375.07074176
1987-03-18,5.62269,5.63884,5.57417,5.62269,461887.30507026
1987-03-19,5.51778,5.63884,5.51778,5.59863,344738.32846268
1987-03-20,5.63884,6.12292,5.63884,5.80793,449336.31728233
1987-03-23,5.80793,5.83238,5.7679,5.83238,193288.66056495
1987-03-24,5.78397,5.86452,5.74345,5.83238,217137.97168969
1987-03-25,5.83238,5.84874,5.7679,5.80793,291608.11258103
1987-03-26,5.80793,5.80793,5.67937,5.71959,197472.661262
1987-03-27,5.71959,5.78397,5.67937,5.67937,416701.1118454
1987-03-30,5.62269,5.63884,5.57417,5.62269,178647.1938833
1987-03-31,5.62269,5.74345,5.57417,5.63884,394526.41530268
1987-04-01,5.62269,5.78397,5.55849,5.78397,725042.18430501
1987-04-02,5.78397,5.78397,5.6628,5.67937,305830.67204139
1987-04-03,5.70303,5.80793,5.57417,5.7679,340976.27789653
1987-04-06,5.83238,6.05845,5.83238,6.03399,324662.22523927
1987-04-07,5.95325,6.03399,5.91293,5.91293,312525.07315666
1987-04-08,5.92939,5.95325,5.7679,5.91293,416701.1118454
1987-04-09,5.91293,5.99377,5.78397,5.83238,232199.35989584
1987-04-10,5.83238,5.88858,5.7679,5.84874,185763.54512947
1987-04-13,5.84874,5.88858,5.6628,5.70303,182409.24444943
1987-04-14,5.74345,5.74345,5.49342,5.57417,328006.3828873
1987-04-15,5.6628,5.74345,5.51778,5.6628,458120.18298812
1987-04-16,5.59863,5.71959,5.49342,5.67937,540957.31097036
1987-04-20,5.6628,5.74345,5.59863,5.70303,228436.2950265
1987-04-21,5.6628,5.95325,5.62269,5.86452,292024.99119595
1987-04-22,5.83238,5.86452,5.6628,5.70303,312525.07315666
1987-04-23,5.7679,5.83238,5.67937,5.71959,164840.49873466
1987-04-24,5.67937,5.71959,5.49342,5.49342,391180.22904825
1987-04-27,5.41297,5.57417,5.33213,5.42905,408755.06058223
1987-04-28,5.57417,5.59863,5.45311,5.47717,291608.11258103
1987-04-29,5.45311,5.57417,5.36437,5.42905,360645.64553704
1987-04-30,5.47717,5.57417,5.45311,5.57417,358547.05221772
1987-05-01,5.55849,5.91293,5.53386,5.6628,837171.37437934
1987-05-04,5.6628,5.74345,5.45311,5.57417,266927.07283289
1987-05-05,5.59863,5.83238,5.55849,5.80793,400803.93780304
1987-05-06,5.80793,5.80793,5.63884,5.6628,772320.88502998
1987-05-07,5.6628,5.83238,5.57417,5.74345,823363.6649275
1987-05-08,5.7679,5.80793,5.71959,5.74345,322565.66052636
1987-05-11,5.67937,5.7679,5.6628,5.6628,772739.7922513
1987-05-12,5.70303,5.83238,5.6628,5.7679,217137.97168969
1987-05-13,5.80023,5.86452,5.73546,5.80023,423812.39157557
1987-05-14,5.80023,5.88118,5.75174,5.88118,972306.9896198
1987-05-15,5.86452,5.92939,5.80023,5.81641,138067.9657896
1987-05-18,5.81641,5.90494,5.77598,5.90494,437622.12963381
1987-05-19,5.90494,5.98559,5.86452,5.88118,486567.33051521
1987-05-20,5.86452,5.86452,5.35639,5.35639,270269.20187453
1987-05-21,5.44512,5.5096,5.31616,5.38064,370682.17569393
1987-05-22,5.42086,5.52606,5.39652,5.52606,157310.31178319
1987-05-26,5.56619,5.73546,5.56619,5.59063,474021.41424328
1987-05-27,5.63066,5.63066,5.35639,5.35639,223831.35850175
1987-05-28,5.35639,5.35639,5.27564,5.34031,581542.62488326
1987-05-29,5.38064,5.38064,5.31616,5.31616,139317.5873311
1987-06-01,5.35639,5.35639,5.23542,5.23542,437622.12963381
1987-06-02,5.18721,5.18721,4.96123,5.17113,427997.40657582
1987-06-03,5.21127,5.23542,5.15488,5.18721,123002.52037064
1987-06-04,5.23542,5.23542,5.15488,5.21127,448082.63852802
1987-06-05,5.21127,5.21127,5.10636,5.10636,254375.07074176
1987-06-08,5.13062,5.15488,5.02572,5.06604,1145094.5539208
1987-06-09,5.10636,5.23542,5.06604,5.18721,1034229.1856328
1987-06-10,5.23542,5.31616,5.18721,5.27564,484063.01591618
1987-06-11,5.25158,5.35639,5.23542,5.31616,241405.17573254
1987-06-12,5.34031,5.39652,5.31616,5.38064,131786.38607643
1987-06-15,5.38064,5.44512,5.35639,5.42086,524642.24400989
1987-06-16,5.31616,5.34031,5.10636,5.31616,1539624.0121331
1987-06-17,5.56619,5.56619,5.46109,5.52606,1258056.4869218
1987-06-18,5.46109,5.52606,5.44512,5.48554,415865.32600919
1987-06-19,5.52606,5.52606,5.46109,5.52606,350181.07943003
1987-06-22,5.48554,5.52606,5.39652,5.42086,606648.65767191
1987-06-23,5.39652,5.52606,5.39652,5.52606,1714507.1268439
1987-06-24,5.52606,5.52606,5.48554,5.52606,321729.87469014
1987-06-25,5.52606,5.54204,5.48554,5.52606,588658.97612944
1987-06-26,5.52606,5.69543,5.52606,5.60631,482384.34412136
1987-06-29,5.65502,5.65502,5.52606,5.56619,259810.72158673
1987-06-30,5.56619,5.59063,5.42086,5.52606,345580.20011808
1987-07-01,5.48554,5.54204,5.44512,5.46109,280726.66785913
1987-07-02,5.5096,5.56619,5.5096,5.54204,1640036.9859526
1987-07-06,5.54204,5.59063,5.48554,5.48554,1181080.0028251
1987-07-07,5.52606,5.59063,5.5096,5.54204,134298.81510106
1987-07-08,5.54204,5.73546,5.5096,5.69543,948460.72140466
1987-07-09,5.86452,6.31615,5.86452,6.02611,2597280.5587598
1987-07-10,6.19509,6.55021,6.13072,6.44531,1890641.8917026
1987-07-13,6.38063,6.40538,6.3,6.36457,752243.76750338
1987-07-14,6.36457,6.51027,6.31615,6.51027,650158.20770836
1987-07-15,6.55021,6.57447,6.36457,6.38063,429671.00685463
1987-07-16,6.36457,6.46986,6.36457,6.40538,855160.04161862
1987-07-17,6.40538,6.46986,6.19509,6.40538,733413.22860869
1987-07-20,6.36457,6.38063,6.25966,6.3,289516.61938413
1987-07-21,6.31615,6.34101,6.11444,6.11444,495777.20356469
1987-07-22,6.13072,6.36457,6.11444,6.28412,656016.8229874
1987-07-23,6.31615,6.34101,6.19509,6.31615,438874.79408493
1987-07-24,6.34101,6.34101,6.28412,6.31615,277382.5102111
1987-07-27,6.34101,6.34101,6.25966,6.34101,107522.22494319
1987-07-28,6.34101,6.49392,6.3,6.44531,388673.88584282
1987-07-29,6.49392,6.49392,6.42924,6.44531,250607.94865963
1987-07-30,6.42924,6.44531,6.3,6.36457,374443.21195688
1987-07-31,6.42924,6.70362,6.42924,6.65522,1206595.8141062
1987-08-03,6.67946,6.70362,6.52605,6.55021,1657187.8387492
1987-08-04,6.55021,6.55021,6.19509,6.19509,1559707.2154789
1987-08-05,6.25966,6.44531,6.25966,6.36457,773160.72807899
1987-08-06,6.40538,6.65522,6.38063,6.65522,361894.25277535
1987-08-07,6.67946,6.86482,6.67946,6.86482,1274377.6397014
1987-08-10,6.82458,6.88925,6.78426,6.82458,1017492.1685415
1987-08-11,6.84874,6.90523,6.80033,6.86482,1139659.9173791
1987-08-12,6.64693,6.88078,6.64693,6.64693,1078151.5570714
1987-08-13,6.73576,6.8167,6.68745,6.73576,263156.90784116
1987-08-14,6.67118,6.8167,6.67118,6.8167,374031.40485797
1987-08-17,6.8167,6.85682,6.67118,6.7116,409590.84641843
1987-08-18,6.73576,6.73576,6.62297,6.68745,658106.28757793
1987-08-19,6.68745,6.7116,6.62297,6.68745,362732.06721796
1987-08-20,6.64693,6.96153,6.64693,6.89715,762282.32626669
1987-08-21,6.89715,6.98598,6.85682,6.98598,370682.17569393
1987-08-24,6.94575,6.96153,6.8167,6.89715,458540.10451262
1987-08-25,6.88078,6.98598,6.85682,6.89715,456866.5042338
1987-08-26,6.92159,6.94575,6.79235,6.85682,768138.91293935
1987-08-27,6.83267,6.85682,6.76839,6.85682,237220.16073229
1987-08-28,6.85682,6.96153,6.8167,6.88078,815417.61366432
1987-08-31,6.83267,6.96153,6.83267,6.96153,361059.48124233
1987-09-01,6.98598,7.15526,6.98598,6.98598,1002013.9017204
1987-09-02,6.94575,7.04237,6.8167,6.88078,571919.93043166
1987-09-03,6.88078,6.94575,6.76839,6.79235,386580.3640395
1987-09-04,6.83267,6.89715,6.64693,6.88078,419634.47669773
1987-09-08,6.79235,6.85682,6.76839,6.83267,464816.61270979
1987-09-09,6.83267,6.85682,6.75222,6.8167,579868.01030125
1987-09-10,6.85682,6.98598,6.83267,6.88078,410009.75363973
1987-09-11,6.89715,7.30038,6.89715,7.21974,1412855.3839835
1987-09-14,7.36516,7.4458,7.15526,7.31685,553094.46305297
1987-09-15,7.31685,7.31685,7.17143,7.2359,466489.1986854
1987-09-16,7.21974,7.40548,7.21974,7.31685,619195.58824705
1987-09-17,7.40548,7.57466,7.3409,7.51018,1006612.752426
1987-09-18,7.51018,7.65559,7.51018,7.61518,784040.1441945
1987-09-21,7.61518,7.84894,7.57466,7.57466,840517.56063377
1987-09-22,7.61518,7.70391,7.2359,7.48573,830899.93769817
1987-09-23,7.57466,8.01033,7.57466,7.84894,1338805.1646167
1987-09-24,7.92949,8.20455,7.84894,8.12391,1003688.5163024
1987-09-25,8.05903,8.07501,7.99416,8.03458,1164761.892955
1987-09-28,8.03458,8.03458,7.91351,7.92949,1656351.0386098
1987-09-29,7.95412,8.07501,7.92949,7.9702,795333.39601532
1987-09-30,7.92949,8.03458,7.82478,8.03458,922103.0384681
1987-10-01,8.12391,8.13928,8.05903,8.13928,783616.1654572
1987-10-02,8.22101,8.24427,8.12391,8.20455,297888.677991
1987-10-05,8.20455,8.20455,7.92949,7.95412,636767.37687142
1987-10-06,7.92949,7.95412,7.57466,7.57466,389508.65737583
1987-10-07,7.67985,7.80072,7.59092,7.78436,987784.24213765
1987-10-08,7.82478,7.82478,7.57466,7.67985,360645.64553704
1987-10-09,7.67985,7.67985,7.57466,7.59092,197892.58278649
1987-10-12,7.63943,7.63943,7.25228,7.27643,807465.47658193
1987-10-13,7.36516,7.4458,7.31685,7.40548,441388.23741276
1987-10-14,7.46986,7.46986,7.21974,7.21974,1408257.5475812
1987-10-15,7.21974,7.25228,6.76839,6.79235,681532.63426857
1987-10-16,6.89715,6.92159,6.30867,6.33263,1120831.4070908
1987-10-19,6.33263,6.3484,5.21925,5.2996,3371695.9798963
1987-10-20,5.21925,5.80793,4.92102,5.55849,1802784.9771871
1987-10-21,5.88858,6.22752,5.88858,6.01782,2075565.593783
1987-10-22,5.92939,5.92939,5.5096,5.55849,1413278.3484177
1987-10-23,5.2996,5.5096,5.21925,5.5096,643463.80659309
1987-10-26,4.67069,4.71122,4.12205,4.16256,888634.07580135
1987-10-27,4.50123,4.60621,4.41268,4.54184,1012472.3820081
1987-10-28,4.54184,4.60621,4.20299,4.39642,514607.74245938
1987-10-29,4.31587,4.64674,4.31587,4.63007,1341315.5650349
1987-10-30,4.88048,5.0899,4.88048,5.07403,973147.846972
1987-11-02,5.07403,5.25966,4.96123,4.98549,550582.03402836
1987-11-03,4.98549,4.98549,4.84027,4.84027,446826.93116731
1987-11-04,4.88048,4.88048,4.67069,4.75134,861436.54981578
1987-11-05,4.77589,5.17113,4.77589,5.10636,1857591.8362572
1987-11-06,5.13062,5.38064,4.88048,5.02572,781943.57948158
1987-11-09,4.71122,4.88048,4.67069,4.81591,573593.53071048
1987-11-10,4.81591,4.88048,4.63007,4.67069,645139.4354783
1987-11-11,4.71122,4.77589,4.67069,4.73498,876920.90245604
1987-11-12,4.93679,5.18721,4.93679,5.04188,587815.07586762
1987-11-13,5.08211,5.10636,5.06604,5.06604,635933.6196416
1987-11-16,5.10636,5.17113,5.08211,5.08211,662707.16688989
1987-11-17,5.10636,5.10636,4.89656,4.93679,637188.31269913
1987-11-18,4.96123,4.96123,4.84805,4.91244,413352.89698457
1987-11-19,5.00137,5.02572,4.91244,4.91244,633001.26909249
1987-11-20,4.84805,5.14639,4.78338,5.08211,1304077.4516796
1987-11-23,5.10636,5.17113,5.08211,5.14639,474438.29285818
1987-11-24,5.14639,5.84874,5.14639,5.84874,1471434.4366517
1987-11-25,5.7679,5.86452,5.67937,5.86452,1016236.4611807
1987-11-27,5.86452,5.86452,5.74345,5.80023,711660.48219687
1987-11-30,5.54982,5.54982,5.34031,5.44512,928798.45388657
1987-12-01,5.44512,5.67937,5.44512,5.52606,645139.4354783
1987-12-02,5.54982,5.59063,5.5096,5.52606,498284.56107333
1987-12-03,5.63884,5.63884,5.27564,5.31616,870639.32274289
1987-12-04,5.31616,5.38064,5.06604,5.38064,810813.69144277
1987-12-07,5.38064,5.63884,5.38064,5.63884,609159.05809014
1987-12-08,5.59063,6.01782,5.57417,6.01782,1155140.2128065
1987-12-09,6.05845,6.1875,5.99377,6.05845,1233376.4614768
1987-12-10,5.92939,6.26795,5.7679,6.10676,845117.42564252
1987-12-11,6.0826,6.0826,5.97751,6.04188,181155.56569513
1987-12-14,6.0826,6.0826,5.99377,6.04188,574014.46653819
1987-12-15,6.05845,6.25188,6.05845,6.20357,1823704.9806723
1987-12-16,6.1875,6.26795,6.10676,6.22752,884033.19648941
1987-12-17,6.25188,6.33263,6.16285,6.31615,1040917.5009289
1987-12-18,6.35707,6.35707,6.26795,6.33263,992390.1929656
1987-12-21,6.33263,6.47765,6.31615,6.42155,621287.08144396
1987-12-22,6.44531,6.6069,6.16285,6.6069,1533349.5325423
1987-12-23,6.78426,6.92939,6.69543,6.69543,2989718.5237752
1987-12-24,6.69543,6.84076,6.63096,6.82458,173623.35013726
1987-12-28,6.78426,6.78426,6.59072,6.6069,992806.05727732
1987-12-29,6.6069,6.6069,6.46138,6.47765,375282.04070269
1987-12-30,6.46138,6.47765,6.31615,6.3971,635093.7765926
1987-12-31,6.3971,6.3971,6.1389,6.16285,1494438.8332114
1988-01-04,6.16285,6.20357,6.0826,6.1875,874824.33774312
1988-01-05,6.1875,6.42155,6.1875,6.25188,769395.63460326
1988-01-06,6.22752,6.22752,6.1389,6.16285,269853.33756282
1988-01-07,6.16285,6.16285,6.04188,6.12292,326749.66122339
1988-01-08,6.10676,6.12292,5.97751,5.97751,440968.31588825
1988-01-11,5.92939,5.97751,5.7679,5.91293,590750.46932635
1988-01-12,5.88858,5.88858,5.71959,5.80023,416701.1118454
1988-01-13,5.74345,5.80023,5.70303,5.7679,906621.72873743
1988-01-14,5.7679,5.78397,5.70303,5.78397,279892.91062933
1988-01-15,6.01782,6.0826,5.99377,6.05845,989038.93519518
1988-01-18,6.05845,6.1389,6.05845,6.12292,528407.33748563
1988-01-19,6.12292,6.1389,6.0826,6.0826,364819.50320208
1988-01-20,6.10676,6.10676,5.71959,5.71959,575266.1166861
1988-01-21,5.7679,5.78397,5.65502,5.65502,240982.21129843
1988-01-22,5.67937,5.71959,5.54982,5.70303,287839.9761957
1988-01-25,5.74345,5.78397,5.71959,5.71959,312944.99468116
1988-01-26,5.74345,5.74345,5.67937,5.67937,270686.08048943
1988-01-27,5.74345,5.74345,5.61469,5.61469,196219.99681088
1988-01-28,5.61469,5.7679,5.61469,5.7679,305830.67204139
1988-01-29,5.71959,5.7679,5.70303,5.7679,382398.39194886
1988-02-01,5.71959,5.78397,5.71959,5.7679,441808.15893726
1988-02-02,5.74345,5.7679,5.70303,5.74345,236384.37489608
1988-02-03,5.74345,5.78397,5.65502,5.78397,811228.54145129
1988-02-04,5.78397,5.78397,5.67937,5.74345,175717.88624377
1988-02-05,5.7679,5.80023,5.74345,5.74345,451007.88895475
1988-02-08,5.70303,5.74345,5.63884,5.65502,115474.36202556
1988-02-09,5.65502,5.7679,5.65502,5.74345,465233.49132469
1988-02-10,5.74345,5.86452,5.70303,5.86452,293280.69855666
1988-02-11,5.84874,5.95325,5.80023,5.88858,463563.94825867
1988-02-12,5.92939,6.04188,5.92939,5.99377,478206.42924352
1988-02-16,5.95325,6.04188,5.92939,6.01782,90785.207851817
1988-02-17,6.10676,6.16285,5.95325,5.95325,425908.95628849
1988-02-18,5.97751,5.97751,5.84874,5.86452,368589.66819382
1988-02-19,5.86452,5.95325,5.86452,5.95325,107102.30341869
1988-02-22,5.91293,6.05845,5.86452,6.05845,757264.56833983
1988-02-23,6.1389,6.1875,5.99377,6.0826,717515.04026313
1988-02-24,6.04188,6.16285,6.01782,6.1389,406244.66016399
1988-02-25,6.1875,6.1875,6.01782,6.12292,458540.10451262
1988-02-26,6.0826,6.1389,5.99377,6.05845,119655.31981301
1988-02-29,6.01782,6.10676,5.92939,6.0826,304573.95037747
1988-03-01,6.10676,6.10676,6.05845,6.0826,302486.51439335
1988-03-02,6.12292,6.1389,6.0826,6.0826,1336709.614207
1988-03-03,6.10676,6.1875,6.10676,6.1389,1044266.7300929
1988-03-04,6.1875,6.3971,6.1875,6.3971,943853.75627352
1988-03-07,6.3971,6.46138,6.31615,6.46138,448919.43866743
1988-03-08,6.46138,6.54252,6.3971,6.44531,599532.30642574
1988-03-09,6.46138,6.47765,6.3971,6.42155,507490.37691002
1988-03-10,6.3971,6.47765,6.3971,6.46138,320060.33162413
1988-03-11,6.38063,6.3971,6.1875,6.31615,274873.12409607
1988-03-14,6.29229,6.33263,6.22752,6.25188,256047.65671737
1988-03-15,6.22752,6.29229,6.22752,6.26795,125933.85661657
1988-03-16,6.22752,6.31615,6.20357,6.31615,202912.36931974
1988-03-17,6.31615,6.33263,6.25188,6.33263,248934.34838081
1988-03-18,6.44531,6.46138,6.26795,6.38063,704544.1309507
1988-03-21,6.31615,6.31615,6.20357,6.29229,168605.5922104
1988-03-22,6.29229,6.35707,6.25188,6.29229,198313.5186142
1988-03-23,6.33263,6.42155,6.29229,6.3971,429671.00685463
1988-03-24,6.31615,6.31615,6.20357,6.22752,305830.67204139
1988-03-25,6.1875,6.22752,6.1389,6.16285,510423.74176234
1988-03-28,6.1389,6.1389,5.95325,6.01782,453099.38215167
1988-03-29,6.0826,6.16285,6.05845,6.12292,125514.94939526
1988-03-30,6.0826,6.1389,6.01782,6.05845,168186.6849891
1988-03-31,5.97751,6.1389,5.97751,6.1389,457285.41145511
1988-04-04,6.05845,6.1389,5.92939,5.92939,361059.48124233
1988-04-05,5.92939,5.99377,5.82409,5.95325,474438.29285818
1988-04-06,5.97751,6.10676,5.92939,6.05845,158148.12622579
1988-04-07,6.05845,6.16285,6.05845,6.1389,322152.83912424
1988-04-08,6.10676,6.1389,6.0826,6.1389,193288.66056495
1988-04-11,6.16285,6.22752,6.10676,6.22752,248934.34838081
1988-04-12,6.1875,6.22752,6.1389,6.16285,245587.14782317
1988-04-13,6.1389,6.20357,6.05845,6.12292,790731.50240017
1988-04-14,5.92939,5.99377,5.78397,5.82409,319221.50287833
1988-04-15,5.86452,5.92939,5.71959,5.88858,384489.88514577
1988-04-18,5.92939,5.92939,5.84874,5.84874,618777.69532893
1988-04-19,5.82409,5.92939,5.80023,5.82409,188268.8740317
1988-04-20,5.82409,5.91293,5.80023,5.82409,222155.72961653
1988-04-21,6.01782,6.22752,5.97751,6.01782,804958.11907332
1988-04-22,5.99377,6.33263,5.99377,6.25188,495777.20356469
1988-04-25,6.25188,6.42155,6.22752,6.31615,430928.74282174
1988-04-26,6.22752,6.31615,6.1389,6.25188,340141.50636353
1988-04-27,6.25188,6.25188,6.10676,6.16285,230105.83809253
1988-04-28,6.16285,6.16285,5.99377,6.01782,358547.05221772
1988-04-29,6.05845,6.20357,5.92939,6.20357,502891.52620446
1988-05-02,6.26795,6.29229,6.10676,6.12292,174882.10040756
1988-05-03,6.10676,6.1875,6.10676,6.16285,148102.4673401
1988-05-04,6.20357,6.22752,6.16285,6.1875,284496.83285087
1988-05-05,6.22752,6.31615,6.1389,6.20357,630488.84006785
1988-05-06,6.16285,6.26795,6.01782,6.01782,277803.4460388
1988-05-09,6.0826,6.22752,6.01782,6.0826,337625.02012611
1988-05-10,6.01782,6.10676,5.97751,5.99377,715422.53276302
1988-05-11,5.96961,5.96961,5.84037,5.92939,185338.55208897
1988-05-12,5.96961,6.04997,5.94517,5.94517,709570.00330315
1988-05-13,5.96961,6.09038,5.96961,6.00974,1086939.47999
1988-05-16,6.00974,6.03399,5.99377,6.03399,363990.81748827
1988-05-17,5.96961,6.03399,5.94517,5.94517,525058.10832159
1988-05-18,5.99377,5.99377,5.88118,5.88118,247677.6267169
1988-05-19,5.84037,5.88118,5.77598,5.88118,188268.8740317
1988-05-20,5.92939,5.96961,5.88118,5.96961,135132.57233087
1988-05-23,5.94517,5.99377,5.90494,5.96961,392019.05779406
1988-05-24,5.96961,5.99377,5.88118,5.96961,500377.06857345
1988-05-25,5.96961,5.96961,5.88118,5.92939,790311.58087567
1988-05-26,5.92939,5.92939,5.84037,5.88118,395365.24404849
1988-05-27,5.86452,5.90494,5.77598,5.77598,117983.74814059
1988-05-31,5.81641,6.04997,5.80023,5.96961,385742.54959689
1988-06-01,5.92939,6.00974,5.88118,5.99377,1161829.5424058
1988-06-02,5.94517,6.00974,5.94517,5.99377,324244.33232117
1988-06-03,5.94517,5.99377,5.90494,5.96961,246424.96226579
1988-06-06,5.99377,5.99377,5.86452,5.94517,228014.3448956
1988-06-07,5.90494,5.96961,5.88118,5.92939,109194.8109188
1988-06-08,5.92939,6.11444,5.90494,6.09038,407916.23183642
1988-06-09,6.09038,6.1389,6.04997,6.07422,445150.28797889
1988-06-10,6.03399,6.09038,5.99377,6.04997,671077.19689036
1988-06-13,6.00974,6.00974,5.94517,6.00974,256883.4425536
1988-06-14,6.09038,6.26795,6.09038,6.26795,1496115.4763999
1988-06-15,6.26795,6.26795,6.15516,6.21955,502891.52620446
1988-06-16,6.15516,6.15516,6.00974,6.00974,441808.15893726
1988-06-17,6.09038,6.09038,5.96961,6.07422,399966.12336044
1988-06-20,6.03399,6.03399,5.96961,5.99377,60250.624340604
1988-06-21,5.94517,6.04997,5.90494,6.04997,608739.13656563
1988-06-22,6.09038,6.17941,6.09038,6.11444,1174384.5874065
1988-06-23,6.09038,6.17941,6.04997,6.07422,529670.14496873
1988-06-24,6.1389,6.2438,6.1389,6.17941,865622.57911922
1988-06-27,6.1389,6.20357,6.1389,6.1389,509580.85580373
1988-06-28,6.1389,6.20357,6.11444,6.15516,261068.45755384
1988-06-29,6.21955,6.28412,6.17941,6.2438,757264.56833983
1988-06-30,6.20357,6.2438,6.17941,6.17941,292448.96993324
1988-07-01,6.21955,6.21955,5.96961,5.96961,466913.1774227
1988-07-05,6.00974,6.17941,5.96961,6.1389,516275.256919
1988-07-06,6.17941,6.17941,5.99377,6.07422,675259.16898101
1988-07-07,6.03399,6.11444,5.99377,6.04997,603300.44281107
1988-07-08,6.04997,6.04997,5.96961,5.96961,330096.86178103
1988-07-11,5.96961,6.00974,5.86452,5.86452,257722.27129939
1988-07-12,5.96961,5.96961,5.67118,5.68706,719602.47624726
1988-07-13,5.71131,5.80023,5.68706,5.73546,1005355.0164588
1988-07-14,5.73546,5.75174,5.62269,5.64683,548911.47665914
1988-07-15,5.67118,5.68706,5.55849,5.68706,825458.20103402
1988-07-18,5.71131,5.71131,5.64683,5.68706,168605.5922104
