Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-15,101.225,101.382,100.881,101.146,793833.92273784
2019-11-18,101.225,102.207,100.744,100.96,1042560.0250801
2019-11-19,100.999,101.215,100.341,100.371,744507.23421642
2019-11-20,100.115,100.635,99.9672,100.498,603062.78431165
2019-11-21,100.558,100.567,99.2315,99.8102,744128.41697969
2019-11-22,99.7625,100.057,98.8194,99.683,709331.2024735
2019-11-25,99.7029,99.9871,99.0447,99.1623,830732.96191234
2019-11-26,99.2908,100.144,99.0743,99.6532,1301173.0536359
2019-11-27,99.3392,99.4087,98.5342,99.3106,1629115.7464686
2019-11-29,99.6631,100.057,99.271,99.349,542581.3538248
2019-12-02,98.9568,99.3194,98.1512,98.22,1059403.135552
2019-12-03,98.6128,98.9568,97.6397,97.9745,848188.08625318
2019-12-04,98.7896,99.5359,98.4753,99.3789,1199731.5002646
2019-12-05,98.8876,99.2414,98.4556,99.1623,752324.92219056
2019-12-06,99.0151,99.6244,98.8194,98.937,698443.26189521
2019-12-09,99.1435,99.4187,98.3085,98.7405,744178.31494904
2019-12-10,98.9173,99.271,98.5736,99.1534,686744.73389642
2019-12-11,99.359,99.8102,98.9865,99.5658,829979.40074251
2019-12-12,99.4376,99.4863,98.3968,98.9272,728837.23518737
2019-12-13,98.9173,99.5757,98.4065,99.4376,775455.176801
2019-12-16,99.359,100.783,99.2808,100.715,826523.2026203
2019-12-17,100.852,101.815,100.754,100.911,775883.89200708
2019-12-18,100.783,102.53,100.381,102.306,1466654.0682067
2019-12-19,102.03,102.973,102.03,102.914,1273921.6340872
2019-12-20,103.091,104.78,102.767,104.269,1940152.1926236
2019-12-23,104.358,104.358,102.983,103.199,752231.23620727
2019-12-24,103.258,103.307,102.393,102.707,193534.87493288
2019-12-26,103.031,103.071,102.276,102.63,485017.4270563
2019-12-27,102.669,102.717,102.149,102.286,698368.92410414
2019-12-30,102.119,102.61,101.932,102.6,539102.75253266
2019-12-31,102.57,103.925,102.521,103.906,686765.10041452
2020-01-02,104.063,104.063,101.628,102.521,956674.41823652
2020-01-03,102.216,103.395,102.216,103.199,779763.71370585
2020-01-06,103.061,103.739,102.993,103.061,886380.39932728
2020-01-07,104.024,104.044,102.56,103.758,943935.16116261
2020-01-08,103.768,103.768,102.777,102.855,974515.48809542
2020-01-09,102.707,103.572,102.679,103.189,898635.95159621
2020-01-10,103.454,103.827,103.268,103.464,585006.84768675
2020-01-13,103.474,104.78,103.474,104.525,434321.09019241
2020-01-14,104.583,104.839,104.102,104.77,647550.38813161
2020-01-15,104.966,105.86,104.927,105.654,604926.32071815
2020-01-16,105.9,106.783,105.644,106.538,845155.51170753
2020-01-17,106.626,106.911,105.909,106.802,648216.37327361
2020-01-21,106.96,107.825,106.381,107.648,996418.65999013
2020-01-22,108.364,108.433,107.481,107.815,743867.72554796
2020-01-23,107.765,108.63,107.608,108.58,723853.54820738
2020-01-24,108.737,109.268,108.296,109.002,753044.87860552
2020-01-27,108.836,109.582,107.658,108.099,1105561.8121823
2020-01-28,108.246,109.445,107.775,108.02,644885.42923774
2020-01-29,108.02,108.345,107.402,108.02,654325.31037884
2020-01-30,107.952,109.13,107.638,109.002,621434.40196715
2020-01-31,108.659,109.336,107.569,108.717,4078105.0273967
2020-02-03,109.022,110.308,108.688,110.24,1389052.5426019
2020-02-04,110.083,110.692,108.874,108.874,1048658.7789263
2020-02-05,108.226,110.465,106.822,109.867,1257136.568192
2020-02-06,110.191,110.191,108.797,109.268,1467413.7393319
2020-02-07,109.415,109.739,108.816,109.199,879937.45132515
2020-02-10,109.523,109.935,109.297,109.896,706678.46349048
2020-02-11,110.191,111.163,110.063,110.849,540545.72034031
2020-02-12,110.398,110.712,109.278,109.543,1030631.3554268
2020-02-13,109.533,111.046,109.425,110.986,666350.72099321
2020-02-14,110.368,111.929,108.855,111.869,1389738.8942619
2020-02-18,112.056,112.45,111.712,111.968,1011307.6030498
2020-02-19,111.879,111.889,111.084,111.084,746943.06978163
2020-02-20,111.222,111.261,110.368,110.722,963107.18297961
2020-02-21,110.879,111.664,110.593,110.759,1036178.1766323
2020-02-24,110.083,110.368,108.354,108.482,1036277.972571
2020-02-25,108.845,109.268,106.096,106.135,889531.09967793
2020-02-26,106.361,107.539,104.573,104.603,1096392.8057319
2020-02-27,104.308,105.576,100.047,100.047,1246181.4181039
2020-02-28,97.8371,98.603,94.9411,96.3552,2517553.1641244
2020-03-02,96.7952,101.078,96.418,100.695,2011761.8886022
2020-03-03,100.44,102.079,98.6324,99.4376,1228668.2491864
2020-03-04,100.744,105.595,100.744,105.379,1185427.0762745
2020-03-05,103.611,104.426,102.836,103.719,1290716.8832414
2020-03-06,100.42,104.221,99.3988,103.827,1669198.0724228
2020-03-09,99.9573,100.301,96.4357,98.1218,1628505.7692514
2020-03-10,99.7228,100.144,94.4118,98.387,1519997.0340982
2020-03-11,96.3061,96.9984,93.8207,95.9889,1406324.3682797
2020-03-12,89.7149,95.874,84.4691,88.3617,1785646.6946588
2020-03-13,92.3555,93.9493,87.306,93.9493,1567577.2936923
2020-03-16,86.6716,91.4393,85.0858,87.4278,1656753.1115355
2020-03-17,89.7787,101.097,89.3977,100.872,2022745.5518157
2020-03-18,95.7866,102.6,88.9027,98.7798,1687042.1972594
2020-03-19,99.2808,99.2808,86.0275,91.9353,1578207.5978165
2020-03-20,92.2524,92.4016,79.8477,80.4467,2018779.172415
2020-03-23,79.8133,79.8575,72.7194,75.1272,1598438.6785749
2020-03-24,77.647,83.3398,75.7862,82.6768,1448604.2415372
2020-03-25,82.0632,87.5289,74.1757,84.2716,1268192.5325445
2020-03-26,84.1705,90.6016,84.1705,89.8455,868074.97285561
2020-03-27,86.5872,93.7186,85.1221,90.909,942490.15670316
2020-03-30,91.945,96.4751,91.3293,95.9604,1133698.1569427
2020-03-31,94.8576,95.437,91.9814,92.6069,1012135.5020108
2020-04-01,89.221,93.3503,86.1669,88.3234,1071015.1058488
2020-04-02,87.2775,92.0001,87.2775,90.8718,605832.63077376
2020-04-03,89.5185,90.6743,86.8033,87.8766,733144.75376632
2020-04-06,91.29,97.9549,91.0897,96.7175,851726.76877372
2020-04-07,98.8876,98.8876,91.5336,91.8507,1162591.1178505
2020-04-08,92.6717,96.5143,91.2439,95.7964,880834.59644762
2020-04-09,97.0279,101.176,96.5045,98.1808,1354225.7966444
2020-04-13,97.0828,97.8076,95.0099,96.3749,685408.69030881
2020-04-14,98.6227,101.392,97.405,100.891,847702.34479641
2020-04-15,99.1238,100.44,98.3574,99.2512,878062.71333369
2020-04-16,99.5161,100.134,96.7372,98.0826,666506.5248567
2020-04-17,99.526,103.915,98.6718,103.307,1137013.8260899
2020-04-20,101.618,102.119,95.3134,95.6845,819446.85590514
2020-04-21,93.8579,96.3846,93.5958,94.0631,616081.06268358
2020-04-22,95.9025,96.3552,94.6289,95.4832,551038.55046738
2020-04-23,96.2874,96.3749,93.7186,94.563,937792.61930252
2020-04-24,95.7866,97.7291,94.4118,97.4442,944827.21465556
2020-04-27,98.0531,99.0151,96.8247,98.5048,782741.29865263
2020-04-28,99.6343,100.724,98.0138,99.997,983019.52772966
2020-04-29,101.972,101.972,97.2882,97.8665,787912.35759917
2020-04-30,97.5022,97.9941,94.5159,95.169,1416736.7506603
2020-05-01,94.3647,94.3647,92.225,93.4171,671774.32476425
2020-05-04,93.0193,94.2419,92.0844,94.024,948560.39742399
2020-05-05,94.8576,96.0763,94.3647,94.9804,1020974.5708678
2020-05-06,95.3408,95.3408,89.6766,90.1048,1202573.647866
2020-05-07,91.5787,94.5258,89.6865,89.9456,1199028.85539
2020-05-08,90.8903,91.3381,89.7423,90.8334,930323.19878796
2020-05-11,90.1637,91.1506,88.3234,90.3218,1416205.1845378
2020-05-12,90.5633,90.9954,89.5097,89.9368,1019068.2647733
2020-05-13,89.49,90.1814,88.5758,90.0046,926992.2547521
2020-05-14,88.9578,89.3791,86.3358,88.5561,1062274.8146046
2020-05-15,87.8471,89.3604,85.183,88.7623,3392806.3162857
2020-05-18,91.9166,92.6344,90.8383,91.945,849897.85544799
2020-05-19,91.2812,92.9064,89.8161,89.874,856137.13826908
2020-05-20,91.2812,93.6341,90.9729,92.7739,1209363.8450018
2020-05-21,92.4115,93.3581,91.1702,91.2537,688197.88496312
2020-05-22,91.4354,92.3575,91.3342,92.3094,641907.84429097
2020-05-26,93.475,94.2419,91.4255,91.6249,651745.89086099
2020-05-27,93.3433,93.5114,91.1162,93.1067,822340.9381277
2020-05-28,94.7231,96.2963,94.5807,95.4567,863424.27844661
2020-05-29,94.8085,97.62,94.4118,96.4848,3836960.3614186
2020-06-01,96.8728,97.512,95.816,96.6499,917497.38401212
2020-06-02,97.3274,97.4246,96.0567,96.9306,765788.20898305
2020-06-03,97.3274,99.3006,96.9984,98.3477,836726.82819029
2020-06-04,97.5906,98.2003,95.6001,97.8469,1998841.3695172
2020-06-05,98.3771,99.2117,97.6102,98.1317,1482308.7923471
2020-06-08,98.0138,99.9672,96.9601,99.5359,892874.26362467
2020-06-09,98.7896,98.7896,96.6203,97.945,669752.94784244
2020-06-10,97.6004,98.7306,97.0377,97.3853,607300.03840313
2020-06-11,95.7522,96.3159,92.3094,93.1932,1143549.4417494
2020-06-12,95.4753,95.4753,92.9104,94.2783,1007937.9626297
2020-06-15,92.2259,95.5126,91.7368,94.895,1640744.00998
2020-06-16,97.3176,98.3968,95.3595,95.9988,1285417.5152309
2020-06-17,96.2108,96.4946,94.3745,94.9902,607094.33657029
2020-06-18,94.1849,95.9408,94.1849,95.2446,601249.14587451
2020-06-19,96.6694,96.9886,93.3895,93.6154,2194449.5559931
2020-06-22,93.0694,94.4118,92.3751,93.9866,714104.09599111
2020-06-23,95.0658,95.3134,92.4606,92.7866,1107877.4852907
2020-06-24,92.0187,92.9761,91.1064,92.9015,1650103.4433746
2020-06-25,92.4322,92.6374,89.4645,91.1261,1192919.9182848
2020-06-26,91.2036,92.2731,90.2158,91.4942,2180097.2706854
2020-06-29,92.1031,92.5254,90.8599,92.3575,773302.43583744
2020-06-30,92.4322,94.1654,92.2259,93.4837,987026.64016658
2020-07-01,93.643,95.1424,93.643,94.5258,645737.76802038
2020-07-02,95.0,95.9123,94.6858,94.9902,432309.89652965
2020-07-06,95.8446,96.5821,94.563,95.0471,777616.06437182
2020-07-07,94.2233,94.8851,93.5672,93.9395,697711.08556939
2020-07-08,93.8963,94.2135,92.6462,93.2962,659591.07363456
2020-07-09,92.6756,92.7512,91.1358,91.7084,872369.25319778
2020-07-10,91.7084,93.6253,91.5807,93.0252,530845.1477675
2020-07-13,93.4937,94.5159,92.9565,93.5859,791694.42001104
2020-07-14,93.643,94.8479,93.1264,94.2783,814198.4041898
2020-07-15,95.1778,96.1048,94.3166,94.4776,711296.57147051
2020-07-16,94.4678,95.1326,93.9592,94.3931,591948.77538242
2020-07-17,94.8479,95.437,94.3067,94.8753,687599.10933087
2020-07-20,94.6387,95.1129,93.3895,93.6989,979971.67829543
2020-07-21,94.2685,96.0567,93.7657,95.8927,725682.46153311
2020-07-22,95.5902,97.9745,95.0658,97.6583,742857.54625002
2020-07-23,97.678,98.1121,96.6499,97.347,852826.56075132
2020-07-24,97.7879,98.3771,96.2011,96.698,691134.73687368
2020-07-27,96.6793,97.3853,95.9506,96.2874,683252.89436752
2020-07-28,95.9408,98.7012,95.9408,98.1906,872490.4339805
2020-07-29,98.5932,99.4962,98.5932,99.192,969779.2543104
2020-07-30,98.387,99.3006,98.2888,98.9667,603047.50942308
2020-07-31,98.8678,100.134,98.2298,99.5061,1420308.0196098
2020-08-03,99.1435,99.1821,97.678,98.858,579147.4004283
2020-08-04,97.7585,99.1435,97.7487,98.387,803824.71819365
2020-08-05,98.3771,99.4962,96.9306,97.3373,1116548.5303734
2020-08-06,99.6045,99.6045,97.0279,98.2888,764471.51358764
2020-08-07,97.5316,100.077,97.5316,99.2414,604528.15528921
2020-08-10,99.9096,100.458,99.1238,99.5459,597556.69614229
2020-08-11,100.134,100.134,96.9788,97.1811,741229.24312762
2020-08-12,97.7291,99.5061,97.678,98.5342,933089.99027236
2020-08-13,98.0727,98.6424,97.4835,98.2103,701080.72598966
2020-08-14,98.3182,98.7798,97.1712,98.1121,1050385.8596615
2020-08-17,98.1218,98.6324,97.6102,97.7487,1145322.3471504
2020-08-18,97.4934,97.9156,96.6399,96.698,901977.07889114
2020-08-19,96.9601,97.3559,96.037,96.3552,1159072.8018482
2020-08-20,95.9506,96.7077,95.3879,95.4753,864637.10459969
2020-08-21,95.5215,95.5411,93.5428,95.2072,2025553.0763362
2020-08-24,95.2249,96.2207,94.024,96.2108,575423.38259302
2020-08-25,96.5241,96.5241,94.1467,94.8282,491078.50284398
2020-08-26,94.5258,94.5258,92.9958,93.751,604388.64464021
2020-08-27,94.2419,94.5807,93.0252,93.4495,615273.53024076
2020-08-28,93.8354,94.0808,92.5804,94.0141,616843.78878657
2020-08-31,93.9493,94.6093,93.581,94.2419,674502.41986424
2020-09-01,93.8629,93.8629,91.7064,91.9854,888617.66134097
2020-09-02,92.0609,93.4967,91.7328,92.929,1228731.3853926
2020-09-03,93.42,94.346,91.9382,92.6088,963655.0423166
2020-09-04,92.9958,93.1175,91.0789,91.7879,835611.7613241
2020-09-08,92.1729,92.1729,89.8033,90.749,994894.22611006
2020-09-09,91.2851,92.2494,90.9365,91.2488,722102.02765046
2020-09-10,91.0612,91.0612,88.9912,89.0,683756.9656906
2020-09-11,89.275,89.275,87.5672,88.0013,721978.81021594
2020-09-14,88.7083,88.9371,87.8402,88.1034,818718.75288293
2020-09-15,88.4058,89.3024,86.7639,87.1892,1145044.3441783
2020-09-16,87.3306,89.2151,86.9623,88.6444,1398373.2796121
2020-09-17,88.5856,88.9274,87.7657,88.1996,730898.32681948
2020-09-18,87.9817,88.4354,86.6658,86.8582,1663661.4344763
2020-09-21,86.1414,87.3119,85.4284,87.1137,1290872.6871049
2020-09-22,87.1705,89.0196,87.0763,88.4835,984920.74219464
2020-09-23,88.3509,88.8979,87.5378,87.6792,907568.70643653
2020-09-24,87.6233,88.9548,87.3403,88.3607,758559.11338212
2020-09-25,88.021,90.1734,87.6988,89.9271,1013491.9121165
2020-09-28,89.9742,90.4083,89.3614,89.7286,582763.47571763
2020-09-29,89.8524,90.5693,89.5862,89.7856,982152.93238434
2020-09-30,90.4671,90.5888,89.3986,90.2472,731931.92761325
2020-10-01,90.2669,90.9552,89.5214,90.1352,1191208.1124382
2020-10-02,89.6442,91.5777,89.3024,90.6527,1155271.391244
2020-10-05,91.1928,91.1928,89.6393,89.8985,1102409.0751799
2020-10-06,90.0311,92.4046,90.0311,91.559,914044.24086763
2020-10-07,91.6465,91.9764,90.2766,90.9934,1011798.4361362
2020-10-08,91.295,91.843,90.8226,91.3804,1048455.1137452
2020-10-09,91.9577,92.3339,90.6262,91.1152,1333298.1809668
2020-10-12,90.9276,91.834,90.7381,91.2125,949759.9853403
2020-10-13,90.9365,91.0387,89.0393,90.0772,709065.41941225
2020-10-14,89.9938,90.6812,89.2101,89.7286,722868.82705707
2020-10-15,89.1326,90.1058,88.2125,89.22,1024876.7957365
2020-10-16,89.0972,89.7562,88.1996,89.2101,977808.75407281
2020-10-19,89.4635,89.7012,88.6534,88.9745,590099.4955386
2020-10-20,89.1326,89.4036,87.9022,89.0098,697118.41989257
2020-10-21,89.0098,91.4855,88.7761,90.2011,1143367.1614125
2020-10-22,90.2188,91.675,90.0223,91.2389,856257.30072589
2020-10-23,91.8263,92.7032,91.5413,92.2307,628527.04189679
2020-10-26,91.7585,92.3437,91.2576,92.0315,813510.01587789
2020-10-27,92.2023,92.6835,91.6072,91.6465,745717.00539178
2020-10-28,90.7008,91.2469,87.4445,87.5093,887153.30868931
2020-10-29,87.2353,88.1525,85.5944,86.9349,745829.02124135
2020-10-30,86.4517,87.0663,85.9617,86.547,1570747.342235
2020-11-02,87.3403,90.2569,87.2079,90.1734,917085.98034642
2020-11-03,91.295,92.8975,91.0416,92.1729,804428.58545543
2020-11-04,91.5777,93.0793,90.1519,90.2472,712018.5645373
2020-11-05,91.2223,92.0983,89.2386,89.7099,713247.68390485
2020-11-06,90.1253,90.3454,88.1034,88.4058,537257.54599247
2020-11-09,92.5224,94.0436,91.234,92.3241,856329.60186516
2020-11-10,92.7503,97.1909,92.4479,96.7274,1450334.3772501
2020-11-11,96.9405,96.9405,94.2419,95.1129,1141065.7448667
2020-11-12,94.3067,95.1032,92.004,93.203,1316823.7044728
2020-11-13,93.8727,96.9984,93.6939,96.4554,1014993.9428266
2020-11-16,97.7879,97.8763,95.2642,95.6187,1738970.7084686
2020-11-17,94.9411,95.7435,94.3067,94.4579,1228057.2536433
2020-11-18,94.9902,95.1974,90.475,90.7951,1220578.6681956
2020-11-19,91.1535,91.3804,87.8402,89.7856,1456616.4297592
2020-11-20,89.8887,91.0711,89.0875,90.3247,1544446.0207559
2020-11-23,90.7862,91.7291,90.6174,91.4461,990751.67632776
2020-11-24,92.3339,95.6364,92.0707,94.676,1578749.3471981
2020-11-25,94.8085,94.8085,92.8641,93.854,842248.19124821
2020-11-27,93.7931,94.0691,91.8173,91.9872,324055.74285268
2020-11-30,92.0158,92.4007,90.5132,91.1044,2208411.8224791
2020-12-01,91.3892,92.5186,91.3892,91.8173,1084213.627906
2020-12-02,91.6838,92.2631,89.6118,91.3892,1073976.3975812
2020-12-03,91.3892,92.0492,90.7528,91.7024,866114.69548812
2020-12-04,92.1208,93.1175,90.9336,92.4155,1182975.9658207
2020-12-07,92.0442,93.3473,92.0442,92.3958,810076.22092559
2020-12-08,92.1768,93.3473,91.95,92.7198,742132.49820551
2020-12-09,92.7935,93.1853,92.0639,92.8721,744125.36200197
2020-12-10,93.0145,93.4171,92.0639,93.2698,902763.22648994
2020-12-11,93.3089,94.3146,93.0145,94.1251,1158767.3040766
2020-12-14,94.8379,96.0272,94.4285,94.5435,1131205.2951268
2020-12-15,95.0932,97.1515,94.8479,96.6008,1422353.8363533
2020-12-16,96.3846,96.6008,94.2959,94.3921,892227.62667486
2020-12-17,94.5906,95.7522,94.1074,94.1437,837330.69545207
2020-12-18,94.2861,94.7192,90.0497,90.3621,2571306.5153556
2020-12-21,89.4223,90.3906,86.7915,87.4278,1545265.7731095
2020-12-22,87.5702,88.234,86.9987,87.7224,881872.270545
2020-12-23,87.9306,88.8331,87.3326,87.4366,668029.94041085
2020-12-24,87.7028,88.1692,86.9987,88.1398,349147.29315653
2020-12-28,88.292,89.4989,88.017,88.7476,557259.50342218
2020-12-29,88.9294,89.546,87.958,88.511,743703.77507723
2020-12-30,88.8045,90.2973,88.4118,88.8429,996840.24691487
2020-12-31,88.615,90.7244,88.3744,90.6655,664693.90474547
2021-01-04,90.6389,91.1319,89.0226,89.3368,1164887.4427668
2021-01-05,89.5647,89.6511,87.4081,87.9876,907270.33694631
2021-01-06,88.4245,89.4036,87.8648,89.0324,852745.0946789
2021-01-07,89.0422,89.1002,84.9286,85.29,1046311.5377148
2021-01-08,85.5079,85.727,83.9221,84.8049,1109740.0033713
2021-01-11,84.5201,85.4884,82.9715,83.2945,973270.07551338
2021-01-12,83.1326,84.2265,82.511,83.2464,1029797.3465104
2021-01-13,83.2562,84.1901,83.1983,84.0447,885473.07094574
2021-01-14,84.6811,84.6811,82.8477,83.2661,611761.32419377
2021-01-15,83.2945,85.6218,82.9135,85.5365,1039081.423788
2021-01-19,85.9077,86.4105,85.1564,85.5847,1473082.7596463
2021-01-20,85.8026,86.9613,85.1751,85.5944,1287742.3532723
2021-01-21,85.1082,85.669,84.6713,84.9856,747053.0489794
2021-01-22,84.7951,85.4079,83.5882,84.6439,624981.23109492
2021-01-25,84.3689,86.9045,84.0163,85.9263,1403824.3781825
2021-01-26,86.2484,86.9987,85.3401,86.4105,894280.57169972
2021-01-27,85.831,87.4081,85.7928,86.2955,1197975.906404
2021-01-28,86.4772,87.1508,83.5705,84.1489,1892424.2757732
2021-01-29,83.655,85.5847,83.3132,84.5575,3251097.1016456
2021-02-01,84.6153,85.1937,83.655,84.2265,1125768.4531189
2021-02-02,84.4631,85.8596,83.5705,84.2362,797532.48242549
2021-02-03,84.3207,84.7254,82.3823,82.7053,1080309.3663854
2021-02-04,83.0952,84.3954,82.6858,84.3492,1442413.8383595
2021-02-05,84.7381,84.9954,84.0841,84.6056,732890.17229002
2021-02-08,84.7381,85.3274,84.1685,84.635,933322.16857875
2021-02-09,84.691,85.1564,83.8739,85.1279,701753.83941299
2021-02-10,85.669,87.5309,85.3655,87.2658,1196029.8855993
2021-02-11,86.5715,87.418,85.7928,86.4968,911006.57469245
2021-02-12,86.4576,87.199,85.6602,86.5067,807449.95841612
2021-02-16,86.3054,86.924,85.7742,86.5814,760096.78549895
2021-02-17,86.704,88.2724,86.3594,87.8157,1030724.0230841
2021-02-18,87.9483,89.5931,87.9483,89.0127,899127.80300842
2021-02-19,88.8469,90.033,88.1957,89.487,2226908.6942209
2021-02-22,86.0825,87.0192,84.7332,85.5179,2284963.4540758
2021-02-23,86.4743,87.9179,85.4127,85.7289,1042597.7031386
2021-02-24,86.0343,86.1954,84.7047,84.8098,1047723.9557453
2021-02-25,85.0111,86.3211,84.2462,84.3895,970113.26520731
2021-02-26,84.5329,84.7715,80.9072,80.9259,1478449.3371666
2021-03-01,81.8834,83.1463,81.8638,82.017,789504.00098899
2021-03-02,82.1799,83.6333,82.066,83.4419,1106088.2866753
2021-03-03,83.9398,85.566,83.1649,84.5996,1168793.7409391
2021-03-04,86.0058,87.2009,84.6763,85.0297,1439584.928995
2021-03-05,85.0592,88.6072,85.0592,87.7185,1768605.0106355
2021-03-08,87.9954,88.2056,85.7762,87.6497,1127915.0841271
2021-03-09,86.2258,87.3727,85.3745,85.452,962529.79219136
2021-03-10,85.9479,87.1341,85.183,86.8564,921756.02294761
2021-03-11,86.1974,86.7512,85.6131,85.9675,715398.38821661
2021-03-12,86.7709,87.966,86.3603,87.4405,797023.31947289
2021-03-15,87.9856,89.2298,87.6223,89.1326,783389.97225423
2021-03-16,88.7987,89.9555,88.6554,89.7169,1039050.8740108
2021-03-17,89.7738,90.4297,88.3106,88.4058,821925.46115836
2021-03-18,88.2243,89.7169,87.6467,89.4576,814689.2372761
2021-03-19,89.4576,90.7695,88.8183,89.9948,2034396.218497
2021-03-22,89.6402,90.0694,87.9954,89.4674,1073494.7294279
2021-03-23,88.9518,90.3659,88.8272,90.0792,785063.08171646
2021-03-24,90.2422,92.2033,89.8416,91.6789,886075.91988162
2021-03-25,92.1463,93.1892,91.076,92.8544,780781.02128514
2021-03-26,92.9025,93.0733,91.2753,93.0075,684529.87505263
2021-03-29,93.037,94.5572,92.8446,94.5473,1017684.3598681
2021-03-30,94.2026,94.9107,93.2451,94.5846,974184.53217624
2021-03-31,93.964,94.9244,92.7306,94.5473,1194819.096098
2021-04-01,94.2783,94.5572,92.8544,93.964,720588.79535535
2021-04-05,93.8864,94.8813,93.3523,94.3264,537035.55094513
2021-04-06,94.0691,94.2733,93.2451,93.9826,764899.21046782
2021-04-07,93.6587,94.5669,93.0272,93.9552,589169.76398717
2021-04-08,94.3755,94.5572,93.476,94.0397,886997.50482582
2021-04-09,94.4992,95.0865,94.0593,94.8145,567953.96207847
2021-04-12,95.2838,95.9123,94.8813,95.0344,501096.79309923
2021-04-13,95.1778,96.037,94.5749,94.7761,773867.60671481
2021-04-14,94.5287,96.0665,94.4412,95.7709,601483.36083271
2021-04-15,95.6462,96.9306,95.4665,96.911,681201.98599447
2021-04-16,97.2783,97.7074,96.153,97.3853,907964.83521365
2021-04-19,97.8665,97.8665,96.8334,97.405,1013081.5267768
2021-04-20,97.6976,100.164,97.5611,100.037,834510.9510206
2021-04-21,100.047,100.42,98.8678,98.8876,1193028.8791566
2021-04-22,98.8876,99.4276,98.6424,98.8976,496580.51770971
2021-04-23,99.2612,99.7128,98.6324,98.8482,391924.10945578
2021-04-26,99.0447,99.0447,97.4835,97.9647,618146.22761931
2021-04-27,98.0433,98.0433,96.8915,97.0563,554863.38256726
2021-04-28,97.1615,97.5906,95.874,95.932,890557.57219036
2021-04-29,96.7952,97.8174,96.2688,97.7388,1159346.7315167
2021-04-30,97.9647,99.2018,97.6004,99.0843,902995.40479633
2021-05-03,99.0843,100.224,98.9272,99.2808,813295.1491119
2021-05-04,99.4475,99.7128,98.2298,99.0447,680348.62888593
2021-05-05,98.3574,98.3574,96.8433,98.0727,472630.5107456
2021-05-06,98.2003,99.693,97.9254,98.8482,779339.07180338
2021-05-07,98.5147,99.2414,98.2494,98.5147,728425.83152169
2021-05-10,99.0547,100.194,98.5441,99.0052,1069856.2509686
2021-05-11,99.4087,99.6433,96.2963,96.9012,751438.97865304
2021-05-12,97.2783,97.2979,94.8342,94.9294,873227.70193586
2021-05-13,94.4412,96.7656,94.0397,96.2305,574614.83182431
2021-05-14,96.4651,97.2096,95.8063,96.0862,699099.06377816
2021-05-17,95.9506,96.1814,94.2026,94.2223,888051.47213769
2021-05-18,93.6665,95.2348,93.1794,94.8242,980973.71098614
2021-05-19,94.8723,94.9676,93.3523,93.8393,684821.11626152
2021-05-20,93.6193,94.6907,93.5615,94.0397,554494.74858959
2021-05-21,94.4197,95.0364,93.2167,94.5071,1905400.802783
2021-05-24,94.6898,95.3162,94.5984,94.7477,657095.15684095
2021-05-25,94.6416,94.6416,93.5348,94.6121,568895.91354077
2021-05-26,94.6416,95.3162,94.1221,94.9304,766565.19164871
2021-05-27,95.0738,95.9988,94.9686,95.4508,3362568.1468571
2021-05-28,95.7198,96.037,95.1905,95.4606,660723.45204114
2021-06-01,95.7002,95.7679,95.0932,95.7198,649373.19150191
2021-06-02,96.0184,97.5906,95.7493,96.7077,823549.69097715
2021-06-03,96.4946,97.7388,96.4456,97.405,634756.14145883
2021-06-04,97.7192,97.8763,96.7755,96.9405,587111.72733278
2021-06-07,97.1418,97.3373,96.6596,97.1909,643399.69174207
2021-06-08,97.3657,97.4344,96.1716,96.5339,635764.28410496
2021-06-09,96.7077,97.4344,96.0665,97.3657,669411.80866421
2021-06-10,97.4835,97.9059,97.1909,97.4344,543972.38701128
2021-06-11,97.5611,97.9941,96.9601,97.9941,597534.29297238
2021-06-14,97.9647,98.0335,96.9306,97.3176,784822.75680284
2021-06-15,97.1515,97.7683,96.9012,97.1811,723639.6997673
2021-06-16,97.405,97.7192,96.3552,96.805,921836.47069413
2021-06-17,96.8825,97.5611,96.2688,96.5437,715279.2440857
2021-06-18,95.8838,95.9408,94.015,94.2183,2161864.145353
2021-06-21,94.6995,95.7866,94.4579,95.3348,929875.13538968
2021-06-22,94.9686,95.5558,94.4678,94.728,907289.68513851
2021-06-23,94.728,94.728,93.6016,93.7077,872511.81882451
2021-06-24,93.4386,93.9395,93.1204,93.8138,647680.73384748
2021-06-25,93.6016,95.2279,93.4867,95.2279,597825.53418126
2021-06-28,95.3261,95.3535,94.622,95.0561,438853.65879639
2021-06-29,94.7477,94.9588,92.5725,92.8023,574779.80062094
2021-06-30,92.5921,93.1696,92.0913,92.5136,641605.40149713
2021-07-01,92.7463,93.8235,92.0225,93.3523,640902.75662255
2021-07-02,93.3523,93.641,92.7846,93.477,505939.95110431
2021-07-06,93.371,93.6115,91.6485,93.4485,678537.0271006
2021-07-07,93.1794,94.3431,92.8995,94.2852,614842.77838287
2021-07-08,93.8521,94.6898,93.5348,94.0053,443739.58648949
2021-07-09,94.5453,94.9391,93.5153,94.8439,794457.13819181
2021-07-12,94.5071,95.7964,94.2282,95.7198,614667.62632717
2021-07-13,95.6422,96.1048,94.9588,95.1032,606657.47475697
2021-07-14,94.9883,95.9791,94.6033,95.7296,423214.20954451
2021-07-15,95.4979,97.1909,95.4311,97.0466,595457.9264517
