Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-10,19.7432,19.8226,19.666,19.7432,615385.15502261
2006-10-11,19.7432,19.7432,19.4924,19.5956,381472.43045499
2006-10-12,19.5896,19.7007,19.5569,19.6045,567855.03827819
2006-10-13,19.65,19.7829,19.5956,19.6045,593552.06351775
2006-10-16,19.666,19.7432,19.5956,19.7007,363650.52779453
2006-10-17,19.6133,19.7294,19.6133,19.6273,509689.26994608
2006-10-18,19.6412,19.6877,19.4489,19.541,499052.60976175
2006-10-19,19.5063,19.6273,19.4112,19.5569,706850.7500801
2006-10-20,19.5797,19.6273,19.1583,19.2168,783390.12343573
2006-10-23,19.181,19.548,19.1366,19.5143,757142.40442975
2006-10-24,19.4249,19.5896,19.301,19.4032,1336883.7541314
2006-10-25,19.4032,20.2876,19.3259,20.1597,1842984.437226
2006-10-26,20.124,20.124,19.891,20.0268,974891.35921602
2006-10-27,20.0467,20.2876,20.0268,20.0833,718868.17906705
2006-10-30,20.0467,20.1855,20.0467,20.124,416431.39865612
2006-10-31,20.1657,20.2876,20.0407,20.1597,525440.52370093
2006-11-01,20.1657,20.2559,20.005,20.0833,783946.868782
2006-11-02,20.1002,20.2052,19.9266,20.1597,768058.44588386
2006-11-03,20.1924,20.3075,20.0665,20.2559,502917.55209309
2006-11-06,20.2559,20.4601,20.2559,20.4056,336983.23258557
2006-11-07,20.4126,20.6425,20.4126,20.4423,395700.70328074
2006-11-08,20.3689,20.6653,20.352,20.5562,370694.5667408
2006-11-09,20.5385,20.5772,20.3015,20.3907,352735.49493707
2006-11-10,20.4263,20.5245,20.3759,20.4056,350108.1006852
2006-11-13,20.4056,20.5474,20.4056,20.4958,251044.74712509
2006-11-14,20.4878,20.5325,20.3223,20.5325,374697.68681207
2006-11-15,20.5325,20.8953,20.5325,20.8309,675762.77579017
2006-11-16,20.8885,20.9538,20.7923,20.8953,831477.99412306
2006-11-17,20.8953,20.9102,20.6584,20.9023,489516.32851361
2006-11-20,20.937,21.0986,20.937,21.0906,606404.6105241
2006-11-21,21.0589,21.2226,21.0035,21.1323,771098.35616222
2006-11-22,21.1254,21.3306,21.0848,21.3158,630170.17319463
2006-11-24,21.2414,21.5239,21.2414,21.5159,328969.93226654
2006-11-27,21.4585,21.4585,20.8656,20.8815,942831.0977634
2006-11-28,20.7149,21.05,20.6802,21.0114,597696.38711887
2006-11-29,21.05,21.2623,21.0412,21.2414,674102.62571778
2006-11-30,21.2226,21.3098,21.0589,21.1998,848610.01668053
2006-12-01,21.1472,21.2076,20.9222,21.1056,722877.35071817
2006-12-04,21.1472,21.4675,21.1472,21.4675,612068.8892644
2006-12-05,21.5379,21.7639,21.4506,21.6915,606266.43278417
2006-12-06,21.6965,21.9453,21.6409,21.7828,505821.30182481
2006-12-07,21.7758,21.8739,21.7411,21.7917,312529.80700534
2006-12-08,21.7044,21.8948,21.6122,21.7917,318885.9830419
2006-12-11,21.7133,21.7828,21.634,21.756,307277.03569489
2006-12-12,21.7133,21.8512,21.6568,21.8362,506791.57179421
2006-12-13,21.9086,21.9235,21.6638,21.7917,400398.7464382
2006-12-14,21.7361,22.0019,21.7361,21.8055,225762.2551053
2006-12-15,21.8135,22.0167,21.7688,21.8512,670100.51424315
2006-12-18,21.8135,21.8651,21.6201,21.6489,372214.52187998
2006-12-19,21.6122,21.7302,21.5527,21.6846,439361.84330725
2006-12-20,21.6776,21.8293,21.6271,21.6638,571728.04938267
2006-12-21,21.6638,21.6965,21.5159,21.5983,402612.61606693
2006-12-22,21.5834,21.7639,21.4892,21.7213,326898.2747643
2006-12-26,21.6568,21.7828,21.5914,21.749,273291.36325308
2006-12-27,21.6708,21.7828,21.6271,21.7688,256295.50124226
2006-12-28,21.7688,21.7758,21.6409,21.7213,270666.99479114
2006-12-29,21.6965,21.749,21.3822,21.3852,378984.22253969
2007-01-03,21.4288,21.8225,21.292,21.4358,1099656.7809989
2007-01-04,21.4189,21.4189,21.2503,21.3535,740702.27916855
2007-01-05,21.3237,21.3237,20.9291,21.0729,323308.67931616
2007-01-08,21.1195,21.1323,20.5325,20.6872,1299996.3491512
2007-01-09,20.7426,20.9875,20.584,20.6942,699250.9743842
2007-01-10,20.6257,20.7853,20.4958,20.7219,515076.18460989
2007-01-11,20.7586,20.9826,20.7586,20.8458,607926.58285656
2007-01-12,20.8379,20.8953,20.8091,20.8656,465476.42755651
2007-01-16,20.8885,20.9826,20.824,20.9102,596180.46636626
2007-01-17,20.8518,20.9757,20.7426,20.7853,436879.6869718
2007-01-18,20.7783,20.8379,20.6723,20.6942,255882.98521576
2007-01-19,20.6653,20.9102,20.6257,20.8518,476802.96784383
2007-01-22,20.8518,20.8736,20.6425,20.7586,291662.95108331
2007-01-23,20.702,20.8815,20.5562,20.8518,601982.92284648
2007-01-24,20.8309,20.9162,20.7069,20.8953,371111.11715386
2007-01-25,20.9102,20.937,20.7516,20.8458,419328.08821134
2007-01-26,20.8567,20.937,20.7219,20.8815,404962.64624231
2007-01-29,20.9618,20.9875,20.7586,20.9162,1068290.4340358
2007-01-30,20.9222,21.2076,20.8518,21.1125,969364.249619
2007-01-31,21.1125,21.1323,20.3907,20.7516,1503926.5213483
2007-02-01,20.8091,20.9875,20.7357,20.824,1368933.9296177
2007-02-02,20.8885,20.9757,20.5562,20.6653,1287973.8771811
2007-02-05,20.6942,20.9538,20.6942,20.8885,720802.667426
2007-02-06,20.9162,20.9875,20.8458,20.9678,678802.68606853
2007-02-07,20.9757,21.2226,20.9678,21.1849,1023523.8720899
2007-02-08,21.2076,21.3098,21.0252,21.2286,669963.34509987
2007-02-09,21.2573,21.3613,21.0986,21.2226,575178.45849423
2007-02-12,21.0729,21.0729,20.5919,20.8309,1167282.1772344
2007-02-13,20.8309,20.9826,20.8309,20.9222,835582.98245515
2007-02-14,20.9757,21.1919,20.9023,21.0848,889528.782438
2007-02-15,21.0848,21.1125,20.8518,20.9618,1301649.4390471
2007-02-16,20.9757,21.1611,20.945,21.1472,760319.48385139
2007-02-20,21.1393,21.2414,21.0848,21.1611,666090.33399539
2007-02-21,21.0779,21.1254,20.9875,21.0252,770543.62800923
2007-02-22,21.0779,21.0779,20.9102,21.0342,591341.21967894
2007-02-23,20.9826,20.9826,20.7299,20.8379,571169.28684311
2007-02-26,20.9102,21.0848,20.7923,21.0729,680818.87075547
2007-02-27,20.8002,20.9955,20.5027,20.5245,1036094.0120366
2007-02-28,20.5772,20.7923,20.3302,20.7219,958448.20816489
2007-03-01,20.4958,20.5562,18.8301,20.3976,1224190.2255542
2007-03-02,20.3759,20.6346,20.1924,20.5245,1009842.258644
2007-03-05,20.3907,20.6584,20.3015,20.4205,1222759.0269195
2007-03-06,20.4958,20.6505,20.4263,20.5919,1223311.7378792
2007-03-07,20.5325,20.5474,20.3838,20.4056,632933.72799314
2007-03-08,20.481,20.5959,20.3759,20.4056,643711.59170732
2007-03-09,20.481,20.5325,20.36,20.5325,516459.97920242
2007-03-12,20.5245,20.5385,19.9763,20.4343,2364002.2646527
2007-03-13,20.352,20.3759,20.012,20.0913,812680.77850999
2007-03-14,20.0605,20.2717,19.9673,20.1805,1032370.2732351
2007-03-15,20.131,20.4126,20.131,20.2639,731165.99792041
2007-03-16,20.2786,20.3976,20.1537,20.1855,468238.97375838
2007-03-19,20.2282,20.3015,20.0467,20.1082,674241.81205434
2007-03-20,20.1389,20.2717,20.124,20.2341,834377.70946821
2007-03-21,20.2639,20.5027,20.131,20.3759,1137647.5907053
2007-03-22,20.7734,20.9757,20.3075,20.4878,1019099.1586224
2007-03-23,20.5385,20.7783,20.481,20.6872,673967.47376778
2007-03-26,20.7219,20.7853,20.4958,20.7219,646058.59609277
2007-03-27,20.6346,20.7516,20.5027,20.6039,567306.36170505
2007-03-28,20.4532,20.5562,20.3451,20.4263,638456.80320359
2007-03-29,20.4958,20.6108,20.3759,20.6039,690822.13224875
2007-03-30,20.5919,20.7734,20.3451,20.5027,1028496.2535339
2007-04-02,20.5097,20.5245,20.3302,20.4126,467134.56043561
2007-04-03,20.468,20.5562,20.4056,20.4343,595906.12807969
2007-04-04,20.4126,20.4205,20.2639,20.3451,477912.4241498
2007-04-05,20.3075,20.5562,20.3075,20.4263,413797.9528244
2007-04-09,20.2717,20.4483,20.2717,20.4056,590654.36536588
2007-04-10,20.3689,20.584,20.3689,20.5027,320264.73465123
2007-04-11,20.481,20.5772,20.36,20.4532,440880.78984978
2007-04-12,20.4343,20.5712,20.2639,20.5474,558186.63086998
2007-04-13,20.5474,20.6723,20.5097,20.5959,400264.60308484
2007-04-16,20.6584,21.1195,20.6584,21.1195,764326.63830923
2007-04-17,21.0589,21.1254,20.9955,21.1125,617735.18519798
2007-04-18,21.1125,21.3098,21.0986,21.1611,618977.77626067
2007-04-19,20.9875,21.1779,20.9162,21.0779,500017.83674794
2007-04-20,21.1195,21.3098,21.1195,21.2771,547131.4030793
2007-04-23,21.2771,21.3535,21.1323,21.1611,439088.51361732
2007-04-24,21.1323,21.1323,20.7923,20.9826,558325.81720654
2007-04-25,20.5325,21.0114,19.6877,20.2559,1857703.8966163
2007-04-26,20.2419,20.3838,19.9813,20.116,1183169.5915359
2007-04-27,20.116,20.2876,20.005,20.2717,1191946.3995127
2007-04-30,20.2489,20.3075,20.131,20.2341,1163071.2862549
2007-05-01,20.1924,20.4263,19.9763,20.4126,1038584.2371451
2007-05-02,20.3838,20.6584,20.3075,20.5097,991333.5016705
2007-05-03,20.5712,20.816,20.5325,20.7586,754795.4000443
2007-05-04,20.7586,20.9955,20.7426,20.8885,1133507.3014907
2007-05-07,20.9291,21.0252,20.7299,20.7426,796931.54194842
2007-05-08,20.7069,20.8567,20.6197,20.702,1026010.0628119
2007-05-09,20.5712,20.7357,20.5562,20.6872,803978.60668462
2007-05-10,20.5919,20.8002,20.5712,20.6942,484129.4138498
2007-05-11,20.7069,20.7516,20.5474,20.6723,486201.07135204
2007-05-14,20.6802,20.8379,20.6723,20.7853,596731.16013268
2007-05-15,20.7426,20.8885,20.6257,20.7357,671205.93616255
2007-05-16,20.7586,20.8091,20.6723,20.7426,795830.15441558
2007-05-17,20.6802,20.8091,20.6653,20.7219,615800.69683903
2007-05-18,20.7516,20.7853,20.6197,20.7149,639564.24231627
2007-05-21,20.6723,21.0412,20.6505,21.0342,515625.86977966
2007-05-22,21.0252,21.1849,20.8885,21.0848,725636.87113011
2007-05-23,21.0729,21.2076,21.0114,21.1195,614831.43546626
2007-05-24,21.0779,21.1998,20.9538,21.0035,513833.5935472
2007-05-25,20.9875,21.1254,20.8309,21.05,704916.26172115
2007-05-29,21.0342,21.1542,20.9757,21.1323,692892.78115435
2007-05-30,21.0192,21.2076,20.9678,21.2076,599491.68914126
2007-05-31,21.2076,21.2771,21.1393,21.2771,911197.47269025
2007-06-01,21.2771,21.3445,21.1919,21.2076,656281.73165397
2007-06-04,21.1125,21.3385,21.0779,21.3385,601289.00835693
2007-06-05,21.1919,21.3098,20.9678,21.0192,784358.37621185
2007-06-06,20.945,21.1056,20.8518,20.9826,589957.4250864
2007-06-07,20.9102,20.9618,20.5772,20.6197,691515.03814166
2007-06-08,20.6425,20.8815,20.5959,20.8656,602119.08339313
2007-06-11,20.824,20.9023,20.6425,20.824,618146.69262783
2007-06-12,20.7656,20.8656,20.6584,20.7069,637904.09224388
2007-06-13,20.7516,20.9538,20.6505,20.9023,572697.31075543
2007-06-14,20.9618,21.0639,20.8885,21.0342,583472.14867969
2007-06-15,21.1323,21.2573,21.0848,21.1323,568273.60588453
2007-06-18,21.1849,21.2414,21.0342,21.1254,341129.57337997
2007-06-19,21.0342,21.2503,20.9875,21.1849,366552.26033297
2007-06-20,21.1849,21.2345,20.9678,20.9826,336156.1833393
2007-06-21,21.05,21.17,20.9222,21.0848,319990.39636467
2007-06-22,21.0589,21.0589,20.7586,20.8091,381058.90583185
2007-06-25,20.8091,20.9618,20.7357,20.7734,345136.72783781
2007-06-26,20.8567,20.8815,20.5562,20.6257,567163.14098192
2007-06-27,20.4423,20.5385,20.2639,20.4126,499603.30352816
2007-06-28,20.4126,20.5712,20.3302,20.5027,410347.54371283
2007-06-29,20.5325,20.5712,20.0199,20.1805,1030982.444256
2007-07-02,20.2786,20.4601,20.2489,20.4126,495184.64164048
2007-07-03,20.4263,20.468,20.2132,20.3907,264584.1484445
2007-07-05,20.3838,20.4601,20.1805,20.4056,435910.42559904
2007-07-06,20.4263,20.4878,20.3015,20.481,445993.36622702
2007-07-09,20.468,20.468,20.0913,20.1994,546858.07338937
2007-07-10,20.116,20.1855,19.8742,19.8831,362962.66488483
2007-07-11,19.9129,19.9129,19.7065,19.9059,603777.21627223
2007-07-12,19.9763,20.2946,19.9059,20.2639,631824.27168717
2007-07-13,20.2876,20.352,20.1468,20.2876,399985.22181507
2007-07-16,20.2132,20.2559,20.0605,20.2132,625890.69764351
2007-07-17,20.1855,20.3838,20.116,20.124,434807.02087292
2007-07-18,19.8989,20.0338,19.7373,19.8375,812408.45741671
2007-07-19,19.9129,20.0338,19.775,19.8286,649790.4036674
2007-07-20,19.8286,19.9059,19.5282,19.6719,987738.86323916
2007-07-23,19.7155,19.9197,19.6719,19.6719,762254.98080699
2007-07-24,19.541,19.6967,19.2932,19.3616,645230.53824986
2007-07-25,19.65,20.9875,19.6213,20.2639,2540570.2185546
2007-07-26,20.0407,20.3223,19.7155,20.0268,1878073.514394
2007-07-27,19.9593,20.6257,19.5212,19.7373,1240442.75184
2007-07-30,19.768,20.005,19.6273,19.768,1377505.9924762
2007-07-31,19.9197,20.3075,19.8503,19.9593,1115543.1867038
2007-08-01,19.9406,20.4483,19.8662,20.4126,1177715.1008971
2007-08-02,20.5919,20.937,20.481,20.6653,1665024.6199584
2007-08-03,20.7149,21.2286,20.468,20.5157,2000766.270078
2007-08-06,20.5474,21.3158,20.3302,21.17,1400994.1910703
2007-08-07,21.0986,21.5459,20.9538,21.4358,1833996.832551
2007-08-08,21.6409,22.4679,21.5983,22.2518,3082181.5722134
2007-08-09,21.8651,23.0369,21.8651,22.4946,3290116.8816751
2007-08-10,21.8582,21.8879,20.7149,21.1779,2634109.4883077
2007-08-13,21.2136,21.6122,21.2136,21.3158,1402788.484496
2007-08-14,21.3306,21.5746,20.7516,20.7656,1285761.016149
2007-08-15,20.6653,21.5459,20.6653,21.1056,1613763.704236
2007-08-16,20.9757,21.3852,20.702,21.17,2082554.3803575
2007-08-17,22.2518,22.2518,21.2286,21.4892,1422819.213802
2007-08-20,21.5983,22.0743,21.5686,21.8809,1636290.7102304
2007-08-21,21.6965,22.2914,21.402,22.103,1353597.2090826
2007-08-22,22.2061,22.6899,21.9741,22.2775,948635.57143691
2007-08-23,22.4401,22.4401,21.8582,21.9453,739046.16348273
2007-08-24,21.8809,22.0246,21.6568,21.8225,776763.64349916
2007-08-27,21.8135,22.0019,21.5834,21.8948,685297.03984502
2007-08-28,21.7917,21.8512,21.3535,21.3613,645369.72458642
2007-08-29,20.824,21.4248,20.7299,21.3931,1498120.0304815
2007-08-30,21.2345,21.5914,21.1611,21.3683,926532.17603205
2007-08-31,21.5914,21.6409,21.2623,21.3762,504856.07483861
2007-09-04,21.4288,21.9811,21.2503,21.8809,683227.39953606
2007-09-05,21.6489,21.8582,21.4675,21.5459,1130601.5345657
2007-09-06,21.6568,21.7044,21.4099,21.6201,1012610.8564257
2007-09-07,21.4099,21.6409,21.1849,21.4745,1302892.0301098
2007-09-10,21.6122,21.6776,21.3008,21.402,1307589.0646706
2007-09-11,21.5299,21.5983,21.2414,21.402,1332872.565287
2007-09-12,21.3852,21.6708,21.2286,21.4585,761837.42179729
2007-09-13,21.6063,21.6708,21.4813,21.5299,651446.51935322
2007-09-14,21.3852,21.6915,21.3822,21.6708,936479.96471004
2007-09-17,21.5834,21.6638,21.3931,21.402,619805.83410358
2007-09-18,21.5032,21.6915,21.2226,21.5459,1021727.5614709
2007-09-19,21.6776,21.7133,21.402,21.4506,937720.53857944
2007-09-20,21.402,21.5299,21.1323,21.17,883705.1454283
2007-09-21,21.2076,21.3852,21.1125,21.2503,1058892.3305276
2007-09-24,21.1779,21.4189,21.17,21.2623,593693.2670476
2007-09-25,21.1779,21.3306,21.0779,21.1125,693998.20307375
2007-09-26,21.0035,21.2076,20.8458,21.1611,479982.06445875
2007-09-27,21.1919,21.4436,21.1254,21.4436,565094.5092696
2007-09-28,21.3098,21.3445,20.9222,20.9678,606957.3214838
2007-10-01,20.9875,21.0252,20.5712,20.8091,931508.59186265
2007-10-02,20.8091,21.0729,20.6505,20.9618,929571.07771376
2007-10-03,20.824,21.1254,20.8091,20.9875,589821.26453976
2007-10-04,21.0729,21.3237,20.9538,21.0779,813788.21762268
2007-10-05,21.1393,21.2345,21.0412,21.1393,819037.9631432
2007-10-08,21.0639,21.2076,20.8815,20.9162,788095.22676968
2007-10-09,20.9875,20.9875,20.702,20.9102,906496.40374286
2007-10-10,20.9102,21.0035,20.8309,20.8885,899590.54253651
2007-10-11,20.9023,20.9826,20.7219,20.8885,1035131.8108403
2007-10-12,20.945,21.2076,20.8815,21.0986,533449.7896334
2007-10-15,21.0639,21.0986,20.8953,20.9162,765019.54420214
2007-10-16,20.8656,21.0342,20.6872,20.7357,567997.25040468
2007-10-17,20.7734,20.8815,20.352,20.6108,902490.25788167
2007-10-18,20.4958,20.6584,20.1657,20.2212,582915.40333342
2007-10-19,20.2212,20.352,19.8226,19.8662,830787.10542343
2007-10-22,19.6362,20.1597,19.6133,19.9763,1484027.9182024
2007-10-23,19.9813,19.9813,19.3556,19.5658,1081971.0388851
2007-10-24,18.6576,18.9045,17.8327,18.7954,3523338.717543
2007-10-25,18.8252,19.0166,18.4583,18.5456,1798212.8322969
2007-10-26,18.6883,19.3328,18.6011,19.1366,1530999.2724073
2007-10-29,19.1583,19.1583,18.8697,18.9649,1039962.9887545
2007-10-30,18.958,19.4309,18.9422,19.301,873060.41647083
2007-10-31,19.3556,19.4983,19.0343,19.2594,1207560.4841243
2007-11-01,19.08,19.6213,18.8777,19.2723,1361615.5523848
2007-11-02,19.2783,19.2932,18.8926,19.1286,1146075.4242441
2007-11-05,18.845,19.2168,18.8301,19.0046,923788.79316637
2007-11-06,19.0483,19.3695,18.958,19.301,1124522.7226056
2007-11-07,18.9848,19.2594,18.9045,18.9272,1069257.6782153
2007-11-08,18.9491,18.9491,17.7484,17.8833,4154927.9862127
2007-11-09,17.6384,19.1751,17.6384,18.8023,1541919.3482479
2007-11-12,18.8252,19.4924,18.7756,19.2594,1130121.4425642
2007-11-13,19.4309,19.658,19.2307,19.5846,930690.61998615
2007-11-14,19.658,19.7155,19.301,19.3417,662781.12841367
2007-11-15,19.2783,19.3893,18.9422,19.0166,703811.84839839
2007-11-16,19.0413,19.2089,18.837,19.1583,910366.38905741
2007-11-19,18.9779,19.1216,18.718,18.8777,796132.73340812
2007-11-20,18.8023,19.1751,18.4841,18.9224,967291.58352012
2007-11-21,18.837,19.1216,18.6149,18.8023,693998.20307375
2007-11-23,18.845,19.0483,18.7409,18.9779,377742.64007364
2007-11-26,18.9352,18.9649,18.4653,18.4841,500243.7623957
2007-11-27,18.5367,18.845,18.4772,18.7826,951286.16341153
2007-11-28,18.7826,19.0889,18.734,18.837,939384.72303839
2007-11-29,18.726,18.8975,18.6368,18.8301,799747.5437723
2007-11-30,18.9779,19.2089,18.7894,19.0166,968807.50427273
2007-12-03,18.8975,19.2237,18.8301,19.08,660703.41933158
2007-12-04,18.9272,19.4032,18.8697,19.1434,630031.9954547
2007-12-05,19.3477,19.3695,19.0106,19.2932,608613.43716962
2007-12-06,19.3417,19.4309,19.2237,19.4249,520605.31140019
2007-12-07,19.4489,19.5143,19.2436,19.3893,474871.5052748
2007-12-10,19.4399,19.541,19.2237,19.3179,641635.89981851
2007-12-11,19.301,19.3695,18.6793,18.6793,670299.20778158
2007-12-12,19.071,19.195,18.4583,18.6735,813014.62399842
2007-12-13,18.5535,18.7756,18.4653,18.734,518804.96639459
2007-12-14,18.6209,19.0046,18.5277,18.734,613589.85300022
2007-12-17,18.6149,18.6883,18.3036,18.3036,669685.98102337
2007-12-18,18.5039,18.5367,18.2094,18.4712,669008.20408009
2007-12-19,18.3968,18.6011,18.26,18.3036,495876.53893674
2007-12-20,18.4037,18.4207,17.9646,18.1242,730098.90267339
2007-12-21,18.4772,18.4772,17.9606,18.3621,1442486.8483169
2007-12-24,18.2293,18.734,18.2293,18.6953,244758.1642568
2007-12-26,18.6368,18.7894,18.3363,18.4266,675753.69842039
2007-12-27,18.2947,18.3196,17.6979,17.7127,724368.05655474
2007-12-28,17.6314,17.8693,17.5373,17.56,562035.43565505
2007-12-31,17.4996,17.6463,17.3796,17.5075,621135.16447746
2008-01-02,17.4718,17.5373,17.1555,17.1714,613079.50309947
2008-01-03,17.224,17.2487,16.8779,16.9384,832615.691135
2008-01-04,16.7411,16.985,16.7064,16.8204,1114712.1030709
2008-01-07,16.8651,17.21,16.7777,16.985,862145.38361337
2008-01-08,17.4946,18.0587,16.9631,16.9721,1998825.7301391
2008-01-09,16.8779,17.2567,16.7064,17.1951,1003531.4694563
2008-01-10,17.0395,17.4867,16.9215,17.3488,845995.734185
2008-01-11,17.1764,17.1873,16.7698,17.1168,2166022.8126422
2008-01-14,17.2686,17.3181,17.0683,17.216,739592.82286258
2008-01-15,17.0533,17.1168,16.8044,16.8204,562601.2583711
2008-01-16,17.0475,17.9447,16.633,17.7187,1671864.9223831
2008-01-17,17.7395,17.9764,17.2567,17.2567,1170223.2450418
2008-01-18,17.3092,17.4083,16.6251,16.8481,1180201.2916191
2008-01-22,16.2146,17.3796,16.2146,17.2686,1477111.9710296
2008-01-23,16.8481,18.6011,16.8481,18.4583,2051506.7499332
2008-01-24,18.5674,18.5674,17.7742,17.9913,1401710.2946859
2008-01-25,18.0419,18.0884,17.5432,17.7127,1481233.096908
2008-01-28,17.6156,18.4653,17.6156,18.4653,1352627.9477098
2008-01-29,18.49,18.6011,18.1817,18.5594,871510.2034324
2008-01-30,18.2947,18.9986,17.7326,18.3363,1407484.5104602
2008-01-31,18.1004,18.5197,17.9686,18.378,1179913.8415762
2008-02-01,18.3621,18.7894,18.2898,18.7894,908486.36491711
2008-02-04,18.8023,18.8023,18.4345,18.4653,580268.84574536
2008-02-05,18.1688,18.4207,17.9686,17.9913,671307.80442337
2008-02-06,18.0508,18.0508,17.6384,17.7187,864278.56551076
2008-02-07,17.6463,18.0508,17.5511,17.8049,658929.29783867
2008-02-08,17.796,18.1936,17.7187,17.921,817660.22013052
2008-02-11,17.9686,17.9686,17.1873,17.224,1040685.14395
2008-02-12,17.2844,17.443,17.0068,17.1327,912217.1638951
2008-02-13,17.334,17.3796,17.0226,17.1486,675482.38592375
2008-02-14,17.224,17.224,16.871,16.9988,667237.1083771
2008-02-15,16.9573,17.2964,16.8044,17.2844,621026.23604015
2008-02-19,17.4024,17.56,17.0157,17.108,626301.19647672
2008-02-20,17.0603,17.4361,17.0226,17.4024,622589.56083492
2008-02-21,17.4639,17.4639,17.108,17.1873,501774.81209794
2008-02-22,17.2021,17.3945,16.9453,17.3706,657032.12755546
2008-02-25,17.449,17.7326,17.0157,17.5857,823185.31253425
2008-02-26,17.457,17.6156,17.334,17.6156,682535.5022398
2008-02-27,17.5432,18.037,17.4718,17.7127,1022690.7712638
2008-02-28,17.6513,17.6761,17.4946,17.5213,1203464.573162
2008-02-29,17.3796,17.457,17.0603,17.0802,926498.89234287
2008-03-03,17.108,17.1624,16.9721,17.093,780490.40809058
2008-03-04,16.9503,17.3092,16.9384,17.1951,429145.76792254
2008-03-05,17.2021,17.3628,17.0753,17.1951,665057.53103419
2008-03-06,17.101,17.2884,17.0395,17.108,927399.56914399
2008-03-07,17.0306,17.3558,16.9721,17.21,730352.06043048
2008-03-10,17.1833,17.4024,17.087,17.3706,832519.87445403
2008-03-11,17.7326,17.905,17.3488,17.7673,1217105.8427422
2008-03-12,17.8049,18.022,17.56,17.5857,1004041.8193571
2008-03-13,17.5511,17.8486,17.3706,17.8288,916521.85436227
2008-03-14,17.8693,17.8693,17.2487,17.3558,849541.95997754
2008-03-17,17.0068,17.443,16.8412,17.2884,1216349.3952609
2008-03-18,17.5432,17.7901,17.3866,17.7613,1228080.3828016
2008-03-19,17.7831,18.0508,17.6463,17.6463,892408.32585032
