Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-04-23,7.01978,7.122,6.96818,7.04833,353035.56568348
1990-04-24,7.09973,7.20175,7.04833,7.04833,691542.99010675
1990-04-25,7.09973,7.15103,7.04833,7.04833,120056.21245183
1990-04-26,7.04833,7.20175,7.04833,7.17997,525170.23552626
1990-04-27,7.17997,7.31132,7.17997,7.25286,805026.82681622
1990-04-30,7.25286,7.36252,7.20175,7.33329,447874.73356211
1990-05-01,7.33329,7.44217,7.33329,7.41334,390037.41925033
1990-05-02,7.41334,7.6467,7.41334,7.59608,780082.9940778
1990-05-03,7.62502,7.83709,7.62502,7.75548,806394.9248845
1990-05-04,7.75548,7.99011,7.75548,7.93921,733757.27692484
1990-05-07,7.9088,8.07065,7.83709,8.01886,625213.68107898
1990-05-08,8.01886,8.14981,7.99011,8.01886,911925.0349704
1990-05-09,7.99011,8.01886,7.75548,7.75548,1101322.0033157
1990-05-10,7.70565,7.75548,7.57362,7.57362,649063.64703103
1990-05-11,7.57362,7.62502,7.41334,7.59608,841752.41020681
1990-05-14,7.59608,7.80727,7.57362,7.59608,388938.45522825
1990-05-15,7.62502,7.6467,7.46444,7.49357,428688.7382974
1990-05-16,7.44217,7.49357,7.41334,7.49357,298494.12399076
1990-05-17,7.49357,7.62502,7.49357,7.49357,395798.31506546
1990-05-18,7.49357,7.59608,7.41334,7.57362,333304.16619633
1990-05-21,7.54468,7.96726,7.54468,7.72693,311647.03105268
1990-05-22,7.83709,7.99011,7.77765,7.9088,483782.7203426
1990-05-23,7.9088,8.01886,7.85858,8.01886,181723.58968655
1990-05-24,7.96726,8.04112,7.93921,7.96726,336313.57416771
1990-05-25,7.83709,7.86584,7.57362,7.65493,677294.17736421
1990-05-29,7.62502,7.75548,7.62502,7.70565,564370.01713724
1990-05-30,7.75548,7.75548,7.57362,7.59608,308356.25566934
1990-05-31,7.59608,7.65493,7.49357,7.57362,248059.0153972
1990-06-01,7.59608,7.62502,7.46444,7.59608,376061.81834257
1990-06-04,7.57362,7.7853,7.46444,7.7853,378802.09226773
1990-06-05,7.73537,8.15746,7.67651,7.99787,726085.93716039
1990-06-06,7.99787,8.0265,7.91762,7.94715,608495.76735177
1990-06-07,7.94715,7.99787,7.83709,7.83709,487892.1117832
1990-06-08,7.86584,7.86584,7.70565,7.73537,166651.06365102
1990-06-11,7.70565,7.70565,7.57362,7.62502,401006.67052812
1990-06-12,7.62502,7.67651,7.54468,7.59608,276292.60407181
1990-06-13,7.54468,7.57362,7.25286,7.30386,487892.1117832
1990-06-14,7.25286,7.25286,6.93189,7.09237,406207.88986077
1990-06-15,7.09237,7.09237,6.9829,7.01204,767748.70307314
1990-06-18,6.9829,7.01204,6.82243,6.85146,235725.74383969
1990-06-19,6.82243,7.04107,6.80046,7.01204,321790.53014321
1990-06-20,7.04107,7.09237,6.9829,7.04107,272453.36612458
1990-06-21,6.9829,7.01204,6.77131,6.85146,374142.19936895
1990-06-22,6.88039,6.88039,6.50882,6.50882,539422.10661025
1990-06-25,6.5305,6.5305,6.23887,6.28978,519960.86061645
1990-06-26,6.39935,6.55983,6.34814,6.34814,470625.7354921
1990-06-27,6.34814,6.50882,6.31882,6.42819,283692.77089575
1990-06-28,6.58867,6.58867,6.34814,6.37012,268069.74340203
1990-06-29,6.39935,6.45016,6.34814,6.39935,360715.06102509
1990-07-02,6.45016,6.45016,6.39935,6.42819,183646.2670016
1990-07-03,6.39935,6.47949,6.39935,6.42819,380176.3070189
1990-07-05,6.42819,6.45016,6.37012,6.39935,319872.95006389
1990-07-06,6.39935,6.42819,6.37012,6.39935,324259.63112787
1990-07-09,6.39935,6.47949,6.39935,6.45016,217082.094456
1990-07-10,6.42819,6.47949,6.31882,6.37012,282322.63393317
1990-07-11,6.42819,6.58867,6.37012,6.50882,466516.34405151
1990-07-12,6.45016,6.5305,6.42819,6.50882,302878.76616045
1990-07-13,6.50882,6.61065,6.47949,6.5305,393605.48425705
1990-07-16,6.47949,6.50882,6.42819,6.45016,189950.5281449
1990-07-17,6.42819,6.50882,6.39935,6.42819,409229.5311979
1990-07-18,6.42819,6.47949,6.39935,6.42819,378251.59080955
1990-07-19,6.42819,6.50882,6.34814,6.50882,304248.90312304
1990-07-20,6.50882,6.55983,6.45016,6.47949,198175.42770897
1990-07-23,6.47949,6.47949,6.34814,6.45016,276011.23665985
1990-07-24,6.42819,6.5305,6.39935,6.42819,166922.23659153
1990-07-25,6.45016,6.45016,6.34814,6.42819,206945.73149548
1990-07-26,6.37012,6.37012,6.23887,6.23887,234626.77981761
1990-07-27,6.23887,6.23887,5.96882,5.99795,274923.48655637
1990-07-30,5.96882,6.1292,5.89584,5.99795,240108.34711508
1990-07-31,5.96882,6.02719,5.57468,5.65493,455823.36294994
1990-08-01,5.6258,5.6767,5.43619,5.49465,792693.5552587
1990-08-02,5.49465,5.51642,5.2244,5.49465,828594.40590917
1990-08-03,5.46512,5.70584,5.33387,5.49465,598629.55788462
1990-08-06,5.38527,5.46512,5.27531,5.43619,350026.15771211
1990-08-07,5.43619,5.49465,5.38527,5.43619,1294015.8637272
1990-08-08,5.43619,5.49465,5.38527,5.43619,471991.7946661
1990-08-09,5.41402,5.43619,5.35574,5.38527,222294.52770725
1990-08-10,5.38527,5.43619,5.27531,5.30434,273548.25235806
1990-08-13,5.30434,5.41402,5.27531,5.38527,161993.20964653
1990-08-14,5.38527,5.43619,5.25363,5.25363,279849.45515993
1990-08-15,5.27531,5.41402,5.25363,5.35574,212155.1064053
1990-08-16,5.33387,5.35574,5.2244,5.2244,306990.19649533
1990-08-17,5.1733,5.2244,5.01292,5.2244,263407.81160897
1990-08-20,5.2244,5.30434,5.20263,5.27531,167745.94988451
1990-08-21,5.30434,5.30434,5.12199,5.14426,511466.82700617
1990-08-22,5.1733,5.20263,5.04215,5.04215,301232.35902163
1990-08-23,5.01292,5.01292,4.80113,4.80113,376061.81834257
1990-08-24,4.85234,4.98368,4.74286,4.9617,285884.58225702
1990-08-27,5.12199,5.20263,5.06392,5.20263,430331.06764765
1990-08-28,5.25363,5.43619,5.1733,5.33387,244768.24001387
1990-08-29,5.35574,5.46512,5.33387,5.35574,248607.47796109
1990-08-30,5.33387,5.38527,5.20263,5.2244,385383.64303441
1990-08-31,5.18065,5.31209,5.12199,5.29002,187211.27366688
1990-09-04,5.29002,5.29002,5.12199,5.20263,188852.58356998
1990-09-05,5.15151,5.20263,5.12199,5.15151,179261.62483191
1990-09-06,5.12199,5.15151,4.88157,4.93267,286706.25665571
1990-09-07,4.90324,5.09295,4.90324,5.04215,279305.07038462
1990-09-10,5.12199,5.20263,5.04215,5.04215,183100.86277914
1990-09-11,5.09295,5.12199,5.04215,5.07138,155686.90960894
1990-09-12,5.01292,5.15151,5.01292,5.15151,373320.52497027
1990-09-13,5.12199,5.15151,5.07138,5.15151,243952.68229804
1990-09-14,5.12199,5.18065,5.04215,5.12199,398262.31881438
1990-09-17,5.09295,5.31209,5.07138,5.29002,254639.54671673
1990-09-18,5.26069,5.37036,5.20263,5.31209,211871.70009904
1990-09-19,5.29002,5.50171,5.29002,5.37036,470898.94732691
1990-09-20,5.37036,5.37036,4.98368,4.98368,390037.41925033
1990-09-21,5.18065,5.18065,4.79398,4.9617,503517.1781712
1990-09-24,4.90324,4.93267,4.6333,4.74286,552035.72613257
1990-09-25,4.74286,4.79398,4.66282,4.74286,595888.26451231
1990-09-26,4.71333,4.79398,4.71333,4.74286,492829.29430535
1990-09-27,4.7719,4.7719,4.36335,4.38532,1235359.9333581
1990-09-28,4.38532,4.85234,4.33431,4.85234,830241.83249513
1990-10-01,5.01292,5.12199,4.93267,5.12199,363726.50789077
1990-10-02,5.18065,5.29002,4.98368,4.98368,512016.30901721
1990-10-03,4.98368,4.98368,4.7719,4.79398,317953.33109027
1990-10-04,4.82321,4.82321,4.6333,4.74286,447050.00082199
1990-10-05,4.6847,4.71333,4.49469,4.52392,408955.29991595
1990-10-08,4.52392,4.55325,4.44349,4.44349,192687.74372863
1990-10-09,4.47272,4.47272,4.38532,4.38532,273548.25235806
1990-10-10,4.38532,4.38532,4.0059,4.08604,862310.58132838
1990-10-11,4.08604,4.08604,3.78706,3.89623,784193.40496554
1990-10-12,3.89623,4.03513,3.89623,3.9546,595615.05267751
1990-10-15,4.0059,4.03513,3.81609,3.84522,458293.48338173
1990-10-16,3.84522,3.86749,3.67778,3.70681,468984.42558901
1990-10-17,3.67778,3.92537,3.67778,3.70681,556693.58013707
1990-10-18,3.67778,3.84522,3.5168,3.67778,472272.14263092
1990-10-19,3.78706,3.92537,3.64835,3.67778,730195.32860099
1990-10-22,3.67778,3.75792,3.64835,3.75792,684698.42197673
1990-10-23,3.73576,3.75792,3.70681,3.70681,334395.99408838
1990-10-24,3.70681,3.89623,3.67778,3.78706,614801.04794222
1990-10-25,3.78706,3.86749,3.75792,3.75792,248331.20778486
1990-10-26,3.75792,3.75792,3.5168,3.5168,1054180.7284469
1990-10-29,3.56772,3.59695,3.45864,3.48777,584655.99587115
1990-10-30,3.48777,3.59695,3.43686,3.56772,477751.67103409
1990-10-31,3.56772,3.56772,3.48777,3.54643,372498.85057158
1990-11-01,3.5168,3.67778,3.48777,3.64835,632342.6749624
1990-11-02,3.67778,3.89623,3.67778,3.81609,1159432.5294623
1990-11-05,3.81609,3.92537,3.75792,3.89623,589859.2540981
1990-11-06,3.89623,4.0059,3.84522,3.89623,463774.03123206
1990-11-07,3.92537,4.1447,3.92537,3.97667,533942.57820707
1990-11-08,3.97667,4.33431,3.97667,4.27585,795977.19451203
1990-11-09,4.41416,4.47272,4.30508,4.36335,805026.82681622
1990-11-12,4.36335,4.60407,4.36335,4.57522,906170.25583813
1990-11-13,4.60407,4.71333,4.55325,4.6333,734582.00966496
1990-11-14,4.60407,5.07138,4.57522,5.01292,808039.29312903
1990-11-15,4.9617,5.01292,4.85234,4.88157,592320.19950559
1990-11-16,4.88157,4.88157,4.52392,4.57522,711558.81534732
1990-11-19,4.6333,4.71333,4.52392,4.57522,372224.61928964
1990-11-20,4.57522,4.60407,4.38532,4.47272,838738.92444685
1990-11-21,4.36335,4.49469,4.36335,4.47272,757884.53250028
1990-11-23,4.52392,4.55325,4.47272,4.49469,210782.93054843
1990-11-26,4.49469,4.52392,4.41416,4.52392,429786.68287233
1990-11-27,4.49469,4.60407,4.49469,4.55325,443218.91845192
1990-11-28,4.57522,4.6333,4.55325,4.57522,243124.89121648
1990-11-29,4.57522,4.74286,4.57522,4.74286,909728.12637341
1990-11-30,4.71333,4.98368,4.6847,4.90324,821198.31687381
1990-12-03,5.01998,5.01998,4.85969,4.93983,459935.81273197
1990-12-04,4.88157,5.07824,4.88157,4.96916,809409.43009161
1990-12-05,4.96916,5.52348,4.93983,5.52348,1486156.1643391
1990-12-06,5.69112,5.74978,5.30434,5.41402,791869.84196572
1990-12-07,5.30434,5.30434,5.07824,5.13661,579719.83279614
1990-12-10,5.13661,5.21705,4.99839,5.18782,249431.19125407
1990-12-11,5.13661,5.21705,5.13661,5.16594,261763.44336445
1990-12-12,5.10757,5.13661,5.04911,5.10757,396616.93112271
1990-12-13,5.10757,5.21705,5.07824,5.21705,382912.50315548
1990-12-14,5.21705,5.21705,5.04911,5.10757,385929.04725687
1990-12-17,5.01998,5.01998,4.85969,4.93983,235725.74383969
1990-12-18,4.93983,5.21705,4.93983,5.07824,501600.61753901
1990-12-19,5.10757,5.13661,5.01998,5.07824,256277.7982784
1990-12-20,5.07824,5.21705,5.01998,5.07824,661123.70675375
1990-12-21,5.30434,5.30434,5.07824,5.16594,561900.91615258
1990-12-24,5.16594,5.18782,5.13661,5.13661,228593.69161483
1990-12-26,5.13661,5.21705,5.13661,5.18782,349201.42497198
1990-12-27,5.21705,5.21705,5.13661,5.16594,384830.0832348
1990-12-28,5.13661,5.16594,4.9105,4.9105,630976.6157884
1990-12-31,4.85969,4.88157,4.69166,4.83037,451439.74022739
1991-01-02,4.85969,4.96916,4.7719,4.83037,444859.20890786
1991-01-03,4.83037,4.96916,4.83037,4.9105,441571.49186595
1991-01-04,4.9105,5.13661,4.9105,5.04911,636457.16363873
1991-01-07,5.01998,5.07824,4.93983,4.99839,230787.54187039
1991-01-08,5.01998,5.07824,4.93983,4.96916,386475.47092647
1991-01-09,4.96916,5.07824,4.83037,4.85969,567109.27161526
1991-01-10,4.85969,4.85969,4.66282,4.69166,1148465.3170788
1991-01-11,4.66282,4.66282,4.40748,4.49469,1119141.9394064
1991-01-14,4.23936,4.38532,4.21748,4.32675,518320.57016051
1991-01-15,4.29762,4.40748,4.23936,4.38532,399363.32173075
1991-01-16,4.32675,4.35599,4.23936,4.26859,262857.31015079
1991-01-17,4.57522,4.66282,4.40748,4.46585,815715.7301292
1991-01-18,4.40748,4.60407,4.40748,4.57522,784743.90642373
1991-01-21,4.57522,4.74286,4.52392,4.74286,292733.22817563
1991-01-22,4.71333,4.9105,4.71333,4.74286,284781.54044637
1991-01-23,4.74286,4.7719,4.66282,4.74286,210782.93054843
1991-01-24,4.71333,5.04911,4.71333,5.01998,396071.52690026
1991-01-25,5.01998,5.33387,4.93983,5.18782,527636.27816948
1991-01-28,5.27531,5.27531,5.07824,5.16594,434443.51742967
1991-01-29,5.21705,5.30434,5.16594,5.30434,334947.51499371
1991-01-30,5.33387,5.47238,5.27531,5.47238,612338.06364043
1991-01-31,5.44354,5.44354,5.24638,5.33387,679764.29779601
1991-02-01,5.30434,5.44354,5.21705,5.38527,674825.07637956
1991-02-04,5.44354,5.69112,5.38527,5.69112,986201.95393887
1991-02-05,5.85955,6.05613,5.80815,5.94665,1283050.690238
1991-02-06,5.97579,6.02719,5.82983,5.97579,1014980.946836
1991-02-07,5.97579,6.3044,5.94665,6.02719,860115.71162568
1991-02-08,6.02719,6.16579,5.99795,6.16579,396071.52690026
1991-02-11,6.16579,6.36276,6.08536,6.2531,765555.87226473
1991-02-12,6.19492,6.47224,6.19492,6.3044,688529.5043468
1991-02-13,6.28262,6.77877,6.28262,6.72747,984557.58569434
1991-02-14,6.72747,6.86637,6.50127,6.58867,1220552.4635803
1991-02-15,6.58867,6.66911,6.50127,6.63997,524897.02369146
1991-02-19,6.58867,6.63997,6.2531,6.36276,1078300.8478923
1991-02-20,6.2531,6.3044,6.11439,6.3044,537504.52653092
1991-02-21,6.3044,6.3044,6.19492,6.19492,420743.16725101
1991-02-22,6.19492,6.42132,6.19492,6.33333,440748.79802012
1991-02-25,6.47224,6.5305,6.3044,6.36276,512290.54029915
1991-02-26,6.36276,6.3917,6.13666,6.13666,397168.45202804
1991-02-27,6.13666,6.13666,5.91772,5.99795,395798.31506546
1991-02-28,6.05613,6.08536,5.91772,5.99795,444037.53450917
1991-03-01,5.94665,6.22425,5.91772,6.19492,358520.19132239
1991-03-04,6.23142,6.45801,6.17305,6.42819,269987.32348136
1991-03-05,6.48665,6.60349,6.37012,6.60349,663043.32572737
1991-03-06,6.65449,7.02656,6.65449,6.88825,939056.60128151
1991-03-07,6.82997,7.28189,6.82997,6.96818,1170124.4911168
1991-03-08,6.99771,7.02656,6.82997,6.82997,3398534.0048852
1991-03-11,6.82997,6.93915,6.77131,6.82997,606304.97543765
1991-03-12,6.80046,6.85892,6.54531,6.60349,632889.09863201
1991-03-13,6.60349,6.82997,6.60349,6.82997,140610.30578483
1991-03-14,6.80046,7.02656,6.77131,6.91718,657009.21807743
1991-03-15,6.77131,6.99771,6.77131,6.99771,715123.8220126
1991-03-18,6.93915,6.93915,6.77131,6.80046,267795.51212009
1991-03-19,6.68342,6.74208,6.54531,6.63282,282591.76797938
1991-03-20,6.54531,6.68342,6.54531,6.60349,439648.81455091
1991-03-21,6.60349,6.77131,6.48665,6.48665,414981.25198873
1991-03-22,6.48665,6.74208,6.48665,6.74208,237094.86135513
1991-03-25,6.68342,6.91718,6.68342,6.85892,300687.97424633
1991-03-26,6.82997,7.28189,6.82997,7.22381,501053.17442227
1991-03-27,7.28189,7.42795,7.28189,7.34045,1039377.3364576
1991-03-28,7.36929,7.62502,7.36929,7.53791,807214.56038891
1991-04-01,7.48651,7.56645,7.39881,7.56645,760068.18828439
1991-04-02,7.56645,7.62502,7.56645,7.62502,470351.50421016
1991-04-03,7.56645,7.59608,7.31132,7.31132,268618.20596592
1991-04-04,7.34045,7.36929,7.22381,7.22381,350574.620276
1991-04-05,7.22381,7.22381,6.82997,6.96818,315215.0960594
1991-04-08,6.91718,7.22381,6.88825,7.22381,140886.57596107
1991-04-09,7.22381,7.22381,6.80046,6.82997,329464.92824909
1991-04-10,6.85892,6.91718,6.82997,6.85892,177339.966964
1991-04-11,6.91718,7.22381,6.91718,7.08502,471720.6217256
1991-04-12,7.22381,7.22381,6.93915,6.96818,362359.42926963
1991-04-15,6.99771,7.05579,6.93915,6.99771,372498.85057158
1991-04-16,7.28189,7.45708,7.25286,7.42795,484060.00996597
1991-04-17,7.50858,8.36316,7.48651,8.25144,1450253.2747943
1991-04-18,8.19552,8.19552,8.07771,8.10597,608771.01808086
1991-04-19,7.96726,8.0265,7.82228,7.82228,437734.29281301
1991-04-22,7.9088,7.9088,7.56645,7.68279,330836.08465882
1991-04-23,7.74076,7.82228,7.65493,7.77029,391684.84583628
1991-04-24,7.77029,8.07771,7.74076,8.05457,262585.11776313
1991-04-25,8.07771,8.19552,7.99787,8.05457,389766.24630981
1991-04-26,8.0265,8.16521,7.96726,8.05457,271905.92300783
1991-04-29,8.05457,8.27997,8.05457,8.13618,539970.56917414
1991-04-30,8.13618,8.19552,7.96726,8.0265,446507.65494096
1991-05-01,8.0265,8.19552,7.99787,8.13618,374142.19936895
1991-05-02,8.31117,8.39307,8.22309,8.39307,817088.92543322
1991-05-03,8.36316,8.36316,8.10597,8.13618,404837.7528982
1991-05-06,8.07771,8.07771,7.96726,8.07771,206670.48076639
1991-05-07,8.07771,8.07771,7.74076,7.74076,367290.49510891
1991-05-08,7.77029,7.93921,7.74076,7.88005,460757.48713067
1991-05-09,7.85112,8.07771,7.85112,8.0265,435541.4620046
1991-05-10,7.96726,8.05457,7.68279,7.74076,443762.28378009
1991-05-13,7.74076,7.77029,7.71291,7.74076,221194.54423803
1991-05-14,7.71291,7.77029,7.56645,7.59608,432251.7060684
1991-05-15,7.62502,7.74076,7.50858,7.50858,382367.09893302
1991-05-16,7.56645,7.68279,7.53791,7.65493,167745.94988451
1991-05-17,7.65493,7.71291,7.53791,7.65493,410325.43687853
1991-05-20,7.62502,7.65493,7.53791,7.53791,65782.885358183
1991-05-21,7.59608,7.74076,7.56645,7.65493,219281.04194729
1991-05-22,7.62502,7.74076,7.53791,7.74076,422660.74733034
1991-05-23,7.74076,7.9088,7.74076,7.85112,570399.02755145
1991-05-24,7.82228,8.05457,7.82228,7.96726,248059.0153972
1991-05-28,7.99787,8.07771,7.88005,8.05457,421559.74441398
1991-05-29,7.99787,8.13618,7.93921,7.93921,486795.18665541
1991-05-30,7.96726,8.22309,7.88005,8.16521,305893.27136756
1991-05-31,8.19552,8.36316,8.10597,8.36316,861761.09931736
1991-06-03,8.36316,8.36316,8.27997,8.31117,371952.42690197
1991-06-04,8.36316,8.56857,8.31117,8.56857,587116.94127865
1991-06-05,8.56857,8.76495,8.39307,8.39307,428962.96957935
1991-06-06,8.45047,8.59378,8.41956,8.53914,729101.46181464
1991-06-07,8.47862,8.53914,8.41956,8.45047,254090.06470571
1991-06-10,8.45047,8.47862,8.39307,8.41956,370311.11699889
1991-06-11,8.41956,8.53914,8.41956,8.50785,288897.04856983
1991-06-12,8.47862,8.50785,8.36316,8.39307,396616.93112271
1991-06-13,8.36316,8.39307,8.31117,8.33962,487621.95828983
1991-06-14,8.33962,8.39307,8.27997,8.31117,293561.01925718
1991-06-17,8.27997,8.33962,8.27997,8.27997,174052.2499221
1991-06-18,8.25144,8.31117,8.22309,8.25144,258748.93815733
1991-06-19,8.22309,8.25144,8.16521,8.16521,220097.61911026
1991-06-20,8.16521,8.19552,8.10597,8.13618,216809.90206835
1991-06-21,8.13618,8.16521,8.10597,8.16521,623298.13989394
1991-06-24,8.10597,8.16521,8.10597,8.16521,229692.65563689
1991-06-25,8.19552,8.19552,8.07771,8.07771,571492.8943378
1991-06-26,8.10597,8.13618,7.99787,8.13618,1038828.8738937
1991-06-27,8.16521,8.19552,8.10597,8.13618,294106.42347964
1991-06-28,8.13618,8.22309,8.0265,8.22309,834355.30172431
1991-07-01,8.22309,8.47862,8.22309,8.45047,924807.78853896
1991-07-02,8.39307,8.41956,8.27997,8.27997,541619.01520725
1991-07-03,8.25144,8.25144,8.05457,8.10597,196804.27129924
1991-07-05,8.07771,8.16521,8.0265,8.07771,115668.51194071
1991-07-08,8.0265,8.05457,7.96726,8.0265,302055.05286747
1991-07-09,8.08468,8.20317,8.06251,8.08468,412789.44062746
1991-07-10,8.11263,8.20317,8.11263,8.14294,633438.58064303
1991-07-11,8.14294,8.31814,8.14294,8.28763,517496.85686753
1991-07-12,8.31814,8.43467,8.23005,8.34737,685793.30821021
1991-07-15,8.40632,8.75642,8.40632,8.75642,855733.10835028
1991-07-16,8.72639,8.92434,8.69726,8.92434,984829.778082
1991-07-17,8.86746,8.98094,8.86746,8.89551,447603.5606216
1991-07-18,8.89551,9.18674,8.83303,9.12769,855456.83817405
1991-07-19,9.12769,9.12769,8.89551,8.89551,323707.09077539
1991-07-22,8.86746,8.89551,8.60967,8.63948,259842.80494368
1991-07-23,8.66891,8.66891,8.49166,8.63948,300952.01105682
1991-07-24,8.77859,8.92434,8.75642,8.89551,337413.55763692
1991-07-25,8.95181,9.07021,8.89551,9.07021,247233.26320993
1991-07-26,9.0397,9.0397,8.95181,8.98094,99498.041330255
1991-07-29,8.98094,8.98094,8.83303,8.83303,228872.00068535
1991-07-30,8.89551,8.98094,8.83303,8.98094,204205.45757032
1991-07-31,8.98094,9.10101,8.98094,9.07021,633438.58064303
1991-08-01,9.07021,9.10101,8.92434,8.95181,438833.25683509
1991-08-02,8.95181,9.12769,8.95181,9.07021,240657.82912612
1991-08-05,9.10101,9.24374,9.01116,9.24374,1349384.0770543
1991-08-06,9.18674,9.30406,9.15408,9.27297,408130.56717583
1991-08-07,9.24374,9.48063,9.21695,9.48063,571492.8943378
1991-08-08,9.48063,9.61795,9.44825,9.58558,577528.02143487
1991-08-09,9.58558,9.70232,9.55714,9.58558,410325.43687853
1991-08-12,9.64836,9.67681,9.58558,9.67681,204748.82289849
1991-08-13,9.76216,10.0554,9.70232,10.024,576156.86502515
1991-08-14,10.0554,10.0839,9.52968,9.58558,851896.92874449
1991-08-15,9.55714,9.64836,9.38941,9.38941,237094.86135513
1991-08-16,9.41883,9.48063,9.15408,9.30406,313290.37985006
1991-08-19,9.01116,9.15408,8.92434,9.12769,297399.23775727
1991-08-20,9.18674,9.30406,9.15408,9.30406,338238.29037705
1991-08-21,9.36194,9.52968,9.36194,9.49927,838465.71261205
1991-08-22,9.48063,9.49927,9.36194,9.41883,216264.49784589
1991-08-23,9.41883,9.61795,9.38941,9.58558,279578.28221943
1991-08-26,9.52968,9.55714,9.41883,9.44825,219829.50451117
1991-08-27,9.44825,9.44825,9.33349,9.36194,174596.63469742
1991-08-28,9.33349,9.52968,9.33349,9.52968,231613.29405766
1991-08-29,9.52968,9.55714,9.44825,9.52968,260395.34529615
1991-08-30,9.48063,9.70232,9.48063,9.64836,269987.32348136
1991-09-03,9.70232,9.79256,9.58558,9.64836,342895.12493439
1991-09-04,9.58558,9.64836,9.55714,9.61795,158151.93280501
1991-09-05,9.67681,9.67681,9.55714,9.58558,169941.83903436
1991-09-06,9.58558,9.58558,9.41883,9.41883,222841.970824
1991-09-09,9.41883,9.48063,9.41883,9.48063,198175.42770897
1991-09-10,9.48063,9.48063,9.18674,9.24374,107994.11383482
1991-09-11,9.24374,9.24374,9.07021,9.12769,241482.56186624
1991-09-12,9.10101,9.18674,9.10101,9.15408,139244.24661083
1991-09-13,9.24374,9.27297,9.0397,9.10101,215442.8234472
1991-09-16,9.0397,9.07021,8.86746,8.95181,358796.46149863
1991-09-17,8.95181,9.10101,8.92434,9.01116,305345.82825081
1991-09-18,8.98094,8.98094,8.86746,8.92434,600000.71429434
1991-09-19,8.92434,9.01116,8.89551,8.95181,299587.99077711
