Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-23,74.7481,76.0068,74.4518,75.978,699538.05947934
2018-05-24,76.0167,76.7104,75.6093,76.311,848948.1270536
2018-05-25,76.4052,77.0425,75.4567,76.6718,448698.37357317
2018-05-29,76.0633,77.5935,76.0633,76.8621,767489.42605296
2018-05-30,77.0801,77.8878,77.0801,77.3448,747401.46600911
2018-05-31,77.7165,77.7165,76.0167,76.0633,1435582.3464109
2018-06-01,76.4438,77.4805,75.9979,76.9671,880863.45500315
2018-06-04,76.9572,77.7898,76.9572,77.3091,905314.28305797
2018-06-05,77.2041,80.0563,77.0147,80.0178,1287749.32849
2018-06-06,79.8156,80.9285,79.3636,80.8156,1034049.1590476
2018-06-07,80.767,81.2318,78.9423,80.4548,656985.97052811
2018-06-08,80.2923,81.0614,79.5589,80.4925,478133.60680236
2018-06-11,80.6511,80.7857,80.0643,80.3964,868875.65786211
2018-06-12,80.531,80.7857,79.6273,80.2041,618362.88436008
2018-06-13,80.5212,80.5212,79.219,79.6083,1483931.0766024
2018-06-14,79.6183,80.3012,79.3795,79.666,1255541.393759
2018-06-15,79.3438,81.2904,77.6798,81.213,1890653.4938872
2018-06-18,80.9018,81.5461,80.1594,80.8057,1229603.316063
2018-06-19,79.9097,80.762,79.666,80.5023,1561396.1995302
2018-06-20,81.2904,81.4241,79.8353,80.093,862888.31771944
2018-06-21,80.435,80.767,79.6947,79.872,943970.66585973
2018-06-22,80.32,80.32,79.1892,79.5986,1287630.2677997
2018-06-25,79.5489,79.8106,77.4617,78.2694,970095.40650245
2018-06-26,78.2199,78.978,77.4617,78.2873,913833.17635498
2018-06-27,78.5539,78.8969,76.7204,76.8423,498422.35563766
2018-06-28,76.8621,78.0216,76.4894,77.6501,731007.41433434
2018-06-29,77.8126,77.983,76.7471,76.767,1163429.7879343
2018-07-02,76.2734,78.3715,76.0821,78.3547,715537.59649353
2018-07-03,78.2774,78.6015,77.3091,78.0791,510336.49658889
2018-07-05,78.2972,78.5053,77.3448,77.6798,1536803.1040402
2018-07-06,77.8789,78.982,76.8998,78.7789,608254.8335429
2018-07-09,79.0653,79.7809,78.7987,79.427,591551.02227531
2018-07-10,79.3151,80.1951,79.3151,80.113,699098.1403182
2018-07-11,79.7422,80.093,79.0306,79.8255,679484.40505813
2018-07-12,80.2041,80.9285,79.6947,80.8631,877777.96694177
2018-07-13,80.7283,81.651,80.7283,81.0337,549894.91546878
2018-07-16,81.1376,81.5371,80.549,80.7085,398718.10832765
2018-07-17,80.3497,82.2428,79.8255,81.8879,527424.73262801
2018-07-18,82.5252,83.778,82.1743,82.8403,1007477.4363214
2018-07-19,82.9812,83.9613,82.762,83.0296,994795.45481598
2018-07-20,83.0296,83.2813,82.0882,82.1079,570711.36549968
2018-07-23,82.3062,82.6372,81.7848,82.2209,872327.4088948
2018-07-24,82.6758,83.0663,80.6561,80.8631,1008226.1060865
2018-07-25,80.8434,81.7661,80.1793,81.6025,778818.35344121
2018-07-26,81.213,83.094,80.5023,82.441,817311.28004093
2018-07-27,82.4697,82.5738,80.1793,80.4548,544639.09227985
2018-07-30,80.5589,80.7452,79.0752,79.418,582747.59410801
2018-07-31,79.8156,80.5589,78.0692,79.9017,955827.29444357
2018-08-01,80.0663,81.3855,79.6372,79.7134,909639.81847953
2018-08-02,79.647,83.1238,78.6788,82.8958,1357770.131301
2018-08-03,82.4608,82.9523,80.4548,80.986,831846.77415875
2018-08-06,80.6244,81.6125,80.4925,81.3765,569526.81252908
2018-08-07,81.3855,82.2765,81.3855,81.6996,977372.23446149
2018-08-08,81.878,81.878,80.7185,80.9762,747679.94694597
2018-08-09,81.1862,81.7491,80.9315,81.4241,666662.17409538
2018-08-10,80.8434,81.3001,80.1594,80.435,588120.46000954
2018-08-13,80.6164,81.0247,80.1694,80.539,957958.27900396
2018-08-14,81.0614,81.7938,80.531,81.5837,1081647.2014962
2018-08-15,81.1188,81.6025,80.2725,80.986,548604.41866352
2018-08-16,81.5271,82.211,81.4241,81.5738,495869.61371636
2018-08-17,81.7373,82.098,81.2904,81.6996,1199601.0310712
2018-08-20,82.1357,82.3349,81.5271,81.6907,692057.41576216
2018-08-21,81.7284,82.4885,81.6412,82.0515,1871933.722794
2018-08-22,81.9841,82.3249,80.6254,81.6609,631886.36260952
2018-08-23,81.5638,82.6084,81.549,82.2318,765745.89323084
2018-08-24,82.6501,83.0603,82.4043,82.6699,876295.76224518
2018-08-27,82.66,84.0128,82.66,83.4806,629236.75775367
2018-08-28,83.4132,84.0673,82.9285,83.9384,502938.58996165
2018-08-29,84.1556,84.5956,83.9336,84.1556,444810.73933495
2018-08-30,83.987,84.2636,83.1852,83.4706,689321.03786076
2018-08-31,83.3369,83.7165,83.2417,83.4033,584000.75832392
2018-09-04,83.764,84.9385,82.2785,83.547,704717.19951175
2018-09-05,83.6897,83.8027,82.1169,83.0039,754471.45124329
2018-09-06,82.6986,83.6422,82.433,83.318,1031648.7744504
2018-09-07,83.1753,83.9384,83.0039,83.4984,497731.19824
2018-09-10,83.4706,84.3557,82.9365,84.2903,436927.50904599
2018-09-11,84.2903,85.5955,83.877,85.4221,824485.19113199
2018-09-12,85.3458,85.4221,83.8523,84.7551,735254.24862158
2018-09-13,85.1654,86.2051,84.994,85.1654,504003.07325294
2018-09-14,85.4994,86.1754,85.4519,85.8731,720369.64434375
2018-09-17,85.7364,86.1853,84.6055,84.6719,685180.1474082
2018-09-18,84.4896,85.8919,83.8225,85.0327,1121540.6046915
2018-09-19,85.2527,85.5094,84.5173,84.8225,1192448.308747
2018-09-20,85.0792,85.2725,84.6243,84.881,1356108.3265799
2018-09-21,84.8127,86.0505,84.6323,84.8513,1474068.2100883
2018-09-24,84.6521,84.891,83.4984,84.7551,1236771.1732207
2018-09-25,84.9851,85.0693,83.8721,84.9484,1657675.9385079
2018-09-26,85.1178,85.6511,84.2814,84.441,569879.95864468
2018-09-27,84.7463,84.9583,84.0871,84.2041,540724.21534127
2018-09-28,84.0227,84.9286,83.9097,84.6987,680971.65469923
2018-10-01,84.994,85.0327,83.6511,83.7927,700610.61468185
2018-10-02,83.6045,84.1258,83.1367,83.318,714945.32000823
2018-10-03,83.3557,84.1556,82.9325,84.107,923731.35748062
2018-10-04,83.995,83.995,82.0892,82.2982,813771.74697377
2018-10-05,82.2219,83.1655,80.9553,81.6025,847604.15383654
2018-10-08,81.0494,81.2497,78.9375,79.7759,1352603.0991355
2018-10-09,80.1654,80.9642,79.6034,80.4618,838604.98182232
2018-10-10,80.0138,80.0723,76.9552,77.4885,1284283.4516127
2018-10-11,77.2031,78.2982,76.4964,76.5548,973070.91477355
2018-10-12,78.1645,79.44,77.0227,78.4598,708082.1774989
2018-10-15,78.2506,78.772,77.7402,77.9542,691737.56628033
2018-10-16,78.5945,80.5657,78.0405,80.4518,580537.90841329
2018-10-17,80.8414,80.8414,79.1653,79.9255,632178.96939101
2018-10-18,79.7928,80.4667,78.6232,79.3576,564867.30178106
2018-10-19,79.4122,79.7759,76.5648,76.869,1151420.8020263
2018-10-22,77.098,78.8403,76.9552,78.2506,636799.12957188
2018-10-23,77.1931,79.4796,76.2298,79.213,990069.35080043
2018-10-24,79.0682,79.4597,76.6233,76.652,1763764.0585988
2018-10-25,77.2804,77.9166,76.4498,77.1743,811160.48369619
2018-10-26,76.1356,77.0682,75.0028,75.8908,875236.3238984
2018-10-29,76.6133,78.0455,74.0593,74.9255,1003745.186374
2018-10-30,75.0969,77.1357,74.8759,76.4498,1225473.5244885
2018-10-31,81.2694,87.8047,80.0138,85.7364,3603617.9882524
2018-11-01,85.2625,87.661,84.8037,84.994,1529216.5164883
2018-11-02,85.3934,85.8731,83.2983,83.8622,1423478.5155462
2018-11-05,83.9771,84.1407,82.5469,83.547,1219364.0966887
2018-11-06,83.0693,83.987,82.765,83.8424,1379275.7207518
2018-11-07,84.5956,86.0585,83.8126,85.9217,1470572.063544
2018-11-08,85.883,87.4132,84.7838,87.3766,1228889.9609095
2018-11-09,86.3112,87.1476,85.7938,86.7562,789754.7841467
2018-11-12,85.8632,86.9088,84.329,84.9583,663017.70618245
2018-11-13,85.108,85.9018,84.5658,85.3845,790021.15721674
2018-11-14,85.8632,86.2438,83.0603,83.0881,1128664.0663374
2018-11-15,82.9642,84.441,82.2785,84.3557,865578.28213136
2018-11-16,83.6699,85.8205,83.108,85.1932,660441.75751642
2018-11-19,85.0991,85.6322,83.3082,83.6897,620698.6936675
2018-11-20,81.9157,83.2616,81.1555,81.9157,878020.12427817
2018-11-21,82.6699,84.7651,81.4142,82.6114,1100396.2332675
2018-11-23,82.211,84.2864,82.097,83.982,309121.91183483
2018-11-26,84.5827,86.0435,84.0177,85.775,1484873.4722365
2018-11-27,85.4707,85.7849,84.6957,84.8394,1739429.2642677
2018-11-28,85.3657,87.8523,85.0782,87.0663,1030431.933835
2018-11-29,87.4014,88.9594,86.7849,88.3003,899755.76319851
2018-11-30,88.451,89.7622,88.2427,88.5768,1725090.5229858
2018-12-03,89.3617,91.7235,88.9693,91.7235,2134281.936113
2018-12-04,91.33,92.4668,89.5412,89.6968,1727107.4918001
2018-12-06,87.9157,91.452,87.5728,91.3112,1332750.2335058
2018-12-07,91.5966,91.7057,87.0296,87.4302,1743160.5052263
2018-12-10,86.7323,88.4598,86.2269,86.6085,1798210.9397028
2018-12-11,88.1368,88.7294,86.3597,86.771,1215696.422031
2018-12-12,87.6105,89.11,86.9266,87.4976,1143995.6526987
2018-12-13,87.6878,88.6423,85.5668,85.8345,1293026.3404459
2018-12-14,85.4895,87.4331,83.768,83.8265,1525975.6441361
2018-12-17,83.3587,83.7482,80.549,80.978,1297285.2825999
2018-12-18,81.7818,82.4518,80.6164,81.2744,1094988.0527544
2018-12-19,80.9038,82.6501,79.5341,80.5212,1381955.5952747
2018-12-20,80.11,80.3954,75.6737,77.0128,1474288.169669
2018-12-21,77.0028,77.4765,73.4568,73.8868,2187172.125351
2018-12-24,73.5915,74.2406,71.977,71.9967,568766.03489721
2018-12-26,72.4428,76.2774,71.0266,76.1426,987058.52791777
2018-12-27,75.0157,75.98,73.5627,75.9414,720259.66455348
2018-12-28,76.6411,78.3685,75.2724,76.2208,810481.43416534
2018-12-31,76.9374,77.5856,76.2774,77.4627,825043.16199462
2019-01-02,76.1524,76.6777,75.2724,75.6639,893809.79160082
2019-01-03,74.2605,75.3774,73.1981,73.7154,1147559.4014995
2019-01-04,74.6916,75.2436,72.7034,74.4299,1466284.8697007
2019-01-07,74.7481,75.4547,73.8383,74.1346,1423650.0436594
2019-01-08,74.7392,76.9374,74.6718,76.7164,1383229.9482575
2019-01-09,88.4697,88.4697,77.1941,77.7282,1004733.9954976
2019-01-10,77.0791,78.7115,76.2218,78.3131,658356.17745662
2019-01-11,78.1782,79.1813,76.869,77.0227,1248159.6309542
2019-01-14,76.763,77.0128,75.7114,75.7313,1100307.4422441
2019-01-15,76.1624,76.9651,75.5786,76.9275,1484231.7552951
2019-01-16,77.3457,78.0405,76.879,76.9651,788835.59525725
2019-01-17,76.4389,77.5004,76.4389,77.1842,846670.83910248
2019-01-18,77.6341,78.5033,77.1941,78.0742,955542.7595733
2019-01-22,77.8621,78.2069,76.2397,76.7728,850626.07559713
2019-01-23,77.2417,78.6292,76.4667,77.7878,1000030.089238
2019-01-24,77.8721,78.6768,77.5182,77.5668,753185.99938252
2019-01-25,78.3319,78.9355,77.538,78.3319,911712.28168362
2019-01-28,77.2902,78.7213,77.2665,78.4349,1144757.4393194
2019-01-29,78.4548,79.0564,78.1128,78.2932,561415.55074836
2019-01-30,78.8769,79.421,77.9582,79.3071,499556.45916317
2019-01-31,79.2873,79.887,78.7888,79.5826,1133129.8512163
2019-02-01,79.8503,80.2903,79.094,79.8503,698498.80091059
2019-02-04,80.2606,80.7393,79.6223,80.4638,654396.90500635
2019-02-05,80.7095,81.9236,80.549,81.7442,1277373.8956139
2019-02-06,81.8572,82.0415,81.0079,81.6085,1051342.2198337
2019-02-07,83.1674,87.1725,83.1486,87.0496,1940599.4535102
2019-02-08,86.8761,86.8761,84.1219,86.3142,1202038.7482577
2019-02-11,86.2081,87.4499,86.0336,86.5015,938561.47635774
2019-02-12,86.6759,88.7492,86.6759,88.6155,1220667.7103497
2019-02-13,88.882,89.0366,87.9256,88.6066,867936.28919462
2019-02-14,88.5569,90.1438,88.3003,89.6968,867646.70937984
2019-02-15,89.7335,90.6512,89.3617,90.6412,945683.92901482
2019-02-19,90.2299,90.7741,89.6968,90.4886,744530.89258378
2019-02-20,90.3736,91.107,89.9822,90.5937,1014485.8732326
2019-02-21,90.6322,91.0178,90.2002,90.7928,586220.53390765
2019-02-22,91.3419,92.1348,90.9653,91.7879,518655.61008338
2019-02-25,92.223,93.0467,91.5213,91.6195,653778.39480962
2019-02-26,91.1774,91.8276,90.9286,91.332,1347635.8467724
2019-02-27,90.7928,91.2359,90.1715,91.0138,446620.86542458
2019-02-28,90.9485,90.9485,89.9692,90.0089,579124.31496202
2019-03-01,90.3528,90.9753,89.6878,90.9099,615360.13338863
2019-03-04,91.0724,91.551,89.4895,90.3628,550138.0817941
2019-03-05,90.5263,91.005,89.8246,89.9593,655327.19277372
2019-03-06,90.0941,90.4292,89.3567,89.3567,635297.75408616
2019-03-07,88.9931,88.9931,87.3925,87.9366,707354.69650077
2019-03-08,87.0476,88.5411,86.7869,88.4827,499254.77148156
2019-03-11,88.7324,90.8425,88.5511,90.7928,931716.49564865
2019-03-12,91.1388,92.1447,90.7126,92.0229,727994.57347388
2019-03-13,92.3657,93.3737,92.1834,92.9614,859232.75092859
2019-03-14,92.778,92.9901,92.1249,92.6254,605693.01072148
2019-03-15,92.8751,93.7751,92.4579,93.7751,1291782.2571302
2019-03-18,93.5848,93.9684,92.328,93.0178,675749.12814405
2019-03-19,93.4301,94.1596,93.0178,93.5154,654545.22637491
2019-03-20,93.335,93.7552,92.5223,93.1527,858573.88117579
2019-03-21,93.3063,95.1844,93.229,94.5045,765535.01455038
2019-03-22,94.1814,94.5432,91.8762,91.9059,723389.54812654
2019-03-25,92.0139,92.0327,90.8821,91.7087,521331.44865067
2019-03-26,92.4817,92.7593,91.2934,91.7414,1082462.4645288
2019-03-27,92.0516,92.0516,89.8921,90.3063,594037.1709291
2019-03-28,90.8028,91.5709,90.6115,91.1774,652043.9428876
2019-03-29,91.8663,92.673,91.5412,92.3856,1126638.0166228
2019-04-01,93.2488,94.8028,93.0367,94.5432,704429.63767476
2019-04-02,95.1656,95.677,94.1111,95.1656,603978.7385775
2019-04-03,95.8503,96.8781,95.338,96.345,772256.89861348
2019-04-04,96.5413,96.7613,95.9049,96.4034,611116.3260681
2019-04-05,96.7711,96.9961,96.2191,96.6185,579865.92180477
2019-04-08,96.3836,97.8554,95.0803,97.7761,985903.23562533
2019-04-09,97.4699,97.902,97.122,97.7564,635531.83951135
2019-04-10,97.8256,100.199,97.7564,99.7438,1051334.1479225
2019-04-11,100.625,102.658,100.169,102.291,943378.38937444
2019-04-12,102.608,102.825,101.567,102.568,1253103.6765725
2019-04-15,102.965,103.817,102.301,103.678,1164292.4734452
2019-04-16,103.708,104.074,103.005,103.232,786224.33197966
2019-04-17,103.162,103.212,100.338,100.843,729014.66125349
2019-04-18,101.24,101.309,100.368,101.022,526469.22013811
2019-04-22,100.893,101.022,100.288,100.585,556939.67598043
2019-04-23,100.705,101.994,100.517,101.716,770775.7029058
2019-04-24,101.864,102.548,101.864,101.974,525303.83795665
2019-04-25,102.121,102.121,100.328,100.902,492660.02002008
2019-04-26,100.141,100.992,99.7339,100.942,565610.9266016
2019-04-29,100.785,101.131,100.061,100.535,534545.16730728
2019-04-30,100.545,101.349,99.7139,101.23,872666.42916577
2019-05-01,105.898,106.968,102.905,102.925,752573.54311919
2019-05-02,102.875,104.303,102.013,103.272,620244.64866174
2019-05-03,103.976,104.898,103.312,104.571,545603.68566987
2019-05-06,102.528,104.688,102.291,104.531,391163.80842065
2019-05-07,103.539,103.856,101.448,102.351,619117.60805856
2019-05-08,101.894,102.568,101.161,101.27,652821.87333081
2019-05-09,100.468,101.18,99.0893,101.022,844467.20734117
2019-05-10,100.685,102.439,99.694,102.141,872560.4853311
2019-05-13,99.9711,100.804,97.6592,97.8256,779984.74461158
2019-05-14,98.2985,99.6738,98.0585,98.9802,892918.85440061
2019-05-15,98.6086,100.388,98.5889,99.8026,618593.94281857
2019-05-16,100.258,101.795,100.258,101.458,788109.12324803
2019-05-17,100.705,102.311,99.9013,100.021,738500.16591834
2019-05-20,99.129,100.545,98.6631,100.011,568749.89107479
2019-05-21,100.972,102.221,100.972,101.934,782019.87522629
2019-05-22,101.726,102.151,100.902,101.706,582409.58282595
2019-05-23,100.575,101.279,98.1597,98.342,799311.92702356
2019-05-24,99.0694,99.5745,97.9714,99.1885,413221.31480064
2019-05-28,99.6142,100.507,98.7622,98.9802,1032048.3340555
2019-05-29,98.6334,99.4959,97.8455,98.9705,692443.85851151
2019-05-30,99.2479,100.268,98.1299,98.5392,558051.5817501
2019-05-31,97.5958,97.7761,94.1388,94.6274,1109262.2187467
2019-06-03,94.6274,95.8405,94.5332,95.5135,1181644.0555877
2019-06-04,96.2577,98.5889,96.127,98.5095,851187.07342647
2019-06-05,99.4363,99.7239,97.5858,99.1785,364612.26547252
2019-06-06,100.031,100.655,99.1587,100.189,549869.69074624
2019-06-07,100.834,101.984,100.517,100.814,466407.13778684
2019-06-10,101.804,103.4,101.607,102.261,587818.77232794
2019-06-11,103.252,103.807,101.607,101.756,527043.33482318
2019-06-12,101.369,102.211,100.785,101.289,434572.52894943
2019-06-13,101.924,102.191,101.339,101.994,672508.2557918
2019-06-14,101.844,102.281,100.151,100.208,443549.50320781
2019-06-17,100.189,100.893,99.3866,100.179,675733.99331052
2019-06-18,101.439,102.063,99.9711,100.101,655570.35909904
2019-06-19,100.238,101.279,99.9811,100.962,850644.23739735
2019-06-20,102.351,105.095,101.984,103.926,1079567.6753698
2019-06-21,103.629,105.621,102.618,104.381,1872394.8307221
2019-06-24,104.471,104.818,103.152,103.381,930041.57407182
2019-06-25,103.479,104.748,103.093,103.312,772927.87623311
2019-06-26,103.866,104.728,103.817,104.401,602762.90695096
2019-06-27,104.491,106.265,104.144,106.136,656692.35475772
2019-06-28,106.611,107.108,105.779,106.691,2273713.1034495
2019-07-01,108.594,109.208,107.098,108.178,818117.46217337
2019-07-02,108.217,108.861,107.811,108.376,758164.3506235
2019-07-03,108.604,109.912,108.426,109.158,637210.79704377
2019-07-05,108.851,109.525,108.178,109.397,671624.38151392
2019-07-08,108.723,108.723,105.859,106.136,748752.50214847
2019-07-09,105.382,108.743,105.065,108.406,1290995.2457868
2019-07-10,108.772,109.367,107.375,108.109,861093.32646332
2019-07-11,108.336,109.446,106.83,109.188,687374.69826939
2019-07-12,109.357,111.845,109.258,111.725,681610.344674
2019-07-15,111.725,111.963,110.526,111.428,1025567.59834
2019-07-16,111.081,111.428,109.635,109.932,902501.22200002
2019-07-17,109.724,110.149,109.0,109.099,676847.917058
2019-07-18,108.822,109.04,107.038,108.059,1154286.3305071
2019-07-19,108.623,110.1,108.158,108.158,644116.31708697
2019-07-22,108.871,109.149,107.889,107.959,607707.96155818
2019-07-23,108.446,109.328,107.802,109.268,608857.19991721
2019-07-24,108.841,109.635,108.475,109.218,631262.80746827
2019-07-25,108.633,110.051,108.109,109.792,438946.49583828
2019-07-26,111.141,111.488,109.932,110.012,435303.03691426
2019-07-29,109.962,110.071,108.237,108.554,732967.87977034
2019-07-30,108.207,109.565,107.762,109.198,1425875.8731766
2019-07-31,110.715,115.086,110.715,113.589,1147199.1924616
2019-08-01,113.906,116.146,113.262,113.926,1365493.9413435
2019-08-02,112.905,113.083,109.387,111.845,827532.3376151
2019-08-05,107.345,107.494,102.708,103.371,1017722.7096293
2019-08-06,103.856,105.025,103.669,104.134,836659.65121984
2019-08-07,102.578,104.928,101.884,104.441,659675.93494003
2019-08-08,105.709,108.693,105.264,108.346,1521476.5626234
2019-08-09,107.582,110.863,106.721,110.269,758914.02937745
2019-08-12,109.595,109.952,107.582,108.009,498488.94890517
2019-08-13,107.485,110.179,106.582,108.971,730152.80073461
2019-08-14,106.433,107.742,105.492,105.759,574919.85820866
2019-08-15,105.699,106.394,104.144,104.501,532630.10637186
2019-08-16,105.065,107.939,104.848,107.345,522423.1746423
2019-08-19,108.971,111.398,108.663,109.892,752638.11840891
2019-08-20,110.139,110.913,109.218,109.338,386373.1291154
2019-08-21,110.309,112.182,109.932,111.389,338178.77422589
2019-08-22,111.468,113.4,110.833,112.013,528478.11704138
2019-08-23,111.022,111.508,107.682,108.158,529268.15535141
2019-08-26,110.002,110.002,107.841,108.683,626176.49441482
2019-08-27,109.595,109.832,108.416,108.505,832140.38992915
2019-08-28,108.069,108.416,107.435,107.662,610428.19563714
2019-08-29,109.515,111.052,109.515,110.516,797161.77167404
2019-08-30,111.329,112.281,109.475,111.3,1141475.1984223
2019-09-03,111.319,112.112,109.812,111.815,736441.82855888
2019-09-04,112.786,114.322,112.469,113.768,937904.62458275
2019-09-05,114.936,115.62,113.341,114.144,603639.71830653
2019-09-06,114.58,114.58,113.302,114.075,684549.52934464
2019-09-09,114.669,114.986,112.419,113.262,612686.31279914
2019-09-10,112.419,112.638,106.731,107.435,1004868.1910216
2019-09-11,107.682,108.832,106.096,108.723,721827.63330671
2019-09-12,108.693,110.437,107.028,110.159,685936.88908448
2019-09-13,109.753,109.832,106.938,107.642,993591.73105625
2019-09-16,107.533,111.815,106.503,108.911,1218261.2718191
2019-09-17,108.604,110.437,106.968,109.665,778648.84330573
2019-09-18,116.622,117.762,114.462,116.007,7683903.5224329
2019-09-19,115.532,118.435,115.293,117.385,3274991.3119588
2019-09-20,117.633,117.95,114.51,116.682,27562256.211863
2019-09-23,116.503,117.346,114.877,115.006,2658136.8660068
2019-09-24,115.225,116.096,113.014,114.332,2246724.6683069
2019-09-25,114.144,117.375,112.816,117.117,1726533.3771151
2019-09-26,117.117,119.833,115.75,118.902,1874404.7366142
2019-09-27,118.643,119.576,116.562,117.375,1794414.1144657
2019-09-30,117.97,119.02,117.246,118.742,1781299.2767215
2019-10-01,118.931,120.002,116.721,116.74,1359323.9742097
2019-10-02,116.899,116.899,114.57,115.462,1534983.8970504
2019-10-03,115.293,116.404,113.302,115.323,1227299.7944006
2019-10-04,115.64,118.148,115.482,117.96,1531391.8965604
2019-10-07,117.9,119.605,116.672,118.634,922299.6022291
2019-10-08,117.503,119.556,117.048,118.515,1952831.4259654
2019-10-09,119.357,119.357,116.542,117.385,1535145.3352747
2019-10-10,116.939,118.386,116.612,118.079,1423166.7379756
2019-10-11,119.466,120.873,118.742,119.903,823069.5797029
2019-10-14,119.119,119.893,118.703,118.832,982157.86882224
2019-10-15,118.832,119.833,118.525,118.862,993251.70179638
2019-10-16,118.872,120.397,118.535,119.169,833191.75636472
2019-10-17,119.416,120.23,118.317,119.466,668067.69563544
2019-10-18,119.922,120.467,118.237,119.406,792004.82939748
2019-10-21,119.853,120.685,119.426,119.556,756909.16842978
2019-10-22,120.368,120.447,117.772,117.97,849317.41699162
2019-10-23,117.663,118.762,117.336,118.564,885641.01745268
2019-10-24,119.526,120.002,118.465,119.942,802857.51402412
2019-10-25,119.347,120.527,119.04,120.339,782882.56073725
2019-10-28,121.498,122.39,121.102,121.409,1146172.0417596
2019-10-29,120.586,122.627,120.576,121.597,977110.90633595
2019-10-30,121.567,122.886,120.387,122.757,1074241.2229578
2019-10-31,126.721,127.544,122.796,123.272,1736043.0975137
2019-11-01,124.273,126.622,123.807,126.433,1107360.2746671
2019-11-04,127.534,128.604,126.632,127.008,1346515.8690914
2019-11-05,127.197,131.36,126.8,130.874,1248845.7434073
2019-11-06,130.279,130.676,127.544,128.138,1335264.6338487
2019-11-07,127.99,129.179,127.603,128.108,1049085.1116606
2019-11-08,127.673,129.238,127.207,128.673,753282.86231709
2019-11-11,128.158,129.634,127.781,129.248,850945.92507895
2019-11-12,128.911,129.566,127.444,128.961,991473.8633516
2019-11-13,128.416,130.646,128.307,130.557,954453.05155946
2019-11-14,129.893,130.328,127.732,128.0,1103351.5617606
2019-11-15,129.327,131.677,128.564,131.597,1046353.7787037
2019-11-18,131.151,132.885,130.784,132.648,607528.36153367
2019-11-19,133.738,133.837,132.558,132.797,673670.61100656
2019-11-20,132.36,133.748,131.746,132.697,742762.1350391
2019-11-21,132.608,132.806,131.399,132.598,723896.0605552
2019-11-22,133.153,133.193,131.607,131.864,651631.26642681
2019-11-25,132.43,133.827,131.785,133.371,788893.10762465
2019-11-26,133.272,133.718,132.221,132.38,896372.62341112
2019-11-27,132.638,132.638,129.476,131.874,807770.28098648
2019-11-29,131.468,132.281,130.289,130.497,568110.19211111
2019-12-02,131.33,131.33,128.763,129.566,1321347.6499277
2019-12-03,127.821,128.931,126.423,128.663,836621.30964158
2019-12-04,129.923,131.34,129.754,130.774,651936.99006403
2019-12-05,130.943,131.27,129.734,129.873,494211.84495089
2019-12-06,130.764,132.291,130.497,132.073,723905.1414553
2019-12-09,131.795,132.004,129.664,129.803,745141.3308693
2019-12-10,129.634,131.25,129.496,131.181,558903.16838313
2019-12-11,131.171,131.389,130.437,131.101,552170.18544211
2019-12-12,131.31,133.014,130.705,132.211,524833.64912846
2019-12-13,132.162,133.233,131.36,133.133,582503.4187938
2019-12-16,134.392,136.988,134.392,135.958,1369371.4856928
2019-12-17,135.413,136.364,133.797,134.67,1316705.2919909
2019-12-18,134.67,136.166,134.551,135.888,990568.80030678
2019-12-19,136.027,137.633,135.502,137.474,1018934.5053002
2019-12-20,138.545,139.347,136.959,139.07,6169261.8506296
2019-12-23,139.149,139.238,137.197,138.049,1251018.0965127
2019-12-24,138.238,138.614,137.771,138.138,302794.5424323
2019-12-26,138.228,139.863,138.168,139.764,486121.77193708
2019-12-27,139.912,140.081,138.684,139.11,434991.25934363
2019-12-30,139.021,139.05,137.325,137.97,522607.81961131
2019-12-31,137.434,138.327,137.177,138.02,566674.400904
2020-01-02,139.625,139.625,137.008,139.03,1331914.7906951
2020-01-03,137.227,138.604,137.048,137.375,913911.8774893
2020-01-06,136.255,136.89,135.571,136.334,1050229.3050752
2020-01-07,136.444,137.018,135.928,136.176,829314.2120155
2020-01-08,136.265,137.078,135.591,135.978,1070244.6179181
2020-01-09,136.533,138.168,136.305,137.207,976752.71527584
2020-01-10,137.643,139.08,136.483,137.584,691703.26065767
2020-01-13,137.96,138.872,137.098,138.515,1412043.6443232
2020-01-14,138.515,140.19,137.99,139.11,893563.5983088
2020-01-15,139.04,140.517,138.604,139.734,818818.70946005
2020-01-16,140.597,141.171,138.733,139.338,863317.13800266
2020-01-17,136.147,136.86,131.508,132.261,2439106.5642155
2020-01-21,131.567,133.46,131.26,131.508,1675989.0870736
2020-01-22,132.568,133.59,131.776,132.004,1171275.6856338
2020-01-23,132.004,134.174,130.913,134.055,1216335.1120058
2020-01-24,134.362,134.808,132.538,133.272,886753.93221125
2020-01-27,130.923,131.478,129.268,129.377,917970.03085193
2020-01-28,130.11,131.161,129.417,130.903,1222056.0790784
2020-01-29,131.33,131.894,129.803,130.309,772826.97734295
2020-01-30,128.763,130.16,128.277,129.337,1009059.5309193
2020-01-31,128.901,129.228,125.551,126.057,1213910.511675
2020-02-03,126.344,129.268,126.146,128.426,1674507.8913659
2020-02-04,129.923,131.667,129.486,131.577,1105993.0947052
2020-02-05,132.608,132.856,130.338,131.468,1163489.3182795
2020-02-06,129.961,133.787,129.189,130.091,1228044.42821
2020-02-07,129.873,129.942,126.74,128.207,1401747.9215704
2020-02-10,128.257,129.556,128.049,129.486,952080.91865157
2020-02-11,129.774,131.607,128.841,131.399,1271094.9576786
