Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-06,2.05005,2.11578,2.01315,2.02805,2095992.776579
1987-02-09,2.05726,2.07167,2.01315,2.04246,633283.8943677
1987-02-10,2.04246,2.07167,2.02064,2.04246,1188791.7009019
1987-02-11,2.05726,2.07167,2.01315,2.04246,857903.3089222
1987-02-12,2.04246,2.05726,2.02064,2.02805,2426890.5340313
1987-02-13,2.03535,2.07167,2.02064,2.06456,3582803.1823223
1987-02-17,2.06456,2.07167,1.9972,2.05005,1467083.5985417
1987-02-18,2.06456,2.07167,1.98999,2.04246,2812556.5348675
1987-02-19,2.02805,2.11578,2.02805,2.10137,4632439.5689316
1987-02-20,2.10809,2.17584,2.08656,2.16095,4014487.9938818
1987-02-23,2.16095,2.16095,2.11578,2.16095,1930551.7024133
1987-02-24,2.14653,2.16855,2.1303,2.16095,1262196.1942292
1987-02-25,2.16095,2.20515,2.15373,2.20515,2195703.8419407
1987-02-26,2.19775,2.30183,2.19055,2.27069,2635056.8943754
1987-02-27,2.27954,2.32383,2.27069,2.32383,959800.69184117
1987-03-02,2.32383,2.32383,2.27069,2.27069,1382719.4210108
1987-03-03,2.25618,2.27069,2.23417,2.25618,545644.92323737
1987-03-04,2.29807,2.31259,2.25992,2.29807,3231101.5883148
1987-03-05,2.26714,2.28904,2.21582,2.23821,884201.55609214
1987-03-06,2.2235,2.24503,2.18498,2.21582,613572.69628709
1987-03-09,2.23043,2.26714,2.19228,2.25992,2385253.723895
1987-03-10,2.24503,2.32749,2.23821,2.30557,2238431.2093354
1987-03-11,2.31259,2.37111,2.29807,2.34209,2306357.941777
1987-03-12,2.37842,2.37842,2.34891,2.3566,1846186.4842743
1987-03-13,2.36371,2.38553,2.34891,2.3566,2109147.1032042
1987-03-16,2.34209,2.37111,2.33459,2.36371,1221657.2256078
1987-03-17,2.37842,2.40945,2.34891,2.40206,1453934.4749567
1987-03-18,2.42387,2.42387,2.37842,2.40206,422928.09464219
1987-03-19,2.43848,2.47518,2.42387,2.46798,1069359.0313787
1987-03-20,2.46798,2.47518,2.42387,2.47518,1136193.1253458
1987-03-23,2.46798,2.47518,2.42387,2.46798,941166.52311402
1987-03-24,2.47518,2.47518,2.43848,2.46086,1004724.7828737
1987-03-25,2.44617,2.47518,2.43848,2.46798,924733.24045703
1987-03-26,2.47518,2.47518,2.39322,2.42387,453603.13935871
1987-03-27,2.45318,2.46086,2.31989,2.34891,1355336.8602309
1987-03-30,2.25992,2.31989,2.18498,2.30557,1320275.6524951
1987-03-31,2.30557,2.33459,2.28175,2.29807,1064978.0713999
1987-04-01,2.26714,2.30557,2.20919,2.28904,1095671.8470617
1987-04-02,2.31989,2.34209,2.23043,2.24503,1447371.359853
1987-04-03,2.25234,2.36371,2.20093,2.32749,964178.5299958
1987-04-06,2.33459,2.38553,2.33459,2.37842,1062788.6320185
1987-04-07,2.36371,2.37111,2.31989,2.31989,1394779.0279454
1987-04-08,2.31989,2.37111,2.30557,2.32749,1199751.3851054
1987-04-09,2.32749,2.32749,2.21582,2.21582,2270216.5828637
1987-04-10,2.23043,2.31259,2.23043,2.29807,548925.96048519
1987-04-13,2.23043,2.27454,2.20919,2.21582,944455.88522642
1987-04-14,2.20919,2.21582,2.12655,2.16307,2106951.4201745
1987-04-15,2.19228,2.23043,2.16307,2.21582,1850573.6879016
1987-04-16,2.24503,2.28904,2.20919,2.25992,1361901.0159425
1987-04-20,2.23821,2.27454,2.23821,2.26714,2753399.0066401
1987-04-21,2.24503,2.26714,2.20093,2.26714,1595279.2286305
1987-04-22,2.28175,2.28175,2.20919,2.21582,1556933.8618229
1987-04-23,2.20919,2.24503,2.14106,2.19228,761485.76810503
1987-04-24,2.19228,2.19228,2.11944,2.14846,633283.8943677
1987-04-27,2.15605,2.18498,2.00805,2.14846,2212131.9215574
1987-04-28,2.16307,2.17056,2.08109,2.11944,1339984.7693595
1987-04-29,2.13394,2.23043,2.11944,2.19228,1691690.5257993
1987-04-30,2.17757,2.19228,2.14846,2.18498,1577753.3074991
1987-05-01,2.17056,2.18498,2.13394,2.18498,1851678.8136729
1987-05-04,2.18498,2.23821,2.14846,2.19228,3137970.2877858
1987-05-05,2.20093,2.25992,2.20093,2.25234,2460854.9408601
1987-05-06,2.25234,2.25992,2.20919,2.23043,2213232.8848965
1987-05-07,2.21582,2.23043,2.15605,2.20093,1571180.8269227
1987-05-08,2.21582,2.21582,2.14846,2.17757,438260.4139601
1987-05-11,2.19228,2.24503,2.18498,2.20093,1125234.4817503
1987-05-12,2.21582,2.21582,2.12655,2.18498,1216180.5053303
1987-05-13,2.19228,2.19228,2.09724,2.17056,841460.66079255
1987-05-14,2.18498,2.18498,2.12655,2.17757,842563.7053478
1987-05-15,2.14106,2.15605,2.09724,2.11944,762580.48779571
1987-05-18,2.08109,2.13394,2.05899,2.11184,1058414.9562962
1987-05-19,2.12655,2.12655,2.05899,2.06639,1206328.0281141
1987-05-20,2.05899,2.07369,2.05168,2.05899,1104437.9294517
1987-05-21,2.06639,2.11184,2.05168,2.05168,2930887.2004435
1987-05-22,2.07369,2.08868,2.05899,2.06639,1719094.9393487
1987-05-26,2.08109,2.11184,2.05899,2.11184,3695662.330661
1987-05-27,2.12655,2.21582,2.10492,2.16307,811881.37637479
1987-05-28,2.16307,2.18498,2.11184,2.17757,1004724.7828737
1987-05-29,2.19228,2.2235,2.15605,2.19228,1313696.9282703
1987-06-01,2.18498,2.23043,2.15605,2.20919,1274248.5169073
1987-06-02,2.21073,2.23417,2.1376,2.21073,1244670.2730977
1987-06-03,2.21073,2.30893,2.21073,2.30183,1424367.6778358
1987-06-04,2.32383,2.32383,2.22697,2.2927,476606.82137591
1987-06-05,2.27809,2.32383,2.25618,2.27809,450330.42697546
1987-06-08,2.25618,2.37476,2.25618,2.36766,805310.9770146
1987-06-09,2.33085,2.36017,2.2927,2.32383,703405.26923105
1987-06-10,2.30893,2.4206,2.30893,2.35304,1390390.78371
1987-06-11,2.33844,2.4206,2.33844,2.4206,1002522.8561955
1987-06-12,2.39129,2.44963,2.3839,2.43511,1033201.0227361
1987-06-15,2.41301,2.50277,2.41301,2.45702,1095671.8470617
1987-06-16,2.44243,2.48787,2.42771,2.47336,954325.01217163
1987-06-17,2.45702,2.5316,2.45702,2.50978,1971087.5492105
1987-06-18,2.54092,2.59185,2.49527,2.59185,1401354.6303459
1987-06-19,2.62299,2.62299,2.54092,2.57744,2121195.2634502
1987-06-22,2.59185,2.63038,2.55571,2.61396,1396963.2642863
1987-06-23,2.62299,2.62299,2.58474,2.60646,968571.97727151
1987-06-24,2.60646,2.62299,2.58474,2.60646,2213232.8848965
1987-06-25,2.63038,2.65248,2.62299,2.65248,1299461.4098593
1987-06-26,2.63038,2.64499,2.56283,2.57003,349516.31705839
1987-06-29,2.52468,2.54793,2.48057,2.48057,637681.50407569
1987-06-30,2.51718,2.51718,2.4206,2.43511,1625959.4763875
1987-07-01,2.44963,2.49527,2.44963,2.44963,1465994.0818914
1987-07-02,2.48057,2.5316,2.48057,2.50277,1505434.1683898
1987-07-06,2.52468,2.52468,2.43511,2.43511,1083604.9558706
1987-07-07,2.406,2.49527,2.39129,2.41301,1489005.0481651
1987-07-08,2.49527,2.52468,2.46596,2.48057,2314031.3856925
1987-07-09,2.52468,2.52468,2.48787,2.49527,971849.89269511
1987-07-10,2.50978,2.50978,2.44963,2.46596,761485.76810503
1987-07-13,2.44963,2.45702,2.41301,2.43511,924733.24045703
1987-07-14,2.45702,2.51718,2.43511,2.50978,913783.96233412
1987-07-15,2.50978,2.5316,2.48057,2.5316,2101474.6998969
1987-07-16,2.52468,2.5316,2.49527,2.51718,780115.77439989
1987-07-17,2.50277,2.5316,2.45702,2.52468,1419977.3523842
1987-07-20,2.50978,2.5316,2.50978,2.51718,597130.04815745
1987-07-21,2.52468,2.59944,2.50978,2.59185,1641289.7144893
1987-07-22,2.58474,2.60646,2.57003,2.57003,753809.20236537
1987-07-23,2.59185,2.59185,2.52468,2.54793,1207416.5041564
1987-07-24,2.52468,2.55571,2.52468,2.54793,819551.69846603
1987-07-27,2.54092,2.56283,2.54092,2.54793,832704.98448328
1987-07-28,2.5316,2.57744,2.50978,2.54092,1162497.6161642
1987-07-29,2.50978,2.62299,2.49527,2.62299,998146.05864891
1987-07-30,2.62299,2.64499,2.59944,2.64499,1157018.8146705
1987-07-31,2.61396,2.64499,2.60646,2.64499,722029.03187748
1987-08-03,2.64499,2.68151,2.62299,2.64499,993767.1798862
1987-08-04,2.64499,2.68151,2.63779,2.6667,970761.41665285
1987-08-05,2.6889,2.74186,2.6889,2.71264,998146.05864891
1987-08-06,2.73417,2.74186,2.6889,2.74186,1659919.7207841
1987-08-07,2.75647,2.76367,2.69592,2.73417,648627.66037438
1987-08-10,2.73417,2.74186,2.71985,2.74186,912695.48629187
1987-08-11,2.74186,2.80192,2.70534,2.77838,1531733.4561678
1987-08-12,2.73417,2.77838,2.72715,2.73417,1008016.2262022
1987-08-13,2.74186,2.80922,2.74186,2.78731,669447.10605058
1987-08-14,2.77106,2.81653,2.77106,2.79462,1068270.5553366
1987-08-17,2.78731,2.86256,2.77838,2.83834,1158116.6561854
1987-08-18,2.79462,2.82373,2.73417,2.79462,885295.23517475
1987-08-19,2.77106,2.77838,2.74888,2.77106,1212906.7523389
1987-08-20,2.75647,2.79462,2.71985,2.79462,1738818.6247262
1987-08-21,2.80922,2.86256,2.77838,2.86256,1836322.5603695
1987-08-24,2.86938,2.88389,2.75647,2.75647,766967.69142299
1987-08-25,2.77106,2.80922,2.76367,2.80922,736282.24062577
1987-08-26,2.80192,2.80192,2.70534,2.73417,987187.41505336
1987-08-27,2.73417,2.80192,2.73417,2.74186,1061691.8311117
1987-08-28,2.77106,2.77838,2.70534,2.71985,1440785.3513717
1987-08-31,2.6889,2.73417,2.63038,2.67439,1163587.1328146
1987-09-01,2.55754,2.76002,2.54995,2.55754,1769479.1009297
1987-09-02,2.5882,2.64864,2.54995,2.58108,1267682.2799794
1987-09-03,2.59597,2.59597,2.46798,2.5046,1257808.990602
1987-09-04,2.51363,2.52093,2.43675,2.43675,532486.43417976
1987-09-08,2.46086,2.46086,2.32585,2.41493,885295.23517475
1987-09-09,2.41493,2.42234,2.34738,2.36218,1274248.5169073
1987-09-10,2.40023,2.44617,2.40023,2.42954,2076275.3348498
1987-09-11,2.42954,2.52093,2.42954,2.51363,1745394.2271267
1987-09-14,2.51363,2.53544,2.48259,2.53544,1229326.507091
1987-09-15,2.53544,2.54303,2.49711,2.51363,807496.25396366
1987-09-16,2.54303,2.54995,2.51363,2.53544,1739913.3444168
1987-09-17,2.54995,2.58108,2.4897,2.52093,823938.90209331
1987-09-18,2.52093,2.52093,2.40782,2.40782,1506528.8880804
1987-09-21,2.43675,2.45318,2.20515,2.22697,2266920.9771029
1987-09-22,2.25071,2.26512,2.19055,2.23619,4234723.3266333
1987-09-23,2.26512,2.30376,2.26512,2.27954,2612048.0093178
1987-09-24,2.30376,2.35477,2.30376,2.34738,1157018.8146705
1987-09-25,2.37842,2.40023,2.35477,2.35477,557691.0022671
1987-09-28,2.39322,2.41493,2.36218,2.38553,542359.72355726
1987-09-29,2.35477,2.38553,2.34036,2.35477,1009106.7834606
1987-09-30,2.34738,2.37111,2.28731,2.31825,1658823.9604853
1987-10-01,2.31825,2.31825,2.29443,2.31825,1057313.9929571
1987-10-02,2.34036,2.35477,2.27954,2.27954,1407925.0297061
1987-10-05,2.31086,2.33258,2.23619,2.27251,2553975.8353083
1987-10-06,2.26512,2.27251,2.21207,2.2581,3521449.971065
1987-10-07,2.21976,2.23619,2.14489,2.17584,4625873.3320036
1987-10-08,2.19055,2.21976,2.1228,2.15922,1778246.2239277
1987-10-09,2.15922,2.15922,2.08474,2.10137,2324996.2729365
1987-10-12,2.1228,2.1228,2.05534,2.07014,2816936.4542384
1987-10-13,2.10137,2.15922,2.10137,2.1228,829423.94723547
1987-10-14,2.07014,2.1303,2.06273,2.1303,2005056.1184717
1987-10-15,2.10137,2.1523,2.06273,2.07014,1806749.5196002
1987-10-16,2.07014,2.07014,1.98788,2.04073,2402779.6450265
1987-10-19,1.98037,1.98037,1.49345,1.50787,4591905.8033506
1987-10-20,1.46933,1.83086,1.45482,1.71026,3854527.802426
1987-10-21,1.73975,1.98037,1.71755,1.92042,6086380.2875367
1987-10-22,1.756,1.85286,1.65018,1.756,3341766.0942318
1987-10-23,1.67911,1.83086,1.67911,1.7926,2477286.142301
1987-10-26,1.71026,1.73975,1.58984,1.58984,1753060.3867857
1987-10-27,1.67911,1.73975,1.56082,1.56784,1064978.0713999
1987-10-28,1.41109,1.56784,1.38707,1.41109,2090521.2593417
1987-10-29,1.41109,1.58984,1.41109,1.56082,2357860.7570344
1987-10-30,1.63539,1.73975,1.56784,1.62818,1858240.8881686
1987-11-02,1.61184,1.62079,1.54429,1.61184,3060185.8750877
1987-11-03,1.58984,1.73975,1.45482,1.73975,1129615.4417292
1987-11-04,1.65018,1.73975,1.56082,1.69584,2533164.7144969
1987-11-05,1.6647,1.84536,1.6647,1.80711,1648961.0771885
1987-11-06,1.82354,1.91321,1.80001,1.80001,2049982.2907203
1987-11-09,1.72495,1.7926,1.71026,1.71755,1054023.5902366
1987-11-10,1.65018,1.67911,1.62079,1.65018,758191.2029523
1987-11-11,1.672,1.73207,1.6647,1.68873,1181119.2975945
1987-11-12,1.70323,1.7926,1.62079,1.65018,2747922.2863625
1987-11-13,1.67911,1.69584,1.64298,1.6574,980615.97508509
1987-11-16,1.6574,1.70323,1.59695,1.59695,936787.64435132
1987-11-17,1.62079,1.62079,1.54429,1.58984,1338897.3339253
1987-11-18,1.62079,1.62079,1.54429,1.59695,568654.848903
1987-11-19,1.56082,1.58984,1.50787,1.56784,1206328.0281141
1987-11-20,1.51546,1.58264,1.48596,1.54429,1876863.610207
1987-11-23,1.52977,1.57542,1.52977,1.57542,957606.04941946
1987-11-24,1.58984,1.65018,1.57542,1.62079,884201.55609214
1987-11-25,1.60454,1.61184,1.56784,1.56784,1270963.3172272
1987-11-27,1.5369,1.56082,1.48596,1.51546,591647.08423143
1987-11-30,1.46933,1.46933,1.38707,1.42551,1745394.2271267
1987-12-01,1.46933,1.50048,1.42551,1.42551,1429840.2356811
1987-12-02,1.42186,1.5369,1.39986,1.45319,2031354.3656416
1987-12-03,1.4458,1.48404,1.40745,1.48404,1384905.7385678
1987-12-04,1.43839,1.47509,1.42186,1.4458,1062788.6320185
1987-12-07,1.43108,1.47509,1.40745,1.46011,1124139.7620596
1987-12-08,1.43108,1.45319,1.39283,1.45319,1996298.3609463
1987-12-09,1.43108,1.46741,1.39986,1.43839,2022586.2020355
1987-12-10,1.39986,1.42186,1.39283,1.39283,2404959.7189353
1987-12-11,1.39283,1.41445,1.38544,1.40745,2162829.9923702
1987-12-14,1.39986,1.43839,1.39283,1.42186,2261436.9725687
1987-12-15,1.43108,1.43839,1.39283,1.42186,7445006.5098799
1987-12-16,1.39283,1.41445,1.33229,1.40745,4347577.2719316
1987-12-17,1.42186,1.46011,1.41445,1.4458,5041122.77969
1987-12-18,1.46011,1.46741,1.40745,1.46011,3718663.931462
1987-12-21,1.45319,1.47509,1.43108,1.4458,2495913.0267716
1987-12-22,1.45319,1.48404,1.36161,1.38544,3483103.5636492
1987-12-23,1.41445,1.47509,1.36161,1.4458,5181373.8542813
1987-12-24,1.46011,1.48404,1.45319,1.48404,2617526.8108115
1987-12-28,1.48404,1.49835,1.42186,1.4458,3274927.8378325
1987-12-29,1.4458,1.48404,1.42186,1.43108,1661015.4810828
1987-12-30,1.43108,1.46741,1.42186,1.46011,1839614.0036979
1987-12-31,1.43839,1.48404,1.42186,1.48404,2466333.742354
1988-01-04,1.50604,1.61916,1.49835,1.60454,1630349.8018389
1988-01-05,1.63539,1.6647,1.60454,1.61916,2220904.2475957
1988-01-06,1.5734,1.59695,1.54429,1.58984,2298684.4978616
1988-01-07,1.59695,1.74138,1.5734,1.71755,6198149.9192251
1988-01-08,1.70323,1.72495,1.54429,1.54429,3754820.8994965
1988-01-11,1.5734,1.69584,1.5734,1.68873,2862962.5492181
1988-01-12,1.70323,1.71755,1.61916,1.67911,3902742.296179
1988-01-13,1.672,1.7705,1.63539,1.74869,5806990.548382
1988-01-14,1.78521,1.78521,1.6647,1.69584,4418790.2446615
1988-01-15,1.74138,1.74869,1.6647,1.672,2338133.9498327
1988-01-18,1.672,1.68873,1.65018,1.67911,708898.63923779
1988-01-19,1.69584,1.70323,1.67911,1.69584,1060607.5175017
1988-01-20,1.70323,1.78521,1.67911,1.71026,2976909.1329909
1988-01-21,1.70323,1.70323,1.6647,1.6647,1172355.2964207
1988-01-22,1.6574,1.68873,1.64298,1.672,1405730.3872844
1988-01-25,1.68873,1.74869,1.67911,1.72495,4676267.8996653
1988-01-26,1.72495,1.72495,1.67911,1.67911,487574.8304441
1988-01-27,1.6647,1.71755,1.6647,1.68873,1390390.78371
1988-01-28,1.70323,1.71026,1.67911,1.71026,1303835.0855816
1988-01-29,1.71026,1.72495,1.69584,1.71755,1519687.3771381
1988-02-01,1.74869,1.756,1.6647,1.6647,831610.26479261
1988-02-02,1.65018,1.68873,1.64298,1.68873,601515.17056858
1988-02-03,1.68873,1.70323,1.6647,1.67911,1688408.4479435
1988-02-04,1.67911,1.69584,1.65018,1.67911,1061691.8311117
1988-02-05,1.69584,1.70323,1.672,1.69584,224604.8460415
1988-02-08,1.68873,1.71026,1.672,1.71026,489755.94496088
1988-02-09,1.70323,1.74869,1.68873,1.71755,489755.94496088
1988-02-10,1.72495,1.756,1.71026,1.756,1467083.5985417
1988-02-11,1.756,1.76349,1.73207,1.74138,523730.75787049
1988-02-12,1.74138,1.756,1.73207,1.74138,771336.16410499
1988-02-16,1.73207,1.778,1.73207,1.778,1256714.2709112
1988-02-17,1.83086,1.86919,1.81605,1.81605,3307795.4437545
1988-02-18,1.82354,1.8471,1.81605,1.82354,632198.54014966
1988-02-19,1.83086,1.83086,1.78521,1.82354,863384.19163207
1988-02-22,1.81605,1.83796,1.78521,1.83086,1166871.2918866
1988-02-23,1.80174,1.85449,1.79462,1.8471,1851678.8136729
1988-02-24,1.85449,1.90024,1.8471,1.87641,1579936.5032319
1988-02-25,1.86199,1.98999,1.85449,1.85449,2127778.1501072
1988-02-26,1.86199,1.93666,1.85449,1.92195,746134.71784186
1988-02-29,1.90725,1.9824,1.90725,1.9824,1759624.5424975
1988-03-01,1.9824,1.98999,1.94415,1.9677,1711419.4142171
1988-03-02,1.96587,1.99489,1.95703,1.98037,2292113.0578934
1988-03-03,1.96587,1.99489,1.92042,1.94954,4696006.1535558
1988-03-04,1.93483,1.94232,1.92042,1.94232,874342.83522762
1988-03-07,1.92782,1.96587,1.9112,1.95703,1189884.3393764
1988-03-08,1.94232,1.97327,1.94232,1.94954,878716.51094998
1988-03-09,1.96587,1.98037,1.90389,1.92782,727511.99580351
1988-03-10,1.94232,1.94232,1.86526,1.87468,1327937.6497218
1988-03-11,1.87468,1.92782,1.8272,1.88957,1678548.6864708
1988-03-14,1.9112,1.94954,1.9112,1.94232,784492.57194646
1988-03-15,1.92782,1.97327,1.92782,1.95703,993767.1798862
1988-03-16,1.94954,1.97327,1.93483,1.97327,665067.1866798
1988-03-17,1.96587,1.97327,1.94954,1.96587,431694.17703218
1988-03-18,1.99489,1.99489,1.96587,1.98037,1849484.1712512
1988-03-21,1.96587,1.98037,1.93483,1.96587,727511.99580351
1988-03-22,1.95703,2.01882,1.95703,2.0118,1207416.5041564
1988-03-23,2.0118,2.06456,2.0118,2.04073,2307448.4990354
1988-03-24,2.0118,2.0118,1.94954,1.98788,1372858.61893
1988-03-25,1.97327,1.98037,1.92782,1.93483,822840.01997034
1988-03-28,1.93483,1.96587,1.92782,1.94232,1828657.4413185
1988-03-29,1.94232,1.94232,1.88957,1.88957,1556933.8618229
1988-03-30,1.87468,1.90389,1.84373,1.84373,766967.69142299
1988-03-31,1.88198,1.88198,1.84373,1.85805,856808.58923152
1988-04-04,1.85094,1.87468,1.83643,1.85805,761485.76810503
1988-04-05,1.85805,1.88957,1.76723,1.82,2589049.530341
1988-04-06,1.80528,1.88957,1.79068,1.88957,848038.34440925
1988-04-07,1.90389,1.94232,1.88957,1.92042,1297264.6862215
1988-04-08,1.94954,1.94954,1.88957,1.92042,534674.83295304
1988-04-11,1.89658,1.92042,1.87468,1.92042,706699.83438379
1988-04-12,1.88957,1.9112,1.88198,1.89658,470036.42201571
1988-04-13,1.9112,1.92782,1.88957,1.92042,619043.17291627
1988-04-14,1.88198,1.88198,1.75243,1.79799,1075947.1210762
1988-04-15,1.79068,1.82,1.77396,1.8126,1586519.389889
1988-04-18,1.79799,1.8272,1.77396,1.80528,785593.53528556
1988-04-19,1.79068,1.80528,1.73581,1.73581,1591996.1101666
1988-04-20,1.73581,1.77396,1.7286,1.74504,1582130.1050456
1988-04-21,1.74504,1.77396,1.74504,1.75243,1515292.8892543
1988-04-22,1.76723,1.79068,1.74504,1.76723,1599668.513474
1988-04-25,1.78165,1.8126,1.78165,1.79799,1972179.147077
1988-04-26,1.8126,1.82,1.79068,1.79068,2174892.7211291
1988-04-27,1.79799,1.8126,1.77396,1.77396,319928.70777605
1988-04-28,1.79068,1.79068,1.75243,1.75243,1668695.1686467
1988-04-29,1.76723,1.76723,1.73581,1.75945,2109147.1032042
1988-05-02,1.74504,1.75945,1.71381,1.75243,2020395.7220461
1988-05-03,1.73581,1.76723,1.73581,1.74504,339650.31193738
1988-05-04,1.75243,1.75243,1.73581,1.73581,854613.9468098
1988-05-05,1.75243,1.75243,1.72159,1.72159,1108802.2397013
1988-05-06,1.73581,1.74504,1.70689,1.7286,2009439.1596666
1988-05-09,1.71381,1.73581,1.71381,1.72159,537971.47932193
1988-05-10,1.74504,1.74504,1.71381,1.7286,567559.08860426
1988-05-11,1.71381,1.7286,1.70689,1.70689,1330121.8860628
1988-05-12,1.70689,1.74504,1.70689,1.71381,466750.18172754
1988-05-13,1.7286,1.73581,1.69026,1.70689,1300553.0077256
1988-05-16,1.72159,1.74504,1.70689,1.70689,2927600.9601553
1988-05-17,1.7286,1.7286,1.69026,1.71381,1916304.7373134
1988-05-18,1.69939,1.70689,1.6302,1.65394,3435991.0738434
1988-05-19,1.64461,1.66854,1.6227,1.66854,1946990.1881107
1988-05-20,1.68316,1.69026,1.66105,1.68316,723135.19825695
1988-05-23,1.69026,1.69026,1.63732,1.66105,527006.59207795
1988-05-24,1.64461,1.70689,1.6302,1.70689,772436.08683601
1988-05-25,1.72159,1.7286,1.69026,1.72159,1188791.7009019
1988-05-26,1.70689,1.73581,1.70689,1.73581,766967.69142299
1988-05-27,1.74504,1.75243,1.71381,1.7286,647525.65642721
1988-05-31,1.71381,1.75243,1.71381,1.75243,552202.83530072
1988-06-01,1.76723,1.78165,1.75243,1.78165,1195368.3439105
1988-06-02,1.76723,1.77396,1.75243,1.76723,787785.05588305
1988-06-03,1.75243,1.77396,1.75243,1.75945,592755.33182702
1988-06-06,1.75763,1.78002,1.75763,1.77233,3729622.5750577
1988-06-07,1.78685,1.78685,1.72678,1.75763,651912.86005448
1988-06-08,1.74869,1.80317,1.74138,1.80317,2203370.0015997
1988-06-09,1.78685,1.83451,1.78685,1.79616,978415.08901495
1988-06-10,1.81105,1.85642,1.81105,1.85642,1260004.6736317
1988-06-13,1.85642,1.87295,1.81105,1.83451,620137.89260694
1988-06-14,1.83451,1.85642,1.80317,1.8418,3700040.1688156
1988-06-15,1.82509,1.8418,1.81105,1.8418,1097851.9209704
1988-06-16,1.81817,1.81817,1.76541,1.77233,2260342.2528781
1988-06-17,1.78002,1.79616,1.76541,1.78002,1510910.8886674
1988-06-20,1.81105,1.81105,1.78002,1.78002,817361.21847661
1988-06-21,1.79616,1.81105,1.75763,1.81105,1330121.8860628
1988-06-22,1.82509,1.82509,1.77233,1.79616,931316.12711408
1988-06-23,1.78002,1.81105,1.77233,1.79616,2080670.8633417
1988-06-24,1.78002,1.80317,1.76541,1.80317,461272.42084187
1988-06-27,1.77233,1.78002,1.74138,1.75763,2119006.8646769
1988-06-28,1.74138,1.76541,1.73427,1.74869,604801.41085675
1988-06-29,1.74138,1.79616,1.74138,1.78002,1707048.860319
1988-06-30,1.79616,1.81817,1.78685,1.81105,1438596.9525985
1988-07-01,1.83451,1.83451,1.77233,1.78685,923649.96745514
1988-07-05,1.81817,1.81817,1.80317,1.81105,1045256.4672386
1988-07-06,1.79616,1.81105,1.78002,1.79616,3712088.3290614
1988-07-07,1.78685,1.81105,1.76541,1.77233,609176.12718717
1988-07-08,1.76541,1.81105,1.76541,1.78685,1791406.7942015
1988-07-11,1.78685,1.81105,1.78685,1.78685,586184.93246683
1988-07-12,1.78685,1.80317,1.77233,1.77233,1384905.7385678
1988-07-13,1.79616,1.81105,1.78002,1.78002,1566789.4608632
1988-07-14,1.79616,1.81105,1.76541,1.80317,1883429.8471349
1988-07-15,1.80317,1.81105,1.77233,1.80317,678218.39148092
1988-07-18,1.80317,1.81817,1.78002,1.79616,772436.08683601
1988-07-19,1.81105,1.82509,1.76541,1.78002,1289596.4453463
1988-07-20,1.79616,1.79616,1.76541,1.78002,418546.09405528
