Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-17,17.997,18.0387,17.7775,17.9009,6007993.7206959
2019-12-18,17.6988,18.0922,17.6988,18.0581,5272846.8268889
2019-12-19,18.0755,18.1329,17.9882,18.0232,5400373.926787
2019-12-20,18.0397,18.0755,17.9601,18.0145,6369835.0802713
2019-12-23,18.0581,18.0755,17.8164,17.829,2750590.4039446
2019-12-24,17.8368,17.9522,17.8115,17.8639,1431699.5179926
2019-12-26,17.9251,18.0397,17.8824,17.9522,2190583.1852149
2019-12-27,17.9882,18.2252,17.9882,18.2155,2043807.3529681
2019-12-30,18.1358,18.2766,18.1106,18.2252,2092719.5857484
2019-12-31,18.1086,18.4378,18.1086,18.4204,2796372.9541179
2020-01-02,18.4816,18.4816,17.3609,17.4328,8399053.7251739
2020-01-03,17.3445,17.7075,17.3358,17.6183,4668561.6536715
2020-01-06,17.5999,17.9562,17.5125,17.8504,3661251.834451
2020-01-07,17.762,17.762,17.4755,17.6378,3145878.8947178
2020-01-08,17.628,17.6824,17.4755,17.5668,3803416.0448767
2020-01-09,17.5493,17.5493,17.0949,17.193,5174295.2945559
2020-01-10,17.2638,17.3007,17.024,17.2541,3575583.5957717
2020-01-13,17.2541,17.5852,17.2493,17.5668,5575620.705185
2020-01-14,17.5581,17.9212,17.4425,17.8241,5849844.3396792
2020-01-15,17.8319,18.0115,17.762,17.9941,3599599.4557241
2020-01-16,17.9853,18.0902,17.9135,18.0902,2694372.4888956
2020-01-17,18.1281,18.1883,18.0115,18.028,3741147.8220567
2020-01-21,18.0553,18.2106,17.9562,18.1532,3923855.7885059
2020-01-22,18.2339,18.2864,18.065,18.0902,3007232.616436
2020-01-23,18.0902,18.2155,18.0018,18.1883,2396234.9485714
2020-01-24,18.198,18.2426,18.0377,18.0999,2187683.1568433
2020-01-27,18.0202,18.1532,17.8678,17.9057,2584078.7252085
2020-01-28,17.9397,18.0553,17.8601,17.9659,2175594.8993767
2020-01-29,18.028,18.065,17.8406,17.8406,3481573.6561656
2020-01-30,17.7008,17.7805,16.9172,17.2115,11121982.636908
2020-01-31,17.1658,17.2115,16.8181,16.9434,10242288.483794
2020-02-03,16.9968,17.3405,16.89,17.0599,5980778.1490424
2020-02-04,17.1385,17.4571,17.0599,17.2812,3913452.3486587
2020-02-05,17.2812,17.6328,17.2541,17.5406,4149934.4207372
2020-02-06,17.628,17.7008,17.4376,17.4931,2705442.2349775
2020-02-07,17.4931,17.6183,17.3746,17.4522,4723550.9700531
2020-02-10,17.6378,17.6475,17.3697,17.5222,4445734.2251226
2020-02-11,17.5668,17.6096,16.9483,17.0056,4784600.8926018
2020-02-12,16.9434,16.9871,16.5084,16.6938,7569543.6567708
2020-02-13,16.6861,16.9793,16.6239,16.8375,3497912.0617464
2020-02-14,16.8716,17.1843,16.7755,17.1289,3549814.9487851
2020-02-18,17.1221,17.1571,16.855,16.9609,2949756.2373706
2020-02-19,16.9706,17.0143,16.4628,16.5084,3484134.867302
2020-02-20,16.4996,16.8716,16.4182,16.8639,3588207.369841
2020-02-21,16.8278,17.0512,16.7658,16.9609,3374702.0495378
2020-02-24,16.8181,16.9793,16.7502,16.8716,4341655.5435458
2020-02-25,16.9609,16.9609,16.4676,16.5249,4371121.3147704
2020-02-26,16.5346,16.6239,16.2511,16.2588,4304558.6607325
2020-02-27,16.0539,16.4142,15.6005,15.7258,6911243.395453
2020-02-28,15.281,15.583,14.9343,15.4325,10608964.940388
2020-03-02,15.4675,15.8938,15.1112,15.85,6697648.4791027
2020-03-03,15.8598,16.2239,15.6373,15.7956,9342037.7020125
2020-03-04,15.9752,16.3569,15.9384,16.2588,4936098.5395091
2020-03-05,15.984,16.1209,15.7472,15.8938,5690879.325683
2020-03-06,15.5208,15.5208,15.0489,15.414,4059849.199925
2020-03-09,14.6042,14.6926,13.839,13.8487,6791183.6626437
2020-03-10,14.2313,14.4255,13.6254,14.3906,5493053.3136034
2020-03-11,14.0352,14.0537,13.1777,13.2079,8919015.6302566
2020-03-12,12.3272,12.363,8.89411,11.3134,10965226.628899
2020-03-13,11.9631,12.1057,11.0911,11.7572,10162931.102309
2020-03-16,10.9483,11.0376,9.40147,9.42768,12188199.282428
2020-03-17,9.65005,9.84518,8.89411,9.65976,11642060.913869
2020-03-18,9.02723,9.1155,8.27158,8.68077,8850384.0284208
2020-03-19,8.56522,9.69472,8.01378,9.1155,6405497.396493
2020-03-20,9.31213,10.0666,8.95596,9.45487,15531033.974746
2020-03-23,9.3568,9.45487,8.11155,8.36956,11232701.724359
2020-03-24,8.93789,9.39176,8.67203,9.32961,9145381.5877418
2020-03-25,9.49856,10.7356,8.94742,9.953,7663091.1983874
2020-03-26,10.1317,10.488,9.42768,10.0666,7970303.6854482
2020-03-27,9.64033,9.67723,9.15172,9.24998,7954191.8445839
2020-03-30,9.21425,9.30824,8.50297,8.98422,10583185.995006
2020-03-31,8.84051,8.99169,8.24507,8.60076,12571149.264707
2020-04-01,7.98727,8.24351,7.55662,7.60244,9842542.8471431
2020-04-02,7.60244,7.74897,6.82378,7.09878,9534239.759924
2020-04-03,7.04363,7.45126,6.88797,7.11684,9176331.3578597
2020-04-06,7.83141,8.09894,7.45592,7.93211,9927232.7381828
2020-04-07,8.68329,9.39273,8.36247,8.38101,13119862.232317
2020-04-08,8.57328,8.87546,8.28944,8.82011,6797805.5314041
2020-04-09,9.32378,10.2938,9.32378,9.91035,11222313.732106
2020-04-13,9.89277,9.92875,9.2694,9.66364,6653011.1105873
2020-04-14,9.86466,10.1657,9.66364,9.82774,6119652.0218803
2020-04-15,9.18832,9.29854,8.77486,8.89411,5812434.3856213
2020-04-16,8.77486,8.80263,7.70305,7.76722,7912130.1049596
2020-04-17,8.36247,8.74718,8.05125,8.1703,8029248.6158125
2020-04-20,7.84055,8.14281,7.62992,7.84055,12085262.69299
2020-04-21,7.46495,7.82199,7.35785,7.60244,6632514.2126185
2020-04-22,7.95959,7.95959,7.50622,7.62992,7125410.9026322
2020-04-23,7.70305,8.12904,7.63896,7.91385,8079203.0462889
2020-04-24,8.01455,8.21604,7.67556,7.87725,10429746.070573
2020-04-27,7.93211,8.53677,7.84055,8.51822,11847013.416123
2020-04-28,8.98596,9.5073,8.98596,9.29757,10067975.769932
2020-04-29,9.77337,10.323,9.75492,10.2502,8175375.6490983
2020-04-30,9.89277,10.1123,9.56168,9.99278,9833862.328981
2020-05-01,9.56168,9.78308,9.38787,9.71025,8336479.6399866
2020-05-04,9.25095,9.62771,9.15075,9.52575,6031415.3631873
2020-05-05,9.89277,9.99278,9.47624,9.5073,3997507.858492
2020-05-06,9.52575,9.57139,8.93887,8.99451,6727264.6069119
2020-05-07,9.15939,9.46653,9.01781,9.20464,6751637.8212126
2020-05-08,9.43351,10.1588,9.3063,9.98308,8729027.7275293
2020-05-11,9.69083,9.70054,9.04441,9.24124,13244563.452296
2020-05-12,9.31407,9.37816,8.58241,8.59153,10236495.635929
2020-05-13,8.48162,8.50909,7.85773,8.02368,14625819.365993
2020-05-14,7.82199,8.47259,7.64818,8.445,10535214.005798
2020-05-15,8.15185,8.48617,7.96861,8.38101,10640471.853741
2020-05-18,8.91284,9.618,8.82011,9.53546,7755158.8604689
2020-05-19,9.36942,9.76852,9.14132,9.5811,8972521.9775844
2020-05-20,9.70054,10.0569,9.49759,10.0394,13442519.224168
2020-05-21,10.0025,10.4054,9.90154,10.3133,11076269.085991
2020-05-22,10.3133,10.4511,10.1453,10.3793,10258661.903922
2020-05-26,11.0192,11.3756,10.991,11.2114,8247168.8585692
2020-05-27,11.7241,11.8707,11.0737,11.3843,9930009.1858
2020-05-28,11.5416,11.63,10.6288,10.725,16004135.087572
2020-05-29,10.524,10.624,10.0394,10.1744,42216951.9026
2020-06-01,10.2123,11.1464,10.1666,10.9726,8966769.2934638
2020-06-02,11.2114,11.5775,11.0881,11.432,7836281.3870629
2020-06-03,11.8154,12.9049,11.7814,12.732,11507598.873965
2020-06-04,12.6408,13.1448,12.296,13.107,8187233.2224899
2020-06-05,14.0323,14.5537,13.7565,13.9401,9621951.2004105
2020-06-08,14.4906,14.709,14.2342,14.3702,8461163.3526923
2020-06-09,13.2253,13.9595,13.2156,13.6653,7892060.5904335
2020-06-10,13.474,13.5652,12.6767,12.8777,8804875.4155865
2020-06-11,11.6057,12.4039,11.3756,11.495,10647992.772489
2020-06-12,12.3466,12.6942,11.8931,12.603,7341570.1196377
2020-06-15,11.559,12.6408,11.4601,12.4757,7238702.5294548
2020-06-16,13.3904,13.4556,12.6456,12.9427,6962056.7121729
2020-06-17,12.9613,12.969,12.1999,12.2096,4651224.3036587
2020-06-18,12.0077,12.2844,11.8154,12.2096,5034076.4511734
2020-06-19,12.466,12.5126,11.632,11.6504,13272385.599487
2020-06-22,11.5687,12.0126,11.4357,11.9621,5207906.1702534
2020-06-23,12.1999,12.4039,11.862,11.9534,5049803.1320196
2020-06-24,11.697,11.798,11.1658,11.7339,5887217.2195108
2020-06-25,11.4504,11.8251,11.394,11.6786,6345541.1636213
2020-06-26,11.632,11.8339,11.394,11.4668,8026379.4826294
2020-06-29,11.632,11.8339,11.3406,11.6504,6998694.2865154
2020-06-30,11.697,12.0407,11.5863,11.7601,7565430.4773262
2020-07-01,11.8436,12.2747,11.8067,11.8251,6658802.9286136
2020-07-02,12.2096,12.3281,11.6601,11.6873,3931101.7400765
2020-07-06,12.1824,12.2699,11.7057,11.8436,3818847.1617518
2020-07-07,11.6057,11.6057,11.1193,11.129,4337290.0533941
2020-07-08,11.1193,11.1891,10.7754,11.129,4115052.7229478
2020-07-09,11.0834,11.1464,10.6803,10.8444,5151419.4670635
2020-07-10,10.7716,11.0969,10.7531,11.0834,3898181.8867644
2020-07-13,11.2211,11.2658,10.6668,10.8094,4516271.0302563
2020-07-14,10.725,10.7804,10.4696,10.5327,4322599.3912063
2020-07-15,10.8997,11.056,10.6803,11.0104,10783687.530419
2020-07-16,10.8531,10.991,10.7531,10.8444,6122655.034214
2020-07-17,10.8813,10.8813,10.489,10.6434,5205727.0296163
2020-07-20,10.6153,10.7153,10.2687,10.3036,5037710.7551944
2020-07-21,10.4143,10.5521,10.2035,10.2687,6679362.6467992
2020-07-22,10.1744,10.458,10.0657,10.3404,6102902.7102909
2020-07-23,10.2502,10.4026,10.0928,10.1588,6966069.9971744
2020-07-24,10.1588,10.3133,9.83744,9.84616,6489687.8153166
2020-07-27,9.78308,9.86466,9.48012,9.80933,7204736.3590882
2020-07-28,9.75492,10.2938,9.64422,10.1841,6976491.9741349
2020-07-29,10.3696,10.489,9.9151,10.3793,9947182.7913131
2020-07-30,10.1414,10.3317,9.91035,10.2861,6824539.1381153
2020-07-31,10.2861,10.2871,9.92875,10.2123,15503509.451206
2020-08-03,10.1744,10.2414,9.96566,10.1588,3521496.4188978
2020-08-04,10.2035,10.6288,10.1841,10.5706,4185154.9357617
2020-08-05,10.6987,10.7804,10.2774,10.3696,5220753.4195204
2020-08-06,10.2938,10.6337,10.2938,10.4793,5670180.5791486
2020-08-07,10.4054,10.9377,10.2414,10.928,5177755.5556812
2020-08-10,10.9541,11.2289,10.9046,11.056,6150897.3559693
2020-08-11,11.5687,11.8019,11.3843,11.4125,5705360.9304278
2020-08-12,11.4668,11.596,11.1658,11.3493,3415069.7029861
2020-08-13,11.2211,11.4222,10.9629,11.0007,3313360.6823764
2020-08-14,10.928,11.1794,10.8813,10.9726,4857699.9387117
2020-08-17,10.9823,11.0647,10.8357,10.991,4109386.5453552
2020-08-18,10.9541,10.991,10.5521,10.7628,3819039.7417608
2020-08-19,10.7901,10.8094,10.4414,10.4696,4678660.2609911
2020-08-20,10.387,10.7628,10.2861,10.5794,3501013.9386836
2020-08-21,10.5706,10.6337,10.3696,10.4696,4124363.5029576
2020-08-24,10.524,10.8667,10.3958,10.8531,4104200.2730258
2020-08-25,10.891,11.0192,10.6153,10.826,3094971.8625922
2020-08-26,10.8531,10.8997,10.5376,10.5978,2759327.5632858
2020-08-27,10.6521,10.9774,10.6521,10.8813,3321369.7451058
2020-08-28,10.9191,11.0737,10.6386,11.056,6481413.0539651
2020-08-31,11.056,11.056,10.858,10.9823,6863236.3916989
2020-09-01,10.7901,11.3211,10.6987,11.1843,5159436.7685099
2020-09-02,11.2017,11.3309,10.991,11.3211,5453919.4080206
2020-09-03,11.4125,11.6601,11.2571,11.4601,4118184.4652341
2020-09-04,11.5416,11.6824,11.2979,11.596,5677146.4143423
2020-09-08,11.4601,11.5416,11.1843,11.2289,6108430.8893743
2020-09-09,11.2756,11.3503,11.064,11.1648,4767796.9995124
2020-09-10,11.1746,11.3766,11.128,11.2017,6301309.5519165
2020-09-11,11.128,11.1377,10.6571,10.7677,9486371.7845188
2020-09-14,10.9987,11.4649,10.9434,11.424,6569798.0095636
2020-09-15,11.4883,12.1709,11.4144,11.9786,6787685.2974525
2020-09-16,12.0047,12.1709,11.8203,12.0611,5549404.0779634
2020-09-17,11.8581,12.0329,11.7698,11.8679,4256419.8375072
2020-09-18,11.7474,11.8251,11.2571,11.2658,8770099.7912782
2020-09-21,10.9434,10.989,10.492,10.6668,6365754.8556944
2020-09-22,10.694,10.9114,10.4725,10.4823,6425748.1627925
2020-09-23,10.4346,10.6716,9.95498,9.96467,4179056.2255285
2020-09-24,9.91807,10.154,9.78017,10.0657,5858023.3259461
2020-09-25,9.96467,10.4036,9.93647,10.3618,3034382.2783538
2020-09-28,10.6668,10.8503,10.5317,10.6765,3803626.1321593
2020-09-29,10.6007,10.6007,10.122,10.4161,5522715.7841955
2020-09-30,10.5007,10.7114,10.251,10.3987,4599781.7549305
2020-10-01,10.454,10.759,10.3103,10.7211,5824749.2078044
2020-10-02,10.4084,11.0084,10.3531,10.989,6202612.8121971
2020-10-05,11.1095,11.1746,10.7637,11.0348,4479853.8415926
2020-10-06,11.1843,11.3766,10.9571,11.0348,4986920.0949461
2020-10-07,11.0911,11.1746,10.7861,10.86,5536306.5776686
2020-10-08,10.9803,11.1008,10.8784,11.1008,5499595.884713
2020-10-09,11.2017,11.2017,10.7114,10.7308,3685448.9461766
2020-10-12,10.7308,10.791,10.5647,10.7211,6811900.9462913
2020-10-13,10.6007,10.6852,10.1705,10.2229,4269097.1632367
2020-10-14,10.2326,10.3375,10.1171,10.1317,3732293.2609988
2020-10-15,10.0657,10.325,9.99179,10.2607,3511906.5523507
2020-10-16,10.2132,10.2784,9.97338,10.1753,5087761.9905953
2020-10-19,10.4084,10.4259,9.96467,10.0928,5820364.1507
2020-10-20,10.185,10.3841,10.1588,10.251,4417336.3975845
2020-10-21,10.2044,10.2647,10.0472,10.2132,3488065.7651339
2020-10-22,10.1947,10.6288,10.1588,10.5831,4254270.562219
2020-10-23,10.6386,10.8503,10.454,10.62,3301322.8870511
2020-10-26,10.5181,10.5181,10.1171,10.2607,3503626.6418011
2020-10-27,10.2044,10.3337,9.7656,9.78017,4323899.0488073
2020-10-28,9.52187,9.70637,9.41118,9.4374,4768849.4956047
2020-10-29,9.37234,9.71607,9.26746,9.62383,3897587.6693033
2020-10-30,9.56653,9.69666,9.36845,9.47527,4371578.5635619
2020-11-02,9.61412,9.69472,9.4374,9.65005,6169222.3221783
2020-11-03,9.8821,10.2607,9.85301,10.1753,7450545.6886104
2020-11-04,10.1123,10.1317,9.70637,9.90837,4695754.5688534
2020-11-05,9.99179,10.1947,9.752,9.78017,4810569.3284748
2020-11-06,9.85301,10.0016,9.39176,9.47527,5530625.9823214
2020-11-09,10.8414,12.8923,10.823,12.533,21214467.559973
2020-11-10,12.5049,13.3069,12.4854,13.0584,14561098.065197
2020-11-11,12.8632,13.0768,12.2223,13.0584,10889654.93786
2020-11-12,12.799,12.9516,12.399,12.5136,6625631.7944341
2020-11-13,12.7069,13.27,12.6971,13.1322,5003299.6941118
2020-11-16,13.973,14.2857,13.538,14.0643,6710950.917482
2020-11-17,13.7419,14.0459,13.474,13.9167,3927075.06716
2020-11-18,13.9439,14.2673,13.4273,13.437,4655258.1854525
2020-11-19,13.3448,13.8527,13.1972,13.8333,5076765.3631266
2020-11-20,13.8333,13.8983,13.5993,13.807,2587390.6894285
2020-11-23,14.074,14.6839,14.0459,14.4158,4816011.0010301
2020-11-24,14.7382,15.0159,14.2129,14.2499,8878970.3166095
2020-11-25,14.1206,14.2721,13.8652,14.1022,6493764.9503747
2020-11-27,14.175,14.2586,13.843,13.9167,1642003.0669154
2020-11-30,13.8245,13.907,13.3069,13.3351,6309669.7899565
2020-12-01,13.6137,13.8759,13.5021,13.6672,4780251.8798841
2020-12-02,13.604,14.0273,13.4653,13.9264,2779612.3142927
2020-12-03,14.0273,14.2265,13.8759,14.0273,5619697.8409467
2020-12-04,14.2129,14.4984,14.1109,14.4158,4749500.868813
2020-12-07,14.3139,14.3139,13.8624,13.9439,4271682.0606845
2020-12-08,13.7206,14.0944,13.7206,13.8323,3514212.3632613
2020-12-09,13.9362,14.0283,13.7477,13.9362,4862212.6959291
2020-12-10,13.7303,14.0012,13.7303,13.8323,4731140.8880568
2020-12-11,13.7206,13.8002,13.5953,13.7662,4170089.4119519
2020-12-14,13.9633,14.1633,13.4593,13.469,3730970.946926
2020-12-15,13.8147,14.2527,13.543,14.2439,5326988.5852626
2020-12-16,14.2615,14.3032,13.7856,13.9827,4001753.8872478
2020-12-17,14.0099,14.075,13.7565,14.075,3188197.0644074
2020-12-18,14.0468,14.0468,13.538,13.6449,6524866.1069168
2020-12-21,13.3477,13.5236,13.0943,13.469,4710798.4660311
2020-12-22,13.5236,13.6264,13.2642,13.4312,2020488.6944388
2020-12-23,13.5333,13.74,13.402,13.4312,2389785.0630275
2020-12-24,13.4972,13.674,13.3196,13.5527,987381.39272226
2020-12-28,13.5808,13.8147,13.4972,13.7303,1999126.7311886
2020-12-29,13.7856,13.9915,13.469,13.5333,1841794.0129911
2020-12-30,13.5236,13.907,13.5236,13.8147,3141073.663048
2020-12-31,13.7856,14.0468,13.5808,14.0099,3248673.3662875
2021-01-04,14.0186,14.1313,13.3429,13.3759,5125922.6977366
2021-01-05,13.402,13.6449,13.3244,13.4506,3359622.1079733
2021-01-06,13.6177,14.2993,13.605,14.1682,5135217.0003126
2021-01-07,14.2527,14.2896,14.0468,14.2342,5847440.6940047
2021-01-08,14.2342,14.4586,14.0565,14.411,4328514.7899869
2021-01-11,14.4489,14.543,14.1498,14.206,6743799.7118602
2021-01-12,14.1963,14.5333,14.1313,14.4673,3378081.9831726
2021-01-13,14.4857,14.8683,14.4857,14.8586,7546431.9960052
2021-01-14,14.9343,15.3723,14.8499,15.2985,4468786.1551901
2021-01-15,15.2237,15.447,14.9343,15.3723,7340434.2065362
2021-01-19,15.4568,15.5033,15.1343,15.4286,5236265.8937255
2021-01-20,15.4286,15.9374,15.382,15.718,6012891.6379315
2021-01-21,15.5781,15.6248,15.1577,15.4742,7192422.5667447
2021-01-22,15.3353,15.6015,15.0227,15.5489,5667189.9248903
2021-01-25,15.4286,16.1559,15.3723,15.9045,5483505.6704808
2021-01-26,16.0345,16.2073,15.8491,16.1199,5062404.2496173
2021-01-27,15.9229,16.3385,15.7462,16.1199,7832481.2788628
2021-01-28,16.185,16.7872,16.1199,16.3336,8251353.0969477
2021-01-29,16.2316,16.2598,15.2888,15.4102,13729010.308223
2021-02-01,15.5033,15.5033,14.8499,15.2606,6219138.6485888
2021-02-02,15.3072,15.3169,15.0509,15.2053,4503980.924224
2021-02-03,15.1112,15.2791,14.9062,15.214,6828258.9188248
2021-02-04,15.2985,15.7733,15.2237,15.5878,4486870.1389278
2021-02-05,15.8015,15.8685,15.583,15.6054,2210207.8090251
2021-02-08,15.6433,15.9608,15.5489,15.9132,3630242.3336351
2021-02-09,15.9986,16.0442,15.8491,16.0442,2752076.4625171
2021-02-10,16.1948,16.6929,16.1375,16.455,6662913.0185395
2021-02-11,16.455,16.8938,16.4172,16.7531,6712733.5698652
2021-02-12,16.7075,17.0056,16.6269,16.8288,5588515.3270746
2021-02-16,16.8191,16.9492,16.3579,16.455,5793359.6961686
2021-02-17,16.4647,16.6609,16.3433,16.6239,4154168.0914174
2021-02-18,16.5298,16.8143,16.5113,16.6793,3663692.5543518
2021-02-19,16.7628,16.9492,16.4366,16.4939,8588116.8319217
2021-02-22,16.4842,17.0492,16.4842,16.9871,10428283.698313
2021-02-23,17.0901,17.4309,16.9862,17.3143,5191779.9116344
2021-02-24,17.2959,17.9397,17.1269,17.8736,5194750.9989398
2021-02-25,17.9863,18.1445,17.2115,17.3784,5938694.7827862
2021-02-26,17.2581,17.4716,16.9035,17.1075,5262478.4015887
2021-03-01,17.4552,17.8096,17.2959,17.3328,4007256.3203407
2021-03-02,17.2289,17.2386,16.8006,16.9405,4858293.1263331
2021-03-03,17.0153,17.7571,16.9492,17.4901,5838210.2414852
2021-03-04,17.7066,17.9125,16.9405,17.3881,6099793.6244763
2021-03-05,17.4269,17.7999,16.9492,17.7523,3994891.0360161
2021-03-08,17.9485,18.4155,17.6697,18.2941,5022703.9322431
2021-03-09,18.2475,18.2621,17.6726,18.0115,7303997.4509198
2021-03-10,18.0494,18.3359,17.7289,18.1154,5741687.4932049
2021-03-11,18.1154,18.3805,17.9086,18.2184,3329571.3878442
2021-03-12,18.3212,18.5476,18.1291,18.5388,6625991.2084617
2021-03-15,18.5573,18.6524,18.0543,18.5661,4198166.959368
2021-03-16,18.5661,18.5758,17.8795,17.9834,4855466.2165745
2021-03-17,18.0115,18.3038,17.8989,18.2475,4916039.3233791
2021-03-18,18.2941,18.4534,17.8795,18.0018,3949944.7156146
2021-03-19,17.9639,18.1951,17.6921,17.7192,7881228.737304
2021-03-22,17.6542,17.6552,17.2162,17.4095,3595192.7719875
2021-03-23,17.2678,17.4785,16.8395,17.0133,6120268.8958131
2021-03-24,17.0794,17.6202,17.0794,17.193,4883925.8344899
2021-03-25,17.0328,17.9834,16.8813,17.8989,5300273.5156647
2021-03-26,18.0765,18.2708,17.7289,18.0862,3912022.9312653
2021-03-29,17.9931,18.0115,17.4571,17.7765,3724123.5432887
2021-03-30,17.9368,18.1669,17.762,18.0765,3046813.4724141
2021-03-31,17.9737,18.0765,17.6445,17.6542,3698409.4778018
2021-04-01,17.8047,18.0765,17.6445,18.0765,4209091.4980632
2021-04-05,18.1532,18.2844,17.6969,17.9368,2941359.9549438
2021-04-06,17.9174,18.2892,17.7668,18.2659,2906243.453721
2021-04-07,18.3212,18.3892,17.9737,18.2659,2506644.054296
2021-04-08,18.1435,18.3494,18.0678,18.2844,3543029.3355249
2021-04-09,18.3698,18.3698,18.1815,18.2659,2897036.6875128
2021-04-12,18.3125,18.3553,18.0115,18.3125,2944774.9031257
2021-04-13,18.3125,18.5388,18.0815,18.5213,4594680.9592895
2021-04-14,18.5758,18.7922,18.3077,18.3407,2661805.8705733
2021-04-15,18.1057,18.766,17.9552,18.766,15197561.607199
2021-04-16,18.8885,18.9331,18.463,18.5661,12144857.452156
2021-04-19,18.5661,18.7563,18.0862,18.7078,9952084.8279072
2021-04-20,18.6242,18.9069,18.3601,18.6339,6990686.2536257
2021-04-21,18.5573,19.0476,18.3601,19.0011,6491406.6176435
2021-04-22,19.0476,19.405,18.8302,18.8593,9565786.8370218
2021-04-23,18.8972,19.3011,18.7175,19.1788,8920319.4072163
2021-04-26,19.2924,19.6128,19.2924,19.3778,5135022.3606243
2021-04-27,19.4234,19.8293,19.2458,19.5458,6484994.8361657
2021-04-28,19.5652,20.0498,19.505,19.6681,6331504.4495925
2021-04-29,20.0254,20.1768,19.7623,19.9808,5423218.8590908
2021-04-30,19.8574,19.9614,19.5458,19.772,7567969.0319909
2021-05-03,19.8749,19.9808,19.6875,19.8001,7664461.9149223
2021-05-04,19.839,20.1031,19.6497,19.8574,5143474.2543906
2021-05-05,19.8574,19.8574,19.2777,19.3681,3979364.1440563
2021-05-06,19.4525,19.7448,19.2458,19.7167,5007839.2271594
2021-05-07,19.6225,20.2254,19.4904,20.206,4683069.0044068
2021-05-10,20.4216,20.5828,20.1574,20.1768,6684966.0041749
2021-05-11,19.8293,19.9885,19.6128,19.8487,3845580.768463
2021-05-12,19.8671,20.0351,19.2264,19.2642,4688905.1055368
2021-05-13,19.2642,19.772,19.2361,19.64,4245180.167888
2021-05-14,19.707,20.0837,19.707,19.9885,3367063.7290718
2021-05-17,20.0167,20.0545,19.8001,19.8749,3392486.349946
2021-05-18,19.8293,20.0837,19.5555,19.5652,6475811.7562687
2021-05-19,19.3778,19.4098,18.8788,19.2924,6924242.0311441
2021-05-20,19.2555,19.3292,18.8972,19.0651,7871456.5891441
2021-05-21,19.1039,19.3205,19.0476,19.1788,3914434.8156567
2021-05-24,19.3292,19.5371,19.1418,19.4234,3514838.5057506
2021-05-25,19.4525,19.7401,19.2924,19.3292,4403175.0729616
2021-05-26,19.3292,19.6778,19.2874,19.5458,4472706.7546256
2021-05-27,19.8671,19.9973,19.6681,19.7448,4148968.4311731
2021-05-28,19.839,20.1439,19.6633,20.0643,4347228.0057328
2021-06-01,20.139,20.5731,20.074,20.5246,3963942.2957379
2021-06-02,20.6294,21.0052,20.4118,20.9402,5085223.4359305
2021-06-03,20.9305,20.9771,20.7139,20.8741,3891055.3965898
2021-06-04,20.8829,20.9402,20.4507,20.4788,3874237.0857458
2021-06-07,20.5441,20.8547,20.4973,20.7887,4444358.3593894
2021-06-08,20.846,21.0927,20.7984,21.0266,3830923.061143
2021-06-09,21.1693,21.1693,20.913,21.0266,2927879.3543102
2021-06-10,21.0829,21.1305,20.7227,20.8557,3291155.2804769
2021-06-11,20.913,21.0072,20.6557,20.9694,3594489.3915266
2021-06-14,20.9412,21.112,20.4761,20.6091,3833604.763515
2021-06-15,20.5324,20.6848,20.2207,20.276,3675624.2761961
2021-06-16,20.2012,20.4527,20.0924,20.1624,3073298.8877766
2021-06-17,20.1071,20.2109,19.4515,19.7361,3309417.4264691
2021-06-18,19.5458,19.6788,19.2525,19.2904,6564740.4671868
2021-06-21,19.4418,20.0157,19.3467,19.9448,6259266.3494055
2021-06-22,19.906,19.9594,19.4274,19.5079,4222991.2434225
2021-06-23,19.5555,19.7827,19.4894,19.6507,3752432.8046193
2021-06-24,19.7545,19.774,19.3992,19.6031,3342988.1384214
2021-06-25,19.6031,20.073,19.5458,20.0012,5366155.4457134
2021-06-28,20.0109,20.0109,19.5652,19.774,6197289.5711982
2021-06-29,19.8507,20.0974,19.7264,19.7361,2938558.7911757
2021-06-30,19.6507,19.94,19.6312,19.7827,4101632.8828518
2021-07-01,19.8681,20.1818,19.7361,20.0012,4240427.458039
2021-07-02,19.9351,20.1768,19.7458,19.8215,4879644.7911871
2021-07-06,19.7079,19.8118,19.2904,19.6128,6170229.5053272
2021-07-07,19.4321,19.8681,19.2991,19.6982,6379516.6025445
2021-07-08,19.3758,19.7361,19.2331,19.4515,5226196.1219153
2021-07-09,19.7264,20.1527,19.6507,20.1245,3768722.8077379
2021-07-12,19.974,20.3818,19.8507,20.3245,3826954.0592451
2021-07-13,20.2207,20.3245,19.8312,19.8972,3693729.8865658
2021-07-14,19.9157,20.3294,19.8827,20.2954,5173768.0166702
2021-07-15,20.1915,20.3051,20.0294,20.1071,8401781.7703288
2021-07-16,20.2012,20.4478,19.9915,20.0391,6967546.7871904
2021-07-19,19.5555,19.6691,18.5359,18.5679,12149133.34626
2021-07-20,18.6728,19.9351,18.6068,19.774,5794385.4164306
2021-07-21,19.9643,20.4284,19.9351,20.1624,5525398.5164072
2021-07-22,20.0206,20.1158,19.4224,19.5371,3620641.1388522
2021-07-23,19.6409,19.9157,19.4418,19.7458,3587996.2527188
2021-07-26,19.6982,20.0974,19.5934,19.7545,5639675.6997467
2021-07-27,19.6554,19.9157,19.4894,19.6594,6587184.7918782
