Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-14,70.0805,70.7228,69.9336,70.6738,680493.22019525
2017-11-15,70.554,70.7418,69.9426,70.1974,895424.48815731
2017-11-16,70.3952,71.511,70.1184,71.3532,472897.64071711
2017-11-17,71.1074,71.511,70.7418,71.3631,622263.18970665
2017-11-20,71.3232,71.8396,71.2302,71.7997,563379.47409525
2017-11-21,71.8876,72.4659,71.6308,72.2981,437557.60106817
2017-11-22,72.3281,72.3451,71.8976,72.0844,330075.95030007
2017-11-24,72.2981,72.4071,72.0454,72.3981,251722.82894036
2017-11-27,72.2003,72.7747,72.1123,72.5949,483787.05383501
2017-11-28,72.8935,72.9915,72.2103,72.8335,463180.45620384
2017-11-29,72.8335,73.1413,72.0544,72.2202,526922.26354729
2017-11-30,72.5549,73.0114,72.1023,72.7147,971984.73041294
2017-12-01,72.6547,72.8935,70.9736,72.1603,471566.24529085
2017-12-04,72.3381,72.3381,68.8677,68.8677,891560.43827358
2017-12-05,69.1115,69.6359,68.3133,68.4531,660914.70008496
2017-12-06,68.5531,68.7879,68.3033,68.6309,601942.89214459
2017-12-07,68.7499,69.5361,68.4033,69.1914,702385.16498982
2017-12-08,69.3582,70.3752,69.2303,70.0984,751830.98881271
2017-12-11,70.0805,70.494,69.4571,69.8847,396010.05537548
2017-12-12,69.9136,70.2672,69.6959,70.1874,554159.81103073
2017-12-13,70.484,71.0085,70.3022,70.3752,632677.10445803
2017-12-14,70.4152,70.7708,69.5161,69.9046,709689.82094875
2017-12-15,70.2872,71.442,70.2872,71.1853,1180882.6748907
2017-12-18,71.3631,72.2791,71.3631,72.2003,538357.24847519
2017-12-19,72.9315,73.1513,72.3881,72.8735,554006.65050425
2017-12-20,72.9515,73.0813,72.2791,72.6847,549943.39183119
2017-12-21,72.8635,73.0313,72.1213,72.3181,508293.73912084
2017-12-22,72.2502,72.3281,71.6109,72.0943,501205.30978752
2017-12-26,72.1123,72.2592,71.6308,72.0943,210382.50043055
2017-12-27,72.2003,72.2981,72.0454,72.1313,573242.81179066
2017-12-28,72.2402,72.5059,71.8776,72.4559,208023.02748341
2017-12-29,72.7347,72.7347,72.1403,72.1603,337437.66606299
2018-01-02,72.7447,72.9715,72.3031,72.9415,778694.14389809
2018-01-03,73.1813,75.2011,72.9165,75.1612,586383.58454288
2018-01-04,75.1022,75.5527,74.4519,75.361,829617.51632936
2018-01-05,75.4808,76.0023,75.0222,75.9323,565657.86205777
2018-01-08,75.7475,75.8154,75.0672,75.7675,709418.53661754
2018-01-09,76.0912,77.1641,75.9024,76.8803,403692.10688005
2018-01-10,76.4667,76.7525,75.5188,76.1301,467619.10832415
2018-01-11,76.228,76.6535,75.7875,76.6067,282717.3140439
2018-01-12,76.5367,77.9872,76.3379,77.8573,442083.34446825
2018-01-16,78.203,78.7064,77.1441,77.5007,536751.56557015
2018-01-17,78.106,78.7514,77.4617,78.6076,579435.30209653
2018-01-18,78.5186,78.9132,77.6685,78.5686,591702.15890354
2018-01-19,79.021,79.9112,78.8532,79.8712,505571.88636596
2018-01-22,80.08,80.3067,79.3518,80.2079,554871.55700672
2018-01-23,80.4047,81.017,80.1,80.4346,724351.18742464
2018-01-24,80.6823,81.2347,80.06,80.4246,716845.32057798
2018-01-25,80.9481,82.5484,80.9481,81.7373,1167368.5107897
2018-01-26,82.6383,83.4554,80.6524,81.7373,1518531.5623333
2018-01-29,81.3527,81.8261,80.3807,81.1759,933120.99760579
2018-01-30,80.3167,80.7223,79.8712,80.06,785621.40431139
2018-01-31,80.6224,81.1959,78.8732,79.18,584850.97822889
2018-02-01,78.8932,79.2788,77.8663,79.04,728115.1323891
2018-02-02,78.4696,78.8253,77.1041,77.1231,632170.57356655
2018-02-05,76.4448,77.3009,73.8655,73.8655,1005564.9255812
2018-02-06,72.3521,75.6346,72.1063,75.0692,1634671.2875689
2018-02-07,74.4878,75.8224,74.1042,74.8404,1128076.3289281
2018-02-08,74.5178,74.8066,71.1194,71.1783,1124197.2633064
2018-02-09,72.2731,72.7597,69.8767,71.9415,1227975.0320617
2018-02-12,72.8097,74.0643,71.9315,73.5878,959595.74560441
2018-02-13,73.2162,73.413,72.7997,73.3141,522740.8810695
2018-02-14,72.7497,74.6367,72.7497,74.5378,567668.96988585
2018-02-15,75.328,75.7645,74.5178,75.4968,611456.86367175
2018-02-16,75.308,76.0402,75.1682,75.4578,504012.25172378
2018-02-20,74.9404,75.7945,74.9404,74.9404,755298.62321613
2018-02-21,74.8904,76.7895,74.8016,75.248,571812.31249433
2018-02-22,75.7246,75.8224,74.7146,75.0292,623197.16860342
2018-02-23,75.298,76.1381,74.4479,76.0792,378810.02814697
2018-02-26,76.3659,77.1231,76.1671,76.9173,576983.73262368
2018-02-27,76.7205,76.9773,75.9403,76.0103,757285.70586358
2018-02-28,76.1671,77.0063,75.358,75.4079,498715.70044534
2018-03-01,75.4378,75.5997,72.7297,73.3631,652684.0736228
2018-03-02,72.7897,73.9844,72.5009,73.8156,569155.52793697
2018-03-05,73.1663,73.8455,72.1643,73.5978,737638.11335899
2018-03-06,73.7077,74.7146,73.5688,74.6856,644726.73359024
2018-03-07,73.9254,76.221,73.9254,76.0592,597374.10362923
2018-03-08,76.1471,76.4258,75.298,76.256,586555.76500401
2018-03-09,76.6715,78.3018,76.3459,78.2519,688293.39550456
2018-03-12,78.3618,78.8442,77.5497,77.8163,612448.90342169
2018-03-13,78.3018,78.3718,76.8973,77.1231,368075.77765394
2018-03-14,77.3409,77.8163,75.8614,76.1471,452901.68309347
2018-03-15,76.2071,77.0261,76.0103,76.6515,462528.77317941
2018-03-16,76.6805,77.3808,76.3459,76.3959,1204312.2312453
2018-03-19,76.3459,76.5747,75.1192,75.9503,564366.50859922
2018-03-20,76.1081,76.9573,75.9603,76.7205,467562.04852016
2018-03-21,76.8883,77.4507,76.1521,76.256,405736.24933148
2018-03-22,75.4378,75.9203,74.0643,74.322,623588.57883776
2018-03-23,74.4189,75.1482,72.9075,73.0563,1160465.275557
2018-03-26,74.2441,75.4878,73.1992,75.348,853899.96659604
2018-03-27,75.5647,75.7096,73.9454,74.5968,964886.29058769
2018-03-28,74.8904,75.0742,73.6827,73.9544,554112.76171867
2018-03-29,74.1342,75.4778,73.8855,74.7916,655052.55601266
2018-04-02,74.6956,74.6956,72.451,73.1763,988563.10609279
2018-04-03,73.7666,74.6656,72.8985,74.4189,975757.68482012
2018-04-04,73.4229,74.7526,72.5599,74.5768,699436.07406821
2018-04-05,74.9104,75.6246,74.4678,74.9704,805515.25491738
2018-04-06,74.4878,74.9404,71.8756,72.3021,517917.82605919
2018-04-09,72.7597,74.4429,72.5799,73.2461,536698.50996293
2018-04-10,74.0643,74.9404,73.6377,74.5078,647313.44470411
2018-04-11,73.7476,74.2241,73.2062,73.4229,425697.17023339
2018-04-12,73.8156,74.2351,73.5299,73.7177,697878.44152441
2018-04-13,74.1552,74.1552,73.1063,73.5788,339720.05822228
2018-04-16,74.333,74.8414,73.9154,74.5188,279567.01223456
2018-04-17,74.9614,75.1302,74.5978,74.9414,333134.15558368
2018-04-18,75.1702,76.1501,74.9514,75.5368,317466.73466916
2018-04-19,75.4988,75.8434,74.0253,74.2541,420194.40282127
2018-04-20,74.41,74.6177,73.4429,73.7576,511081.66112243
2018-04-23,74.1452,74.6916,73.9254,74.2251,432593.39812172
2018-04-24,72.8375,73.9354,71.444,72.1933,605044.14254349
2018-04-25,72.2432,73.2651,71.3352,72.4101,573548.13179442
2018-04-26,72.4999,73.6877,72.3611,73.3631,432901.72127305
2018-04-27,73.3631,73.6377,73.0263,73.2751,290816.80306182
2018-04-30,73.6577,73.9354,72.4699,72.5299,641010.83898704
2018-05-01,72.2332,72.5299,70.0874,71.6328,2117056.8725342
2018-05-02,71.6728,72.4999,71.0984,71.3552,1121160.0800559
2018-05-03,71.1374,71.4051,70.0265,71.3552,632449.8662913
2018-05-04,71.0195,72.4011,70.6438,72.0005,502124.2729464
2018-05-07,72.0874,73.4429,72.0874,72.5299,522892.03949759
2018-05-08,72.3511,72.8375,72.1433,72.7187,543584.72735933
2018-05-09,72.7187,73.4229,72.5099,73.0963,409586.28452651
2018-05-10,73.3341,74.6466,73.3341,74.4489,487202.63368041
2018-05-11,74.5778,74.8814,74.333,74.7926,469882.48054878
2018-05-14,74.9414,75.8244,74.8414,75.36,437532.57483836
2018-05-15,73.7576,74.353,72.7887,72.9965,1074069.7249834
2018-05-16,73.1163,73.5199,72.7787,72.9565,682654.48540224
2018-05-17,72.9075,73.5878,72.6887,73.5598,344265.82260621
2018-05-18,73.5978,74.7236,73.5399,74.6177,394430.39974944
2018-05-21,75.2001,75.8344,74.9914,75.4898,500868.95725878
2018-05-22,75.4598,76.0422,75.2101,75.31,524721.95742179
2018-05-23,74.8914,75.33,74.7336,75.1602,313088.1455004
2018-05-24,75.24,75.4198,74.6866,74.7636,347867.59760145
2018-05-25,74.7156,74.7156,73.2062,73.4799,466532.9699501
2018-05-29,72.7487,73.2261,72.0724,72.8285,827441.2353845
2018-05-30,73.2361,74.1052,73.2261,73.5598,360143.4638512
2018-05-31,73.5878,74.1452,73.2511,73.4899,572732.27670239
2018-06-01,74.0154,74.8026,73.9154,74.41,389238.95863623
2018-06-04,74.6966,75.3999,74.4788,75.1402,523542.72147282
2018-06-05,75.1402,75.7765,74.9614,75.7365,360018.33270211
2018-06-06,75.8634,77.4247,75.5867,77.4247,468729.27187882
2018-06-07,77.5237,77.7404,76.8523,77.207,385646.19308374
2018-06-08,77.3249,77.5736,77.0381,77.4147,335909.06394578
2018-06-11,77.5437,78.3268,77.3249,78.0601,400005.24270344
2018-06-12,78.11,78.7514,78.0601,78.4946,276088.36629002
2018-06-13,78.4846,78.8104,78.0401,78.13,354086.11518633
2018-06-14,78.189,78.189,77.2849,77.4547,737976.46798612
2018-06-15,76.8623,77.4847,76.0222,76.9603,1140998.8729563
2018-06-18,76.7135,76.7925,75.9523,76.6545,398884.06760764
2018-06-19,75.8244,76.1601,74.6966,75.4898,487170.60010624
2018-06-20,75.4798,75.8734,74.4489,74.6177,338075.33439872
2018-06-21,74.5188,74.6916,73.1363,73.3531,1029197.6949218
2018-06-22,73.7666,73.9804,73.2941,73.5199,720194.83117667
2018-06-25,73.1163,73.2851,71.4151,72.0484,619290.07360442
2018-06-26,72.0294,72.42,71.7417,72.0005,683204.06140901
2018-06-27,72.0105,72.7537,71.2362,71.2852,699942.6049597
2018-06-28,71.1863,71.7567,70.504,71.5729,439934.09185158
2018-06-29,71.9805,72.8087,71.8906,72.4011,587320.56658722
2018-07-02,71.8806,72.0005,71.1374,71.7717,692638.95004996
2018-07-03,72.2911,72.8475,72.1983,72.3211,456618.57874587
2018-07-05,72.6288,73.0463,71.9405,72.9465,889221.9873595
2018-07-06,72.9565,73.7576,72.8325,73.4799,493763.51008919
2018-07-09,73.8156,74.8614,73.6078,74.5288,456996.9753407
2018-07-10,74.4489,75.32,74.405,75.1302,655528.05437918
2018-07-11,74.5878,74.6566,73.8156,74.1852,467229.7001882
2018-07-12,74.6866,74.8224,74.2451,74.6966,626774.91841804
2018-07-13,74.6866,75.1112,73.4329,74.8126,687875.95799121
2018-07-16,74.6866,75.1112,74.2261,74.6466,890390.21176736
2018-07-17,74.2451,75.6266,74.2451,75.5088,505389.69541289
2018-07-18,75.3899,76.229,75.26,76.0622,467264.73690994
2018-07-19,76.1111,78.0122,76.1111,77.5846,1045518.8009591
2018-07-20,77.3359,77.6535,77.1381,77.1881,498617.59762446
2018-07-23,77.198,77.4157,76.6845,76.8035,545509.74495684
2018-07-24,77.198,78.2988,77.198,77.8723,754250.5247114
2018-07-25,78.0022,78.6145,77.3858,78.4078,1022972.1699925
2018-07-26,78.4866,78.8233,78.2289,78.5356,1464577.0129467
2018-07-27,78.6445,78.6445,77.0201,77.3159,599655.49473933
2018-07-30,77.2659,77.5047,76.7445,76.9413,482508.71401597
2018-07-31,77.3059,78.4966,77.3059,78.3588,475388.25110848
2018-08-01,78.21,79.178,78.181,79.068,801010.53355035
2018-08-02,80.7033,86.0547,79.6724,85.6501,2884843.5844289
2018-08-03,86.3924,86.8099,84.6392,85.4243,1189847.0704111
2018-08-06,85.0467,85.5323,84.4144,84.7681,635435.99603304
2018-08-07,85.0567,85.8,84.6442,85.6501,638955.68499448
2018-08-08,85.6501,85.7101,85.0867,85.1957,396882.97027149
2018-08-09,85.1657,85.5023,84.6192,84.6991,308842.69587428
2018-08-10,84.2656,84.808,83.831,84.0398,368785.52153154
2018-08-13,84.0398,84.5893,83.2246,83.6212,440802.00150163
2018-08-14,83.6712,84.8679,83.6662,84.7391,629800.0890783
2018-08-15,84.3945,85.4833,83.0268,83.4224,386709.30732635
2018-08-16,83.851,84.4893,83.5014,84.3055,531795.37101722
2018-08-17,84.5593,85.2745,84.0588,84.4694,441854.10420313
2018-08-20,84.4993,85.0278,84.4993,84.7391,626745.88799145
2018-08-21,84.9479,85.8,84.9079,85.3145,754614.90661753
2018-08-22,85.1657,86.1137,85.1067,85.9369,475943.83341042
2018-08-23,85.9089,86.2535,85.5713,85.8489,345518.13514624
2018-08-24,85.2155,86.8099,84.9779,86.5812,429502.15821474
2018-08-27,87.2844,87.669,86.715,87.5792,392860.75461533
2018-08-28,87.737,88.9257,87.697,88.2824,944455.87761443
2018-08-29,88.3823,89.9826,88.0036,89.1545,570233.65791748
2018-08-30,89.9337,92.1813,89.1745,91.6388,1089002.3757905
2018-08-31,91.3302,91.8466,90.9466,91.47,488896.40891442
2018-09-04,91.0454,91.6688,89.9447,91.499,602650.63392381
2018-09-05,92.2992,92.2992,90.7378,92.0934,424596.01612145
2018-09-06,91.9356,93.7737,91.7708,93.4299,587586.84567247
2018-09-07,93.1423,93.7637,92.427,92.5959,572872.42358936
2018-09-10,93.3611,94.8035,93.1823,94.1323,453442.24965752
2018-09-11,93.6567,94.1323,93.2222,93.6387,496248.11418541
2018-09-12,93.5489,94.1872,93.1233,93.9435,442146.41056739
2018-09-13,94.2911,95.8624,94.2311,95.24,506223.56939039
2018-09-14,95.319,95.7845,94.3111,94.7436,500136.18924974
2018-09-17,94.7236,95.0902,93.1573,93.5987,605151.25480711
2018-09-18,93.8235,94.4889,93.4889,93.9734,441218.43796578
2018-09-19,94.1912,95.379,94.0633,95.329,496661.54750197
2018-09-20,95.5568,95.6946,95.1302,95.5758,378068.25069519
2018-09-21,95.7446,96.5018,95.4878,95.6056,888027.73567264
2018-09-24,95.5758,95.5957,94.4789,95.289,432411.20716864
2018-09-25,95.299,95.4368,94.39,95.26,421905.19589154
2018-09-26,95.6646,96.5717,95.26,95.8024,341893.33601958
2018-09-27,96.1611,96.3869,95.6056,95.9024,332611.60790511
2018-09-28,95.8224,96.7545,95.8224,96.26,438058.12566451
2018-10-01,96.6866,97.3079,95.279,95.7346,716607.07087013
2018-10-02,95.5278,96.4568,95.0203,96.0122,417545.62665745
2018-10-03,96.5867,96.6866,95.309,95.359,425979.46610572
2018-10-04,95.0013,95.0013,92.0234,92.487,753832.08614887
2018-10-05,92.3881,92.7147,90.3592,91.0554,783462.14120279
2018-10-08,90.6089,90.6978,88.3573,89.7589,705257.1751236
2018-10-09,89.2243,90.6479,89.0655,89.8077,553739.37036981
2018-10-10,89.5601,90.7578,85.1457,85.2545,1334438.6158008
2018-10-11,85.2245,86.8588,83.3096,83.811,765996.83593822
2018-10-12,85.1067,86.4113,84.818,86.0547,708848.93962691
2018-10-15,85.8589,85.8689,84.4144,84.7091,671589.88867562
2018-10-16,85.6401,88.4622,85.3944,88.3523,620105.92869645
2018-10-17,88.0736,89.5801,87.4522,89.2243,639948.72579361
2018-10-18,88.8967,89.2443,86.5092,86.9658,764681.45729905
2018-10-19,87.2324,87.668,85.2815,85.3515,683939.83256563
2018-10-22,85.6171,85.9928,84.1837,85.1827,679484.16260904
2018-10-23,83.3096,85.3315,81.8931,84.7251,811594.62666448
2018-10-24,84.9349,86.2415,81.1059,81.2407,835837.03496344
2018-10-25,81.992,84.1048,81.0919,83.4174,706664.6502885
2018-10-26,82.1218,83.927,81.1719,83.1798,640863.68475571
2018-10-29,84.3805,85.5493,81.5974,83.0129,674346.77815225
2018-10-30,83.3486,84.9549,82.943,84.8549,818017.35828467
2018-10-31,85.7071,86.9168,85.2027,85.6471,1158066.7616914
2018-11-01,79.2298,81.7053,77.8133,81.013,2958024.2846101
2018-11-02,81.3996,83.2796,80.4586,82.8181,1416695.8290119
2018-11-05,82.8081,83.1398,80.1909,82.2207,711274.48182076
2018-11-06,82.1818,83.5873,82.1818,83.2996,593688.24050181
2018-11-07,83.6972,86.1217,83.6972,86.1017,543889.0463139
2018-11-08,85.6971,86.2515,84.9249,85.2315,416039.04762248
2018-11-09,84.4005,85.1137,83.1898,84.2416,600138.0004502
2018-11-12,83.917,84.0948,81.1919,81.2807,712484.75029469
2018-11-13,81.6763,82.3796,80.2208,80.4586,596742.44158865
2018-11-14,80.8132,81.1619,78.6365,78.8352,1573750.4368504
2018-11-15,78.3498,81.1719,77.9632,80.8631,740902.5347763
2018-11-16,80.4785,82.2018,80.4785,81.4995,449022.61747186
2018-11-19,81.2107,81.5095,79.07,79.2888,948972.61157177
2018-11-20,78.4886,80.5085,78.211,79.8842,675617.10957774
2018-11-21,80.7063,81.7053,80.048,80.1329,333503.54273578
2018-11-23,79.18,81.7942,79.07,80.8831,165958.94040729
2018-11-26,81.7443,82.1318,80.8332,81.962,386671.26745703
2018-11-27,81.6273,82.1818,80.9731,82.1818,351571.47961434
2018-11-28,82.5684,85.0837,82.5684,85.0248,614633.19276011
2018-11-29,84.6951,86.9258,84.3905,85.797,598578.36580801
2018-11-30,85.9349,86.5292,85.3415,86.2215,637295.94543303
2018-12-03,87.628,90.4901,87.4512,89.7289,1589921.3855089
2018-12-04,89.8377,89.8377,85.6271,85.8269,623711.70788845
2018-12-06,83.9769,85.2715,83.0908,85.1927,642009.88608133
2018-12-07,84.8749,85.5003,82.1918,82.953,535987.76503613
2018-12-10,83.0718,83.2976,80.6963,82.1918,691063.29862069
2018-12-11,83.6072,85.2215,83.4874,84.5453,648082.25048408
2018-12-12,85.8069,87.5292,85.5103,86.1516,472729.46445274
2018-12-13,86.4793,86.8568,84.8959,85.2215,632823.25764016
2018-12-14,84.3205,84.4005,82.2018,82.923,724271.10348923
2018-12-17,82.4595,83.1498,79.4456,80.103,800614.11807005
2018-12-18,80.6164,81.3747,78.6415,79.8442,819404.81246572
2018-12-19,79.7553,81.1619,76.8533,77.4467,827824.63722529
2018-12-20,76.9613,77.4367,74.9394,75.6656,1003323.5764388
2018-12-21,75.8734,76.8723,72.9505,73.1403,1116155.8351417
2018-12-24,72.7227,72.9905,71.1783,71.1783,366416.03809249
2018-12-26,71.5749,75.0093,71.1414,74.9694,484249.53856203
2018-12-27,73.7336,76.7545,73.2401,76.7545,557394.20097226
2018-12-28,77.4467,77.7225,75.7056,76.5477,534433.13563991
2018-12-31,77.1791,77.8533,76.7245,77.7934,418844.98850955
2019-01-02,76.6655,76.9863,75.0992,76.1801,502479.64540979
2019-01-03,75.6956,76.1851,71.466,72.0903,831961.97353861
2019-01-04,73.2102,76.0522,73.2102,75.1582,652487.86798103
2019-01-07,75.1582,77.0301,74.9794,75.9823,607628.85155897
2019-01-08,77.0791,78.143,76.279,78.0131,409214.89527603
2019-01-09,78.2399,80.4486,77.9232,80.013,768663.63098751
2019-01-10,79.6754,81.8431,79.3388,81.7642,653316.73671257
2019-01-11,81.0031,82.8081,80.6663,82.7082,936794.84814291
2019-01-14,81.6573,82.3496,80.5965,80.9331,600685.57435859
2019-01-15,81.1019,82.3696,80.2308,81.5684,475943.83341042
2019-01-16,81.3207,82.5184,81.1919,82.2807,660974.76303651
2019-01-17,81.9231,83.9779,81.9231,83.5883,373555.52093463
2019-01-18,84.0968,85.6501,83.4184,85.6401,756026.3859792
2019-01-22,84.807,85.0707,82.8081,83.828,506758.12965928
2019-01-23,84.827,85.6651,82.914,84.1567,502258.41353821
2019-01-24,84.1667,84.7621,83.908,84.3925,358719.97189922
2019-01-25,85.0557,86.2345,84.817,85.7301,515922.73501819
2019-01-28,84.6572,85.9958,84.5073,85.9758,546625.91480667
2019-01-29,86.4133,87.1976,85.8389,86.9298,575428.10217826
2019-01-30,87.1486,90.4471,87.1486,89.4771,917408.5294776
2019-01-31,89.2903,90.3522,88.5261,89.7049,887237.90785963
2019-02-01,90.4271,94.0473,89.3883,90.0595,1606639.9080757
2019-02-04,90.2083,90.7958,87.5042,90.4671,797517.87291711
2019-02-05,90.2573,92.3002,90.2573,92.0234,572799.3469983
2019-02-06,91.9855,93.3631,91.7668,92.7667,527599.97385073
2019-02-07,91.8856,92.0054,89.8717,90.8057,896165.26455988
2019-02-08,90.0495,91.0435,89.8137,91.0235,664877.85383875
2019-02-11,90.9836,91.6488,90.9036,91.2412,360330.66005022
2019-02-12,91.8166,93.0853,91.6928,92.7467,425504.9687884
2019-02-13,93.1743,93.5809,92.409,92.9455,394893.88552564
2019-02-14,92.7267,93.3031,92.1813,92.5279,309775.67372185
2019-02-15,93.4519,93.8075,92.6778,93.1643,656171.72901008
2019-02-19,93.2541,93.2541,92.449,93.0454,426986.52159355
2019-02-20,93.2142,93.2142,92.0054,92.6877,384958.47228836
2019-02-21,92.2512,92.429,91.6588,92.3691,305902.6143954
2019-02-22,92.7167,93.1593,92.419,92.7567,389179.89673386
2019-02-25,93.2731,94.8575,93.1593,93.3031,504946.23062054
2019-02-26,92.8666,93.4569,91.589,91.7668,526929.27089163
2019-02-27,91.2612,93.2731,91.2612,93.0454,423312.67105644
2019-02-28,92.5779,93.5919,92.0584,93.3331,451253.95612233
2019-03-01,93.8675,96.3479,93.4519,95.6116,674387.82116914
2019-03-04,96.4148,97.0292,93.9375,94.8774,741040.67956489
2019-03-05,94.8874,94.9174,93.7277,94.0673,547121.43415704
2019-03-06,93.9175,94.3151,92.2902,92.5479,376444.54890469
2019-03-07,92.449,92.469,91.3402,92.419,432382.17674206
2019-03-08,91.6878,92.0054,90.6359,91.0634,566096.32160416
2019-03-11,91.2512,92.419,91.1914,92.1024,523836.02888627
2019-03-12,92.498,93.0753,92.1124,92.6478,319186.53718218
2019-03-13,93.0953,93.1743,91.9955,92.8366,563369.46360332
2019-03-14,92.7767,92.8366,91.9855,92.2902,467535.02019197
2019-03-15,92.2902,93.5319,92.2412,93.2142,846230.92873097
2019-03-18,93.5719,93.7557,92.489,93.2042,529017.45950755
2019-03-19,93.4719,94.5318,92.9455,94.2551,620069.89092551
2019-03-20,94.2951,95.0513,93.3131,94.1862,407826.44004578
2019-03-21,93.4819,96.7825,93.4819,96.6446,442008.26577881
2019-03-22,96.0382,96.1881,92.8266,92.8855,530631.15080614
2019-03-25,92.9555,94.1363,92.458,93.6987,353214.20133951
2019-03-26,94.5408,95.315,94.1662,95.1362,407362.95426958
2019-03-27,95.1562,95.4638,92.8765,93.5219,368380.0966085
2019-03-28,93.9575,94.5608,93.2731,94.4129,354133.16449839
2019-03-29,95.256,95.6706,94.4729,95.5138,447201.70899038
2019-04-01,96.4448,97.1281,96.1232,96.7335,659749.47882468
2019-04-02,96.4248,96.8124,96.1482,96.5547,366293.91009098
2019-04-03,97.0592,97.9513,96.6146,97.7235,768640.60685608
2019-04-04,98.0001,98.169,96.0482,96.9593,527281.64020746
2019-04-05,97.0781,98.5456,97.0781,98.1291,584868.99711436
2019-04-08,98.2579,98.8852,97.1681,98.8403,499035.0351378
2019-04-09,101.473,102.093,99.3248,100.235,1044373.6006827
2019-04-10,100.215,101.323,99.9851,100.215,608988.27636263
2019-04-11,100.095,100.395,99.2399,99.4656,625711.80417542
2019-04-12,100.175,100.944,98.8503,99.115,891003.85492246
2019-04-15,99.2698,99.6354,97.9703,98.3179,822764.33355633
2019-04-16,99.115,99.2079,95.5328,96.1282,722572.32300927
2019-04-17,96.5647,96.5647,91.586,92.8346,891361.22948425
2019-04-18,93.0134,94.5019,92.1094,93.3911,727286.26365756
2019-04-22,92.9435,94.7576,92.5949,93.7557,491132.75281085
2019-04-23,91.7538,94.6157,90.8217,94.0153,1309618.6021177
2019-04-24,94.4129,94.6577,93.3711,93.7557,844392.00136403
2019-04-25,93.2222,94.5398,92.2682,94.3141,933752.65964637
2019-04-26,92.2482,94.2341,90.4131,93.3211,1865601.3237283
2019-04-29,93.6967,94.8615,93.2371,94.1942,1035205.9921762
2019-04-30,94.393,95.5328,94.393,95.0652,1079441.3549512
2019-05-01,95.1452,95.4938,93.0034,93.3611,1010084.662686
2019-05-02,93.1133,94.2191,92.1194,94.1153,739169.71862378
2019-05-03,94.6087,95.8594,94.6087,95.8094,698521.11510611
2019-05-06,94.7476,96.1781,93.1133,95.9394,980589.74927316
2019-05-07,94.8665,95.374,91.586,92.7947,937520.60880759
2019-05-08,92.8146,93.6147,91.9625,92.5749,577829.61919148
2019-05-09,91.2372,92.1393,90.4531,91.9026,638369.07016757
2019-05-10,91.447,92.0604,89.5011,91.6658,813306.42078395
2019-05-13,89.6899,89.6899,87.1316,87.3993,1331265.28986
2019-05-14,87.8628,89.2553,87.725,88.3203,1112883.4053309
2019-05-15,87.8428,88.2264,84.8989,87.2006,1273291.5279648
2019-05-16,87.8628,88.2114,86.9428,87.2804,791339.39729994
2019-05-17,86.0877,86.9768,85.1377,85.2465,782535.16965038
2019-05-20,84.6092,85.0577,82.7782,83.3796,1145224.3015986
2019-05-21,83.9689,85.1467,83.6492,84.809,1058132.0207868
2019-05-22,84.839,85.8619,84.4035,85.6022,792456.56819896
2019-05-23,84.6292,85.4753,84.2156,85.4363,1077314.1254168
2019-05-24,85.8519,87.5672,85.6121,85.6621,877221.40963774
2019-05-28,85.8619,86.9428,83.7292,83.9979,5094610.6258442
2019-05-29,83.2816,84.6292,82.7782,84.1867,1273267.5027841
2019-05-30,84.3835,85.5053,84.3835,85.2165,842149.65117244
2019-05-31,84.1377,86.0977,83.7741,85.6421,1492635.4207681
2019-06-03,85.6421,86.0877,84.809,85.3565,884147.66900184
2019-06-04,86.1276,87.4392,85.6671,87.3794,759399.92175851
2019-06-05,88.2804,89.6009,87.8428,89.3153,854050.12397493
2019-06-06,89.5011,90.8916,89.0665,90.593,871176.07356318
2019-06-07,91.3372,92.5149,91.1294,92.1683,691258.50321326
2019-06-10,92.8446,93.7257,92.2772,92.9735,831197.1719554
2019-06-11,93.6197,94.2211,91.6758,92.3661,809804.75070798
2019-06-12,92.3761,93.3011,91.0295,92.5649,1056802.6274589
2019-06-13,92.7347,92.9135,91.576,92.3561,664431.38589882
2019-06-14,92.416,93.2122,92.0124,92.1883,643884.8512192
2019-06-17,92.3162,93.2321,91.9426,92.6248,587373.62219442
2019-06-18,93.2122,93.9355,92.7947,93.7257,564936.10558985
2019-06-19,93.7557,95.1252,93.4799,95.0253,633916.40335857
2019-06-20,95.9893,96.6046,94.5448,95.284,932041.86657609
2019-06-21,95.1452,95.344,93.6387,94.5788,927307.90494394
2019-06-24,94.6577,95.4039,94.3041,94.7076,547181.49710861
2019-06-25,94.8665,95.7606,93.7257,93.7457,527677.05463856
2019-06-26,93.9355,94.5208,93.1233,93.1523,344504.07231406
2019-06-27,93.7357,94.6177,93.4499,94.2341,479084.12472783
2019-06-28,94.4319,95.9394,93.8955,95.5628,2013065.8803009
2019-07-01,96.9403,97.2779,95.7556,96.8514,1005511.8699739
2019-07-02,97.0502,97.7894,96.4598,97.6455,646823.93164889
2019-07-03,98.0111,98.7674,97.6056,97.9911,871905.83842464
2019-07-05,97.8343,97.8343,96.0782,97.6655,467926.4304263
2019-07-08,97.0102,97.1591,95.284,95.6706,591857.32152841
2019-07-09,94.9764,96.1681,94.7376,95.4238,541995.06124137
