Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-07-22,6.24251,6.27998,6.19804,6.24251,1767733.6615619
1983-07-25,6.15999,6.33977,6.12311,6.3026,1317768.4226558
1983-07-26,6.32494,6.44464,6.32494,6.39235,2612539.3481829
1983-07-27,6.36962,6.44464,6.33977,6.36962,2303293.7818896
1983-07-28,6.32494,6.33977,6.07824,6.09277,1686947.5040791
1983-07-29,6.04087,6.04087,5.78666,5.83153,3367994.6340763
1983-08-01,5.83153,6.02586,5.82392,5.98849,2095703.2030153
1983-08-02,6.04087,6.14535,6.01123,6.02586,1642531.8109087
1983-08-03,6.02586,6.13794,5.98849,6.13794,3290418.6766897
1983-08-04,6.15999,6.17549,6.01123,6.10819,2250865.2350277
1983-08-05,6.10819,6.31002,6.09277,6.27998,3324659.4620855
1983-08-08,6.3026,6.33977,6.24251,6.3026,5101490.5454144
1983-08-09,6.27998,6.36962,6.12311,6.36962,3537068.8821381
1983-08-10,6.34759,6.54161,6.33977,6.50444,5584620.0954323
1983-08-11,6.48942,6.52678,6.43703,6.51157,3272226.8683278
1983-08-12,6.51157,6.67612,6.51157,6.67612,3635513.6694608
1983-08-15,6.74353,6.75856,6.6615,6.67612,3095664.851305
1983-08-16,6.64628,6.70637,6.57185,6.60892,2130481.213829
1983-08-17,6.59398,6.80333,6.57916,6.71378,3726467.6526506
1983-08-18,6.73613,6.74353,6.57185,6.59398,3002574.1071309
1983-08-19,6.54161,6.70637,6.52678,6.63887,3185021.3223763
1983-08-22,6.71378,6.71378,6.64628,6.67612,1617923.6492499
1983-08-23,6.6615,6.67612,6.51157,6.51157,2448819.1432693
1983-08-24,6.51157,6.51157,6.36962,6.39235,2284033.5930355
1983-08-25,6.42201,6.44464,6.31002,6.40728,2796590.1458906
1983-08-26,6.3026,6.39235,6.27998,6.37714,2483598.165807
1983-08-29,6.26555,6.44464,6.26555,6.44464,2609333.1949824
1983-08-30,6.40728,6.43703,6.31002,6.32494,1509313.0596682
1983-08-31,6.21286,6.31002,6.19052,6.22769,2815851.3464687
1983-09-01,6.21286,6.33977,6.19052,6.27998,1744729.0823654
1983-09-02,6.31002,6.54161,6.31002,6.54161,1887040.1967529
1983-09-06,6.61663,6.63887,6.44464,6.45947,2132617.9748134
1983-09-07,6.42201,6.44464,6.33977,6.33977,1768803.053778
1983-09-08,6.27998,6.34759,6.24251,6.31002,2230529.5836138
1983-09-09,6.25743,6.3026,6.22769,6.26555,1365388.2455789
1983-09-12,6.32494,6.39235,6.10819,6.12311,2780000.9082669
1983-09-13,6.09277,6.09277,6.01123,6.056,2670325.9850889
1983-09-14,6.056,6.09277,6.02586,6.056,1537669.6585652
1983-09-15,6.07082,6.09277,6.02586,6.03336,1308142.8809866
1983-09-16,6.07824,6.14535,6.056,6.09277,1643069.0363267
1983-09-19,6.12311,6.24251,6.12311,6.19804,1928239.6194833
1983-09-20,6.27998,6.31002,6.22769,6.25743,1759704.6202873
1983-09-21,6.21286,6.24251,6.07082,6.07824,2165793.4148887
1983-09-22,6.056,6.22769,6.056,6.19052,2022936.9812917
1983-09-23,6.21286,6.31002,6.10819,6.17549,2193613.8000918
1983-09-26,6.19052,6.19052,6.03336,6.14535,1709411.8226859
1983-09-27,6.12311,6.13794,5.94362,5.98849,3687944.2397705
1983-09-28,5.97366,6.03336,5.95093,6.02586,1578863.0109519
1983-09-29,6.056,6.19804,6.056,6.10819,3794951.24689
1983-09-30,6.07824,6.07824,5.9286,5.95093,1615245.6159518
1983-10-03,5.92117,5.97366,5.69651,5.77915,2407088.5654648
1983-10-04,5.77915,5.82392,5.61487,5.64442,3908378.6542021
1983-10-05,5.62969,5.66716,5.51,5.65955,2345025.3714181
1983-10-06,5.75671,5.86138,5.71193,5.86138,2257817.8020187
1983-10-07,5.84656,5.95093,5.66716,5.89904,1624879.2514126
1983-10-10,5.87641,6.15999,5.83153,6.15999,1922352.3978127
1983-10-11,6.07082,6.10819,5.9286,5.9286,2284566.7715577
1983-10-12,5.9286,6.07824,5.89904,5.97366,1486842.6707177
1983-10-13,5.94362,5.98849,5.86138,5.89104,1224139.4413398
1983-10-14,5.89904,5.89904,5.80178,5.86138,905266.30992933
1983-10-17,5.94362,6.09277,5.89104,6.01123,1219863.8959231
1983-10-18,5.98849,6.02586,5.80178,5.82392,1402840.2427949
1983-10-19,5.86138,5.92117,5.80178,5.92117,1276577.0937172
1983-10-20,5.89104,5.89104,5.82392,5.82392,1149239.4938035
1983-10-21,5.83153,5.86138,5.66716,5.73417,1611501.2256094
1983-10-24,5.61487,5.86138,5.61487,5.84656,2378728.9313959
1983-10-25,5.89104,5.9286,5.84656,5.89904,1586359.8854283
1983-10-26,5.86138,5.95093,5.83153,5.87641,1239123.0730533
1983-10-27,5.77915,5.80178,5.73417,5.73417,1104838.9764925
1983-10-28,5.73417,5.77915,5.68969,5.73417,1094669.1273376
1983-10-31,5.73417,5.75671,5.60717,5.69651,1975322.2169883
1983-11-01,5.69651,5.71193,5.62969,5.69651,968398.89619215
1983-11-02,5.69651,5.87641,5.69651,5.80178,1591707.8582331
1983-11-03,5.77915,6.12311,5.66716,5.66716,2490019.5777236
1983-11-04,5.62969,5.65955,5.60717,5.62969,2022936.9812917
1983-11-07,5.61487,5.62969,5.48005,5.48767,1385718.8383731
1983-11-08,5.46523,5.51,5.42044,5.42044,1721184.242579
1983-11-09,5.41264,5.62969,5.41264,5.62969,1998860.986431
1983-11-10,5.62969,5.66716,5.61487,5.64442,1409796.8566816
1983-11-11,5.64442,5.64442,5.48005,5.53233,1225752.1293176
1983-11-14,5.54756,5.62969,5.48767,5.51,1927172.2507151
1983-11-15,5.53233,5.53233,5.42044,5.4501,1114996.6849599
1983-11-16,5.48005,5.54756,5.46523,5.51741,2684234.1542425
1983-11-17,5.48767,5.57742,5.48767,5.51,1312422.4732991
1983-11-18,5.48767,5.51,5.23315,5.24837,3787463.477929
1983-11-21,5.24837,5.26309,5.08409,5.12896,3327873.7090776
1983-11-22,5.12896,5.1435,5.04663,5.04663,5893864.6500016
1983-11-23,5.12896,5.24837,5.12896,5.24837,2980106.7533523
1983-11-25,5.3306,5.3306,5.24837,5.27101,1155126.7154741
1983-11-28,5.27101,5.36787,5.26309,5.3306,1771478.0519044
1983-11-29,5.3306,5.38309,5.30075,5.36787,2782140.7044233
1983-11-30,5.36787,5.36787,5.2035,5.22583,2221972.4224367
1983-12-01,5.18075,5.22583,5.12896,5.1515,1843169.8227922
1983-12-02,5.1515,5.19618,5.12896,5.1515,1793413.2388848
1983-12-05,5.1435,5.30075,5.10654,5.24837,1881694.2473963
1983-12-06,5.19618,5.31548,5.18075,5.26309,1480958.4842192
1983-12-07,5.24837,5.36025,5.18075,5.2035,1882226.4141944
1983-12-08,5.18075,5.30075,5.18075,5.2035,2193075.5629499
1983-12-09,5.2035,5.2035,5.04663,5.16633,2724364.1847568
1983-12-12,5.18075,5.27101,5.18075,5.24837,2118175.6154136
1983-12-13,5.18075,5.27101,5.1515,5.23315,2414041.1324557
1983-12-14,5.22583,5.27101,5.2035,5.2035,1458483.0366489
1983-12-15,5.2035,5.2035,5.09843,5.1435,1833006.043981
1983-12-16,5.1515,5.18075,5.11364,5.11364,2221434.1852948
1983-12-19,5.11364,5.1435,4.98674,4.98674,2184518.4017728
1983-12-20,4.98674,4.98674,4.88987,4.97932,2533357.7848863
1983-12-21,5.00186,5.19618,5.00186,5.16633,3462698.0662282
1983-12-22,5.16633,5.29304,5.16633,5.27101,2643568.9217583
1983-12-23,5.24837,5.29304,5.22583,5.24837,755992.51131134
1983-12-27,5.24837,5.49498,5.24837,5.48005,2027222.6439477
1983-12-28,5.49498,5.68969,5.44259,5.61487,2898243.1098616
1983-12-29,5.60717,5.79397,5.56229,5.56229,3298979.8847627
1983-12-30,5.53985,5.56229,5.48005,5.48005,1656979.2289282
1984-01-03,5.48005,5.49498,5.3903,5.3903,1403905.5881153
1984-01-04,5.36787,5.64442,5.34523,5.61487,2485203.7717171
1984-01-05,5.67438,5.67438,5.53985,5.56229,3447716.4579628
1984-01-06,5.49498,5.51741,5.3903,5.4501,2735598.367508
1984-01-09,5.31548,5.3903,5.27101,5.34523,1739911.252911
1984-01-10,5.04663,5.1435,5.0243,5.05385,6597423.5558313
1984-01-11,5.05385,5.19618,5.05385,5.1515,3651027.4445245
1984-01-12,5.18075,5.23315,5.1515,5.23315,2067881.8060883
1984-01-13,5.27101,5.27101,5.09843,5.1515,2342885.5752619
1984-01-16,5.18075,5.2035,5.1435,5.1435,1920216.6485523
1984-01-17,5.12896,5.2035,5.12896,5.16633,1621129.8024506
1984-01-18,5.18075,5.2035,4.95689,5.04663,4179095.7489955
1984-01-19,5.04663,5.08409,4.95689,5.01649,2751648.3562657
1984-01-20,5.06877,5.1515,5.05385,5.11364,2951212.9290372
1984-01-23,5.09843,5.23315,5.08409,5.12896,1997794.6293867
1984-01-24,5.1515,5.36787,5.12896,5.23315,3450394.4912608
1984-01-25,5.29304,5.36025,5.19618,5.22583,3039491.9141008
1984-01-26,5.24837,5.27101,5.18075,5.19618,3333222.6936062
1984-01-27,5.2035,5.2035,5.04663,5.08409,2821739.5798632
1984-01-30,5.09843,5.11364,4.95689,4.95689,2567597.558558
1984-01-31,4.98674,5.12896,4.95689,5.08409,2563317.9662455
1984-02-01,5.1515,5.23315,5.12896,5.2035,2895569.1234594
1984-02-02,5.18075,5.19618,5.0243,5.0243,1943223.2511967
1984-02-03,5.04663,5.08409,4.80714,4.86685,3943152.6181199
1984-02-06,4.82967,4.97932,4.78461,4.88987,2788565.1515117
1984-02-07,4.9043,5.01649,4.79973,4.98674,3563816.8399532
1984-02-08,4.95689,5.05385,4.91913,5.04663,2676205.1129678
1984-02-09,4.95689,5.01649,4.91913,4.97932,2003142.6021914
1984-02-10,4.95689,5.00186,4.85182,4.88987,2528007.7886337
1984-02-13,4.91913,4.91913,4.80714,4.86685,2177563.8113341
1984-02-14,4.88167,4.9043,4.80714,4.80714,2015984.4143007
1984-02-15,4.837,4.91913,4.82967,4.82967,1460090.6660069
1984-02-16,4.82967,5.00186,4.78461,4.9043,3506036.2733909
1984-02-17,4.88987,5.0243,4.88987,4.91913,3269018.6916793
1984-02-21,4.94928,5.08409,4.91913,5.04663,2610931.7188249
1984-02-22,5.06877,5.27101,5.05385,5.19618,3561679.0672448
1984-02-23,5.19618,5.26309,5.04663,5.23315,2109609.348721
1984-02-24,5.26309,5.29304,5.19618,5.24837,3349273.694088
1984-02-27,5.18075,5.47294,5.12896,5.36787,4699682.3548492
1984-02-28,5.26309,5.41264,5.26309,5.26309,2982778.7163067
1984-02-29,5.26309,5.41264,5.23315,5.26309,2380335.5490299
1984-03-01,5.27101,5.3306,5.1515,5.24837,1770404.6127924
1984-03-02,5.27101,5.36025,5.19618,5.30075,2551550.6049721
1984-03-05,5.34523,5.36787,5.2035,5.22583,1720116.8738107
1984-03-06,5.2035,5.27101,5.2035,5.2035,1923963.0623427
1984-03-07,5.16633,5.19618,5.05385,5.12896,1879554.4512399
1984-03-08,5.1515,5.23315,5.1435,5.1515,1822841.2534458
1984-03-09,5.18075,5.23315,5.1435,5.1515,1197395.5304206
1984-03-12,5.16633,5.34523,5.16633,5.34523,2631798.525313
1984-03-13,5.39802,5.48005,5.36787,5.39802,3464302.6604145
1984-03-14,5.3903,5.52493,5.36787,5.42767,5171044.5435938
1984-03-15,5.45762,5.59224,5.44259,5.53985,4654742.5886723
1984-03-16,5.62199,5.63711,5.53985,5.56979,5256648.5305309
1984-03-19,5.45762,5.60717,5.42767,5.57742,2034177.2343865
1984-03-20,5.57742,5.77163,5.52493,5.73417,4227255.8325084
1984-03-21,5.66716,5.74158,5.64442,5.64442,4054975.4312458
1984-03-22,5.59224,5.60717,5.51,5.54756,2381945.201836
1984-03-23,5.54756,5.73417,5.53985,5.71925,2356796.7795874
1984-03-26,5.68969,5.81661,5.64442,5.76422,2913763.966993
1984-03-27,5.78666,5.91367,5.77163,5.88382,3958669.4283555
1984-03-28,5.89904,5.99591,5.89904,5.89904,4714127.7494209
1984-03-29,5.8688,5.88382,5.76422,5.76422,2272797.3868364
1984-03-30,5.74158,5.85376,5.74158,5.82392,1834609.6264432
1984-04-02,5.82392,5.91367,5.80178,5.81661,3505503.0948687
1984-04-03,5.80178,5.91367,5.80178,5.91367,2848492.5962979
1984-04-04,5.8688,5.94362,5.85376,5.8688,2422073.2089022
1984-04-05,5.8688,5.94362,5.84656,5.84656,2524262.3865672
1984-04-06,5.81661,5.8688,5.77163,5.78666,2402809.9848763
1984-04-09,5.82392,5.82392,5.68969,5.68969,2243366.3371035
1984-04-10,5.68969,5.84656,5.68969,5.73417,1620596.6239283
1984-04-11,5.70462,5.74158,5.67438,5.67438,1866177.4371605
1984-04-12,5.70462,5.89904,5.66716,5.89904,2183453.0564525
1984-04-13,5.8688,6.04849,5.85376,5.95093,3735563.0509695
1984-04-16,5.89904,6.01123,5.89904,5.98098,1689080.2181677
1984-04-17,5.96625,6.03336,5.96625,5.96625,2821197.2958254
1984-04-18,5.96625,5.96625,5.84656,5.8688,2786426.3670793
1984-04-19,5.85376,5.94362,5.82392,5.92117,1662330.2369048
1984-04-23,5.92117,5.94362,5.81661,5.81661,964654.50584971
1984-04-24,5.78666,5.94362,5.78666,5.91367,2172217.8619772
1984-04-25,5.91367,6.03336,5.8688,6.01123,2895569.1234594
1984-04-26,6.06331,6.06331,6.01824,6.04849,3613573.4238606
1984-04-27,6.01824,6.03336,5.95093,5.98098,3387260.8932741
1984-04-30,5.95093,6.01824,5.89904,6.01123,1800899.9961217
1984-05-01,5.98098,5.99591,5.89904,5.91367,1898277.4146761
1984-05-02,5.89904,5.96625,5.85376,5.8688,1496472.2592829
1984-05-03,5.85376,5.85376,5.76422,5.77163,1021368.7153678
1984-05-04,5.77163,5.80178,5.64442,5.67438,3190898.4268073
1984-05-07,5.67438,5.76422,5.66716,5.71925,990331.0480007
1984-05-08,5.74158,5.77163,5.70462,5.76422,1511986.0343467
1984-05-09,5.73417,5.81661,5.63711,5.70462,2401209.4375859
1984-05-10,5.70462,5.76422,5.63711,5.63711,2606119.959714
1984-05-11,5.60717,5.64442,5.51,5.56979,1596518.6056198
1984-05-14,5.52493,5.57742,5.51,5.52493,1724392.4192274
1984-05-15,5.52493,5.67438,5.52493,5.63711,1799834.6508014
1984-05-16,5.63711,5.68969,5.63711,5.66716,1536602.289797
1984-05-17,5.66716,5.68969,5.63711,5.64442,1324191.8580204
1984-05-18,5.67438,5.70462,5.59224,5.63711,2500185.3799827
1984-05-21,5.70462,5.74158,5.63711,5.63711,1623806.8240247
1984-05-22,5.56979,5.62199,5.54756,5.57742,1498612.0554391
1984-05-23,5.57742,5.60717,5.39802,5.42044,2149741.402683
1984-05-24,5.42044,5.45762,5.23315,5.29304,2793380.9575181
1984-05-25,5.23315,5.29304,5.23315,5.24837,1404983.074123
1984-05-29,5.26309,5.29304,5.2035,5.23315,2111755.2152209
1984-05-30,5.2035,5.45762,5.12896,5.27822,2869350.2972706
1984-05-31,5.24837,5.29304,5.19618,5.26309,1407125.9054512
1984-06-01,5.29304,5.3903,5.29304,5.36787,1568169.0887905
1984-06-04,5.42767,5.48005,5.36025,5.39802,1529643.6524624
1984-06-05,5.42767,5.47294,5.30075,5.39802,1432804.4710501
1984-06-06,5.42767,5.56979,5.3903,5.56979,2297407.571943
1984-06-07,5.53985,5.56979,5.51741,5.53985,1739911.252911
1984-06-08,5.48005,5.62199,5.47294,5.60717,1380910.1144343
1984-06-11,5.59984,5.62199,5.36025,5.42767,1468650.8623559
1984-06-12,5.34523,5.37548,5.29304,5.34523,1605620.0742825
1984-06-13,5.32309,5.34523,5.2035,5.26309,1211298.6409543
1984-06-14,5.23315,5.24837,5.10654,5.16633,1687471.5770857
1984-06-15,5.16633,5.18075,4.92674,4.92674,2178635.2269981
1984-06-18,4.87475,5.06877,4.87475,5.0243,2849023.7513722
1984-06-19,5.09843,5.18075,5.08409,5.16633,2211272.4299315
1984-06-20,5.08409,5.2035,5.06877,5.16633,2682629.5600563
1984-06-21,5.12896,5.23315,5.08409,5.10654,2108010.8248785
1984-06-22,5.09843,5.1435,5.01649,5.09843,1536602.289797
1984-06-25,5.12896,5.1515,5.06877,5.10654,1225752.1293176
1984-06-26,5.05385,5.06877,4.92674,4.97161,2890755.3409008
1984-06-27,4.94928,5.04663,4.9043,4.92674,1478818.6880628
1984-06-28,4.94928,5.05385,4.94928,5.01649,1530716.0798505
1984-06-29,5.06877,5.10654,4.98674,5.01649,2005280.3748998
1984-07-02,5.01649,5.01649,4.95689,5.00186,1477213.0821527
1984-07-03,4.97161,5.0243,4.92674,4.94928,1366993.8514891
1984-07-05,4.94928,4.95689,4.88987,4.9043,2167929.1641492
1984-07-06,4.88987,4.88987,4.73252,4.76968,2758605.9818764
1984-07-09,4.73252,4.75476,4.64287,4.7252,2066817.4724919
1984-07-10,4.73252,4.80714,4.71007,4.73252,2311317.7645445
1984-07-11,4.7252,4.82217,4.69515,4.71007,2480925.1911286
1984-07-12,4.68013,4.75476,4.65038,4.65038,2541913.9343393
1984-07-13,4.69515,4.77748,4.69515,4.7252,1581005.84228
1984-07-16,4.75476,4.80714,4.73252,4.76968,2170607.1974474
1984-07-17,4.77748,4.80714,4.73252,4.77748,1335968.3248095
1984-07-18,4.75476,4.75476,4.67252,4.69515,1644674.6422368
1984-07-19,4.65038,4.87475,4.65038,4.76968,2952817.5232234
1984-07-20,4.76968,4.82967,4.73252,4.82967,2061456.3472758
1984-07-23,4.71007,4.79221,4.71007,4.79221,3014347.5387479
1984-07-24,4.7252,4.77748,4.67252,4.67252,2114430.2133473
1984-07-25,4.65038,4.69515,4.59761,4.62813,2073769.0277589
1984-07-26,4.65038,4.67252,4.57526,4.58307,2752712.6898622
1984-07-27,4.58307,4.59761,4.4781,4.50073,2233206.605188
1984-07-30,4.4781,4.51576,4.38124,4.38124,1902024.8401904
1984-07-31,4.38124,4.4184,4.12672,4.39617,4389900.5748619
1984-08-01,4.50073,4.64287,4.48601,4.59761,5259853.6720076
1984-08-02,4.61321,4.71007,4.54591,4.68013,5607087.4492108
1984-08-03,4.75476,5.06877,4.73252,5.00186,5366327.5006048
1984-08-06,4.98674,5.26309,4.95689,5.04663,5639190.4618982
1984-08-07,4.92674,5.01649,4.88987,4.91913,3481426.0882842
1984-08-08,4.94928,5.10654,4.92674,5.04663,4263100.2003664
1984-08-09,4.98674,5.22583,4.98674,5.1435,3581476.4815169
1984-08-10,5.26309,5.29304,5.09843,5.1515,4912087.7280061
1984-08-13,5.12896,5.1515,5.08409,5.12896,1108579.3199391
1984-08-14,5.1515,5.18075,5.09843,5.09843,1287810.2647445
1984-08-15,5.06877,5.09843,4.97161,5.00186,1522692.0971955
1984-08-16,4.94928,5.08409,4.94928,5.0243,1722793.8953849
1984-08-17,5.04663,5.10654,5.04663,5.05385,1385184.6481269
1984-08-20,5.08409,5.18075,5.05385,5.16633,1380910.1144343
1984-08-21,5.18075,5.42767,5.18075,5.36025,3871461.8589562
1984-08-22,5.37548,5.45762,5.36025,5.37548,3920147.0271994
1984-08-23,5.34523,5.3903,5.3306,5.36025,1365927.4944448
1984-08-24,5.3306,5.42044,5.3306,5.39802,1445645.2714354
1984-08-27,5.37548,5.37548,5.3306,5.37548,1151384.3485795
1984-08-28,5.37548,5.39802,5.3306,5.37548,2847953.347432
1984-08-29,5.36025,5.45762,5.3306,5.42767,2066817.4724919
1984-08-30,5.37548,5.42767,5.36025,5.3903,958236.12910493
1984-08-31,5.34523,5.36025,5.29304,5.34523,830365.35066915
1984-09-04,5.25579,5.29304,5.25579,5.26309,1331681.6504293
1984-09-05,5.22583,5.26309,5.12896,5.1435,1896133.571624
1984-09-06,5.17375,5.2112,5.1435,5.18075,1362181.0806544
1984-09-07,5.2112,5.24085,5.08409,5.08409,1100017.1001423
1984-09-10,5.04663,5.15843,5.04663,5.10654,1011194.8193171
1984-09-11,5.15843,5.2112,5.07629,5.08409,1577795.6421837
1984-09-12,5.06146,5.11364,5.01649,5.08409,1422103.4668208
1984-09-13,5.06146,5.35295,5.06146,5.29304,2251933.6155199
1984-09-14,5.29304,5.35295,5.15843,5.2035,2642505.5998859
1984-09-17,5.10654,5.12896,5.07629,5.08409,2662293.9086424
1984-09-18,5.04663,5.11364,4.98674,5.08409,2453634.9492759
1984-09-19,5.07629,5.11364,5.04663,5.06146,2187193.3998991
1984-09-20,5.00907,5.04663,4.95689,4.97932,2140643.9809161
1984-09-21,4.93455,5.10654,4.93455,5.07629,3458950.6407139
1984-09-24,5.10654,5.12896,5.06146,5.07629,1223608.2862655
1984-09-25,5.04663,5.07629,4.98674,5.01649,1910582.0013675
1984-09-26,5.01649,5.1435,5.01649,5.07629,1494863.6182009
1984-09-27,5.10654,5.17375,5.10654,5.1435,1270686.8368748
1984-09-28,5.15843,5.17375,5.08409,5.12896,1118746.133922
1984-10-01,5.07629,5.10654,5.01649,5.03141,1284603.09982
1984-10-02,5.01649,5.10654,5.01649,5.07629,1596518.6056198
1984-10-03,5.03141,5.07629,5.01649,5.03141,1005854.940304
1984-10-04,5.03141,5.08409,5.03141,5.06146,1437084.0633625
1984-10-05,5.07629,5.10654,5.06146,5.08409,694468.56613052
1984-10-08,5.08409,5.10654,5.04663,5.07629,803609.29906249
1984-10-09,5.11364,5.11364,5.01649,5.03141,2485734.9267913
1984-10-10,5.01649,5.03141,4.85182,4.95689,2366426.3681524
1984-10-11,4.95689,5.00907,4.80714,4.85182,2883263.525044
1984-10-12,4.94928,4.98674,4.85182,4.95689,1824978.0144303
1984-10-15,4.98674,5.06146,4.95689,5.06146,1935195.221646
1984-10-16,4.91201,4.91913,4.85962,4.88987,2900385.9411897
1984-10-17,4.85962,4.88987,4.59761,4.59761,8046819.2879528
1984-10-18,4.59761,4.71007,4.43323,4.59761,9903359.0427567
1984-10-19,4.64287,4.67252,4.50073,4.53039,5419829.4865786
1984-10-22,4.51576,4.58307,4.48601,4.58307,2946397.1230307
1984-10-23,4.58307,4.61321,4.53039,4.54591,3965086.7933764
1984-10-24,4.53039,4.58307,4.53039,4.54591,2891286.4959749
1984-10-25,4.55282,4.61321,4.54591,4.57526,2994549.1127519
1984-10-26,4.55282,4.57526,4.51576,4.54591,1958736.0145365
1984-10-29,4.53039,4.55282,4.51576,4.54591,1079148.2702061
1984-10-30,4.53039,4.68013,4.53039,4.67252,3013279.1582558
1984-10-31,4.65038,4.70247,4.62813,4.67252,1720652.0757808
1984-11-01,4.68013,4.75476,4.68013,4.70247,2328440.1806903
1984-11-02,4.71007,4.75476,4.68013,4.74013,1763984.2125997
1984-11-05,4.74013,4.74013,4.62813,4.68013,1460090.6660069
1984-11-06,4.68013,4.71007,4.65038,4.70247,1634511.8751496
1984-11-07,4.59761,4.68013,4.54591,4.61321,2270659.614128
1984-11-08,4.61321,4.61321,4.55282,4.58307,1836752.4577714
1984-11-09,4.62813,4.65038,4.57526,4.58307,1908444.2286591
1984-11-12,4.57526,4.61321,4.55282,4.59761,879582.68571069
1984-11-13,4.62813,4.62813,4.55282,4.55282,1913793.2131878
1984-11-14,4.54591,4.59761,4.53039,4.53039,2523186.9240074
1984-11-15,4.54591,4.58307,4.53039,4.53039,1333823.4700334
1984-11-16,4.55282,4.57526,4.4781,4.4781,1964087.0225131
1984-11-19,4.50073,4.53039,4.4781,4.4781,1324191.8580204
1984-11-20,4.4781,4.51576,4.4781,4.48601,1536067.0878269
1984-11-21,4.4781,4.48601,4.40367,4.44835,2424743.1484088
1984-11-23,4.43323,4.55282,4.43323,4.54591,1949106.4259715
1984-11-26,4.51576,4.51576,4.32124,4.35129,3555255.6318804
1984-11-27,4.29168,4.32124,4.239,4.29168,6778802.3905845
1984-11-28,4.26915,4.30612,4.20896,4.29168,3398498.1111971
1984-11-29,4.30612,4.33617,4.27645,4.29168,2874702.3169711
1984-11-30,4.29168,4.35129,4.26915,4.29168,1914328.4151578
1984-12-03,4.27645,4.32124,4.27645,4.29168,2028824.2029621
1984-12-04,4.30612,4.35879,4.24661,4.35879,2558502.1602391
1984-12-05,4.38124,4.38124,4.30612,4.33617,1450461.0774419
1984-12-06,4.27645,4.30612,4.24661,4.29168,3668684.0509164
1984-12-07,4.27645,4.33617,4.27645,4.27645,2080183.3576078
1984-12-10,4.26915,4.35129,4.24661,4.32124,1559605.8572696
1984-12-11,4.30612,4.33617,4.29168,4.30612,2476108.3733981
1984-12-12,4.32124,4.32124,4.20896,4.20896,1884365.1986267
1984-12-13,4.19414,4.239,4.17169,4.17169,2458985.9572524
1984-12-14,4.17169,4.20896,4.12672,4.17169,3404912.4410462
1984-12-17,4.14165,4.14955,4.08204,4.09707,3642467.2481756
1984-12-18,4.14165,4.23179,4.13463,4.23179,6875104.3465792
1984-12-19,4.05239,4.29168,4.02966,4.05239,7779299.2408444
1984-12-20,4.05239,4.23179,4.02966,4.23179,4596958.9869381
1984-12-21,4.16438,4.23179,4.13463,4.23179,4402206.1732772
1984-12-24,4.239,4.239,4.16438,4.23179,1237517.4671431
1984-12-26,4.14165,4.17169,4.1193,4.16438,2451496.1648436
1984-12-27,4.16438,4.21656,4.14165,4.16438,2208058.1829394
1984-12-28,4.18671,4.23179,4.14165,4.21656,3098338.8377074
1984-12-31,4.20154,4.2988,4.16438,4.29168,2852768.1417146
1985-01-02,4.29168,4.32885,4.26134,4.26915,1953924.2554259
1985-01-03,4.21656,4.239,4.07463,4.07463,4087073.3853136
1985-01-04,4.10458,4.13463,3.96265,4.05931,2924995.1145725
1985-01-07,4.05931,4.10458,3.97717,4.00731,2570806.7469303
1985-01-08,4.02214,4.05931,3.88051,3.88051,5746196.4572937
1985-01-09,3.9325,3.97717,3.88051,3.96265,6554086.3603927
1985-01-10,4.02214,4.18671,3.96265,4.16438,7238923.3145101
1985-01-11,4.13463,4.13463,4.02214,4.05239,5263602.1092459
1985-01-14,4.02966,4.18671,4.02966,4.16438,4167870.6717598
1985-01-15,4.21656,4.2988,4.20154,4.239,10786154.963736
