Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-11,0.836055,0.842248,0.836055,0.842248,29613.972079749
1971-08-12,0.842248,0.842248,0.829862,0.842248,37609.775059613
1971-08-13,0.842248,0.842248,0.836055,0.842248,49359.332873536
1971-08-16,0.861613,0.874392,0.861613,0.86761,39485.635198909
1971-08-17,0.86761,0.86761,0.855125,0.855125,56880.06715218
1971-08-18,0.855125,0.855125,0.848834,0.848834,6581.7869312623
1971-08-19,0.848834,0.855125,0.829862,0.836055,31960.831809335
1971-08-20,0.836055,0.836055,0.817083,0.817083,28676.042010101
1971-08-23,0.823178,0.836055,0.823178,0.836055,18338.465689314
1971-08-24,0.836055,0.855125,0.829862,0.848834,34318.881593982
1971-08-25,0.848834,0.861613,0.842248,0.861613,53115.12226306
1971-08-26,0.861613,0.886877,0.861613,0.880487,63936.922784663
1971-08-27,0.880487,0.880487,0.86761,0.86761,25386.165822202
1971-08-30,0.86761,0.86761,0.855125,0.861613,11280.592779098
1971-08-31,0.855125,0.855125,0.855125,0.855125,11280.592779098
1971-09-01,0.855125,0.855125,0.848834,0.848834,20681.25630797
1971-09-02,0.848834,0.848834,0.836055,0.836055,16922.415085248
1971-09-03,0.842248,0.86761,0.842248,0.86761,24915.166231913
1971-09-07,0.86761,0.886877,0.86761,0.874392,42310.615462916
1971-09-08,0.874392,0.874392,0.874392,0.874392,7992.7511466658
1971-09-09,0.874392,0.874392,0.848834,0.861613,55005.224290616
1971-09-10,0.861613,0.86761,0.861613,0.861613,39954.600233733
1971-09-13,0.861613,0.86761,0.855125,0.855125,12690.53971677
1971-09-14,0.855125,0.861613,0.855125,0.855125,24444.166641623
1971-09-15,0.855125,0.855125,0.848834,0.855125,12218.522848747
1971-09-16,0.855125,0.855125,0.848834,0.848834,7992.7511466658
1971-09-17,0.848834,0.855125,0.848834,0.848834,10815.696855206
1971-09-20,0.848834,0.855125,0.848834,0.848834,31497.970440908
1971-09-21,0.848834,0.855125,0.848834,0.848834,20216.360384077
1971-09-22,0.848834,0.855125,0.836055,0.836055,25386.165822202
1971-09-23,0.836055,0.842248,0.823178,0.829862,31497.970440908
1971-09-24,0.829862,0.836055,0.817083,0.817083,14572.503522463
1971-09-27,0.817083,0.829862,0.817083,0.829862,12218.522848747
1971-09-28,0.829862,0.829862,0.817083,0.829862,18338.465689314
1971-09-29,0.829862,0.842248,0.829862,0.836055,15040.451279554
1971-09-30,0.829862,0.829862,0.817083,0.817083,21155.307731457
1971-10-01,0.817083,0.829862,0.817083,0.829862,102953.59294875
1971-10-04,0.829862,0.836055,0.829862,0.836055,454108.71081419
1971-10-05,0.836055,0.836055,0.836055,0.836055,20681.25630797
1971-10-06,0.836055,0.842248,0.829862,0.842248,51239.262123764
1971-10-07,0.848834,0.855125,0.848834,0.855125,78506.374473927
1971-10-08,0.861613,0.880487,0.861613,0.86761,25859.199967958
1971-10-11,0.86761,0.874392,0.86761,0.86761,12690.53971677
1971-10-12,0.86761,0.874392,0.861613,0.874392,112351.20464442
1971-10-13,0.886877,0.899755,0.886877,0.893267,142433.12448126
1971-10-14,0.893267,0.899755,0.893267,0.893267,55470.120214508
1971-10-15,0.893267,0.899755,0.886877,0.899755,9868.6112859622
1971-10-18,0.899755,0.899755,0.893267,0.893267,54061.190554571
1971-10-19,0.893267,0.893267,0.886877,0.886877,13163.573862525
1971-10-20,0.886877,0.893267,0.886877,0.886877,36666.758601301
1971-10-21,0.886877,0.886877,0.880487,0.886877,17865.43154356
1971-10-22,0.886877,0.886877,0.886877,0.886877,12218.522848747
1971-10-25,0.886877,0.886877,0.880487,0.886877,14572.503522463
1971-10-26,0.886877,0.886877,0.880487,0.880487,7045.6655774223
1971-10-27,0.874392,0.874392,0.86761,0.874392,9868.6112859622
1971-10-28,0.874392,0.880487,0.86761,0.86761,16922.415085248
1971-10-29,0.86761,0.886877,0.86761,0.880487,26795.09548214
1971-11-01,0.874392,0.874392,0.86761,0.86761,7992.7511466658
1971-11-02,0.86761,0.86761,0.86761,0.86761,3758.8412227224
1971-11-03,0.86761,0.874392,0.861613,0.86761,15513.485425309
1971-11-04,0.86761,0.874392,0.861613,0.874392,39485.635198909
1971-11-05,0.874392,0.874392,0.86761,0.86761,9868.6112859622
1971-11-08,0.874392,0.880487,0.874392,0.874392,7992.7511466658
1971-11-09,0.874392,0.893267,0.874392,0.893267,52649.209061435
1971-11-10,0.893267,0.893267,0.886877,0.886877,8934.7503272453
1971-11-11,0.886877,0.886877,0.874392,0.874392,67693.729451919
1971-11-12,0.874392,0.874392,0.855125,0.855125,40900.668525244
1971-11-15,0.855125,0.855125,0.842248,0.842248,11752.609647121
1971-11-16,0.842248,0.855125,0.823178,0.855125,94956.772691151
1971-11-17,0.855125,0.855125,0.842248,0.848834,24444.166641623
1971-11-18,0.848834,0.855125,0.848834,0.855125,13163.573862525
1971-11-19,0.855125,0.86761,0.855125,0.861613,28207.076975277
1971-11-22,0.861613,0.861613,0.842248,0.855125,9868.6112859622
1971-11-23,0.842248,0.842248,0.836055,0.836055,15982.450460134
1971-11-24,0.836055,0.848834,0.836055,0.842248,170176.32281038
1971-11-26,0.842248,0.855125,0.836055,0.848834,62993.906326351
1971-11-29,0.855125,0.855125,0.855125,0.855125,20681.25630797
1971-11-30,0.855125,0.880487,0.855125,0.880487,57820.031777293
1971-12-01,0.874392,0.874392,0.861613,0.861613,66282.765236516
1971-12-02,0.861613,0.861613,0.848834,0.855125,52649.209061435
1971-12-03,0.855125,0.855125,0.848834,0.848834,102012.6110459
1971-12-06,0.848834,0.848834,0.823178,0.829862,430606.54335314
1971-12-07,0.829862,0.836055,0.829862,0.836055,39954.600233733
1971-12-08,0.836055,0.836055,0.823178,0.829862,54061.190554571
1971-12-09,0.829862,0.836055,0.823178,0.836055,11280.592779098
1971-12-10,0.836055,0.855125,0.836055,0.842248,31025.953572886
1971-12-13,0.842248,0.848834,0.842248,0.848834,32906.900100846
1971-12-14,0.848834,0.855125,0.842248,0.848834,42310.615462916
1971-12-15,0.848834,0.848834,0.836055,0.842248,55941.119804799
1971-12-16,0.842248,0.861613,0.842248,0.855125,21623.255488548
1971-12-17,0.855125,0.861613,0.836055,0.842248,48419.368248422
1971-12-20,0.848834,0.861613,0.848834,0.855125,20681.25630797
1971-12-21,0.855125,0.855125,0.848834,0.855125,84144.127669145
1971-12-22,0.855125,0.861613,0.855125,0.861613,58288.996812117
1971-12-23,0.86761,0.874392,0.86761,0.86761,32906.900100846
1971-12-27,0.874392,0.880487,0.874392,0.880487,40424.58254629
1971-12-28,0.880487,0.880487,0.874392,0.880487,18799.292502276
1971-12-29,0.893267,0.906242,0.893267,0.906242,29148.058878124
1971-12-30,0.906242,0.912533,0.899755,0.906242,23035.236981686
1971-12-31,0.899755,0.899755,0.886877,0.886877,21155.307731457
1972-01-03,0.886877,0.893267,0.886877,0.886877,8462.7334592228
1972-01-04,0.886877,0.906242,0.880487,0.906242,40900.668525244
1972-01-05,0.906242,0.906242,0.899755,0.899755,21155.307731457
1972-01-06,0.899755,0.906242,0.899755,0.899755,19271.309370299
1972-01-07,0.899755,0.906242,0.893267,0.899755,26795.09548214
1972-01-10,0.899755,0.906242,0.899755,0.899755,17395.449231003
1972-01-11,0.899755,0.906242,0.899755,0.906242,16922.415085248
1972-01-12,0.912533,0.938091,0.912533,0.931604,30089.040780969
1972-01-13,0.931604,0.938091,0.92541,0.938091,18799.292502276
1972-01-14,0.944383,0.957064,0.944383,0.957064,24915.166231913
1972-01-17,0.957064,0.957064,0.944383,0.950969,55470.120214508
1972-01-18,0.950969,0.963846,0.931604,0.931604,205904.1340643
1972-01-19,0.931604,0.931604,0.912533,0.919022,83682.283578449
1972-01-20,0.919022,0.919022,0.906242,0.906242,36666.758601301
1972-01-21,0.906242,0.906242,0.893267,0.893267,96366.719628822
1972-01-24,0.893267,0.899755,0.886877,0.886877,17395.449231003
1972-01-25,0.886877,0.893267,0.874392,0.874392,21623.255488548
1972-01-26,0.874392,0.893267,0.874392,0.893267,29613.972079749
1972-01-27,0.893267,0.899755,0.874392,0.880487,19745.360793787
1972-01-28,0.880487,0.880487,0.86761,0.874392,21155.307731457
1972-01-31,0.874392,0.874392,0.855125,0.874392,20216.360384077
1972-02-01,0.874392,0.880487,0.861613,0.861613,41371.668115534
1972-02-02,0.861613,0.874392,0.855125,0.874392,23504.20201651
1972-02-03,0.874392,0.886877,0.861613,0.880487,32906.900100846
1972-02-04,0.880487,0.880487,0.86761,0.874392,18799.292502276
1972-02-07,0.874392,0.874392,0.855125,0.86761,25386.165822202
1972-02-08,0.86761,0.86761,0.855125,0.861613,44190.544713143
1972-02-09,0.861613,0.86761,0.855125,0.86761,40424.58254629
1972-02-10,0.86761,0.874392,0.861613,0.86761,38078.740094438
1972-02-11,0.861613,0.861613,0.855125,0.855125,32437.935066021
1972-02-14,0.861613,0.86761,0.861613,0.861613,39016.670164086
1972-02-15,0.861613,0.861613,0.848834,0.848834,282058.56241998
1972-02-16,0.842248,0.842248,0.836055,0.842248,77095.410258522
1972-02-17,0.842248,0.86761,0.842248,0.848834,54061.190554571
1972-02-18,0.842248,0.842248,0.836055,0.842248,26325.113169583
1972-02-22,0.848834,0.874392,0.848834,0.86761,64401.818708556
1972-02-23,0.86761,0.874392,0.86761,0.86761,13636.60800828
1972-02-24,0.86761,0.86761,0.86761,0.86761,14107.60759857
1972-02-25,0.86761,0.874392,0.861613,0.874392,218589.58739241
1972-02-28,0.874392,0.874392,0.861613,0.86761,65811.765646227
1972-02-29,0.86761,0.86761,0.861613,0.861613,15040.451279554
1972-03-01,0.86761,0.880487,0.86761,0.874392,66282.765236516
1972-03-02,0.874392,0.880487,0.874392,0.874392,32437.935066021
1972-03-03,0.874392,0.886877,0.874392,0.880487,31960.831809335
1972-03-06,0.880487,0.880487,0.86761,0.880487,54061.190554571
1972-03-07,0.893267,0.899755,0.893267,0.893267,76155.445633409
1972-03-08,0.893267,0.899755,0.893267,0.899755,66753.764826805
1972-03-09,0.899755,0.912533,0.893267,0.912533,25859.199967958
1972-03-10,0.912533,0.912533,0.893267,0.912533,27730.990996323
1972-03-13,0.906242,0.906242,0.899755,0.899755,21155.307731457
1972-03-14,0.899755,0.899755,0.886877,0.899755,19271.309370299
1972-03-15,0.899755,0.906242,0.893267,0.893267,60174.012451009
1972-03-16,0.893267,0.899755,0.893267,0.893267,201675.31052903
1972-03-17,0.899755,0.912533,0.899755,0.906242,108594.39797717
1972-03-20,0.906242,0.912533,0.899755,0.899755,96839.753774578
1972-03-21,0.899755,0.899755,0.886877,0.893267,39954.600233733
1972-03-22,0.893267,0.893267,0.880487,0.880487,16452.432772691
1972-03-23,0.880487,0.886877,0.874392,0.886877,12218.522848747
1972-03-24,0.886877,0.886877,0.861613,0.861613,46543.508109126
1972-03-27,0.861613,0.874392,0.861613,0.861613,29148.058878124
1972-03-28,0.855125,0.855125,0.842248,0.842248,12690.53971677
1972-03-29,0.842248,0.855125,0.842248,0.855125,23504.20201651
1972-03-30,0.855125,0.861613,0.855125,0.861613,54532.19014486
1972-04-03,0.861613,0.86761,0.861613,0.861613,38078.740094438
1972-04-04,0.861613,0.861613,0.855125,0.861613,59228.961437231
1972-04-05,0.861613,0.86761,0.842248,0.855125,1221300.9203436
1972-04-06,0.855125,0.874392,0.855125,0.86761,155133.83697536
1972-04-07,0.86761,0.880487,0.861613,0.880487,77095.410258522
1972-04-10,0.874392,0.874392,0.86761,0.874392,70042.623736971
1972-04-11,0.874392,0.874392,0.874392,0.874392,42776.528664541
1972-04-12,0.874392,0.874392,0.86761,0.874392,44658.492470234
1972-04-13,0.874392,0.874392,0.861613,0.874392,36194.741733279
1972-04-14,0.874392,0.874392,0.848834,0.86761,39485.635198909
1972-04-17,0.861613,0.861613,0.848834,0.848834,49832.367019291
1972-04-18,0.848834,0.848834,0.842248,0.848834,212484.90371783
1972-04-19,0.848834,0.848834,0.842248,0.848834,14572.503522463
1972-04-20,0.848834,0.861613,0.842248,0.855125,77567.427126546
1972-04-21,0.855125,0.86761,0.855125,0.861613,107654.43335205
1972-04-24,0.861613,0.861613,0.848834,0.855125,28207.076975277
1972-04-25,0.855125,0.861613,0.848834,0.855125,23504.20201651
1972-04-26,0.855125,0.861613,0.855125,0.855125,43716.493289655
1972-04-27,0.855125,0.86761,0.855125,0.855125,120342.93851335
1972-04-28,0.855125,0.86761,0.855125,0.861613,45127.457505058
1972-05-01,0.861613,0.874392,0.861613,0.861613,48891.385116444
1972-05-02,0.861613,0.874392,0.861613,0.861613,49359.332873536
1972-05-03,0.861613,0.86761,0.855125,0.861613,50300.314776382
1972-05-04,0.861613,0.874392,0.861613,0.86761,65811.765646227
1972-05-05,0.86761,0.874392,0.861613,0.861613,28207.076975277
1972-05-08,0.861613,0.861613,0.855125,0.861613,42310.615462916
1972-05-09,0.861613,0.861613,0.855125,0.861613,81793.198828627
1972-05-10,0.861613,0.874392,0.861613,0.86761,210129.90576638
1972-05-11,0.86761,0.874392,0.861613,0.861613,266078.14651531
1972-05-12,0.861613,0.861613,0.848834,0.848834,14572.503522463
1972-05-15,0.855125,0.855125,0.848834,0.848834,29613.972079749
1972-05-16,0.855125,0.86761,0.855125,0.86761,24915.166231913
1972-05-17,0.86761,0.86761,0.861613,0.861613,68633.694077033
1972-05-18,0.861613,0.86761,0.861613,0.861613,70042.623736971
1972-05-19,0.861613,0.861613,0.861613,0.861613,52649.209061435
1972-05-22,0.861613,0.86761,0.861613,0.861613,25859.199967958
1972-05-23,0.86761,0.86761,0.86761,0.86761,36666.758601301
1972-05-24,0.86761,0.86761,0.861613,0.86761,62522.906736061
1972-05-25,0.86761,0.86761,0.86761,0.86761,245860.7688535
1972-05-26,0.86761,0.880487,0.86761,0.874392,16452.432772691
1972-05-30,0.880487,0.893267,0.880487,0.880487,25859.199967958
1972-05-31,0.880487,0.880487,0.874392,0.880487,30089.040780969
1972-06-01,0.880487,0.880487,0.874392,0.880487,108120.34655367
1972-06-02,0.880487,0.880487,0.874392,0.880487,161712.57207343
1972-06-05,0.880487,0.880487,0.880487,0.880487,6581.7869312623
1972-06-06,0.880487,0.886877,0.880487,0.886877,24915.166231913
1972-06-07,0.886877,0.893267,0.874392,0.880487,149490.99739148
1972-06-08,0.880487,0.880487,0.874392,0.874392,23504.20201651
1972-06-09,0.874392,0.874392,0.86761,0.86761,4702.8749587675
1972-06-12,0.86761,0.874392,0.86761,0.86761,33379.934246602
1972-06-13,0.86761,0.86761,0.861613,0.861613,67224.764417095
1972-06-14,0.861613,0.874392,0.861613,0.861613,33379.934246602
1972-06-15,0.861613,0.874392,0.855125,0.874392,70512.606049528
1972-06-16,0.874392,0.874392,0.86761,0.86761,14572.503522463
1972-06-19,0.86761,0.86761,0.861613,0.861613,23504.20201651
1972-06-20,0.861613,0.874392,0.861613,0.86761,60174.012451009
1972-06-21,0.86761,0.874392,0.861613,0.86761,88377.020315353
1972-06-22,0.86761,0.874392,0.86761,0.874392,16452.432772691
1972-06-23,0.874392,0.880487,0.861613,0.861613,59699.961027521
1972-06-26,0.861613,0.86761,0.861613,0.861613,12218.522848747
1972-06-27,0.861613,0.861613,0.861613,0.861613,24915.166231913
1972-06-28,0.861613,0.86761,0.861613,0.861613,34318.881593982
1972-06-29,0.861613,0.861613,0.836055,0.848834,63936.922784663
1972-06-30,0.848834,0.855125,0.836055,0.842248,19271.309370299
1972-07-03,0.842248,0.855125,0.842248,0.855125,91671.982891917
1972-07-05,0.855125,0.855125,0.855125,0.855125,32437.935066021
1972-07-06,0.855125,0.86761,0.855125,0.861613,70042.623736971
1972-07-07,0.86761,0.86761,0.86761,0.86761,15513.485425309
1972-07-10,0.86761,0.874392,0.861613,0.86761,29613.972079749
1972-07-11,0.86761,0.874392,0.86761,0.874392,20681.25630797
1972-07-12,0.86761,0.86761,0.855125,0.855125,18338.465689314
1972-07-13,0.855125,0.861613,0.848834,0.861613,21155.307731457
1972-07-14,0.861613,0.861613,0.848834,0.855125,49359.332873536
1972-07-17,0.855125,0.86761,0.855125,0.855125,45127.457505058
1972-07-18,0.855125,0.861613,0.848834,0.855125,409453.27017715
1972-07-19,0.855125,0.861613,0.848834,0.848834,204961.11760598
1972-07-20,0.855125,0.874392,0.855125,0.86761,36194.741733279
1972-07-21,0.861613,0.861613,0.855125,0.855125,8462.7334592228
1972-07-24,0.855125,0.855125,0.848834,0.848834,34318.881593982
1972-07-25,0.848834,0.855125,0.842248,0.842248,14572.503522463
1972-07-26,0.848834,0.855125,0.848834,0.848834,85090.195960654
1972-07-27,0.848834,0.848834,0.842248,0.848834,23977.236162264
1972-07-28,0.855125,0.861613,0.855125,0.855125,102012.6110459
1972-07-31,0.848834,0.848834,0.848834,0.848834,12218.522848747
1972-08-01,0.848834,0.848834,0.836055,0.842248,50300.314776382
1972-08-02,0.842248,0.848834,0.836055,0.842248,36194.741733279
1972-08-03,0.848834,0.855125,0.848834,0.855125,49359.332873536
1972-08-04,0.855125,0.861613,0.855125,0.861613,133975.47741071
1972-08-07,0.861613,0.861613,0.848834,0.855125,52184.313137541
1972-08-08,0.855125,0.855125,0.848834,0.855125,87903.986169599
1972-08-09,0.855125,0.855125,0.848834,0.855125,41839.615872625
1972-08-10,0.855125,0.861613,0.855125,0.861613,15513.485425309
1972-08-11,0.861613,0.86761,0.861613,0.86761,44190.544713143
1972-08-14,0.874392,0.880487,0.86761,0.874392,28676.042010101
1972-08-15,0.874392,0.880487,0.86761,0.880487,31497.970440908
1972-08-16,0.886877,0.893267,0.886877,0.886877,27261.008683766
1972-08-17,0.886877,0.893267,0.880487,0.893267,39016.670164086
1972-08-18,0.893267,0.899755,0.893267,0.893267,18338.465689314
1972-08-21,0.899755,0.931604,0.899755,0.92541,58764.065513338
1972-08-22,0.92541,0.950969,0.92541,0.944383,38078.740094438
1972-08-23,0.957064,0.969941,0.957064,0.963846,39016.670164086
1972-08-24,0.963846,0.963846,0.950969,0.957064,52184.313137541
1972-08-25,0.957064,0.957064,0.944383,0.944383,47007.386755285
1972-08-28,0.944383,0.950969,0.938091,0.938091,39954.600233733
1972-08-29,0.938091,0.944383,0.931604,0.938091,51239.262123764
1972-08-30,0.938091,0.944383,0.938091,0.938091,37138.775469324
1972-08-31,0.938091,0.944383,0.938091,0.938091,15982.450460134
1972-09-01,0.938091,0.938091,0.938091,0.938091,12690.53971677
1972-09-05,0.938091,0.944383,0.938091,0.944383,21623.255488548
1972-09-06,0.944383,0.944383,0.931604,0.931604,51708.227158588
1972-09-07,0.931604,0.931604,0.919022,0.919022,96839.753774578
1972-09-08,0.919022,0.92541,0.906242,0.906242,24444.166641623
1972-09-11,0.899755,0.899755,0.893267,0.899755,30089.040780969
1972-09-12,0.899755,0.906242,0.899755,0.906242,11752.609647121
1972-09-13,0.906242,0.906242,0.899755,0.899755,16452.432772691
1972-09-14,0.899755,0.906242,0.899755,0.899755,20216.360384077
1972-09-15,0.906242,0.906242,0.906242,0.906242,7992.7511466658
1972-09-18,0.906242,0.906242,0.906242,0.906242,1406.8951044723
1972-09-19,0.906242,0.912533,0.906242,0.906242,12690.53971677
1972-09-20,0.906242,0.912533,0.906242,0.906242,23977.236162264
1972-09-21,0.906242,0.906242,0.899755,0.906242,42776.528664541
1972-09-22,0.906242,0.912533,0.906242,0.912533,38546.687851528
1972-09-25,0.912533,0.919022,0.906242,0.919022,37138.775469324
1972-09-26,0.919022,0.919022,0.906242,0.919022,66753.764826805
1972-09-27,0.919022,0.919022,0.912533,0.919022,24444.166641623
1972-09-28,0.919022,0.931604,0.919022,0.92541,36194.741733279
1972-09-29,0.92541,0.92541,0.919022,0.919022,13163.573862525
1972-10-02,0.919022,0.92541,0.912533,0.919022,14572.503522463
1972-10-03,0.919022,0.919022,0.912533,0.919022,19745.360793787
1972-10-04,0.919022,0.944383,0.919022,0.944383,45599.474373081
1972-10-05,0.950969,0.957064,0.950969,0.957064,18799.292502276
1972-10-06,0.950969,0.950969,0.944383,0.944383,149018.98052346
1972-10-09,0.938091,0.938091,0.938091,0.938091,15040.451279554
1972-10-10,0.938091,0.950969,0.931604,0.950969,15513.485425309
1972-10-11,0.950969,0.950969,0.944383,0.950969,39485.635198909
1972-10-12,0.950969,0.950969,0.944383,0.944383,68633.694077033
1972-10-13,0.944383,0.944383,0.944383,0.944383,96839.753774578
1972-10-16,0.944383,0.950969,0.944383,0.944383,18799.292502276
1972-10-17,0.950969,0.950969,0.950969,0.950969,11280.592779098
1972-10-18,0.957064,0.976429,0.957064,0.976429,47473.299956911
1972-10-19,0.983016,0.983016,0.983016,0.983016,104359.47077549
1972-10-20,0.989212,1.00169,0.989212,1.00169,52649.209061435
1972-10-23,1.00169,1.00867,0.9956,1.00169,28207.076975277
1972-10-24,1.00169,1.00867,1.00169,1.00169,17395.449231003
1972-10-25,1.00867,1.02735,1.00867,1.02096,235042.02016509
1972-10-26,1.02096,1.02735,1.01467,1.02096,115641.08083232
1972-10-27,1.02096,1.02735,1.01467,1.02735,44658.492470234
1972-10-30,1.02735,1.03344,1.02735,1.02735,50773.348922138
1972-10-31,1.02735,1.06578,1.02735,1.0531,169231.2717966
1972-11-01,1.05909,1.07237,1.05909,1.07237,130687.63577827
1972-11-02,1.07237,1.07866,1.07237,1.07866,315901.358035
1972-11-03,1.07866,1.07866,1.0531,1.0531,141500.28080028
1972-11-06,1.0531,1.0531,1.03344,1.03344,49359.332873536
