Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1978-08-16,2.04222,2.05237,2.00184,2.04222,687489.6044824
1978-08-17,2.05237,2.11402,2.05237,2.0827,1126864.5532913
1978-08-18,2.0827,2.12338,2.07315,2.09314,753153.27604241
1978-08-21,2.09314,2.10318,2.03217,2.06271,579517.69314256
1978-08-22,2.06271,2.09314,2.02203,2.05237,777833.75949082
1978-08-23,2.06271,2.09314,2.06271,2.0827,453038.71915351
1978-08-24,2.09314,2.18502,2.09314,2.16533,2453806.8316623
1978-08-25,2.16533,2.2059,2.15469,2.17488,1315486.9274735
1978-08-28,2.17488,2.19526,2.13431,2.14416,794136.46415399
1978-08-29,2.14416,2.14416,2.09314,2.09314,1089846.3665319
1978-08-30,2.09314,2.13431,2.0827,2.10318,537211.48409324
1978-08-31,2.10318,2.12338,2.04222,2.07315,565856.96889378
1978-09-01,2.07315,2.10318,2.05237,2.07315,505480.30425837
1978-09-05,2.07315,2.12338,2.07315,2.12338,421306.52395337
1978-09-06,2.14416,2.2059,2.14416,2.15469,1437115.5016011
1978-09-07,2.15469,2.2059,2.14416,2.15469,750068.59637333
1978-09-08,2.17488,2.27672,2.17488,2.27672,1337956.9607443
1978-09-11,2.27672,2.32763,2.25653,2.27672,1390405.653406
1978-09-12,2.27672,2.2972,2.25653,2.26706,665453.13217891
1978-09-13,2.26706,2.28725,2.24629,2.24629,1004791.2491786
1978-09-14,2.24629,2.25653,2.18502,2.2059,917531.77383923
1978-09-15,2.2059,2.2261,2.16533,2.16533,650915.13234288
1978-09-18,2.16533,2.2261,2.14416,2.16533,665893.80070306
1978-09-19,2.16533,2.16533,2.12338,2.13431,572906.64991498
1978-09-20,2.13431,2.14416,2.10318,2.11402,930317.25323127
1978-09-21,2.11402,2.12338,2.05237,2.09314,955871.96617115
1978-09-22,2.09314,2.13431,2.05237,2.11402,684404.92481332
1978-09-25,2.13431,2.14416,2.10318,2.13431,473309.4712646
1978-09-26,2.13431,2.16533,2.12338,2.12338,798543.14939553
1978-09-27,2.12338,2.15469,2.09314,2.10318,475074.17609173
1978-09-28,2.10318,2.12338,2.09314,2.12338,460533.13015991
1978-09-29,2.12338,2.17488,2.12338,2.15469,710405.38310367
1978-10-02,2.15469,2.24629,2.15469,2.2059,376357.31912439
1978-10-03,2.2059,2.2261,2.18502,2.18502,819258.63149183
1978-10-04,2.18502,2.23604,2.16533,2.2261,546464.50773522
1978-10-05,2.2261,2.24629,2.2261,2.2261,640774.67946102
1978-10-06,2.2261,2.27672,2.21596,2.24629,746544.26354536
1978-10-09,2.27672,2.35886,2.27672,2.34841,844377.75273387
1978-10-10,2.34841,2.35886,2.28725,2.28725,1010080.2868337
1978-10-11,2.28725,2.33827,2.28725,2.33827,720977.36622231
1978-10-12,2.33827,2.33827,2.27672,2.28725,508124.31540328
1978-10-13,2.28725,2.2972,2.25653,2.26706,355642.85239336
1978-10-16,2.26706,2.26706,2.17488,2.18502,570265.68486585
1978-10-17,2.17488,2.17488,2.07315,2.10318,1211480.0174858
1978-10-18,2.10318,2.11402,2.06271,2.07315,798102.48087138
1978-10-19,2.07315,2.10318,2.05237,2.06271,815293.63013971
1978-10-20,2.06271,2.06271,1.97062,2.01159,902989.71254214
1978-10-23,2.01159,2.05237,1.99121,2.04222,777833.75949082
1978-10-24,2.04222,2.06271,2.02203,2.02203,813087.24142315
1978-10-25,2.02203,2.10318,2.01159,2.06271,673827.86486837
1978-10-26,2.06271,2.0827,2.00184,2.01159,551751.5146598
1978-10-27,2.01159,2.05237,1.94009,1.97062,838649.06191987
1978-10-30,1.97062,2.10318,1.94009,2.09314,1238362.8281896
1978-10-31,2.09314,2.10318,1.97062,1.99121,965573.78125938
1978-11-01,2.03217,2.15469,2.03217,2.15469,1011405.3385019
1978-11-02,2.12338,2.12338,2.04222,2.06271,794578.14804341
1978-11-03,2.06271,2.0827,2.01159,2.06271,912244.76691465
1978-11-06,2.06271,2.07315,2.03217,2.03217,642979.03744706
1978-11-07,2.00184,2.00184,1.96038,1.96038,709965.72994479
1978-11-08,1.96038,1.97062,1.9196,1.97062,1073096.901153
1978-11-09,1.97062,2.00184,1.95004,1.96038,640774.67946102
1978-11-10,1.96038,1.97062,1.95004,1.97062,441574.22996866
1978-11-13,1.97062,1.97062,1.9196,1.92954,458326.74144335
1978-11-14,1.92954,1.96038,1.90936,1.92954,561008.59976282
1978-11-15,1.92954,1.98116,1.92954,1.96038,528397.09824489
1978-11-16,1.96038,2.00184,1.96038,1.98116,612569.86318464
1978-11-17,1.98116,2.02203,1.98116,2.00184,306724.58475121
1978-11-20,2.01159,2.05237,2.01159,2.02203,403238.09909779
1978-11-21,2.02203,2.04222,2.00184,2.03217,478155.80966503
1978-11-22,2.03217,2.07315,2.00184,2.06271,380765.01973119
1978-11-24,2.06271,2.0827,2.05237,2.06271,268828.10703922
1978-11-27,2.06271,2.0827,2.03217,2.05237,337571.38144199
1978-11-28,2.05237,2.06271,2.01159,2.01159,445545.32351236
1978-11-29,1.97062,1.97062,1.9196,1.96038,326996.35222756
1978-11-30,1.96038,2.00184,1.95004,2.00184,399713.76626982
1978-12-01,2.00184,2.03217,2.00184,2.02203,354320.8468209
1978-12-04,2.02203,2.03217,1.97062,1.97062,480361.18301631
1978-12-05,1.97062,2.02203,1.96038,2.02203,503277.97700285
1978-12-06,2.02203,2.06271,1.97062,1.98116,698949.01684093
1978-12-07,1.98116,2.01159,1.97062,1.98116,431885.61462885
1978-12-08,1.98116,2.00184,1.98116,1.98116,315982.68521949
1978-12-11,1.98116,2.02203,1.98116,2.01159,449512.35559501
1978-12-12,2.01159,2.02203,1.97062,1.98116,367982.58643493
1978-12-13,1.98116,2.00184,1.97062,1.98116,392219.35526341
1978-12-14,1.98116,1.99121,1.96038,1.98116,735964.15750461
1978-12-15,1.98116,1.98116,1.94009,1.95004,552195.22927974
1978-12-18,1.94009,1.94009,1.89951,1.90936,754916.96550428
1978-12-19,1.90936,1.98116,1.90936,1.95004,511211.02580289
1978-12-20,1.95004,1.96038,1.94009,1.96038,689691.93173791
1978-12-21,1.96038,1.96038,1.9196,1.92954,583923.36301883
1978-12-22,1.95004,2.00184,1.94009,1.98116,454797.33178907
1978-12-26,1.98116,2.01159,1.95004,2.01159,355642.85239336
1978-12-27,1.99121,1.99121,1.90936,1.98116,603757.50806682
1978-12-28,1.98116,2.00184,1.97062,1.99121,655319.78685389
1978-12-29,1.99121,1.99121,1.92954,1.92954,461411.42111244
1979-01-02,1.92954,1.98116,1.92954,1.95004,372827.90947011
1979-01-03,1.96038,2.01159,1.96038,1.98116,396190.44880711
1979-01-04,1.98116,2.02203,1.97062,1.97062,1787028.6478151
1979-01-05,1.97062,2.00184,1.97062,1.98116,460088.4001747
1979-01-08,1.98116,1.98116,1.94009,1.96038,359609.88447601
1979-01-09,1.96038,2.01159,1.96038,1.98116,1178867.5006026
1979-01-10,1.98116,1.99121,1.96038,1.96038,524431.08152751
1979-01-11,1.96038,2.03217,1.96038,2.03217,654434.38834454
1979-01-12,2.03217,2.07315,2.02203,2.04222,732880.4932008
1979-01-15,2.04222,2.11402,2.04222,2.11402,937362.87279142
1979-01-16,2.11402,2.15469,2.02203,2.07315,1074421.9528212
1979-01-17,2.07315,2.11402,2.05237,2.11402,574669.3240116
1979-01-18,2.11402,2.19526,2.10318,2.18502,1170494.7986436
1979-01-19,2.17488,2.17488,2.13431,2.15469,646066.76321192
1979-01-22,2.15469,2.17488,2.13431,2.16533,592302.15716934
1979-01-23,2.16533,2.2059,2.15469,2.19526,862449.22368524
1979-01-24,2.19526,2.23604,2.16533,2.17488,1151982.6591681
1979-01-25,2.17488,2.2059,2.15469,2.16533,458326.74144335
1979-01-26,2.16533,2.18502,2.15469,2.16533,739047.82180842
1979-01-29,2.16533,2.17488,2.14416,2.14416,351236.16715182
1979-01-30,2.14416,2.16533,2.11402,2.13431,679558.58641289
1979-01-31,2.12338,2.12338,2.01159,2.06271,483447.89341592
1979-02-01,2.06271,2.07315,2.04222,2.06271,598469.48577697
1979-02-02,2.06271,2.06271,2.01159,2.01159,533684.10516949
1979-02-05,2.00184,2.00184,1.95004,2.00184,710848.08235835
1979-02-06,2.00184,2.02203,1.98116,2.00184,497108.6176647
1979-02-07,1.99121,1.99121,1.92954,1.95004,1145817.361291
1979-02-08,1.95004,1.99121,1.95004,1.99121,692333.9121523
1979-02-09,1.99121,2.01159,1.98116,2.00184,366219.91233832
1979-02-12,2.00184,2.04222,1.98116,2.03217,397509.40828378
1979-02-13,2.06271,2.09314,2.06271,2.0827,448192.38075307
1979-02-14,2.0827,2.10318,2.03217,2.06271,433209.65093184
1979-02-15,2.05237,2.05237,1.99121,2.00184,744775.49725716
1979-02-16,2.00184,2.02203,1.99121,2.00184,329641.37873774
1979-02-20,2.00184,2.04222,1.99121,2.04222,419105.21206312
1979-02-21,2.04222,2.0827,2.04222,2.05237,423510.8819394
1979-02-22,2.04222,2.04222,1.98116,1.98116,819258.63149183
1979-02-23,1.98116,2.00184,1.92954,1.95004,751391.61731105
1979-02-26,1.95004,1.97062,1.92954,1.96038,330086.10872295
1979-02-27,1.96038,1.96038,1.88878,1.95004,619621.57493637
1979-02-28,1.95004,1.97062,1.92954,1.97062,393103.7384075
1979-03-01,1.97062,1.98116,1.95004,1.98116,347272.18116495
1979-03-02,1.98116,1.99121,1.96038,1.98116,325675.36202036
1979-03-05,1.99121,2.03217,1.99121,2.00184,384293.41402021
1979-03-06,2.00184,2.02203,1.99121,1.99121,428359.25107036
1979-03-07,1.99121,2.07315,1.99121,2.05237,716134.07391768
1979-03-08,2.05237,2.11402,2.05237,2.11402,925464.82263926
1979-03-09,2.11402,2.14416,2.06271,2.06271,798543.14939553
1979-03-12,2.06271,2.11402,2.04222,2.11402,523110.09132031
1979-03-13,2.11402,2.14416,2.10318,2.11402,510329.68875458
1979-03-14,2.11402,2.13431,2.0827,2.09314,581721.03576333
1979-03-15,2.09314,2.10318,2.07315,2.0827,297470.54574397
1979-03-16,2.0827,2.10318,2.0827,2.09314,246789.60400521
1979-03-19,2.09314,2.13431,2.0827,2.11402,609046.54572193
1979-03-20,2.11402,2.12338,2.10318,2.11402,873903.55921745
1979-03-21,2.11402,2.17488,2.09314,2.16533,1639400.6307625
1979-03-22,2.16533,2.2059,1.95004,2.18502,1074421.9528212
1979-03-23,2.18502,2.2059,2.17488,2.18502,1069572.568325
1979-03-26,2.21596,2.24629,2.2059,2.23604,847023.79460932
1979-03-27,2.23604,2.31769,2.23604,2.31769,1046217.1365448
1979-03-28,2.31769,2.31769,2.23604,2.26706,1058555.8552212
1979-03-29,2.26706,2.27672,2.23604,2.25653,463171.04911326
1979-03-30,2.24629,2.24629,2.19526,2.19526,433645.24262968
1979-04-02,2.19526,2.19526,2.12338,2.13431,806918.89745025
1979-04-03,2.13431,2.2059,2.12338,2.2059,704676.69228967
1979-04-04,2.2059,2.25653,2.2059,2.21596,784887.50197307
1979-04-05,2.21596,2.26706,2.2059,2.25653,620502.91198467
1979-04-06,2.25653,2.27672,2.23604,2.23604,620947.64196987
1979-04-09,2.23604,2.23604,2.21596,2.21596,557922.90472848
1979-04-10,2.21596,2.23604,2.19526,2.21596,650030.74919878
1979-04-11,2.21596,2.24629,2.21596,2.21596,603757.50806682
1979-04-12,2.2059,2.2059,2.18502,2.2059,750068.59637333
1979-04-16,2.19526,2.19526,2.15469,2.15469,425713.2091949
1979-04-17,2.15469,2.18502,2.12338,2.13431,834242.37667833
1979-04-18,2.13431,2.15469,2.11402,2.11402,352121.56566118
1979-04-19,2.11402,2.13431,2.09314,2.09314,534126.80442416
1979-04-20,2.09314,2.10318,2.06271,2.0827,374593.62966251
1979-04-23,2.0827,2.11402,2.0827,2.11402,389573.31338795
1979-04-24,2.11402,2.11402,2.07315,2.0827,605077.48290875
1979-04-25,2.0827,2.09314,2.07315,2.09314,501073.61901682
1979-04-26,2.0827,2.0827,2.06271,2.06271,405442.45708382
1979-04-27,2.06271,2.07315,2.03217,2.04222,683522.57239975
1979-04-30,2.04222,2.05237,2.04222,2.04222,717898.77874481
1979-05-01,2.04222,2.05237,2.03217,2.03217,556163.27672766
1979-05-02,2.03217,2.03217,2.00184,2.01159,717898.77874481
1979-05-03,2.01159,2.04222,2.00184,2.02203,1131715.9685181
1979-05-04,2.02203,2.03217,1.98116,1.98116,610364.48983334
1979-05-07,1.97062,1.97062,1.95004,1.96038,634607.35085339
1979-05-08,1.96038,1.96038,1.94009,1.96038,408084.43749822
1979-05-09,1.96038,2.02203,1.96038,2.01159,583048.1181621
1979-05-10,2.01159,2.02203,1.98116,1.99121,360932.90541373
1979-05-11,1.99121,1.99121,1.97062,1.98116,252963.02480441
1979-05-14,1.98116,1.99121,1.96038,1.96038,315537.95523429
1979-05-15,1.96038,1.98116,1.96038,1.96038,667218.85237132
1979-05-16,1.96038,1.96038,1.94009,1.95004,397949.06144267
1979-05-17,1.95004,2.02203,1.94009,2.02203,649588.04994411
1979-05-18,2.02203,2.04222,2.01159,2.01159,619182.93714274
1979-05-21,2.01159,2.04222,2.00184,2.04222,580400.04555612
1979-05-22,2.04222,2.05237,2.02203,2.04222,394861.33567781
1979-05-23,2.04222,2.07315,2.01159,2.01159,564979.69330652
1979-05-24,2.01159,2.02203,1.99121,2.01159,417341.52260124
1979-05-25,2.01159,2.01159,2.00184,2.00184,210654.78502457
1979-05-29,2.00184,2.02203,2.00184,2.00184,386049.99592526
1979-05-30,2.00184,2.00184,1.99121,1.99121,434086.92651909
1979-05-31,1.99121,2.02203,1.98116,2.00184,464498.13151203
1979-06-01,2.00184,2.02203,2.00184,2.01159,411611.81642198
1979-06-04,2.01159,2.03217,2.01159,2.03217,334491.77859923
1979-06-05,2.03217,2.05237,2.02203,2.04222,477716.15650613
1979-06-06,2.04222,2.07315,2.04222,2.06271,413372.45978806
1979-06-07,2.06271,2.07315,2.03217,2.05237,636366.97885421
1979-06-08,2.04222,2.04222,1.97062,2.03217,396628.07123547
1979-06-11,2.03217,2.06271,2.03217,2.06271,447307.99760898
1979-06-12,2.06271,2.12338,2.05237,2.11402,1116289.524077
1979-06-13,2.11402,2.13431,2.11402,2.13431,985398.78802
1979-06-14,2.13431,2.13431,2.09314,2.11402,1229107.7738172
1979-06-15,2.11402,2.12338,2.09314,2.09314,603757.50806682
1979-06-18,2.09314,2.11402,2.09314,2.10318,856275.80288603
1979-06-19,2.10318,2.12338,2.07315,2.11402,553074.53559752
1979-06-20,2.11402,2.13431,2.11402,2.12338,288653.11379984
1979-06-21,2.12338,2.16533,2.11402,2.15469,579517.69314256
1979-06-22,2.15469,2.17488,2.15469,2.17488,527515.7611966
1979-06-25,2.17488,2.17488,2.09314,2.09314,478596.47818918
1979-06-26,2.09314,2.12338,2.07315,2.07315,419984.5183809
1979-06-27,2.07315,2.11402,2.07315,2.11402,652233.07645429
1979-06-28,2.11402,2.12338,2.09314,2.10318,357404.51112471
1979-06-29,2.10318,2.10318,2.05237,2.05237,455682.73029843
1979-07-02,2.05237,2.06271,2.00184,2.03217,427917.56718093
1979-07-03,2.04222,2.07315,2.04222,2.05237,442903.34309796
1979-07-05,2.05237,2.06271,2.04222,2.04222,422188.87636693
1979-07-06,2.04222,2.10318,2.03217,2.10318,1333111.6377091
1979-07-09,2.10318,2.13431,2.10318,2.11402,728477.86942031
1979-07-10,2.11402,2.12338,2.0827,2.09314,624469.94406732
1979-07-11,2.09314,2.09314,2.06271,2.07315,572469.02748662
1979-07-12,2.07315,2.0827,2.04222,2.05237,523110.09132031
1979-07-13,2.04222,2.04222,2.02203,2.03217,408084.43749822
1979-07-16,2.03217,2.04222,2.02203,2.04222,283809.8214952
1979-07-17,2.04222,2.05237,1.98116,2.00184,881397.97022386
1979-07-18,2.00184,2.04222,1.98116,2.04222,549992.90202424
1979-07-19,2.04222,2.05237,2.02203,2.05237,944858.29916309
1979-07-20,2.05237,2.07315,2.04222,2.06271,531041.10938982
1979-07-23,2.06271,2.07315,2.04222,2.06271,406760.40119523
1979-07-24,2.06271,2.09314,2.05237,2.06271,299676.93446053
1979-07-25,2.07315,2.13431,2.07315,2.12338,871703.26269247
1979-07-26,2.12338,2.15469,2.11402,2.14416,1556989.5245541
1979-07-27,2.14416,2.15469,2.12338,2.15469,517378.35441053
1979-07-30,2.15469,2.2059,2.14416,2.2059,749188.27469028
1979-07-31,2.2059,2.23604,2.17488,2.2261,833800.69278891
1979-08-01,2.2261,2.2261,2.2059,2.2261,557922.90472848
1979-08-02,2.2261,2.26706,2.2261,2.24629,906072.3614807
1979-08-03,2.23604,2.23604,2.2261,2.23604,348589.1099111
1979-08-06,2.23604,2.24629,2.2261,2.24629,492258.21780322
1979-08-07,2.24629,2.2972,2.24629,2.2972,934279.20848761
1979-08-08,2.2972,2.32763,2.28725,2.28725,871703.26269247
1979-08-09,2.28725,2.28725,2.26706,2.26706,408084.43749822
1979-08-10,2.26706,2.33827,2.24629,2.31769,552635.8978039
1979-08-13,2.32763,2.41007,2.32763,2.39964,1740754.3913179
1979-08-14,2.39964,2.41007,2.369,2.38958,1138319.9041888
1979-08-15,2.38958,2.39964,2.35886,2.39964,926787.84357699
1979-08-16,2.38958,2.38958,2.32763,2.32763,773865.71204291
1979-08-17,2.32763,2.35886,2.32763,2.34841,375475.98207608
1979-08-20,2.34841,2.37934,2.33827,2.35886,549553.24886534
1979-08-21,2.35886,2.38958,2.35886,2.38958,670302.51667513
1979-08-22,2.38958,2.39964,2.369,2.38958,746102.57965594
1979-08-23,2.38958,2.38958,2.369,2.369,396190.44880711
1979-08-24,2.369,2.37934,2.34841,2.35886,494023.93799562
1979-08-27,2.35886,2.39964,2.35886,2.37934,374593.62966251
1979-08-28,2.38958,2.41007,2.38958,2.41007,693654.90235951
1979-08-29,2.41007,2.41007,2.38958,2.39964,651352.75477124
1979-08-30,2.39964,2.45034,2.38958,2.41007,417785.23722119
1979-08-31,2.41007,2.43065,2.39964,2.43065,419541.81912622
1979-09-04,2.43065,2.43065,2.35886,2.35886,561890.9521764
1979-09-05,2.33827,2.33827,2.31769,2.32763,970418.0889293
1979-09-06,2.32763,2.33827,2.30784,2.31769,494903.2443134
1979-09-07,2.31769,2.369,2.2972,2.35886,416019.51702878
1979-09-10,2.35886,2.39964,2.35886,2.39964,466700.45876755
1979-09-11,2.39964,2.45034,2.38958,2.43065,1433147.4541531
1979-09-12,2.43065,2.47084,2.41007,2.45034,1201784.2945891
1979-09-13,2.46059,2.52215,2.46059,2.50186,1549494.0981824
1979-09-14,2.50186,2.56331,2.48167,2.54262,1359552.7645236
1979-09-17,2.54262,2.73656,2.54262,2.54262,947504.34103854
1979-09-18,2.54262,2.56331,2.50186,2.53209,817054.2735058
1979-09-19,2.53209,2.58341,2.52215,2.58341,1000824.2170959
1979-09-20,2.58341,2.76748,2.58341,2.58341,2061585.4456683
1979-09-21,2.68515,2.73656,2.68515,2.7264,1289923.0762463
1979-09-24,2.71586,2.71586,2.64476,2.64476,899021.66509423
1979-09-25,2.64476,2.69607,2.59365,2.66506,901229.06917605
1979-09-26,2.66506,2.71586,2.66506,2.66506,802066.46685824
1979-09-27,2.66506,2.66506,2.63472,2.65491,754916.96550428
1979-09-28,2.65491,2.66506,2.62428,2.62428,561008.59976282
1979-10-01,2.61403,2.61403,2.58341,2.61403,707317.6573388
1979-10-02,2.61403,2.66506,2.59365,2.65491,736405.84139402
1979-10-03,2.65491,2.67549,2.64476,2.65491,1229547.4269761
1979-10-04,2.65491,2.66506,2.63472,2.65491,663692.48881282
1979-10-05,2.65491,2.70602,2.65491,2.65491,1010080.2868337
1979-10-08,2.65491,2.66506,2.62428,2.63472,592738.76423244
1979-10-09,2.59365,2.59365,2.50186,2.52215,1148896.9641338
1979-10-10,2.50186,2.50186,2.33827,2.50186,1782626.0240347
1979-10-11,2.50186,2.52215,2.41981,2.49182,889769.65681752
1979-10-12,2.49182,2.54262,2.43065,2.43065,841295.10379531
1979-10-15,2.43065,2.4407,2.38958,2.38958,1111440.1395807
1979-10-16,2.38958,2.41981,2.35886,2.369,1067810.9095936
1979-10-17,2.369,2.41007,2.30784,2.35886,951466.29629488
1979-10-18,2.35886,2.37934,2.31769,2.31769,641656.01650933
1979-10-19,2.31769,2.37934,2.2261,2.24629,892415.69869298
1979-10-22,2.24629,2.25653,2.17488,2.25653,930754.87565964
1979-10-23,2.25653,2.26706,2.2261,2.24629,659723.42599965
1979-10-24,2.24629,2.27672,2.2261,2.24629,598028.81725282
1979-10-25,2.24629,2.28725,2.24629,2.24629,386049.99592526
1979-10-26,2.26706,2.28725,2.26706,2.28725,469344.46991246
1979-10-29,2.28725,2.369,2.27672,2.31769,473750.13978875
1979-10-30,2.32763,2.41981,2.32763,2.41981,1141410.6760494
1979-10-31,2.41981,2.41981,2.37934,2.38958,678675.21863405
1979-11-01,2.38958,2.41981,2.34841,2.41007,344626.13928951
1979-11-02,2.41007,2.43065,2.38958,2.39964,423073.25951103
1979-11-05,2.38958,2.38958,2.34841,2.35886,232249.57343865
1979-11-06,2.35886,2.35886,2.32763,2.32763,237093.88110856
1979-11-07,2.32763,2.32763,2.28725,2.28725,698949.01684093
1979-11-08,2.28725,2.39964,2.28725,2.369,382084.99457312
1979-11-09,2.41007,2.47084,2.41007,2.45034,798102.48087138
1979-11-12,2.45034,2.46059,2.41981,2.45034,307606.93716478
1979-11-13,2.45034,2.48167,2.43065,2.4407,503719.66089228
1979-11-14,2.4407,2.46059,2.39964,2.4407,1599731.3253013
1979-11-15,2.4407,2.4407,2.41007,2.41981,426154.89308432
1979-11-16,2.41981,2.43065,2.38958,2.39964,669857.78668992
1979-11-19,2.39964,2.39964,2.369,2.38958,658843.1043166
1979-11-20,2.38958,2.41007,2.37934,2.39964,698505.30222098
1979-11-21,2.38958,2.38958,2.32763,2.37934,784887.50197307
1979-11-23,2.37934,2.4407,2.369,2.43065,507243.99372024
1979-11-26,2.45034,2.57316,2.45034,2.57316,1391724.6128826
1979-11-27,2.57316,2.59365,2.54262,2.55277,1060319.544683
1979-11-28,2.55277,2.60429,2.50186,2.58341,991570.17808869
1979-11-29,2.58341,2.61403,2.57316,2.58341,790612.13132602
1979-11-30,2.58341,2.59365,2.55277,2.57316,780037.10211159
1979-12-03,2.57316,2.58341,2.54262,2.54262,574669.3240116
1979-12-04,2.54262,2.59365,2.53209,2.57316,525753.08709998
1979-12-05,2.58341,2.61403,2.58341,2.59365,626671.25595757
1979-12-06,2.59365,2.59365,2.55277,2.59365,546464.50773522
1979-12-07,2.59365,2.60429,2.50186,2.51221,804274.88630533
1979-12-10,2.51221,2.52215,2.47084,2.50186,668537.81184799
1979-12-11,2.51221,2.57316,2.51221,2.55277,954554.02205975
1979-12-12,2.55277,2.58341,2.53209,2.56331,757560.97664921
1979-12-13,2.56331,2.58341,2.55277,2.56331,642979.03744706
1979-12-14,2.57316,2.63472,2.57316,2.63472,546464.50773522
1979-12-17,2.63472,2.67549,2.60429,2.65491,1250260.8783418
1979-12-18,2.65491,2.65491,2.58341,2.59365,1111879.7927396
1979-12-19,2.59365,2.64476,2.58341,2.63472,679999.25493705
1979-12-20,2.63472,2.65491,2.62428,2.64476,766816.0310217
1979-12-21,2.64476,2.65491,2.62428,2.63472,786646.11460863
1979-12-24,2.65491,2.65491,2.60429,2.65491,344626.13928951
1979-12-26,2.65491,2.66506,2.63472,2.65491,480800.83617521
1979-12-27,2.65491,2.66506,2.64476,2.66506,557043.5984107
1979-12-28,2.66506,2.66506,2.62428,2.64476,791936.16762901
1979-12-31,2.64476,2.64476,2.61403,2.61403,248549.23200604
1980-01-02,2.61403,2.62428,2.52215,2.53209,850984.73450039
1980-01-03,2.52215,2.52215,2.4407,2.51221,771222.71626325
1980-01-04,2.51221,2.55277,2.51221,2.55277,1666279.3800054
1980-01-07,2.54262,2.54262,2.51221,2.52215,804716.57019474
1980-01-08,2.52215,2.62428,2.50186,2.62428,661046.44693737
1980-01-09,2.63472,2.7464,2.63472,2.67549,1987109.4189905
1980-01-10,2.67549,2.7978,2.67549,2.75734,1044896.1463376
1980-01-11,2.75734,2.86911,2.75734,2.8179,2010023.1668812
1980-01-14,2.8179,2.85907,2.80795,2.82854,913564.74175658
1980-01-15,2.82854,2.83868,2.7978,2.8179,1022420.0208752
1980-01-16,2.8179,2.82854,2.78737,2.78737,840852.40454063
1980-01-17,2.78737,2.80795,2.76748,2.78737,755794.24109154
