Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-10-25,0.706767,0.706767,0.692744,0.692744,247826.10439379
1991-10-28,0.692744,0.706767,0.692744,0.706767,662102.10560244
1991-10-29,0.692744,0.720595,0.692744,0.706767,909929.22970987
1991-10-30,0.720595,0.720595,0.699804,0.699804,358788.28351127
1991-10-31,0.720595,0.720595,0.699804,0.71373,2385795.4505286
1991-11-01,0.720595,0.720595,0.706767,0.71373,969114.42906437
1991-11-04,0.720595,0.720595,0.699804,0.699804,417976.54200668
1991-11-05,0.706767,0.706767,0.692744,0.692744,540039.32380457
1991-11-06,0.706767,0.706767,0.692744,0.706767,588122.90076503
1991-11-07,0.692744,0.706767,0.692744,0.706767,377290.98750132
1991-11-08,0.692744,0.706767,0.692744,0.706767,147953.31110666
1991-11-11,0.706767,0.706767,0.692744,0.699804,1882742.160145
1991-11-12,0.706767,0.71373,0.706767,0.706767,2304417.2035224
1991-11-13,0.71373,0.71373,0.699804,0.706767,577029.4360801
1991-11-14,0.699804,0.71373,0.699804,0.706767,447567.61211348
1991-11-15,0.699804,0.720595,0.699804,0.699804,540039.32380457
1991-11-18,0.699804,0.71373,0.68578,0.68578,3717403.8024704
1991-11-19,0.672247,0.67921,0.651163,0.672247,991306.45700241
1991-11-20,0.658224,0.672247,0.658224,0.658224,380987.44944479
1991-11-21,0.672247,0.692744,0.672247,0.67921,1649716.179516
1991-11-22,0.692744,0.692744,0.672247,0.67921,706490.24033309
1991-11-25,0.672247,0.68578,0.672247,0.68578,432769.52777598
1991-11-26,0.672247,0.68578,0.672247,0.68578,432769.52777598
1991-11-27,0.68578,0.68578,0.672247,0.672247,332901.83305705
1991-11-29,0.692744,0.692744,0.672247,0.692744,51785.137472109
1991-12-02,0.68578,0.692744,0.672247,0.692744,2459778.7342205
1991-12-03,0.699804,0.699804,0.692744,0.699804,728685.32741206
1991-12-04,0.699804,0.699804,0.692744,0.699804,310711.84454629
1991-12-05,0.692744,0.699804,0.692744,0.699804,602925.06395708
1991-12-06,0.692744,0.699804,0.692744,0.692744,221934.55537136
1991-12-09,0.692744,0.699804,0.692744,0.692744,1797672.5497636
1991-12-10,0.699804,0.699804,0.692744,0.699804,103569.25523058
1991-12-11,0.692744,0.699804,0.692744,0.692744,147953.31110666
1991-12-12,0.692744,0.692744,0.68578,0.692744,528943.81969236
1991-12-13,0.692744,0.692744,0.67921,0.67921,48086.636101375
1991-12-16,0.67921,0.748445,0.67921,0.741384,6125395.3597916
1991-12-17,0.741384,0.769137,0.720595,0.748445,2530054.3391191
1991-12-18,0.762371,0.762371,0.741384,0.748445,1394487.9738125
1991-12-19,0.748445,0.755114,0.727851,0.748445,1723695.3843534
1991-12-20,0.734422,0.748445,0.727851,0.741384,7538374.8207441
1991-12-23,0.727851,0.748445,0.727851,0.748445,2559643.3697986
1991-12-24,0.748445,0.748445,0.734422,0.748445,181243.90229782
1991-12-26,0.734422,0.762371,0.734422,0.762371,810057.45613639
1991-12-27,0.769137,0.831507,0.762371,0.831507,8729428.903748
1991-12-30,0.845238,0.859261,0.838275,0.859261,2848157.068125
1991-12-31,0.852396,0.859261,0.852396,0.859261,4046611.2130112
1992-01-02,0.845238,0.845238,0.817778,0.824545,5518770.7747502
1992-01-03,0.838275,0.893878,0.817778,0.893878,2966528.4865477
1992-01-06,0.879855,0.886915,0.859261,0.866322,1405583.4779248
1992-01-07,0.852396,0.859261,0.845238,0.845238,798960.93231055
1992-01-08,0.845238,0.859261,0.845238,0.845238,1276122.6736717
1992-01-09,0.859261,0.942226,0.845238,0.935262,5374513.9255869
1992-01-10,0.935262,0.942226,0.914668,0.914668,7956354.4218917
1992-01-13,0.907706,0.914668,0.886915,0.907706,2419082.9825787
1992-01-14,0.900841,0.914668,0.900841,0.900841,1516553.8147512
1992-01-15,0.914668,0.914668,0.893878,0.893878,3621235.628836
1992-01-16,0.907706,0.928791,0.893878,0.928791,1856854.6899771
1992-01-17,0.928791,1.01175,0.921827,0.9841,7371927.9830702
1992-01-20,0.96331,0.970076,0.942226,0.942226,2670614.7263389
1992-01-21,0.942226,0.942226,0.914668,0.928791,12727953.480658
1992-01-22,0.914668,0.935262,0.914668,0.928791,7693734.312015
1992-01-23,0.935262,0.935262,0.921827,0.935262,2359904.9212197
1992-01-24,0.942226,0.96331,0.928791,0.949285,1061588.1801827
1992-01-27,0.96331,0.96331,0.942226,0.942226,270020.17175911
1992-01-28,0.942226,0.955759,0.928791,0.935262,1856854.6899771
1992-01-29,0.942226,0.942226,0.921827,0.921827,1087479.7292051
1992-01-30,0.914668,0.914668,0.879855,0.900841,3983724.4531451
1992-01-31,0.900841,0.907706,0.900841,0.907706,447567.61211348
1992-02-03,0.907706,0.942226,0.900841,0.942226,1793968.9498245
1992-02-04,0.942226,0.955759,0.928791,0.955759,1468462.0800818
1992-02-05,0.949285,1.01862,0.949285,1.0044,7349733.9157048
1992-02-06,0.99793,1.01862,0.9841,0.990772,2522658.3560912
1992-02-07,0.9841,0.990772,0.970076,0.970076,577029.4360801
1992-02-10,0.970076,0.9841,0.970076,0.9841,1686701.1932233
1992-02-11,0.970076,0.9841,0.970076,0.9841,802660.45339492
1992-02-12,0.9841,0.9841,0.976843,0.9841,1265027.1695595
1992-02-13,0.9841,0.9841,0.96331,0.96331,1768076.3810885
1992-02-14,0.955759,0.96331,0.935262,0.935262,1387094.0302119
1992-02-18,0.928791,0.942226,0.921827,0.928791,776766.86494523
1992-02-19,0.921827,0.928791,0.914668,0.921827,2470869.1397645
1992-02-20,0.928791,0.942226,0.921827,0.942226,1982623.1111412
1992-02-21,0.942226,0.942226,0.928791,0.935262,384685.95081552
1992-02-24,0.928791,0.942226,0.928791,0.928791,454963.5951413
1992-02-25,0.928791,0.928791,0.921827,0.928791,1838357.0845552
1992-02-26,0.921827,0.942226,0.921827,0.935262,1612724.0278132
1992-02-27,0.935262,0.935262,0.928791,0.935262,244124.54388213
1992-02-28,0.935262,0.935262,0.928791,0.935262,380987.44944479
1992-03-02,0.935262,0.935262,0.928791,0.928791,454963.5951413
1992-03-03,0.928791,0.928791,0.886915,0.907706,2193451.965264
1992-03-04,0.900841,0.900841,0.866322,0.87299,2304417.2035224
1992-03-05,0.87299,0.893878,0.87299,0.87299,136861.88584901
1992-03-06,0.893878,0.893878,0.87299,0.87299,1790272.4878811
1992-03-09,0.87299,0.886915,0.87299,0.879855,107269.79602859
1992-03-10,0.87299,0.900841,0.87299,0.900841,1357494.802396
1992-03-11,0.886915,0.900841,0.879855,0.886915,429075.1052598
1992-03-12,0.879855,0.900841,0.879855,0.893878,440171.62908564
1992-03-13,0.900841,0.907706,0.886915,0.907706,4997229.0563675
1992-03-16,0.893878,0.921827,0.893878,0.907706,1967819.9282356
1992-03-17,0.914668,0.914668,0.907706,0.907706,2078788.2256349
1992-03-18,0.914668,0.914668,0.907706,0.907706,488260.30461429
1992-03-19,0.907706,0.914668,0.907706,0.907706,466064.19782169
1992-03-20,0.900841,0.914668,0.900841,0.900841,584427.45853521
1992-03-23,0.900841,0.907706,0.866322,0.879855,1664509.1652852
1992-03-24,0.866322,0.879855,0.866322,0.87299,2515260.3336362
1992-03-25,0.866322,0.879855,0.866322,0.879855,429075.1052598
1992-03-26,0.879855,0.879855,0.838275,0.838275,1320510.8084023
1992-03-27,0.831507,0.838275,0.803657,0.817778,1087479.7292051
1992-03-30,0.817778,0.831507,0.810718,0.817778,758274.35809157
1992-03-31,0.838275,0.838275,0.824545,0.824545,192341.4458373
1992-04-01,0.831507,0.87299,0.817778,0.87299,2167558.3768143
1992-04-02,0.852396,0.87299,0.852396,0.852396,1324209.3097731
1992-04-03,0.866322,0.87299,0.845238,0.866322,2611434.6255525
1992-04-06,0.87299,0.87299,0.859261,0.866322,869240.61606361
1992-04-07,0.87299,0.914668,0.87299,0.893878,2215647.052343
1992-04-08,0.893878,0.907706,0.893878,0.900841,2504163.8098102
1992-04-09,0.900841,0.900841,0.893878,0.893878,188643.9641802
1992-04-10,0.907706,0.907706,0.893878,0.907706,584427.45853521
1992-04-13,0.907706,0.928791,0.893878,0.928791,821159.07853043
1992-04-14,0.935262,0.949285,0.928791,0.942226,2167558.3768143
1992-04-15,0.942226,0.942226,0.928791,0.942226,1139260.7878227
1992-04-16,0.942226,0.942226,0.928791,0.942226,207134.4316066
1992-04-20,0.942226,0.942226,0.914668,0.935262,2019606.0854212
1992-04-21,0.935262,0.935262,0.893878,0.907706,1549840.3270879
1992-04-22,0.893878,0.900841,0.879855,0.893878,906235.82690733
1992-04-23,0.900841,0.900841,0.879855,0.900841,129458.76482571
1992-04-24,0.879855,0.900841,0.879855,0.886915,2896243.7042264
1992-04-27,0.879855,0.900841,0.879855,0.879855,969114.42906437
1992-04-28,0.900841,0.900841,0.879855,0.886915,2496768.8464961
1992-04-29,0.879855,0.900841,0.879855,0.886915,6210469.0490276
1992-04-30,0.879855,0.907706,0.879855,0.886915,4860365.1310911
1992-05-01,0.907706,0.914668,0.886915,0.914668,3488073.2640712
1992-05-04,0.921827,0.921827,0.900841,0.900841,691694.19542288
1992-05-05,0.921827,0.921827,0.900841,0.921827,743479.33289499
1992-05-06,0.907706,0.921827,0.907706,0.921827,832256.62206991
1992-05-07,0.907706,0.921827,0.907706,0.914668,2023300.5079375
1992-05-08,0.907706,0.921827,0.900841,0.914668,1383392.4697003
1992-05-11,0.921827,0.935262,0.900841,0.921827,872943.1962889
1992-05-12,0.935262,0.942226,0.928791,0.942226,1771779.9810275
1992-05-13,0.928791,0.942226,0.928791,0.928791,277416.15478693
1992-05-14,0.928791,0.942226,0.928791,0.942226,732380.76964186
1992-05-15,0.928791,0.942226,0.921827,0.921827,551136.86734405
1992-05-18,0.942226,0.942226,0.921827,0.921827,843353.14589575
1992-05-19,0.928791,0.928791,0.900841,0.914668,1231734.538941
1992-05-20,0.900841,0.914668,0.900841,0.907706,573331.954423
1992-05-21,0.928791,0.935262,0.907706,0.935262,651012.71977208
1992-05-22,0.935262,0.935262,0.914668,0.928791,209602.13861436
1992-05-26,0.935262,0.935262,0.914668,0.935262,350163.54554776
1992-05-27,0.935262,0.935262,0.914668,0.935262,446334.77832322
1992-05-28,0.914668,0.935262,0.914668,0.935262,165216.043311
1992-05-29,0.914668,0.935262,0.914668,0.935262,350163.54554776
1992-06-01,0.935262,0.935262,0.914668,0.935262,286047.01103228
1992-06-02,0.935262,0.935262,0.914668,0.921827,2638552.8900834
1992-06-03,0.914668,0.935262,0.914668,0.914668,318104.7684332
1992-06-04,0.935262,0.935262,0.886915,0.907706,1440109.9620471
1992-06-05,0.886915,0.907706,0.859261,0.859261,900069.61852883
1992-06-08,0.859261,0.87299,0.852396,0.859261,360029.27501063
1992-06-09,0.87299,0.87299,0.817778,0.817778,1302014.2226941
1992-06-10,0.817778,0.845238,0.817778,0.831507,525243.27889435
1992-06-11,0.831507,0.831507,0.803657,0.817778,663340.03796089
1992-06-12,0.824545,0.824545,0.803657,0.824545,155354.39270268
1992-06-15,0.831507,0.831507,0.817778,0.817778,54251.824766237
1992-06-16,0.817778,0.831507,0.817778,0.817778,59179.081072657
1992-06-17,0.831507,0.831507,0.817778,0.817778,217003.22021039
1992-06-18,0.817778,0.831507,0.817778,0.824545,678138.12229838
1992-06-19,0.831507,0.845238,0.817778,0.824545,401949.70273351
1992-06-22,0.817778,0.845238,0.817778,0.817778,1284753.5299171
1992-06-23,0.831507,0.831507,0.803657,0.803657,628814.5735522
1992-06-24,0.803657,0.831507,0.803657,0.831507,175079.7333466
1992-06-25,0.831507,0.831507,0.817778,0.824545,609086.17376738
1992-06-26,0.831507,0.831507,0.817778,0.817778,194809.15284506
1992-06-29,0.824545,0.852396,0.817778,0.852396,1311874.8535888
1992-06-30,0.845238,0.852396,0.824545,0.852396,2436345.7147832
1992-07-01,0.831507,0.900841,0.831507,0.900841,1726156.9730793
1992-07-02,0.907706,0.928791,0.886915,0.886915,1378458.0753984
1992-07-06,0.907706,0.914668,0.900841,0.907706,1883973.9742216
1992-07-07,0.914668,0.914668,0.900841,0.914668,3284635.2944081
1992-07-08,0.914668,0.914668,0.886915,0.907706,586894.14582934
1992-07-09,0.907706,0.907706,0.886915,0.907706,969114.42906437
1992-07-10,0.886915,0.886915,0.87299,0.886915,549903.01384017
1992-07-13,0.886915,0.886915,0.879855,0.886915,110966.25797204
1992-07-14,0.886915,0.886915,0.859261,0.87299,981440.72753953
1992-07-15,0.879855,0.879855,0.852396,0.852396,1126936.5287749
1992-07-16,0.866322,0.879855,0.852396,0.87299,831019.7094251
1992-07-17,0.852396,0.886915,0.852396,0.879855,567167.78547179
1992-07-20,0.87299,0.907706,0.859261,0.907706,707721.03469605
1992-07-21,0.893878,0.907706,0.893878,0.893878,350163.54554776
1992-07-22,0.907706,0.907706,0.893878,0.900841,1055421.9718043
1992-07-23,0.893878,0.907706,0.893878,0.900841,327971.51760971
1992-07-24,0.893878,0.907706,0.893878,0.907706,41920.427722873
1992-07-27,0.893878,0.907706,0.893878,0.893878,81372.128724338
1992-07-28,0.900841,0.907706,0.900841,0.900841,1373528.7796648
1992-07-29,0.907706,0.907706,0.900841,0.907706,438935.73615449
1992-07-30,0.907706,0.907706,0.900841,0.907706,49314.371323421
1992-07-31,0.907706,0.907706,0.900841,0.907706,414280.08006322
1992-08-03,0.900841,0.907706,0.900841,0.907706,1242835.1416216
1992-08-04,0.907706,0.921827,0.900841,0.907706,1595464.3547498
1992-08-05,0.921827,0.935262,0.907706,0.928791,1886444.7403703
1992-08-06,0.935262,0.935262,0.921827,0.935262,207134.4316066
1992-08-07,0.921827,0.935262,0.921827,0.921827,202208.19501382
1992-08-10,0.921827,0.928791,0.921827,0.928791,330434.12604929
1992-08-11,0.928791,0.949285,0.921827,0.928791,722519.11903355
1992-08-12,0.928791,0.949285,0.928791,0.949285,152883.62655399
1992-08-13,0.949285,0.949285,0.928791,0.928791,138092.68021198
1992-08-14,0.949285,0.949285,0.928791,0.949285,512914.94099191
1992-08-17,0.928791,0.949285,0.928791,0.949285,364959.59045797
1992-08-18,0.928791,0.935262,0.907706,0.921827,3812341.181742
1992-08-19,0.935262,0.935262,0.921827,0.935262,3849332.3137311
1992-08-20,0.921827,0.935262,0.921827,0.928791,110966.25797204
1992-08-21,0.935262,0.949285,0.928791,0.949285,919795.97888639
1992-08-24,0.928791,0.949285,0.928791,0.949285,1178717.5873924
1992-08-25,0.942226,0.949285,0.935262,0.949285,2054126.4512618
1992-08-26,0.949285,1.03225,0.949285,1.02528,2680479.436088
1992-08-27,1.03922,1.07393,1.01862,1.01862,3208187.3628492
1992-08-28,1.03225,1.03225,1.0044,1.01175,877872.4920226
1992-08-31,1.0044,1.01862,0.990772,1.01175,4433757.7328392
1992-09-01,1.01175,1.01175,1.0044,1.0044,520315.0028743
1992-09-02,1.0044,1.01175,1.0044,1.01175,3898656.882191
1992-09-03,1.01175,1.03225,1.0044,1.01862,3329019.3502842
1992-09-04,1.0044,1.0044,1.0044,1.0044,27122.34338538
1992-09-08,1.0044,1.03225,0.990772,0.99793,752108.14971306
1992-09-09,1.01175,1.01175,0.990772,0.990772,1556009.5946074
1992-09-10,1.01175,1.01175,0.990772,1.0044,2616363.9212862
1992-09-11,0.990772,1.01175,0.990772,1.01175,981440.72753953
1992-09-14,1.03225,1.03225,1.0044,1.01175,1146665.9482734
1992-09-15,1.04647,1.15043,1.03922,1.11541,7886077.7972796
1992-09-16,1.12247,1.12934,1.08776,1.08776,6798598.0680744
1992-09-17,1.10167,1.17102,1.09492,1.17102,3804947.2381415
1992-09-18,1.14306,1.18494,1.14306,1.17102,4855436.855071
1992-09-21,1.17102,1.17102,1.15043,1.15043,2133034.9518329
1992-09-22,1.15709,1.15709,1.12934,1.15043,384685.95081552
1992-09-23,1.12934,1.15709,1.12934,1.14306,828553.02213099
1992-09-24,1.15709,1.15709,1.12934,1.15043,2387031.3434597
1992-09-25,1.15709,1.15709,1.12934,1.15709,419208.35608329
1992-09-28,1.12934,1.15709,1.12934,1.12934,517849.3352938
1992-09-29,1.14306,1.14306,1.10855,1.11541,2645956.0111065
1992-09-30,1.10167,1.12247,1.0603,1.07393,1583129.8985655
1992-10-01,1.07393,1.07393,1.0603,1.06706,1812465.5355328
1992-10-02,1.07393,1.08776,1.0603,1.07393,616485.21593612
1992-10-05,1.08776,1.12934,1.06706,1.12934,2724865.5313913
1992-10-06,1.15043,1.15709,1.12934,1.15709,8509962.0553845
1992-10-07,1.12934,1.15709,1.12934,1.1362,303304.64466843
1992-10-08,1.15043,1.15709,1.12934,1.15043,3464648.4023429
1992-10-09,1.15709,1.15709,1.12934,1.15709,2063992.1807247
1992-10-12,1.15709,1.15709,1.12934,1.12934,996237.79216339
1992-10-13,1.17808,1.19877,1.17102,1.19877,6253624.3499679
1992-10-14,1.19877,1.19877,1.17808,1.19877,3819744.3027653
1992-10-15,1.19877,1.2125,1.17808,1.2125,2727328.1398309
1992-10-16,1.19877,1.24035,1.19877,1.24035,7289316.9022738
1992-10-19,1.25388,1.27497,1.23319,1.27497,4391840.3642572
1992-10-20,1.25388,1.28182,1.25388,1.26791,4655693.3079241
1992-10-21,1.28182,1.30253,1.26791,1.30253,3015840.8184438
1992-10-22,1.30253,1.30253,1.27497,1.30253,1388323.8048613
1992-10-23,1.30253,1.30948,1.28182,1.30253,1839592.9774864
1992-10-26,1.30948,1.30948,1.29586,1.30948,2389494.971613
1992-10-27,1.30253,1.33038,1.28182,1.28889,4307999.5088114
1992-10-28,1.28182,1.30253,1.27497,1.27497,2596633.4820741
1992-10-29,1.27497,1.30948,1.27497,1.30948,5464520.9894112
1992-10-30,1.30253,1.30948,1.25388,1.26791,5496579.7665257
1992-11-02,1.27497,1.27497,1.23319,1.26791,1040626.9466076
1992-11-03,1.26791,1.28182,1.24702,1.28182,1775477.4626846
1992-11-04,1.28182,1.30948,1.27497,1.28182,4367178.589884
1992-11-05,1.30948,1.30948,1.28182,1.30948,3760559.1034109
1992-11-06,1.30948,1.35116,1.30253,1.35116,2596633.4820741
1992-11-09,1.35813,1.42031,1.35813,1.42031,4988594.1212676
1992-11-10,1.40627,1.48993,1.40627,1.45501,5698790.0009669
1992-11-11,1.41363,1.44816,1.39255,1.42031,10164607.530633
1992-11-12,1.44109,1.46227,1.42031,1.46227,2996116.4975135
1992-11-13,1.44816,1.46227,1.43432,1.44816,2451143.7991206
1992-11-16,1.44816,1.44816,1.43432,1.44816,2616363.9212862
1992-11-17,1.44816,1.44816,1.35116,1.35116,5775229.7748166
1992-11-18,1.3647,1.41363,1.35116,1.41363,2853095.5412814
1992-11-19,1.41363,1.41363,1.38589,1.38589,1383392.4697003
1992-11-20,1.41363,1.44109,1.38589,1.43432,4742000.850664
1992-11-23,1.42031,1.47571,1.42031,1.44109,2145363.2897353
1992-11-24,1.44816,1.46227,1.42031,1.44109,1496824.3952529
1992-11-25,1.46227,1.46227,1.44109,1.45501,2584306.1638853
1992-11-27,1.46227,1.46227,1.40627,1.43432,1060353.3069653
1992-11-30,1.40627,1.41363,1.3647,1.3647,998702.44003024
1992-12-01,1.3647,1.42031,1.3647,1.41363,2374701.9858437
1992-12-02,1.41363,1.41363,1.39255,1.3998,347695.83853998
1992-12-03,1.40627,1.42031,1.40627,1.42031,665806.72525502
1992-12-04,1.42031,1.43432,1.41363,1.43432,2320451.1807911
1992-12-07,1.43432,1.43432,1.40627,1.42031,1117070.7993119
1992-12-08,1.42031,1.42031,1.40627,1.42031,1676841.5820423
1992-12-09,1.42031,1.42031,1.40627,1.40627,150422.03782807
1992-12-10,1.42031,1.42031,1.3647,1.38589,1018436.9580968
1992-12-11,1.38589,1.38589,1.3647,1.38589,470995.53298267
1992-12-14,1.3647,1.38589,1.3441,1.35813,1770544.0880964
1992-12-15,1.35116,1.3647,1.20554,1.23319,10482712.299068
1992-12-16,1.22623,1.24702,1.19877,1.22623,4438691.1074274
1992-12-17,1.23319,1.26791,1.23319,1.26791,5304237.3009748
1992-12-18,1.27497,1.28182,1.25388,1.28182,764436.48761551
1992-12-21,1.28182,1.30948,1.26791,1.30948,1077616.0391695
1992-12-22,1.30948,1.30948,1.28182,1.30253,2816104.4092922
1992-12-23,1.30948,1.30948,1.28182,1.30948,2678010.7093666
1992-12-24,1.30948,1.32332,1.30253,1.30948,569631.413625
1992-12-28,1.32332,1.32332,1.30253,1.32332,9779918.5206776
1992-12-29,1.32332,1.32332,1.28182,1.29586,872943.1962889
1992-12-30,1.28182,1.30948,1.28182,1.30948,1965357.3197959
1992-12-31,1.29586,1.30948,1.29586,1.30948,969114.42906437
1993-01-04,1.30948,1.30948,1.29586,1.29586,463595.47110029
1993-01-05,1.27497,1.30253,1.27497,1.30253,1077616.0391695
1993-01-06,1.27497,1.29586,1.25388,1.26791,2806241.7389703
1993-01-07,1.25388,1.29586,1.25388,1.29586,5622344.1088353
1993-01-08,1.29586,1.29586,1.27497,1.29586,1733553.9758208
1993-01-11,1.27497,1.29586,1.25388,1.28182,1173785.2325178
1993-01-12,1.28182,1.28182,1.25388,1.28182,71510.478116021
1993-01-13,1.25388,1.28182,1.25388,1.28182,1260092.7752577
1993-01-14,1.28182,1.30253,1.26791,1.30253,1610259.3799463
1993-01-15,1.28182,1.32332,1.28182,1.32332,2527590.7109658
1993-01-18,1.30253,1.32332,1.30253,1.30948,1666974.8328657
1993-01-19,1.32332,1.32332,1.30253,1.30948,2133034.9518329
1993-01-20,1.32332,1.32332,1.30253,1.32332,2613895.1945649
1993-01-21,1.33038,1.33723,1.30948,1.32332,2818570.0768728
1993-01-22,1.33038,1.33038,1.31654,1.33038,355093.8609951
1993-01-25,1.33038,1.33038,1.31654,1.33038,641141.89174102
1993-01-26,1.32332,1.33038,1.31654,1.33038,2054126.4512618
1993-01-27,1.33038,1.33038,1.32332,1.32332,872943.1962889
1993-01-28,1.32332,1.33038,1.32332,1.33038,623883.23839123
1993-01-29,1.33038,1.33038,1.31654,1.33038,367425.25803845
1993-02-01,1.33038,1.33038,1.31654,1.31654,1459842.4406864
1993-02-02,1.33038,1.33038,1.31654,1.32332,1171321.6043646
1993-02-03,1.3441,1.3441,1.31654,1.3441,4875158.1168605
1993-02-04,1.3441,1.3441,1.33038,1.3441,1874113.343327
