Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-04-24,2.57269,2.60077,2.57269,2.57269,208848.31468572
1986-04-25,2.57269,2.62903,2.57269,2.62903,1176679.632283
1986-04-28,2.62903,2.66436,2.60793,2.62186,2346984.5266263
1986-04-29,2.62186,2.81267,2.62186,2.80571,7170858.8596831
1986-04-30,2.79903,2.79903,2.71383,2.75633,4362876.9625676
1986-05-01,2.75633,2.80571,2.71383,2.75633,2625874.4721057
1986-05-02,2.75633,2.75633,2.71383,2.73494,1388073.97064
1986-05-05,2.73494,2.77764,2.73494,2.7421,822656.00866749
1986-05-06,2.7421,2.75633,2.72109,2.73494,332373.76246515
1986-05-07,2.73494,2.77764,2.72807,2.72807,427880.72405656
1986-05-08,2.73494,2.84095,2.73494,2.73494,1121916.1811511
1986-05-09,2.74927,2.81267,2.74927,2.77764,1026409.2195597
1986-05-12,2.77764,2.827,2.75633,2.81267,798457.06739487
1986-05-13,2.81267,2.827,2.74927,2.79903,1343497.6706442
1986-05-14,2.79138,2.79138,2.76311,2.77057,730962.47908953
1986-05-15,2.77057,2.79138,2.75633,2.75633,522118.2396718
1986-05-16,2.75633,2.76311,2.73494,2.74927,1520509.9918604
1986-05-19,2.74927,2.75633,2.70706,2.70706,799736.70154098
1986-05-20,2.71383,2.73494,2.71383,2.73494,714412.81581771
1986-05-21,2.73494,2.75633,2.73494,2.73494,504289.96107086
1986-05-22,2.73494,2.84095,2.73494,2.84095,704226.68349859
1986-05-23,2.84095,2.8694,2.827,2.85527,855766.54219809
1986-05-27,2.85527,2.87637,2.85527,2.87637,390950.64561054
1986-05-28,2.87637,2.89041,2.85527,2.8694,858312.56586937
1986-05-29,2.8694,2.88345,2.83397,2.8694,947455.99650806
1986-05-30,2.8694,2.87637,2.81267,2.81267,2119034.4120955
1986-06-02,2.81267,2.83397,2.79138,2.79903,404958.36047906
1986-06-03,2.79903,2.81267,2.79903,2.81267,797189.65905271
1986-06-04,2.81267,2.87637,2.79903,2.8694,949997.94491136
1986-06-05,2.85527,2.85527,2.81984,2.827,238138.2844839
1986-06-06,2.827,2.8485,2.81984,2.84095,141355.76401437
1986-06-09,2.84095,2.85527,2.77057,2.77764,338739.33105185
1986-06-10,2.77764,2.7847,2.74927,2.75633,426607.20281242
1986-06-11,2.77057,2.79903,2.77057,2.79138,231769.65944621
1986-06-12,2.79138,2.79903,2.79138,2.79903,84049.345662139
1986-06-13,2.79903,2.8694,2.79903,2.86224,198658.10709862
1986-06-16,2.86224,2.86224,2.827,2.84095,309450.38007067
1986-06-17,2.84095,2.86224,2.80571,2.81267,258512.58675612
1986-06-18,2.81267,2.827,2.77764,2.77764,337465.80980772
1986-06-19,2.77764,2.84095,2.77764,2.79903,543767.08200516
1986-06-20,2.79903,2.84095,2.79138,2.827,458445.23391587
1986-06-23,2.827,2.8694,2.79903,2.827,346377.4020657
1986-06-24,2.827,2.96825,2.80571,2.93301,1530700.1994475
1986-06-25,2.94008,3.02488,2.94008,3.00368,1214878.1378882
1986-06-26,3.00368,3.01075,2.97531,3.00368,556504.33208053
1986-06-27,3.00368,3.02488,3.00368,3.01075,343830.35957742
1986-06-30,3.00368,3.00368,2.96128,3.00368,356568.62846979
1986-07-01,3.00368,3.03204,3.00368,3.03204,509388.12131539
1986-07-02,3.06031,3.06031,3.03204,3.06031,744974.26922604
1986-07-03,3.06031,3.17368,3.04609,3.12382,960192.22776644
1986-07-07,3.12382,3.17368,3.10958,3.10958,1032779.8822313
1986-07-08,3.04609,3.04609,2.96825,3.01772,785726.94903847
1986-07-09,3.01075,3.09555,3.01075,3.09555,1050604.0855643
1986-07-10,3.09555,3.10958,3.06031,3.10958,515754.70871909
1986-07-11,3.09555,3.09555,3.00368,3.03204,341288.41117412
1986-07-14,3.00368,3.01772,2.95431,2.96825,460995.33285514
1986-07-15,2.95431,2.96825,2.79138,2.81267,943632.37632466
1986-07-16,2.81267,2.90454,2.81267,2.8694,548860.14816471
1986-07-17,2.8694,2.98268,2.8694,2.98268,326008.19387845
1986-07-18,2.99661,2.99661,2.90454,2.97531,643098.68259695
1986-07-21,3.03204,3.03204,2.94008,3.03204,557776.83450767
1986-07-22,3.01772,3.09555,3.01772,3.06031,761532.08303383
1986-07-23,3.04609,3.06031,3.01772,3.04609,566684.35149767
1986-07-24,3.03204,3.03862,2.96825,2.99661,618900.76014133
1986-07-25,2.96825,3.02488,2.95431,3.02488,708045.20959702
1986-07-28,3.02488,3.02488,2.93301,2.98268,287803.5753713
1986-07-29,2.96825,2.98268,2.95431,2.96825,329824.68234289
1986-07-30,2.95431,2.96825,2.91868,2.95431,739882.22188348
1986-07-31,2.96825,2.96825,2.92595,2.95431,392225.18567167
1986-08-01,2.94744,2.95431,2.93301,2.94744,222853.99192025
1986-08-04,2.94008,2.98944,2.93301,2.98268,318362.99114564
1986-08-05,2.98944,2.98944,2.94008,2.96128,262333.15048854
1986-08-06,2.96128,2.96128,2.93301,2.94744,263608.70936667
1986-08-07,2.94008,2.97531,2.94008,2.94008,276340.86535706
1986-08-08,2.94008,2.97531,2.94008,2.97531,117158.86037574
1986-08-11,2.98268,2.98268,2.96825,2.96825,601072.48154039
1986-08-12,2.97531,2.98268,2.96128,2.98268,314547.5214982
1986-08-13,2.98268,3.06031,2.98268,3.01772,1399534.6430202
1986-08-14,3.03204,3.08161,3.03204,3.07425,695309.99715564
1986-08-15,3.07425,3.10252,3.06031,3.10252,490281.22738534
1986-08-18,3.09555,3.13785,3.08829,3.13785,904155.25539037
1986-08-19,3.15925,3.20175,3.14492,3.1943,992022.10833393
1986-08-20,3.18762,3.22972,3.18762,3.21569,683847.2871414
1986-08-21,3.21569,3.22295,3.20175,3.20863,1334586.0783862
1986-08-22,3.21569,3.22295,3.1943,3.1943,513204.60977983
1986-08-25,3.20175,3.20175,3.14492,3.14492,575603.07547462
1986-08-26,3.15198,3.18035,3.15198,3.16593,887601.51685056
1986-08-27,3.17368,3.17368,3.14492,3.16593,308175.84000953
1986-08-28,3.15198,3.16593,3.14492,3.15925,322187.63014604
1986-08-29,3.16593,3.17368,3.15925,3.17368,347651.94212683
1986-09-02,3.17368,3.17368,3.03204,3.03204,840485.30608542
1986-09-03,3.03204,3.07425,3.03204,3.07425,332373.76246515
1986-09-04,3.08161,3.16593,3.08161,3.15925,492828.26987362
1986-09-05,3.16593,3.16593,3.03204,3.03204,992022.10833393
1986-09-08,3.03204,3.04609,3.00368,3.02488,326008.19387845
1986-09-09,3.01075,3.02488,3.00368,3.02488,403689.9333199
1986-09-10,3.01772,3.02488,2.99661,3.00368,373124.40464359
1986-09-11,3.00368,3.00368,2.73494,2.76311,1733182.9455465
1986-09-12,2.77764,2.7847,2.55139,2.57269,2590218.9337208
1986-09-15,2.59399,2.72109,2.55835,2.62186,3130165.4519935
1986-09-16,2.636,2.6573,2.57269,2.6573,1069706.9042264
1986-09-17,2.67153,2.72109,2.66436,2.67153,843031.32975671
1986-09-18,2.68557,2.827,2.67153,2.79138,2869107.8603831
1986-09-19,2.7847,2.79138,2.73494,2.79138,1023864.2147054
1986-09-22,2.79903,2.80571,2.7847,2.79138,1422451.9125128
1986-09-23,2.79138,2.81267,2.77764,2.79903,387130.08187812
1986-09-24,2.79903,2.83397,2.79903,2.827,1353692.9723162
1986-09-25,2.827,2.84095,2.79138,2.79903,769170.15404767
1986-09-26,2.79903,2.84095,2.79138,2.80571,608712.59018823
1986-09-29,2.79138,2.80571,2.75633,2.77057,548860.14816471
1986-09-30,2.77057,2.77057,2.7421,2.74927,250870.4404743
1986-10-01,2.74927,2.827,2.74927,2.81267,362938.27232447
1986-10-02,2.81267,2.827,2.77764,2.80571,449531.6040239
1986-10-03,2.79903,2.86224,2.79903,2.84095,361659.65699536
1986-10-06,2.83397,2.89041,2.827,2.89041,269974.27795337
1986-10-07,2.89748,2.95431,2.86224,2.93301,524667.31979407
1986-10-08,2.91868,2.96825,2.91152,2.94744,448254.00751178
1986-10-09,2.93301,2.96128,2.93301,2.93301,320915.1277189
1986-10-10,2.91868,2.95431,2.89041,2.94008,389676.1055494
1986-10-13,2.95431,3.00368,2.95431,3.00368,129891.01636614
1986-10-14,3.01075,3.07425,3.01075,3.06031,649461.19473267
1986-10-15,3.04609,3.06031,3.01772,3.03862,489007.7061412
1986-10-16,3.04609,3.07425,3.02488,3.03862,430426.74772784
1986-10-17,3.04609,3.04609,3.01772,3.03204,295440.62756815
1986-10-20,2.94744,3.02488,2.92595,2.94744,947455.99650806
1986-10-21,2.94744,2.96128,2.88345,2.89748,285256.53288302
1986-10-22,2.89748,2.92595,2.88345,2.89748,401142.89083162
1986-10-23,2.88345,2.96128,2.88345,2.92595,385857.57945098
1986-10-24,2.94008,2.94008,2.88345,2.88345,286524.96004219
1986-10-27,2.88345,2.88345,2.827,2.8485,370575.32452132
1986-10-28,2.8485,2.85527,2.81267,2.81267,643098.68259695
1986-10-29,2.81984,2.91868,2.81984,2.89748,1175407.1298559
1986-10-30,3.03862,3.03862,2.96825,2.98944,1403352.1503017
1986-10-31,2.96825,3.02488,2.96128,3.02488,798457.06739487
1986-11-03,3.02488,3.02488,3.00368,3.01772,788268.89744177
1986-11-04,3.01075,3.01772,2.98268,3.00368,981833.93838083
1986-11-05,2.99661,3.09555,2.99661,3.06708,1114271.9972352
1986-11-06,3.06708,3.06708,3.01075,3.06708,598523.40141812
1986-11-07,3.08161,3.10252,3.06708,3.07425,650741.84769577
1986-11-10,3.07425,3.08161,3.05285,3.08161,513204.60977983
1986-11-11,3.08829,3.12382,3.08161,3.10958,362938.27232447
1986-11-12,3.11675,3.14492,3.09555,3.13089,641825.16135281
1986-11-13,3.12382,3.13785,3.06708,3.06708,412597.4503099
1986-11-14,3.06031,3.08829,3.01772,3.08829,1212337.2083019
1986-11-17,3.08829,3.15198,3.06708,3.13089,510658.58610855
1986-11-18,3.11675,3.12382,2.97531,2.98944,1942028.2037813
1986-11-19,2.98268,3.01772,2.94008,2.98944,1338408.6797526
1986-11-20,3.00368,3.03862,2.98944,3.01772,366754.76078891
1986-11-21,3.01772,3.09555,3.00368,3.08161,1752285.7642086
1986-11-24,3.08161,3.08829,3.04609,3.08829,765350.60913225
1986-11-25,3.06708,3.08829,3.06031,3.08161,1125736.7448835
1986-11-26,3.08161,3.08829,3.08161,3.08829,497922.35485017
1986-11-28,3.08829,3.10252,3.08829,3.08829,309450.38007067
1986-12-01,3.08829,3.13089,3.04609,3.13089,560322.85817895
1986-12-02,3.1943,3.24376,3.14492,3.1943,1298294.7981962
1986-12-03,3.1943,3.24376,3.16593,3.24376,909250.35918391
1986-12-04,3.27222,3.30746,3.24376,3.27222,1161397.3773533
1986-12-05,3.27222,3.28587,3.20863,3.20863,590253.66386719
1986-12-08,3.22972,3.3003,3.1943,3.25799,587069.86075684
1986-12-09,3.3003,3.3003,3.20863,3.22295,489007.7061412
1986-12-10,3.22972,3.28587,3.20863,3.25799,328551.16109875
1986-12-11,3.27222,3.28587,3.15925,3.24376,467360.90144184
1986-12-12,3.22295,3.25799,3.15925,3.1943,533577.89323505
1986-12-15,3.15925,3.15925,3.03862,3.08829,662197.42599105
1986-12-16,3.11675,3.1943,3.06708,3.18035,580696.14163418
1986-12-17,3.15925,3.22295,3.13089,3.18035,765987.36975432
1986-12-18,3.14492,3.1943,3.10252,3.14492,3466995.5199962
1986-12-19,3.11675,3.16593,3.08829,3.10252,1441557.7876258
1986-12-22,3.11675,3.13089,3.06708,3.10252,766624.13037639
1986-12-23,3.10252,3.10252,3.00368,3.05285,1731905.3490344
1986-12-24,3.02488,3.08829,3.02488,3.08161,535492.25036924
1986-12-26,3.08829,3.08829,3.05285,3.08161,317727.24934057
1986-12-29,3.06708,3.08161,3.02488,3.03862,1113002.5512591
1986-12-30,3.02488,3.03862,2.94744,2.96128,860222.84773558
1986-12-31,2.96128,3.00368,2.94744,2.94744,2107579.8526173
1987-01-02,2.97531,3.06708,2.97531,3.06708,206302.29101443
1987-01-05,3.08829,3.35006,3.06708,3.28587,757708.46285043
1987-01-06,3.35006,3.35006,3.22972,3.3003,628456.24474035
1987-01-07,3.3003,3.3003,3.10252,3.15925,2686361.6371172
1987-01-08,3.14492,3.18035,3.08829,3.14492,2203089.8706596
1987-01-09,3.15925,3.27222,3.15925,3.27222,1281739.0220224
1987-01-12,3.27222,3.28587,3.22972,3.24376,801008.18515113
1987-01-13,3.22295,3.22972,3.11675,3.11675,520845.73724466
1987-01-14,3.14492,3.1943,3.13089,3.13089,2928319.4665166
1987-01-15,3.16593,3.18035,3.08829,3.13089,6075683.5682079
1987-01-16,3.14492,3.15925,3.08829,3.08829,1645949.796774
1987-01-19,3.11675,3.18035,3.06708,3.18035,1242258.8446371
1987-01-20,3.18035,3.1943,3.10252,3.15925,1391894.5343724
1987-01-21,3.10252,3.15925,3.08829,3.15925,1395714.0792878
1987-01-22,3.16593,3.1943,3.11675,3.14492,988844.41812556
1987-01-23,3.14492,3.25799,3.08161,3.08829,2889482.1626553
1987-01-26,3.11675,3.11675,3.05285,3.11675,724602.00458781
1987-01-27,3.09555,3.14492,3.05285,3.09555,844307.90745183
1987-01-28,3.08161,3.08161,3.00368,3.05285,1444737.5154682
1987-01-29,3.08161,3.17368,3.06708,3.10958,4115825.0481917
1987-01-30,3.08161,3.10958,3.08161,3.10958,1305936.944478
1987-02-02,3.10958,3.15925,3.08161,3.15925,1252449.0522242
1987-02-03,3.14492,3.15925,3.08161,3.13089,1073528.4867758
1987-02-04,3.14492,3.18762,3.09555,3.18762,1056332.8935289
1987-02-05,3.18762,3.18762,3.14492,3.18762,1151848.0056563
1987-02-06,3.1943,3.1943,3.14492,3.1943,1358146.2214027
1987-02-09,3.1943,3.22295,3.17368,3.20863,861496.36897971
1987-02-10,3.20863,3.20863,3.06708,3.09555,874866.30440918
1987-02-11,3.03204,3.23689,3.03204,3.23689,1367694.5742828
1987-02-12,3.23689,3.23689,3.08161,3.15925,841758.82732956
1987-02-13,3.13089,3.1943,3.11675,3.1943,1127012.3037616
1987-02-17,3.15925,3.20863,3.15925,3.1943,1298928.5023673
1987-02-18,3.18762,3.1943,3.10958,3.13089,1141020.0186301
1987-02-19,3.15925,3.15925,3.06708,3.11675,990749.60590679
1987-02-20,3.10958,3.11675,3.06708,3.06708,839208.7283903
1987-02-23,3.09555,3.11675,3.01772,3.09555,1239076.0603438
1987-02-24,3.10958,3.11675,3.08161,3.08161,1197688.6575433
1987-02-25,3.08161,3.10958,3.06708,3.09555,837304.55942606
1987-02-26,3.10958,3.15925,3.09555,3.10958,1404624.6527288
1987-02-27,3.11675,3.13089,3.08161,3.08161,1486770.8482437
1987-03-02,3.11675,3.22295,3.10958,3.14492,1845879.3874828
1987-03-03,3.14492,3.32857,3.11675,3.27222,1449833.6380787
1987-03-04,3.364,3.51968,3.35006,3.48414,1255633.8741516
1987-03-05,3.50534,3.51968,3.47,3.51968,1254997.1135295
1987-03-06,3.364,3.47,3.364,3.47,1244809.9623934
1987-03-09,3.47,3.49827,3.4063,3.44184,551405.153019
1987-03-10,3.44184,3.47,3.39246,3.45587,850030.60251449
1987-03-11,3.45587,3.47,3.37843,3.42073,1366423.0906726
1987-03-12,3.42073,3.4278,3.37843,3.39246,2756406.3243618
1987-03-13,3.4063,3.42073,3.39246,3.4063,666023.08380844
1987-03-16,3.364,3.39246,3.31462,3.37843,576876.59671876
1987-03-17,3.37843,3.42073,3.364,3.42073,760891.24714378
1987-03-18,3.4278,3.44184,3.37843,3.39246,1044238.5169776
1987-03-19,3.39246,3.39246,3.364,3.364,1251174.5121631
1987-03-20,3.364,3.37843,3.35006,3.37843,906069.61252455
1987-03-23,3.364,3.4063,3.35006,3.4063,1202783.7613368
1987-03-24,3.4063,3.4063,3.34299,3.35006,2753859.2818736
1987-03-25,3.35006,3.4063,3.34299,3.4063,1386797.3929449
1987-03-26,3.4063,3.4278,3.37843,3.39246,1463842.3717642
1987-03-27,3.42073,3.42073,3.35006,3.35006,817561.92369094
1987-03-30,3.31462,3.34299,3.1943,3.32857,914344.44416047
1987-03-31,3.28587,3.3003,3.18762,3.28587,1088174.9999004
1987-04-01,3.23689,3.27222,3.20863,3.27222,925806.13535771
1987-04-02,3.27222,3.3003,3.20863,3.27222,819472.20555714
1987-04-03,3.28587,3.31462,3.23689,3.31462,614444.45460384
1987-04-06,3.28587,3.31462,3.26506,3.31462,578788.91621896
1987-04-07,3.26506,3.28587,3.22295,3.22295,1559350.3521726
1987-04-08,3.23689,3.25093,3.20863,3.22295,674297.91544435
1987-04-09,3.20863,3.27222,3.15925,3.18762,947455.99650806
1987-04-10,3.15925,3.22295,3.11675,3.14492,567326.20620472
1987-04-13,3.11675,3.14492,3.00368,3.01772,1094537.5120361
1987-04-14,2.96128,2.97531,2.83397,2.8485,2067464.9522439
1987-04-15,2.95431,2.97531,2.89748,2.96128,2233650.305251
1987-04-16,3.00368,3.08161,3.00368,3.03204,722051.90564855
1987-04-20,3.00368,3.06708,2.98944,3.00368,685121.82720253
1987-04-21,3.00368,3.03204,2.96825,3.01772,1072885.6132517
1987-04-22,2.98944,3.01772,2.94008,2.94008,1659954.4551916
1987-04-23,2.95431,2.96825,2.89748,2.89748,878686.86814159
1987-04-24,2.91152,2.91152,2.75633,2.77057,1353692.9723162
1987-04-27,2.72109,2.77057,2.62903,2.75633,1707713.5394808
1987-04-28,2.81267,2.91152,2.7847,2.87637,1206605.3438863
1987-04-29,2.91152,2.92595,2.87637,2.91152,1113639.3118812
1987-04-30,2.91152,2.91152,2.79903,2.81267,1223158.0636091
1987-05-01,2.81267,2.8485,2.7847,2.81984,720141.62378234
1987-05-04,2.81984,2.8485,2.79903,2.8485,415786.34750522
1987-05-05,2.8485,2.86224,2.81267,2.8485,1566992.4984545
1987-05-06,2.98944,2.98944,2.87637,2.91152,1846521.2421899
1987-05-07,2.86224,2.89748,2.8485,2.89041,1021318.1910341
1987-05-08,2.89748,2.89748,2.8485,2.86224,862137.20486977
1987-05-11,2.86224,2.98944,2.86224,2.87637,1516695.54103
1987-05-12,2.87637,2.94008,2.86224,2.87637,1329494.0310436
1987-05-13,2.89748,2.95431,2.83397,2.86224,910523.88042805
1987-05-14,2.8485,2.91152,2.81984,2.89748,580062.4374631
1987-05-15,2.89748,2.92595,2.89041,2.89748,1018131.3314728
1987-05-18,2.92595,2.92595,2.83397,2.86224,993302.76129704
1987-05-19,2.81984,2.83397,2.73494,2.73494,2227283.7178473
1987-05-20,2.73494,2.7421,2.60077,2.66436,1305936.944478
1987-05-21,2.70706,2.73494,2.66436,2.70706,1191321.0513226
1987-05-22,2.73494,2.77057,2.70706,2.70706,824567.30935069
1987-05-26,2.73494,2.81984,2.73494,2.79903,790181.21694196
1987-05-27,2.81267,2.83397,2.77057,2.79903,1298294.7981962
1987-05-28,2.79903,2.83397,2.77057,2.81984,1433917.678978
1987-05-29,2.8485,2.86224,2.75633,2.7847,2330431.8069035
1987-06-01,2.81267,2.83397,2.79903,2.83397,935355.50705476
1987-06-02,2.86224,2.89041,2.81267,2.83397,948090.71949614
1987-06-03,2.81267,2.96825,2.81267,2.94008,1395079.3562997
1987-06-04,2.94008,2.98944,2.92595,2.98944,699766.30269312
1987-06-05,3.00368,3.06031,2.98944,3.04609,1307210.4657222
1987-06-08,3.04609,3.06708,3.00368,3.06031,883781.97193514
1987-06-09,3.06031,3.09555,3.04609,3.08161,904789.97837844
1987-06-10,3.09555,3.17368,3.09555,3.15925,1588004.5801658
1987-06-11,3.14492,3.17368,3.12382,3.14492,872956.02254297
1987-06-12,3.17368,3.26506,3.17368,3.22295,1250537.751541
1987-06-15,3.23689,3.2792,3.22295,3.26506,1716627.1693727
1987-06-16,3.26506,3.30746,3.23689,3.29343,622721.32387375
1987-06-17,3.26506,3.31462,3.25093,3.2792,1044875.2775997
1987-06-18,3.2792,3.2792,3.22295,3.26506,1470844.700973
1987-06-19,3.29343,3.31462,3.26506,3.2792,1385526.9281517
1987-06-22,3.30746,3.37117,3.30746,3.37117,1130830.82986
1987-06-23,3.34299,3.3853,3.31462,3.34299,1787938.2461425
1987-06-24,3.37117,3.3853,3.25093,3.25093,1211697.3912288
1987-06-25,3.2792,3.31462,3.25093,3.29343,949997.94491136
1987-06-26,3.2792,3.29343,3.25093,3.25093,1380429.7867242
1987-06-29,3.25093,3.4063,3.25093,3.3853,1346047.7695834
1987-06-30,3.3853,3.4063,3.2792,3.29343,1061430.0349565
1987-07-01,3.25093,3.26506,3.20175,3.22295,1044238.5169776
1987-07-02,3.23689,3.25093,3.13785,3.14492,506832.92829116
1987-07-06,3.15925,3.22295,3.12382,3.20175,1391894.5343724
1987-07-07,3.17368,3.22295,3.15925,3.22295,445073.26085242
1987-07-08,3.22295,3.26506,3.21569,3.25093,1423728.4902079
1987-07-09,3.22295,3.2792,3.21569,3.22295,1038503.596111
1987-07-10,3.25093,3.2792,3.23689,3.25093,588971.99208709
1987-07-13,3.25093,3.25093,3.18762,3.25093,1219975.2793157
1987-07-14,3.22295,3.2792,3.20175,3.22295,1253724.6111024
1987-07-15,3.20175,3.25093,3.18762,3.18762,1083080.9149238
1987-07-16,3.20175,3.21569,3.14492,3.14492,394768.15289197
1987-07-17,3.17368,3.25093,3.15925,3.22295,802281.70639527
1987-07-20,3.13785,3.21569,3.13785,3.13785,1205330.8038251
1987-07-21,3.15198,3.24376,3.10958,3.10958,2506809.4051317
1987-07-22,3.10958,3.15198,3.07425,3.10958,1549804.0369266
1987-07-23,3.13785,3.13785,3.03204,3.08161,885051.4179113
1987-07-24,3.10958,3.17368,3.10958,3.17368,687667.85087381
1987-07-27,3.17368,3.21569,3.15198,3.16593,571147.78875413
1987-07-28,3.18762,3.18762,3.10958,3.18762,507475.8018152
1987-07-29,3.18762,3.24376,3.13785,3.24376,457803.37920883
1987-07-30,3.25093,3.26506,3.20175,3.21569,1029593.02267
1987-07-31,3.21569,3.21569,3.09555,3.13785,1134646.2995075
1987-08-03,3.12382,3.22972,3.09555,3.18762,890786.3387779
1987-08-04,3.17368,3.21569,3.13785,3.20175,417056.81229838
1987-08-05,3.21569,3.25093,3.18762,3.21569,1144207.8970085
1987-08-06,3.20175,3.2792,3.18762,3.26506,1037234.1501348
1987-08-07,3.26506,3.29343,3.25093,3.2792,909250.35918391
1987-08-10,3.25093,3.3216,3.24376,3.3216,794004.83712536
1987-08-11,3.3216,3.33583,3.29343,3.3216,1412268.8366446
1987-08-12,3.3216,3.33583,3.22972,3.24376,689582.208008
1987-08-13,3.26506,3.34299,3.25093,3.3216,914980.18596554
1987-08-14,3.29343,3.33583,3.24376,3.26506,1419273.2034874
1987-08-17,3.29343,3.33583,3.26506,3.3216,1528786.8611303
1987-08-18,3.34299,3.34299,3.25093,3.3216,1247995.8031377
1987-08-19,3.3216,3.34299,3.29343,3.34299,1214246.4713511
1987-08-20,3.34299,3.35694,3.29343,3.34299,930895.12624929
1987-08-21,3.35694,3.39953,3.33583,3.39953,1801312.2568399
1987-08-24,3.41377,3.50534,3.41377,3.47698,1348590.7368037
1987-08-25,3.50534,3.56875,3.50534,3.54057,1221883.5235479
1987-08-26,3.60467,3.72452,3.56875,3.64668,2441861.8593146
1987-08-27,3.64668,3.75269,3.60467,3.69615,2019074.2014176
1987-08-28,3.69615,3.72452,3.67466,3.68898,1241625.1404661
1987-08-31,3.69615,3.77389,3.67466,3.69615,1546619.2149992
1987-09-01,3.75269,3.77389,3.66071,3.67466,1475308.1382295
1987-09-02,3.67466,3.71038,3.64668,3.66071,1417358.8463532
1987-09-03,3.71038,3.72452,3.59731,3.59731,1372154.9550883
1987-09-04,3.59731,3.61871,3.44861,3.46284,1049968.3437592
1987-09-08,3.49111,3.49111,3.33583,3.4278,801645.96459019
1987-09-09,3.41377,3.46284,3.37117,3.44861,725873.48819796
1987-09-10,3.47698,3.54057,3.47698,3.50534,540582.26007781
1987-09-11,3.47698,3.60467,3.47698,3.58298,1214878.1378882
1987-09-14,3.58298,3.60467,3.52674,3.60467,564140.36546038
1987-09-15,3.58298,3.58298,3.5126,3.56875,855766.54219809
1987-09-16,3.56875,3.58298,3.50534,3.5126,909250.35918391
1987-09-17,3.54057,3.56875,3.47698,3.5549,906704.33551263
1987-09-18,3.58298,3.60467,3.56875,3.60467,762796.43492501
1987-09-21,3.58298,3.61871,3.52674,3.58298,1061430.0349565
1987-09-22,3.60467,3.76682,3.59731,3.76682,1878995.0150984
1987-09-23,3.76682,3.76682,3.72452,3.75269,1563172.953539
