Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-08-19,5.08345,5.13075,5.02856,5.13075,498135.18674265
1986-08-20,5.08345,5.18573,5.02856,5.13075,255791.05847639
1986-08-21,5.13075,5.28849,5.08345,5.08345,649410.61444997
1986-08-22,5.08345,5.08345,5.02856,5.08345,1198115.3925466
1986-08-25,5.02856,5.13075,5.02856,5.02856,141194.79693168
1986-08-26,5.02856,5.08345,4.97407,5.08345,180957.11584737
1986-08-27,5.02856,5.08345,4.97407,5.02856,699255.59386661
1986-08-28,5.02856,5.13075,4.97407,5.13075,756256.36988036
1986-08-29,5.13075,5.24042,5.13075,5.24042,199515.90926266
1986-09-02,5.24042,5.24042,5.08345,5.08345,147772.12181408
1986-09-03,5.08345,5.08345,4.76882,5.02856,121318.71178712
1986-09-04,4.97407,5.08345,4.97407,5.02856,130676.76035071
1986-09-05,5.02856,5.02856,4.81621,4.8712,240152.02492635
1986-09-08,4.8712,4.8712,4.71374,4.71374,1037044.5104704
1986-09-09,4.71374,4.76882,4.55687,4.61116,241758.55251296
1986-09-10,4.55687,4.65925,4.55687,4.65925,709628.50508757
1986-09-11,4.61116,4.65925,4.50169,4.61116,465243.48801734
1986-09-12,4.55687,4.65925,4.50169,4.65925,140758.40598901
1986-09-15,4.65925,4.65925,4.29694,4.39921,658768.66301356
1986-09-16,4.34443,4.34443,4.02951,4.29694,760645.65087348
1986-09-17,4.71374,5.39817,4.71374,5.13075,2280177.1807726
1986-09-18,5.24042,5.39817,5.08345,5.18573,754654.91660703
1986-09-19,5.18573,5.18573,5.08345,5.13075,220709.28613648
1986-09-22,5.18573,5.28849,5.13075,5.24042,350655.34537389
1986-09-23,5.24042,5.39817,5.24042,5.34319,297008.69044274
1986-09-24,5.39817,5.97273,5.34319,5.65791,985006.41285117
1986-09-25,5.65791,5.70589,5.44605,5.65791,221146.69194181
1986-09-26,5.54824,5.60313,5.50045,5.54824,134178.03651863
1986-09-29,5.54824,5.54824,5.39817,5.50045,166773.39534798
1986-09-30,5.44605,5.54824,5.39817,5.44605,486293.76925648
1986-10-01,5.44605,5.50045,5.39817,5.50045,346120.93902077
1986-10-02,5.44605,5.50045,5.39817,5.44605,478690.41822748
1986-10-03,5.39817,5.44605,5.39817,5.44605,98953.168544037
1986-10-06,5.44605,5.44605,5.34319,5.34319,87551.186588505
1986-10-07,5.28849,5.34319,5.24042,5.28849,98953.168544037
1986-10-08,5.34319,5.39817,5.34319,5.39817,170576.08572515
1986-10-09,5.44605,5.50045,5.39817,5.50045,620909.21158044
1986-10-10,5.44605,5.50045,5.44605,5.44605,117078.61560463
1986-10-13,5.39817,5.50045,5.39817,5.44605,84337.116552619
1986-10-14,5.50045,5.50045,5.44605,5.44605,132421.30925873
1986-10-15,5.44605,5.50045,5.39817,5.50045,185042.95290594
1986-10-16,5.70589,5.86316,5.65791,5.70589,1285520.4389125
1986-10-17,5.65791,5.76069,5.60313,5.70589,384846.06830063
1986-10-20,5.65791,5.81507,5.65791,5.76069,291450.28766834
1986-10-21,5.81507,5.91795,5.81507,5.86316,701009.27653855
1986-10-22,5.86316,5.91795,5.81507,5.86316,1856295.4352189
1986-10-23,5.91795,5.91795,5.70589,5.81507,954022.65592172
1986-10-24,5.86316,6.12999,5.81507,6.12999,852286.73397118
1986-10-27,6.07541,6.12999,6.02072,6.12999,338371.44776911
1986-10-28,6.23287,6.38953,5.91795,6.28696,1137896.4870463
1986-10-29,6.28696,6.4926,6.28696,6.4926,584807.50226988
1986-10-30,6.54759,6.70475,6.38953,6.44471,786805.76559246
1986-10-31,6.44471,6.4926,6.28696,6.33534,440839.08569561
1986-11-03,6.38953,6.4926,6.33534,6.4926,422271.1585164
1986-11-04,6.54759,6.54759,6.4926,6.4926,379298.82901545
1986-11-05,6.54759,6.75934,6.4926,6.70475,910902.1564728
1986-11-06,6.70475,6.80733,6.70475,6.70475,563615.14025871
1986-11-07,6.70475,6.75934,6.60207,6.65006,702612.75953719
1986-11-10,6.54759,6.54759,6.44471,6.54759,331209.56199605
1986-11-11,6.4926,6.65006,6.4926,6.65006,598989.19304394
1986-11-12,6.60207,6.70475,6.54759,6.65006,1505502.0685236
1986-11-13,6.70475,6.96449,6.70475,6.75934,613452.00077409
1986-11-14,6.75934,7.01947,6.70475,6.9167,463486.76075744
1986-11-17,6.86241,6.9167,6.80733,6.86241,345239.02337151
1986-11-18,6.86241,6.9167,6.70475,6.70475,366430.37052002
1986-11-19,6.70475,6.75934,6.54759,6.60207,1768595.0638198
1986-11-20,6.60207,6.65006,6.54759,6.65006,263827.75586009
1986-11-21,6.60207,6.70475,6.60207,6.65006,189869.63970438
1986-11-24,6.65006,6.75934,6.65006,6.75934,311186.32176618
1986-11-25,6.70475,6.75934,6.70475,6.70475,222022.51841512
1986-11-26,6.65006,6.80733,6.65006,6.70475,158299.29215896
1986-11-28,6.70475,6.75934,6.70475,6.70475,127017.16560824
1986-12-01,6.70475,6.70475,6.60207,6.70475,708461.41303159
1986-12-02,6.65006,6.75934,6.65006,6.75934,411604.95198745
1986-12-03,6.70475,6.70475,6.65006,6.70475,205218.42253441
1986-12-04,6.70475,6.70475,6.60207,6.60207,697940.33186266
1986-12-05,6.60207,6.70475,6.54759,6.70475,528971.78858679
1986-12-08,6.65006,6.65006,6.4926,6.65006,247164.72588876
1986-12-09,6.65006,6.70475,6.60207,6.60207,279758.0549928
1986-12-10,6.60207,6.96449,6.60207,6.96449,2265561.1287812
1986-12-11,7.01947,7.27901,7.01947,7.07396,1176629.7352275
1986-12-12,7.07396,7.12225,6.9167,7.12225,436156.50939452
1986-12-15,7.01947,7.12225,7.01947,7.12225,580570.45067536
1986-12-16,7.12225,7.12225,7.07396,7.12225,174815.16704497
1986-12-17,7.07396,7.12225,7.01947,7.07396,404435.9621758
1986-12-18,6.96449,7.12225,6.96449,7.07396,611992.6282728
1986-12-19,7.01947,7.07396,6.9167,6.96449,817795.61169786
1986-12-22,6.80733,6.86241,6.65006,6.75934,1233051.0246638
1986-12-23,6.75934,6.80733,6.70475,6.70475,693113.64506422
1986-12-24,6.75934,6.75934,6.60207,6.70475,226120.53382557
1986-12-26,6.75934,7.07396,6.60207,6.65006,253307.68955381
1986-12-29,6.60207,6.70475,6.33534,6.65006,342170.07869563
1986-12-30,6.4926,6.4926,6.33534,6.44471,961917.27253338
1986-12-31,6.44471,6.54759,6.33534,6.54759,403417.04006781
1987-01-02,6.54759,6.75934,6.54759,6.75934,94569.976726863
1987-01-05,6.80733,6.9167,6.75934,6.9167,157564.53159503
1987-01-06,6.9167,6.96449,6.80733,6.9167,129065.15845081
1987-01-07,6.86241,6.9167,6.75934,6.9167,234740.77723725
1987-01-08,6.9167,6.96449,6.75934,6.80733,156247.23986576
1987-01-09,6.80733,6.86241,6.60207,6.75934,380619.16533269
1987-01-12,6.70475,6.86241,6.70475,6.80733,364241.31176808
1987-01-13,6.80733,6.80733,6.70475,6.70475,322730.38449374
1987-01-14,6.70475,6.70475,6.65006,6.70475,224802.22723365
1987-01-15,6.65006,6.70475,6.60207,6.70475,304169.56135314
1987-01-16,6.75934,6.75934,6.65006,6.70475,280198.50538609
1987-01-19,6.60207,6.70475,6.54759,6.70475,115179.8075727
1987-01-20,6.65006,6.70475,6.4926,6.60207,345975.81366077
1987-01-21,6.54759,6.65006,6.4926,6.60207,137981.74175845
1987-01-22,6.65006,6.96449,6.65006,6.9167,492873.1238642
1987-01-23,7.01947,7.12225,6.70475,6.70475,370090.98012515
1987-01-26,6.70475,6.75934,6.60207,6.60207,211498.39265821
1987-01-27,6.75934,7.12225,6.70475,7.01947,715327.97377135
1987-01-28,7.07396,7.17683,7.01947,7.12225,1534734.1725064
1987-01-29,7.12225,7.38188,7.07396,7.33399,1398949.6084012
1987-01-30,7.33399,7.38188,7.27901,7.27901,237076.99107452
1987-02-02,7.27901,7.38188,7.22482,7.27901,386025.33870849
1987-02-03,7.27901,7.43627,7.27901,7.33399,250381.84051262
1987-02-04,7.38188,7.43627,7.27901,7.33399,213400.24527811
1987-02-05,7.27901,7.33399,7.07396,7.22482,235618.63343588
1987-02-06,7.22482,7.22482,7.07396,7.07396,132135.11798935
1987-02-09,7.12225,7.12225,6.96449,7.01947,227433.7661042
1987-02-10,6.96449,7.01947,6.9167,6.96449,435426.82314386
1987-02-11,7.01947,7.22482,7.01947,7.22482,914116.22650868
1987-02-12,7.22482,7.27901,7.17683,7.22482,171452.92706112
1987-02-13,7.22482,7.27901,7.17683,7.17683,337939.11627707
1987-02-17,7.17683,7.33399,7.12225,7.33399,248624.09839005
1987-02-18,7.33399,7.49165,7.33399,7.49165,424755.54230164
1987-02-19,7.53925,7.59383,7.43627,7.49165,324194.83130833
1987-02-20,7.43627,7.49165,7.38188,7.49165,210769.72127022
1987-02-23,7.43627,7.49165,7.38188,7.43627,191624.33723897
1987-02-24,7.38188,7.43627,7.33399,7.38188,178908.10814214
1987-02-25,7.33399,7.49165,7.27901,7.43627,441855.97807829
1987-02-26,7.43627,7.49165,7.38188,7.43627,141342.96687965
1987-02-27,7.49165,7.53925,7.43627,7.49165,411162.47186885
1987-03-02,7.49165,7.49165,7.43627,7.43627,343928.83568085
1987-03-03,7.43627,7.49165,7.38188,7.43627,202437.69885322
1987-03-04,7.43627,7.6968,7.43627,7.6968,692968.51970421
1987-03-05,7.6968,7.6968,7.53925,7.53925,567267.63096258
1987-03-06,7.49165,7.59383,7.49165,7.53925,247457.00633409
1987-03-09,7.43627,7.49165,7.38188,7.38188,165163.8231734
1987-03-10,7.43627,7.43627,7.27901,7.38188,211353.2672982
1987-03-11,7.33399,7.43627,7.27901,7.38188,253595.9105485
1987-03-12,7.43627,7.49165,7.38188,7.43627,161516.40678282
1987-03-13,7.90717,8.38025,7.85574,8.22427,1182619.4546312
1987-03-16,8.06463,8.06463,7.85574,7.90717,707733.75650627
1987-03-17,7.80539,7.80539,7.6968,7.75189,446536.52465408
1987-03-18,7.6968,7.80539,7.6968,7.75189,627636.73613613
1987-03-19,7.80539,7.96354,7.6968,7.96354,404728.24262113
1987-03-20,7.90717,8.27787,7.90717,8.16701,415398.5086007
1987-03-23,8.06463,8.06463,7.90717,8.06463,220415.99082851
1987-03-24,8.06463,8.16701,8.01162,8.01162,325802.37375759
1987-03-25,8.06463,8.06463,7.90717,7.96354,129210.28381082
1987-03-26,7.96354,8.16701,7.90717,8.06463,269816.46040122
1987-03-27,8.01162,8.06463,7.90717,7.96354,485124.64747519
1987-03-30,7.64853,7.80539,7.53925,7.75189,438498.81240771
1987-03-31,7.75189,7.75189,7.64853,7.75189,125844.99923898
1987-04-01,7.64853,7.80539,7.64853,7.75189,344949.78751417
1987-04-02,7.85574,7.96354,7.80539,7.96354,325657.2483976
1987-04-03,8.06463,8.06463,7.96354,8.06463,224216.65148035
1987-04-06,8.06463,8.12149,7.96354,8.06463,761664.57298147
1987-04-07,8.06463,8.06463,7.75189,7.80539,317471.36620326
1987-04-08,7.80539,7.90717,7.64853,7.6968,745151.74268343
1987-04-09,7.64853,7.6968,7.53925,7.59383,912362.54383675
1987-04-10,7.59383,7.64853,7.53925,7.64853,261485.45284688
1987-04-13,7.53925,7.59383,7.49165,7.53925,269383.11404652
1987-04-14,7.49165,7.49165,7.17683,7.17683,403999.57123314
1987-04-15,7.27901,7.43627,7.22482,7.38188,343928.83568085
1987-04-16,7.38188,7.64853,7.38188,7.53925,284442.66101921
1987-04-20,7.53925,7.53925,7.38188,7.38188,519616.78461117
1987-04-21,7.33399,7.53925,7.33399,7.49165,369208.04961324
1987-04-22,7.49165,7.49165,7.38188,7.43627,248624.09839005
1987-04-23,7.43627,7.53925,7.43627,7.53925,310454.60579022
1987-04-24,7.53925,7.59383,7.43627,7.53925,304314.68671314
1987-04-27,7.53925,7.53925,7.38188,7.49165,496374.40003212
1987-04-28,7.53925,7.6968,7.49165,7.59383,566245.66426661
1987-04-29,7.53925,7.96354,7.53925,7.96354,824666.23188824
1987-04-30,7.90717,7.96354,7.85574,7.90717,279905.21007812
1987-05-01,7.85574,7.90717,7.80539,7.90717,301100.61667725
1987-05-04,7.90717,7.96354,7.85574,7.90717,1220040.4853964
1987-05-05,7.90717,8.12149,7.90717,8.06463,805370.64818369
1987-05-06,8.06463,8.22427,8.06463,8.12149,433963.39119194
1987-05-07,8.06463,8.06463,7.96354,8.06463,532772.44923863
1987-05-08,8.06463,8.12149,8.01162,8.01162,211210.17166352
1987-05-11,8.01162,8.16701,7.96354,8.16701,285169.30268188
1987-05-12,8.12149,8.12149,8.06463,8.06463,1438556.6533304
1987-05-13,8.01162,8.06463,7.90717,7.96354,364241.31176808
1987-05-14,7.96354,7.96354,7.85574,7.85574,287945.96691244
1987-05-15,7.80539,7.80539,7.6968,7.6968,132279.2284867
1987-05-18,7.64853,7.6968,7.49165,7.59383,419200.18411521
1987-05-19,7.53925,7.53925,7.38188,7.43627,275813.28384361
1987-05-20,7.43627,7.43627,7.33399,7.43627,161946.70854954
1987-05-21,7.38188,7.53925,7.38188,7.49165,133011.95932532
1987-05-22,7.43627,7.49165,7.43627,7.49165,78492.522508835
1987-05-26,7.64853,7.6968,7.53925,7.59383,357227.59594301
1987-05-27,7.59383,7.75189,7.53925,7.6968,354740.1675698
1987-05-28,7.6968,7.85574,7.6968,7.80539,615505.06792995
1987-05-29,7.80539,7.96354,7.80539,7.85574,261340.32748688
1987-06-01,7.96354,8.01162,7.90717,8.01162,139148.83381442
1987-06-02,8.06463,8.12149,7.96354,7.96354,373159.92480103
1987-06-03,7.96354,7.96354,7.90717,7.90717,160346.27013888
1987-06-04,7.96354,7.96354,7.90717,7.96354,116056.64890866
1987-06-05,7.90717,7.96354,7.85574,7.90717,111670.41250352
1987-06-08,7.85574,7.90717,7.80539,7.85574,116056.64890866
1987-06-09,7.85574,7.90717,7.85574,7.90717,211066.06116617
1987-06-10,7.96354,8.06463,7.90717,8.06463,476210.09389287
1987-06-11,8.06463,8.06463,8.01162,8.06463,91203.677292373
1987-06-12,8.16701,8.22427,8.12149,8.16701,185338.27793923
1987-06-15,8.16701,8.22427,8.16701,8.16701,138709.39828379
1987-06-16,8.22427,8.22427,8.16701,8.22427,249503.98431399
1987-06-17,8.16701,8.22427,8.16701,8.16701,186650.4953552
1987-06-18,7.64853,7.85574,7.53925,7.75189,1885530.5837897
1987-06-19,7.75189,7.80539,7.59383,7.80539,571942.08836241
1987-06-22,7.80539,7.96354,7.80539,7.85574,246436.05450077
1987-06-23,7.85574,7.96354,7.80539,7.85574,196153.6692788
1987-06-24,7.85574,7.90717,7.80539,7.85574,999040.94853991
1987-06-25,7.85574,7.90717,7.80539,7.80539,311186.32176618
1987-06-26,7.85574,7.85574,7.6968,7.75189,76732.750660959
1987-06-29,7.6968,7.80539,7.6968,7.75189,155961.04859638
1987-06-30,7.75189,7.80539,7.75189,7.75189,183732.76521527
1987-07-01,7.80539,7.85574,7.75189,7.80539,506320.05407433
1987-07-02,7.80539,7.90717,7.80539,7.85574,90621.146127043
1987-07-06,7.85574,7.90717,7.85574,7.85574,83754.58538729
1987-07-07,7.80539,7.85574,7.80539,7.85574,169111.63891057
1987-07-08,7.90717,7.96354,7.6968,7.80539,1042305.5584862
1987-07-09,7.75189,7.80539,7.6968,7.80539,108304.11306903
1987-07-10,7.75189,7.85574,7.75189,7.80539,192501.17857493
1987-07-13,7.80539,7.85574,7.75189,7.80539,66360.854302655
1987-07-14,7.85574,7.85574,7.80539,7.80539,106262.20940241
1987-07-15,7.75189,7.85574,7.75189,7.85574,82732.61869132
1987-07-16,7.80539,7.80539,7.6968,7.75189,74691.861856991
1987-07-17,7.6968,7.6968,7.07396,7.12225,1078701.5779674
1987-07-20,7.12225,7.12225,6.60207,6.60207,2923299.7061975
1987-07-21,6.4926,6.75934,6.38953,6.75934,789876.73999365
1987-07-22,6.80733,6.9167,6.65006,6.70475,2820987.3422576
1987-07-23,6.70475,6.70475,6.54759,6.60207,365560.63322266
1987-07-24,6.60207,6.65006,6.54759,6.60207,321124.87176978
1987-07-27,6.65006,6.80733,6.60207,6.75934,783301.44483656
1987-07-28,6.75934,6.86241,6.75934,6.75934,821592.21289907
1987-07-29,6.80733,6.96449,6.75934,6.96449,688145.8923564
1987-07-30,7.01947,7.07396,6.96449,7.07396,480006.69509408
1987-07-31,7.07396,7.07396,7.01947,7.01947,149090.42840601
1987-08-03,7.07396,7.07396,6.86241,6.86241,155961.04859638
1987-08-04,6.80733,6.9167,6.80733,6.80733,453408.15970711
1987-08-05,6.80733,7.07396,6.80733,7.07396,284002.21062592
1987-08-06,7.01947,7.07396,6.96449,7.07396,530871.61148138
1987-08-07,7.07396,7.12225,7.01947,7.07396,150552.84549527
1987-08-10,7.07396,7.07396,7.01947,7.07396,115473.10288068
1987-08-11,7.12225,7.17683,7.12225,7.17683,386165.38975521
1987-08-12,7.17683,7.22482,7.17683,7.17683,187237.08597116
1987-08-13,7.22482,7.33399,7.17683,7.27901,194836.37754953
1987-08-14,7.33399,7.53925,7.33399,7.53925,219686.30457786
1987-08-17,7.43627,7.53925,7.43627,7.53925,83461.290079311
1987-08-18,7.43627,7.43627,7.33399,7.33399,73084.319407719
1987-08-19,7.33399,7.38188,7.12225,7.17683,83898.695884636
1987-08-20,7.22482,7.38188,7.22482,7.38188,276398.85959691
1987-08-21,7.38188,7.43627,7.27901,7.33399,303589.05991312
1987-08-24,7.27901,7.33399,7.12225,7.22482,687275.14019638
1987-08-25,7.17683,7.27901,7.17683,7.27901,44581.901675532
1987-08-26,7.27901,7.27901,7.07396,7.12225,592989.32501358
1987-08-27,7.17683,7.22482,7.12225,7.17683,435426.82314386
1987-08-28,7.17683,7.17683,7.07396,7.12225,99537.729434682
1987-08-31,7.12225,7.27901,7.01947,7.27901,127747.86672154
1987-09-01,7.27901,7.27901,7.17683,7.17683,122927.26909905
1987-09-02,7.17683,7.27901,7.12225,7.17683,238690.62269973
1987-09-03,7.17683,7.17683,7.07396,7.12225,245996.61897013
1987-09-04,7.07396,7.12225,7.01947,7.07396,128037.1025789
1987-09-08,7.07396,7.07396,6.9167,7.01947,150552.84549527
1987-09-09,7.01947,7.01947,6.9167,6.96449,159467.3990776
1987-09-10,6.9167,6.96449,6.86241,6.9167,90038.614961714
1987-09-11,6.86241,6.86241,6.75934,6.80733,83170.024496646
1987-09-14,6.86241,6.96449,6.86241,6.9167,112838.51942215
1987-09-15,6.96449,7.01947,6.96449,7.01947,119707.10988722
1987-09-16,7.07396,7.07396,6.9167,6.9167,163267.04486678
1987-09-17,6.96449,7.01947,6.86241,6.86241,127308.43119091
1987-09-18,6.9167,6.9167,6.75934,6.80733,162975.77928412
1987-09-21,6.86241,6.86241,6.75934,6.75934,1973225.8808756
1987-09-22,6.80733,6.80733,6.70475,6.70475,158881.82332429
1987-09-23,6.70475,6.75934,6.54759,6.60207,179198.35886215
1987-09-24,6.60207,6.80733,6.60207,6.75934,68845.238087893
1987-09-25,6.70475,6.75934,6.70475,6.75934,49990.104776647
1987-09-28,6.75934,6.75934,6.70475,6.70475,118977.42363657
1987-09-29,6.70475,6.75934,6.70475,6.70475,67384.85072394
1987-09-30,6.70475,6.75934,6.60207,6.65006,253743.06563382
1987-10-01,6.65006,7.07396,6.60207,7.07396,264853.78200669
1987-10-02,7.01947,7.12225,6.96449,7.07396,579833.66038612
1987-10-05,7.01947,7.07396,6.96449,7.01947,277131.59043553
1987-10-06,6.96449,6.96449,6.80733,6.9167,85655.423144541
1987-10-07,6.9167,7.12225,6.86241,7.07396,511723.18286215
1987-10-08,7.12225,7.12225,7.01947,7.01947,419787.78959381
1987-10-09,7.01947,7.01947,6.80733,6.86241,35956.583950558
1987-10-12,6.86241,6.86241,6.80733,6.80733,50137.259861965
1987-10-13,6.80733,7.07396,6.75934,7.07396,221878.40791777
1987-10-14,7.01947,7.07396,6.75934,6.75934,526195.12435623
1987-10-15,6.75934,6.75934,6.44471,6.65006,735066.03759451
1987-10-16,6.65006,6.70475,6.4926,6.4926,218077.74726592
1987-10-19,6.07541,6.17798,4.50169,4.50169,884009.31091519
1987-10-20,4.81621,5.65791,4.50169,5.24042,685951.75929117
1987-10-21,5.54824,6.4926,5.50045,6.17798,341882.8725636
1987-10-22,6.07541,6.60207,5.97273,6.12999,363803.90596275
1987-10-23,6.12999,6.28696,6.07541,6.12999,505875.54423039
1987-10-26,6.07541,6.07541,5.24042,5.34319,342756.66931159
1987-10-27,5.44605,5.65791,5.34319,5.34319,261632.6079322
1987-10-28,5.24042,5.54824,5.18573,5.44605,246142.75919279
1987-10-29,5.44605,5.70589,5.44605,5.54824,174522.88659965
1987-10-30,5.65791,6.07541,5.65791,5.91795,240152.02492635
1987-11-02,5.91795,6.28696,5.91795,6.28696,496664.65075212
1987-11-03,6.28696,6.28696,6.17798,6.17798,517573.86608188
1987-11-04,6.07541,6.17798,6.02072,6.12999,171889.31800378
1987-11-05,6.02072,6.12999,6.02072,6.07541,225972.3638776
1987-11-06,6.02072,6.07541,5.91795,5.91795,375643.29372362
1987-11-09,5.86316,5.97273,5.81507,5.86316,179488.60958216
1987-11-10,5.86316,5.86316,5.70589,5.70589,140906.57593699
1987-11-11,5.70589,5.81507,5.70589,5.76069,153327.48000052
1987-11-12,5.91795,5.97273,5.81507,5.81507,247601.11683143
1987-11-13,5.76069,5.86316,5.76069,5.76069,159901.76029495
1987-11-16,5.76069,5.81507,5.70589,5.76069,51304.351917939
1987-11-17,5.81507,5.81507,5.70589,5.70589,50716.746439322
1987-11-18,5.81507,5.81507,5.70589,5.76069,123215.49009374
1987-11-19,5.76069,5.81507,5.76069,5.76069,63729.315432099
1987-11-20,5.70589,5.76069,5.65791,5.76069,217931.60704326
1987-11-23,5.76069,5.81507,5.76069,5.76069,76587.625300956
1987-11-24,5.81507,5.86316,5.76069,5.76069,175398.71307296
1987-11-25,5.76069,5.76069,5.70589,5.70589,34353.100951917
1987-11-27,5.70589,5.70589,5.65791,5.70589,33175.860269369
1987-11-30,5.70589,5.70589,5.44605,5.50045,224364.82142833
1987-12-01,5.54824,5.60313,5.44605,5.44605,98224.497156047
1987-12-02,5.44605,5.50045,5.39817,5.44605,189723.49948171
1987-12-03,5.54824,5.54824,5.34319,5.34319,124531.76696035
1987-12-04,5.28849,5.28849,5.18573,5.18573,87112.765920522
1987-12-07,5.18573,5.34319,5.18573,5.34319,293789.54609358
1987-12-08,5.39817,5.50045,5.34319,5.50045,256961.19512034
1987-12-09,5.44605,5.91795,5.44605,5.86316,226854.27952685
1987-12-10,5.81507,5.91795,5.76069,5.81507,103924.98070248
1987-12-11,5.81507,5.81507,5.65791,5.70589,116202.78913133
1987-12-14,5.76069,5.97273,5.70589,5.76069,175695.05296891
1987-12-15,5.76069,5.76069,5.65791,5.76069,201705.98287726
1987-12-16,5.70589,5.81507,5.70589,5.76069,95591.943422834
1987-12-17,5.70589,5.86316,5.70589,5.81507,150552.84549527
1987-12-18,5.81507,5.86316,5.81507,5.86316,87551.186588505
1987-12-21,5.91795,5.97273,5.86316,5.97273,86675.360115196
1987-12-22,5.91795,6.02072,5.86316,5.86316,196732.1409935
1987-12-23,5.86316,5.91795,5.81507,5.81507,149377.63453804
1987-12-24,5.81507,5.86316,5.76069,5.76069,185191.12285391
1987-12-28,5.54824,5.60313,5.44605,5.50045,859161.41361219
1987-12-29,5.54824,5.70589,5.54824,5.60313,139733.39470507
1987-12-30,5.65791,5.70589,5.50045,5.60313,386751.98037117
1987-12-31,5.54824,5.65791,5.44605,5.65791,137101.85583451
1988-01-04,5.76069,5.91795,5.76069,5.91795,213982.77644344
1988-01-05,6.02072,6.17798,6.02072,6.17798,182559.58398335
1988-01-06,6.12999,6.33534,6.12999,6.33534,157130.17037767
1988-01-07,6.28696,6.33534,6.23287,6.28696,204483.66197048
1988-01-08,6.28696,6.28696,6.12999,6.12999,63145.769404112
1988-01-11,6.02072,6.02072,5.81507,5.91795,217349.07587793
1988-01-12,5.86316,5.86316,5.65791,5.70589,200390.72087331
1988-01-13,5.65791,5.70589,5.65791,5.65791,115473.10288068
1988-01-14,5.70589,5.70589,5.65791,5.70589,110507.37989818
1988-01-15,5.86316,5.91795,5.76069,5.76069,368778.76270918
