Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-07-03,25.9218,26.5022,25.7785,26.4122,7906212.9156717
2007-07-05,26.5289,27.0124,26.1324,26.9324,9902360.0165276
2007-07-06,27.4791,27.8113,27.0549,27.6936,15293354.219038
2007-07-09,27.9833,28.4134,27.5631,27.8093,18050409.954618
2007-07-10,27.8113,28.004,27.2249,27.6264,12780793.433454
2007-07-11,27.8469,29.6948,27.4425,29.6336,34677908.291888
2007-07-12,29.9252,30.5916,29.3588,29.9786,35921051.766372
2007-07-13,29.8401,29.9806,29.3785,29.6414,11428901.479172
2007-07-16,29.8362,30.8913,29.7007,30.1536,20971626.09395
2007-07-17,30.3741,30.5609,29.5969,29.5969,13032709.948355
2007-07-18,29.2687,29.4179,28.6221,28.9019,16128454.229493
2007-07-19,29.2509,29.3588,28.4114,28.6221,12516919.278616
2007-07-20,28.5834,29.2904,28.3265,28.4233,16737748.7282
2007-07-23,28.6329,28.6823,27.4257,27.6936,10377577.846571
2007-07-24,27.2695,27.5117,25.8319,26.2124,13873114.688699
2007-07-25,26.3361,26.9085,24.9697,25.4967,22382518.376695
2007-07-26,25.1871,26.1848,24.9964,25.9604,20821853.695422
2007-07-27,25.9604,27.4751,25.6637,26.8542,21547115.961238
2007-07-30,27.306,27.7609,26.9718,27.745,13652819.218597
2007-07-31,27.8153,28.1841,26.6446,26.8067,12987478.65568
2007-08-01,26.6554,26.8828,25.7221,26.608,16432008.168454
2007-08-02,26.697,27.2873,25.9959,27.0035,11815359.901202
2007-08-03,27.0589,28.0624,26.608,27.308,16540207.464586
2007-08-06,27.1439,27.7154,26.3914,27.2398,12994071.893839
2007-08-07,27.3307,28.0564,27.0183,27.8212,10748511.463302
2007-08-08,28.0981,28.7803,27.9982,28.362,10611805.185923
2007-08-09,27.837,29.1708,27.2813,27.314,15614269.643846
2007-08-10,27.1775,27.6758,26.3055,26.791,16641478.753142
2007-08-13,27.1013,27.2981,25.986,26.077,12975214.565189
2007-08-14,26.0652,26.3806,25.0665,25.3869,13262440.656805
2007-08-15,25.1476,25.2336,23.5805,23.7753,18414843.380884
2007-08-16,23.0604,23.1998,20.7981,22.9704,38146414.779202
2007-08-17,23.7753,24.1252,22.832,23.6873,19528352.202656
2007-08-20,23.7753,24.7016,23.7287,24.4248,18834556.239279
2007-08-21,24.3022,24.4248,23.4272,23.9779,15066641.492283
2007-08-22,24.7076,25.5421,24.5327,24.6285,15288741.278519
2007-08-23,25.0843,25.3443,24.403,24.7551,9975082.8569301
2007-08-24,24.6552,25.2959,24.4477,25.2762,5383558.4781745
2007-08-27,25.2336,25.4235,24.7036,24.8639,5371346.9798569
2007-08-28,24.5267,24.6552,23.7753,23.9295,7463685.167509
2007-08-29,24.1756,24.9103,24.0234,24.768,8057295.0616186
2007-08-30,24.415,25.3088,24.3022,24.7867,6658130.8337431
2007-08-31,25.2278,25.9327,25.0141,25.8763,8782810.1744264
2007-09-04,25.6974,26.606,25.5204,26.2224,9402045.6054639
2007-09-05,25.9001,25.9832,24.8629,24.9944,11754760.568364
2007-09-06,25.2069,25.2435,24.1579,24.4951,11606213.972051
2007-09-07,24.0145,24.1252,23.3501,23.5617,9737185.1906441
2007-09-10,23.7861,23.9779,23.0337,23.444,10549527.960447
2007-09-11,23.5211,23.9147,23.2196,23.3204,7890568.7665932
2007-09-12,23.3561,23.6952,23.0238,23.3115,7562929.6345787
2007-09-13,23.4648,23.5123,22.7984,22.8942,9692635.5734595
2007-09-14,22.5838,22.8645,22.4573,22.6541,7942845.3878482
2007-09-17,22.6758,22.8597,22.2941,22.4405,8124394.5849227
2007-09-18,22.6521,24.2785,22.2921,24.063,14121265.806198
2007-09-19,24.5228,24.7462,23.1513,23.3461,11801971.14729
2007-09-20,23.2196,24.5929,23.1118,24.0145,14140433.630955
2007-09-21,24.3022,24.4624,23.8336,24.0294,9824003.7451472
2007-09-24,23.9552,25.1624,23.7287,25.1555,16358674.449719
2007-09-25,25.8981,26.9975,25.8823,26.8107,109518427.20751
2007-09-26,27.1439,27.3821,26.7643,26.9481,21116936.248767
2007-09-27,27.0509,27.3951,26.7395,27.0489,12447849.571551
2007-09-28,26.9541,27.0549,26.6693,26.9481,9318350.2170039
2007-10-01,27.0262,27.6382,26.9224,27.314,8484026.9525076
2007-10-02,27.5948,28.2483,27.3506,27.4336,13577271.571601
2007-10-03,27.4078,27.4287,26.9304,27.2359,8277148.5551794
2007-10-04,27.1854,27.5295,26.96,27.3506,6721843.2187447
2007-10-05,27.6225,28.1554,27.4583,27.9853,8936699.9333705
2007-10-08,28.0327,28.9642,28.0288,28.5874,7740257.2982775
2007-10-09,28.8959,29.0166,28.2681,29.0166,9822687.9294017
2007-10-10,28.9987,29.3568,28.6388,28.8642,6456324.5470712
2007-10-11,29.2489,29.2667,27.1647,27.745,10315568.638906
2007-10-12,27.8717,28.7367,27.4959,28.6111,7019473.4583807
2007-10-15,28.6141,28.7861,27.6995,27.9052,6071866.6504404
2007-10-16,27.8232,27.8232,27.1192,27.5711,6293407.1391308
2007-10-17,27.8469,28.2908,27.5414,28.0268,8042081.7638141
2007-10-18,27.8469,29.0007,27.6571,28.716,9070293.1585863
2007-10-19,29.0907,29.6029,28.5053,29.0828,20805332.672976
2007-10-22,28.8802,29.2667,28.186,28.6181,12743025.172591
2007-10-23,28.9919,30.0271,28.8317,29.8975,12894045.623872
2007-10-24,29.776,31.2165,29.4526,31.1315,22251846.039929
2007-10-25,30.4948,30.9337,29.677,29.9212,17686212.181749
2007-10-26,30.4147,30.5125,29.8007,30.202,8545315.0405514
2007-10-29,30.2297,30.9881,30.1259,30.6915,7349269.8809297
2007-10-30,30.5838,31.0998,30.2703,30.3168,8892169.5325571
2007-10-31,30.6619,31.612,30.387,31.5774,11504462.274211
2007-11-01,31.2215,31.3776,30.3088,30.5689,10770499.037712
2007-11-02,30.9257,31.0889,29.8401,30.9781,7746687.7029737
2007-11-05,30.5165,31.35,30.1229,31.0088,9318872.0931951
2007-11-06,30.7053,31.8186,30.7053,31.6377,10286822.970099
2007-11-07,31.2215,31.9383,30.728,30.7607,8673932.236968
2007-11-08,30.7202,31.1681,29.065,30.3405,12733384.622486
2007-11-09,29.7561,30.2891,29.1837,29.3498,8915515.4010069
2007-11-12,29.4279,29.685,28.6033,28.6221,9218377.550598
2007-11-13,28.6309,29.7828,28.6309,29.7828,7093020.5799765
2007-11-14,29.9065,30.9534,29.859,30.3573,10234673.783727
2007-11-15,30.4858,30.8131,29.9015,30.6015,8351898.2170684
2007-11-16,30.7429,31.0504,30.377,31.0504,8398823.5845883
2007-11-19,30.9781,32.7371,30.9514,31.9739,16557330.262873
2007-11-20,31.7564,32.0164,29.2954,30.0864,15538371.045226
2007-11-21,29.3378,30.036,28.8178,29.3034,8232022.4468534
2007-11-23,29.5604,29.9262,29.2667,29.8007,2734777.892824
2007-11-26,29.9786,30.2683,28.9147,28.983,8734476.954856
2007-11-27,29.0996,29.3528,27.6877,28.4649,12357535.660233
2007-11-28,28.6735,30.0884,28.5567,30.0884,8883567.6778951
2007-11-29,29.7798,30.3256,29.5258,30.0162,6701121.9020702
2007-11-30,30.7143,30.7143,29.1352,29.6157,7535488.6562492
2007-12-03,29.6137,29.6137,28.7279,28.8682,7029925.1416351
2007-12-04,28.7387,29.4377,28.7387,28.8395,6363471.0405671
2007-12-05,29.0453,30.5046,28.9503,30.4225,9310097.2911907
2007-12-06,30.5481,31.0425,29.9509,31.0128,5500185.6702383
2007-12-07,30.8329,31.4864,30.6876,31.1453,4468146.1720098
2007-12-10,31.4794,31.7869,31.1077,31.2729,3972829.0288927
2007-12-11,31.5793,32.1093,30.2465,30.3633,6790096.7357195
2007-12-12,31.1601,31.5715,30.4127,31.0781,7630737.1294599
2007-12-13,30.7686,32.1815,30.7429,32.0767,9123958.4155205
2007-12-14,31.7288,33.9029,31.7288,32.9448,11916626.132818
2007-12-17,33.111,33.4085,31.9294,31.9847,7136871.3280759
2007-12-18,32.2843,32.6947,31.1018,31.5566,7286825.7764391
2007-12-19,31.8137,33.1357,31.3896,32.9655,9457826.6860257
2007-12-20,33.3254,33.5114,32.5079,33.4085,6047690.4324694
2007-12-21,33.9168,33.9168,32.7411,33.0733,9861886.2928513
2007-12-24,33.1515,34.2401,32.8202,34.1748,3325287.8828136
2007-12-26,33.9721,34.5771,33.6132,34.505,3937459.7802874
2007-12-27,34.2826,34.3874,33.6152,33.636,3667091.5033105
2007-12-28,33.8485,34.1462,33.3798,33.6013,3810601.3875459
2007-12-31,33.5579,34.3746,33.4155,34.1462,3378488.9126708
2008-01-02,34.3894,34.3894,32.7807,32.9053,7420981.3333648
2008-01-03,33.1475,33.1515,31.6921,31.9116,9725620.9806257
2008-01-04,31.2235,31.61,30.0142,30.2931,8139140.6214863
2008-01-07,30.5165,30.8486,28.3255,29.1174,14021107.044407
2008-01-08,29.3665,30.9981,29.2272,29.2855,12941765.942334
2008-01-09,29.067,29.9322,27.7796,28.886,12017936.865505
2008-01-10,28.5567,31.2215,28.53,30.7725,11650270.031907
2008-01-11,30.5165,31.1621,29.9065,30.7083,7676425.5694957
2008-01-14,30.6035,31.0425,30.1426,30.5956,6614535.9667997
2008-01-15,30.1873,30.5728,28.8297,28.973,8348557.6026123
2008-01-16,28.6745,28.8782,25.5441,26.34,23185238.801376
2008-01-17,26.3806,26.606,23.1899,23.2285,21288322.008159
2008-01-18,23.9167,24.7956,23.6082,24.587,27013877.281931
2008-01-22,22.8626,25.1822,22.5057,24.4604,15201774.049985
2008-01-23,23.7476,25.4749,23.1336,25.4383,17138503.119148
2008-01-24,25.5945,26.9402,25.1871,26.7108,15183821.913565
2008-01-25,27.4425,27.4425,25.6597,25.7844,12554072.615596
2008-01-28,27.0529,27.0816,23.9987,24.8776,26322063.638971
2008-01-29,25.1269,25.2762,24.3468,25.1694,11527716.106356
2008-01-30,24.8589,25.7221,24.3082,24.5425,12005883.143711
2008-01-31,23.8633,25.0586,22.9131,24.6899,21204695.394081
2008-02-01,24.6552,25.2099,23.8217,24.0274,14593392.834613
2008-02-04,24.3773,24.8352,24.0373,24.1669,10139557.80234
2008-02-05,23.7772,24.3656,22.0894,22.1101,20801708.869888
2008-02-06,22.302,22.302,20.3335,20.5599,39235326.64561
2008-02-07,21.7434,23.5281,21.6258,23.1316,40094861.789356
2008-02-08,23.4876,23.5904,22.2309,22.6718,21955575.105721
2008-02-11,23.0446,23.5251,22.389,23.0881,11694912.696785
2008-02-12,23.3392,24.5652,23.2018,23.6913,18573036.595629
2008-02-13,24.0887,24.5148,23.7337,24.4268,10795643.153968
2008-02-14,24.4802,24.503,23.5933,23.6576,7791633.7842416
2008-02-15,23.5251,23.5914,22.8855,23.4826,7352248.4184934
2008-02-19,23.7811,24.0234,22.5799,22.6323,8119714.8927978
2008-02-20,22.4296,23.891,22.0093,23.8267,11874476.53928
2008-02-21,23.8375,24.1035,23.276,23.6913,9347688.5591601
2008-02-22,23.7476,23.8613,22.8004,23.8613,7346661.5113619
2008-02-25,23.8613,24.757,23.6239,24.757,10948322.281514
2008-02-26,24.5574,24.8253,23.9087,24.0392,9980942.8388128
2008-02-27,23.9315,24.3626,23.6082,23.889,7338276.0937247
2008-02-28,23.6636,23.9453,23.1573,23.7654,7673620.9906624
2008-02-29,23.4806,23.9147,23.0357,23.1157,7877689.7522173
2008-03-03,23.1177,24.3121,23.1157,23.5775,11787885.547069
2008-03-04,23.699,24.2469,23.3411,24.0125,12459423.895449
2008-03-05,24.3002,25.5926,24.1272,24.2755,27061175.851612
2008-03-06,23.5498,24.3309,23.2443,23.4954,18047651.899631
2008-03-07,23.1533,24.1816,22.7163,23.3965,19063258.366167
2008-03-10,23.7486,23.7486,21.6781,21.8017,20102938.900488
2008-03-11,22.3762,24.4357,22.0627,24.3566,17259967.77986
2008-03-12,24.0768,24.3913,23.6676,23.6971,10333168.812313
2008-03-13,23.2611,24.8105,22.4405,24.5287,19581494.572011
2008-03-14,24.761,24.8332,22.8528,23.2987,15062630.327604
2008-03-17,22.2091,22.8301,19.5563,21.7148,29262745.962511
2008-03-18,22.5146,23.5458,22.4997,23.5458,13966796.521948
2008-03-19,23.5884,23.5884,21.6652,21.7355,12352367.467721
2008-03-20,21.8017,22.2111,21.0355,22.1468,15120141.892978
2008-03-24,22.044,23.2255,22.0123,22.5967,8706994.5096198
2008-03-25,22.8597,23.6447,22.3386,23.4105,7463076.3119526
2008-03-26,23.2394,24.1856,22.7884,23.7456,9701652.0971881
2008-03-27,24.1232,24.415,23.2433,23.271,7810270.6303154
2008-03-28,23.271,23.7506,22.8815,23.0139,6191812.2064251
2008-03-31,22.7884,23.3392,22.1765,23.1513,9869744.7773574
2008-04-01,23.5231,24.6769,23.4154,24.6769,9010968.174587
2008-04-02,24.8332,26.7494,24.5672,26.2164,20266091.961825
2008-04-03,26.1156,26.78,25.4779,26.4805,8284577.1997994
2008-04-04,26.5646,26.7375,26.077,26.1521,7719485.4122046
2008-04-07,26.4705,27.0391,26.3094,26.5883,6685669.9167054
2008-04-08,26.432,27.0262,26.0157,26.262,7847296.5324112
2008-04-09,26.2798,26.5436,25.6568,25.9663,7429712.6456866
2008-04-10,25.8743,26.698,25.6617,26.6367,7760937.1480454
2008-04-11,26.1927,26.9639,25.9979,26.2293,8289628.0713083
2008-04-14,26.2293,26.4962,25.9366,26.1216,3649528.751258
2008-04-15,26.4665,26.6446,25.9178,26.2915,5294408.6744067
2008-04-16,26.5883,27.0015,26.3499,27.0015,6926619.9518767
2008-04-17,26.8512,28.1198,26.8157,27.8805,16437829.717594
2008-04-18,28.1178,28.5133,27.7173,27.7906,9405595.5772292
2008-04-21,27.8775,28.544,27.6857,28.3046,7599154.5174042
2008-04-22,27.7816,28.2147,26.344,26.6594,14672253.788588
2008-04-23,26.783,27.312,26.5169,26.8671,6072059.8255422
2008-04-24,26.9659,28.2384,26.8671,28.0307,7857035.1871486
2008-04-25,28.186,28.6942,27.6995,28.4747,8567352.1729715
2008-04-28,28.544,28.544,27.2606,27.4118,8934226.0784024
2008-04-29,27.5058,27.5592,26.782,26.9204,6785342.2008852
2008-04-30,26.9718,27.845,26.782,27.5235,6998798.6655528
2008-05-01,27.5868,28.3837,27.1874,28.3837,9689641.8650762
2008-05-02,29.1391,29.4743,27.8874,28.5795,14038153.988595
2008-05-05,28.5717,29.0927,28.2048,28.8395,6495246.8016057
2008-05-06,28.7891,29.3301,28.4134,29.2934,7247136.8898254
2008-05-07,29.2934,29.6711,28.2681,28.3403,6663112.9308702
2008-05-08,28.544,28.983,27.9675,28.3363,6160372.2000728
2008-05-09,28.2711,28.364,27.6026,27.7737,5836066.6027987
2008-05-12,27.843,28.1969,27.5444,28.1326,5312758.2862978
2008-05-13,28.3779,28.716,27.9498,28.5044,5147881.8198647
2008-05-14,28.6033,28.7803,28.3946,28.6111,4480724.8041593
2008-05-15,28.5242,28.977,28.0268,28.2028,6413622.7357028
2008-05-16,28.3106,28.45,27.1854,27.4078,9169989.7160772
2008-05-19,27.4978,28.4124,26.9679,27.1073,6850887.2208834
2008-05-20,27.0055,27.1874,26.4835,26.7148,6959394.9903458
2008-05-21,26.783,27.0242,25.3672,25.4235,8286391.6298128
2008-05-22,25.2841,25.6854,25.1526,25.4037,5635152.3603138
2008-05-23,25.4847,25.4967,24.6473,25.3157,6647669.0366092
2008-05-27,25.2495,25.288,24.0491,24.85,8267637.4627347
2008-05-28,24.938,25.4482,24.3022,24.6918,7403158.6546045
2008-05-29,24.5395,25.2702,24.3675,25.0843,7050558.4675565
2008-05-30,25.0329,25.2762,24.2983,24.5128,7317573.9934216
2008-06-02,23.9878,24.4229,23.5972,23.802,10771660.111098
2008-06-03,23.7881,24.0373,22.834,23.4411,12626741.852435
2008-06-04,23.1454,23.6369,22.8043,22.8942,10008176.482609
2008-06-05,23.1356,24.233,22.9516,24.233,10889345.214976
2008-06-06,23.8356,23.9938,22.7282,22.7282,9350115.8902817
2008-06-09,22.9704,23.0179,21.8017,22.5373,10508234.001128
2008-06-10,22.0509,22.8795,22.0509,22.2348,7675012.6605054
2008-06-11,22.3545,22.3545,20.6261,20.7764,21412716.659811
2008-06-12,20.9791,21.5704,20.2731,20.6053,16266287.193068
2008-06-13,20.8476,21.8453,20.6735,21.8156,10117162.638579
2008-06-16,21.6317,22.1548,21.4378,21.7789,8216277.1589781
2008-06-17,22.037,22.4692,21.5604,21.8353,9856935.5487512
2008-06-18,21.8056,22.3643,21.5704,22.0567,7792837.3359227
2008-06-19,22.3001,23.537,22.1883,23.5281,13713623.863192
2008-06-20,23.4609,23.7733,22.9012,23.003,10139250.340398
2008-06-23,23.0732,23.3541,22.5324,22.8151,6397459.744597
2008-06-24,22.6293,22.9131,21.5852,22.7747,8674860.6911221
2008-06-25,22.7707,23.2334,22.6224,22.9209,9986305.2178155
2008-06-26,22.4444,22.5186,21.6475,21.6475,7482412.027112
2008-06-27,21.4972,21.9995,20.7062,21.0769,10436841.135903
2008-06-30,21.1126,21.2144,20.2217,20.2237,10098891.91495
2008-07-01,20.0556,20.644,19.7264,20.4451,11263002.499504
2008-07-02,20.5766,20.6459,19.1569,19.1757,10749041.430596
2008-07-03,19.2369,19.4376,18.3085,18.8049,6937239.5255336
2008-07-07,18.7178,19.3882,18.0168,18.3936,9305322.5285969
2008-07-08,18.4113,18.9246,17.8191,18.8493,14397071.304887
2008-07-09,18.8493,18.9106,16.8738,16.9242,16494970.103583
2008-07-10,16.9402,16.9402,14.3525,15.1317,47837836.687101
2008-07-11,14.6363,16.073,14.228,15.6834,22905668.916673
2008-07-14,15.9929,16.1748,15.0971,15.0971,15198925.981468
2008-07-15,15.0724,15.9929,14.5879,15.3275,19214190.826694
2008-07-16,15.3293,16.6306,15.1129,16.6306,15653204.035036
2008-07-17,16.9756,16.9756,15.5223,16.0383,15648144.061035
2008-07-18,15.8396,16.0383,15.3857,15.8683,9798119.2928994
2008-07-21,15.7862,16.2667,15.536,15.8762,8081848.5273013
2008-07-22,15.7882,17.305,15.4619,17.2446,13857902.402283
2008-07-23,17.1002,17.2427,16.3231,16.8521,17075255.972612
2008-07-24,16.7799,17.2753,16.0977,16.1461,13474728.96837
2008-07-25,16.3073,18.447,16.1254,18.2561,21469948.070719
2008-07-28,18.3569,18.6071,17.4394,17.562,16497262.920106
2008-07-29,17.6836,18.5014,17.3395,18.5014,8344413.9461102
2008-07-30,18.5398,18.6249,17.7775,18.4824,11566909.412864
2008-07-31,18.0801,18.3619,17.562,17.7043,8902211.6036848
2008-08-01,17.9298,17.9298,16.248,17.0647,13331802.654993
2008-08-04,17.471,17.471,14.8657,15.1574,19991697.34935
2008-08-05,15.4531,15.8643,15.104,15.8109,16480266.545315
2008-08-06,15.8089,15.8416,14.9013,15.0071,14161687.949088
2008-08-07,14.8123,15.5787,14.8123,14.9893,14999620.85724
2008-08-08,14.837,15.5934,14.6284,15.5549,10981222.732092
2008-08-11,15.4778,15.5321,15.0002,15.3947,8047800.1513814
2008-08-12,14.9893,15.3808,14.6274,14.7559,9439499.3246699
2008-08-13,14.6017,14.9814,14.3278,14.6778,13281322.258768
2008-08-14,14.5235,15.6597,14.5235,15.4708,10335529.391828
2008-08-15,15.5806,15.7783,15.1811,15.4244,13148429.925413
2008-08-18,15.4164,15.4312,14.5929,14.6443,14068767.690978
2008-08-19,14.6957,14.8924,14.4356,14.7224,11368103.914292
2008-08-20,14.671,15.2108,14.6383,15.1791,10965235.722492
2008-08-21,15.0091,15.2236,14.7224,14.929,8272197.8110794
2008-08-22,15.1396,15.6775,15.0773,15.6271,10216423.287857
2008-08-25,15.5954,15.7457,15.0368,15.0684,7192591.7253596
2008-08-26,15.0754,15.1475,14.7619,15.0328,5118641.5823414
2008-08-27,15.0525,15.635,14.9013,15.6082,6592557.4948817
2008-08-28,15.7734,16.07,15.6151,16.07,7340954.2490623
2008-08-29,15.7763,15.9336,15.6102,15.6131,5042704.5509788
2008-09-02,15.8356,16.6138,15.8356,16.3152,21951093.645638
2008-09-03,16.3785,16.6138,15.8298,16.4596,18422556.225522
2008-09-04,16.3211,16.8421,16.0186,16.0542,16479607.12036
2008-09-05,16.0186,17.3554,15.9513,17.3435,15232113.666228
2008-09-08,17.8231,18.1809,16.7611,17.6629,16763646.328492
2008-09-09,17.5423,17.6213,15.6765,15.6765,20035465.163637
2008-09-10,15.8278,16.3646,15.4531,16.077,14247267.553331
2008-09-11,15.6102,16.4476,15.2038,16.3933,13835268.550962
2008-09-12,15.9652,16.1264,15.0041,16.1264,16547617.904223
2008-09-15,15.0654,15.5687,13.7297,13.7741,18283011.993507
2008-09-16,12.9773,13.4795,12.0795,13.4735,26595379.100485
2008-09-17,13.0731,13.0731,11.8214,11.8293,22112351.365924
2008-09-18,12.0637,13.4597,10.8881,13.3519,24341874.217463
2008-09-19,15.5806,20.4392,13.4963,15.364,19501260.153175
2008-09-22,15.5647,15.6082,13.4419,13.4419,7399287.0614657
2008-09-23,13.7761,14.2814,13.0939,13.7464,6617370.8872721
2008-09-24,14.0135,14.0165,13.3055,13.3242,4158243.7507782
2008-09-25,13.4291,14.2754,13.4202,14.1736,4391895.6103773
2008-09-26,13.086,14.0065,12.8161,13.9888,4639438.8837076
2008-09-29,13.8335,13.8335,10.8207,11.5109,8300883.8079966
2008-09-30,12.0211,14.4554,11.8431,14.313,9871833.2935098
2008-10-01,14.1854,15.0773,13.7454,15.0654,8717566.5480422
2008-10-02,14.6225,15.0427,14.1509,14.1509,6106726.1595101
2008-10-03,14.4731,15.1979,13.3055,13.873,9827163.3211571
2008-10-06,13.4637,15.0397,12.7755,14.4731,10328794.559354
2008-10-07,14.8123,15.8762,14.2092,14.9972,14206916.207598
2008-10-08,14.1914,15.6112,13.2096,14.667,11044514.379699
2008-10-09,15.5282,15.5282,11.8817,12.1912,16676339.2736
2008-10-10,11.3616,14.0736,10.9285,13.1265,20969428.347898
2008-10-13,14.2369,15.277,13.3974,15.277,10516664.931224
2008-10-14,15.7862,15.7862,14.4534,14.9725,15571803.485874
2008-10-15,14.5701,15.5223,12.6163,12.6242,9988987.4187048
2008-10-16,13.3055,13.8671,12.4552,13.8068,10335799.432416
2008-10-17,13.5399,15.3433,13.4676,14.9201,16286375.380875
2008-10-20,15.5064,15.5223,13.9423,14.315,11903835.109196
2008-10-21,14.0609,14.8747,13.6516,13.707,11188093.038316
2008-10-22,13.3075,13.3688,11.8204,12.1744,9188244.2574995
2008-10-23,12.2841,12.639,10.9542,11.4348,12070676.702449
2008-10-24,9.75392,11.068,9.40588,10.5647,14322968.931297
2008-10-27,10.2038,10.9215,9.63033,9.63033,10513245.428507
2008-10-28,10.2908,11.4061,9.45038,11.4061,11719685.633656
2008-10-29,11.24,12.1516,10.8227,10.9612,10614540.990374
2008-10-30,12.3325,15.4332,12.3286,15.4332,36871985.029337
2008-10-31,14.7224,15.7526,14.5473,15.1772,19440833.76768
2008-11-03,15.0002,15.3216,14.405,14.927,7237183.8208389
2008-11-04,15.7012,16.4912,15.0951,16.4151,16168165.366642
2008-11-05,16.0087,16.1194,14.5275,14.5275,11821737.713724
2008-11-06,14.3555,14.6284,13.3816,13.4103,13896129.833284
2008-11-07,13.6397,14.2319,13.2134,14.2299,10014319.653122
2008-11-10,14.4376,14.663,12.7864,12.9535,9356017.3390711
2008-11-11,12.8161,13.4597,12.2555,13.0187,10321282.980921
2008-11-12,12.8299,13.0118,11.947,11.9747,8777542.8658925
2008-11-13,12.1852,13.3846,11.6187,13.2561,15079408.242593
2008-11-14,12.995,13.5724,12.4552,12.5698,12018838.012183
2008-11-17,12.4443,12.5718,11.5475,11.5574,8979687.9675336
2008-11-18,11.6572,11.8511,10.8741,11.4852,9979131.4429633
2008-11-19,11.2697,11.4348,10.3214,10.3383,11266998.493362
2008-11-20,10.0763,10.2859,8.81522,8.99151,25486002.809946
2008-11-21,9.28772,10.4212,8.82737,10.3748,16998841.566129
2008-11-24,11.0076,11.7997,10.3086,11.7393,16543200.161581
2008-11-25,12.0755,12.4907,11.5653,12.1852,11970863.835342
2008-11-26,11.5742,13.3055,11.5742,13.1997,8412677.5769647
2008-11-28,13.0118,13.3717,12.6341,13.0583,3567120.8596805
2008-12-01,12.5896,12.5896,10.5143,10.7634,13899720.260567
2008-12-02,10.9632,11.3448,9.93787,11.1461,15564441.592859
2008-12-03,10.4075,11.853,10.2967,11.853,10054890.470044
2008-12-04,11.3369,12.7666,11.2607,11.7977,13906100.095866
