Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-21,24.7446,24.8374,24.2703,24.3318,3526357.0116182
2006-09-22,24.3318,24.5935,23.878,24.0713,4417376.0100756
2006-09-25,24.3455,24.6374,24.0352,24.6178,4247309.6499593
2006-09-26,24.5437,24.8579,24.3992,24.7955,3188308.2923041
2006-09-27,24.8101,25.0356,24.5798,24.6178,3705928.4241053
2006-09-28,24.7583,24.8803,24.287,24.3845,3501896.1276797
2006-09-29,24.4645,24.6598,24.1874,24.6178,3686088.4074936
2006-10-02,24.6656,25.0023,24.4401,24.4714,2834474.8541345
2006-10-03,24.6178,24.9379,24.4401,24.7446,2262908.4016024
2006-10-04,24.7526,25.5626,24.7526,25.4025,4357568.0525426
2006-10-05,25.508,25.9384,25.223,25.835,5303232.1370339
2006-10-06,25.835,25.8477,25.2708,25.2922,2759009.2259829
2006-10-09,25.0444,25.5314,24.9594,25.3635,3355584.7141208
2006-10-10,25.5148,25.835,25.4523,25.6075,3606289.8197133
2006-10-11,25.4758,25.5031,25.1839,25.3225,2530944.3211272
2006-10-12,25.5753,25.5958,25.262,25.508,4030003.8865226
2006-10-13,25.5479,26.2262,25.4376,26.1141,5545270.2987865
2006-10-16,26.1199,26.4127,25.835,26.32,3739331.8645913
2006-10-17,26.2624,26.2624,25.4523,25.9814,3285015.5660038
2006-10-18,26.2761,26.4127,25.711,25.8477,3277745.1281874
2006-10-19,25.705,25.8417,25.2708,25.2991,3286970.4695204
2006-10-20,25.3557,25.5812,25.2386,25.2386,4982793.94269
2006-10-23,25.2991,26.1199,25.1458,25.9978,8424180.2737858
2006-10-24,27.1799,28.194,26.8831,28.0553,19866042.033101
2006-10-25,28.0885,28.7316,28.0553,28.5872,9437205.5384121
2006-10-26,28.5697,28.5697,28.1168,28.3745,4348202.3433996
2006-10-27,28.0807,28.2934,27.8064,27.9158,3375290.5104176
2006-10-30,27.9158,28.7396,27.6913,28.6243,7120348.7669136
2006-10-31,28.6243,28.6732,28.3014,28.3677,4681078.9699717
2006-11-01,28.3677,28.6166,28.3091,28.3745,4374613.0079419
2006-11-02,28.152,28.4789,27.8016,28.352,4728455.6673545
2006-11-03,28.4652,28.6096,27.4375,27.6278,4120694.8114541
2006-11-06,27.9069,28.3218,27.7449,28.1577,3869990.7304443
2006-11-07,28.4311,28.5951,28.1704,28.2583,4228438.8884455
2006-11-08,28.2583,28.2934,27.7059,27.8913,4643206.300377
2006-11-09,28.0309,28.072,27.5048,27.6328,2811418.67288
2006-11-10,27.7449,27.9645,27.4784,27.7215,3201167.8279626
2006-11-13,27.8386,28.2301,27.6581,28.0885,4736979.1696366
2006-11-14,28.0885,29.0665,28.0309,28.9094,8695013.3036882
2006-11-15,29.1602,30.4641,29.0587,30.2005,14633387.240845
2006-11-16,30.5187,30.5314,29.8337,30.2972,6018312.8927475
2006-11-17,30.0356,30.1049,29.453,30.0845,5317904.1592339
2006-11-20,30.0845,30.2192,29.782,29.9117,5679289.7954227
2006-11-21,29.981,30.2972,29.897,30.2005,3633540.6419515
2006-11-22,30.1255,30.591,29.9975,30.5267,3121370.2647649
2006-11-24,30.5267,30.7267,30.2005,30.6115,1841575.4646531
2006-11-27,30.303,30.391,29.7117,30.1332,8239995.1660499
2006-11-28,29.9654,30.0269,29.5409,29.941,3553750.2508315
2006-11-29,30.4456,30.7559,30.1693,30.7062,4315643.1589394
2006-11-30,30.7344,31.0145,30.4377,30.9209,5127851.2672004
2006-12-01,30.9941,31.1278,29.981,30.5051,4660114.9862963
2006-12-04,30.7267,31.1063,30.5549,31.0068,3097756.7106001
2006-12-05,31.122,31.2634,30.7003,31.2351,4794832.223653
2006-12-06,31.3143,31.6929,31.1415,31.3143,3354048.8648697
2006-12-07,31.4996,31.7359,31.0927,31.1708,2184372.0995309
2006-12-08,31.3074,31.4197,30.7842,30.8653,3719625.043712
2006-12-11,30.7911,31.0262,30.5412,30.7696,7697922.3469707
2006-12-12,30.7696,30.8438,30.1616,30.3773,4481101.9713022
2006-12-13,30.6915,30.9355,30.1332,30.3549,4915154.0761
2006-12-14,30.3549,31.0546,30.3549,30.9541,3625013.0413391
2006-12-15,30.9696,31.4781,30.7404,30.7911,4190991.4206115
2006-12-18,31.0224,31.0927,30.0112,30.0757,5104930.3308434
2006-12-19,29.9547,30.8701,29.9488,30.8048,5007806.0520436
2006-12-20,31.0995,32.1946,31.0995,31.6871,7047119.8024815
2006-12-21,31.5524,31.6929,31.2,31.3845,4533647.6876793
2006-12-22,31.4861,31.5212,31.1483,31.1853,2674041.6192083
2006-12-26,30.4124,31.1629,30.4124,31.078,2848728.8466516
2006-12-27,31.1853,31.243,30.9775,30.9941,2490276.5903202
2006-12-28,30.8584,31.2898,30.8584,31.2274,1757590.4325495
2006-12-29,31.1063,31.324,30.6838,30.7404,1819212.9257889
2007-01-03,31.1853,31.9027,31.0262,31.3581,6262167.6393714
2007-01-04,31.6998,32.221,31.4197,32.2004,5228049.2936679
2007-01-05,32.095,32.095,31.3757,31.4861,3703414.0985132
2007-01-08,31.6656,31.7662,31.1776,31.4938,5382744.8662812
2007-01-09,31.5075,31.8862,31.3845,31.809,3982766.5323673
2007-01-10,32.1888,32.1888,31.5436,31.809,3143033.0137433
2007-01-11,31.8442,32.8231,31.6724,32.6445,4214466.6561313
2007-01-12,32.5586,32.869,32.4025,32.7879,2881844.3794394
2007-01-16,33.0603,33.6557,32.9861,33.1589,4466843.8804549
2007-01-17,33.1735,33.397,32.746,32.8153,3939027.1030579
2007-01-18,32.3683,32.8885,31.935,32.2355,4716997.7606323
2007-01-19,32.3098,32.4288,31.7934,32.2004,5282826.5508516
2007-01-22,32.2004,32.3038,31.3397,31.4704,6717180.6540969
2007-01-23,31.4938,31.809,30.4202,31.4197,14166214.480347
2007-01-24,31.1415,32.0638,31.1132,32.0579,5661403.6577451
2007-01-25,32.1517,32.5382,31.1132,31.3581,6508820.5209555
2007-01-26,31.5631,31.7662,31.1415,31.3698,4401168.1386245
2007-01-29,31.3991,32.1302,31.3631,31.8549,5493980.7206228
2007-01-30,31.9506,32.2004,31.7271,32.0716,5480011.5620564
2007-01-31,32.1564,32.9325,32.0511,32.8153,4776667.3995203
2007-02-01,33.2389,33.4878,32.9549,33.4614,5759644.7315308
2007-02-02,33.5687,33.8323,33.2515,33.7113,5085367.9761044
2007-02-05,33.7113,33.8118,33.2028,33.318,3201585.8576455
2007-02-06,33.517,33.7191,33.2262,33.6684,2926146.3045721
2007-02-07,33.6751,33.9904,33.5112,33.9485,2619542.0238973
2007-02-08,33.8538,34.0842,33.5747,33.9963,4539519.5703069
2007-02-09,34.0558,34.169,33.1384,33.5327,3641506.7713233
2007-02-12,33.5327,33.8607,33.2876,33.7816,3758073.528703
2007-02-13,33.8391,34.5643,33.8391,34.5263,6377193.4245872
2007-02-14,34.5263,35.4769,34.2119,35.3364,6736052.4401933
2007-02-15,35.2426,35.392,35.0718,35.271,4036986.4166407
2007-02-16,35.271,35.7775,35.0718,35.7658,4685974.4254236
2007-02-20,35.7775,36.4978,35.5578,36.3718,5484479.7665824
2007-02-21,36.3718,36.5154,35.5862,35.7443,5875909.2370567
2007-02-22,35.6731,35.838,35.1509,35.5862,4056687.0900248
2007-02-23,35.7443,35.9786,35.4505,35.758,3659397.007331
2007-02-26,35.9942,36.0518,34.8795,35.0123,3564814.7178523
2007-02-27,33.846,33.9904,30.391,32.9236,9801380.088318
2007-02-28,33.0008,34.0889,32.9861,33.7689,7910200.4838058
2007-03-01,33.6323,34.7351,32.7539,34.4784,9053700.1894249
2007-03-02,34.4784,34.4784,34.0178,34.1026,6554797.638567
2007-03-05,33.8118,34.0782,33.3531,33.397,6522653.410042
2007-03-06,33.6684,34.456,33.6557,34.2266,5074465.3931275
2007-03-07,34.2266,35.062,33.8957,34.5038,5104372.957933
2007-03-08,34.8855,35.6359,34.7204,35.1753,3813954.2612994
2007-03-09,35.6663,35.6663,34.6434,35.2924,3561434.6200005
2007-03-12,35.4212,35.8136,35.4212,35.7775,4201894.0035884
2007-03-13,35.7276,35.7276,34.6551,34.8795,6587635.5094821
2007-03-14,34.5408,35.1821,34.0099,34.9216,6317787.1034161
2007-03-15,34.9216,35.2426,34.7966,35.1821,2908117.7499192
2007-03-16,35.2094,35.2426,34.62,34.8962,5392109.5508418
2007-03-19,35.1558,35.4212,35.0347,35.3139,3072181.0808408
2007-03-20,35.4134,35.8526,35.2173,35.7775,3646398.128445
2007-03-21,35.7775,36.0518,35.4212,35.9434,4379787.1498488
2007-03-22,36.1298,36.4441,35.838,36.3436,3248401.0837877
2007-03-23,36.3436,36.5496,36.1298,36.4676,2856832.2700859
2007-03-26,37.0892,37.0892,36.0157,36.4178,3217937.1706544
2007-03-27,36.4109,36.4226,35.9571,36.2451,4244374.2209367
2007-03-28,35.9571,35.9659,35.5296,35.6808,3959989.0375681
2007-03-29,35.9571,36.3504,35.2094,35.6359,3925192.1648062
2007-03-30,35.7746,36.2792,35.6203,35.8136,4039754.8387067
2007-04-02,35.838,36.1298,35.5199,35.9171,3854898.6293966
2007-04-03,36.001,36.7389,36.001,36.4743,4655366.0461499
2007-04-04,36.5222,36.9868,36.3095,36.9545,3411888.5993129
2007-04-05,37.0307,37.0404,36.6863,36.7818,2593135.4576851
2007-04-09,36.9301,36.9301,36.4178,36.7087,3016002.1947207
2007-04-10,36.7467,36.9955,36.5593,36.8082,3997929.3296116
2007-04-11,37.0619,37.2112,36.5739,36.6716,4442253.8991143
2007-04-12,36.7818,37.8838,36.2451,37.8272,6142325.2915606
2007-04-13,38.2819,38.2819,36.9477,37.2035,4149344.1888811
2007-04-16,37.4875,38.1424,37.4016,37.9022,4185533.4693364
2007-04-17,37.9022,37.9746,37.1586,37.3743,3758686.2290714
2007-04-18,37.3743,37.8115,37.1741,37.7402,3938065.0200379
2007-04-19,37.426,37.5675,36.9799,37.0892,2840507.5962234
2007-04-20,37.8896,38.5064,37.6983,38.4908,5739836.4769785
2007-04-23,38.5474,38.6431,37.8534,38.1766,4799750.2199212
2007-04-24,37.5675,37.9276,35.4935,35.9659,14275827.39592
2007-04-25,36.5886,36.6393,36.0449,36.3182,7468317.4945336
2007-04-26,36.5359,36.8374,36.0927,36.694,5650948.8173452
2007-04-27,36.694,36.8444,36.5075,36.6716,5686690.3552236
2007-04-30,36.5817,36.5817,34.8571,34.942,7707029.8613097
2007-05-01,35.1353,35.1353,33.4956,34.4169,11904350.128369
2007-05-02,34.7565,35.2641,34.4472,34.7762,7133864.0354079
2007-05-03,34.7762,34.7908,34.0051,34.169,6223058.2986319
2007-05-04,34.2052,35.2094,34.1817,35.1636,5512987.7516166
2007-05-07,35.3656,35.392,34.292,34.4921,5007209.744996
2007-05-08,34.4131,34.8132,34.2423,34.742,4677724.4866838
2007-05-09,34.742,35.3421,34.5702,35.2993,3829045.3377646
2007-05-10,35.0787,35.3071,34.3467,34.4296,4656648.8235097
2007-05-11,34.7039,34.9216,33.9036,34.2343,4806013.493085
2007-05-14,33.9904,34.1886,33.64,33.8909,4071365.25972
2007-05-15,33.64,34.0782,32.9617,32.9861,8666085.2398061
2007-05-16,33.1258,33.9836,33.072,33.9622,6250714.855562
2007-05-17,33.9622,34.5643,33.7689,34.2774,3576389.4269857
2007-05-18,34.3183,34.4296,33.7376,34.3183,3754841.9953218
2007-05-21,34.3467,35.1353,34.3467,34.7645,4479568.1712161
2007-05-22,35.0513,35.4007,34.8855,35.2281,6173684.6898477
2007-05-23,35.3832,35.6359,35.1821,35.2466,5443254.662865
2007-05-24,35.3207,35.5658,34.6619,34.7849,4793852.7227296
2007-05-25,34.3467,35.0826,34.3467,34.8191,2764460.0051801
2007-05-29,35.062,35.5364,34.7849,35.1431,3567230.683519
2007-05-30,35.0573,37.2112,34.8795,36.6022,8492543.4956603
2007-05-31,36.6863,37.1888,36.6315,36.7544,4251391.5868618
2007-06-01,36.8237,37.0736,36.4978,36.7389,4162479.3372472
2007-06-04,36.7818,37.18,36.6022,36.8882,3687207.2516446
2007-06-05,36.8307,36.8531,35.838,36.0224,5173546.6246091
2007-06-06,35.9493,35.9737,34.9216,35.1509,7199030.5597081
2007-06-07,35.3501,35.4281,34.2199,34.248,5047777.0667126
2007-06-08,34.253,35.2094,33.7034,35.0787,4767324.2311935
2007-06-11,35.0826,35.0826,34.3554,34.4014,3935850.8971347
2007-06-12,34.4014,34.4131,33.8538,33.9758,3864266.3877047
2007-06-13,34.3116,35.0211,34.1886,34.984,4506397.8900237
2007-06-14,34.984,35.4212,34.7039,34.9703,4919206.3001084
2007-06-15,35.1694,35.2777,34.5887,34.8415,3895145.2567731
2007-06-18,34.8962,35.1431,34.3467,34.7966,2863819.9231168
2007-06-19,34.7488,35.5658,34.4784,35.4711,3957889.6679113
2007-06-20,35.5199,35.5658,34.3183,34.3633,3623757.9277081
2007-06-21,34.3633,34.4091,33.8118,34.372,3324093.1446841
2007-06-22,34.3389,34.4169,33.1121,33.7191,6755334.059312
2007-06-25,33.8118,33.9622,33.072,33.2809,3699081.1388844
2007-06-26,33.4878,33.9104,33.3326,33.3599,3598718.1546255
2007-06-27,33.0964,33.9036,32.9939,33.805,4191409.4502943
2007-06-28,33.8538,34.248,33.7113,33.8772,2737643.6059456
2007-06-29,34.0715,34.62,33.6888,33.9104,4015185.3490172
2007-07-02,34.0969,34.2266,33.4732,33.8118,2910357.4873864
2007-07-03,34.0178,34.2852,33.846,34.0471,1827319.4229709
2007-07-05,34.3467,34.4393,33.8772,34.2774,5369332.0560425
2007-07-06,34.2052,35.392,34.1105,35.3295,5451056.8590278
2007-07-09,35.3295,35.7062,34.9772,35.3725,6519863.4717425
2007-07-10,35.2777,35.3501,34.9489,35.1636,5001380.8948357
2007-07-11,35.4281,35.7062,34.5643,34.8649,4267291.0589635
2007-07-12,35.2426,36.3436,34.8649,36.2792,5336349.7189869
2007-07-13,36.1532,36.1815,35.1431,35.6663,3339857.3718885
2007-07-16,35.2094,35.4212,34.5702,34.9489,4052921.749132
2007-07-17,34.9918,35.3773,34.8415,35.1509,3227860.2527079
2007-07-18,35.0573,35.4505,34.7127,35.0426,3937771.989427
2007-07-19,35.4134,35.9786,35.2368,35.6935,3687763.5999725
2007-07-20,35.9571,35.9571,34.7565,34.9703,3958657.0802455
2007-07-23,35.1226,35.4505,34.942,35.0982,2697244.3157683
2007-07-24,35.6506,35.6584,34.6434,35.062,4760773.0503313
2007-07-25,35.062,35.2281,33.8538,34.4169,5298711.6787975
2007-07-26,34.132,34.132,32.6875,33.5112,8773129.5269118
2007-07-27,33.6684,33.8607,32.5382,32.6026,6814585.6685171
2007-07-30,32.8466,34.378,32.6289,34.253,11164459.106066
2007-07-31,34.498,34.7039,31.9027,32.5303,12905249.458447
2007-08-01,32.7939,33.9963,32.7089,33.9261,10732488.953021
2007-08-02,34.169,34.3467,33.4019,34.3183,5228532.8966341
2007-08-03,34.3116,34.5643,32.8885,32.8885,5699412.5968197
2007-08-06,32.9861,33.5532,31.2771,33.441,8389070.9033444
2007-08-07,33.441,34.9996,33.2956,34.742,7311911.8936344
2007-08-08,34.7204,34.7204,32.6445,33.1188,10044609.839583
2007-08-09,32.6875,33.5444,31.0429,31.5914,8954725.5145291
2007-08-10,30.4124,33.0349,29.1738,32.1946,11129707.314936
2007-08-13,33.3531,33.6323,32.3585,32.8367,6116412.5741404
2007-08-14,32.5011,32.83,31.2,31.4343,5860550.7445444
2007-08-15,31.2,32.0013,30.8115,31.0546,5370417.0889691
2007-08-16,30.2972,31.8374,29.3378,31.0693,12041080.670449
2007-08-17,31.9856,32.9158,30.7491,31.7135,12706131.059959
2007-08-20,31.7202,32.8807,31.4655,31.8627,4928150.9058211
2007-08-21,31.6871,31.935,30.2309,31.3397,10542733.189929
2007-08-22,31.4938,31.9291,30.7559,31.2508,7441627.1189534
2007-08-23,31.2508,31.9506,31.1356,31.5826,5500412.025326
2007-08-24,31.2898,32.2512,31.2,32.2004,4251498.1434475
2007-08-27,32.1564,32.1799,30.591,30.6203,7364138.9648366
2007-08-28,30.5705,30.6203,29.6257,29.6667,8969192.6202178
2007-08-29,29.6736,30.0551,28.8323,29.9654,11339570.510686
2007-08-30,29.8541,31.122,29.3446,30.7911,8788782.0746176
2007-08-31,31.1853,32.2004,31.1853,31.8627,7700153.8877773
2007-09-04,31.5631,31.9856,31.4938,31.8023,5714921.7029678
2007-09-05,31.4138,33.3726,31.2986,32.7821,10383844.000914
2007-09-06,33.0008,33.1735,32.3683,32.8807,6600633.3637857
2007-09-07,31.9856,32.7373,31.2,31.9662,8581675.0059419
2007-09-10,32.2004,32.3098,30.9423,31.4343,6175248.2028279
2007-09-11,31.4499,32.8963,31.3504,32.83,7960641.7076131
2007-09-12,32.2971,33.2028,32.2004,32.9158,5782400.7100964
2007-09-13,33.1188,34.1769,32.8153,33.9758,8873605.2152518
2007-09-14,33.6244,34.5331,33.3043,34.3047,5404824.6203599
2007-09-17,33.9415,34.0636,32.869,33.2876,5810506.0341861
2007-09-18,33.4487,34.331,32.8885,34.2266,6244420.8449215
2007-09-19,34.8493,36.4578,34.6502,35.8322,10536330.573537
2007-09-20,35.5296,35.7775,34.5974,34.8718,5484045.3435788
2007-09-21,34.9489,35.4505,34.331,34.5497,4640414.3129123
2007-09-24,34.7908,35.0787,33.8772,34.1105,4553214.1407485
2007-09-25,33.5981,33.7259,32.9939,33.6039,5929014.3755093
2007-09-26,33.8245,34.0715,33.0008,33.6244,3999397.556414
2007-09-27,33.6156,34.372,33.2809,34.0636,3259999.35832
2007-09-28,33.9963,34.5038,33.6156,33.8245,2713036.2067016
2007-10-01,34.2199,34.2199,33.0095,33.682,6218291.940582
2007-10-02,33.6323,33.9679,33.4487,33.7747,4383422.368757
2007-10-03,33.846,33.846,33.3482,33.5747,5568470.9461812
2007-10-04,33.5747,33.7113,32.622,32.8885,5425925.8980978
2007-10-05,33.3599,34.2695,33.1735,33.9338,5590967.7053602
2007-10-08,33.9836,34.0782,33.0252,33.3805,2714151.977105
2007-10-09,33.3805,33.4547,31.9145,32.2747,10487257.167441
2007-10-10,32.014,32.7216,32.0013,32.4211,4563690.4973821
2007-10-11,32.6026,32.7373,31.3581,31.6773,8289196.6449647
2007-10-12,31.7583,32.1517,31.243,31.4655,5565817.2773616
2007-10-15,31.4499,31.4499,29.6403,29.8678,13287772.232763
2007-10-16,29.9547,30.2132,29.6813,29.9117,8958151.7185959
2007-10-17,30.5646,31.6597,30.385,30.8438,10983774.996923
2007-10-18,30.2132,30.7842,30.2132,30.5549,7674785.2236944
2007-10-19,30.4456,30.5314,29.4189,29.5409,6907795.017371
2007-10-22,29.3749,30.1332,29.0304,29.6736,10908448.711999
2007-10-23,27.1945,27.865,25.8661,26.1901,47594599.453277
2007-10-24,26.4263,26.5971,25.8983,26.0477,17562051.969339
2007-10-25,25.9978,26.1677,25.0951,25.1751,19223491.476518
2007-10-26,25.4435,26.0125,25.1147,25.8749,11824347.64866
2007-10-29,25.9677,27.0051,25.9384,26.5484,13608209.402524
2007-10-30,26.2546,26.5484,25.5314,25.6886,14852929.668002
2007-10-31,25.914,26.3347,25.508,26.1609,9497850.5798932
2007-11-01,25.8417,26.033,25.1303,25.1458,9406599.2083035
2007-11-02,24.8374,25.3069,24.4519,25.1751,8801359.8500732
2007-11-05,24.975,25.223,24.2225,24.2782,10713286.226759
2007-11-06,24.1444,24.5222,23.7795,23.8995,12027171.962251
2007-11-07,23.3061,24.1309,23.185,23.6652,12507386.634103
2007-11-08,23.9853,23.9853,21.8373,23.1139,18463833.182963
2007-11-09,23.2192,23.7571,22.8991,23.3119,14727722.605928
2007-11-12,23.3197,24.9047,23.0787,24.1064,11658435.970807
2007-11-13,25.0834,25.8193,24.2304,25.7158,11953796.482514
2007-11-14,26.1199,26.3542,24.8803,24.9663,11670905.140513
2007-11-15,24.9174,24.9379,24.1309,24.5154,10357257.108171
2007-11-16,24.731,24.8502,24.001,24.5574,8005595.2672513
2007-11-19,24.9809,24.9809,24.0517,24.6295,9454127.5439047
2007-11-20,24.6462,25.953,24.6109,25.1946,11546289.262574
2007-11-21,24.4401,25.4376,24.1513,24.9243,8674344.3997889
2007-11-23,25.0356,25.7617,25.0093,25.6953,2900015.3510675
2007-11-26,26.0662,26.0662,24.8101,24.8803,7430165.1139011
2007-11-27,24.9594,25.1839,24.693,25.0444,7177644.4480196
2007-11-28,25.1839,26.6771,25.138,26.606,10114966.899111
2007-11-29,26.5757,26.5757,25.3128,25.6075,6484684.4296872
2007-11-30,26.1834,27.3136,26.1834,26.5757,7780108.2121061
2007-12-03,26.8363,26.9271,25.9462,26.033,4708873.8455468
2007-12-04,25.9315,26.1141,25.4435,25.5753,5922775.6923266
2007-12-05,25.9744,26.2966,25.6075,26.0058,5153195.3413022
2007-12-06,25.9978,26.3843,25.4758,26.2409,4562390.3021187
2007-12-07,26.1248,26.8899,26.0897,26.1901,4415784.8333664
2007-12-10,26.2116,26.8363,25.9814,26.7407,3676713.4771075
2007-12-11,26.8363,27.1866,25.6016,25.625,5515194.702442
2007-12-12,26.1901,26.4752,24.8657,25.0834,10310701.101417
2007-12-13,25.711,25.7617,24.7379,25.2093,6577873.28689
2007-12-14,24.9047,25.016,24.3992,24.4714,5879792.4049434
2007-12-17,24.3318,24.3318,23.5725,23.593,6387598.0604419
2007-12-18,23.7434,23.8917,22.1974,22.2765,19928251.612145
2007-12-19,22.3271,22.5887,20.9119,21.761,19674796.526973
2007-12-20,21.8762,22.8991,21.6537,22.6053,10261740.399402
2007-12-21,22.7546,23.0552,22.3565,22.5194,7333501.8972514
2007-12-24,22.5057,22.6366,22.1563,22.5975,2419051.7093672
2007-12-26,22.6053,22.6053,22.0118,22.0978,4132614.804909
2007-12-27,21.8987,22.2403,21.5736,22.1301,6711168.4036593
2007-12-28,22.2618,22.4638,21.4508,21.8039,6857133.5083142
2007-12-31,21.6966,22.1905,21.5053,21.885,5298276.2312113
2008-01-02,21.9094,22.335,21.8196,21.8616,6905724.3360257
2008-01-03,21.885,22.2334,21.1814,21.2604,6976883.643695
2008-01-04,21.0397,21.0397,19.7368,20.0999,10584233.906353
2008-01-07,20.1859,20.4668,19.9281,20.2434,6851359.9856119
2008-01-08,20.3868,20.8445,20.137,20.2013,8584025.398325
2008-01-09,19.4684,19.8218,18.7549,19.5504,13313480.033671
2008-01-10,19.32,21.0086,19.2489,20.6582,9734132.6368469
2008-01-11,20.6094,20.6094,18.9209,19.2147,12502272.942567
2008-01-14,18.6281,18.9053,17.9976,18.4025,13616607.905734
2008-01-15,17.8189,18.104,17.2383,17.6169,11057783.66868
2008-01-16,17.5057,18.8398,17.5057,18.4105,11254937.942408
2008-01-17,18.4329,18.5607,17.7399,17.8376,8108362.9467688
2008-01-18,17.977,18.6047,17.8053,18.0249,8413611.7047222
2008-01-22,16.9435,19.6704,16.6146,19.6704,17134313.342251
2008-01-23,19.5836,21.4672,18.426,20.8886,29184321.200508
2008-01-24,21.2467,22.2765,20.9647,22.1388,19173314.595009
2008-01-25,22.3037,22.5419,21.4508,21.7737,14548591.76394
2008-01-28,21.761,22.0538,21.2301,21.968,9249974.3467375
2008-01-29,22.1827,22.3418,21.5248,22.1905,6740852.6094675
2008-01-30,22.3682,22.699,21.9094,21.968,7619990.5486071
2008-01-31,21.5893,23.1782,21.3971,22.9401,13043970.764431
2008-02-01,22.984,23.5793,22.7283,23.3569,8042242.5361091
2008-02-04,23.5725,23.6047,22.1827,22.3496,5990958.5876712
2008-02-05,21.9914,22.0118,21.3609,21.3609,11021973.48377
2008-02-06,21.4605,22.1827,21.2516,21.3726,8056870.5012591
2008-02-07,21.2954,22.1563,21.1901,21.7162,9113457.9424126
2008-02-08,21.645,22.3418,21.5112,21.7962,6867999.206319
2008-02-11,21.8323,22.0753,21.3971,21.9553,6904533.7710957
2008-02-12,22.0461,22.8688,22.0461,22.4969,6634060.3696706
2008-02-13,22.7048,23.272,22.4912,23.1012,5646947.8224646
2008-02-14,23.1489,23.2934,22.2559,22.4256,9456296.5851754
2008-02-15,22.2959,22.4912,21.8616,22.2266,5911994.0100914
2008-02-19,22.4256,22.5419,21.5318,21.645,7161637.3947495
2008-02-20,21.1101,21.6605,20.4151,21.4508,12798821.970039
2008-02-21,21.3238,21.8616,21.152,21.274,10027301.566467
2008-02-22,21.2887,21.5248,20.8328,21.4887,8499249.3884884
2008-02-25,21.5473,22.2618,21.2164,22.1642,8044809.1154116
2008-02-26,22.0187,23.3324,22.0187,23.2583,11088255.778474
2008-02-27,23.1723,23.3987,22.862,23.265,10633334.976178
2008-02-28,23.0552,23.1186,22.412,22.4755,5624414.1783136
2008-02-29,22.1905,22.4912,21.5815,21.6966,6003163.4150766
2008-03-03,21.6966,22.0685,21.2653,22.0118,9195996.2639473
2008-03-04,21.6909,21.8274,21.0603,21.4976,12386825.029339
2008-03-05,21.8039,22.374,21.1657,21.3971,12073545.593313
2008-03-06,21.3325,21.5395,20.4971,20.5547,8390289.1320033
2008-03-07,20.336,21.0788,20.1779,20.3654,7406572.0513874
2008-03-10,20.3654,20.3654,19.2713,19.2849,9295228.1090646
2008-03-11,19.7368,20.2794,19.2849,20.2649,18566517.871295
2008-03-12,20.1302,20.4083,20.0746,20.1077,15250147.005334
2008-03-13,19.8627,20.5058,19.32,20.3087,14440083.348362
2008-03-14,20.422,20.4551,19.5153,20.0579,10781310.311807
2008-03-17,19.3064,19.772,18.7062,19.2713,10838725.869072
2008-03-18,19.7631,20.4971,19.5094,20.4795,9212060.6938406
