Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-10-18,82.1925,83.3984,82.118,83.0119,1899594.8202729
2016-10-19,83.2191,83.3585,81.638,81.7774,1934360.1016613
2016-10-20,81.7176,81.8371,80.6313,81.5393,2224204.6882302
2016-10-21,81.1749,82.0053,81.0266,81.8869,2356440.5060554
2016-10-24,80.937,83.3665,80.8085,83.1503,2964623.0290392
2016-10-25,83.1893,83.7827,81.9058,81.9556,2732420.9582226
2016-10-26,81.9656,83.1106,81.5204,81.5991,1978372.0882074
2016-10-27,82.2911,83.4282,81.5991,81.7375,3079111.640734
2016-10-28,79.8218,80.453,77.6173,78.5075,6697472.8076107
2016-10-31,78.6946,79.1885,76.5091,77.5884,5445375.3273203
2016-11-01,77.7068,77.8234,76.2641,76.9163,7313090.2560081
2016-11-02,77.8941,80.9569,76.9362,78.1798,9564105.0663397
2016-11-03,78.1798,81.3123,78.1798,79.5628,7297336.6101838
2016-11-04,79.0013,80.7498,78.0912,79.2681,4751025.8050508
2016-11-07,80.1275,81.0564,79.3767,80.1175,3715010.1756912
2016-11-08,80.0976,81.4716,79.7222,80.5227,2163559.2781125
2016-11-09,77.7965,80.0289,77.5187,78.4975,4014898.8915404
2016-11-10,79.0203,79.1088,75.2863,75.8777,5457018.3220955
2016-11-11,74.8991,77.0159,74.6332,76.529,4006639.4255669
2016-11-14,76.5488,77.1473,75.2366,75.4735,5103707.2116053
2016-11-15,76.0869,77.4888,76.0869,76.6982,2670975.1110451
2016-11-16,76.6783,78.0016,76.1158,77.8941,2353312.072628
2016-11-17,77.8264,79.2184,77.6073,78.6747,2510116.3870617
2016-11-18,78.852,79.6525,77.8264,78.0514,2637473.2547777
2016-11-21,78.1311,78.2396,76.6385,77.3306,2857153.5573844
2016-11-22,77.5884,77.6273,76.0171,76.8276,2613303.4702303
2016-11-23,76.976,78.7523,76.8426,78.4079,2721799.3492568
2016-11-25,78.2396,78.9714,77.6073,78.2296,769218.00596653
2016-11-28,78.4776,78.616,77.5974,77.7965,2229010.3235273
2016-11-29,78.0115,80.7199,77.9917,80.4033,3323065.1720753
2016-11-30,80.3246,80.4033,78.2098,78.2993,3388483.0751776
2016-12-01,78.2695,78.3392,74.2767,74.683,4909991.3999776
2016-12-02,74.7517,75.5622,72.8648,74.9588,4004899.9563225
2016-12-05,75.2664,76.9063,74.6043,76.5191,2236272.5071914
2016-12-06,76.7082,77.1025,75.592,75.9574,2282043.0449193
2016-12-07,75.9375,77.1812,75.5124,77.0258,3136153.5776132
2016-12-08,77.1025,77.6671,76.4801,76.8566,3415542.2667782
2016-12-09,76.8864,78.1261,76.8864,77.8164,2064342.2422437
2016-12-12,77.9418,79.6725,77.5784,79.6625,3769297.2833919
2016-12-13,79.5041,81.618,79.5041,79.8019,3323150.5386376
2016-12-14,79.6525,80.7099,79.0302,79.7421,2540213.623965
2016-12-15,80.3545,81.638,79.7819,80.5427,3966057.1661973
2016-12-16,80.473,80.5327,78.2296,78.5672,3516187.4350174
2016-12-19,78.3681,79.5728,78.2098,78.5572,2182228.443115
2016-12-20,78.6548,79.308,78.3192,78.5572,2165722.5672305
2016-12-21,78.5473,79.2233,78.1898,78.7126,2157934.123818
2016-12-22,78.7922,79.1984,78.2396,78.842,1163641.6528246
2016-12-23,78.9017,80.1563,78.6259,79.7122,1531999.3731412
2016-12-27,80.0289,80.7896,79.7919,80.1175,1206004.5582509
2016-12-28,80.1075,80.2947,79.0203,79.4255,1299639.6252626
2016-12-29,79.5728,80.0488,78.7523,79.2084,1478980.7121241
2016-12-30,79.6028,79.6028,77.5884,77.8264,1837691.0065968
2017-01-03,78.5772,78.6747,77.3394,78.2296,2115414.5456422
2017-01-04,78.4477,80.1464,78.1798,79.6824,1696099.0135516
2017-01-05,79.0302,79.5041,77.7965,78.0215,3252741.2024262
2017-01-06,78.1699,78.5772,77.439,78.0714,1850711.9181174
2017-01-09,78.2495,78.4178,77.1224,77.7068,2348708.3041427
2017-01-10,77.5586,78.2894,77.0159,77.913,2337742.2159905
2017-01-11,77.8652,78.4776,77.2409,78.0812,2612332.3000459
2017-01-12,77.913,78.8121,77.3206,78.6548,2027578.3789868
2017-01-13,78.1998,80.2947,78.1898,79.3957,2797998.547012
2017-01-17,79.0501,79.6325,78.5273,79.2781,2052094.6513456
2017-01-18,79.5529,79.8596,78.8719,79.5728,1839109.0958422
2017-01-19,79.4454,80.3743,79.0989,79.4255,1741548.1712807
2017-01-20,79.5341,79.5579,77.9518,79.1686,2596033.3125357
2017-01-23,79.0989,79.2184,78.3192,78.9316,2633133.6204791
2017-01-24,78.9316,79.8397,78.4676,79.5529,1866071.8734431
2017-01-25,79.8895,80.6214,79.5628,80.5127,2511026.2941838
2017-01-26,80.5914,80.8972,80.1364,80.7298,1825007.544075
2017-01-27,81.0266,82.2622,80.8872,82.1627,2317061.4130569
2017-01-30,81.9755,83.0299,81.7674,82.8448,3897195.4755435
2017-01-31,82.8248,83.0906,81.9058,82.4385,6067440.461947
2017-02-01,82.4385,83.249,80.483,82.0153,7630113.5473648
2017-02-02,81.6977,81.9963,80.4133,81.5294,4002747.7146419
2017-02-03,81.5294,81.6827,80.009,80.3146,4352473.4295186
2017-02-06,79.8696,80.8085,79.4454,80.5527,2231813.3597057
2017-02-07,80.8384,81.4219,80.5814,81.2338,2901457.7988671
2017-02-08,80.9668,81.9207,80.3046,80.5127,2620382.8690201
2017-02-09,80.6313,82.4086,80.5227,82.2811,2897133.2292561
2017-02-10,83.734,85.6317,83.1306,85.1468,6272991.0920367
2017-02-13,85.2852,86.4522,84.6819,85.2951,4419088.4731171
2017-02-14,84.7813,85.4227,84.2089,85.0383,2913221.3111418
2017-02-15,84.8999,86.9948,84.6819,86.9052,3224314.137205
2017-02-16,86.6493,87.2328,86.1645,86.8057,2595158.5563511
2017-02-17,86.717,86.8156,85.9175,86.263,1689161.2228239
2017-02-21,86.3127,86.9749,86.0649,86.502,1560681.5337366
2017-02-22,86.3426,86.5796,85.9275,86.3426,1720449.5743484
2017-02-23,86.5209,86.5209,84.7416,85.6218,3069012.2742664
2017-02-24,84.9397,85.5222,84.2188,85.5122,2849161.2385352
2017-02-27,85.5222,86.2132,85.0781,85.9663,1359000.5196969
2017-02-28,86.0161,86.4522,85.3041,85.4724,2284711.5032233
2017-03-01,85.8976,87.0934,85.0681,86.7668,1917523.8069653
2017-03-02,86.8554,87.2029,85.4325,85.9762,1703150.2915914
2017-03-03,85.9175,86.253,85.1667,86.2042,1180576.3701452
2017-03-06,86.1545,86.482,85.7104,86.1046,1850616.5084302
2017-03-07,86.263,87.7953,86.0649,87.2517,2518546.5861596
2017-03-08,87.4688,88.2973,87.1532,87.9437,2567091.0350038
2017-03-09,88.2584,88.7244,87.6759,87.9736,3106484.1778336
2017-03-10,88.5262,88.813,87.865,88.7432,1960629.9036393
2017-03-13,88.9116,89.7311,88.2873,89.6524,2786411.7937367
2017-03-14,89.4463,90.0974,89.2601,89.8206,1990800.455355
2017-03-15,89.9083,90.4629,89.054,90.423,3235744.2177308
2017-03-16,90.5116,90.7238,88.4565,89.1276,5214983.0276229
2017-03-17,89.8406,89.8933,87.4976,88.5262,5914750.8158125
2017-03-20,87.7656,88.2873,86.8554,88.1021,4329505.8070298
2017-03-21,88.1618,89.0201,87.183,87.3612,3318031.5578415
2017-03-22,87.3802,87.8053,87.2029,87.6859,2354610.6486863
2017-03-23,87.5365,88.2873,87.193,87.5565,1932989.2151032
2017-03-24,87.7953,88.9912,87.5565,88.2973,1748561.2854456
2017-03-27,87.5365,88.1807,87.0148,87.9637,2118417.4400075
2017-03-28,87.9437,88.9514,87.4976,88.6755,2032467.3722211
2017-03-29,88.4565,88.9026,87.894,88.7145,1609246.0688306
2017-03-30,88.4367,89.2272,88.1708,89.1874,2085676.8526127
2017-03-31,89.0301,89.0978,87.7953,88.4565,1683606.3704043
2017-04-03,88.8329,88.8329,87.7356,88.0523,1540561.1371762
2017-04-04,87.5265,88.2584,87.4588,88.2196,1872726.4480467
2017-04-05,88.4067,88.5461,87.0437,87.3513,2668143.9541166
2017-04-06,87.42,87.7157,86.8953,87.5076,1251807.2339788
2017-04-07,87.3513,87.7755,87.0217,87.6759,1761754.9387157
2017-04-10,87.4976,88.0324,87.2816,87.6859,1350299.1562249
2017-04-11,87.7256,88.6258,87.3214,88.6158,1785131.3163906
2017-04-12,88.8827,88.9564,88.0921,88.8827,1892200.0673592
2017-04-13,89.0201,89.1276,87.7953,87.9637,2952653.6327027
2017-04-17,88.2096,89.0689,87.7656,88.1518,2128443.4916628
2017-04-18,88.0622,88.3769,87.6659,88.1419,1379201.2612571
2017-04-19,88.4764,89.1565,88.0821,88.586,1798861.272534
2017-04-20,89.0301,90.3932,88.7244,90.1274,1942914.8355087
2017-04-21,90.1871,90.8682,90.0177,90.8482,1704914.8686483
2017-04-24,91.7573,91.9595,91.4118,91.7075,2045161.8821804
2017-04-25,92.281,92.291,91.589,91.8858,2065925.0387387
2017-04-26,92.1029,92.6166,91.2127,92.3995,1561557.2942338
2017-04-27,92.8834,93.8632,92.5966,93.1214,1534671.8486952
2017-04-28,93.3285,93.7836,92.7053,93.6949,1961316.8533872
2017-05-01,94.0783,94.2864,93.5855,93.6651,2342664.3515371
2017-05-02,93.5655,94.1868,93.003,93.1314,2360484.8724799
2017-05-03,94.3163,94.3163,92.5081,92.993,2906834.8879748
2017-05-04,92.993,93.9509,92.8047,93.6352,4604074.8005228
2017-05-05,94.2565,94.7315,93.4659,94.604,5238132.4306735
2017-05-08,94.7812,95.3458,94.3163,94.5941,5382345.6793353
2017-05-09,94.7215,95.1965,94.1181,94.8699,6244944.6612519
2017-05-10,104.709,109.288,103.524,106.89,11299291.922266
2017-05-11,106.281,108.004,105.564,107.287,5816205.6650041
2017-05-12,106.919,107.934,106.193,107.785,3207492.9071966
2017-05-15,107.686,109.936,107.557,109.578,3319162.4137129
2017-05-16,109.906,110.832,109.12,110.434,2998925.3223665
2017-05-17,107.417,108.064,103.762,104.002,7547322.0423808
2017-05-18,103.474,106.381,103.105,105.664,3212624.9440551
2017-05-19,106.143,106.68,105.067,106.371,2306361.4677163
2017-05-22,106.6,107.108,106.153,107.098,1510618.5643975
2017-05-23,108.771,110.523,106.91,107.706,3062956.2699109
2017-05-24,107.487,111.21,107.098,110.981,4546523.6772077
2017-05-25,111.181,112.814,111.181,112.485,3454583.9107778
2017-05-26,112.166,112.246,110.464,110.802,2237407.3803128
2017-05-30,111.29,111.589,110.314,111.519,2386345.9192719
2017-05-31,111.529,112.147,110.603,111.997,3471835.9908474
2017-06-01,112.614,113.581,111.838,112.525,2256225.1835649
2017-06-02,112.505,113.182,111.868,113.162,1892132.7784218
2017-06-05,113.321,113.769,112.844,113.331,1900949.6378311
2017-06-06,113.182,114.028,112.256,112.355,2538521.357408
2017-06-07,113.481,114.178,112.874,114.008,2509272.7645644
2017-06-08,114.655,114.655,111.907,112.933,3328415.1447456
2017-06-09,113.481,113.998,105.763,109.14,5797328.6073147
2017-06-12,107.984,109.856,104.29,107.606,5891768.1286364
2017-06-13,109.01,109.637,106.81,108.661,2772901.7820301
2017-06-14,108.841,109.787,107.387,108.701,2190745.0130876
2017-06-15,106.969,109.707,106.053,109.209,3117075.6574245
2017-06-16,109.398,111.181,108.751,109.189,9700814.0920256
2017-06-19,109.856,112.515,109.856,112.315,2911793.1787714
2017-06-20,112.097,113.759,111.957,112.137,2743021.476626
2017-06-21,112.973,113.331,110.504,111.838,3090748.609634
2017-06-22,112.176,112.186,110.035,111.29,2266051.3770332
2017-06-23,111.181,111.619,109.448,109.548,7392786.4698771
2017-06-26,109.677,111.31,109.06,110.533,2474942.3504873
2017-06-27,110.025,110.603,106.86,107.038,3094656.389559
2017-06-28,107.407,107.884,105.476,107.517,3713096.9603849
2017-06-29,106.89,107.427,104.22,105.416,3866165.2323307
2017-06-30,105.833,106.291,104.399,104.469,3255130.461856
2017-07-03,105.246,105.734,103.972,104.121,1676338.1608651
2017-07-05,104.689,106.043,104.111,105.496,2858832.767879
2017-07-06,104.799,105.853,104.25,104.499,2501280.4457151
2017-07-07,105.017,107.177,104.29,106.183,2150482.125092
2017-07-10,106.57,107.397,105.744,106.57,2214703.8920107
2017-07-11,106.361,108.393,105.833,107.127,2317370.7413059
2017-07-12,108.184,109.578,107.746,109.358,1967397.9655551
2017-07-13,109.508,110.285,107.626,107.676,1731316.2355635
2017-07-14,108.293,109.02,107.457,107.686,1337783.4138902
2017-07-17,107.716,109.11,107.417,108.114,1706907.4246419
2017-07-18,108.681,109.608,108.164,108.98,1931686.6217948
2017-07-19,109.11,110.324,108.491,110.255,2528432.0340654
2017-07-20,110.285,110.852,109.06,110.653,2165251.5446696
2017-07-21,110.175,111.579,109.946,110.892,2464110.8402095
2017-07-24,110.892,112.624,110.892,112.415,2811924.3440923
2017-07-25,112.624,113.162,111.977,112.325,2768248.8022326
2017-07-26,114.098,116.696,113.829,116.587,4572765.3584359
2017-07-27,117.593,118.827,114.675,116.189,9046658.1601894
2017-07-28,112.654,117.333,112.166,116.836,5072482.1317681
2017-07-31,117.633,117.832,115.104,115.342,2978724.5808064
2017-08-01,116.159,116.239,115.054,115.522,2516538.9654786
2017-08-02,115.711,116.009,112.485,115.432,3119637.6586038
2017-08-03,115.969,117.812,115.582,117.433,2852592.9743366
2017-08-04,117.762,117.762,115.502,115.821,2369375.0467013
2017-08-07,116.189,116.548,115.094,115.562,1905539.3459413
2017-08-08,115.104,115.731,114.635,115.104,1321659.1767544
2017-08-09,114.188,115.442,113.391,114.725,1729950.3705679
2017-08-10,114.048,114.347,112.355,112.644,2664904.042002
2017-08-11,112.405,114.596,112.176,114.088,1603973.4282225
2017-08-14,115.312,116.587,115.014,115.711,2924769.9005422
2017-08-15,115.831,116.209,115.183,116.019,1060761.88928
2017-08-16,116.079,118.17,115.632,117.832,2120413.0089386
2017-08-17,117.772,118.06,115.074,115.084,1787546.6879453
2017-08-18,114.615,116.428,114.098,115.482,1934882.3441595
2017-08-21,115.452,115.989,114.735,115.442,1869848.088431
2017-08-22,115.87,119.027,115.821,117.613,2543014.6515186
2017-08-23,117.235,117.952,116.139,116.766,1281059.8440723
2017-08-24,117.075,117.503,114.615,116.408,1358886.0280724
2017-08-25,116.776,117.295,114.347,115.532,2215485.2471332
2017-08-28,116.109,117.623,115.552,117.315,1796616.6341037
2017-08-29,116.059,118.011,115.821,117.812,1317644.9397048
2017-08-30,118.001,120.65,117.653,120.54,2215494.2859456
2017-08-31,120.57,121.337,119.515,120.072,2649034.9002405
2017-09-01,119.843,120.341,117.095,117.892,2784440.3283055
2017-09-05,117.383,117.882,114.935,116.796,2396345.8588022
2017-09-06,117.353,117.732,115.084,115.602,1759865.8269093
2017-09-07,115.801,117.683,115.193,117.513,1832646.3449255
2017-09-08,118.569,118.738,116.299,116.856,2466796.3718259
2017-09-11,118.459,119.923,117.862,119.763,2309464.7933313
2017-09-12,120.182,120.69,117.265,118.987,2691309.4261672
2017-09-13,118.439,119.027,117.583,118.18,2545525.4327605
2017-09-14,117.323,118.24,116.299,117.772,2573599.9842953
2017-09-15,117.872,118.499,116.339,118.001,3230369.1372481
2017-09-18,118.08,119.445,118.08,118.539,2604584.0291332
2017-09-19,118.827,119.773,117.952,118.817,2238048.1316857
2017-09-20,119.346,119.973,117.323,118.917,2347283.1847098
2017-09-21,119.066,119.066,116.408,116.607,1935813.3418441
2017-09-22,116.049,118.758,115.751,117.085,2102294.2071843
2017-09-25,116.637,116.876,111.519,112.854,4162399.2550041
2017-09-26,113.142,113.311,111.499,112.574,3030359.2992031
2017-09-27,114.038,115.253,114.038,114.586,1788725.7508166
2017-09-28,114.446,115.392,113.879,115.213,1411690.7705277
2017-09-29,115.312,116.756,114.915,116.646,1764115.0730831
2017-10-02,117.473,118.3,115.542,116.538,1861825.6402068
2017-10-03,116.508,116.686,115.362,116.548,1264725.7056248
2017-10-04,116.109,117.333,115.024,117.145,1656970.9986773
2017-10-05,117.215,118.33,116.518,118.1,1456085.4001351
2017-10-06,117.613,118.867,117.026,118.669,1935882.6394064
2017-10-09,117.822,117.882,116.259,117.205,1534557.3570705
2017-10-10,117.613,118.07,115.312,116.408,1576955.4134343
2017-10-11,115.92,116.587,114.158,114.665,3186518.8450139
2017-10-12,114.586,116.368,114.396,115.741,2087257.6404826
2017-10-13,116.349,117.503,116.139,117.205,1948434.5369911
2017-10-16,117.393,117.583,115.652,116.069,2633021.1374794
2017-10-17,115.801,116.736,114.268,114.596,3161873.0163431
2017-10-18,112.077,112.415,108.99,111.828,9898933.8139517
2017-10-19,110.673,111.748,109.797,111.738,3221173.6520276
2017-10-20,112.266,112.923,111.818,112.286,2012705.5152221
2017-10-23,112.465,113.072,111.4,112.325,2231429.712332
2017-10-24,112.345,113.361,111.43,112.057,2024208.9105601
2017-10-25,111.868,113.521,111.26,113.202,3243866.0928922
2017-10-26,113.709,115.662,113.659,114.456,2482288.8964012
2017-10-27,115.432,116.139,114.048,115.492,2926854.8532856
2017-10-30,115.781,116.358,115.243,116.169,2645487.6685019
2017-10-31,116.716,118.419,114.985,118.18,5543227.502506
2017-11-01,114.615,115.203,109.956,113.112,9785410.3465663
2017-11-02,112.992,113.162,111.27,111.36,3479586.270385
2017-11-03,112.137,112.425,111.24,111.868,2960463.1666776
2017-11-06,111.658,112.166,109.438,111.131,3680641.5977391
2017-11-07,110.961,111.39,108.761,110.374,2863837.2570504
2017-11-08,111.121,114.238,110.772,112.804,3434738.6958416
2017-11-09,111.658,111.967,109.617,110.563,3469497.951355
2017-11-10,109.936,111.499,109.498,111.42,2564539.0769494
2017-11-13,110.673,111.907,109.866,110.683,3206234.5036381
2017-11-14,109.278,112.555,109.07,110.942,3661521.4964256
2017-11-15,111.39,111.539,109.199,110.155,2526059.847948
2017-11-16,110.523,111.798,109.886,110.275,2404085.0909023
2017-11-17,107.686,108.234,106.233,107.527,8659067.8555594
2017-11-20,106.999,107.157,105.486,106.371,6046778.7409509
2017-11-21,106.51,107.477,106.272,106.44,3289865.6138695
2017-11-22,106.77,107.147,105.346,106.053,2588861.5169963
2017-11-24,106.391,107.287,106.321,106.67,1321987.5869409
2017-11-27,106.59,106.999,105.526,105.724,2452248.9053101
2017-11-28,108.154,109.199,108.154,108.154,5564799.1306242
2017-11-29,107.894,108.074,103.713,104.24,5653578.346714
2017-11-30,104.848,105.236,103.822,105.086,5460065.4062106
2017-12-01,104.599,105.604,102.717,104.759,3882207.1158417
2017-12-04,104.28,104.609,99.5009,99.6403,6651850.9081323
2017-12-05,99.3715,103.952,98.4474,102.15,4636824.4267302
2017-12-06,101.731,102.687,99.2321,101.95,4507904.8487693
2017-12-07,102.0,104.35,101.522,103.135,3633629.7297652
2017-12-08,103.255,105.136,103.185,104.032,3295157.3364149
2017-12-11,104.36,106.89,103.762,106.65,3452961.9460955
2017-12-12,106.73,107.626,105.754,106.391,3927293.7167593
2017-12-13,106.44,107.028,103.982,104.29,3824759.4367137
2017-12-14,103.962,106.351,103.464,105.156,2784242.4787437
2017-12-15,106.5,108.363,105.366,107.844,6180434.6566466
2017-12-18,108.571,108.681,105.296,106.073,4427849.0910264
2017-12-19,106.153,106.48,105.426,105.734,2030777.114289
2017-12-20,106.233,107.577,105.883,107.157,2682829.0114444
2017-12-21,106.61,107.437,106.51,106.7,2838230.3013202
2017-12-22,107.028,107.028,104.419,104.759,2438999.0105402
2017-12-26,104.409,104.739,103.414,103.822,1710455.660693
2017-12-27,104.151,105.176,103.344,103.992,2557854.3729709
2017-12-28,104.052,104.3,103.315,104.072,1456237.0513221
2017-12-29,104.052,104.429,103.155,103.822,2138899.3890667
2018-01-02,104.888,108.681,104.111,108.134,4653982.101425
2018-01-03,108.581,110.005,108.054,108.433,3249160.8283752
2018-01-04,108.551,109.228,105.406,105.923,3819260.8257939
2018-01-05,106.75,111.42,106.321,111.061,6034538.1802402
2018-01-08,112.166,112.824,109.876,111.887,4633953.0973018
2018-01-09,111.997,112.315,109.14,110.852,4145932.547307
2018-01-10,110.175,111.967,109.965,110.922,2523546.0537686
2018-01-11,111.23,111.668,110.374,110.673,2822277.8016215
2018-01-12,109.169,112.555,109.169,111.798,3509037.7343529
2018-01-16,112.654,113.341,110.285,110.593,3557613.3168843
2018-01-17,111.668,112.097,110.195,111.808,2739076.5371388
2018-01-18,112.704,114.268,111.868,113.918,4406230.2602208
2018-01-19,113.988,115.024,113.361,114.795,3573511.5837083
2018-01-22,114.935,116.886,114.446,116.578,4280968.3883732
2018-01-23,116.468,117.255,115.552,116.259,3476134.4483336
2018-01-24,116.996,116.996,112.903,113.301,6383277.6602449
2018-01-25,114.337,114.586,112.335,113.142,3499270.7953217
2018-01-26,113.968,114.855,112.206,113.839,3458678.4928272
2018-01-29,113.849,117.992,113.849,116.239,6303864.6625001
2018-01-30,115.014,117.902,115.014,117.285,8530715.7141593
2018-01-31,128.028,129.452,124.961,125.449,14794080.470914
2018-02-01,125.24,128.535,124.503,126.664,6368220.0029808
2018-02-02,126.165,126.654,122.97,123.04,6527154.4642203
2018-02-05,122.253,124.702,119.256,120.212,4565717.0933335
2018-02-06,117.443,121.874,116.349,121.676,4708159.7390635
2018-02-07,121.406,123.507,120.749,121.606,3997635.7640334
2018-02-08,121.546,121.546,115.123,115.143,5540992.9072006
2018-02-09,116.548,120.71,113.311,119.216,6003841.3687763
2018-02-12,120.351,122.671,120.102,120.779,3736531.5881846
2018-02-13,119.425,121.676,119.156,120.839,2415993.2241766
2018-02-14,119.803,123.378,119.803,122.293,4344909.9521054
2018-02-15,123.338,125.518,121.964,124.981,3230365.119998
2018-02-16,124.921,125.28,123.647,124.513,3165906.3353301
2018-02-20,123.866,126.037,123.866,124.831,2563593.0145775
2018-02-21,125.101,126.584,123.318,123.408,3229418.0533137
2018-02-22,124.284,124.841,122.442,123.119,1859352.0185272
2018-02-23,123.607,125.768,122.263,125.598,2506625.396823
2018-02-26,125.877,127.281,125.4,127.052,2912193.8994577
2018-02-27,126.544,127.082,124.045,124.294,3196764.8411061
2018-02-28,125.001,126.235,122.193,122.223,3537971.977385
2018-03-01,123.05,123.447,119.903,120.739,3966315.274509
2018-03-02,119.515,123.816,119.156,123.597,2971097.8317059
2018-03-05,122.671,125.121,122.213,124.593,1662268.7470978
2018-03-06,124.971,125.081,121.984,123.06,2296536.2785603
2018-03-07,122.153,125.997,121.774,125.658,2711455.9348525
2018-03-08,125.867,128.347,125.29,127.301,3737981.8154299
2018-03-09,128.446,129.302,126.674,126.972,2679362.1247056
2018-03-12,127.042,127.729,126.047,126.604,2369219.3782643
2018-03-13,127.53,127.769,124.374,125.061,2983997.2214145
2018-03-14,125.38,126.564,122.163,126.455,3622557.1844883
2018-03-15,126.674,128.327,125.031,127.6,2722985.4423154
2018-03-16,128.825,129.571,126.614,127.002,4237466.5925755
2018-03-19,126.017,126.564,122.681,123.935,3246285.481697
2018-03-20,124.264,126.265,123.537,125.34,1983687.9142528
2018-03-21,125.011,126.225,124.115,124.493,2074756.9628353
2018-03-22,123.338,124.124,121.217,121.526,2759724.1977599
2018-03-23,121.745,123.786,119.953,120.013,2677573.4441488
2018-03-26,122.751,125.987,121.536,124.931,2686667.4938071
2018-03-27,124.861,125.478,117.503,118.559,3180208.7495967
2018-03-28,118.837,119.953,116.846,117.912,3343992.0315705
2018-03-29,118.947,121.546,117.383,119.813,2843466.7866785
2018-04-02,119.056,119.903,115.592,117.305,2641965.5445757
2018-04-03,118.449,119.425,116.209,118.09,2406663.1610816
2018-04-04,115.312,119.146,114.895,118.688,3667326.4226569
2018-04-05,120.092,121.327,119.126,119.803,2950221.1878355
2018-04-06,118.639,119.773,116.249,116.946,2502618.1899608
2018-04-09,117.772,119.644,117.115,117.443,2603008.2628259
2018-04-10,118.947,119.823,116.886,119.286,3019831.0912994
2018-04-11,117.363,119.076,116.906,117.363,2484703.2636434
2018-04-12,118.539,120.162,117.583,119.664,2528740.358002
2018-04-13,120.58,120.58,118.23,119.106,2191116.6087115
2018-04-16,119.993,121.337,119.853,120.759,1871580.5274879
2018-04-17,121.566,123.378,121.416,122.82,2332405.2993826
2018-04-18,123.179,123.906,122.561,123.438,1450087.6459044
2018-04-19,122.601,124.324,120.899,121.656,3118744.8247941
2018-04-20,121.097,121.097,118.499,119.465,2786179.7975499
2018-04-23,120.949,120.949,117.832,118.18,1844299.3828256
2018-04-24,118.529,119.993,115.352,117.175,3046486.5492763
2018-04-25,116.896,117.473,114.436,115.282,3064227.7295318
2018-04-26,115.123,118.738,115.123,118.18,3200059.990408
2018-04-27,117.583,118.13,114.436,116.059,2566493.4690682
2018-04-30,116.229,117.353,114.885,116.568,2254563.0463827
2018-05-01,116.646,118.728,115.781,118.409,2374053.1343113
2018-05-02,118.37,119.086,116.926,117.523,2428788.1653855
2018-05-03,116.766,122.82,113.521,118.748,11583030.288855
2018-05-04,117.703,122.711,116.996,122.163,3956178.7484791
2018-05-07,123.208,124.274,121.884,122.442,3215968.3003569
2018-05-08,121.824,122.84,120.729,122.413,4500191.728794
2018-05-09,126.474,130.856,124.563,129.452,7686421.3318088
2018-05-10,129.382,132.319,128.217,132.16,4665701.4239498
2018-05-11,131.712,132.976,130.537,131.224,4416606.8169375
2018-05-14,131.483,132.369,129.392,130.945,2307648.9963372
2018-05-15,130.209,130.716,128.088,128.585,2132641.5178993
2018-05-16,128.835,129.621,126.504,129.302,1864391.658636
2018-05-17,128.386,130.418,128.098,129.252,2807245.2521698
2018-05-18,129.192,130.616,128.366,130.418,3025095.6974075
2018-05-21,131.125,133.006,129.482,131.323,2113802.6240849
2018-05-22,131.563,132.26,130.199,130.596,1730464.5785662
2018-05-23,129.711,131.941,129.262,131.901,2026097.0180541
2018-05-24,131.891,131.891,128.048,129.909,3359167.1933968
2018-05-25,130.189,131.015,129.581,130.268,1476880.6946934
2018-05-29,129.163,129.929,128.317,129.681,1771170.368373
2018-05-30,130.566,130.566,129.472,129.801,1411743.99909
2018-05-31,130.258,131.373,128.825,129.352,2546738.6422566
2018-06-01,130.498,134.192,130.089,134.082,2944548.8308537
2018-06-04,134.092,135.376,132.08,133.056,2499666.5155328
2018-06-05,133.713,135.864,133.196,135.346,2676969.8523383
2018-06-06,136.193,136.75,134.51,135.326,2949983.1657738
2018-06-07,135.804,137.109,133.873,135.296,2511390.8596201
2018-06-08,135.097,136.441,134.619,136.253,3536478.5647022
2018-06-11,137.427,138.861,136.79,137.497,5134210.1907574
2018-06-12,137.357,138.721,137.049,138.104,2936925.0946907
2018-06-13,139.18,143.212,138.661,141.58,6510187.6088998
2018-06-14,141.898,145.293,141.709,142.684,4613547.4759924
2018-06-15,142.585,145.382,141.948,144.905,3991200.1295541
2018-06-18,143.791,143.969,140.743,143.153,2925588.4152271
2018-06-19,141.43,143.123,139.927,141.39,4167242.0498636
2018-06-20,141.908,143.034,141.54,141.838,1959103.3486443
2018-06-21,142.426,143.044,139.937,141.45,1554497.9816939
2018-06-22,143.791,143.909,139.27,139.578,3089640.8529501
2018-06-25,139.051,139.22,137.198,138.841,2605158.4958815
2018-06-26,139.767,141.44,138.453,138.691,2723569.9521886
2018-06-27,139.051,140.514,136.063,136.133,2572319.4858619
2018-06-28,136.551,139.698,136.223,138.951,2740919.4505703
2018-06-29,140.066,141.45,138.851,139.339,2399666.1159166
2018-07-02,138.811,141.878,138.533,141.779,1894640.5467264
2018-07-03,142.077,142.456,139.319,139.548,1182873.2328252
2018-07-05,140.882,141.759,140.375,141.53,1281793.9965074
2018-07-06,141.36,143.581,141.261,143.391,1648077.8115184
2018-07-09,143.84,145.145,140.574,142.934,2066473.3933619
2018-07-10,142.704,143.641,141.659,142.485,1736952.4372953
2018-07-11,141.34,144.546,141.052,143.999,2081914.6979998
