Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-08-14,4.01701,4.08085,4.00526,4.02897,263702.39656593
1989-08-15,4.01701,4.06113,4.00526,4.01701,362869.30182249
1989-08-16,4.00526,4.04929,4.00526,4.00526,448520.29326776
1989-08-17,4.01701,4.01701,3.92937,3.98504,226133.75893399
1989-08-18,3.96154,3.98504,3.96154,3.97289,245672.14143559
1989-08-21,3.97289,3.97289,3.78974,3.80946,675404.09956948
1989-08-22,3.83357,3.86563,3.80946,3.86563,406442.33471417
1989-08-23,3.86563,3.86563,3.84143,3.86563,233647.28564449
1989-08-24,3.87728,3.94133,3.84143,3.94133,522146.42892192
1989-08-25,3.94133,3.95327,3.91752,3.94133,283232.74643172
1989-08-28,3.94133,3.94133,3.8973,3.92937,185563.92775167
1989-08-29,3.90925,3.92937,3.85328,3.87728,389913.17839878
1989-08-30,3.85328,3.90925,3.85328,3.88554,194581.56551552
1989-08-31,3.86563,3.8973,3.84143,3.87728,435742.37787049
1989-09-01,3.86563,3.87728,3.86563,3.87728,410200.60418863
1989-09-05,3.86563,3.87728,3.78974,3.84143,296756.69287881
1989-09-06,3.85328,3.85328,3.78974,3.82151,349351.37985225
1989-09-07,3.84143,3.91752,3.83357,3.86563,600272.84878248
1989-09-08,3.87728,3.8973,3.84143,3.87728,389913.17839878
1989-09-11,3.87728,3.87728,3.84143,3.85328,283983.79787893
1989-09-12,3.86563,3.8973,3.84143,3.8973,332819.21129842
1989-09-13,3.87728,3.88554,3.82151,3.82151,534160.23983881
1989-09-14,3.84143,3.84143,3.80946,3.83357,491337.25431486
1989-09-15,3.84143,3.88554,3.83357,3.88554,1298966.5717717
1989-09-18,3.85328,3.88554,3.82151,3.88554,98417.861968308
1989-09-19,3.90925,3.90925,3.83357,3.84143,126964.84551848
1989-09-20,3.84143,3.88554,3.83357,3.86563,144249.06959898
1989-09-21,3.88554,3.90925,3.83357,3.85328,236656.51183069
1989-09-22,3.85328,3.88554,3.85328,3.88554,117953.23223147
1989-09-25,3.8973,3.8973,3.82151,3.84143,163773.39498793
1989-09-26,3.83357,3.88554,3.83357,3.87728,514626.87773459
1989-09-27,3.88554,3.8973,3.86563,3.8973,168286.73222749
1989-09-28,3.91752,3.96154,3.91752,3.95327,590512.19220722
1989-09-29,3.95327,4.11302,3.95327,4.07308,920317.15692208
1989-10-02,4.0931,4.18065,4.07308,4.16869,350851.47458771
1989-10-03,4.16869,4.3127,4.16869,4.3127,522146.42892192
1989-10-04,4.33252,4.34069,4.27635,4.29677,814387.77640223
1989-10-05,4.29677,4.32038,4.27635,4.32038,342585.89235054
1989-10-06,4.34069,4.45214,4.32038,4.41648,1083349.5412576
1989-10-09,4.41648,4.44048,4.41648,4.41648,294501.53037824
1989-10-10,4.44048,4.44048,4.38461,4.41648,513126.78299912
1989-10-11,4.40862,4.42824,4.38461,4.40862,226133.75893399
1989-10-12,4.38461,4.39647,4.36459,4.39647,199842.94196387
1989-10-13,4.37217,4.38461,4.20864,4.20864,395176.56300606
1989-10-16,4.07717,4.24469,3.91334,4.20864,1318499.9338759
1989-10-17,4.18891,4.23273,4.12099,4.13274,540922.71510209
1989-10-18,4.12099,4.15715,4.12099,4.13274,396678.66590048
1989-10-19,4.14489,4.16471,4.12099,4.15715,1059309.8704701
1989-10-20,4.15715,4.17686,4.13274,4.15715,618304.10799229
1989-10-23,4.15715,4.20096,4.15715,4.17686,1909002.0852883
1989-10-24,4.15715,4.16471,4.04509,4.13274,1119412.0596772
1989-10-25,4.11302,4.15715,4.11302,4.14489,771565.79495775
1989-10-26,4.15715,4.15715,4.12099,4.12099,486831.94971109
1989-10-27,4.13274,4.14489,4.07717,4.12099,223129.55314517
1989-10-30,4.14489,4.14489,4.12099,4.14489,177303.36591187
1989-10-31,4.12099,4.17686,4.12099,4.16471,558952.97023243
1989-11-01,4.17686,4.20864,4.15715,4.20096,757285.77666607
1989-11-02,4.17686,4.20864,4.11302,4.14489,621310.32194007
1989-11-03,4.12099,4.17686,4.11302,4.14489,365122.45616411
1989-11-06,4.13274,4.14489,4.07717,4.11302,317044.11866866
1989-11-07,4.10098,4.12099,4.03295,4.12099,439500.64734495
1989-11-08,4.12099,4.14489,4.11302,4.11302,957887.80271295
1989-11-09,4.11302,4.13274,4.05705,4.13274,490590.21918555
1989-11-10,4.14489,4.15715,4.13274,4.14489,578486.33233664
1989-11-13,4.14489,4.16471,4.14489,4.16471,552942.55049582
1989-11-14,4.18891,4.20096,4.14489,4.15715,1150216.2138869
1989-11-15,4.16471,4.29677,4.16471,4.29677,670138.70680324
1989-11-16,4.29677,4.38461,4.29677,4.38461,487578.9848404
1989-11-17,4.38461,4.47215,4.36459,4.44048,1017992.000079
1989-11-20,4.49636,4.58409,4.49636,4.5606,332819.21129842
1989-11-21,4.54824,4.57215,4.54018,4.57215,430484.01366058
1989-11-22,4.54824,4.61577,4.54824,4.61577,590512.19220722
1989-11-24,4.62812,4.68011,4.62812,4.68011,305772.32248372
1989-11-27,4.67214,4.68011,4.65989,4.67214,196089.69288678
1989-11-28,4.67214,4.71626,4.64824,4.70411,561959.1841802
1989-11-29,4.69205,4.70411,4.67214,4.69205,308776.52827254
1989-11-30,4.70411,4.70411,4.65989,4.67214,531159.0462884
1989-12-01,4.69205,4.8556,4.68011,4.8556,298258.79577323
1989-12-04,4.83577,4.93168,4.83577,4.92331,577738.29312786
1989-12-05,4.89941,4.96734,4.87979,4.89941,709210.45140906
1989-12-06,4.89175,4.94353,4.89175,4.94353,260694.1744592
1989-12-07,4.93168,4.9754,4.91167,4.91167,245672.14143559
1989-12-08,4.91167,4.94353,4.91167,4.93168,179555.51617402
1989-12-11,4.94353,4.9754,4.92331,4.9754,434241.27905556
1989-12-12,4.9754,5.04353,4.96734,5.04353,241913.87196114
1989-12-13,5.01943,5.15099,5.01943,5.0753,863970.22495103
1989-12-14,5.05498,5.10687,4.95568,4.9754,685168.77246265
1989-12-15,4.9754,4.9754,4.81167,4.86764,806875.25377121
1989-12-18,4.89175,4.92331,4.62812,4.65989,241162.82051393
1989-12-19,4.64824,4.67214,4.49636,4.58409,453773.63708031
1989-12-20,4.58409,4.62812,4.54824,4.58409,504112.15747369
1989-12-21,4.5606,4.62812,4.54824,4.62812,2471717.3413132
1989-12-22,4.61577,4.65989,4.61577,4.64824,409449.55274142
1989-12-26,4.64824,4.64824,4.60432,4.62812,249427.39867162
1989-12-27,4.60432,4.72413,4.58409,4.72413,326052.71971725
1989-12-28,4.73578,4.76805,4.71626,4.74784,307276.43353708
1989-12-29,4.76805,4.89175,4.76805,4.89175,274219.12498576
1990-01-02,4.91167,5.01943,4.89175,5.01943,508616.45799798
1990-01-03,5.01943,5.03137,4.96734,4.96734,561208.132733
1990-01-04,4.94353,4.99592,4.94353,4.99592,335071.36156057
1990-01-05,4.9754,4.9754,4.86366,4.87571,222379.50577744
1990-01-08,4.8556,4.8556,4.79981,4.84374,310283.65156432
1990-01-09,4.84374,4.84374,4.7562,4.77582,232896.23419728
1990-01-10,4.79981,4.79981,4.60043,4.62404,286239.96445897
1990-01-11,4.656,4.67623,4.58819,4.61209,353853.67221758
1990-01-12,4.56807,4.60043,4.54446,4.56807,416965.08761085
1990-01-15,4.56807,4.58819,4.50014,4.52454,299759.89458816
1990-01-16,4.50014,4.54446,4.46817,4.54446,320797.36774575
1990-01-17,4.56807,4.60043,4.50014,4.52454,313288.86143263
1990-01-18,4.50014,4.58819,4.50014,4.58819,256185.85761701
1990-01-19,4.61209,4.656,4.57991,4.58819,451518.47457974
1990-01-22,4.57991,4.60043,4.50014,4.50014,185563.92775167
1990-01-23,4.50014,4.52454,4.45642,4.48053,609291.49062581
1990-01-24,4.4126,4.48053,4.34488,4.46817,566469.50918133
1990-01-25,4.48849,4.52454,4.34488,4.39238,626567.68207051
1990-01-26,4.4126,4.44477,4.35653,4.42446,1191528.0598011
1990-01-29,4.42446,4.42446,4.28064,4.32426,1054050.5021807
1990-01-30,4.33661,4.34488,4.14887,4.24887,332819.21129842
1990-01-31,4.21272,4.4365,4.21272,4.39238,481569.56918327
1990-02-01,4.38043,4.38043,4.34488,4.34488,450767.42313253
1990-02-02,4.32426,4.33661,4.26879,4.3127,219374.29590914
1990-02-05,4.32426,4.32426,4.26879,4.26879,602527.00720358
1990-02-06,4.25673,4.28064,4.23692,4.25673,375640.18866342
1990-02-07,4.24887,4.32426,4.21272,4.32426,1126168.5104636
1990-02-08,4.34488,4.34488,4.28064,4.3127,628073.80128282
1990-02-09,4.3127,4.3127,4.25673,4.26879,238906.65393389
1990-02-12,4.26879,4.28064,4.14887,4.18065,1111147.4815195
1990-02-13,4.16093,4.16869,4.10516,4.10516,622063.38154622
1990-02-14,4.11302,4.11302,3.97289,4.06113,1532611.8492572
1990-02-15,4.03723,4.16869,4.01701,4.13683,1048044.098762
1990-02-16,4.14887,4.23692,4.14887,4.20484,536414.3982599
1990-02-20,4.16093,4.16869,4.10516,4.11302,232896.23419728
1990-02-21,4.0931,4.14887,4.08085,4.14887,123212.60052087
1990-02-22,4.12497,4.193,4.0691,4.12497,540169.65549594
1990-02-23,4.11302,4.16093,4.10516,4.11302,117953.23223147
1990-02-26,4.11302,4.18065,4.10516,4.14887,187817.08209329
1990-02-27,4.16093,4.29279,4.16093,4.28064,487578.9848404
1990-02-28,4.29279,4.3127,4.28064,4.29279,569473.71497016
1990-03-01,4.28064,4.34488,4.28064,4.33661,339578.67432328
1990-03-02,4.35653,4.40065,4.33661,4.40065,157766.99156923
1990-03-05,4.40065,4.4126,4.35653,4.35653,282483.70314346
1990-03-06,4.38043,4.39238,4.34488,4.39238,169036.77959522
1990-03-07,4.38043,4.39238,4.32426,4.33661,346341.14958657
1990-03-08,4.35653,4.35653,4.32426,4.34488,101427.08815451
1990-03-09,4.32426,4.50014,4.32426,4.40065,1116410.8661267
1990-03-12,4.38043,4.4126,4.36847,4.40065,184812.87630446
1990-03-13,4.39238,4.40065,4.32426,4.33661,241913.87196114
1990-03-14,4.35653,4.35653,4.33661,4.35653,202846.14367321
1990-03-15,4.35653,4.39238,4.35653,4.38043,377143.29563731
1990-03-16,4.4365,4.44477,4.4126,4.44477,1280936.3166413
1990-03-19,4.42446,4.42446,4.38043,4.39238,535663.3468127
1990-03-20,4.39238,4.39238,4.35653,4.38043,673899.98851612
1990-03-21,4.36847,4.36847,4.33661,4.34488,433488.21944941
1990-03-22,4.32426,4.32426,4.25673,4.25673,479319.42708007
1990-03-23,4.26879,4.26879,4.21272,4.22446,174295.14380515
1990-03-26,4.23692,4.24887,4.20484,4.20484,210364.69078108
1990-03-27,4.193,4.23692,4.18065,4.23692,247922.28353878
1990-03-28,4.193,4.30086,4.06113,4.10516,4183887.7189828
1990-03-29,4.06113,4.06113,3.97289,4.01701,2354518.1727673
1990-03-30,3.99312,4.01701,3.91752,3.99312,1377101.0242681
1990-04-02,4.03723,4.08085,3.97289,4.01701,655120.69009753
1990-04-03,3.99312,4.02498,3.98106,4.01701,706952.27667007
1990-04-04,3.98912,4.0931,3.98106,4.08085,1084097.5804663
1990-04-05,4.08085,4.193,4.08085,4.15715,1060058.9137584
1990-04-06,4.18065,4.18065,4.0931,4.13683,332063.13945384
1990-04-09,4.13683,4.14489,4.11302,4.13683,550688.39207472
1990-04-10,4.15715,4.15715,4.10098,4.12497,922570.31126369
1990-04-11,4.14489,4.14489,4.08085,4.11302,1200547.7057239
1990-04-12,4.13683,4.14489,4.0931,4.12497,676905.19838442
1990-04-16,4.12497,4.16869,4.10098,4.10098,525146.61839285
1990-04-17,4.0931,4.0931,4.05705,4.0691,449264.31615864
1990-04-18,4.0931,4.0931,4.0691,4.0691,361365.19076913
1990-04-19,4.0691,4.12497,4.0691,4.10098,297507.74432602
1990-04-20,4.0931,4.10098,4.05705,4.0931,501110.96392329
1990-04-23,4.08085,4.0931,4.04509,4.05705,1177263.1027016
1990-04-24,4.05705,4.08085,4.02498,4.02498,676905.19838442
1990-04-25,4.04509,4.04509,3.98106,4.01333,265202.49130138
1990-04-26,4.01333,4.02498,3.95725,3.95725,239658.70946057
1990-04-27,3.98106,3.98106,3.84541,3.85736,308776.52827254
1990-04-30,3.83357,3.88156,3.80129,3.88156,819646.14061214
1990-05-01,3.90138,3.90138,3.85736,3.88156,259945.13117094
1990-05-02,3.86942,3.98106,3.86942,3.93713,624314.5277289
1990-05-03,3.95725,3.98106,3.91334,3.92529,690428.14075204
1990-05-04,3.93713,3.98106,3.88934,3.98106,256937.91314369
1990-05-07,3.98106,4.04509,3.96941,4.04509,386161.93748064
1990-05-08,4.04509,4.08085,4.03723,4.0691,296009.6577495
1990-05-09,4.0931,4.14489,4.0691,4.13683,307276.43353708
1990-05-10,4.11302,4.18065,4.0931,4.0931,139737.74051836
1990-05-11,4.0691,4.20096,4.0691,4.18065,328304.86997938
1990-05-14,4.18065,4.20096,4.15715,4.16869,1616011.6945198
1990-05-15,4.15715,4.18065,4.15715,4.16869,221628.45433024
1990-05-16,4.18065,4.18065,4.15715,4.16869,125469.77118039
1990-05-17,4.18065,4.193,4.12497,4.13683,362869.30182249
1990-05-18,4.13683,4.13683,4.05705,4.0931,299011.85537938
1990-05-21,4.0931,4.10098,4.08085,4.0931,377143.29563731
1990-05-22,4.0931,4.0931,4.0691,4.0931,537917.50523379
1990-05-23,4.0931,4.12497,4.0691,4.0931,170537.87841016
1990-05-24,4.10098,4.11302,4.05705,4.0691,291496.32050994
1990-05-25,4.0691,4.08085,4.01333,4.03723,384649.79379148
1990-05-29,4.01333,4.12497,4.01333,4.12497,368122.64563504
1990-05-30,4.0931,4.16869,4.0931,4.16869,7282173.746446
1990-05-31,4.16869,4.24887,4.16869,4.23692,422972.49510904
1990-06-01,4.24887,4.24887,4.18065,4.193,429734.97037232
1990-06-04,4.18065,4.20096,4.16869,4.20096,679915.4286501
1990-06-05,4.21272,4.29279,4.21272,4.29279,399680.86353036
1990-06-06,4.29279,4.3127,4.26879,4.30086,424470.58168555
1990-06-07,4.28064,4.30086,4.25673,4.25673,280979.5920901
1990-06-08,4.28064,4.29279,4.26879,4.29279,963147.17100235
1990-06-11,4.28064,4.3127,4.28064,4.30086,256185.85761701
1990-06-12,4.30086,4.33661,4.28064,4.32426,509371.52576309
1990-06-13,4.32426,4.32426,4.22446,4.23692,184812.87630446
1990-06-14,4.22446,4.22446,4.15715,4.15715,322300.47471964
1990-06-15,4.0931,4.11302,4.0691,4.08085,964647.26573781
1990-06-18,4.0691,4.0691,4.02498,4.0691,1234357.0698019
1990-06-19,4.0691,4.11302,4.0691,4.11302,211108.71367196
1990-06-20,4.0931,4.13683,4.05705,4.08085,277971.36998337
1990-06-21,4.0931,4.11302,4.05705,4.11302,148756.3823617
1990-06-22,4.13683,4.14489,4.02498,4.02498,785840.79285205
1990-06-25,4.02498,4.05705,4.00148,4.02498,1199798.6624357
1990-06-26,4.04509,4.12497,4.04509,4.0931,175048.2034113
1990-06-27,4.11302,4.193,4.11302,4.15715,406442.33471417
1990-06-28,4.13683,4.24887,4.13683,4.22446,552190.49496914
1990-06-29,4.22446,4.26879,4.22446,4.24887,576982.22128328
1990-07-02,4.25673,4.25673,4.22446,4.25673,791102.1693004
1990-07-03,4.27635,4.27635,4.22078,4.24469,96913.750914945
1990-07-05,4.22078,4.22078,4.13274,4.18891,245672.14143559
1990-07-06,4.18891,4.28851,4.18891,4.25673,510867.60418065
1990-07-09,4.27635,4.3127,4.25673,4.3127,160024.16222874
1990-07-10,4.30086,4.3127,4.23273,4.23273,150259.48933558
1990-07-11,4.25673,4.28851,4.23273,4.28851,282483.70314346
1990-07-12,4.30086,4.30086,4.21272,4.26879,326807.78748235
1990-07-13,4.26879,4.30086,4.24469,4.25673,216368.08196136
1990-07-16,4.27635,4.30086,4.27635,4.30086,271218.93551483
1990-07-17,4.32426,4.38043,4.30086,4.36847,827161.67548158
1990-07-18,4.35653,4.42446,4.33252,4.42446,217874.20117368
1990-07-19,4.4126,4.46817,4.4126,4.44477,326052.71971725
1990-07-20,4.48053,4.49227,4.44477,4.44477,512375.73155192
1990-07-23,4.4365,4.4365,4.34488,4.4126,359863.08787471
1990-07-24,4.3885,4.4365,4.35653,4.42446,375640.18866342
1990-07-25,4.4365,4.51239,4.40065,4.49227,98417.861968308
1990-07-26,4.49227,4.49227,4.3885,4.42446,431986.11655499
1990-07-27,4.4126,4.4365,4.3885,4.4365,250176.44195988
1990-07-30,4.4365,4.49227,4.4365,4.49227,523643.51141896
1990-07-31,4.46817,4.54824,4.45642,4.54824,323799.56537563
1990-08-01,4.5362,4.59227,4.52454,4.54824,162279.32472931
1990-08-02,4.52454,4.55621,4.51239,4.52454,358360.9849803
1990-08-03,4.50014,4.50014,4.44477,4.44477,558199.91062627
1990-08-06,4.36847,4.36847,4.28851,4.33252,619802.19456881
1990-08-07,4.34488,4.34488,4.14489,4.21272,906046.17534567
1990-08-08,4.18891,4.23273,4.18891,4.22078,253177.63551028
1990-08-09,4.20096,4.24469,4.20096,4.24469,138984.68091221
1990-08-10,4.24469,4.26879,4.21272,4.24469,192329.41525338
1990-08-13,4.23273,4.25673,4.21272,4.25673,93162.509996812
1990-08-14,4.23273,4.27635,4.18891,4.24469,190075.25683228
1990-08-15,4.26879,4.28851,4.24469,4.26879,143495.00591335
1990-08-16,4.24469,4.27635,4.21272,4.21272,441759.82616342
1990-08-17,4.21272,4.21272,4.12099,4.18891,214117.93985817
1990-08-20,4.16471,4.18891,4.14489,4.14489,385403.85747711
1990-08-21,4.14489,4.14489,4.07717,4.09718,499605.84879046
1990-08-22,4.08892,4.09718,4.00944,4.03295,354606.73182374
1990-08-23,3.96552,3.96552,3.8731,3.8731,501862.01537049
1990-08-24,3.85328,3.8731,3.79751,3.82967,314036.90064141
1990-08-27,3.85328,3.94133,3.82967,3.8973,188573.15393787
1990-08-28,3.8973,3.92937,3.8973,3.8973,237409.57143684
1990-08-29,3.8731,4.00944,3.8731,4.00944,496596.62260426
1990-08-30,4.00944,4.00944,3.94133,3.95327,3643715.0512484
1990-08-31,3.92937,4.07717,3.9213,4.07717,286239.96445897
1990-09-04,4.05317,4.05317,4.00944,4.04111,220127.3555153
1990-09-05,4.03295,4.05317,3.9973,4.04111,354606.73182374
1990-09-06,4.04111,4.05317,3.96552,3.98504,573982.03181235
1990-09-07,3.98504,4.09718,3.98504,4.03295,262198.28551256
1990-09-10,4.03295,4.05317,4.00944,4.021,353853.67221758
1990-09-11,4.03295,4.04111,3.98504,4.00944,334322.31827231
1990-09-12,3.9973,4.021,3.98504,3.9973,188573.15393787
1990-09-13,3.98504,4.00944,3.95327,3.96552,280979.5920901
1990-09-14,3.95327,3.96552,3.9213,3.95327,395925.60629432
1990-09-17,3.94133,4.00944,3.94133,3.98504,198340.83906946
1990-09-18,3.98504,4.03295,3.95327,4.03295,1830873.6572688
1990-09-19,4.03295,4.05317,3.9973,4.00944,277225.33893354
1990-09-20,4.00944,4.021,3.8973,3.90925,208106.51604209
1990-09-21,3.95327,3.95327,3.90925,3.92937,585248.80759992
1990-09-24,3.90925,3.90925,3.80946,3.80946,323799.56537563
1990-09-25,3.81763,3.84143,3.80946,3.82967,374142.10208691
1990-09-26,3.82967,3.84143,3.80946,3.81763,275718.21564175
1990-09-27,3.81763,3.81763,3.62969,3.62969,254682.75064312
1990-09-28,3.62969,3.68546,3.58199,3.67372,508616.45799798
1990-10-01,3.67372,3.76156,3.62969,3.76156,577738.29312786
1990-10-02,3.75369,3.82967,3.75369,3.80946,715219.86706618
1990-10-03,3.81763,3.81763,3.79372,3.79372,269710.80814357
1990-10-04,3.7736,3.78158,3.73745,3.78158,226888.8266991
1990-10-05,3.72561,3.84949,3.70578,3.81763,632580.10996606
1990-10-08,3.81763,3.83735,3.80528,3.81763,289994.21761552
1990-10-09,3.79372,3.80528,3.63766,3.63766,1219328.008222
1990-10-10,3.61405,3.68138,3.55768,3.60161,855712.67534966
1990-10-11,3.5778,3.5778,3.43439,3.45382,679157.34864657
1990-10-12,3.50191,3.54574,3.47811,3.54574,830168.89350884
1990-10-15,3.52203,3.65788,3.47811,3.64573,313288.86143263
1990-10-16,3.65788,3.70578,3.54574,3.59005,551439.44352193
1990-10-17,3.57004,3.61405,3.54574,3.57004,227639.87814631
1990-10-18,3.61405,3.72561,3.61405,3.68138,294501.53037824
1990-10-19,3.72561,3.86145,3.72561,3.86145,626567.68207051
1990-10-22,3.83735,3.91752,3.83735,3.91752,289994.21761552
1990-10-23,3.91752,3.91752,3.8731,3.88554,205853.36170047
1990-10-24,3.86145,3.90507,3.86145,3.8973,163031.38025599
1990-10-25,3.90507,3.90507,3.7736,3.78158,764807.33601237
1990-10-26,3.78158,3.83735,3.7736,3.7736,254682.75064312
1990-10-29,3.76156,3.83735,3.76156,3.79372,165285.53867709
1990-10-30,3.81763,3.83735,3.79372,3.80528,674649.03180438
1990-10-31,3.79372,3.86145,3.79372,3.80528,781332.47600986
1990-11-01,3.81763,3.91752,3.80528,3.8973,566469.50918133
1990-11-02,3.8973,3.9973,3.8973,3.9973,148756.3823617
1990-11-05,3.9973,4.04111,3.98504,4.04111,172792.03683126
1990-11-06,4.021,4.021,3.94133,3.97289,553695.61010198
1990-11-07,3.9973,3.9973,3.96552,3.96552,326052.71971725
1990-11-08,3.96552,4.08892,3.96552,4.021,498098.72549866
1990-11-09,4.03295,4.07717,4.021,4.07717,428231.86339843
1990-11-12,4.07717,4.20096,4.07717,4.20096,308776.52827254
1990-11-13,4.20096,4.30086,4.20096,4.28064,473310.01142295
1990-11-14,4.28064,4.38043,4.24469,4.36081,811386.58285182
1990-11-15,4.33661,4.44855,4.29279,4.39238,392919.39234654
1990-11-16,4.4365,4.49227,4.4365,4.44855,785083.71692799
1990-11-19,4.42824,4.4365,4.41648,4.42824,481569.56918327
1990-11-20,4.40463,4.41648,4.38043,4.38043,483827.74392226
1990-11-21,4.38043,4.38043,4.34866,4.34866,1399639.5962405
1990-11-23,4.32426,4.36081,4.32426,4.32426,351602.52603491
1990-11-26,4.30086,4.3127,4.28064,4.3127,268956.74445794
1990-11-27,4.33661,4.33661,4.29279,4.30086,241162.82051393
1990-11-28,4.30086,4.30086,4.17686,4.20096,1610745.2976741
1990-11-29,4.17686,4.17686,4.12099,4.15715,376393.24826958
1990-11-30,4.15715,4.24469,4.14489,4.22446,355358.78735042
1990-12-03,4.24469,4.28064,4.22446,4.28064,460535.10826411
1990-12-04,4.25673,4.29279,4.22446,4.29279,344843.06301006
1990-12-05,4.29279,4.29279,4.24469,4.28064,431986.11655499
1990-12-06,4.3127,4.42824,4.26879,4.40463,1234357.0698019
1990-12-07,4.39238,4.42824,4.30086,4.34866,1059309.8704701
1990-12-10,4.38043,4.38043,4.3127,4.33661,267454.64156353
1990-12-11,4.3127,4.33661,4.29279,4.32426,311784.75037926
1990-12-12,4.33661,4.33661,4.3127,4.3127,420723.35708531
1990-12-13,4.3127,4.3127,4.22446,4.24469,332819.21129842
1990-12-14,4.24469,4.30086,4.24469,4.25673,445514.07931998
1990-12-17,4.28064,4.3127,4.24469,4.3127,231394.13130287
1990-12-18,4.33661,4.33661,4.3127,4.33661,399680.86353036
1990-12-19,4.33661,4.33661,4.29279,4.29279,356858.88208588
1990-12-20,4.26879,4.28064,4.21272,4.23273,244166.02222327
1990-12-21,4.29279,4.3127,4.21272,4.3127,607784.36733402
1990-12-24,4.29279,4.29279,4.24469,4.26879,117953.23223147
1990-12-26,4.26879,4.29279,4.25673,4.26879,47333.310525087
1990-12-27,4.26879,4.30086,4.26879,4.29279,108184.54302042
1990-12-28,4.33661,4.39238,4.33661,4.39238,193082.47485953
1990-12-31,4.38043,4.41648,4.38043,4.41648,155515.84538656
1991-01-02,4.39238,4.41648,4.39238,4.40463,1847407.8339817
1991-01-03,4.40463,4.40463,4.38043,4.38043,393667.43155533
1991-01-04,4.3885,4.46817,4.3885,4.46817,637839.47825546
1991-01-07,4.44855,4.44855,4.4126,4.4126,624314.5277289
1991-01-08,4.42446,4.42446,4.3127,4.3885,448520.29326776
1991-01-09,4.3885,4.52812,4.33252,4.34488,939854.53534419
1991-01-10,4.34488,4.4126,4.3127,4.35653,428985.92708406
1991-01-11,4.38043,4.46051,4.34488,4.46051,339578.67432328
1991-01-14,4.4365,4.4365,4.30086,4.30086,208106.51604209
1991-01-15,4.30086,4.30086,4.22078,4.25275,251679.54893377
