Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-02,81.2326,81.758,80.9123,81.6623,2431416.1505469
2020-01-03,80.9924,81.2492,77.9879,78.565,5892180.1091846
2020-01-06,78.2125,78.9673,77.7067,78.5727,3952783.2887658
2020-01-07,78.1676,79.6292,77.5241,79.601,4427461.1831475
2020-01-08,79.4214,80.2904,78.9673,79.9104,4778199.9908922
2020-01-09,80.4359,81.7814,79.7747,81.7052,3533582.0124897
2020-01-10,82.0059,83.6795,81.8858,83.1728,4137497.7939897
2020-01-13,83.3105,84.1512,82.2462,82.623,3149042.1011716
2020-01-14,82.4346,82.5391,81.3869,81.8927,3811773.1342463
2020-01-15,81.1818,81.423,78.6832,79.1976,4661894.6999236
2020-01-16,79.8949,80.0062,78.4858,78.9594,3296141.6773499
2020-01-17,78.9243,79.0532,78.0406,78.3072,3368720.0869589
2020-01-21,77.7213,78.065,76.5046,77.4732,3752832.9399468
2020-01-22,77.8073,78.0318,76.8815,76.9333,2480739.8515104
2020-01-23,76.5632,77.0456,74.6406,76.8366,3439144.770744
2020-01-24,76.5046,77.319,75.7401,76.6228,3005822.9183106
2020-01-27,74.5303,74.5723,72.7688,73.0099,3925375.7706979
2020-01-28,73.4991,74.5977,72.8713,73.7823,2823830.5258969
2020-01-29,74.624,75.9217,74.1085,74.2208,4051984.7399895
2020-01-30,73.7745,75.9276,73.0099,75.7049,4987474.9586488
2020-01-31,75.164,75.8846,71.5267,72.3732,7615235.529044
2020-02-03,72.3645,72.5188,68.4529,68.8884,6046728.1151855
2020-02-04,70.1422,71.6801,69.5328,69.7389,5247246.2455661
2020-02-05,70.8979,72.3732,70.1948,71.9183,3783639.5146048
2020-02-06,72.1419,72.6838,71.0873,71.4818,3046340.2054088
2020-02-07,71.0268,72.718,70.5884,72.1419,2718329.7082717
2020-02-10,71.5931,72.4778,71.3021,72.427,3032300.5347865
2020-02-11,73.0675,73.2766,72.4592,73.1643,2172091.380253
2020-02-12,74.3975,75.3798,73.2883,73.8595,2928924.7676057
2020-02-13,73.711,73.8692,72.6252,72.6946,5189973.3197597
2020-02-14,73.0773,73.1378,71.0971,71.7727,3443108.1178378
2020-02-18,71.5404,72.3909,71.3051,71.6702,2137814.0605559
2020-02-19,71.8802,72.3821,70.645,72.2874,2108807.8900815
2020-02-20,72.3118,73.6231,72.0951,73.1047,2320931.9616147
2020-02-21,72.348,72.5296,71.1665,72.0002,2400638.2512683
2020-02-24,69.5171,69.569,67.4842,67.8309,4454328.9896086
2020-02-25,68.1101,68.281,64.261,64.6526,4671708.848554
2020-02-26,65.0431,65.5684,62.1861,62.2895,5414152.3160062
2020-02-27,60.2497,60.6306,57.1153,57.4883,8845397.019701
2020-02-28,55.1673,57.5567,54.2035,57.539,8545506.8286362
2020-03-02,58.166,59.1122,55.4554,58.9453,7514329.9409821
2020-03-03,59.4325,59.9714,55.265,55.9681,6433843.6900541
2020-03-04,57.2618,57.2618,54.7436,55.7151,7466783.0894262
2020-03-05,53.934,55.4026,52.7623,53.5855,6814907.7357298
2020-03-06,51.7282,55.2982,50.5664,54.7943,11018232.9357
2020-03-09,50.7216,58.7978,49.8194,50.7216,14428130.867605
2020-03-10,52.7897,55.4554,49.5323,52.5026,12108152.36236
2020-03-11,50.9648,51.8865,46.4916,47.265,10577404.278565
2020-03-12,43.4861,44.0114,37.0767,38.179,16862829.324984
2020-03-13,41.7763,43.4178,36.2565,43.3386,11169154.530317
2020-03-16,37.355,41.6797,35.7741,36.1578,9489468.5736933
2020-03-17,36.5729,37.5287,33.0039,33.8895,10177612.13772
2020-03-18,31.6232,32.4396,26.9236,30.4154,10247582.111916
2020-03-19,30.2162,32.5431,27.6969,32.4912,10104520.643642
2020-03-20,33.4296,35.7644,31.632,33.5781,10621907.443411
2020-03-23,32.4053,32.8126,28.192,28.3316,7524598.7992014
2020-03-24,31.1623,32.4053,29.104,30.0931,10441266.890316
2020-03-25,31.6837,36.9029,29.3989,34.4197,10285637.412861
2020-03-26,35.5593,40.9415,34.864,39.6037,11579574.995744
2020-03-27,37.0942,41.2285,36.4947,39.1184,9244071.8448661
2020-03-30,37.1637,41.2354,35.6092,40.9854,8856332.5804934
2020-03-31,42.5409,42.7996,38.0678,39.3967,8550610.0220648
2020-04-01,36.5465,38.142,35.1736,35.6092,6165190.2043399
2020-04-02,37.1821,39.9523,35.1736,36.0436,9324257.4230052
2020-04-03,36.2515,36.4772,34.4539,35.0369,6117715.0412328
2020-04-06,37.2163,40.4122,37.2163,40.0382,7153503.5443812
2020-04-07,42.9481,43.5057,40.2482,41.6973,8943603.025608
2020-04-08,42.1581,45.8256,41.793,44.816,7864895.6723291
2020-04-09,46.7269,46.7943,41.9853,43.5134,8879048.6016526
2020-04-13,45.1108,45.4849,42.496,43.1659,5374785.1164497
2020-04-14,43.2605,44.7115,43.0184,44.2506,4836974.2776389
2020-04-15,41.6973,42.123,39.9601,40.5596,6115949.4571527
2020-04-16,40.4201,41.2285,38.596,39.0833,5910324.4555567
2020-04-17,40.0823,45.0846,39.7345,44.9556,7893590.510112
2020-04-20,42.0721,45.3726,41.9325,43.696,6276547.9682258
2020-04-21,41.7763,44.1208,41.3584,42.9481,6554587.5201194
2020-04-22,45.1382,45.8071,43.7389,43.9216,5387925.6091008
2020-04-23,45.1792,46.2143,44.1989,45.2241,5946339.708075
2020-04-24,45.8579,46.5091,44.8228,45.5982,4621509.5243953
2020-04-27,45.6401,48.8711,45.231,48.2639,4391245.2029728
2020-04-28,49.9921,51.4158,48.9932,50.2617,5262889.6891984
2020-04-29,53.1021,58.1377,52.5788,57.5665,11389930.373489
2020-04-30,57.2521,57.9736,54.0043,55.0218,7687517.9677718
2020-05-01,52.8317,53.7701,50.665,51.0341,5374401.0711887
2020-05-04,50.7655,55.3509,50.1835,55.2904,7633748.5588667
2020-05-05,56.8898,57.7998,54.2133,54.7348,7287792.3947726
2020-05-06,55.0639,55.6194,52.6237,52.903,5072961.3855109
2020-05-07,53.8745,55.6282,52.8581,53.2056,4960407.448652
2020-05-08,54.5589,57.5117,53.4624,57.2521,5077984.6975251
2020-05-11,56.4709,57.9384,56.463,56.9484,5735765.131155
2020-05-12,57.7648,58.0781,55.0121,55.0121,5792325.2689569
2020-05-13,54.5365,54.7299,51.8055,52.0924,6485313.9479967
2020-05-14,50.8573,53.5025,49.2354,52.4098,5937482.0881748
2020-05-15,52.2156,53.3717,50.9812,51.8532,4271269.4634295
2020-05-18,54.687,57.2569,54.351,56.7668,5013524.4926738
2020-05-19,56.6876,57.9668,55.1448,56.5031,5184265.8951207
2020-05-20,58.0732,60.2077,57.9843,59.4041,6050231.6320867
2020-05-21,59.1239,59.8016,57.6582,57.9843,3355322.5400131
2020-05-22,57.8261,58.2051,56.4133,57.9404,3991440.7726799
2020-05-26,60.1814,61.8844,60.156,60.6061,5479133.7982919
2020-05-27,61.8385,62.8861,60.649,61.9097,4942101.29121
2020-05-28,61.9458,62.1928,58.6904,59.2196,5661404.7515348
2020-05-29,59.0692,59.9255,58.003,58.788,5638102.9333375
2020-06-01,58.955,59.4041,57.6056,58.7343,4415012.9960869
2020-06-02,59.3436,60.5964,58.6845,60.156,4958143.117793
2020-06-03,61.0895,62.5718,60.5621,62.229,5626003.9714343
2020-06-04,61.4175,62.2728,61.0104,61.7954,3844711.9281936
2020-06-05,64.4787,66.8251,64.4514,65.8448,6462391.0544567
2020-06-08,67.0449,68.0242,65.4777,66.7098,4984649.4096484
2020-06-09,64.5314,65.008,62.6595,62.8725,5557165.6506072
2020-06-10,63.181,63.8236,60.5866,60.9157,5181721.9793116
2020-06-11,56.9435,58.6825,53.1725,53.5289,7044053.7173521
2020-06-12,56.3615,57.0323,54.3979,56.2746,4052740.5410632
2020-06-15,53.6988,56.4328,52.5427,56.097,5638205.3454071
2020-06-16,58.832,59.785,56.8215,58.3643,4588392.5334467
2020-06-17,58.083,58.083,54.9583,54.9759,5270869.6376621
2020-06-18,54.4301,57.6505,54.1118,57.0138,4327729.2374032
2020-06-19,58.2402,58.9832,55.5951,55.717,10814097.005596
2020-06-22,55.0746,55.5754,54.2192,55.2767,3557135.7643783
2020-06-23,55.9289,56.2365,55.1361,55.267,2979546.0294911
2020-06-24,54.1304,54.3237,50.5389,51.1834,6447872.0953487
2020-06-25,50.5058,51.5623,49.918,50.5292,5539802.7083263
2020-06-26,50.3271,50.5292,49.1006,49.6836,5500449.8464596
2020-06-29,50.0185,51.3328,49.4551,50.2392,4123124.2600206
2020-06-30,49.7002,52.1363,49.1982,51.8904,5807150.4401531
2020-07-01,52.2233,53.1939,49.7304,49.789,3595926.3839829
2020-07-02,50.8046,51.4119,49.5342,49.7002,4346774.8099878
2020-07-06,50.7245,50.9882,48.6506,49.8164,4076230.7974687
2020-07-07,48.96,48.9874,46.764,46.8606,6880626.5849165
2020-07-08,46.5697,47.7522,45.9789,46.7386,6279595.7514173
2020-07-09,46.5697,46.5941,43.9938,44.3024,7845312.4363791
2020-07-10,44.3024,47.3382,44.2487,47.3284,5872714.6471147
2020-07-13,47.7883,48.1135,46.3237,46.9564,4880593.6263254
2020-07-14,46.4906,48.087,46.1898,47.9895,5295025.5725201
2020-07-15,49.6133,50.6786,48.9503,50.4872,4467823.8280205
2020-07-16,49.9756,51.0262,49.1895,49.914,2868998.3450758
2020-07-17,50.2646,51.0965,48.8038,48.9356,3507855.0764841
2020-07-20,48.8185,49.5263,47.8665,47.928,2640325.5072151
2020-07-21,48.7843,51.1131,48.5373,50.7948,4592451.1237653
2020-07-22,49.8964,51.1131,49.419,50.3456,3107222.132548
2020-07-23,49.8164,50.9969,49.7461,50.8739,4053802.554225
2020-07-24,50.9198,51.8279,50.6884,51.1483,3376398.943938
2020-07-27,50.9882,51.2879,50.1161,51.1923,3036198.3381557
2020-07-28,50.8309,51.6423,49.8593,50.1864,4132546.1704242
2020-07-29,50.8123,52.7184,50.4072,52.6569,5113412.1047639
2020-07-30,49.7813,50.6083,47.9904,49.6924,7093113.1951762
2020-07-31,48.9962,49.8067,48.5793,49.6036,5807278.45524
2020-08-03,49.5869,49.9726,48.1047,48.4015,6012099.5220896
2020-08-04,48.2053,48.4191,46.6234,47.6038,6352004.1569907
2020-08-05,48.7325,48.8223,46.0492,46.3462,5896919.739766
2020-08-06,46.1117,47.5657,45.8784,46.2201,4371220.5710027
2020-08-07,45.9858,47.4621,45.5464,47.2785,3686994.2686385
2020-08-10,47.5843,48.2756,47.0365,48.0773,6307830.7590075
2020-08-11,49.4063,50.0352,47.9875,48.1682,5247180.7018416
2020-08-12,49.0665,49.5146,48.0334,49.4873,3497259.5237625
2020-08-13,48.7697,49.3253,47.6751,47.7551,3799260.4275819
2020-08-14,47.4494,48.9483,47.2698,48.8946,4114087.4189985
2020-08-17,48.8048,50.4393,48.6339,49.9189,4829337.4096084
2020-08-18,49.6036,50.0801,49.0382,49.1466,2859677.8226211
2020-08-19,48.7697,49.3614,48.1769,48.7159,3376128.5760741
2020-08-20,48.1955,48.4366,46.6683,47.3138,4228099.7037286
2020-08-21,47.1907,47.7912,46.7221,47.2435,3271063.0097449
2020-08-24,47.6477,49.543,47.387,49.3711,3593635.4259859
2020-08-25,49.5146,50.1074,48.2131,48.7072,3765713.305941
2020-08-26,48.6173,49.0743,47.8166,48.2131,4527850.6143785
2020-08-27,48.3302,48.4318,46.9847,47.9787,3846957.82488
2020-08-28,48.1583,49.3975,48.1583,49.2813,4238865.2604856
2020-08-31,49.4786,49.6036,47.1624,47.2152,4997231.7565202
2020-09-01,46.9388,47.9465,46.3187,47.1078,3564621.0625458
2020-09-02,47.2249,47.9251,46.5951,47.5032,4410170.9534359
2020-09-03,47.5744,48.9131,46.3813,46.9828,4036658.773773
2020-09-04,47.3685,47.6916,45.4839,45.9858,4121647.4779769
2020-09-08,45.3393,45.7886,43.7058,43.7507,5027053.1270687
2020-09-09,44.155,44.4147,42.5018,42.8699,5001665.1750134
2020-09-10,42.9783,43.1502,40.7432,40.9678,5425129.8657472
2020-09-11,40.9297,41.999,40.5255,41.6503,4421389.1715406
2020-09-14,41.8925,43.1678,41.785,42.6551,6602377.0882802
2020-09-15,42.826,43.2479,41.785,41.8027,3974569.408333
2020-09-16,42.2519,44.9264,41.8115,44.0837,6902850.004021
2020-09-17,43.1404,44.0203,42.9511,43.9929,7388581.2330752
2020-09-18,43.5798,44.0837,42.8982,43.7332,9133668.5614688
2020-09-21,42.3583,43.0057,41.5694,42.5194,6863866.8497255
2020-09-22,42.4208,43.0496,42.1962,42.5741,5345809.6695962
2020-09-23,42.5916,42.6015,39.926,39.9611,5154144.4572082
2020-09-24,39.5569,40.8956,38.5433,40.0256,4252687.8175202
2020-09-25,39.4328,39.6739,38.6243,39.4328,5220667.2411413
2020-09-28,40.2404,40.9141,40.0686,40.2404,3617708.4070674
2020-09-29,40.3214,40.3927,38.6995,38.9748,4884267.1472622
2020-09-30,39.1184,39.8625,38.5433,38.8928,5298509.6311281
2020-10-01,37.3667,37.7094,35.6618,36.1638,11813882.545675
2020-10-02,35.2302,37.0259,34.9001,36.5679,7787907.3990029
2020-10-05,37.2143,38.7132,37.0347,38.6693,5689273.1239161
2020-10-06,39.387,39.7912,37.7905,38.0053,4956602.8402663
2020-10-07,38.1576,38.4798,37.5815,38.0209,4722115.0450932
2020-10-08,38.2816,39.8448,37.9428,39.8274,3621467.9541427
2020-10-09,40.1866,40.2981,38.7416,39.1809,6257520.8298137
2020-10-12,38.8392,39.0461,37.9056,38.6868,4158356.0602063
2020-10-13,38.3011,38.5071,37.1694,37.1968,4333699.8610613
2020-10-14,37.2222,38.2679,37.2143,37.4478,4114092.539602
2020-10-15,36.7203,37.4575,35.7155,37.313,6324953.0329249
2020-10-16,37.3218,37.3892,36.0553,36.109,6148631.1968053
2020-10-19,36.2897,36.3257,35.1492,35.2741,5665705.0343376
2020-10-20,35.6882,36.9272,35.6345,36.5406,4589596.8993852
2020-10-21,36.1558,37.2954,35.6882,36.397,6228608.8784434
2020-10-22,36.0651,37.1627,34.494,37.0611,7313049.2593788
2020-10-23,37.4204,38.9847,36.8014,37.6811,6924812.2723479
2020-10-26,37.0083,37.0796,35.2038,35.5007,5459923.3422752
2020-10-27,35.1228,35.4206,34.3133,34.3505,5443006.9166176
2020-10-28,33.3095,33.8212,32.3126,32.4922,7059591.6765526
2020-10-29,32.1329,33.8749,31.8185,33.6962,5645595.4003499
2020-10-30,33.4072,34.701,33.1377,34.6649,7296404.2257058
2020-11-02,35.3288,36.1812,34.5213,35.823,5190580.6233325
2020-11-03,36.4332,36.5328,34.9813,35.445,4458930.363896
2020-11-04,35.4636,36.0093,34.0078,34.988,5172133.1372344
2020-11-05,35.0779,36.1558,34.9237,35.4919,5229378.4117821
2020-11-06,35.4206,35.823,34.0936,34.2695,4877112.6400795
2020-11-09,40.3214,45.7075,40.3126,44.9634,21398127.345064
2020-11-10,45.7886,45.8413,43.0964,44.8551,9820082.3856398
2020-11-11,45.0796,45.6352,44.0553,44.7027,7045178.2018763
2020-11-12,43.7507,44.8824,42.161,42.4491,6412583.9685247
2020-11-13,42.9695,46.1381,42.9168,45.7173,6370903.2803158
2020-11-16,50.2773,50.2773,47.0999,49.9823,10056961.502638
2020-11-17,48.3634,49.6153,47.5042,49.4873,6534865.0037546
2020-11-18,49.871,49.9911,46.8285,46.8372,6086792.740936
2020-11-19,45.5591,47.0198,45.146,46.8012,5217597.9514153
2020-11-20,46.7553,47.3948,46.0336,46.4438,3283797.9506004
2020-11-23,47.3411,51.3338,47.1576,51.2606,8065944.9026551
2020-11-24,53.1245,54.7611,51.9001,53.4546,9534404.941595
2020-11-25,52.4772,52.8141,51.5086,51.572,4784283.2678267
2020-11-27,51.1141,52.2751,50.9949,51.7449,1920288.7764718
2020-11-30,50.9052,51.5349,49.086,49.1407,5998706.0716265
2020-12-01,50.1737,51.0047,49.5976,49.7168,4548817.437389
2020-12-02,49.0675,53.1539,48.9396,53.0709,5773031.8591638
2020-12-03,53.1978,54.0668,52.156,52.9234,4389191.8409771
2020-12-04,54.0766,56.3605,53.975,55.9944,5697641.2141235
2020-12-07,55.4379,55.6292,53.9849,54.3413,5098345.2410834
2020-12-08,53.4634,54.9164,53.3287,53.9019,4965640.7054089
2020-12-09,54.8344,56.0412,52.7496,53.7378,4796077.0417625
2020-12-10,53.2076,56.1769,53.1978,54.7153,4243548.5644287
2020-12-11,55.3646,55.3646,53.2613,53.9467,4123691.6228862
2020-12-14,54.7611,54.8803,51.3983,51.5349,4385989.4155606
2020-12-15,52.2478,53.3081,51.3338,52.531,3859204.2601636
2020-12-16,52.1208,52.8883,51.4529,52.0193,5488779.991128
2020-12-17,52.4313,52.5036,50.9949,51.4891,5164081.5003221
2020-12-18,51.1873,51.4705,49.6631,50.0556,11662648.594247
2020-12-21,47.9348,50.3104,47.4319,49.3966,5847370.7322493
2020-12-22,49.0216,50.0263,48.9396,49.0762,5029534.5715153
2020-12-23,49.5792,51.1464,49.4424,50.9862,3592035.7494586
2020-12-24,50.7577,50.9501,49.8613,50.8856,1479352.5866632
2020-12-28,51.3885,52.0241,50.1572,50.3466,2681428.5913514
2020-12-29,50.6395,51.0682,49.8339,50.6767,2703621.2868351
2020-12-30,50.8221,51.9557,50.6288,51.8366,2989532.2303984
2020-12-31,51.7097,52.2204,51.1414,51.7,2776714.829154
2021-01-04,52.1208,52.7145,50.0605,50.9315,3313559.9221486
2021-01-05,51.3163,53.856,51.2479,52.3845,4318063.5862738
2021-01-06,53.6099,54.3314,52.3152,53.5562,6124552.0709996
2021-01-07,53.9849,54.8432,53.2711,54.5326,3326879.6359214
2021-01-08,55.0081,55.0081,52.3581,52.7398,4282194.783015
2021-01-11,51.4617,54.0942,50.8953,53.5903,3157398.9260514
2021-01-12,54.1206,54.6518,53.484,54.3862,3977196.2779184
2021-01-13,54.2407,54.3032,52.4909,52.7331,4851704.2056103
2021-01-14,53.0983,55.757,53.0612,55.0814,4879586.9156812
2021-01-15,54.4408,54.5053,52.2751,53.2799,4060157.2231441
2021-01-19,53.9213,55.7024,53.6734,55.3275,4312693.0973437
2021-01-20,55.3002,56.6535,54.3862,55.3548,3526353.7686168
2021-01-21,54.6147,55.2825,53.4733,53.7915,3374452.0904947
2021-01-22,52.65,54.5053,52.2751,54.3314,3282695.9967314
2021-01-25,53.6831,54.5415,52.8795,54.2953,3385217.6472517
2021-01-26,54.8246,55.3909,53.1442,53.1442,3447058.1513625
2021-01-27,52.5504,55.346,51.9734,53.6734,5191762.4586158
2021-01-28,54.4233,55.3275,52.2292,53.3081,4773983.6859864
2021-01-29,53.0064,54.7875,51.1229,51.572,6031950.0535414
2021-02-01,52.0388,52.5504,50.1191,51.3983,4551224.1210247
2021-02-02,52.6676,54.0034,51.6356,52.7965,4288430.6539334
2021-02-03,53.0064,55.8587,53.0064,54.9262,5752645.7125882
2021-02-04,55.638,56.59,54.9535,55.8029,3987043.198411
2021-02-05,56.6789,57.1827,55.9963,56.4064,3422146.4154308
2021-02-08,57.047,59.8973,56.9737,59.2117,4615078.0464239
2021-02-09,59.2117,59.5847,57.9336,59.0292,4228955.8686305
2021-02-10,59.1873,60.6862,58.8251,60.4206,3851452.690615
2021-02-11,60.0125,60.3102,58.3515,59.9011,2699846.3779493
2021-02-12,59.2333,60.1151,59.206,60.0779,2778196.7318013
2021-02-16,61.2467,62.8519,61.0006,62.1372,5006021.7844544
2021-02-17,62.4527,63.6419,61.5865,63.2151,3717804.9397794
2021-02-18,62.8979,63.4838,61.5729,62.9457,3337265.2439002
2021-02-19,63.3539,66.954,63.27,66.378,6232592.707951
2021-02-22,66.5087,69.9517,66.4619,68.9029,5142107.9666674
2021-02-23,70.0259,70.7124,67.538,70.3511,5166780.0583561
2021-02-24,70.8979,72.7815,70.7592,72.5305,4933720.9115541
2021-02-25,73.1906,73.7373,71.5003,72.5208,6962230.5702198
2021-02-26,71.6498,72.4113,67.9842,71.4359,5759527.8036656
2021-03-01,72.8469,73.4962,72.1185,72.1975,3205723.0852156
2021-03-02,72.0951,73.089,71.0649,71.1108,3726885.8179914
2021-03-03,71.8343,74.0157,71.4271,71.9466,4467484.8440701
2021-03-04,72.3821,72.9495,68.4861,70.8705,6852862.6728464
2021-03-05,72.3821,73.3663,69.4322,73.3389,5026375.1591679
2021-03-08,74.2383,76.6521,73.8116,74.7578,5209756.2592455
2021-03-09,74.007,75.4824,70.9994,71.0649,5883332.7304915
2021-03-10,72.011,75.6307,71.5472,75.5096,4385127.1059345
2021-03-11,75.6765,78.3121,75.6122,76.5388,4584417.9210254
2021-03-12,76.902,77.7106,75.7704,76.4841,2685554.7736357
2021-03-15,76.7537,77.2457,74.4337,75.9354,3191042.3150377
2021-03-16,74.7031,75.0927,73.0324,73.6085,4087560.6447292
2021-03-17,73.0148,74.0528,71.5296,73.4405,3832953.9984822
2021-03-18,73.0236,73.1339,68.2058,68.3923,6716689.4403743
2021-03-19,68.6794,69.5709,67.4179,68.3923,12182743.169136
2021-03-22,68.2254,68.3279,66.2862,67.0741,4471056.977058
2021-03-23,65.7296,66.959,64.6994,65.0324,4402040.4592299
2021-03-24,66.5087,68.161,66.2392,66.6103,3120516.2433036
2021-03-25,64.9971,67.5672,64.0774,67.205,3516384.9777615
2021-03-26,68.6608,69.2926,66.6299,67.8446,2942744.2522783
2021-03-29,66.8984,67.7157,65.626,66.6845,2592957.8767811
2021-03-30,66.0352,67.6219,65.7481,66.6103,2548397.3611748
2021-03-31,66.3037,67.1962,65.8408,66.4443,3248490.3654831
2021-04-01,66.9443,69.9058,66.1749,69.8765,4087388.5924523
2021-04-05,70.6196,70.7124,67.8347,69.2467,4116675.3719974
2021-04-06,69.692,71.4174,68.0408,68.8386,3907467.9962067
2021-04-07,68.9772,69.8315,68.4666,69.0514,2989259.8142932
2021-04-08,68.1316,68.4666,66.7315,67.6317,4618097.154236
2021-04-09,67.325,67.9569,65.6827,65.9708,3775469.0796918
2021-04-12,66.7499,67.576,65.0714,65.2375,3353322.4322937
2021-04-13,65.0714,65.7568,64.5324,65.2189,4258534.522574
2021-04-14,65.998,68.2156,65.8682,67.0741,3729936.6735449
2021-04-15,66.6299,66.9999,65.5167,66.2491,3039192.867071
2021-04-16,67.576,68.4861,65.8311,67.2791,6066457.8003951
2021-04-19,66.8241,67.4179,65.1164,65.7481,3937440.9366181
2021-04-20,65.0324,65.4874,62.7407,63.7337,4594209.5390004
2021-04-21,62.9174,65.5664,62.5737,65.2375,2849809.3955938
2021-04-22,65.2745,65.5069,63.2231,63.5492,4714683.0012019
2021-04-23,64.1975,65.3673,63.4749,65.1261,3305170.3254064
2021-04-26,65.088,65.794,64.6809,65.4415,2308932.339419
2021-04-27,65.6925,66.87,65.4415,66.6475,2648624.9813359
2021-04-28,66.9912,69.0231,66.9912,68.7829,4194008.7739982
2021-04-29,69.7848,70.3961,68.8473,69.4683,4086320.4345662
2021-04-30,68.5407,70.3697,67.9666,68.6345,3405884.4028981
2021-05-03,70.0816,72.8186,69.9234,72.5208,4933202.7064819
2021-05-04,72.5685,73.5148,71.1947,72.5305,4097731.1873618
2021-05-05,72.9856,74.4717,72.9308,74.2949,3385757.3588586
2021-05-06,74.6192,74.7773,73.089,74.6659,3003845.3412466
2021-05-07,73.5607,75.2773,73.3947,74.6933,3434069.2285744
2021-05-10,75.2499,75.9237,73.8682,73.9044,4618844.7623441
2021-05-11,72.2717,73.3389,71.016,72.0951,3686792.5168614
2021-05-12,72.5783,76.5301,72.2073,74.2119,6092317.8720912
2021-05-13,73.4308,75.0087,71.9847,72.8469,3981357.2803066
2021-05-14,73.9737,76.3806,73.5792,76.3143,5667207.4193988
2021-05-17,75.8631,76.9529,74.6152,76.699,3844187.5783972
2021-05-18,76.6188,77.1501,74.7353,74.7832,3241731.1688891
2021-05-19,73.0441,73.5041,71.4926,72.6214,4792507.9811368
2021-05-20,72.4329,73.0168,71.512,72.349,3520878.8193758
2021-05-21,73.2609,74.2755,72.4709,72.5461,3007705.25215
2021-05-24,73.3068,74.1338,72.678,73.589,2359264.7992681
2021-05-25,73.5519,73.5519,72.1135,72.6682,3554543.7148965
2021-05-26,72.8752,74.5294,72.6067,74.3223,3547325.7122308
2021-05-27,74.5391,76.0887,74.5391,75.9207,5265071.0662811
2021-05-28,76.3513,76.4734,75.2948,75.5526,2470917.5099145
2021-06-01,76.6141,77.9401,76.6062,77.2253,3355958.5189653
2021-06-02,77.8268,79.6781,76.86,79.3032,3662096.8703967
2021-06-03,78.8608,79.8295,78.1373,78.2975,3221491.4715729
2021-06-04,78.6919,79.1802,77.0192,78.2222,3171128.2881028
2021-06-07,78.1373,78.9555,77.4518,77.7057,2764109.951627
2021-06-08,77.4333,78.4848,75.9959,78.2409,3402828.4267412
2021-06-09,78.5698,79.0649,76.9626,76.9909,3582247.2038457
2021-06-10,78.3911,79.1235,76.3806,76.9998,3090082.4485788
2021-06-11,77.5641,77.8649,76.3426,76.3894,2335282.9649285
2021-06-14,76.737,77.6706,76.3377,77.0095,3237477.9956383
2021-06-15,77.6257,78.7202,76.6335,77.3386,3000491.345967
2021-06-16,76.7751,77.4694,74.9511,76.5486,3539997.1045299
2021-06-17,76.2488,76.822,72.9689,73.8429,4236725.8723515
2021-06-18,72.8,73.5607,71.3237,71.4369,7531751.2581428
2021-06-21,72.1234,75.2431,71.973,75.1581,3918483.4384134
2021-06-22,74.6885,76.6238,73.9279,76.0975,4772152.558182
2021-06-23,77.0748,77.9957,75.8582,75.9764,5100974.1589102
2021-06-24,76.6433,77.1042,75.8397,76.8024,4496316.9140262
2021-06-25,76.9529,77.611,75.8631,77.1403,10182262.669801
2021-06-28,76.86,76.9479,72.7434,73.0344,6876377.5081486
2021-06-29,73.5041,73.7872,72.217,72.2834,5533150.0202848
2021-06-30,72.4992,73.7393,72.2834,73.3722,4533103.3294287
2021-07-01,74.708,74.9707,72.8849,73.1194,4979382.3569087
2021-07-02,73.4386,73.7209,72.2737,73.3634,3171630.1072439
2021-07-06,73.0822,73.2219,70.1216,70.1968,6195692.6151513
2021-07-07,69.7838,70.563,67.4902,67.9509,8747880.2470223
2021-07-08,66.6259,67.4344,65.3761,66.0244,6188372.2004159
2021-07-09,67.0009,68.0682,66.0626,67.9412,3759021.7013129
2021-07-12,66.8037,68.3835,66.3633,67.3592,2903315.60548
2021-07-13,66.7198,67.2079,65.8458,66.2217,3612069.5985149
2021-07-14,66.165,66.9453,63.2991,63.5901,5548168.7502924
2021-07-15,62.8773,64.2297,62.3022,62.7728,5094967.6910278
2021-07-16,62.9037,63.1391,60.4899,60.9694,4997927.1344728
2021-07-19,58.1211,58.9949,57.0968,58.1874,7788211.5628496
2021-07-20,58.29,59.7097,57.3135,58.7968,5879851.7442455
2021-07-21,59.7097,61.7105,59.6619,60.9967,5458752.7723196
2021-07-22,60.6208,60.7243,59.1307,59.6531,3520157.8384058
2021-07-23,59.6913,60.2449,59.3427,59.8689,4219027.0184822
2021-07-26,60.0485,62.0122,60.0291,61.5894,4043987.381474
2021-07-27,60.8092,61.6831,60.076,61.6265,5075247.2229045
2021-07-28,62.1245,63.8909,61.5796,63.2425,4901659.7890434
2021-07-29,64.6526,65.3106,63.2708,63.5619,4817215.9170499
2021-07-30,62.8384,64.1262,62.3325,62.933,3818060.2111994
2021-08-02,63.2425,65.0275,62.3022,62.3969,4680525.5036263
2021-08-03,62.3871,64.8869,62.0972,64.8498,4647327.6071429
2021-08-04,63.4291,63.7825,61.1422,61.1793,6421421.1060109
2021-08-05,61.7896,63.5149,61.7515,62.6381,3474401.1498266
2021-08-06,63.4769,63.9251,62.5805,63.391,2990789.8506132
2021-08-09,62.2574,63.2386,62.0093,62.9144,2870508.9231026
