Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-11-26,130.318,131.532,128.946,129.761,665727.56832606
2018-11-27,129.234,130.338,128.299,130.199,1048310.2900922
2018-11-28,130.995,132.646,130.348,132.587,849474.74583982
2018-11-29,132.029,136.228,131.791,135.282,759770.78199836
2018-11-30,135.641,136.467,134.048,135.502,1238593.9840873
2018-12-03,136.615,137.113,133.95,134.537,755237.53744494
2018-12-04,134.557,135.959,130.875,132.168,884436.01237128
2018-12-06,131.164,131.164,125.374,129.274,1148471.8761806
2018-12-07,128.876,129.503,123.434,123.942,1382130.9808661
2018-12-10,124.11,125.632,120.429,125.016,895516.83010007
2018-12-11,125.662,127.841,125.175,126.747,977741.44300539
2018-12-12,128.269,131.044,128.269,128.906,1310151.9027131
2018-12-13,128.846,130.021,127.443,129.592,715490.73270532
2018-12-14,127.334,127.821,118.171,118.967,1422007.4504721
2018-12-17,116.37,118.062,113.286,116.36,1835274.5084871
2018-12-18,117.932,120.569,116.918,117.535,1014432.579576
2018-12-19,117.822,118.052,113.356,113.973,1220066.9855045
2018-12-20,113.176,115.515,112.828,113.286,1148052.7269614
2018-12-21,113.515,115.315,111.903,112.44,1799353.3198828
2018-12-24,111.813,112.898,110.829,111.376,390310.34574103
2018-12-26,111.625,115.445,110.779,115.306,985602.75246266
2018-12-27,113.893,114.6,110.769,114.59,842172.30200821
2018-12-28,114.748,115.445,113.714,114.102,695778.657553
2018-12-31,114.748,115.276,113.107,114.46,634518.5416877
2019-01-02,113.216,115.555,112.769,115.315,744584.91532142
2019-01-03,115.634,117.245,113.615,113.893,849471.73037782
2019-01-04,115.176,116.51,114.311,116.43,1001071.0674144
2019-01-07,116.43,117.215,115.535,116.171,1047514.2081218
2019-01-08,117.673,119.882,116.788,119.802,811189.43502053
2019-01-09,120.589,122.748,120.072,122.082,713411.06907317
2019-01-10,121.872,123.602,121.105,123.404,587844.21555959
2019-01-11,122.986,124.159,122.559,123.464,832631.38021198
2019-01-14,122.817,125.473,122.209,123.006,1045873.796789
2019-01-15,122.856,125.384,122.279,124.727,715192.20196645
2019-01-16,125.125,128.756,124.002,127.314,993473.10830595
2019-01-17,126.836,128.756,126.647,128.159,716440.60323814
2019-01-18,128.736,129.861,128.069,129.592,581422.28663458
2019-01-22,128.647,128.647,126.409,128.249,578529.45341402
2019-01-23,128.697,129.961,126.866,128.079,812152.37255538
2019-01-24,128.06,128.388,126.996,127.503,559708.94986233
2019-01-25,128.478,129.393,127.741,128.776,414117.41830148
2019-01-28,128.189,128.289,126.796,128.069,535757.13512545
2019-01-29,128.936,130.388,128.319,130.169,420815.76457731
2019-01-30,130.338,131.184,129.701,130.617,720577.81711438
2019-01-31,130.518,131.224,129.951,130.139,591408.49165413
2019-02-01,130.338,133.234,129.671,133.094,759752.68922631
2019-02-04,132.785,132.945,131.463,132.258,509027.07472434
2019-02-05,132.627,134.068,131.931,132.488,612439.32885837
2019-02-06,132.02,132.895,131.373,132.636,428312.20313149
2019-02-07,132.268,132.795,130.418,130.538,744880.4305983
2019-02-08,130.109,130.139,127.234,129.124,720949.72409548
2019-02-11,129.214,130.627,128.319,130.298,431133.67041784
2019-02-12,130.726,131.472,130.059,130.945,479336.83578448
2019-02-13,131.601,132.158,130.726,131.691,511673.64521417
2019-02-14,131.084,131.98,129.741,131.314,666746.79448508
2019-02-15,132.368,133.462,131.931,133.094,663228.75547467
2019-02-19,132.518,133.352,132.069,132.845,650160.74828199
2019-02-20,132.755,132.805,131.811,131.901,445302.32124377
2019-02-21,132.368,132.597,131.383,132.128,537516.15463065
2019-02-22,132.498,134.078,132.049,133.601,876344.52264733
2019-02-25,133.999,134.735,131.951,131.98,756889.00547183
2019-02-26,132.488,132.885,131.104,131.224,641968.74315776
2019-02-27,130.965,131.951,129.084,130.855,704732.56941149
2019-02-28,131.164,138.964,131.164,136.418,1430481.9038712
2019-03-01,137.909,139.77,136.925,138.357,810483.81691043
2019-03-04,136.477,136.935,133.751,134.875,949780.06895065
2019-03-05,135.83,136.258,133.811,134.865,688530.49203754
2019-03-06,134.865,135.144,130.448,130.528,753980.08978723
2019-03-07,130.298,131.244,126.647,127.294,1173182.5821897
2019-03-08,126.577,127.046,125.473,126.966,734605.74637989
2019-03-11,127.682,128.368,126.199,127.473,749291.04636335
2019-03-12,127.931,129.473,127.354,128.826,602184.74772003
2019-03-13,129.443,131.035,128.548,130.388,612614.22565489
2019-03-14,130.667,132.587,130.298,131.801,562253.99979786
2019-03-15,131.701,132.547,131.463,131.921,800363.92640848
2019-03-18,132.128,133.591,132.128,133.502,549614.18821046
2019-03-19,133.781,134.238,132.597,133.094,916764.78056895
2019-03-20,133.094,133.502,131.284,131.701,425676.68933569
2019-03-21,130.597,134.625,130.149,134.228,395399.44045809
2019-03-22,133.074,134.567,132.975,132.985,575869.81592215
2019-03-25,132.478,133.074,131.571,132.049,610734.58766932
2019-03-26,132.278,133.204,131.194,131.821,558774.15663956
2019-03-27,131.373,132.248,129.791,130.468,463684.57765017
2019-03-28,130.766,131.343,130.368,131.204,472156.01558724
2019-03-29,132.049,132.098,130.855,131.453,933097.52796328
2019-04-01,132.567,133.254,132.188,132.428,829300.29984612
2019-04-02,132.089,132.518,130.706,131.433,472503.79887226
2019-04-03,132.308,132.805,131.274,131.931,557993.15197925
2019-04-04,132.198,132.617,131.324,131.651,423743.77818797
2019-04-05,132.059,132.696,132.01,132.398,637894.8539837
2019-04-08,132.627,132.676,130.428,130.696,562739.4891813
2019-04-09,130.03,131.661,129.901,131.532,628716.79278253
2019-04-10,131.641,132.865,131.532,132.168,829308.34107814
2019-04-11,132.815,132.855,130.001,130.129,433329.93191433
2019-04-12,131.005,131.951,129.931,130.498,831476.45826256
2019-04-15,130.478,130.935,129.811,130.438,464765.11820337
2019-04-16,131.571,131.571,123.275,124.13,1413714.9299476
2019-04-17,124.299,124.339,118.808,120.549,1345117.1898605
2019-04-18,120.579,122.539,119.445,122.369,1245292.3303632
2019-04-22,122.299,123.612,119.842,120.788,1090331.7583406
2019-04-23,121.056,127.274,120.718,125.872,1133663.9474088
2019-04-24,125.792,131.025,125.792,128.051,1762692.3379322
2019-04-25,127.374,130.607,126.309,129.423,894615.2069594
2019-04-26,126.567,127.244,121.662,127.006,1469612.549207
2019-04-29,126.229,127.075,122.847,125.006,878764.9334865
2019-04-30,125.454,125.842,122.986,124.667,967253.66613836
2019-05-01,124.598,125.195,122.479,122.598,945570.48398619
2019-05-02,122.18,122.359,120.898,121.862,1238556.7933892
2019-05-03,122.479,122.797,120.519,120.888,1120514.5227419
2019-05-06,119.175,123.066,119.125,122.349,966026.37310073
2019-05-07,122.082,122.926,119.842,120.838,738139.86785435
2019-05-08,120.419,121.046,119.105,119.912,687037.83834313
2019-05-09,119.515,121.215,119.145,120.778,843351.3476537
2019-05-10,121.016,121.842,117.922,120.678,720125.49781304
2019-05-13,118.668,120.062,118.082,119.742,647806.67760703
2019-05-14,119.892,121.335,119.395,120.429,625109.29506586
2019-05-15,119.702,120.738,118.34,119.762,552300.96486041
2019-05-16,119.892,121.495,119.285,119.603,526434.33174786
2019-05-17,118.638,121.115,118.429,119.772,517663.3579179
2019-05-20,119.115,121.385,118.688,121.125,515330.395477
2019-05-21,121.275,123.662,121.026,122.658,693057.70566694
2019-05-22,122.409,123.385,121.952,123.285,771694.92393565
2019-05-23,122.519,122.628,119.802,120.848,696474.22412305
2019-05-24,120.329,121.622,119.972,120.966,557173.95146682
2019-05-28,120.718,121.742,120.329,120.379,677906.01422611
2019-05-29,119.872,119.872,117.195,117.505,703483.16298579
2019-05-30,117.555,118.788,116.988,118.012,512510.93849866
2019-05-31,117.375,118.291,115.833,117.575,619028.11334787
2019-06-03,117.575,119.782,117.185,119.465,699063.50083471
2019-06-04,120.539,122.209,119.912,120.399,783774.86474339
2019-06-05,121.165,121.165,118.35,119.415,877288.36225613
2019-06-06,119.515,120.231,118.808,119.115,1275309.244354
2019-06-07,119.515,121.782,118.947,121.672,882053.79738423
2019-06-10,122.309,122.996,121.524,121.544,506590.58142113
2019-06-11,122.131,122.131,119.485,120.976,504947.15462627
2019-06-12,120.946,121.922,119.732,121.872,503563.05756418
2019-06-13,121.752,122.399,120.758,121.912,344605.99322578
2019-06-14,122.002,122.519,120.728,120.738,505028.57210052
2019-06-17,121.315,121.475,120.171,121.395,522474.02497614
2019-06-18,121.742,123.076,120.698,121.892,498031.69508581
2019-06-19,122.141,123.345,120.798,123.225,367089.27796432
2019-06-20,123.732,124.529,120.798,122.319,888119.90179218
2019-06-21,122.319,123.464,120.966,123.255,814608.96893864
2019-06-24,123.444,124.459,122.449,124.359,580421.15324762
2019-06-25,124.499,127.433,124.071,126.528,735284.2253319
2019-06-26,126.757,127.423,124.021,124.976,524398.89489184
2019-06-27,125.572,126.249,124.737,126.041,439170.88182562
2019-06-28,126.249,128.239,125.304,128.239,1081914.5987197
2019-07-01,129.015,129.552,126.587,127.931,656406.77525648
2019-07-02,128.149,128.557,126.946,127.861,505351.22653546
2019-07-03,127.851,129.035,127.144,128.936,347067.61537907
2019-07-05,128.359,129.433,127.821,129.224,323047.45016998
2019-07-08,129.074,129.621,128.041,129.543,485113.45583958
2019-07-09,128.677,129.911,125.652,126.776,563347.6073531
2019-07-10,126.806,128.279,126.279,127.533,332214.45467711
2019-07-11,128.966,130.398,127.394,129.084,364264.79521596
2019-07-12,128.726,130.995,128.129,130.706,411206.49230886
2019-07-15,130.706,131.911,129.761,131.551,454669.35139749
2019-07-16,131.781,132.288,131.224,131.761,442872.86401858
2019-07-17,131.522,131.821,130.488,130.686,354623.35801942
2019-07-18,130.686,131.453,129.304,130.985,419272.85318274
2019-07-19,131.015,131.015,129.731,130.438,498110.09709804
2019-07-22,130.458,131.443,130.011,130.478,408021.15927344
2019-07-23,130.538,131.551,129.025,131.502,369120.69420432
2019-07-24,131.631,135.044,130.338,134.755,1038754.2909859
2019-07-25,134.527,135.252,133.254,134.725,948233.13694007
2019-07-26,143.192,155.18,143.192,149.381,3004763.1497159
2019-07-29,147.271,150.961,143.779,150.136,1371665.3173871
2019-07-30,147.55,150.664,144.436,150.355,950167.0532418
2019-07-31,150.265,150.704,146.584,148.375,816723.8129609
2019-08-01,148.604,149.47,143.072,144.744,890983.58554666
2019-08-02,144.037,144.983,143.142,144.037,831887.56624977
2019-08-05,142.645,143.55,139.998,140.993,692567.19051349
2019-08-06,141.978,144.177,140.655,143.977,797461.0416479
2019-08-07,143.64,144.734,141.451,143.729,762234.41445966
2019-08-08,144.406,145.271,142.954,144.047,517725.67746609
2019-08-09,144.077,145.261,143.132,144.524,385467.5137547
2019-08-12,144.594,144.963,142.844,144.277,442143.12221242
2019-08-13,144.267,147.748,143.819,146.524,529742.29357165
2019-08-14,145.062,145.102,142.008,143.421,596369.93181281
2019-08-15,143.6,144.207,142.824,142.964,426647.66810256
2019-08-16,143.56,145.64,142.914,144.934,503219.29489516
2019-08-19,146.376,146.674,144.734,145.768,343544.55059864
2019-08-20,145.112,145.56,143.072,143.232,668288.70072564
2019-08-21,144.347,144.904,142.854,144.724,464270.5824339
2019-08-22,144.754,145.451,143.49,143.54,429977.74331442
2019-08-23,142.804,144.684,140.397,141.132,610697.39697121
2019-08-26,142.097,142.416,140.168,141.849,476978.74449351
2019-08-27,142.495,142.605,138.317,138.357,519847.55756637
2019-08-28,137.72,140.277,137.581,140.267,586504.34527363
2019-08-29,141.392,143.172,140.645,141.859,619771.92731007
2019-08-30,143.003,143.092,141.65,142.387,601857.06751505
2019-09-03,141.441,143.829,141.162,143.7,495050.40831298
2019-09-04,144.954,145.63,142.844,144.047,353870.49767119
2019-09-05,145.778,146.187,142.545,142.944,898153.34904987
2019-09-06,143.63,146.366,142.794,146.037,702988.62721633
2019-09-09,146.087,148.207,144.436,147.281,770419.38350588
2019-09-10,147.221,153.31,146.963,153.041,1340999.0739104
2019-09-11,152.265,154.683,151.051,152.783,1212254.9285933
2019-09-12,153.171,153.748,150.335,150.654,861933.62970669
2019-09-13,151.341,154.553,149.391,150.216,686896.1116287
2019-09-16,149.341,151.788,148.754,151.568,650272.32037633
2019-09-17,151.321,151.321,148.077,149.569,826894.966317
2019-09-18,149.44,151.061,148.087,149.688,686340.26146507
2019-09-19,149.519,150.951,147.698,147.738,780702.1089563
2019-09-20,148.187,149.361,146.992,147.848,1138666.5988816
2019-09-23,147.011,148.564,146.435,147.708,647946.39401345
2019-09-24,147.997,148.017,145.251,146.217,882446.81259939
2019-09-25,146.217,146.924,144.684,145.132,1000533.3100228
2019-09-26,145.61,146.147,143.59,144.347,1005994.311721
2019-09-27,145.052,146.047,144.117,144.614,527332.93942652
2019-09-30,144.844,147.271,144.674,146.514,623507.07958512
2019-10-01,146.227,148.883,144.237,144.894,499079.06555691
2019-10-02,144.027,144.804,142.934,144.017,606576.26555902
2019-10-03,143.899,144.426,142.545,143.162,708491.84538262
2019-10-04,143.889,144.624,142.167,143.918,571857.24114228
2019-10-07,143.6,144.357,142.505,142.874,721216.08990627
2019-10-08,142.207,142.505,140.575,141.053,726797.71008479
2019-10-09,141.998,143.381,141.75,142.924,380567.3879902
2019-10-10,142.635,144.177,142.257,143.62,389132.30524954
2019-10-11,144.475,146.784,143.859,143.918,362241.42020796
2019-10-14,143.341,143.66,141.779,141.809,347078.6720731
2019-10-15,142.625,144.107,142.575,143.043,726082.04043467
2019-10-16,143.242,145.102,142.147,142.525,568334.17636185
2019-10-17,143.102,144.485,142.714,144.087,663400.63680918
2019-10-18,143.112,144.067,141.332,143.879,646390.41561684
2019-10-21,144.475,144.764,143.102,143.112,571876.33906834
2019-10-22,143.71,145.281,143.013,144.167,485929.64088999
2019-10-23,144.366,144.744,141.879,142.367,697090.38352688
2019-10-24,142.973,143.053,141.073,142.505,987343.67919581
2019-10-25,135.86,140.555,128.816,135.84,1431022.6767248
2019-10-28,135.611,138.038,135.511,135.979,756975.44871609
2019-10-29,136.795,137.869,136.068,136.705,852246.96058003
2019-10-30,136.168,137.163,133.831,136.965,786846.61537648
2019-10-31,136.945,137.083,134.418,135.372,696676.26007765
2019-11-01,136.428,137.79,136.138,136.645,542013.21363996
2019-11-04,137.024,137.889,136.408,137.422,405693.22260255
2019-11-05,138.238,139.172,137.402,137.75,849026.4471545
2019-11-06,138.018,138.208,136.675,137.81,572660.35919065
2019-11-07,138.835,139.7,137.153,137.561,345545.81221856
2019-11-08,137.631,139.432,137.591,139.003,401297.68414755
2019-11-11,138.188,139.432,137.004,137.133,354414.28598681
2019-11-12,136.955,138.795,136.438,138.447,630455.70920768
2019-11-13,137.949,139.829,137.73,139.432,562395.72651227
2019-11-14,139.58,140.377,138.417,139.063,453567.70261023
2019-11-15,138.427,143.082,137.869,142.087,795338.15639361
2019-11-18,141.65,143.013,139.402,139.63,787405.48100214
2019-11-19,139.8,140.515,139.043,139.66,499008.7047767
2019-11-20,139.152,139.8,137.969,138.377,574852.60007114
2019-11-21,138.665,139.899,138.268,138.467,718899.20992941
2019-11-22,138.535,139.6,136.995,137.212,674820.19143697
2019-11-25,138.208,140.088,137.641,139.192,670043.69961483
2019-11-26,139.62,139.62,136.477,137.651,849776.29204071
2019-11-27,138.467,139.212,137.81,138.178,327907.36977437
2019-11-29,137.342,137.909,136.635,137.382,240355.44065327
2019-12-02,137.929,138.715,137.392,137.71,384338.72580936
2019-12-03,136.685,138.625,135.959,138.208,451166.38969712
2019-12-04,138.347,139.62,138.058,139.093,481820.57132584
2019-12-05,139.152,140.297,138.645,139.909,722493.64064405
2019-12-06,140.964,142.824,140.635,142.724,568251.75373361
2019-12-09,142.555,142.784,141.52,141.75,482277.91639719
2019-12-10,141.859,142.834,141.122,142.595,706526.7693068
2019-12-11,142.655,142.924,141.362,142.714,363264.666983
2019-12-12,142.934,144.664,141.461,144.267,531185.69471992
2019-12-13,144.067,144.724,141.879,142.357,358529.38647498
2019-12-16,142.764,142.954,139.272,139.74,1162290.7334135
2019-12-17,138.477,140.447,137.7,139.59,1092625.5197754
2019-12-18,139.809,141.49,139.62,139.72,637239.49357376
2019-12-19,140.456,142.357,139.939,142.057,751899.42100107
2019-12-20,142.684,144.307,142.317,142.327,1097533.6867719
2019-12-23,142.993,142.993,140.217,141.819,345425.19373821
2019-12-24,141.441,141.54,140.685,141.352,141292.48789012
2019-12-26,141.471,141.998,140.565,140.894,179178.75257023
2019-12-27,140.894,141.53,140.485,141.382,182458.57008194
2019-12-30,141.919,142.008,140.128,140.705,216605.66187099
2019-12-31,140.555,141.53,140.555,141.49,246738.16857217
2020-01-02,142.287,142.287,139.083,140.367,403900.02786125
2020-01-03,138.835,140.237,138.188,140.038,266340.68193817
2020-01-06,139.182,140.476,138.795,139.929,440840.44262456
2020-01-07,139.302,141.003,138.775,140.485,654623.63205521
2020-01-08,140.715,143.421,140.327,143.082,839448.33466015
2020-01-09,143.321,144.007,141.929,142.347,423251.25272651
2020-01-10,142.774,144.396,142.764,144.047,553565.44859614
2020-01-13,144.406,145.142,142.387,142.894,455213.13971309
2020-01-14,142.257,143.49,141.759,143.461,470055.24372102
2020-01-15,143.122,143.958,141.988,142.317,454125.56308188
2020-01-16,142.964,143.202,141.769,141.969,423209.03625839
2020-01-17,142.475,143.948,142.217,143.033,809721.91017618
2020-01-21,143.281,143.281,141.959,142.993,842442.68843501
2020-01-22,143.51,144.177,141.909,143.58,649068.14588077
2020-01-23,143.431,145.868,142.714,145.768,409669.61183833
2020-01-24,145.898,145.967,143.729,145.251,665569.7591476
2020-01-27,143.57,144.644,142.377,142.983,440138.84513049
2020-01-28,144.396,146.247,143.033,143.222,524658.22462461
2020-01-29,143.908,144.107,141.899,141.929,295239.8646777
2020-01-30,141.332,141.7,138.298,139.003,572819.17352313
2020-01-31,138.337,138.347,134.865,135.233,705212.02787091
2020-02-03,136.078,137.849,135.164,135.372,576494.016558
2020-02-04,136.735,138.835,136.078,136.585,572035.15340081
2020-02-05,137.611,141.292,137.332,140.068,582678.7291383
2020-02-06,140.705,141.71,139.033,139.152,591922.12534966
2020-02-07,139.073,139.58,136.038,136.228,587990.96804402
2020-02-10,136.068,137.77,135.661,137.7,478522.66104208
2020-02-11,138.098,139.839,137.969,139.75,282208.04302913
2020-02-12,140.327,141.083,138.327,138.387,363466.70293759
2020-02-13,137.899,139.998,137.899,139.57,458442.69952466
2020-02-14,139.55,139.76,137.661,138.018,514188.54052962
2020-02-18,138.058,138.745,135.899,137.183,474606.58104649
2020-02-19,137.641,137.849,136.398,137.123,460871.15159584
2020-02-20,137.222,138.347,135.83,138.118,566801.31650731
2020-02-21,137.78,141.053,137.78,140.775,474261.81322347
2020-02-24,138.307,140.277,137.432,139.302,940707.5489198
2020-02-25,139.859,140.725,133.502,133.631,864569.14350248
2020-02-26,134.388,135.999,132.706,133.362,1048997.8154302
2020-02-27,132.298,132.298,124.549,126.489,1705002.5290856
2020-02-28,123.285,124.588,119.912,122.239,1405819.4452542
2020-03-02,122.886,130.915,121.822,130.219,1063084.0436279
2020-03-03,129.641,133.044,123.205,123.812,1106087.5473372
2020-03-04,128.031,130.965,127.124,130.109,1105266.3365168
2020-03-05,126.09,127.493,123.135,126.021,900424.99709659
2020-03-06,121.852,125.066,120.489,124.439,978631.00429803
2020-03-09,119.505,119.505,111.714,113.196,1057592.8873097
2020-03-10,116.201,118.519,112.46,118.111,900355.64147039
2020-03-11,115.047,115.117,106.492,108.799,833060.58097124
2020-03-12,101.109,103.288,96.8299,98.5928,1607201.0445961
2020-03-13,103.974,104.68,96.3952,103.825,1037411.405238
2020-03-16,94.479,95.8629,80.6891,80.7091,1072894.346697
2020-03-17,82.4361,83.8399,76.5396,79.7789,1587236.675789
2020-03-18,74.3468,74.3668,65.2089,66.8673,1707695.3366595
2020-03-19,65.8605,84.6189,64.4081,83.8101,2281542.7827276
2020-03-20,85.6963,89.3614,72.6515,74.505,1889165.8403565
2020-03-23,74.2583,80.2285,70.1663,70.9672,1748578.9705766
2020-03-24,75.9267,77.9712,72.2437,77.211,1855491.1709489
2020-03-25,78.0309,92.3739,75.3834,86.8832,2091345.5319769
2020-03-26,88.8571,96.7802,85.9929,90.7254,1792656.9839149
2020-03-27,87.8701,91.006,85.173,87.9099,1392581.5670351
2020-03-30,88.1168,99.1887,87.6035,98.9132,1416602.7373981
2020-03-31,99.4971,101.397,95.1218,97.8765,1497629.2067319
2020-04-01,92.7709,94.6173,85.371,86.8533,1049416.9646495
2020-04-02,84.393,93.5021,83.8299,87.6333,977249.92269794
2020-04-03,87.2285,88.6611,82.27,84.3443,578900.35524112
2020-04-06,88.7695,96.2071,88.1954,95.3276,936758.29884211
2020-04-07,100.652,102.8,96.5335,97.195,789027.79956294
2020-04-08,98.4595,108.719,98.4595,105.685,893884.45999924
2020-04-09,106.679,109.236,102.213,103.248,785228.3174317
2020-04-13,102.124,102.86,97.2149,99.4872,677334.08159841
2020-04-14,101.755,106.412,101.248,106.242,555806.94202278
2020-04-15,101.079,103.427,100.233,101.835,608469.97570062
2020-04-16,101.855,102.632,97.7871,100.432,459515.19884583
2020-04-17,104.133,107.149,103.307,106.482,566490.7239204
2020-04-20,103.785,104.879,101.019,101.447,673468.25930297
2020-04-21,98.0954,102.054,96.3753,96.5932,700806.43787587
2020-04-22,99.0992,100.81,96.8001,96.9085,647661.9354306
2020-04-23,97.8069,102.014,96.8101,99.9646,503178.08358103
2020-04-24,100.79,101.755,98.2328,100.412,485928.63573599
2020-04-27,101.895,105.139,101.477,103.815,714659.47034487
2020-04-28,102.124,107.109,100.392,104.104,1282447.8480831
2020-04-29,105.099,112.133,104.69,109.186,714951.97015973
2020-04-30,106.462,107.576,104.312,104.402,846842.24750603
2020-05-01,101.735,102.402,96.4151,97.9461,759885.3695547
2020-05-04,96.5245,97.9362,94.474,97.2349,759086.27212233
2020-05-05,99.0794,103.218,99.0794,100.662,618407.93332803
2020-05-06,100.94,101.308,94.1229,94.4393,697665.33161658
2020-05-07,95.9126,98.7799,95.1416,95.3575,544287.8771487
2020-05-08,97.4637,101.099,96.6926,100.82,544797.4902282
2020-05-11,99.5568,99.5568,96.5435,97.2746,428119.21356292
2020-05-12,97.9761,99.0097,92.3839,92.3839,576184.42912509
2020-05-13,91.8705,92.922,88.9953,90.6856,551484.77980999
2020-05-14,89.2729,90.5563,85.5939,90.3692,637509.88000056
2020-05-15,90.0331,92.4525,89.4112,91.5064,448600.23152753
2020-05-18,95.0522,99.9846,95.0522,98.9132,914766.53441104
2020-05-19,98.1938,101.149,96.1972,99.2784,598000.29160564
2020-05-20,100.273,102.681,99.0594,102.024,732559.25282983
2020-05-21,101.557,104.859,100.692,104.302,723609.36158735
2020-05-22,104.611,104.809,99.9646,102.909,578584.73688418
2020-05-26,106.422,108.382,104.582,105.089,779821.5940497
2020-05-27,107.099,109.764,105.685,109.089,580964.94156323
2020-05-28,110.53,110.53,105.079,105.944,476413.84794383
2020-05-29,105.287,105.646,101.935,104.182,914664.00870273
2020-06-01,103.735,106.352,101.895,103.327,701393.44781361
2020-06-02,103.427,104.182,101.865,102.77,428067.95070877
2020-06-03,104.004,106.591,103.059,103.169,481041.57697353
2020-06-04,101.587,103.825,100.373,101.666,684341.01015314
2020-06-05,104.212,111.595,104.212,107.835,935616.44389474
2020-06-08,109.186,113.146,108.669,109.863,800850.42094593
2020-06-09,111.793,112.421,105.875,107.893,931270.15798587
2020-06-10,107.406,107.526,101.159,101.208,657891.38771887
2020-06-11,97.1452,98.6128,91.1004,93.7479,1346516.3642327
2020-06-12,97.5999,98.2328,91.7134,94.4193,897623.63289031
2020-06-15,91.387,99.5171,90.1125,99.2982,1116165.221371
2020-06-16,102.632,103.905,97.7294,100.76,871683.62353554
2020-06-17,101.129,101.129,95.2699,95.6839,866426.66809998
2020-06-18,94.8442,97.2945,92.3063,96.5832,697108.47629893
2020-06-19,98.5829,100.632,94.676,95.5256,1461785.4149858
2020-06-22,95.1516,95.4559,92.562,94.9427,991810.58358503
2020-06-23,96.1286,96.3554,93.2434,94.3796,947624.01361427
2020-06-24,92.532,92.562,87.9796,88.2153,1310216.2325693
2020-06-25,87.6622,90.9522,86.7937,89.3415,1033667.2065769
2020-06-26,89.3117,91.7909,87.3966,88.2551,1201884.7547447
2020-06-29,89.4709,92.1978,87.9497,91.1492,518591.11506265
2020-06-30,90.4578,92.2863,88.1457,91.7611,643625.23695466
2020-07-01,92.1779,94.8342,91.1393,92.0486,677470.78254282
2020-07-02,93.8772,97.1901,92.2078,92.4723,1090932.8404344
2020-07-06,94.301,95.6939,91.8705,93.6682,979837.18910159
2020-07-07,92.344,92.8594,89.6321,90.0628,482168.35461087
2020-07-08,90.6259,90.7652,87.9099,89.5992,486385.98080735
2020-07-09,88.6611,89.244,85.6187,87.5339,570357.55136984
2020-07-10,87.109,88.8292,85.944,88.6709,463018.1605462
2020-07-13,88.8092,90.8836,88.0094,88.9854,621599.29728747
2020-07-14,88.6014,91.8108,87.7309,91.5561,631917.20312801
2020-07-15,93.7479,97.404,93.6981,96.7602,571371.75175884
2020-07-16,96.2071,98.2427,94.3796,97.205,509406.01778346
2020-07-17,97.8268,98.0008,95.4462,96.4151,620198.11260733
2020-07-20,96.4151,96.4548,93.8772,94.864,603194.92749302
2020-07-21,95.5156,100.233,95.5156,98.9819,1194829.5787979
2020-07-22,100.88,105.656,100.313,104.72,1109981.5139447
2020-07-23,104.472,106.601,104.462,106.192,872738.03008467
2020-07-24,106.889,107.456,105.386,106.759,665063.1615301
2020-07-27,105.795,108.929,104.492,108.043,992709.19126369
2020-07-28,110.649,113.018,106.769,107.745,1026933.6799109
2020-07-29,108.819,113.436,108.819,111.744,752289.42075422
2020-07-30,110.162,111.684,107.236,110.719,595493.43752223
2020-07-31,109.923,110.222,107.059,108.56,660619.37568294
2020-08-03,108.999,109.516,105.805,106.442,957094.5746303
2020-08-04,105.685,107.735,105.159,105.406,692892.86041046
2020-08-05,106.61,108.462,105.914,106.819,658403.01110639
2020-08-06,106.959,107.835,105.476,106.512,542148.90943037
2020-08-07,105.905,108.769,105.905,108.113,779536.13031286
2020-08-10,108.292,112.709,108.172,111.266,650504.51095102
2020-08-11,112.709,114.043,111.316,111.585,565828.32743243
2020-08-12,112.45,112.799,110.988,112.073,454873.39766009
2020-08-13,111.146,111.625,109.536,110.58,419484.94067737
2020-08-14,110.143,113.048,110.013,112.769,431521.65986299
2020-08-17,113.206,113.883,112.073,112.998,455100.56246476
2020-08-18,113.316,113.356,110.033,110.759,522225.7519374
2020-08-19,110.998,112.361,110.351,110.53,468937.51246971
2020-08-20,109.406,111.038,107.835,108.879,336197.87999089
2020-08-21,108.709,109.983,106.849,107.376,787925.14562168
2020-08-24,108.462,111.316,106.889,109.734,463371.97475524
2020-08-25,110.252,110.252,106.819,108.362,411756.3115485
2020-08-26,108.153,108.262,105.426,106.979,547672.23067671
2020-08-27,108.063,111.983,107.476,110.59,364147.19219761
2020-08-28,110.739,111.326,109.616,111.266,204874.50950228
2020-08-31,110.62,111.316,108.869,109.009,569005.61923584
2020-09-01,108.123,109.356,107.246,109.226,464034.3712432
2020-09-02,109.108,111.506,107.576,110.988,511946.04194899
2020-09-03,112.113,113.206,109.714,110.749,583183.31644779
2020-09-04,111.973,113.455,110.133,112.182,626595.91783627
2020-09-08,112.361,112.361,107.735,107.993,665023.96052398
2020-09-09,108.829,111.226,108.432,109.873,559687.84162826
2020-09-10,110.729,112.769,110.341,111.506,680555.60017794
2020-09-11,111.536,112.61,110.909,111.823,967906.01108629
2020-09-14,112.61,115.873,112.351,115.455,554347.45841046
2020-09-15,116.022,117.475,115.475,116.271,852349.48628832
2020-09-16,117.146,121.495,116.768,120.012,953398.62336136
2020-09-17,118.479,120.926,115.962,120.549,706999.19168819
